t,V,m,h,n,phi
213.5466,-48.96831,0.2736011,0.1367395,0.5655176,-4.386148
213.5743,-48.96618,0.2735027,0.1367378,0.5655191,-4.386289
213.602,-48.96506,0.2734606,0.1367348,0.5655218,-4.386431
213.6297,-48.96542,0.2735006,0.1367301,0.5655262,-4.386572
213.6574,-48.96566,0.2735341,0.1367255,0.5655304,-4.386713
213.6895,-48.96433,0.2734836,0.1367222,0.5655335,-4.386876
213.7216,-48.96363,0.2734679,0.136718,0.5655373,-4.38704
213.7536,-48.96407,0.2735154,0.1367125,0.5655423,-4.387203
213.7857,-48.96427,0.2735499,0.1367073,0.5655471,-4.387366
213.8242,-48.96216,0.27346,0.1367039,0.5655502,-4.387563
213.8628,-48.96125,0.273437,0.136699,0.5655547,-4.387759
213.9014,-48.96297,0.2735605,0.136691,0.5655621,-4.387955
213.94,-48.96384,0.2736366,0.1366841,0.5655686,-4.388151
213.9793,-48.95884,0.2733847,0.136684,0.5655685,-4.388351
214.0186,-48.95706,0.2733119,0.1366801,0.565572,-4.38855
214.0579,-48.96236,0.2736359,0.1366678,0.5655835,-4.38875
214.0972,-48.96527,0.2738279,0.1366583,0.5655923,-4.388949
214.13,-48.95928,0.2735163,0.1366605,0.5655902,-4.389115
214.1628,-48.95683,0.2734011,0.1366584,0.565592,-4.389282
214.1956,-48.96097,0.2736534,0.1366486,0.5656012,-4.389448
214.2284,-48.96362,0.2738243,0.1366405,0.5656087,-4.389614
214.2562,-48.96036,0.2736623,0.1366402,0.5656089,-4.389755
214.284,-48.95873,0.2735911,0.136638,0.5656109,-4.389895
214.3117,-48.95948,0.2736523,0.1366329,0.5656156,-4.390035
214.3395,-48.96004,0.2737028,0.136628,0.5656201,-4.390176
214.3687,-48.95855,0.2736405,0.1366254,0.5656224,-4.390323
214.3978,-48.95774,0.2736168,0.136622,0.5656256,-4.390471
214.427,-48.95804,0.2736542,0.1366172,0.56563,-4.390618
214.4562,-48.95819,0.2736838,0.1366126,0.5656342,-4.390766
214.4918,-48.95671,0.2736271,0.136609,0.5656375,-4.390945
214.5274,-48.95598,0.2736122,0.1366045,0.5656416,-4.391125
214.563,-48.95679,0.2736832,0.1365981,0.5656475,-4.391305
214.5986,-48.95717,0.2737306,0.1365923,0.565653,-4.391484
214.6388,-48.95376,0.2735696,0.1365902,0.5656547,-4.391687
214.6791,-48.95247,0.2735269,0.1365856,0.5656589,-4.39189
214.7194,-48.95594,0.27375,0.1365753,0.5656685,-4.392093
214.7596,-48.95774,0.273881,0.136567,0.5656763,-4.392295
214.7961,-48.95147,0.2735565,0.1365689,0.5656743,-4.392479
214.8326,-48.94915,0.2734515,0.1365662,0.5656768,-4.392663
214.8691,-48.95505,0.2738068,0.1365536,0.5656885,-4.392846
214.9056,-48.95852,0.2740285,0.1365439,0.5656976,-4.393029
214.9351,-48.95367,0.27378,0.1365452,0.5656962,-4.393177
214.9646,-48.95145,0.2736766,0.1365434,0.5656979,-4.393325
214.9941,-48.95342,0.2738063,0.1365366,0.5657042,-4.393473
215.0236,-48.9548,0.2739039,0.1365305,0.5657099,-4.393621
215.0511,-48.95271,0.2738076,0.1365288,0.5657113,-4.393759
215.0786,-48.9516,0.2737662,0.1365259,0.565714,-4.393897
215.1061,-48.95192,0.2738035,0.1365214,0.5657182,-4.394035
215.1336,-48.95213,0.2738352,0.1365169,0.5657223,-4.394173
215.1657,-48.95084,0.2737864,0.1365136,0.5657253,-4.394334
215.1978,-48.95015,0.2737714,0.1365095,0.565729,-4.394494
215.2299,-48.95057,0.2738179,0.1365041,0.565734,-4.394655
215.262,-48.95077,0.2738518,0.136499,0.5657388,-4.394816
215.3009,-48.94863,0.2737609,0.1364957,0.5657418,-4.39501
215.3398,-48.94772,0.2737378,0.1364908,0.5657462,-4.395204
215.3786,-48.94949,0.2738641,0.1364828,0.5657537,-4.395399
215.4175,-48.95038,0.2739415,0.1364758,0.5657601,-4.395593
215.4569,-48.94519,0.2736787,0.1364761,0.5657598,-4.39579
215.4964,-48.94335,0.2736029,0.1364723,0.5657632,-4.395987
215.5359,-48.94894,0.2739423,0.1364597,0.565775,-4.396183
215.5753,-48.95201,0.2741426,0.1364501,0.5657839,-4.39638
215.608,-48.94585,0.2738216,0.1364525,0.5657815,-4.396543
215.6406,-48.94333,0.2737021,0.1364507,0.5657831,-4.396705
215.6733,-48.94754,0.2739572,0.1364409,0.5657923,-4.396868
215.706,-48.95025,0.2741306,0.1364328,0.5657998,-4.39703
215.7335,-48.94699,0.2739688,0.1364326,0.5657999,-4.397167
215.761,-48.94536,0.2738971,0.1364305,0.5658018,-4.397304
215.7885,-48.94606,0.2739547,0.1364256,0.5658064,-4.397441
215.8161,-48.94659,0.2740028,0.1364209,0.5658107,-4.397578
215.8452,-48.94513,0.2739422,0.1364183,0.5658131,-4.397723
215.8743,-48.94435,0.2739191,0.1364149,0.5658162,-4.397867
215.9034,-48.94463,0.2739551,0.1364103,0.5658205,-4.398012
215.9325,-48.94478,0.2739837,0.1364058,0.5658246,-4.398156
215.9683,-48.94331,0.2739276,0.1364022,0.5658278,-4.398334
216.004,-48.9426,0.2739129,0.1363978,0.5658319,-4.398511
216.0398,-48.94341,0.2739838,0.1363915,0.5658378,-4.398688
216.0756,-48.9438,0.2740308,0.1363857,0.5658431,-4.398865
216.116,-48.94031,0.2738651,0.1363838,0.5658447,-4.399066
216.1565,-48.93902,0.2738212,0.1363794,0.5658488,-4.399267
216.197,-48.94263,0.2740518,0.136369,0.5658585,-4.399467
216.2375,-48.94452,0.2741864,0.1363607,0.5658662,-4.399667
216.274,-48.93806,0.2738509,0.136363,0.5658639,-4.399848
216.3105,-48.93568,0.273742,0.1363604,0.5658662,-4.400028
216.3469,-48.94179,0.2741082,0.1363477,0.5658781,-4.400208
216.3834,-48.94539,0.2743366,0.136338,0.5658872,-4.400388
216.4127,-48.94048,0.2740846,0.1363395,0.5658857,-4.400533
216.442,-48.93822,0.2739789,0.1363378,0.5658871,-4.400677
216.4714,-48.94016,0.2741058,0.1363312,0.5658933,-4.400822
216.5007,-48.94152,0.2742019,0.1363252,0.5658988,-4.400966
216.528,-48.93946,0.2741069,0.1363236,0.5659003,-4.401101
216.5554,-48.93837,0.2740658,0.1363209,0.5659028,-4.401236
216.5828,-48.93866,0.2741014,0.1363164,0.5659069,-4.401371
216.6101,-48.93886,0.2741318,0.1363121,0.5659109,-4.401505
216.6423,-48.93759,0.2740841,0.1363089,0.5659138,-4.401664
216.6744,-48.93691,0.2740695,0.1363049,0.5659175,-4.401822
216.7066,-48.93732,0.2741154,0.1362996,0.5659224,-4.40198
216.7387,-48.93751,0.2741487,0.1362945,0.5659271,-4.402138
216.7778,-48.93536,0.274057,0.1362913,0.56593,-4.40233
216.8169,-48.93445,0.2740339,0.1362865,0.5659344,-4.402522
216.8559,-48.93626,0.2741621,0.1362785,0.5659418,-4.402714
216.895,-48.93717,0.2742404,0.1362716,0.5659482,-4.402906
216.9346,-48.93183,0.2739698,0.1362721,0.5659476,-4.4031
216.9741,-48.92996,0.2738918,0.1362685,0.5659509,-4.403294
217.0137,-48.93575,0.2742422,0.1362557,0.5659629,-4.403487
217.0532,-48.93893,0.2744486,0.136246,0.5659719,-4.403681
217.0858,-48.93266,0.2741209,0.1362487,0.5659693,-4.403841
217.1183,-48.93009,0.2739983,0.136247,0.5659708,-4.404
217.1509,-48.93434,0.2742553,0.1362372,0.56598,-4.404159
217.1834,-48.93709,0.2744304,0.1362292,0.5659874,-4.404318
217.2108,-48.93384,0.2742687,0.136229,0.5659875,-4.404452
217.2382,-48.93221,0.2741965,0.136227,0.5659893,-4.404586
217.2656,-48.93287,0.2742517,0.1362222,0.5659937,-4.40472
217.2929,-48.93338,0.2742983,0.1362176,0.565998,-4.404853
217.322,-48.93195,0.2742387,0.1362151,0.5660003,-4.404995
217.3511,-48.93118,0.2742159,0.1362118,0.5660033,-4.405137
217.3802,-48.93145,0.2742511,0.1362072,0.5660075,-4.405279
217.4092,-48.9316,0.274279,0.1362028,0.5660116,-4.405421
217.4451,-48.93015,0.2742233,0.1361993,0.5660148,-4.405596
217.4809,-48.92944,0.2742087,0.1361949,0.5660188,-4.405771
217.5168,-48.93026,0.2742794,0.1361887,0.5660246,-4.405945
217.5527,-48.93066,0.2743262,0.136183,0.5660299,-4.40612
217.5933,-48.92712,0.2741572,0.1361813,0.5660314,-4.406318
217.634,-48.92581,0.2741124,0.1361769,0.5660354,-4.406516
217.6746,-48.92954,0.2743482,0.1361665,0.5660451,-4.406713
217.7153,-48.93148,0.2744854,0.1361582,0.5660528,-4.406911
217.7517,-48.92489,0.2741421,0.1361608,0.5660503,-4.407088
217.7882,-48.92247,0.2740304,0.1361584,0.5660524,-4.407265
217.8247,-48.92873,0.2744041,0.1361457,0.5660643,-4.407442
217.8611,-48.93243,0.2746371,0.136136,0.5660734,-4.407619
217.8903,-48.92749,0.2743826,0.1361376,0.5660718,-4.40776
217.9195,-48.9252,0.2742752,0.1361361,0.5660731,-4.407902
217.9487,-48.92711,0.2744001,0.1361296,0.5660791,-4.408043
217.9779,-48.92847,0.2744952,0.1361238,0.5660846,-4.408185
218.0051,-48.92643,0.274401,0.1361222,0.5660859,-4.408317
218.0324,-48.92535,0.2743601,0.1361196,0.5660884,-4.408449
218.0597,-48.92563,0.2743944,0.1361153,0.5660923,-4.408581
218.0869,-48.92582,0.274424,0.1361111,0.5660962,-4.408713
218.1191,-48.92456,0.2743769,0.1361079,0.5660991,-4.408868
218.1513,-48.9239,0.2743624,0.136104,0.5661027,-4.409024
218.1835,-48.92431,0.2744079,0.1360988,0.5661076,-4.40918
218.2157,-48.92449,0.2744408,0.1360938,0.5661121,-4.409335
218.2549,-48.92234,0.2743485,0.1360907,0.566115,-4.409524
218.2941,-48.92143,0.2743252,0.136086,0.5661193,-4.409714
218.3332,-48.92326,0.2744548,0.1360781,0.5661267,-4.409903
218.3724,-48.92419,0.2745336,0.1360712,0.566133,-4.410092
218.4121,-48.91876,0.2742576,0.1360719,0.5661322,-4.410283
218.4517,-48.91686,0.274178,0.1360684,0.5661354,-4.410474
218.4913,-48.92279,0.2745361,0.1360556,0.5661475,-4.410664
218.531,-48.92605,0.2747465,0.1360459,0.5661565,-4.410855
218.5634,-48.91969,0.2744142,0.1360487,0.5661537,-4.411012
218.5959,-48.91709,0.2742895,0.1360471,0.5661551,-4.411168
218.6284,-48.92138,0.2745478,0.1360374,0.5661642,-4.411324
218.6609,-48.92415,0.274724,0.1360295,0.5661716,-4.41148
218.6881,-48.92091,0.2745623,0.1360294,0.5661716,-4.411611
218.7154,-48.91927,0.2744898,0.1360274,0.5661734,-4.411742
218.7427,-48.91992,0.2745434,0.1360228,0.5661777,-4.411873
218.77,-48.92042,0.274589,0.1360183,0.5661819,-4.412004
218.799,-48.919,0.2745301,0.1360158,0.5661841,-4.412143
218.828,-48.91824,0.2745075,0.1360125,0.5661871,-4.412283
218.8571,-48.91851,0.2745421,0.136008,0.5661913,-4.412422
218.8861,-48.91865,0.2745696,0.1360037,0.5661953,-4.412561
218.9221,-48.91721,0.274514,0.1360003,0.5661984,-4.412733
218.958,-48.91651,0.2744995,0.135996,0.5662024,-4.412905
218.9939,-48.91734,0.2745702,0.1359898,0.5662081,-4.413077
219.0299,-48.91774,0.2746168,0.1359842,0.5662133,-4.413249
219.0706,-48.91416,0.2744455,0.1359826,0.5662147,-4.413444
219.1114,-48.91286,0.2744,0.1359783,0.5662186,-4.413639
219.1521,-48.91666,0.2746393,0.1359679,0.5662283,-4.413834
219.1929,-48.91864,0.2747781,0.1359597,0.566236,-4.414028
219.222,-48.91558,0.2746281,0.1359592,0.5662364,-4.414167
219.2511,-48.91411,0.2745659,0.1359567,0.5662386,-4.414306
219.2802,-48.91513,0.274642,0.1359514,0.5662436,-4.414445
219.3093,-48.91584,0.2747007,0.1359464,0.5662483,-4.414584
219.3384,-48.91432,0.274636,0.135944,0.5662504,-4.414723
219.3675,-48.91351,0.274611,0.1359408,0.5662533,-4.414861
219.3966,-48.91383,0.2746486,0.1359362,0.5662576,-4.415
219.4257,-48.91401,0.2746784,0.1359318,0.5662616,-4.415139
219.4611,-48.91255,0.2746214,0.1359285,0.5662647,-4.415307
219.4964,-48.91184,0.2746059,0.1359243,0.5662686,-4.415475
219.5318,-48.91266,0.2746752,0.1359182,0.5662742,-4.415643
219.5671,-48.91306,0.2747214,0.1359127,0.5662793,-4.415812
219.6073,-48.90976,0.2745648,0.1359109,0.5662809,-4.416002
219.6474,-48.90853,0.2745228,0.1359066,0.5662848,-4.416193
219.6876,-48.91191,0.2747378,0.1358969,0.5662939,-4.416384
219.7277,-48.91369,0.2748642,0.135889,0.5663012,-4.416574
219.7643,-48.90751,0.2745439,0.1358912,0.5662991,-4.416748
219.8009,-48.90525,0.2744404,0.1358887,0.5663013,-4.416922
219.8376,-48.91116,0.2747934,0.1358765,0.5663128,-4.417095
219.8742,-48.91464,0.2750129,0.1358672,0.5663215,-4.417268
219.9039,-48.90975,0.2747607,0.1358688,0.5663198,-4.417409
219.9336,-48.90753,0.2746562,0.1358673,0.5663212,-4.41755
219.9633,-48.90963,0.2747916,0.1358606,0.5663274,-4.41769
219.993,-48.91111,0.2748925,0.1358547,0.5663329,-4.417831
220.0205,-48.90897,0.2747925,0.1358534,0.5663341,-4.417961
220.048,-48.90786,0.2747492,0.1358508,0.5663364,-4.418091
220.0755,-48.90822,0.2747874,0.1358465,0.5663404,-4.418221
220.1031,-48.90847,0.2748197,0.1358424,0.5663443,-4.418351
220.135,-48.90717,0.2747696,0.1358394,0.566347,-4.418502
220.1669,-48.9065,0.2747536,0.1358357,0.5663504,-4.418653
220.1989,-48.90693,0.2747995,0.1358307,0.5663551,-4.418804
220.2308,-48.90715,0.274833,0.1358259,0.5663595,-4.418954
220.2695,-48.90507,0.2747438,0.1358229,0.5663622,-4.419137
220.3081,-48.90418,0.2747208,0.1358185,0.5663663,-4.419319
220.3468,-48.90591,0.274843,0.1358109,0.5663733,-4.419501
220.3855,-48.90678,0.2749181,0.1358044,0.5663794,-4.419683
220.4249,-48.9017,0.2746616,0.1358049,0.5663788,-4.419869
220.4644,-48.89991,0.2745876,0.1358014,0.566382,-4.420055
220.5039,-48.90539,0.2749193,0.1357893,0.5663933,-4.42024
220.5434,-48.9084,0.2751149,0.1357801,0.5664019,-4.420426
220.5763,-48.90223,0.2747935,0.1357828,0.5663993,-4.420581
220.6091,-48.89973,0.2746747,0.1357811,0.5664007,-4.420735
220.642,-48.90406,0.2749356,0.1357714,0.5664099,-4.420889
220.6748,-48.90683,0.2751118,0.1357635,0.5664172,-4.421043
220.7025,-48.9035,0.2749456,0.1357636,0.5664171,-4.421173
220.7301,-48.90184,0.274872,0.1357617,0.5664188,-4.421303
220.7578,-48.90261,0.2749325,0.1357569,0.5664232,-4.421432
220.7854,-48.90319,0.2749827,0.1357523,0.5664275,-4.421562
220.8144,-48.90171,0.2749201,0.13575,0.5664296,-4.421698
220.8435,-48.90092,0.2748959,0.1357469,0.5664325,-4.421834
220.8725,-48.90122,0.274932,0.1357424,0.5664366,-4.42197
220.9015,-48.90139,0.2749606,0.1357381,0.5664406,-4.422105
220.937,-48.89995,0.2749045,0.1357349,0.5664436,-4.422272
220.9726,-48.89925,0.2748894,0.1357307,0.5664474,-4.422438
221.0081,-48.90006,0.2749586,0.1357247,0.566453,-4.422604
221.0437,-48.90046,0.2750046,0.1357192,0.5664581,-4.42277
221.0841,-48.89708,0.2748432,0.1357176,0.5664595,-4.422959
221.1245,-48.89582,0.2748001,0.1357134,0.5664634,-4.423148
221.1649,-48.89936,0.2750233,0.1357035,0.5664726,-4.423336
221.2053,-48.90121,0.2751537,0.1356956,0.56648,-4.423524
221.2419,-48.89482,0.2748211,0.1356981,0.5664775,-4.423695
221.2785,-48.89249,0.2747135,0.1356958,0.5664796,-4.423866
221.3151,-48.89864,0.2750792,0.1356834,0.5664912,-4.424036
221.3517,-48.90227,0.2753064,0.135674,0.5665,-4.424207
221.3812,-48.8973,0.2750501,0.1356758,0.5664982,-4.424344
221.4107,-48.89504,0.2749429,0.1356744,0.5664995,-4.424481
221.4402,-48.8971,0.2750753,0.1356679,0.5665055,-4.424618
221.4697,-48.89856,0.2751747,0.1356621,0.5665109,-4.424755
221.497,-48.89646,0.2750762,0.1356608,0.5665121,-4.424883
221.5244,-48.89536,0.2750333,0.1356583,0.5665143,-4.42501
221.5518,-48.89569,0.2750694,0.1356542,0.5665182,-4.425137
221.5791,-48.89592,0.2751002,0.1356501,0.566522,-4.425264
221.6111,-48.89466,0.2750513,0.1356472,0.5665247,-4.425412
221.6431,-48.894,0.2750357,0.1356435,0.566528,-4.425561
221.6751,-48.89443,0.2750808,0.1356386,0.5665326,-4.425709
221.7071,-48.89464,0.2751136,0.1356339,0.566537,-4.425857
221.7459,-48.89255,0.2750236,0.135631,0.5665396,-4.426038
221.7848,-48.89167,0.2750004,0.1356267,0.5665436,-4.426218
221.8237,-48.89344,0.2751246,0.1356191,0.5665506,-4.426398
221.8626,-48.89434,0.2752005,0.1356127,0.5665566,-4.426578
221.9022,-48.88911,0.2749352,0.1356134,0.5665558,-4.426761
221.9418,-48.88728,0.2748587,0.1356101,0.5665588,-4.426944
221.9814,-48.89299,0.2752027,0.1355978,0.5665704,-4.427127
222.021,-48.89613,0.2754049,0.1355885,0.566579,-4.42731
222.0538,-48.88982,0.2750757,0.1355915,0.5665761,-4.427461
222.0865,-48.88727,0.2749533,0.13559,0.5665774,-4.427612
222.1193,-48.89165,0.2752166,0.1355804,0.5665865,-4.427763
222.152,-48.89448,0.275395,0.1355725,0.5665938,-4.427914
222.1795,-48.89115,0.2752287,0.1355727,0.5665936,-4.428041
222.2069,-48.8895,0.2751546,0.1355709,0.5665952,-4.428168
222.2344,-48.89022,0.2752123,0.1355663,0.5665995,-4.428294
222.2618,-48.89077,0.2752607,0.1355618,0.5666036,-4.428421
222.2908,-48.88932,0.2751993,0.1355596,0.5666057,-4.428554
222.3198,-48.88855,0.2751755,0.1355565,0.5666085,-4.428687
222.3487,-48.88883,0.2752106,0.1355522,0.5666126,-4.428821
222.3777,-48.88899,0.2752385,0.135548,0.5666164,-4.428954
222.4134,-48.88756,0.2751829,0.1355448,0.5666194,-4.429118
222.449,-48.88687,0.2751681,0.1355407,0.5666232,-4.429282
222.4847,-48.88769,0.2752372,0.1355348,0.5666287,-4.429446
222.5204,-48.88809,0.275283,0.1355293,0.5666337,-4.429609
222.5609,-48.88464,0.275118,0.1355278,0.566635,-4.429796
222.6015,-48.88338,0.2750741,0.1355237,0.5666388,-4.429982
222.6421,-48.88702,0.2753032,0.1355138,0.5666481,-4.430168
222.6827,-48.88893,0.2754365,0.1355059,0.5666555,-4.430354
222.7193,-48.88239,0.2750952,0.1355086,0.5666528,-4.430522
222.7559,-48.88001,0.2749846,0.1355065,0.5666547,-4.430689
222.7925,-48.88633,0.2753591,0.135494,0.5666665,-4.430857
222.8291,-48.89006,0.2755918,0.1354845,0.5666753,-4.431024
222.8585,-48.88505,0.2753326,0.1354865,0.5666734,-4.431159
222.8878,-48.88276,0.2752236,0.1354852,0.5666745,-4.431293
222.9172,-48.88479,0.2753538,0.1354788,0.5666805,-4.431427
222.9465,-48.88624,0.2754521,0.1354731,0.5666858,-4.431561
222.9737,-48.88416,0.2753547,0.1354719,0.5666869,-4.431685
223.001,-48.88307,0.2753119,0.1354695,0.5666891,-4.43181
223.0282,-48.88338,0.2753466,0.1354654,0.5666928,-4.431934
223.0555,-48.8836,0.2753765,0.1354615,0.5666965,-4.432058
223.0875,-48.88236,0.2753283,0.1354586,0.5666992,-4.432204
223.1195,-48.88171,0.275313,0.135455,0.5667025,-4.43235
223.1515,-48.88214,0.2753576,0.1354501,0.566707,-4.432496
223.1836,-48.88234,0.2753899,0.1354455,0.5667113,-4.432642
223.2226,-48.88025,0.2752992,0.1354427,0.5667139,-4.43282
223.2616,-48.87937,0.2752758,0.1354384,0.5667178,-4.432998
223.3006,-48.88118,0.2754014,0.1354309,0.5667248,-4.433175
223.3397,-48.8821,0.2754778,0.1354245,0.5667308,-4.433353
223.3794,-48.87676,0.2752063,0.1354255,0.5667297,-4.433533
223.4191,-48.87491,0.275128,0.1354223,0.5667326,-4.433714
223.4587,-48.88079,0.2754805,0.1354099,0.5667443,-4.433894
223.4984,-48.88402,0.2756873,0.1354006,0.566753,-4.434074
223.5311,-48.87762,0.2753527,0.1354038,0.5667499,-4.434222
223.5638,-48.87503,0.2752277,0.1354025,0.566751,-4.43437
223.5964,-48.87946,0.2754927,0.1353929,0.5667601,-4.434518
223.6291,-48.88232,0.2756724,0.1353851,0.5667673,-4.434666
223.6564,-48.879,0.2755061,0.1353854,0.566767,-4.43479
223.6838,-48.87734,0.2754315,0.1353837,0.5667685,-4.434914
223.7111,-48.87804,0.2754874,0.1353792,0.5667727,-4.435038
223.7385,-48.87858,0.2755345,0.1353748,0.5667768,-4.435162
223.7674,-48.87714,0.2754739,0.1353727,0.5667788,-4.435293
223.7963,-48.87638,0.2754503,0.1353697,0.5667815,-4.435423
223.8253,-48.87666,0.2754847,0.1353654,0.5667855,-4.435554
223.8542,-48.87682,0.2755121,0.1353613,0.5667893,-4.435685
223.8899,-48.8754,0.2754568,0.1353582,0.5667922,-4.435847
223.9257,-48.87471,0.275442,0.1353541,0.5667959,-4.436008
223.9614,-48.87554,0.275511,0.1353483,0.5668013,-4.436169
223.9972,-48.87594,0.2755567,0.135343,0.5668063,-4.436331
224.0379,-48.87245,0.2753893,0.1353416,0.5668074,-4.436514
224.0786,-48.87118,0.2753447,0.1353376,0.5668111,-4.436698
224.1193,-48.8749,0.2755778,0.1353277,0.5668205,-4.436881
224.1599,-48.87685,0.275713,0.1353198,0.5668278,-4.437064
224.1892,-48.87383,0.2755645,0.1353194,0.5668281,-4.437196
224.2184,-48.87239,0.2755031,0.1353172,0.5668301,-4.437328
224.2477,-48.87345,0.2755801,0.135312,0.566835,-4.437459
224.2769,-48.87418,0.2756391,0.1353071,0.5668395,-4.437591
224.3062,-48.87265,0.2755731,0.135305,0.5668414,-4.437722
224.3354,-48.87185,0.2755476,0.135302,0.5668442,-4.437854
224.3646,-48.87222,0.2755862,0.1352976,0.5668483,-4.437985
224.3939,-48.87243,0.2756165,0.1352934,0.5668522,-4.438116
224.4292,-48.87096,0.2755574,0.1352904,0.5668549,-4.438275
224.4646,-48.87026,0.2755409,0.1352865,0.5668586,-4.438434
224.4999,-48.87113,0.2756113,0.1352807,0.566864,-4.438592
224.5353,-48.87157,0.2756581,0.1352754,0.5668689,-4.438751
224.5752,-48.86829,0.2755007,0.135274,0.5668701,-4.43893
224.6152,-48.86707,0.2754577,0.1352701,0.5668737,-4.439109
224.6551,-48.87047,0.275671,0.1352607,0.5668825,-4.439288
224.6951,-48.87227,0.2757965,0.1352532,0.5668895,-4.439466
224.7315,-48.86622,0.2754821,0.1352556,0.5668872,-4.43963
224.768,-48.86401,0.2753798,0.1352534,0.5668891,-4.439793
224.8045,-48.86979,0.2757229,0.1352417,0.5669001,-4.439956
224.841,-48.87321,0.2759366,0.1352328,0.5669084,-4.440119
224.8707,-48.86841,0.275689,0.1352346,0.5669066,-4.440252
224.9005,-48.86624,0.2755865,0.1352333,0.5669078,-4.440385
224.9302,-48.86835,0.2757204,0.1352269,0.5669138,-4.440517
224.96,-48.86982,0.27582,0.1352213,0.5669191,-4.44065
224.9877,-48.8677,0.2757197,0.1352202,0.56692,-4.440773
225.0153,-48.8666,0.2756764,0.1352179,0.5669222,-4.440897
225.043,-48.867,0.2757157,0.1352138,0.566926,-4.44102
225.0707,-48.86728,0.2757485,0.1352098,0.5669297,-4.441143
225.1027,-48.86597,0.2756969,0.1352072,0.5669321,-4.441286
225.1347,-48.8653,0.2756802,0.1352037,0.5669353,-4.441429
225.1667,-48.86578,0.2757271,0.1351989,0.5669397,-4.441571
225.1988,-48.86602,0.275761,0.1351944,0.5669439,-4.441714
225.2373,-48.86392,0.2756698,0.1351918,0.5669463,-4.441885
225.2759,-48.86304,0.2756458,0.1351877,0.5669501,-4.442057
225.3145,-48.86482,0.2757692,0.1351805,0.5669569,-4.442228
225.353,-48.86573,0.275845,0.1351742,0.5669627,-4.442399
225.3923,-48.86069,0.2755901,0.135175,0.5669618,-4.442574
225.4317,-48.85892,0.275516,0.1351719,0.5669647,-4.442748
225.471,-48.86434,0.2758425,0.1351602,0.5669757,-4.442922
225.5103,-48.86734,0.2760356,0.1351514,0.566984,-4.443096
225.5431,-48.86127,0.2757199,0.1351542,0.5669812,-4.443242
225.5759,-48.85881,0.2756029,0.1351528,0.5669825,-4.443387
225.6087,-48.86306,0.2758576,0.1351434,0.5669913,-4.443533
225.6415,-48.86579,0.2760299,0.1351358,0.5669984,-4.443678
225.6692,-48.8625,0.2758656,0.1351361,0.5669981,-4.4438
225.697,-48.86087,0.2757931,0.1351343,0.5669997,-4.443923
225.7247,-48.86167,0.2758542,0.1351297,0.567004,-4.444046
225.7524,-48.86226,0.2759045,0.1351253,0.5670081,-4.444168
225.7816,-48.86078,0.275841,0.1351232,0.56701,-4.444297
225.8107,-48.86,0.2758165,0.1351203,0.5670127,-4.444426
225.8399,-48.86034,0.2758533,0.135116,0.5670167,-4.444555
