t,V,m,h,n,phi
248.4932,-46.44659,0.3336324,0.1047749,0.5978849,-4.328102
248.5567,-46.48015,0.333305,0.1046859,0.5979826,-4.328304
248.6203,-46.51539,0.3327975,0.1046217,0.5980545,-4.328508
248.6838,-46.54875,0.332065,0.1045854,0.5980971,-4.328714
248.7474,-46.58627,0.3312618,0.1045727,0.5981149,-4.328923
248.8189,-46.64524,0.3305577,0.1045774,0.5981146,-4.32916
248.8904,-46.69663,0.3296008,0.1046186,0.5980758,-4.3294
248.9619,-46.72838,0.3282004,0.1047023,0.5979921,-4.329646
249.0335,-46.76514,0.3269188,0.1048077,0.5978851,-4.329893
249.0828,-46.80451,0.3263612,0.1048831,0.597808,-4.330065
249.1321,-46.83678,0.3257093,0.1049724,0.5977161,-4.330238
249.1814,-46.85896,0.3249177,0.105076,0.597609,-4.330413
249.2307,-46.8794,0.3241748,0.1051865,0.5974944,-4.330589
249.2801,-46.90357,0.3236077,0.1052982,0.5973782,-4.330766
249.3294,-46.92276,0.3230489,0.1054157,0.5972557,-4.330944
249.3787,-46.93582,0.3224851,0.1055381,0.5971277,-4.331122
249.428,-46.94584,0.3219897,0.1056616,0.5969984,-4.331302
249.4904,-46.95801,0.3215519,0.1058139,0.5968384,-4.331528
249.5528,-46.96263,0.3211899,0.105964,0.5966804,-4.331756
249.6152,-46.95764,0.3208664,0.1061102,0.5965261,-4.331983
249.6776,-46.94835,0.3206924,0.106246,0.5963822,-4.33221
249.7508,-46.94268,0.3208942,0.1063812,0.5962382,-4.332474
249.8241,-46.92358,0.3211269,0.1065008,0.5961103,-4.332738
249.8973,-46.88295,0.3212029,0.1066077,0.5959953,-4.333
249.9705,-46.84283,0.3215494,0.1066844,0.5959116,-4.33326
250.0214,-46.82586,0.32215,0.1067118,0.5958803,-4.333438
250.0723,-46.80239,0.322713,0.1067288,0.5958599,-4.333614
250.1232,-46.77002,0.3231751,0.1067371,0.5958485,-4.33379
250.1742,-46.73756,0.3237036,0.1067307,0.5958526,-4.333965
250.2251,-46.7112,0.3244097,0.1067056,0.5958763,-4.334137
250.276,-46.68242,0.3251032,0.1066684,0.5959126,-4.334307
250.3269,-46.65032,0.32575,0.1066207,0.5959603,-4.334477
250.3778,-46.61914,0.3264205,0.1065602,0.5960213,-4.334644
250.4404,-46.58747,0.3273628,0.1064662,0.5961172,-4.334848
250.503,-46.55525,0.3282475,0.1063583,0.596228,-4.335049
250.5656,-46.52038,0.329004,0.1062406,0.5963496,-4.335249
250.6282,-46.49012,0.329752,0.1061106,0.5964846,-4.335447
250.6987,-46.47421,0.3308068,0.1059441,0.5966581,-4.335666
250.7692,-46.45586,0.3316187,0.1057761,0.596834,-4.335884
250.8397,-46.42578,0.3319738,0.1056173,0.5970011,-4.336102
250.9103,-46.40806,0.3323323,0.1054551,0.5971724,-4.336319
250.9602,-46.41449,0.3328095,0.1053324,0.5973023,-4.33647
251.0102,-46.41893,0.3331103,0.1052174,0.5974245,-4.336623
251.0602,-46.41841,0.3331729,0.1051135,0.5975354,-4.336775
251.1102,-46.42204,0.33318,0.1050156,0.5976403,-4.336928
251.1602,-46.43593,0.3332555,0.1049204,0.5977425,-4.337081
251.2101,-46.45051,0.3332099,0.1048357,0.5978339,-4.337234
251.2601,-46.46434,0.333019,0.1047635,0.5979125,-4.337389
251.3101,-46.48116,0.3327647,0.1047017,0.5979802,-4.337544
251.3717,-46.51034,0.3324645,0.1046376,0.5980512,-4.337736
251.4333,-46.54013,0.3320202,0.1045935,0.5981011,-4.337929
251.4948,-46.56742,0.3313909,0.1045719,0.5981275,-4.338125
251.5564,-46.59779,0.3307145,0.1045686,0.5981346,-4.338322
251.6268,-46.64635,0.3301229,0.1045793,0.5981272,-4.338549
251.6973,-46.68828,0.3293315,0.1046191,0.598089,-4.338779
251.7677,-46.71378,0.3281842,0.1046927,0.5980151,-4.339013
251.8381,-46.74305,0.3271388,0.1047832,0.597923,-4.339249
251.9019,-46.79406,0.326751,0.1048621,0.5978423,-4.339463
251.9658,-46.82893,0.3261174,0.1049631,0.5977381,-4.33968
252.0296,-46.83221,0.3249496,0.1050944,0.5976018,-4.3399
252.0934,-46.83976,0.3240109,0.1052276,0.5974632,-4.340121
252.1445,-46.86844,0.3238412,0.1053196,0.597367,-4.340297
252.1957,-46.88571,0.3235485,0.1054195,0.5972624,-4.340474
252.2468,-46.88644,0.323034,0.1055292,0.5971473,-4.340653
252.2979,-46.88578,0.3226179,0.1056365,0.5970345,-4.340831
252.3455,-46.89291,0.3225089,0.1057264,0.5969397,-4.340997
252.3931,-46.89436,0.3223974,0.1058151,0.5968459,-4.341162
252.4407,-46.88899,0.3222596,0.1059023,0.5967536,-4.341328
252.4882,-46.88129,0.3221881,0.105984,0.5966669,-4.341493
252.5447,-46.8735,0.3222761,0.1060693,0.5965759,-4.341688
252.6011,-46.86065,0.3224116,0.1061456,0.5964941,-4.341883
252.6575,-46.84151,0.3225612,0.1062128,0.5964218,-4.342077
252.7139,-46.82034,0.3228029,0.1062669,0.5963629,-4.342269
252.7831,-46.79876,0.3233538,0.1063098,0.5963152,-4.342503
252.8523,-46.77028,0.3239211,0.1063345,0.5962864,-4.342735
252.9216,-46.73072,0.324391,0.106344,0.5962735,-4.342965
252.9908,-46.69276,0.3249927,0.1063298,0.5962855,-4.343193
253.0607,-46.67601,0.3261047,0.1062785,0.5963363,-4.343419
253.1306,-46.64691,0.3269988,0.1062157,0.5963994,-4.343643
253.2005,-46.59051,0.32734,0.1061539,0.5964619,-4.343866
253.2704,-46.54561,0.3278786,0.1060682,0.5965498,-4.344087
253.3268,-46.54401,0.3289604,0.1059652,0.5966564,-4.344261
253.3832,-46.53085,0.3297445,0.1058637,0.5967617,-4.344434
253.4395,-46.4946,0.3299855,0.1057735,0.5968556,-4.344608
253.4959,-46.46634,0.3302957,0.1056745,0.5969592,-4.34478
253.5423,-46.46511,0.3309156,0.1055763,0.5970621,-4.34492
253.5887,-46.46044,0.3313867,0.1054806,0.5971626,-4.345059
253.6351,-46.45033,0.3316634,0.1053901,0.5972581,-4.345199
253.6815,-46.44278,0.3319022,0.1052999,0.5973535,-4.345338
253.731,-46.4434,0.3322287,0.1052011,0.5974582,-4.345486
253.7806,-46.44459,0.3324567,0.1051066,0.5975585,-4.345634
253.8301,-46.44524,0.3325616,0.1050185,0.5976526,-4.345782
253.8796,-46.44885,0.3326128,0.1049352,0.5977417,-4.34593
253.942,-46.46193,0.3326901,0.1048356,0.5978488,-4.346117
254.0044,-46.47654,0.3326243,0.104749,0.5979424,-4.346304
254.0668,-46.4899,0.332368,0.1046788,0.5980191,-4.346493
254.1291,-46.50775,0.3320484,0.1046218,0.5980821,-4.346682
254.2009,-46.54504,0.3318489,0.1045656,0.5981446,-4.346901
254.2727,-46.57747,0.3313943,0.104536,0.5981794,-4.347122
254.3445,-46.59436,0.3304998,0.1045403,0.5981785,-4.347346
254.4163,-46.61869,0.3296669,0.1045614,0.5981597,-4.347572
254.4662,-46.65059,0.3293602,0.1045779,0.5981446,-4.347729
254.5161,-46.67717,0.3289328,0.1046075,0.5981155,-4.347888
254.566,-46.69536,0.3283345,0.1046517,0.598071,-4.348048
254.6159,-46.71362,0.3277519,0.1047037,0.5980182,-4.348209
254.6658,-46.73755,0.3273119,0.1047585,0.5979622,-4.348371
254.7157,-46.75805,0.3268404,0.1048215,0.5978973,-4.348534
254.7656,-46.77378,0.326321,0.1048928,0.5978237,-4.348697
254.8155,-46.78808,0.3258332,0.1049686,0.597745,-4.348862
254.8777,-46.80801,0.3253676,0.1050649,0.5976447,-4.349068
254.94,-46.82242,0.3249143,0.1051667,0.5975384,-4.349274
255.0022,-46.82878,0.324435,0.1052733,0.5974267,-4.349482
255.0645,-46.83266,0.324055,0.1053785,0.5973161,-4.34969
255.1363,-46.84466,0.3239667,0.1054879,0.5972006,-4.349929
255.2082,-46.84474,0.3238487,0.1055957,0.5970866,-4.350169
255.2801,-46.82428,0.323524,0.1057049,0.5969707,-4.350409
255.3519,-46.80477,0.3234298,0.105798,0.5968714,-4.350647
255.403,-46.80206,0.3237136,0.1058457,0.5968199,-4.350815
255.454,-46.79253,0.3239522,0.1058889,0.5967731,-4.350983
255.5051,-46.77353,0.3240848,0.1059291,0.5967294,-4.35115
255.5561,-46.7539,0.3242865,0.1059595,0.5966958,-4.351317
255.6071,-46.73981,0.3246748,0.1059756,0.5966772,-4.351481
255.6582,-46.7224,0.3250588,0.1059837,0.5966669,-4.351645
255.7092,-46.70061,0.325407,0.1059847,0.5966641,-4.351809
255.7603,-46.67865,0.3257956,0.1059756,0.5966719,-4.351971
255.8227,-46.65683,0.3264161,0.1059479,0.5966989,-4.352167
255.885,-46.63249,0.327014,0.1059082,0.5967385,-4.352361
255.9474,-46.60348,0.3275246,0.1058593,0.596788,-4.352554
256.0098,-46.57682,0.3280701,0.1057976,0.5968512,-4.352746
256.0802,-46.56169,0.3289468,0.105706,0.5969458,-4.352959
256.1506,-46.54149,0.329651,0.1056082,0.5970473,-4.353171
256.221,-46.50745,0.3299796,0.1055132,0.5971463,-4.353382
256.2914,-46.48265,0.3303746,0.1054076,0.597257,-4.353592
256.3419,-46.48187,0.3309142,0.105319,0.59735,-4.35374
256.3923,-46.47801,0.3313119,0.1052332,0.5974404,-4.353888
256.4428,-46.46816,0.3315034,0.1051533,0.5975249,-4.354036
256.4932,-46.46152,0.3316704,0.1050738,0.5976092,-4.354184
256.5437,-46.46437,0.3319357,0.1049913,0.5976969,-4.354331
256.5941,-46.46716,0.3321043,0.1049136,0.5977797,-4.354478
256.6446,-46.46853,0.3321477,0.1048425,0.5978559,-4.354626
256.695,-46.47252,0.3321481,0.104776,0.5979274,-4.354774
256.7566,-46.48575,0.3321891,0.1046986,0.5980108,-4.354954
256.8183,-46.49942,0.3321034,0.1046329,0.5980822,-4.355135
256.8799,-46.51067,0.3318412,0.1045817,0.5981385,-4.355317
256.9415,-46.52564,0.3315373,0.1045413,0.5981836,-4.3555
257.0114,-46.55774,0.3313731,0.1045016,0.5982282,-4.355708
257.0814,-46.58475,0.330994,0.1044834,0.5982503,-4.355918
257.1513,-46.59724,0.3302337,0.1044931,0.598243,-4.35613
257.2212,-46.61582,0.3295381,0.1045154,0.5982224,-4.356344
257.2847,-46.6593,0.3294212,0.1045305,0.5982087,-4.356538
257.3481,-46.68902,0.3290199,0.104567,0.5981724,-4.356734
257.4115,-46.68981,0.3280475,0.1046342,0.5981038,-4.356933
257.4749,-46.69712,0.3272488,0.1047055,0.5980305,-4.357132
257.526,-46.72727,0.327143,0.1047509,0.5979838,-4.357292
257.5771,-46.74745,0.3268807,0.104807,0.5979259,-4.357453
257.6282,-46.75239,0.3263622,0.1048763,0.5978538,-4.357616
257.6792,-46.7573,0.3259088,0.1049471,0.59778,-4.357779
257.7269,-46.7709,0.3257367,0.1050071,0.5977173,-4.35793
257.7745,-46.77972,0.3255336,0.1050699,0.5976514,-4.358082
257.8221,-46.78243,0.3252761,0.1051358,0.5975822,-4.358235
257.8697,-46.7836,0.3250613,0.1052006,0.597514,-4.358387
257.926,-46.78732,0.3249543,0.1052716,0.597439,-4.358567
257.9822,-46.78667,0.3248658,0.1053405,0.5973661,-4.358747
258.0385,-46.78016,0.3247656,0.1054071,0.5972953,-4.358927
258.0947,-46.77197,0.3247379,0.1054676,0.5972309,-4.359107
258.1635,-46.76654,0.3249379,0.1055269,0.5971672,-4.359325
258.2322,-46.75408,0.3251395,0.1055776,0.5971123,-4.359542
258.301,-46.73011,0.3252388,0.1056219,0.5970641,-4.359758
258.3697,-46.70682,0.3254703,0.1056505,0.5970323,-4.359973
258.4393,-46.70286,0.326205,0.1056499,0.5970308,-4.360188
258.5089,-46.68558,0.3267509,0.1056431,0.597036,-4.360402
258.5785,-46.64055,0.3267949,0.1056408,0.5970368,-4.360616
258.6482,-46.60449,0.3270597,0.1056176,0.5970593,-4.360827
258.7047,-46.60687,0.3279273,0.1055667,0.5971113,-4.360996
258.7613,-46.59675,0.3285364,0.1055169,0.5971624,-4.361164
258.8179,-46.56299,0.3286512,0.1054768,0.5972035,-4.361333
258.8745,-46.5355,0.3288654,0.1054263,0.5972558,-4.3615
258.9214,-46.53309,0.3294247,0.1053663,0.5973182,-4.361637
258.9682,-46.52628,0.3298603,0.1053068,0.5973802,-4.361773
259.0151,-46.51303,0.3301253,0.1052499,0.5974398,-4.361909
259.0619,-46.50142,0.330378,0.1051906,0.597502,-4.362045
259.1118,-46.49682,0.3307478,0.1051214,0.5975748,-4.362188
259.1617,-46.49175,0.3310453,0.1050528,0.5976472,-4.362331
259.2116,-46.48514,0.3312443,0.1049864,0.5977174,-4.362474
259.2614,-46.48067,0.331415,0.1049205,0.5977873,-4.362617
259.3239,-46.48268,0.3316779,0.1048367,0.5978765,-4.362795
259.3863,-46.48517,0.3318309,0.1047584,0.59796,-4.362973
259.4487,-46.48557,0.331821,0.1046889,0.5980347,-4.363151
259.5111,-46.49001,0.3317735,0.1046251,0.5981035,-4.36333
259.5825,-46.51166,0.331912,0.1045522,0.5981824,-4.363533
259.654,-46.52859,0.3318129,0.1044964,0.5982434,-4.363739
259.7255,-46.5306,0.3312835,0.1044658,0.5982782,-4.363946
259.7969,-46.54099,0.3308113,0.1044445,0.5983032,-4.364154
259.8468,-46.56411,0.3307461,0.1044275,0.5983228,-4.364299
259.8968,-46.58265,0.3305501,0.1044211,0.5983313,-4.364445
259.9467,-46.5936,0.3301695,0.1044273,0.5983265,-4.364592
259.9966,-46.60564,0.3297893,0.1044396,0.5983153,-4.36474
260.0465,-46.62452,0.3295353,0.1044535,0.5983021,-4.364888
260.0965,-46.64104,0.3292284,0.1044753,0.5982807,-4.365037
260.1464,-46.65384,0.3288494,0.1045052,0.5982506,-4.365186
260.1963,-46.66641,0.3284782,0.1045403,0.598215,-4.365337
260.2584,-46.68595,0.3281264,0.1045871,0.5981671,-4.365524
260.3204,-46.70173,0.3277445,0.1046419,0.5981107,-4.365712
260.3824,-46.71107,0.3272917,0.104705,0.5980452,-4.365901
260.4444,-46.71967,0.3268966,0.1047711,0.5979763,-4.366091
260.5158,-46.73925,0.326744,0.1048413,0.597903,-4.366309
260.5872,-46.74869,0.326508,0.1049175,0.5978231,-4.366528
260.6585,-46.73901,0.3260148,0.1050037,0.5977324,-4.366748
260.7299,-46.73161,0.3257085,0.1050827,0.5976491,-4.366968
260.7808,-46.73823,0.3258206,0.1051261,0.5976029,-4.367124
260.8318,-46.73831,0.3258709,0.1051697,0.5975564,-4.36728
260.8827,-46.72903,0.3258004,0.1052149,0.5975083,-4.367436
260.9337,-46.71924,0.3257886,0.1052548,0.5974655,-4.367592
260.9846,-46.71502,0.325957,0.1052847,0.5974331,-4.367747
261.0355,-46.70729,0.3261159,0.1053108,0.5974048,-4.367901
261.0865,-46.69489,0.3262366,0.1053335,0.5973798,-4.368055
261.1374,-46.68194,0.3263985,0.1053498,0.5973616,-4.368208
261.1997,-46.6704,0.3267463,0.1053573,0.5973523,-4.368395
261.2619,-46.65545,0.3270824,0.105357,0.5973513,-4.36858
261.3242,-46.63482,0.3273476,0.1053507,0.5973566,-4.368764
261.3865,-46.61527,0.3276667,0.1053339,0.597373,-4.368947
261.4569,-46.60617,0.3283124,0.105295,0.5974125,-4.369152
261.5273,-46.59032,0.328824,0.1052504,0.5974581,-4.369356
261.5977,-46.55905,0.3290067,0.1052076,0.5975022,-4.369559
261.6682,-46.53486,0.3292959,0.1051523,0.5975595,-4.369761
261.7189,-46.53295,0.3297843,0.105098,0.5976162,-4.369904
261.7696,-46.52701,0.3301554,0.1050442,0.5976724,-4.370048
261.8203,-46.51414,0.3303453,0.1049939,0.5977253,-4.370191
261.871,-46.50356,0.3305349,0.1049411,0.5977809,-4.370334
261.9217,-46.50158,0.3308471,0.1048822,0.597843,-4.370475
261.9724,-46.49869,0.3310851,0.1048246,0.5979039,-4.370617
262.0231,-46.49357,0.331219,0.1047701,0.5979618,-4.370758
262.0738,-46.49042,0.3313311,0.1047163,0.5980191,-4.3709
262.1355,-46.49424,0.3315363,0.1046493,0.5980906,-4.371071
262.1971,-46.49776,0.3316398,0.1045877,0.5981565,-4.371242
262.2588,-46.49828,0.3315872,0.1045347,0.5982137,-4.371414
262.3205,-46.50227,0.3315115,0.1044864,0.5982661,-4.371587
262.3903,-46.52194,0.3316248,0.1044307,0.5983265,-4.371781
262.46,-46.53669,0.331533,0.1043895,0.5983719,-4.371976
262.5298,-46.53738,0.3310622,0.1043697,0.5983949,-4.372173
262.5995,-46.54504,0.3306515,0.1043567,0.5984107,-4.37237
262.6627,-46.57964,0.3307812,0.1043358,0.5984345,-4.372548
262.7259,-46.60159,0.3306128,0.1043331,0.5984391,-4.372728
262.7891,-46.59593,0.3298572,0.1043588,0.598414,-4.372911
262.8523,-46.59816,0.3292492,0.1043871,0.5983858,-4.373094
262.9033,-46.62537,0.3292736,0.1043977,0.5983759,-4.37324
262.9544,-46.64357,0.3291216,0.1044191,0.5983545,-4.373387
263.0054,-46.64744,0.3286916,0.1044545,0.5983183,-4.373536
263.0564,-46.65233,0.3283048,0.1044924,0.5982793,-4.373686
263.104,-46.66697,0.3281753,0.1045231,0.5982477,-4.373825
263.1516,-46.67763,0.3279939,0.1045583,0.5982113,-4.373964
263.1992,-46.68291,0.3277364,0.1045986,0.5981694,-4.374104
263.2467,-46.68744,0.3275018,0.1046401,0.5981261,-4.374244
263.3029,-46.69618,0.3273486,0.1046867,0.5980774,-4.37441
263.359,-46.70144,0.327187,0.104735,0.5980267,-4.374575
263.4151,-46.70158,0.3269875,0.1047853,0.5979738,-4.374741
263.4712,-46.70077,0.3268381,0.1048338,0.5979227,-4.374907
263.5396,-46.70523,0.326863,0.1048845,0.5978689,-4.375109
263.608,-46.70327,0.3268627,0.1049336,0.5978167,-4.37531
263.6764,-46.69013,0.3267385,0.1049831,0.5977639,-4.375512
263.7448,-46.6778,0.3267304,0.1050237,0.5977204,-4.375713
263.8141,-46.68451,0.3272065,0.1050419,0.5977001,-4.375914
263.8834,-46.67776,0.3274944,0.1050598,0.5976802,-4.376115
263.9527,-46.64324,0.3272945,0.1050869,0.5976506,-4.376317
264.0219,-46.61655,0.3273175,0.1050981,0.5976377,-4.376517
264.0785,-46.62492,0.3279844,0.1050785,0.5976572,-4.376677
264.1351,-46.62035,0.3284114,0.1050615,0.5976741,-4.376838
264.1917,-46.59196,0.3283721,0.1050552,0.59768,-4.376999
264.2482,-46.56872,0.328446,0.1050393,0.5976959,-4.377159
264.2953,-46.56853,0.328896,0.1050085,0.5977276,-4.377291
264.3424,-46.56332,0.3292382,0.1049779,0.5977592,-4.377422
264.3895,-46.55103,0.3294263,0.1049494,0.5977888,-4.377553
264.4366,-46.53967,0.3296183,0.1049176,0.5978219,-4.377684
264.4867,-46.53452,0.3299423,0.1048765,0.5978648,-4.377822
264.5369,-46.52808,0.3302128,0.1048345,0.5979088,-4.37796
264.587,-46.51927,0.3304032,0.1047928,0.5979526,-4.378098
264.6372,-46.51183,0.3305852,0.1047495,0.5979983,-4.378235
264.6997,-46.50921,0.3308901,0.1046906,0.5980606,-4.378405
264.7623,-46.50597,0.3311134,0.104633,0.5981216,-4.378575
264.8248,-46.49959,0.3311996,0.1045796,0.5981784,-4.378745
264.8874,-46.49648,0.3312745,0.104527,0.5982346,-4.378915
264.9587,-46.50882,0.3315838,0.1044609,0.5983053,-4.379108
265.03,-46.51576,0.3316808,0.1044051,0.5983654,-4.379301
265.1013,-46.50729,0.3313664,0.1043678,0.5984062,-4.379495
265.1726,-46.50715,0.3311247,0.1043333,0.5984442,-4.37969
265.2224,-46.52312,0.3312274,0.1043034,0.5984769,-4.379825
265.2723,-46.5347,0.3312008,0.1042813,0.5985013,-4.379961
265.3222,-46.53891,0.3309889,0.1042693,0.5985153,-4.380097
265.3721,-46.5446,0.3307749,0.104261,0.5985253,-4.380234
265.4219,-46.55764,0.330683,0.1042524,0.5985356,-4.380371
265.4718,-46.56884,0.3305312,0.1042499,0.5985395,-4.380509
265.5217,-46.57687,0.3302979,0.1042542,0.5985362,-4.380647
265.5716,-46.58535,0.330062,0.1042625,0.5985285,-4.380785
265.6335,-46.60084,0.3298618,0.1042752,0.5985165,-4.380958
265.6954,-46.6137,0.3296092,0.1042954,0.5984965,-4.381131
265.7574,-46.62127,0.3292605,0.1043244,0.598467,-4.381305
265.8193,-46.62934,0.3289437,0.1043574,0.5984334,-4.381479
265.8905,-46.64999,0.32885,0.1043913,0.5983986,-4.381679
265.9616,-46.66196,0.3286342,0.1044343,0.598354,-4.38188
266.0328,-46.65604,0.3281206,0.1044914,0.5982945,-4.382083
266.104,-46.65382,0.327759,0.104546,0.5982375,-4.382286
266.1547,-46.66509,0.3278135,0.104575,0.598207,-4.382429
266.2055,-46.67029,0.3277887,0.104607,0.5981733,-4.382573
266.2563,-46.66652,0.3276269,0.1046436,0.5981347,-4.382718
266.3071,-46.66263,0.3275098,0.104678,0.5980983,-4.382862
266.3579,-46.66467,0.3275612,0.1047055,0.5980691,-4.383006
266.4087,-46.66342,0.3275921,0.1047322,0.5980406,-4.38315
266.4594,-46.65763,0.3275761,0.1047587,0.5980123,-4.383294
266.5102,-46.65135,0.3275939,0.1047817,0.5979875,-4.383437
266.5723,-46.64787,0.3277583,0.1048015,0.5979661,-4.383612
266.6344,-46.64081,0.3279071,0.1048174,0.5979485,-4.383786
266.6965,-46.62776,0.3279857,0.1048309,0.5979335,-4.38396
266.7586,-46.61528,0.3281206,0.1048373,0.597926,-4.384133
266.8291,-46.61327,0.3285636,0.1048281,0.5979347,-4.384327
266.8995,-46.60365,0.3288871,0.1048159,0.5979467,-4.384521
266.9699,-46.57773,0.3289032,0.1048073,0.597955,-4.384715
267.0404,-46.5576,0.3290456,0.1047873,0.5979752,-4.384907
267.0912,-46.55765,0.3294416,0.1047587,0.5980049,-4.385045
267.142,-46.55301,0.3297348,0.1047304,0.5980343,-4.385182
267.1929,-46.54077,0.3298619,0.1047049,0.5980608,-4.385319
267.2437,-46.53012,0.3300045,0.1046761,0.5980909,-4.385456
267.2945,-46.52737,0.330286,0.10464,0.5981288,-4.385591
267.3453,-46.52301,0.3305095,0.1046038,0.5981668,-4.385727
267.3962,-46.51573,0.3306448,0.104569,0.5982036,-4.385862
267.447,-46.50979,0.3307749,0.1045329,0.5982418,-4.385997
267.5087,-46.50945,0.3310241,0.1044846,0.598293,-4.386161
267.5704,-46.50799,0.3311943,0.1044383,0.5983422,-4.386324
267.6322,-46.50277,0.331229,0.1043966,0.5983868,-4.386487
267.6939,-46.50045,0.3312606,0.1043558,0.5984306,-4.38665
267.7636,-46.51247,0.3315171,0.1043036,0.5984865,-4.386833
267.8333,-46.51916,0.3315869,0.1042607,0.5985329,-4.387017
267.903,-46.51151,0.3312919,0.104234,0.5985623,-4.387201
267.9727,-46.51087,0.3310671,0.1042093,0.5985898,-4.387386
268.0358,-46.53819,0.3313698,0.1041736,0.5986286,-4.387552
268.0989,-46.55319,0.3313753,0.1041528,0.5986518,-4.387719
268.162,-46.54099,0.3307917,0.1041573,0.5986485,-4.387889
268.2251,-46.53733,0.330349,0.1041619,0.5986451,-4.388058
268.2761,-46.56039,0.3304991,0.1041518,0.5986567,-4.388194
268.3271,-46.57494,0.3304643,0.1041514,0.5986581,-4.38833
268.378,-46.57562,0.330141,0.1041644,0.5986454,-4.388468
268.429,-46.57798,0.3298502,0.1041794,0.5986305,-4.388606
268.4766,-46.59094,0.3298003,0.1041886,0.5986216,-4.388734
268.5241,-46.60046,0.3296864,0.1042025,0.5986077,-4.388862
268.5717,-46.60512,0.3294832,0.1042219,0.598588,-4.388991
268.6192,-46.60962,0.3292902,0.1042431,0.5985662,-4.389121
268.6752,-46.61915,0.3291706,0.1042669,0.5985418,-4.389273
268.7312,-46.62594,0.3290235,0.104294,0.5985138,-4.389426
268.7872,-46.62832,0.3288189,0.104325,0.5984816,-4.389579
268.8432,-46.63046,0.3286462,0.1043563,0.5984489,-4.389732
268.9113,-46.63947,0.3286201,0.1043894,0.5984142,-4.389918
268.9795,-46.64287,0.3285434,0.1044249,0.5983769,-4.390105
269.0477,-46.63574,0.328319,0.1044651,0.5983345,-4.390292
269.1159,-46.62999,0.3281908,0.1045009,0.5982966,-4.390478
269.1849,-46.64374,0.3285266,0.1045191,0.598277,-4.390665
269.254,-46.6443,0.3286619,0.1045414,0.5982531,-4.390853
269.323,-46.61732,0.3283031,0.1045773,0.5982149,-4.391042
269.3921,-46.59795,0.328159,0.1046016,0.5981888,-4.39123
269.4485,-46.61181,0.328682,0.1045958,0.5981942,-4.391381
269.505,-46.61258,0.3289692,0.1045949,0.5981945,-4.391532
269.5615,-46.58948,0.3287994,0.1046064,0.598182,-4.391685
269.618,-46.571,0.3287462,0.1046102,0.5981775,-4.391836
269.6651,-46.57413,0.3290916,0.104597,0.5981909,-4.391961
269.7123,-46.57191,0.3293364,0.1045848,0.5982033,-4.392086
269.7594,-46.56224,0.3294352,0.1045751,0.5982131,-4.392211
269.8066,-46.55306,0.3295462,0.1045626,0.5982259,-4.392335
269.8569,-46.54969,0.3297935,0.1045421,0.5982471,-4.392467
269.9071,-46.54449,0.3299982,0.1045206,0.5982695,-4.392599
269.9574,-46.53634,0.3301343,0.1044991,0.598292,-4.392731
