t,V,m,h,n,phi
256.0187,-65.75311,0.0499201,0.1429131,0.5963351,-4.70196
256.032,-65.72485,0.04952618,0.1470876,0.5924093,-4.70221
256.0476,-65.67306,0.04926984,0.1518844,0.5879178,-4.7025
256.0631,-65.60306,0.04920914,0.156613,0.583509,-4.702789
256.0786,-65.51684,0.04931894,0.1612684,0.5791852,-4.703077
256.0942,-65.41611,0.04956922,0.1658465,0.5749482,-4.703364
256.1133,-65.27431,0.05003614,0.1713752,0.5698497,-4.703714
256.1325,-65.11528,0.05066643,0.1767755,0.5648876,-4.704062
256.1516,-64.94115,0.05144405,0.1820425,0.5600638,-4.704406
256.1707,-64.75379,0.05234834,0.1871723,0.5553795,-4.704747
256.196,-64.48857,0.05370926,0.1937362,0.5494048,-4.705191
256.2213,-64.20622,0.05525651,0.2000497,0.5436768,-4.705629
256.2466,-63.90947,0.0569816,0.2061086,0.5381962,-4.706059
256.2719,-63.6006,0.05886297,0.2119101,0.5329627,-4.706481
256.3031,-63.20612,0.06135288,0.2187028,0.5268519,-4.70699
256.3343,-62.79942,0.06407342,0.2251003,0.5211126,-4.707487
256.3654,-62.38324,0.06704554,0.2311023,0.5157411,-4.70797
256.3966,-61.95964,0.07020866,0.2367098,0.510733,-4.708441
256.4261,-61.55396,0.07331573,0.2416485,0.5063293,-4.708873
256.4555,-61.14479,0.07661116,0.2462387,0.5022408,-4.709293
256.485,-60.7334,0.08011962,0.250483,0.4984624,-4.709701
256.5144,-60.32046,0.08378494,0.2543846,0.4949884,-4.710096
256.5431,-59.91806,0.08744478,0.2578516,0.4918979,-4.710469
256.5717,-59.51562,0.09127017,0.2610011,0.4890839,-4.71083
256.6004,-59.11374,0.09528277,0.2638363,0.486541,-4.71118
256.629,-58.7124,0.09943828,0.2663611,0.484263,-4.711518
256.6588,-58.29485,0.1038663,0.2686641,0.4821663,-4.711857
256.6886,-57.87832,0.1084702,0.2706383,0.4803442,-4.712184
256.7184,-57.46303,0.1132782,0.2722872,0.4787903,-4.712498
256.7482,-57.04824,0.1182435,0.2736153,0.477498,-4.7128
256.7796,-56.61079,0.1235888,0.2746723,0.4764123,-4.713105
256.811,-56.17328,0.1291455,0.2753813,0.4756034,-4.713396
256.8424,-55.73547,0.1349543,0.2757455,0.4750652,-4.713672
256.8738,-55.29553,0.1409663,0.2757694,0.4747911,-4.713935
256.9069,-54.82653,0.1474752,0.2754303,0.4747812,-4.714198
256.9401,-54.35297,0.1542819,0.2747169,0.4750546,-4.714445
256.9732,-53.87381,0.1614527,0.2736294,0.4756081,-4.714675
257.0063,-53.3853,0.1689431,0.2721701,0.476437,-4.71489
257.0412,-52.85586,0.1771294,0.2702331,0.4776037,-4.715098
257.0761,-52.31064,0.1858222,0.2678768,0.4790755,-4.715288
257.1109,-51.74657,0.195147,0.2650921,0.480857,-4.715458
257.1458,-51.15546,0.2050872,0.2618729,0.4829514,-4.715608
257.182,-50.50218,0.2160506,0.2580612,0.485463,-4.715741
257.2182,-49.80547,0.2280375,0.2537395,0.4883411,-4.71585
257.2544,-49.05568,0.2413373,0.2488722,0.4916126,-4.715932
257.2907,-48.23115,0.2560525,0.2434249,0.4953052,-4.715986
257.327,-47.29841,0.2724073,0.2373259,0.4994749,-4.716009
257.3634,-46.24654,0.2911586,0.2305027,0.5041822,-4.715995
257.3997,-45.04195,0.3130939,0.2228442,0.5095212,-4.715941
257.4361,-43.61652,0.3387801,0.214233,0.5155995,-4.715838
257.4711,-41.94834,0.367818,0.2048911,0.5222944,-4.715686
257.5062,-39.92585,0.4030908,0.1942763,0.5300433,-4.71547
257.5412,-37.44987,0.4464234,0.1821613,0.5391344,-4.715174
257.5763,-34.36923,0.4989398,0.1684015,0.549891,-4.714781
257.611,-30.6275,0.561011,0.1531164,0.5625085,-4.714278
257.6457,-26.24012,0.6324871,0.1364968,0.5776169,-4.71363
257.6804,-21.57276,0.708393,0.119291,0.5953607,-4.712821
257.7151,-17.45217,0.779631,0.1026341,0.615206,-4.71186
257.7329,-15.91023,0.8106403,0.0947356,0.6257897,-4.711319
257.7506,-14.87637,0.8369564,0.08732845,0.6363991,-4.710757
257.7683,-14.41414,0.8581304,0.08046306,0.646804,-4.710181
257.786,-14.5464,0.8741233,0.07416458,0.6567889,-4.709602
257.8037,-15.24847,0.8850796,0.06844275,0.6661534,-4.709031
257.8215,-16.4641,0.8914144,0.06329299,0.6747415,-4.708477
257.8392,-18.12138,0.8935037,0.05870683,0.6824409,-4.707948
257.8569,-20.1261,0.8913256,0.05468483,0.6891726,-4.707452
257.8764,-22.61303,0.8837263,0.05091423,0.6954073,-4.706951
257.8959,-25.31376,0.8710751,0.04780278,0.7004258,-4.706501
257.9154,-28.14847,0.853405,0.04533234,0.7042603,-4.706104
257.9349,-31.02997,0.8299368,0.04350251,0.7069494,-4.705763
257.9543,-33.89048,0.8003431,0.04230619,0.7085517,-4.70548
257.9737,-36.71819,0.7644893,0.04170954,0.709153,-4.705252
257.9931,-39.48659,0.7221557,0.04169844,0.7088185,-4.705078
258.0125,-42.19163,0.6738622,0.04225184,0.7076241,-4.704958
258.0291,-44.45087,0.628621,0.04315558,0.7059816,-4.704896
258.0456,-46.65046,0.5799139,0.04445759,0.7037996,-4.704871
258.0622,-48.77763,0.5283946,0.04615677,0.7011154,-4.704883
258.0787,-50.82143,0.4753012,0.04824706,0.6979721,-4.704929
258.0953,-52.76693,0.4220883,0.05072212,0.6944135,-4.705007
258.1119,-54.59009,0.3699235,0.05357799,0.6904801,-4.705117
258.1284,-56.27159,0.3200912,0.05680314,0.6862166,-4.705256
258.145,-57.79725,0.2739257,0.0603788,0.6816697,-4.705422
258.163,-59.26993,0.2290248,0.06464018,0.6764532,-4.705629
258.181,-60.54667,0.1903439,0.06924924,0.6710128,-4.705861
258.199,-61.63538,0.1581458,0.07416277,0.6654011,-4.706114
258.2171,-62.54911,0.1320113,0.07933533,0.6596655,-4.706385
258.2288,-63.05805,0.117876,0.08281767,0.6558871,-4.70657
258.2405,-63.50609,0.1058269,0.08637765,0.652084,-4.70676
258.2522,-63.89846,0.09565939,0.0900036,0.6482652,-4.706955
258.264,-64.24003,0.08711504,0.09368447,0.6444388,-4.707154
258.2757,-64.53546,0.07993472,0.09740985,0.6406119,-4.707357
258.2874,-64.78922,0.07396197,0.1011701,0.636791,-4.707564
258.2992,-65.00532,0.06903504,0.1049564,0.6329816,-4.707773
258.3109,-65.18736,0.06496991,0.1087606,0.6291889,-4.707984
258.3229,-65.34227,0.06151813,0.1126788,0.6253151,-4.708203
258.335,-65.4679,0.05870791,0.1166006,0.6214679,-4.708424
258.347,-65.56711,0.05644414,0.1205192,0.6176509,-4.708646
258.3591,-65.64245,0.0546216,0.1244285,0.6138676,-4.708869
258.3719,-65.69897,0.0530656,0.1285756,0.6098787,-4.709107
258.3847,-65.73343,0.05185824,0.1327,0.6059344,-4.709346
258.3975,-65.74804,0.05094787,0.1367963,0.6020376,-4.709585
258.4104,-65.7447,0.05027708,0.1408597,0.5981905,-4.709825
258.425,-65.72113,0.04974384,0.1454545,0.5938608,-4.710098
258.4397,-65.67866,0.04943209,0.1499953,0.5896016,-4.71037
258.4543,-65.61927,0.04931168,0.1544771,0.5854151,-4.710642
258.469,-65.54471,0.04934736,0.1588957,0.5813033,-4.710913
258.4866,-65.43679,0.04955858,0.1641349,0.5764465,-4.711237
258.5043,-65.31139,0.04993916,0.169271,0.5717032,-4.71156
258.522,-65.17059,0.05047044,0.1742993,0.5670755,-4.71188
258.5396,-65.01616,0.05112912,0.1792157,0.562565,-4.712198
258.5625,-64.79904,0.05213912,0.1853946,0.5569148,-4.712604
258.5853,-64.56465,0.05332162,0.1913757,0.551464,-4.713004
258.6081,-64.3155,0.05466456,0.1971543,0.5462137,-4.713399
258.6309,-64.0537,0.05614882,0.2027271,0.5411646,-4.713788
258.6609,-63.69394,0.05827474,0.2097235,0.5348444,-4.714289
258.6908,-63.31903,0.06062438,0.2163575,0.5288699,-4.714779
258.7207,-62.932,0.06320595,0.2226272,0.5232389,-4.715258
258.7507,-62.53526,0.06597573,0.2285319,0.5179487,-4.715724
258.781,-62.12557,0.068919,0.2341398,0.5129352,-4.716184
258.8113,-61.71001,0.07206725,0.2393753,0.5082629,-4.716631
258.8417,-61.29031,0.07544754,0.2442406,0.5039267,-4.717066
258.872,-60.86753,0.07899729,0.2487385,0.4999212,-4.717488
258.9007,-60.46562,0.08245393,0.2526568,0.4964321,-4.717875
258.9293,-60.06283,0.08608061,0.2562522,0.4932282,-4.71825
258.958,-59.65997,0.08989901,0.2595278,0.4903039,-4.718613
258.9867,-59.25719,0.09386236,0.2624872,0.4876535,-4.718965
259.016,-58.84538,0.09801488,0.2651903,0.4852201,-4.719313
259.0453,-58.43444,0.1023375,0.2675701,0.483061,-4.719648
259.0746,-58.02471,0.1068555,0.2696299,0.48117,-4.719972
259.104,-57.61572,0.1115234,0.2713742,0.4795406,-4.720283
259.1348,-57.18547,0.1165431,0.2728734,0.4781017,-4.720598
259.1656,-56.75582,0.1217586,0.2740312,0.476939,-4.720899
259.1965,-56.32671,0.1272056,0.2748513,0.4760461,-4.721187
259.2273,-55.89674,0.1328353,0.2753383,0.4754163,-4.721461
259.2599,-55.44036,0.1389158,0.275496,0.4750295,-4.721736
259.2924,-54.98146,0.1452563,0.2752895,0.4749232,-4.721996
259.3249,-54.51934,0.1519121,0.2747203,0.4750927,-4.722241
259.3575,-54.05106,0.158836,0.2737919,0.4755323,-4.722471
259.3918,-53.54657,0.1663783,0.2724265,0.4762832,-4.722696
259.4261,-53.03125,0.1743354,0.2706601,0.4773296,-4.722904
259.4604,-52.50294,0.1828065,0.2684877,0.4786722,-4.723094
259.4947,-51.95548,0.1917606,0.2659073,0.4803107,-4.723266
259.5306,-51.35455,0.2016088,0.2627698,0.4823409,-4.723425
259.5664,-50.72257,0.2122501,0.2591609,0.48471,-4.723561
259.6023,-50.05305,0.223898,0.2550573,0.4874346,-4.723674
259.6381,-49.33078,0.236595,0.2504379,0.4905308,-4.723762
259.6746,-48.52072,0.2506688,0.2451779,0.4940869,-4.723824
259.7111,-47.62654,0.2665144,0.2392889,0.4981021,-4.723855
259.7476,-46.62637,0.2846872,0.2326944,0.5026392,-4.723852
259.7841,-45.47439,0.3055292,0.2253141,0.5077679,-4.723808
259.8197,-44.14369,0.3288975,0.2172569,0.5134318,-4.723723
259.8554,-42.57014,0.3567578,0.2081692,0.519906,-4.723586
259.891,-40.67961,0.3905975,0.1978489,0.5273924,-4.723387
259.9266,-38.33776,0.4315799,0.186104,0.5361279,-4.723113
259.9609,-35.52547,0.4791284,0.1732578,0.545995,-4.722763
259.9952,-32.04893,0.5370105,0.1587134,0.5577669,-4.722303
260.0296,-27.9241,0.604998,0.1426417,0.5718421,-4.721712
260.0639,-23.40009,0.6790806,0.1257315,0.5883727,-4.720972
260.0956,-19.35326,0.7466284,0.1102983,0.6056985,-4.720152
260.1272,-16.22386,0.8056231,0.09581307,0.6242772,-4.719218
260.1589,-14.62494,0.8503274,0.08284314,0.6430182,-4.71821
260.1905,-14.85989,0.8786873,0.07165368,0.6607385,-4.717178
260.2086,-15.8058,0.8877814,0.0660655,0.6699658,-4.7166
260.2268,-17.25405,0.8921886,0.06107215,0.6783264,-4.716044
260.2449,-19.12371,0.8922996,0.05666261,0.6857211,-4.715519
260.263,-21.31107,0.8879767,0.05283913,0.6920835,-4.71503
260.2812,-23.7135,0.8789331,0.04960278,0.6973845,-4.714583
260.2993,-26.2676,0.8654057,0.04693367,0.7016413,-4.714181
260.3174,-28.91197,0.8473224,0.04481872,0.7048858,-4.713826
260.3356,-31.58582,0.82418,0.04325311,0.7071551,-4.71352
260.3557,-34.54333,0.7923158,0.04214297,0.708599,-4.713237
260.3758,-37.45952,0.7536646,0.04167269,0.7089848,-4.713012
260.3959,-40.30632,0.7079899,0.04182796,0.7083836,-4.712847
260.4161,-43.08281,0.6560647,0.04258484,0.7068807,-4.712738
260.4361,-45.79031,0.59933,0.04391818,0.7045641,-4.712684
260.4562,-48.40083,0.538094,0.04583635,0.7014872,-4.712683
260.4763,-50.88423,0.4736024,0.04834061,0.6977147,-4.712734
260.4964,-53.2174,0.4087008,0.0514139,0.6933295,-4.712834
260.5131,-55.02123,0.3566955,0.05438594,0.68928,-4.712951
260.5298,-56.67673,0.307494,0.05772844,0.6849075,-4.713096
260.5465,-58.17012,0.2622302,0.06142146,0.680259,-4.713269
260.5632,-59.495,0.2218553,0.06543846,0.6753816,-4.713464
260.5775,-60.49401,0.1916277,0.06910513,0.671065,-4.713648
260.5918,-61.37461,0.1653993,0.07296343,0.6666401,-4.713845
260.6061,-62.14372,0.1430925,0.07699067,0.6621308,-4.714054
260.6204,-62.80935,0.1243832,0.08116402,0.6575587,-4.714273
260.6346,-63.38063,0.1087956,0.08546079,0.6529431,-4.714501
260.6489,-63.86755,0.09605137,0.08985952,0.6483009,-4.714736
260.6632,-64.27931,0.08581899,0.09434018,0.6436468,-4.714978
260.6775,-64.62394,0.0776086,0.09888424,0.6389937,-4.715225
260.6895,-64.86774,0.0719174,0.1027503,0.6350815,-4.715437
260.7015,-65.07357,0.06723401,0.1066399,0.6311837,-4.715651
260.7136,-65.24518,0.06341497,0.1105446,0.6273056,-4.715868
260.7256,-65.38592,0.06029737,0.1144567,0.6234518,-4.716086
260.7378,-65.50006,0.05770911,0.1184197,0.6195769,-4.716309
260.75,-65.58842,0.05562322,0.1223763,0.6157348,-4.716533
260.7621,-65.65353,0.05396474,0.1263207,0.6119285,-4.716758
260.7743,-65.6976,0.05265136,0.1302473,0.6081611,-4.716983
260.7877,-65.72412,0.05152349,0.1345381,0.604067,-4.717232
260.8011,-65.72997,0.05068724,0.1387957,0.6000259,-4.71748
260.8145,-65.71723,0.05010019,0.1430151,0.5960402,-4.717729
260.8279,-65.68774,0.04971449,0.1471917,0.5921123,-4.717977
260.8435,-65.63446,0.0494678,0.1519933,0.5876161,-4.718265
260.8591,-65.56296,0.04941721,0.1567258,0.5832034,-4.718553
260.8747,-65.4752,0.0495376,0.1613844,0.5788763,-4.718838
260.8903,-65.37294,0.04979892,0.1659649,0.5746368,-4.719123
260.9095,-65.22909,0.05028066,0.171501,0.5695312,-4.719471
260.9288,-65.06797,0.05092681,0.1769071,0.5645634,-4.719816
260.948,-64.89175,0.05172129,0.1821784,0.5597351,-4.720158
260.9672,-64.70228,0.05264339,0.1873111,0.555048,-4.720497
260.9927,-64.43408,0.05403027,0.1938814,0.5490669,-4.720938
261.0181,-64.14874,0.05560544,0.2001982,0.5433355,-4.721373
261.0435,-63.84901,0.05736053,0.2062576,0.537854,-4.7218
261.069,-63.53721,0.05927363,0.2120565,0.5326224,-4.722219
261.1002,-63.14061,0.06179495,0.2188187,0.5265386,-4.722722
261.1314,-62.73195,0.06454823,0.2251841,0.5208276,-4.723213
261.1627,-62.31397,0.06755489,0.2311526,0.5154854,-4.72369
261.1939,-61.88872,0.07075352,0.2367252,0.5105077,-4.724154
261.2234,-61.48224,0.0738894,0.2416223,0.5061403,-4.72458
261.2529,-61.07238,0.0772141,0.2461709,0.502088,-4.724994
261.2823,-60.66041,0.0807523,0.2503736,0.4983455,-4.725395
261.3118,-60.24698,0.08444778,0.2542336,0.4949071,-4.725784
261.3405,-59.84358,0.08814263,0.257665,0.4918468,-4.726151
261.3692,-59.44019,0.09200391,0.2607781,0.4890635,-4.726506
261.3979,-59.03742,0.09605343,0.2635761,0.4865515,-4.726849
261.4265,-58.6352,0.1002467,0.266063,0.484305,-4.727181
261.4564,-58.21646,0.1047179,0.2683272,0.48224,-4.727514
261.4863,-57.79873,0.1093663,0.2702613,0.4804503,-4.727835
261.5162,-57.38223,0.1142207,0.2718689,0.4789295,-4.728143
261.5461,-56.96618,0.1192341,0.2731547,0.4776709,-4.728439
261.5776,-56.52723,0.1246327,0.2741658,0.4766213,-4.728736
261.609,-56.08812,0.1302454,0.2748277,0.4758491,-4.72902
261.6405,-55.64858,0.1361138,0.2751432,0.4753486,-4.72929
261.672,-55.20673,0.1421889,0.2751169,0.475113,-4.729546
261.7052,-54.73539,0.1487688,0.2747231,0.4751445,-4.729801
261.7384,-54.2592,0.1556528,0.2739531,0.4754606,-4.73004
261.7717,-53.77706,0.1629087,0.2728069,0.4760581,-4.730264
261.8049,-53.2851,0.1704925,0.2712865,0.4769325,-4.73047
261.8398,-52.75145,0.1787852,0.2692828,0.4781486,-4.73067
261.8748,-52.20131,0.1875989,0.2668567,0.4796721,-4.730851
261.9098,-51.63142,0.1970633,0.2639984,0.481508,-4.731012
261.9447,-51.03329,0.2071642,0.2607011,0.4836601,-4.731153
261.981,-50.37158,0.2183101,0.2568065,0.4862336,-4.731276
262.0173,-49.66454,0.2305161,0.2523957,0.4891785,-4.731375
262.0536,-48.90199,0.2440841,0.2474311,0.4925234,-4.731446
262.0898,-48.06124,0.2591263,0.2418764,0.4962979,-4.731488
262.1262,-47.10901,0.2758507,0.2356685,0.5005529,-4.731499
262.1625,-46.03214,0.2950713,0.2287217,0.5053585,-4.731473
262.1989,-44.79524,0.3176116,0.2209201,0.5108137,-4.731404
262.2352,-43.32673,0.3440716,0.2121413,0.5170323,-4.731286
262.2702,-41.60614,0.3740014,0.2026256,0.5238809,-4.731118
262.3052,-39.51489,0.4104192,0.1918055,0.5318217,-4.730884
262.3402,-36.95267,0.4551606,0.1794582,0.541154,-4.730567
262.3752,-33.77219,0.5092538,0.1654615,0.5522078,-4.730151
262.4096,-29.95838,0.5722754,0.1501028,0.5650689,-4.729624
262.444,-25.56306,0.6439044,0.1335524,0.5804015,-4.728954
262.4784,-21.00038,0.7187702,0.116596,0.5982782,-4.728126
262.5128,-17.09849,0.7876851,0.1003273,0.6180808,-4.727151
262.5313,-15.64215,0.8185423,0.09226789,0.6290924,-4.72658
262.5497,-14.76008,0.8441709,0.0847572,0.640056,-4.725987
262.5682,-14.50704,0.8641987,0.07784306,0.6507138,-4.725384
262.5866,-14.89063,0.8786847,0.07154683,0.6608327,-4.724782
262.6051,-15.86431,0.8878198,0.06587568,0.6702027,-4.724193
262.6236,-17.35573,0.8921133,0.06082021,0.6786713,-4.723627
262.642,-19.27968,0.8919822,0.05636842,0.6861359,-4.723093
262.6605,-21.52611,0.8872531,0.0525234,0.6925285,-4.722597
262.6792,-24.02876,0.8773867,0.04923835,0.6978993,-4.722138
262.698,-26.68511,0.8627027,0.04655919,0.7021554,-4.721728
262.7168,-29.42973,0.8431294,0.04447083,0.7053347,-4.721368
262.7355,-32.1971,0.8180822,0.04296813,0.7074801,-4.72106
262.7556,-35.14262,0.7849278,0.04199185,0.7087019,-4.720788
262.7757,-38.04242,0.7449882,0.0416493,0.7088845,-4.720574
262.7958,-40.86995,0.6980548,0.04192717,0.7080981,-4.720419
262.8159,-43.62571,0.6450097,0.04280186,0.7064275,-4.72032
262.8356,-46.25136,0.5886878,0.04421109,0.7040229,-4.720275
262.8552,-48.78144,0.5283521,0.04617635,0.7009056,-4.720281
262.8748,-51.18745,0.4652808,0.04869809,0.6971371,-4.720336
262.8944,-53.44601,0.402104,0.05176087,0.6927936,-4.720437
262.9112,-55.24092,0.3501024,0.05479774,0.6886784,-4.720557
262.928,-56.88382,0.3011115,0.05820671,0.6842428,-4.720706
262.9448,-58.36151,0.2562486,0.06196662,0.6795348,-4.720881
262.9616,-59.6685,0.2164229,0.06604973,0.6746019,-4.72108
262.9757,-60.62941,0.1873959,0.06968092,0.6703459,-4.721261
262.9897,-61.47709,0.162214,0.07349336,0.6659894,-4.721456
263.0037,-62.21837,0.140781,0.07746549,0.6615544,-4.721661
263.0177,-62.86097,0.1227765,0.08157573,0.6570613,-4.721876
263.0317,-63.41359,0.1077473,0.08580271,0.652528,-4.722099
263.0458,-63.88563,0.09542373,0.09012622,0.6479703,-4.722329
263.0598,-64.28573,0.08548859,0.09452743,0.643402,-4.722566
263.0738,-64.62151,0.07748596,0.09898885,0.6388352,-4.722807
263.0858,-64.86398,0.07182519,0.1028575,0.6349212,-4.723018
263.0979,-65.06853,0.06716801,0.1067495,0.6310218,-4.723232
263.1099,-65.23894,0.06337143,0.1106562,0.6271423,-4.723448
263.122,-65.37853,0.06027309,0.1145701,0.6232873,-4.723666
263.1342,-65.49158,0.05770131,0.118535,0.6194109,-4.723888
263.1464,-65.57889,0.05562968,0.1224934,0.6155675,-4.724111
263.1586,-65.64299,0.0539836,0.1264392,0.6117601,-4.724335
263.1708,-65.6861,0.05268109,0.130367,0.6079918,-4.72456
263.1842,-65.71161,0.05156313,0.1346617,0.6038941,-4.724808
263.1976,-65.71646,0.05073598,0.1389229,0.5998496,-4.725056
263.2111,-65.70274,0.05015737,0.1431456,0.5958609,-4.725303
263.2245,-65.67228,0.0497796,0.147325,0.5919303,-4.725551
263.2401,-65.61785,0.04954161,0.1521322,0.5874288,-4.725838
263.2557,-65.5452,0.04949956,0.1568698,0.5830114,-4.726125
263.2714,-65.45631,0.04962839,0.1615328,0.5786801,-4.72641
263.287,-65.35291,0.04989813,0.1661171,0.5744369,-4.726694
263.3063,-65.20754,0.05039083,0.1716617,0.5693231,-4.727041
263.3256,-65.04489,0.05104834,0.1770752,0.5643482,-4.727386
263.3449,-64.86713,0.05185461,0.1823529,0.5595139,-4.727727
263.3642,-64.67614,0.05278896,0.1874908,0.5548218,-4.728065
263.3897,-64.40576,0.05419352,0.1940699,0.5488323,-4.728505
263.4153,-64.11826,0.05578748,0.2003933,0.5430945,-4.728939
263.4408,-63.81639,0.05756263,0.2064569,0.5376087,-4.729365
263.4663,-63.50248,0.05949682,0.212258,0.5323748,-4.729783
263.4976,-63.10456,0.06203685,0.2189998,0.5263088,-4.730283
263.5289,-62.69473,0.06480933,0.225344,0.5206161,-4.730771
263.5601,-62.27569,0.06783603,0.2312906,0.5152928,-4.731245
263.5914,-61.84949,0.07105502,0.2368406,0.5103345,-4.731706
263.6209,-61.44269,0.07420613,0.2417101,0.5059909,-4.732128
263.6503,-61.0326,0.07754603,0.2462313,0.501962,-4.732538
263.6798,-60.62047,0.08109935,0.250407,0.4982424,-4.732936
263.7093,-60.20693,0.08480999,0.2542405,0.4948264,-4.733321
263.738,-59.80301,0.08852386,0.2576499,0.4917843,-4.733685
263.7667,-59.39915,0.09240453,0.2607407,0.4890193,-4.734037
263.7954,-58.99593,0.09647389,0.2635162,0.4865258,-4.734378
263.8241,-58.59327,0.1006874,0.2659802,0.4842977,-4.734706
263.854,-58.17388,0.1051822,0.2682213,0.4822512,-4.735036
263.8839,-57.75549,0.1098551,0.2701316,0.4804802,-4.735354
263.9139,-57.33833,0.1147349,0.2717148,0.4789786,-4.735659
263.9438,-56.92159,0.1197746,0.2729756,0.4777393,-4.735951
263.9753,-56.48182,0.1252022,0.2739599,0.4767103,-4.736246
264.0068,-56.04183,0.1308456,0.2745941,0.4759592,-4.736526
264.0384,-55.60133,0.1367467,0.2748812,0.4754801,-4.736793
264.0699,-55.15841,0.1428564,0.2748256,0.4752663,-4.737045
264.1031,-54.68577,0.1494755,0.2744001,0.4753214,-4.737297
264.1364,-54.2081,0.1564022,0.2735973,0.4756617,-4.737532
264.1697,-53.72428,0.1637052,0.272417,0.476284,-4.737751
264.2029,-53.23037,0.1713407,0.2708613,0.4771841,-4.737954
264.238,-52.69435,0.1796926,0.2688193,0.4784281,-4.73815
264.273,-52.14141,0.1885737,0.2663529,0.4799807,-4.738326
264.308,-51.56821,0.1981163,0.2634524,0.4818473,-4.738483
264.343,-50.96607,0.2083075,0.2601102,0.4840319,-4.738619
264.3793,-50.29955,0.219556,0.2561681,0.4866401,-4.738737
264.4156,-49.58659,0.2318859,0.2517061,0.4896225,-4.73883
264.4519,-48.81671,0.2456059,0.2466857,0.4930089,-4.738896
264.4882,-47.9666,0.2608342,0.2410694,0.4968296,-4.738932
264.5246,-47.00311,0.2777696,0.2347989,0.5011327,-4.738936
264.5609,-45.91178,0.2972589,0.227781,0.505994,-4.738903
264.5972,-44.65611,0.3201466,0.2198969,0.5115154,-4.738827
264.6336,-43.16254,0.3470521,0.2110214,0.5178142,-4.738701
264.6686,-41.41132,0.3774986,0.2014042,0.5247513,-4.738524
264.7035,-39.27985,0.4145798,0.1904644,0.5328032,-4.73828
264.7385,-36.66733,0.4601335,0.1779823,0.5422753,-4.737952
264.7735,-33.42932,0.5151255,0.1638496,0.5535013,-4.737522
264.8077,-29.5746,0.5786764,0.1484478,0.5665054,-4.736984
264.8419,-25.17676,0.650362,0.1319358,0.5819687,-4.736301
264.8761,-20.67703,0.7246017,0.1151177,0.5999222,-4.735462
264.9103,-16.90155,0.7921864,0.09906208,0.6197016,-4.734481
264.9293,-15.49778,0.8229706,0.09089452,0.6309823,-4.73389
264.9482,-14.71006,0.8481898,0.08331245,0.6421667,-4.733279
