t,V,m,h,n,phi
233.1461,-47.77856,0.2909843,0.1172515,0.5849576,-4.282756
233.213,-47.53897,0.29533,0.1172942,0.5848933,-4.28308
233.2722,-47.33952,0.2999043,0.1171877,0.5849816,-4.283352
233.3314,-47.12802,0.3045606,0.1169678,0.5851844,-4.283611
233.3905,-46.89849,0.3090847,0.1166441,0.5854926,-4.283859
233.4497,-46.67355,0.313842,0.1162065,0.5859171,-4.284094
233.5021,-46.49376,0.3184728,0.1157192,0.5863952,-4.284289
233.5544,-46.31236,0.3230273,0.1151596,0.5869484,-4.284475
233.6068,-46.12669,0.3273813,0.1145368,0.5875679,-4.284652
233.6591,-45.95058,0.331727,0.113849,0.5882564,-4.28482
233.7112,-45.79576,0.3361737,0.113101,0.5890095,-4.284977
233.7634,-45.64892,0.3404167,0.1123084,0.5898118,-4.285126
233.8155,-45.50913,0.3443529,0.1114824,0.5906526,-4.285268
233.8676,-45.38643,0.3480825,0.1106269,0.5915281,-4.285404
233.9248,-45.28155,0.3520226,0.1096603,0.5925232,-4.285545
233.982,-45.19733,0.3554828,0.1086887,0.5935296,-4.285681
234.0392,-45.1327,0.3583264,0.1077293,0.5945294,-4.285813
234.0965,-45.09911,0.3606552,0.1067913,0.5955133,-4.285943
234.1588,-45.11061,0.3627268,0.1058046,0.5965552,-4.286082
234.2211,-45.15482,0.3638796,0.1048871,0.5975309,-4.286223
234.2835,-45.22615,0.363929,0.1040626,0.5984145,-4.286368
234.3458,-45.3407,0.3631355,0.103338,0.5991974,-4.286519
234.4069,-45.51073,0.3618472,0.1027289,0.5998613,-4.286675
234.468,-45.70481,0.3594666,0.1022544,0.6003849,-4.286841
234.5291,-45.90836,0.355808,0.1019327,0.6007478,-4.287021
234.5902,-46.14343,0.351455,0.1017535,0.6009596,-4.287215
234.6436,-46.38849,0.3475038,0.101705,0.6010295,-4.287395
234.6971,-46.63554,0.3429001,0.1017794,0.6009683,-4.287589
234.7506,-46.87301,0.3375889,0.1019805,0.6007719,-4.287797
234.8041,-47.11407,0.3320481,0.1022921,0.6004572,-4.288018
234.853,-47.34422,0.3271085,0.1026615,0.6000792,-4.28823
234.9019,-47.56316,0.3220232,0.1031177,0.5996089,-4.288454
234.9508,-47.76533,0.3168298,0.1036554,0.5990522,-4.288687
234.9996,-47.95429,0.3117587,0.104262,0.5984228,-4.288931
235.0525,-48.14606,0.306621,0.1049817,0.5976749,-4.289204
235.1054,-48.31371,0.3017508,0.1057613,0.5968646,-4.289486
235.1584,-48.4536,0.2971911,0.1065889,0.5960047,-4.289777
235.2113,-48.56835,0.2931,0.1074482,0.5951124,-4.290074
235.2733,-48.67399,0.2890635,0.1084751,0.5940471,-4.290428
235.3353,-48.74124,0.2857333,0.1095075,0.5929772,-4.290788
235.3973,-48.76895,0.2830965,0.1105261,0.5919228,-4.291151
235.4594,-48.76325,0.2812693,0.1115085,0.5909068,-4.291515
235.5301,-48.72416,0.2802844,0.1125589,0.5898207,-4.291927
235.6009,-48.64378,0.2801975,0.1135188,0.588828,-4.292335
235.6717,-48.52285,0.2808762,0.1143705,0.5879462,-4.292736
235.7425,-48.374,0.2824444,0.1150911,0.5871976,-4.293127
235.815,-48.21049,0.2851792,0.1156697,0.5865923,-4.293514
235.8874,-48.01603,0.2884432,0.1160955,0.5861415,-4.293888
235.9598,-47.78422,0.29192,0.1163694,0.5858438,-4.294249
236.0323,-47.545,0.296082,0.1164688,0.5857222,-4.294592
236.0931,-47.36306,0.3004969,0.1164011,0.5857724,-4.294865
236.154,-47.16434,0.3049244,0.1162249,0.5859325,-4.295126
236.2148,-46.93849,0.3090566,0.1159527,0.5861904,-4.295376
236.2757,-46.71924,0.3134826,0.1155656,0.5865654,-4.295614
236.3252,-46.56471,0.3176126,0.1151573,0.5869663,-4.295796
236.3747,-46.40657,0.3216422,0.1146893,0.587429,-4.29597
236.4242,-46.24216,0.3254622,0.1141695,0.5879463,-4.296137
236.4738,-46.08513,0.3292804,0.1135938,0.5885224,-4.296296
236.5225,-45.94756,0.3331659,0.1129723,0.5891478,-4.296445
236.5713,-45.81597,0.3368987,0.1123115,0.589816,-4.296587
236.6201,-45.69007,0.3404088,0.1116195,0.5905193,-4.296723
236.6688,-45.57682,0.3437625,0.1108994,0.5912547,-4.296853
236.7261,-45.46774,0.3475558,0.1100243,0.5921533,-4.296999
236.7833,-45.37728,0.3509511,0.1091363,0.5930704,-4.297139
236.8406,-45.30518,0.3538364,0.1082507,0.5939905,-4.297274
236.8978,-45.26013,0.3562721,0.1073767,0.5949038,-4.297407
236.9642,-45.25355,0.3586306,0.106391,0.5959406,-4.297557
237.0305,-45.28043,0.3600781,0.1054673,0.5969193,-4.297708
237.0968,-45.33537,0.3604177,0.1046315,0.5978115,-4.297863
237.1631,-45.43495,0.3599088,0.1038925,0.5986068,-4.298023
237.2281,-45.59634,0.3589761,0.1032649,0.5992879,-4.298186
237.2932,-45.77928,0.3568565,0.1027756,0.5998254,-4.29836
237.3582,-45.96373,0.3532583,0.1024479,0.6001933,-4.298549
237.4232,-46.18413,0.3490174,0.1022637,0.6004095,-4.298752
237.4762,-46.41008,0.3456356,0.1022071,0.6004863,-4.298926
237.5291,-46.6338,0.3415924,0.1022627,0.6004435,-4.299112
237.5821,-46.84249,0.3367787,0.1024359,0.6002756,-4.299311
237.6351,-47.05583,0.331777,0.1027072,0.600003,-4.299522
237.6808,-47.2533,0.3276473,0.1030079,0.5996965,-4.299712
237.7266,-47.44155,0.3233678,0.1033792,0.5993149,-4.299911
237.7723,-47.61663,0.3189681,0.1038174,0.5988625,-4.300118
237.8181,-47.7819,0.3146337,0.1043126,0.5983496,-4.300333
237.8692,-47.95693,0.3100461,0.104922,0.5977173,-4.300582
237.9203,-48.11282,0.305649,0.1055865,0.5970273,-4.300839
237.9713,-48.24647,0.3014841,0.1062965,0.5962898,-4.301103
238.0224,-48.35956,0.2976807,0.1070391,0.5955185,-4.301373
238.0857,-48.4734,0.2936281,0.1079848,0.5945369,-4.301715
238.1489,-48.55118,0.2902151,0.1089446,0.5935414,-4.302062
238.2122,-48.59112,0.2874405,0.1098996,0.5925517,-4.302414
238.2754,-48.59884,0.2854306,0.1108274,0.5915907,-4.302766
238.3484,-48.57632,0.2842055,0.1118359,0.5905464,-4.303171
238.4213,-48.51143,0.2838511,0.112764,0.5895852,-4.303573
238.4942,-48.40359,0.2842221,0.1135932,0.5887253,-4.303969
238.5672,-48.2678,0.2855032,0.114298,0.5879921,-4.304356
238.6387,-48.12746,0.2879177,0.1148431,0.5874212,-4.304723
238.7102,-47.9555,0.2907794,0.1152548,0.5869854,-4.305079
238.7817,-47.74324,0.2937422,0.1155354,0.5866822,-4.305423
238.8532,-47.52493,0.2973858,0.1156584,0.5865383,-4.305752
238.9114,-47.36722,0.3012511,0.1156255,0.5865556,-4.306006
238.9696,-47.19358,0.3051184,0.1155015,0.5866655,-4.306251
239.0278,-46.9954,0.3087299,0.1152964,0.5868579,-4.306486
239.086,-46.80167,0.3125977,0.1149933,0.5871504,-4.30671
239.1345,-46.66,0.3162845,0.1146583,0.5874787,-4.306888
239.1829,-46.51525,0.3199061,0.1142685,0.5878636,-4.307058
239.2314,-46.36578,0.3233787,0.1138299,0.5882997,-4.307222
239.2799,-46.22202,0.3268556,0.1133399,0.5887897,-4.307378
239.3302,-46.08717,0.3305712,0.1127773,0.5893554,-4.307533
239.3805,-45.95804,0.3341563,0.1121731,0.589966,-4.307681
239.4308,-45.83438,0.3375407,0.1115351,0.5906141,-4.307823
239.4812,-45.72277,0.3407838,0.1108667,0.5912963,-4.307959
239.541,-45.61375,0.3445148,0.1100387,0.592146,-4.308113
239.6008,-45.52262,0.3478513,0.1091943,0.5930175,-4.308262
239.6606,-45.44859,0.3506678,0.1083499,0.593894,-4.308405
239.7204,-45.40167,0.3530484,0.1075143,0.5947666,-4.308546
239.7873,-45.39527,0.3553418,0.1066005,0.5957268,-4.308699
239.8542,-45.41757,0.3567568,0.1057434,0.5966337,-4.308853
239.9211,-45.46093,0.3570635,0.1049688,0.5974593,-4.309011
239.988,-45.54683,0.3566229,0.1042809,0.5981982,-4.309173
240.0501,-45.68654,0.3559639,0.1037192,0.5988062,-4.309328
240.1122,-45.84149,0.3542788,0.103272,0.5992955,-4.309493
240.1743,-45.99343,0.3512848,0.1029599,0.5996435,-4.309669
240.2364,-46.1764,0.3477674,0.1027644,0.5998686,-4.309856
240.2871,-46.36687,0.3449821,0.1026801,0.5999726,-4.310016
240.3378,-46.55686,0.3416381,0.1026885,0.5999782,-4.310186
240.3885,-46.7374,0.3376661,0.1027936,0.5998809,-4.310366
240.4391,-46.92268,0.3334887,0.1029817,0.5996953,-4.310555
240.4857,-47.10423,0.3297449,0.1032178,0.599457,-4.310737
240.5322,-47.27937,0.3258379,0.1035219,0.5991465,-4.310927
240.5787,-47.44434,0.3217952,0.1038908,0.5987672,-4.311125
240.6252,-47.60171,0.317779,0.1043162,0.5983279,-4.31133
240.6791,-47.77616,0.3133327,0.1048689,0.5977556,-4.311577
240.733,-47.93276,0.3090351,0.1054818,0.5971199,-4.311832
240.7868,-48.0677,0.3049274,0.1061453,0.5964312,-4.312095
240.8407,-48.18296,0.3011595,0.1068457,0.5957039,-4.312365
240.9056,-48.29856,0.2972559,0.1077184,0.5947978,-4.312696
240.9704,-48.37949,0.2939238,0.1086099,0.5938726,-4.313034
241.0353,-48.42282,0.2911519,0.1095024,0.5929469,-4.313376
241.1002,-48.43564,0.2891144,0.1103723,0.592045,-4.31372
241.1707,-48.42478,0.2879243,0.1112659,0.5911183,-4.314093
241.2413,-48.37539,0.2874471,0.1120959,0.5902572,-4.314464
241.3118,-48.28485,0.2875274,0.112848,0.5894762,-4.31483
241.3823,-48.1701,0.2884283,0.1134966,0.5888008,-4.315189
241.4485,-48.05791,0.2902821,0.1139889,0.588285,-4.315516
241.5146,-47.91905,0.2925049,0.1143795,0.5878725,-4.315835
241.5808,-47.74706,0.2948412,0.1146695,0.5875621,-4.316145
241.647,-47.56774,0.297732,0.1148376,0.5873751,-4.316443
241.7033,-47.42688,0.3009212,0.1148719,0.5873261,-4.316687
241.7597,-47.27331,0.3041909,0.114825,0.5873595,-4.316922
241.8161,-47.10245,0.3073746,0.114703,0.5874695,-4.31715
241.8725,-46.93267,0.3107799,0.1144954,0.5876669,-4.317367
241.924,-46.79105,0.3142649,0.1142263,0.5879286,-4.317556
241.9754,-46.6467,0.3177352,0.1138968,0.5882527,-4.317738
242.0268,-46.49813,0.3211027,0.1135126,0.5886336,-4.317913
242.0783,-46.35496,0.324499,0.1130722,0.5890733,-4.31808
242.1328,-46.21767,0.3282353,0.1125439,0.589604,-4.31825
242.1874,-46.08568,0.3318409,0.1119678,0.590186,-4.318411
242.2419,-45.95806,0.3352205,0.1113531,0.5908102,-4.318566
242.2965,-45.8436,0.3384665,0.1107028,0.5914739,-4.318714
242.3574,-45.74161,0.3420317,0.1099398,0.592257,-4.318873
242.4183,-45.65487,0.3451991,0.1091601,0.5930616,-4.319025
242.4792,-45.58091,0.3478168,0.1083805,0.5938706,-4.319173
242.5401,-45.53332,0.3500446,0.1076067,0.5946783,-4.319317
242.6031,-45.52721,0.3521351,0.1068184,0.5955058,-4.319463
242.666,-45.54179,0.353485,0.1060744,0.5962916,-4.31961
242.729,-45.56895,0.3538758,0.105396,0.5970128,-4.319759
242.792,-45.63086,0.3536925,0.1047824,0.5976697,-4.319911
242.8496,-45.73556,0.3533544,0.1042768,0.5982145,-4.320053
242.9071,-45.85351,0.35224,0.1038555,0.5986724,-4.320201
242.9647,-45.97359,0.3501736,0.1035329,0.5990276,-4.320358
243.0223,-46.11734,0.3476464,0.1032989,0.59929,-4.320522
243.0734,-46.27688,0.3453459,0.1031591,0.5994513,-4.320675
243.1244,-46.44036,0.3425523,0.1031015,0.5995257,-4.320835
243.1754,-46.60114,0.3392253,0.1031298,0.599509,-4.321004
243.2264,-46.76822,0.3356572,0.1032354,0.5994102,-4.321182
243.2772,-46.94605,0.3320937,0.1034098,0.599238,-4.321367
243.328,-47.1197,0.3283168,0.1036596,0.5989856,-4.321561
243.3788,-47.28431,0.3243475,0.1039823,0.5986558,-4.321763
243.4296,-47.44294,0.320375,0.1043687,0.5982582,-4.321974
243.4869,-47.61696,0.3160968,0.1048691,0.5977413,-4.322221
243.5441,-47.77361,0.3119159,0.1054354,0.5971547,-4.322477
243.6014,-47.9078,0.3078615,0.1060584,0.5965086,-4.322741
243.6586,-48.02325,0.304137,0.1067222,0.5958196,-4.323012
243.7224,-48.13432,0.300595,0.1074901,0.5950223,-4.323321
243.7862,-48.21432,0.2975043,0.1082795,0.5942027,-4.323636
243.85,-48.25924,0.2948343,0.1090758,0.5933761,-4.323956
243.9137,-48.27791,0.2928104,0.1098563,0.5925661,-4.324277
243.9793,-48.27939,0.2916123,0.1106194,0.5917737,-4.324607
244.0449,-48.24892,0.2909574,0.1113386,0.5910267,-4.324935
244.1104,-48.18347,0.2907203,0.1120034,0.5903355,-4.325261
244.176,-48.09757,0.2911518,0.1125924,0.5897218,-4.325582
244.2385,-48.00974,0.2923921,0.1130658,0.5892265,-4.325882
244.301,-47.89954,0.2939886,0.1134596,0.5888121,-4.326175
244.3635,-47.76348,0.2957784,0.1137723,0.5884801,-4.326461
244.4261,-47.61823,0.2980328,0.113989,0.5882456,-4.326738
244.4841,-47.48822,0.3007429,0.1140936,0.5881259,-4.326986
244.5422,-47.34615,0.3036066,0.1141183,0.5880875,-4.327227
244.6003,-47.18893,0.3064844,0.1140668,0.5881267,-4.327459
244.6584,-47.03101,0.3096015,0.1139311,0.5882518,-4.327683
244.7144,-46.88982,0.3129966,0.1137157,0.5884591,-4.327888
244.7703,-46.74475,0.3164016,0.1134325,0.5887362,-4.328086
244.8263,-46.59347,0.3196984,0.1130883,0.5890766,-4.328276
244.8822,-46.44807,0.3230572,0.1126804,0.5894835,-4.328457
244.9391,-46.31732,0.3266732,0.1121998,0.5899662,-4.328633
244.996,-46.1901,0.3301438,0.1116704,0.5905011,-4.328801
245.0528,-46.06408,0.333343,0.1111027,0.5910777,-4.328963
245.1097,-45.95168,0.3364318,0.1104973,0.5916959,-4.329118
245.1683,-45.86213,0.3396441,0.1098362,0.5923744,-4.32927
245.2268,-45.78362,0.342497,0.10916,0.5930719,-4.329418
245.2854,-45.7127,0.3448408,0.1084831,0.5937739,-4.329562
245.344,-45.66407,0.3468776,0.1078072,0.5944783,-4.329703
245.4027,-45.65111,0.3487946,0.1071342,0.5951834,-4.32984
245.4614,-45.65393,0.3501411,0.1064916,0.5958604,-4.329978
245.52,-45.66695,0.3507604,0.1058947,0.5964926,-4.330117
245.5787,-45.7063,0.3509288,0.1053434,0.5970801,-4.330257
245.6354,-45.78213,0.350896,0.1048546,0.5976041,-4.330395
245.6921,-45.872,0.3502283,0.1044328,0.5980594,-4.330537
245.7488,-45.96877,0.3488099,0.1040897,0.5984334,-4.330686
245.8055,-46.0862,0.3469561,0.1038209,0.5987301,-4.330841
245.8601,-46.22847,0.3450111,0.1036286,0.5989461,-4.330996
245.9147,-46.3775,0.3425567,0.1035187,0.5990753,-4.331159
245.9694,-46.52625,0.3395443,0.1034961,0.5991122,-4.331331
246.024,-46.68356,0.3362629,0.103553,0.5990649,-4.331511
246.0788,-46.85597,0.3329504,0.1036825,0.5989404,-4.3317
246.1336,-47.02467,0.3293695,0.1038926,0.5987302,-4.331898
246.1884,-47.18314,0.3255176,0.104182,0.5984359,-4.332105
246.2432,-47.33716,0.321654,0.1045392,0.5980695,-4.332322
246.3004,-47.4977,0.3178488,0.1049723,0.5976231,-4.332556
246.3576,-47.64233,0.3140823,0.1054674,0.597111,-4.332798
246.4148,-47.76541,0.3103591,0.1060173,0.5965412,-4.333049
246.472,-47.87283,0.3069206,0.1066061,0.5959303,-4.333306
246.5322,-47.97434,0.3038323,0.1072504,0.5952613,-4.333582
246.5924,-48.05067,0.3010691,0.1079164,0.5945697,-4.333863
246.6526,-48.09799,0.2986018,0.1085935,0.5938664,-4.334148
246.7128,-48.12427,0.2966412,0.1092632,0.5931708,-4.334436
246.7753,-48.13708,0.2953238,0.1099328,0.5924749,-4.334735
246.8378,-48.12314,0.2944586,0.1105724,0.5918098,-4.335034
246.9004,-48.08017,0.293963,0.111173,0.5911848,-4.335331
246.9629,-48.01869,0.294024,0.1117173,0.5906174,-4.335625
247.0263,-47.94787,0.2948212,0.1121963,0.5901164,-4.335918
247.0898,-47.85541,0.2959963,0.1126048,0.5896873,-4.336206
247.1532,-47.73877,0.2974149,0.1129396,0.5893332,-4.336488
247.2166,-47.61173,0.2992917,0.1131872,0.5890679,-4.336761
247.2783,-47.4912,0.3017472,0.113333,0.5889065,-4.337019
247.34,-47.35689,0.3043823,0.1133974,0.5888279,-4.337268
247.4017,-47.20489,0.3070309,0.1133845,0.5888283,-4.33751
247.4634,-47.05209,0.3099605,0.1132841,0.5889181,-4.337742
247.5212,-46.92191,0.3131738,0.1131034,0.589091,-4.33795
247.5791,-46.78593,0.3163759,0.112857,0.5893317,-4.338151
247.637,-46.6402,0.3194135,0.1125529,0.5896324,-4.338344
247.6949,-46.50092,0.3225381,0.112185,0.5899995,-4.338529
247.7501,-46.38682,0.3257813,0.1117718,0.5904149,-4.338698
247.8054,-46.27425,0.3288766,0.1113168,0.590875,-4.33886
247.8606,-46.16035,0.3317004,0.1108292,0.5913704,-4.339016
247.9158,-46.05818,0.3344407,0.1103075,0.5919032,-4.339167
247.9714,-45.97808,0.337263,0.1097478,0.5924776,-4.339312
248.0271,-45.90649,0.3397958,0.1091733,0.5930698,-4.339454
248.0827,-45.84093,0.3419254,0.108595,0.5936688,-4.339592
248.1384,-45.79274,0.3438098,0.1080142,0.5942732,-4.339727
248.1965,-45.7715,0.3456587,0.1074076,0.5949075,-4.339865
248.2546,-45.76473,0.3470336,0.1068225,0.5955222,-4.340002
248.3128,-45.76863,0.3478146,0.1062722,0.5961036,-4.34014
248.3709,-45.79505,0.3481974,0.1057579,0.5966498,-4.340279
248.4306,-45.85661,0.3483728,0.1052696,0.5971713,-4.340423
248.4902,-45.93285,0.3479328,0.104844,0.5976291,-4.34057
248.5499,-46.0167,0.3467574,0.1044933,0.5980096,-4.340724
248.6096,-46.12169,0.3451544,0.1042139,0.5983162,-4.340883
248.6674,-46.25473,0.3434699,0.1040072,0.5985463,-4.341043
248.7253,-46.39371,0.3412437,0.1038834,0.5986895,-4.341211
248.7832,-46.52961,0.338388,0.1038492,0.5987382,-4.341388
248.8411,-46.67557,0.3352821,0.1038938,0.5987034,-4.341574
248.8958,-46.83166,0.3324108,0.1039996,0.5986029,-4.341756
248.9505,-46.98303,0.3292609,0.1041787,0.5984246,-4.341946
249.0053,-47.12266,0.3258016,0.104431,0.5981688,-4.342145
249.06,-47.25928,0.3223356,0.1047438,0.5978486,-4.342352
249.1144,-47.39781,0.319128,0.105103,0.597479,-4.342564
249.1687,-47.52334,0.3159235,0.1055139,0.5970546,-4.342783
249.2231,-47.63127,0.3127203,0.1059714,0.596581,-4.343009
249.2774,-47.72712,0.3097269,0.1064627,0.5960717,-4.34324
249.3356,-47.82109,0.3069412,0.1070127,0.5955008,-4.343493
249.3939,-47.89454,0.3044104,0.1075846,0.5949068,-4.34375
249.4521,-47.94433,0.3021198,0.1081698,0.5942988,-4.344011
249.5103,-47.97636,0.300237,0.1087534,0.5936921,-4.344275
249.5741,-47.99752,0.2988047,0.1093746,0.593046,-4.344564
249.6379,-47.99347,0.2977976,0.1099727,0.5924235,-4.344855
249.7017,-47.96189,0.2971457,0.1105383,0.5918344,-4.345144
249.7656,-47.9123,0.2970235,0.1110548,0.5912954,-4.34543
249.8319,-47.8526,0.2976419,0.1115231,0.5908051,-4.345724
249.8983,-47.76994,0.2986306,0.1119248,0.5903827,-4.346012
249.9646,-47.66057,0.2998306,0.1122568,0.5900315,-4.346295
250.031,-47.54113,0.3015155,0.1125029,0.5897679,-4.34657
250.0933,-47.43538,0.3037865,0.1126424,0.5896136,-4.34682
250.1556,-47.31443,0.3061882,0.1127087,0.5895341,-4.347063
250.218,-47.17241,0.3085189,0.1127068,0.5895244,-4.347298
250.2803,-47.03066,0.3111419,0.1126233,0.5895983,-4.347525
250.3359,-46.91973,0.3139754,0.1124713,0.5897437,-4.347719
250.3915,-46.80243,0.3167741,0.1122653,0.5899449,-4.347907
250.4471,-46.67483,0.3193979,0.1120122,0.5901952,-4.348089
250.5028,-46.55257,0.3221015,0.1117052,0.5905018,-4.348264
250.5558,-46.45241,0.3249206,0.1113593,0.5908497,-4.348423
250.6088,-46.35337,0.3276224,0.1109774,0.591236,-4.348578
250.6617,-46.25358,0.3301145,0.1105666,0.5916535,-4.348727
250.7147,-46.16291,0.3325372,0.1101259,0.5921034,-4.348872
250.7709,-46.08569,0.3351444,0.109627,0.5926153,-4.349019
250.8271,-46.01655,0.3375044,0.1091117,0.5931463,-4.349163
250.8833,-45.95364,0.3395202,0.1085897,0.5936867,-4.349303
250.9395,-45.90623,0.3413151,0.1080632,0.5942341,-4.34944
251.0007,-45.88225,0.3431513,0.1074879,0.5948352,-4.349586
251.0618,-45.87238,0.3445199,0.1069318,0.5954191,-4.349731
251.123,-45.87229,0.345289,0.1064088,0.5959711,-4.349877
251.1842,-45.89486,0.3456753,0.1059201,0.5964897,-4.350023
251.246,-45.95396,0.3459184,0.1054613,0.5969792,-4.350172
251.3079,-46.02507,0.3455348,0.1050637,0.5974064,-4.350325
251.3697,-46.09888,0.3443617,0.104741,0.5977564,-4.350484
251.4316,-46.19418,0.3428129,0.1044858,0.5980365,-4.350648
251.4882,-46.31411,0.3413984,0.1043049,0.5982378,-4.350803
251.5448,-46.43659,0.3394815,0.1041962,0.5983633,-4.350964
251.6014,-46.55231,0.3369524,0.1041667,0.5984056,-4.351134
251.658,-46.67724,0.3342272,0.1042038,0.5983774,-4.35131
251.71,-46.80958,0.3318392,0.1042875,0.5982987,-4.351478
251.762,-46.93773,0.3292122,0.1044307,0.5981571,-4.351652
251.8139,-47.05641,0.3263224,0.1046332,0.5979525,-4.351833
251.8659,-47.17291,0.3234111,0.1048852,0.5976954,-4.35202
251.9194,-47.29564,0.3205859,0.1051875,0.5973851,-4.352219
251.973,-47.40804,0.3177525,0.1055359,0.5970259,-4.352424
252.0265,-47.50639,0.3149152,0.1059261,0.5966224,-4.352635
252.0801,-47.59476,0.312239,0.1063477,0.5961857,-4.35285
252.1406,-47.68656,0.309582,0.1068491,0.5956655,-4.353099
252.201,-47.75914,0.3071542,0.1073743,0.59512,-4.353352
252.2615,-47.80903,0.3049411,0.1079149,0.5945581,-4.353609
252.322,-47.84217,0.3031155,0.108456,0.5939954,-4.353869
252.3884,-47.86668,0.3017469,0.1090335,0.5933942,-4.354155
252.4548,-47.86566,0.3007654,0.1095908,0.5928135,-4.354442
252.5213,-47.83535,0.3000763,0.1101192,0.5922623,-4.354728
252.5877,-47.78827,0.299922,0.1105998,0.59176,-4.355012
252.6531,-47.73896,0.3005363,0.1110085,0.5913313,-4.355287
252.7185,-47.66717,0.3014284,0.1113607,0.5909601,-4.355558
252.7839,-47.56716,0.30241,0.1116558,0.5906474,-4.355824
252.8494,-47.45941,0.3038477,0.1118751,0.590412,-4.356084
252.9079,-47.37221,0.3057879,0.1119939,0.5902804,-4.356309
252.9664,-47.27149,0.3078119,0.1120557,0.5902071,-4.356528
253.025,-47.1523,0.309756,0.1120646,0.5901881,-4.356742
253.0835,-47.0328,0.3119371,0.1120087,0.5902356,-4.356949
253.137,-46.93572,0.3143413,0.1118938,0.5903446,-4.357131
253.1905,-46.8336,0.3167378,0.1117329,0.5905012,-4.357308
253.244,-46.72415,0.3190298,0.1115307,0.5907009,-4.35748
253.2976,-46.61821,0.3213865,0.1112829,0.590948,-4.357646
253.3524,-46.5223,0.3239943,0.1109796,0.5912529,-4.35781
253.4072,-46.42785,0.3265122,0.1106396,0.5915966,-4.357969
253.4621,-46.33332,0.3288541,0.1102697,0.5919727,-4.358122
253.5169,-46.24735,0.3311358,0.1098695,0.5923814,-4.358271
253.5769,-46.17223,0.3336799,0.1093979,0.5928654,-4.358428
253.6369,-46.1049,0.3359655,0.1089086,0.5933699,-4.358581
253.6969,-46.04258,0.3378723,0.1084128,0.5938835,-4.358731
253.757,-45.9968,0.3395641,0.1079117,0.594405,-4.358877
253.8196,-45.97946,0.3412889,0.1073845,0.5949561,-4.359026
253.8822,-45.97315,0.3425284,0.1068776,0.5954887,-4.359175
253.9448,-45.97113,0.3431088,0.1064058,0.595987,-4.359324
254.0074,-45.99171,0.3433597,0.1059659,0.596454,-4.359475
254.0662,-46.0472,0.3435898,0.1055786,0.5968673,-4.359616
254.125,-46.10979,0.3432691,0.1052428,0.5972281,-4.359761
254.1838,-46.17019,0.3422331,0.1049703,0.5975236,-4.359911
254.2427,-46.24834,0.3409106,0.1047514,0.5977635,-4.360066
254.2957,-46.3467,0.3397665,0.1045936,0.5979386,-4.360208
254.3488,-46.44709,0.3382293,0.1044918,0.5980549,-4.360356
254.4018,-46.5434,0.3362307,0.1044507,0.5981075,-4.36051
254.4549,-46.6466,0.3340573,0.104462,0.5981049,-4.360669
254.507,-46.76167,0.3319654,0.1045175,0.5980552,-4.36083
