t,V,m,h,n,phi
268.8773,-43.68449,0.4031237,0.07547065,0.6355151,-4.158922
268.929,-43.68993,0.4032744,0.07546458,0.6355229,-4.15903
268.9806,-43.69145,0.4033257,0.07546126,0.6355275,-4.159138
269.0323,-43.68428,0.4031569,0.07546399,0.6355248,-4.159247
269.084,-43.68,0.4030613,0.07546471,0.6355245,-4.159355
269.1365,-43.6967,0.403495,0.07545082,0.6355416,-4.159464
269.1889,-43.70164,0.4036313,0.07544514,0.635549,-4.159573
269.2414,-43.6802,0.4031025,0.07545781,0.6355345,-4.159684
269.2939,-43.66772,0.4028016,0.07546418,0.6355275,-4.159794
269.3367,-43.68831,0.4033317,0.07544798,0.6355473,-4.159882
269.3794,-43.69621,0.4035393,0.07544071,0.6355564,-4.159971
269.4222,-43.68035,0.403147,0.07545003,0.6355458,-4.160061
269.4649,-43.66953,0.4028839,0.07545579,0.6355394,-4.160151
269.5004,-43.67937,0.403142,0.0754474,0.6355498,-4.160224
269.5359,-43.68393,0.4032661,0.0754427,0.6355558,-4.160297
269.5714,-43.68116,0.403204,0.07544314,0.6355556,-4.160371
269.6068,-43.67874,0.4031512,0.07544333,0.6355558,-4.160445
269.6447,-43.68219,0.4032482,0.07543929,0.635561,-4.160524
269.6825,-43.68362,0.4032938,0.07543667,0.6355646,-4.160602
269.7203,-43.68192,0.4032601,0.07543623,0.6355655,-4.160681
269.7581,-43.68057,0.4032353,0.07543555,0.6355667,-4.160759
269.8055,-43.68379,0.4033286,0.07543126,0.6355724,-4.160857
269.8529,-43.68474,0.4033646,0.07542855,0.6355761,-4.160956
269.9002,-43.68101,0.4032816,0.07542911,0.635576,-4.161054
269.9476,-43.67859,0.4032323,0.07542874,0.6355769,-4.161152
270.0019,-43.68896,0.4035074,0.07541919,0.6355889,-4.161264
270.0562,-43.69183,0.4035927,0.07541486,0.6355947,-4.161376
270.1105,-43.67761,0.4032464,0.07542244,0.6355862,-4.161489
270.1648,-43.66952,0.4030557,0.07542572,0.6355829,-4.161602
270.2026,-43.67839,0.4032896,0.07541789,0.6355927,-4.161679
270.2405,-43.68224,0.4033956,0.07541359,0.6355982,-4.161757
270.2783,-43.67827,0.4033038,0.07541476,0.6355972,-4.161835
270.3161,-43.67519,0.4032344,0.07541531,0.635597,-4.161913
270.3539,-43.67882,0.4033354,0.07541116,0.6356024,-4.161991
270.3917,-43.68033,0.4033827,0.07540849,0.635606,-4.162069
270.4296,-43.67857,0.4033469,0.07540812,0.6356068,-4.162147
270.4674,-43.67717,0.4033204,0.07540749,0.635608,-4.162225
270.5144,-43.68043,0.4034139,0.07540322,0.6356136,-4.162321
270.5613,-43.68142,0.4034501,0.07540054,0.6356173,-4.162417
270.6083,-43.67774,0.403368,0.07540112,0.6356171,-4.162514
270.6553,-43.67536,0.4033188,0.07540079,0.635618,-4.162611
270.7091,-43.68523,0.4035805,0.07539166,0.6356295,-4.162721
270.763,-43.68798,0.4036623,0.07538749,0.6356351,-4.162831
270.8169,-43.67459,0.4033365,0.07539456,0.6356272,-4.162942
270.8708,-43.66692,0.4031559,0.07539762,0.6356242,-4.163053
270.909,-43.67556,0.4033836,0.07538998,0.6356337,-4.16313
270.9473,-43.67925,0.4034858,0.07538581,0.6356391,-4.163208
270.9855,-43.67513,0.40339,0.0753871,0.635638,-4.163287
271.0238,-43.67196,0.4033186,0.07538772,0.6356377,-4.163365
271.062,-43.67572,0.4034228,0.07538349,0.6356431,-4.163443
271.1003,-43.67726,0.403471,0.07538081,0.6356467,-4.163521
271.1385,-43.67533,0.403431,0.07538056,0.6356474,-4.163599
271.1767,-43.67382,0.4034019,0.07538001,0.6356485,-4.163677
271.2236,-43.67726,0.4035,0.07537565,0.6356542,-4.163773
271.2705,-43.67831,0.4035379,0.07537295,0.6356579,-4.163868
271.3174,-43.67447,0.4034517,0.07537367,0.6356576,-4.163964
271.3643,-43.67197,0.4033998,0.07537344,0.6356584,-4.164059
271.4175,-43.68172,0.4036586,0.07536443,0.6356697,-4.164167
271.4708,-43.68448,0.4037405,0.07536029,0.6356752,-4.164275
271.524,-43.67145,0.403424,0.07536713,0.6356676,-4.164384
271.5773,-43.66393,0.4032471,0.07537013,0.6356646,-4.164493
271.6254,-43.6841,0.4037664,0.0753541,0.6356842,-4.164589
271.6735,-43.69079,0.4039447,0.07534751,0.6356926,-4.164686
271.7216,-43.66893,0.4034039,0.07536077,0.6356773,-4.164785
271.7697,-43.65535,0.4030742,0.0753682,0.635669,-4.164883
271.8082,-43.67067,0.403471,0.0753559,0.6356841,-4.16496
271.8467,-43.67725,0.4036458,0.07534972,0.6356918,-4.165038
271.8852,-43.66985,0.4034665,0.07535334,0.6356879,-4.165116
271.9237,-43.66423,0.4033332,0.0753557,0.6356856,-4.165194
271.9594,-43.66993,0.4034864,0.07535022,0.6356925,-4.165266
271.9951,-43.67251,0.4035606,0.07534692,0.6356968,-4.165338
272.0309,-43.67072,0.4035239,0.07534668,0.6356974,-4.16541
272.0666,-43.66918,0.4034934,0.07534627,0.6356983,-4.165482
272.1087,-43.67204,0.4035762,0.0753425,0.6357033,-4.165567
272.1509,-43.67304,0.4036119,0.07534002,0.6357067,-4.165652
272.1931,-43.67066,0.403562,0.0753399,0.6357073,-4.165737
272.2352,-43.66898,0.4035296,0.0753393,0.6357084,-4.165822
272.2869,-43.67444,0.4036801,0.07533332,0.6357161,-4.165925
272.3386,-43.67598,0.4037312,0.07533008,0.6357205,-4.166029
272.3902,-43.6688,0.4035619,0.07533291,0.6357177,-4.166133
272.4419,-43.66452,0.403466,0.07533371,0.6357173,-4.166237
272.4943,-43.68126,0.4038999,0.0753199,0.6357343,-4.166342
272.5468,-43.68622,0.404036,0.07531431,0.6357416,-4.166447
272.5992,-43.66475,0.4035064,0.07532708,0.6357269,-4.166553
272.6517,-43.65227,0.403205,0.07533355,0.6357198,-4.166659
272.6944,-43.6729,0.4037353,0.07531741,0.6357395,-4.166743
272.7372,-43.68082,0.4039429,0.07531021,0.6357485,-4.166828
272.7799,-43.66494,0.4035501,0.07531961,0.6357378,-4.166915
272.8227,-43.65411,0.4032865,0.07532544,0.6357313,-4.167001
272.8582,-43.66397,0.4035446,0.0753171,0.6357416,-4.167071
272.8936,-43.66855,0.4036687,0.07531246,0.6357475,-4.167142
272.9291,-43.66578,0.4036064,0.07531297,0.6357473,-4.167212
272.9645,-43.66337,0.4035533,0.07531322,0.6357474,-4.167283
273.0023,-43.66683,0.4036502,0.07530924,0.6357525,-4.167359
273.0401,-43.66827,0.4036957,0.07530668,0.6357559,-4.167434
273.0779,-43.66657,0.4036617,0.07530631,0.6357568,-4.167509
273.1157,-43.66523,0.4036368,0.07530569,0.6357579,-4.167585
273.1631,-43.66846,0.4037299,0.07530148,0.6357634,-4.167679
273.2105,-43.66943,0.4037657,0.07529885,0.6357671,-4.167773
273.2579,-43.66569,0.4036824,0.07529949,0.6357668,-4.167867
273.3052,-43.66329,0.4036327,0.07529921,0.6357677,-4.167961
273.3595,-43.67368,0.4039078,0.07528973,0.6357795,-4.168069
273.4138,-43.67656,0.4039929,0.0752855,0.6357852,-4.168176
273.4681,-43.66233,0.4036461,0.07529317,0.6357766,-4.168285
273.5223,-43.65424,0.4034549,0.07529655,0.6357732,-4.168393
273.5601,-43.66314,0.4036888,0.07528878,0.6357828,-4.168467
273.598,-43.66699,0.4037948,0.07528454,0.6357883,-4.168542
273.6358,-43.66303,0.4037027,0.07528578,0.6357872,-4.168617
273.6736,-43.65994,0.403633,0.07528639,0.6357869,-4.168692
273.7114,-43.66359,0.4037339,0.0752823,0.6357921,-4.168766
273.7492,-43.66511,0.4037811,0.0752797,0.6357956,-4.168841
273.787,-43.66335,0.403745,0.07527939,0.6357964,-4.168916
273.8248,-43.66196,0.4037183,0.07527882,0.6357975,-4.16899
273.8718,-43.66524,0.4038117,0.07527463,0.635803,-4.169083
273.9187,-43.66624,0.4038476,0.07527203,0.6358066,-4.169175
273.9657,-43.66257,0.4037653,0.07527268,0.6358063,-4.169268
274.0126,-43.66019,0.4037158,0.07527244,0.6358071,-4.169361
274.0665,-43.67008,0.4039775,0.07526339,0.6358184,-4.169466
274.1203,-43.67285,0.4040591,0.07525931,0.6358239,-4.169572
274.1742,-43.65945,0.4037327,0.07526647,0.6358159,-4.169679
274.2281,-43.65178,0.4035516,0.07526962,0.6358127,-4.169785
274.2663,-43.66044,0.4037794,0.07526204,0.6358222,-4.169859
274.3045,-43.66414,0.4038815,0.07525793,0.6358275,-4.169934
274.3428,-43.66002,0.4037854,0.07525929,0.6358262,-4.17001
274.381,-43.65686,0.4037138,0.07525997,0.6358258,-4.170085
274.4192,-43.66062,0.4038179,0.07525581,0.6358312,-4.170159
274.4575,-43.66218,0.4038659,0.07525319,0.6358347,-4.170234
274.4957,-43.66025,0.4038257,0.07525301,0.6358353,-4.170309
274.5339,-43.65875,0.4037963,0.07525252,0.6358363,-4.170384
274.5808,-43.6622,0.4038943,0.07524824,0.6358419,-4.170476
274.6277,-43.66326,0.403932,0.07524561,0.6358455,-4.170567
274.6745,-43.65942,0.4038455,0.07524641,0.6358451,-4.170659
274.7214,-43.65693,0.4037933,0.07524626,0.6358457,-4.170751
274.7746,-43.66671,0.4040521,0.07523733,0.6358569,-4.170854
274.8279,-43.66948,0.4041338,0.07523328,0.6358623,-4.170958
274.8811,-43.65644,0.4038168,0.07524021,0.6358546,-4.171062
274.9344,-43.64892,0.4036394,0.0752433,0.6358515,-4.171166
274.9825,-43.66913,0.4041589,0.07522735,0.635871,-4.171259
275.0306,-43.67584,0.4043372,0.07522083,0.6358793,-4.171352
275.0787,-43.65395,0.4037956,0.07523418,0.6358639,-4.171447
275.1268,-43.64036,0.4034654,0.07524169,0.6358554,-4.171541
275.1652,-43.65571,0.4038624,0.07522944,0.6358704,-4.171615
275.2037,-43.66231,0.4040372,0.07522333,0.6358781,-4.171689
275.2422,-43.6549,0.4038576,0.07522702,0.6358741,-4.171764
275.2807,-43.64928,0.4037239,0.07522944,0.6358716,-4.171839
275.3164,-43.655,0.4038771,0.07522402,0.6358784,-4.171908
275.3521,-43.6576,0.4039512,0.07522078,0.6358827,-4.171977
275.3878,-43.65581,0.4039142,0.07522059,0.6358833,-4.172046
275.4235,-43.65427,0.4038835,0.07522024,0.6358841,-4.172116
275.4656,-43.65714,0.4039662,0.07521653,0.6358889,-4.172197
275.5078,-43.65815,0.4040018,0.07521413,0.6358922,-4.172278
275.55,-43.65578,0.4039516,0.07521408,0.6358927,-4.17236
275.5921,-43.6541,0.4039189,0.07521354,0.6358938,-4.172442
275.6437,-43.65958,0.4040693,0.07520764,0.6359014,-4.172541
275.6954,-43.66113,0.4041202,0.07520449,0.6359057,-4.172641
275.747,-43.65395,0.4039505,0.0752074,0.6359027,-4.172741
275.7987,-43.64968,0.4038543,0.0752083,0.6359022,-4.17284
275.8511,-43.66645,0.4042883,0.07519456,0.6359191,-4.17294
275.9035,-43.67143,0.4044243,0.07518905,0.6359262,-4.173041
275.956,-43.64994,0.403894,0.07520191,0.6359114,-4.173143
276.0084,-43.63744,0.403592,0.07520847,0.6359042,-4.173245
276.0512,-43.65812,0.4041226,0.0751924,0.6359238,-4.173326
276.0939,-43.66606,0.4043302,0.07518526,0.6359327,-4.173407
276.1366,-43.65016,0.4039368,0.07519474,0.6359218,-4.17349
276.1794,-43.63932,0.4036727,0.07520064,0.6359152,-4.173573
276.2148,-43.64921,0.4039309,0.07519236,0.6359255,-4.17364
276.2503,-43.6538,0.404055,0.07518777,0.6359313,-4.173708
276.2857,-43.65103,0.4039924,0.07518834,0.635931,-4.173776
276.3212,-43.64862,0.4039391,0.07518864,0.635931,-4.173844
276.359,-43.6521,0.4040359,0.07518473,0.6359361,-4.173916
276.3968,-43.65355,0.4040812,0.07518223,0.6359394,-4.173988
276.4345,-43.65185,0.4040471,0.07518192,0.6359402,-4.174061
276.4723,-43.65051,0.4040219,0.07518136,0.6359412,-4.174133
276.5197,-43.65376,0.4041149,0.07517722,0.6359467,-4.174223
276.567,-43.65474,0.4041505,0.07517466,0.6359502,-4.174313
276.6144,-43.65101,0.4040669,0.07517539,0.6359498,-4.174404
276.6618,-43.6486,0.4040169,0.07517518,0.6359505,-4.174494
276.716,-43.65903,0.404292,0.07516579,0.6359623,-4.174597
276.7703,-43.66193,0.4043769,0.07516164,0.6359678,-4.174701
276.8245,-43.64768,0.4040295,0.07516941,0.6359591,-4.174805
276.8788,-43.63958,0.4038379,0.07517287,0.6359555,-4.174908
276.9166,-43.6485,0.4040718,0.07516516,0.6359651,-4.17498
276.9544,-43.65237,0.4041777,0.07516098,0.6359705,-4.175051
276.9922,-43.64841,0.4040853,0.07516228,0.6359693,-4.175123
277.03,-43.64533,0.4040154,0.07516296,0.6359689,-4.175195
277.0678,-43.64899,0.4041163,0.07515893,0.6359741,-4.175267
277.1056,-43.65052,0.4041632,0.07515638,0.6359775,-4.175338
277.1434,-43.64876,0.404127,0.07515613,0.6359782,-4.17541
277.1812,-43.64738,0.4041001,0.07515562,0.6359792,-4.175482
277.2281,-43.65066,0.4041933,0.07515151,0.6359846,-4.17557
277.2751,-43.65168,0.4042291,0.07514898,0.6359881,-4.175659
277.322,-43.64801,0.4041464,0.07514971,0.6359877,-4.175748
277.3689,-43.64564,0.4040966,0.07514954,0.6359884,-4.175837
277.4228,-43.65555,0.4043583,0.07514057,0.6359996,-4.175938
277.4766,-43.65834,0.4044398,0.07513658,0.6360049,-4.17604
277.5305,-43.64492,0.4041128,0.07514383,0.6359968,-4.176142
277.5843,-43.63725,0.4039313,0.07514707,0.6359935,-4.176244
277.6225,-43.64593,0.4041591,0.07513955,0.6360028,-4.176315
277.6608,-43.64965,0.4042611,0.0751355,0.6360081,-4.176387
277.699,-43.64553,0.4041647,0.07513692,0.6360068,-4.176459
277.7372,-43.64237,0.4040929,0.07513766,0.6360063,-4.176532
277.7754,-43.64615,0.4041969,0.07513356,0.6360115,-4.176603
277.8137,-43.64771,0.4042448,0.075131,0.636015,-4.176675
277.8519,-43.64579,0.4042043,0.07513088,0.6360155,-4.176747
277.8901,-43.64429,0.4041748,0.07513045,0.6360164,-4.176819
277.9369,-43.64775,0.4042727,0.07512624,0.6360219,-4.176907
277.9838,-43.64883,0.4043101,0.07512369,0.6360254,-4.176994
278.0306,-43.64499,0.4042233,0.07512456,0.6360248,-4.177083
278.0775,-43.64251,0.4041709,0.07512448,0.6360254,-4.17717
278.1307,-43.65231,0.4044296,0.07511563,0.6360365,-4.17727
278.1839,-43.65509,0.4045112,0.07511166,0.6360418,-4.177369
278.2372,-43.64205,0.4041936,0.07511869,0.6360339,-4.177469
278.2904,-43.63452,0.4040158,0.07512186,0.6360307,-4.177569
278.3385,-43.65477,0.4045356,0.07510598,0.6360501,-4.177658
278.3866,-43.6615,0.4047137,0.07509953,0.6360583,-4.177747
278.4346,-43.63959,0.4041715,0.07511297,0.6360427,-4.177838
278.4827,-43.62599,0.4038408,0.07512056,0.6360342,-4.177929
278.5212,-43.64136,0.4042379,0.07510836,0.6360491,-4.178
278.5597,-43.64798,0.4044127,0.07510231,0.6360567,-4.178071
278.5981,-43.64057,0.4042327,0.07510606,0.6360526,-4.178143
278.6366,-43.63495,0.4040987,0.07510854,0.63605,-4.178215
278.6723,-43.64068,0.4042519,0.07510317,0.6360568,-4.178281
278.708,-43.64329,0.4043259,0.07509999,0.6360609,-4.178347
278.7437,-43.6415,0.4042887,0.07509986,0.6360614,-4.178414
278.7794,-43.63997,0.4042578,0.07509956,0.6360621,-4.17848
278.8215,-43.64285,0.4043404,0.07509592,0.6360669,-4.178558
278.8636,-43.64388,0.4043758,0.07509358,0.6360701,-4.178636
278.9058,-43.64151,0.4043253,0.0750936,0.6360705,-4.178715
278.9479,-43.63983,0.4042924,0.07509313,0.6360715,-4.178793
278.9996,-43.64533,0.4044428,0.07508731,0.636079,-4.178888
279.0512,-43.64689,0.4044934,0.07508423,0.6360831,-4.178984
279.1028,-43.63971,0.4043234,0.07508723,0.6360801,-4.17908
279.1544,-43.63544,0.4042268,0.07508821,0.6360794,-4.179175
279.2068,-43.65225,0.4046609,0.07507455,0.6360962,-4.179271
279.2593,-43.65725,0.4047968,0.07506912,0.6361032,-4.179368
279.3117,-43.63573,0.4042657,0.07508207,0.6360883,-4.179466
279.3641,-43.62322,0.4039633,0.07508871,0.6360809,-4.179563
279.4069,-43.64394,0.4044941,0.0750727,0.6361004,-4.179641
279.4496,-43.6519,0.4047017,0.07506562,0.6361093,-4.179719
279.4923,-43.63599,0.4043078,0.07507517,0.6360983,-4.179799
279.535,-43.62514,0.4040433,0.07508115,0.6360916,-4.179878
279.5705,-43.63504,0.4043016,0.07507291,0.6361018,-4.179943
279.6059,-43.63965,0.4044255,0.07506838,0.6361076,-4.180008
279.6413,-43.63688,0.4043627,0.075069,0.6361072,-4.180073
279.6768,-43.63447,0.4043092,0.07506936,0.6361071,-4.180138
279.7146,-43.63797,0.404406,0.0750655,0.6361121,-4.180207
279.7523,-43.63942,0.4044512,0.07506306,0.6361154,-4.180277
279.7901,-43.63773,0.4044168,0.07506281,0.636116,-4.180346
279.8279,-43.6364,0.4043914,0.07506231,0.636117,-4.180416
279.8752,-43.63966,0.4044842,0.07505824,0.6361223,-4.180502
279.9226,-43.64065,0.4045196,0.07505576,0.6361257,-4.180589
279.9699,-43.63692,0.4044357,0.07505655,0.6361253,-4.180676
280.0173,-43.63452,0.4043855,0.07505642,0.6361259,-4.180763
280.0715,-43.64497,0.4046606,0.07504711,0.6361375,-4.180861
280.1257,-43.64788,0.4047453,0.07504305,0.6361429,-4.18096
280.18,-43.63362,0.4043974,0.0750509,0.6361341,-4.18106
280.2342,-43.62552,0.4042053,0.07505445,0.6361304,-4.181159
280.272,-43.63447,0.4044393,0.07504679,0.6361399,-4.181228
280.3098,-43.63835,0.4045451,0.07504267,0.6361452,-4.181297
280.3476,-43.63439,0.4044525,0.07504402,0.6361439,-4.181366
280.3854,-43.6313,0.4043823,0.07504476,0.6361434,-4.181435
280.4232,-43.63498,0.4044831,0.07504079,0.6361485,-4.181503
280.461,-43.63652,0.4045299,0.0750383,0.6361519,-4.181572
280.4988,-43.63477,0.4044934,0.07503811,0.6361525,-4.181641
280.5365,-43.63339,0.4044664,0.07503766,0.6361534,-4.18171
280.5835,-43.63669,0.4045595,0.07503361,0.6361587,-4.181795
280.6304,-43.63771,0.404595,0.07503115,0.6361621,-4.18188
280.6773,-43.63404,0.4045121,0.07503196,0.6361616,-4.181965
280.7242,-43.63167,0.404462,0.07503186,0.6361621,-4.182051
280.7781,-43.64162,0.4047237,0.07502297,0.6361733,-4.182148
280.8319,-43.64442,0.404805,0.07501906,0.6361785,-4.182245
280.8857,-43.63099,0.4044774,0.0750264,0.6361702,-4.182343
280.9395,-43.62331,0.4042956,0.07502972,0.6361668,-4.182441
280.9777,-43.63202,0.4045234,0.07502225,0.6361761,-4.18251
281.016,-43.63575,0.4046253,0.07501826,0.6361812,-4.182579
281.0542,-43.63163,0.4045287,0.07501974,0.6361798,-4.182648
281.0924,-43.62847,0.4044566,0.07502054,0.6361792,-4.182717
281.1306,-43.63226,0.4045605,0.07501649,0.6361844,-4.182786
281.1688,-43.63384,0.4046083,0.07501399,0.6361878,-4.182855
281.207,-43.63191,0.4045676,0.07501393,0.6361883,-4.182924
281.2452,-43.63042,0.4045378,0.07501356,0.6361891,-4.182993
281.2921,-43.6339,0.4046356,0.07500942,0.6361945,-4.183077
281.3389,-43.63498,0.4046729,0.07500694,0.6361979,-4.183161
281.3857,-43.63115,0.4045858,0.07500788,0.6361972,-4.183246
281.4326,-43.62867,0.4045331,0.07500787,0.6361977,-4.18333
281.4858,-43.63849,0.4047918,0.0749991,0.6362086,-4.183425
281.539,-43.64129,0.4048732,0.07499521,0.6362138,-4.183521
281.5922,-43.62823,0.4045551,0.07500232,0.6362058,-4.183617
281.6454,-43.6207,0.4043769,0.07500557,0.6362025,-4.183713
281.6935,-43.64099,0.4048969,0.07498976,0.6362218,-4.183798
281.7416,-43.64775,0.405075,0.07498338,0.6362299,-4.183884
281.7896,-43.62581,0.4045321,0.07499689,0.6362142,-4.183971
281.8377,-43.61219,0.4042009,0.07500456,0.6362055,-4.184058
281.8761,-43.6276,0.4045982,0.07499242,0.6362204,-4.184126
281.9146,-43.63424,0.4047729,0.07498642,0.6362279,-4.184194
281.9531,-43.62682,0.4045926,0.07499023,0.6362237,-4.184263
281.9915,-43.62119,0.4044583,0.07499277,0.6362211,-4.184332
282.0272,-43.62694,0.4046114,0.07498746,0.6362278,-4.184396
282.0629,-43.62956,0.4046854,0.07498432,0.6362318,-4.184459
282.0986,-43.62778,0.404648,0.07498425,0.6362323,-4.184523
282.1342,-43.62625,0.4046169,0.074984,0.6362329,-4.184587
282.1764,-43.62915,0.4046994,0.07498043,0.6362376,-4.184661
282.2185,-43.63018,0.4047346,0.07497815,0.6362407,-4.184736
282.2606,-43.62781,0.4046839,0.07497823,0.636241,-4.184812
282.3028,-43.62614,0.4046508,0.07497782,0.6362419,-4.184887
282.3544,-43.63166,0.404801,0.07497208,0.6362492,-4.184978
282.406,-43.63323,0.4048515,0.07496907,0.6362533,-4.18507
282.4576,-43.62605,0.4046811,0.07497215,0.6362501,-4.185162
282.5092,-43.62178,0.4045841,0.07497321,0.6362494,-4.185254
282.5616,-43.63862,0.4050184,0.07495962,0.6362661,-4.185346
282.614,-43.64364,0.4051541,0.07495427,0.636273,-4.185438
282.6664,-43.6221,0.4046225,0.0749673,0.6362579,-4.185532
282.7188,-43.60958,0.4043195,0.07497403,0.6362504,-4.185626
282.7615,-43.63034,0.4048506,0.07495807,0.6362699,-4.1857
282.8043,-43.63832,0.4050581,0.07495105,0.6362786,-4.185775
282.847,-43.62239,0.4046637,0.07496067,0.6362676,-4.185852
282.8897,-43.61153,0.4043988,0.07496671,0.6362608,-4.185928
282.9251,-43.62146,0.4046572,0.07495853,0.6362709,-4.18599
282.9605,-43.62608,0.4047811,0.07495404,0.6362766,-4.186052
282.996,-43.62331,0.404718,0.07495472,0.6362761,-4.186115
283.0314,-43.6209,0.4046643,0.07495513,0.6362759,-4.186178
283.0692,-43.62441,0.404761,0.07495133,0.6362808,-4.186244
283.1069,-43.62587,0.404806,0.07494894,0.636284,-4.18631
283.1447,-43.62419,0.4047715,0.07494875,0.6362846,-4.186377
283.1825,-43.62286,0.4047459,0.0749483,0.6362855,-4.186444
283.2298,-43.62613,0.4048386,0.0749443,0.6362907,-4.186527
283.2771,-43.62713,0.4048738,0.07494189,0.6362941,-4.18661
283.3245,-43.6234,0.4047896,0.07494275,0.6362935,-4.186693
283.3718,-43.62101,0.4047392,0.07494269,0.636294,-4.186776
283.426,-43.63148,0.4050143,0.07493346,0.6363055,-4.186871
283.4802,-43.63441,0.4050988,0.07492947,0.6363108,-4.186966
283.5345,-43.62014,0.4047503,0.0749374,0.6363019,-4.187062
283.5887,-43.61204,0.4045579,0.07494104,0.636298,-4.187157
283.6265,-43.621,0.4047919,0.07493343,0.6363075,-4.187223
283.6642,-43.6249,0.4048976,0.07492937,0.6363127,-4.187289
283.702,-43.62093,0.4048047,0.07493078,0.6363114,-4.187355
283.7398,-43.61785,0.4047343,0.07493157,0.6363108,-4.187421
283.7776,-43.62154,0.404835,0.07492765,0.6363158,-4.187487
283.8154,-43.62309,0.4048817,0.07492521,0.6363191,-4.187553
283.8531,-43.62134,0.404845,0.07492508,0.6363196,-4.187619
283.8909,-43.61996,0.4048178,0.07492468,0.6363204,-4.187685
283.9378,-43.62328,0.4049108,0.07492071,0.6363256,-4.187767
283.9847,-43.62431,0.4049461,0.07491832,0.6363289,-4.187849
284.0316,-43.62065,0.4048629,0.07491919,0.6363283,-4.187931
284.0785,-43.61828,0.4048126,0.07491917,0.6363288,-4.188012
284.1324,-43.62825,0.4050743,0.07491035,0.6363398,-4.188105
284.1862,-43.63106,0.4051553,0.07490651,0.6363449,-4.188199
284.24,-43.61762,0.4048273,0.07491393,0.6363366,-4.188293
284.2938,-43.60995,0.4046451,0.07491734,0.636333,-4.188387
284.332,-43.61867,0.4048729,0.07490992,0.6363422,-4.188453
284.3702,-43.62241,0.4049747,0.07490598,0.6363473,-4.188519
284.4084,-43.61829,0.4048778,0.07490752,0.6363458,-4.188585
284.4466,-43.61513,0.4048055,0.07490838,0.6363451,-4.188652
284.4848,-43.61894,0.4049094,0.07490438,0.6363503,-4.188718
284.523,-43.62052,0.404957,0.07490194,0.6363535,-4.188784
