t,V,m,h,n,phi
255.7013,-43.19734,0.3415159,0.1847398,0.5371431,-4.565988
255.753,-41.69413,0.366951,0.1785608,0.5417826,-4.565823
255.8043,-39.9597,0.3972017,0.1715534,0.5471704,-4.565575
255.8556,-37.81377,0.4328888,0.1635513,0.5534756,-4.565227
255.9068,-35.12496,0.4748043,0.1544439,0.5608949,-4.56476
255.9581,-31.90972,0.5249285,0.1440972,0.5697544,-4.564144
255.9898,-29.67857,0.5606249,0.1370627,0.5761053,-4.563674
256.0215,-27.2464,0.5990451,0.1296495,0.5831599,-4.563129
256.0532,-24.67879,0.639422,0.1219664,0.5909413,-4.562506
256.0849,-22.11031,0.6807186,0.1141529,0.5994421,-4.561801
256.1167,-19.70225,0.7213852,0.1063774,0.608594,-4.561017
256.1484,-17.64913,0.7595547,0.09880266,0.6182383,-4.560162
256.1801,-16.13501,0.7936999,0.09155938,0.6281682,-4.55925
256.2118,-15.27457,0.8225447,0.08474691,0.638122,-4.5583
256.234,-15.09277,0.8391363,0.08026673,0.6449563,-4.557624
256.2563,-15.27024,0.8527595,0.07604269,0.6515784,-4.556948
256.2785,-15.79506,0.863471,0.07208326,0.6579107,-4.55628
256.3007,-16.63089,0.8712954,0.068397,0.6638808,-4.555626
256.323,-17.72966,0.8762669,0.06499086,0.6694278,-4.554996
256.3452,-19.06221,0.8785996,0.06186334,0.6745181,-4.554392
256.3674,-20.59208,0.8784297,0.05901427,0.6791271,-4.55382
256.3896,-22.26927,0.8757134,0.05644872,0.6832329,-4.553284
256.4123,-24.08421,0.8702463,0.05412825,0.6868908,-4.552777
256.435,-25.98213,0.8621493,0.05210255,0.690022,-4.552312
256.4576,-27.93734,0.8514065,0.05036959,0.692636,-4.551891
256.4803,-29.92258,0.8378906,0.04892925,0.6947436,-4.551515
256.5086,-32.42426,0.8170448,0.04753464,0.6966934,-4.551108
256.537,-34.92231,0.7915174,0.04658544,0.6979134,-4.550773
256.5653,-37.39384,0.761029,0.046077,0.6984358,-4.550508
256.5936,-39.84895,0.725744,0.04599505,0.6983056,-4.550314
256.6232,-42.42144,0.6843038,0.04634535,0.6975254,-4.550183
256.6528,-44.95959,0.6376079,0.04715468,0.6961036,-4.550129
256.6824,-47.43225,0.5856652,0.04843179,0.6940678,-4.55015
256.712,-49.8532,0.530003,0.05016173,0.6914747,-4.550245
256.7374,-51.89095,0.4805679,0.05200156,0.6888429,-4.550381
256.7629,-53.8339,0.4302187,0.05417869,0.6858585,-4.550569
256.7883,-55.64989,0.3800802,0.05668907,0.6825548,-4.550804
256.8137,-57.31367,0.3316187,0.05951796,0.6789726,-4.551084
256.8405,-58.87459,0.284063,0.06281332,0.674952,-4.551421
256.8672,-60.22234,0.2410078,0.06640884,0.6707175,-4.551797
256.894,-61.35236,0.2031931,0.07026719,0.6663158,-4.552205
256.9207,-62.27377,0.1710309,0.07434484,0.6617918,-4.552642
256.9493,-63.04931,0.1427661,0.07889443,0.6568661,-4.553132
256.9779,-63.63596,0.1202732,0.08359071,0.6518876,-4.553642
257.0065,-64.06291,0.1028934,0.08838725,0.64689,-4.554166
257.0351,-64.35602,0.08970981,0.09324169,0.6419027,-4.5547
257.0591,-64.51592,0.08120476,0.09731739,0.6377588,-4.555152
257.083,-64.61225,0.07462743,0.101391,0.633649,-4.555607
257.1069,-64.65541,0.06964678,0.105448,0.6295817,-4.556063
257.1308,-64.65394,0.06592153,0.109476,0.6255645,-4.556519
257.1528,-64.61933,0.0633531,0.1131499,0.6219155,-4.556939
257.1748,-64.55785,0.06148192,0.116784,0.6183177,-4.557358
257.1968,-64.47351,0.06018734,0.1203727,0.6147743,-4.557775
257.2188,-64.36969,0.05935537,0.1239114,0.6112879,-4.55819
257.2439,-64.23133,0.05885403,0.1278759,0.6073893,-4.558659
257.269,-64.07489,0.05875215,0.131766,0.60357,-4.559124
257.2941,-63.90331,0.05897982,0.135578,0.5998321,-4.559586
257.3191,-63.71902,0.05947158,0.1393088,0.5961771,-4.560042
257.3495,-63.48132,0.06035057,0.1437223,0.5918564,-4.56059
257.38,-63.23088,0.06149495,0.1480097,0.5876613,-4.56113
257.4104,-62.97013,0.06286296,0.152169,0.5835925,-4.561662
257.4408,-62.70112,0.06441601,0.1561984,0.579651,-4.562185
257.4816,-62.32974,0.06674429,0.1614034,0.5745584,-4.562875
257.5225,-61.94961,0.0693197,0.1663713,0.5696954,-4.563549
257.5633,-61.56329,0.07211264,0.1711022,0.5650606,-4.564208
257.6042,-61.17285,0.075098,0.1755964,0.5606529,-4.56485
257.6663,-60.57463,0.07996376,0.1819802,0.5543802,-4.565796
257.7284,-59.97514,0.08519579,0.1878264,0.5486182,-4.566703
257.7906,-59.37766,0.09077074,0.1931443,0.543355,-4.567574
257.8527,-58.78391,0.09666045,0.1979415,0.5385798,-4.568406
257.9322,-58.02893,0.1045429,0.2033331,0.5331639,-4.569417
258.0116,-57.28567,0.1129334,0.207907,0.5284992,-4.570368
258.0911,-56.55721,0.1219121,0.211683,0.5245579,-4.571258
258.1706,-55.83493,0.1312926,0.2146838,0.5213101,-4.572091
258.2393,-55.20738,0.139615,0.2166703,0.5190382,-4.572765
258.3081,-54.58283,0.148367,0.2180946,0.5172548,-4.573395
258.3769,-53.96021,0.1576297,0.2189623,0.5159485,-4.573982
258.4456,-53.33031,0.1673064,0.2192839,0.5151045,-4.574525
258.5129,-52.69951,0.1771574,0.2190754,0.5147166,-4.575014
258.5801,-52.05303,0.1875913,0.2183436,0.5147611,-4.57546
258.6474,-51.3839,0.198706,0.2170824,0.5152388,-4.57586
258.7146,-50.68199,0.2106118,0.215282,0.516154,-4.576215
258.7681,-50.09291,0.2207879,0.2134505,0.5172038,-4.576463
258.8217,-49.46824,0.2316758,0.2112534,0.5185475,-4.576678
258.8752,-48.79729,0.2433893,0.2086738,0.5201983,-4.576858
258.9288,-48.07105,0.2561661,0.2056848,0.5221781,-4.577001
258.9823,-47.28032,0.2703391,0.202249,0.524518,-4.577103
259.0358,-46.39657,0.2860361,0.1983351,0.5272454,-4.57716
259.0894,-45.38836,0.3035712,0.1938931,0.5304053,-4.577168
259.1429,-44.23136,0.3236473,0.1888396,0.5340717,-4.577118
259.199,-42.84516,0.348588,0.1827626,0.5385753,-4.576991
259.2551,-41.14703,0.3777632,0.1757935,0.543847,-4.576779
259.3111,-39.00777,0.412062,0.1677916,0.5500518,-4.576464
259.3672,-36.39013,0.4540361,0.1585069,0.5574981,-4.576017
259.3995,-34.64743,0.4826772,0.152488,0.5624891,-4.575687
259.4318,-32.66892,0.5144341,0.1459842,0.5680553,-4.575296
259.4641,-30.44777,0.5493126,0.1390117,0.5742628,-4.574839
259.4963,-28.02334,0.5872449,0.1316166,0.5811824,-4.574307
259.5286,-25.45774,0.6277421,0.1238904,0.5888613,-4.573694
259.5609,-22.85523,0.6695205,0.1159914,0.5972923,-4.572997
259.5932,-20.37315,0.711056,0.1080871,0.6064129,-4.572218
259.6255,-18.19575,0.7505462,0.1003452,0.6160852,-4.571364
259.6507,-16.82997,0.7787585,0.09450674,0.6238981,-4.570652
259.676,-15.85164,0.8039292,0.08891481,0.6317978,-4.56991
259.7012,-15.3172,0.8256163,0.08360948,0.6396526,-4.569149
259.7264,-15.24037,0.8435131,0.07862084,0.647324,-4.56838
259.7517,-15.60011,0.8574539,0.07397082,0.6546748,-4.567616
259.7769,-16.38309,0.8676878,0.06966509,0.6616071,-4.566866
259.8022,-17.55218,0.8744469,0.0657076,0.6680389,-4.566141
259.8274,-19.02976,0.8777169,0.06210996,0.6738935,-4.565449
259.8495,-20.51372,0.8776904,0.05926059,0.6785061,-4.564876
259.8716,-22.15101,0.8751772,0.05668959,0.6826265,-4.564339
259.8938,-23.90941,0.8702416,0.05439602,0.6862496,-4.563838
259.9159,-25.74916,0.8627865,0.05238305,0.6893714,-4.563378
259.9401,-27.82321,0.8515933,0.05049899,0.6922251,-4.56292
259.9644,-29.93572,0.8372416,0.04894906,0.6945004,-4.562514
259.9887,-32.06554,0.819638,0.04772963,0.6962166,-4.562159
260.0129,-34.19728,0.7986705,0.04683628,0.6973957,-4.561856
260.0363,-36.2477,0.7752666,0.04627755,0.6980479,-4.561613
260.0597,-38.28593,0.7485661,0.04601198,0.6982438,-4.561417
260.083,-40.30443,0.7184661,0.04603737,0.6980009,-4.56127
260.1064,-42.30983,0.6851241,0.04634733,0.6973428,-4.56117
260.1298,-44.30962,0.648804,0.04693587,0.6962927,-4.561116
260.1532,-46.28831,0.6094906,0.04780746,0.694863,-4.561108
260.1765,-48.23358,0.5674154,0.04896455,0.6930702,-4.561147
260.1999,-50.13975,0.5232057,0.05040463,0.6909377,-4.561231
260.2264,-52.24074,0.471506,0.05237672,0.6881391,-4.561379
260.2529,-54.23516,0.4190809,0.05471276,0.6849656,-4.561581
260.2794,-56.08582,0.3672079,0.05740721,0.6814554,-4.561834
260.3059,-57.76472,0.3175346,0.0604416,0.6776549,-4.562135
260.3329,-59.27458,0.2708402,0.0638554,0.6735352,-4.562483
260.3599,-60.56566,0.2290084,0.067563,0.6692125,-4.56287
260.3869,-61.63726,0.1926605,0.07152439,0.6647341,-4.563288
260.4139,-62.50177,0.162065,0.07569424,0.6601444,-4.563732
260.4372,-63.09644,0.1401845,0.07941489,0.6561352,-4.564131
260.4604,-63.56849,0.1220599,0.0832282,0.6520942,-4.564543
260.4837,-63.93356,0.1073085,0.08710903,0.6480397,-4.564964
260.5069,-64.20624,0.09545493,0.09103425,0.6439878,-4.565392
260.5302,-64.40025,0.08599479,0.0949832,0.639952,-4.565826
260.5534,-64.52801,0.07856967,0.09893895,0.6359428,-4.566263
260.5767,-64.59997,0.07284563,0.1028869,0.6319691,-4.566703
260.5999,-64.62486,0.06847874,0.1068143,0.6280386,-4.567143
260.6219,-64.61174,0.06532492,0.1105059,0.6243611,-4.56756
260.644,-64.56849,0.06297672,0.1141622,0.6207322,-4.567977
260.666,-64.49965,0.06129479,0.117777,0.6171555,-4.568392
260.688,-64.409,0.06014656,0.1213449,0.6136341,-4.568806
260.7124,-64.28672,0.05936623,0.1252452,0.6097928,-4.569262
260.7369,-64.14519,0.05902274,0.1290776,0.6060254,-4.569714
260.7613,-63.98748,0.05903937,0.132838,0.602334,-4.570163
260.7858,-63.81614,0.05934425,0.1365232,0.5987204,-4.570608
260.8151,-63.59552,0.06001246,0.1408428,0.5944885,-4.571136
260.8445,-63.36139,0.06096192,0.1450471,0.5903725,-4.571658
260.8738,-63.11623,0.06214708,0.1491335,0.5863734,-4.572172
260.9031,-62.86213,0.06352567,0.1531,0.5824923,-4.572678
260.9418,-62.51621,0.0655877,0.1581459,0.577555,-4.573334
260.9805,-62.16082,0.06789454,0.1629796,0.5728237,-4.573977
261.0192,-61.79844,0.07041504,0.1676008,0.568298,-4.574605
261.0579,-61.43117,0.07312211,0.1720093,0.5639769,-4.575219
261.1153,-60.88034,0.07744312,0.1781622,0.5579373,-4.576103
261.1728,-60.32642,0.08209628,0.1838525,0.5523387,-4.576956
261.2302,-59.77248,0.08705518,0.1890869,0.5471725,-4.577776
261.2877,-59.22058,0.092297,0.193871,0.5424308,-4.578563
261.3697,-58.43525,0.1001592,0.1999388,0.5363736,-4.579634
261.4518,-57.66202,0.1085766,0.2051226,0.5311346,-4.580639
261.5339,-56.9052,0.1176292,0.2094451,0.5266822,-4.581581
261.616,-56.15586,0.1271096,0.2129314,0.522984,-4.582459
261.6851,-55.52267,0.1352926,0.2152358,0.5204309,-4.583152
261.7543,-54.89417,0.143906,0.2169666,0.5183801,-4.5838
261.8234,-54.26989,0.1530334,0.2181306,0.5168187,-4.584404
261.8926,-53.64041,0.1625507,0.2187401,0.5157302,-4.584965
261.9578,-53.03449,0.1718441,0.2188138,0.5151258,-4.585453
262.023,-52.41721,0.1816515,0.2183963,0.51493,-4.585901
262.0882,-51.78333,0.1920561,0.2174842,0.5151414,-4.586308
262.1534,-51.12393,0.2031202,0.2160726,0.5157604,-4.586672
262.2143,-50.47789,0.2142031,0.2142896,0.5167145,-4.586973
262.2753,-49.79196,0.2260994,0.2120455,0.5180403,-4.587233
262.3362,-49.05156,0.2389392,0.2093204,0.5197529,-4.58745
262.3972,-48.24632,0.2530683,0.2060777,0.5218815,-4.587619
262.4581,-47.37028,0.2690453,0.2022608,0.5244728,-4.587736
262.5191,-46.37246,0.2868614,0.1978374,0.5275557,-4.587797
262.58,-45.20049,0.306876,0.1927409,0.5311912,-4.587793
262.641,-43.83198,0.3303859,0.1868313,0.5355029,-4.587712
262.6825,-42.76915,0.3491743,0.1822543,0.5389065,-4.587605
262.724,-41.54125,0.3703262,0.1771873,0.5427347,-4.587451
262.7655,-40.10448,0.3942778,0.171569,0.5470558,-4.587243
262.807,-38.43071,0.4218569,0.1653098,0.551973,-4.58697
262.8485,-36.49305,0.4539433,0.1583211,0.5576091,-4.586621
262.89,-34.2035,0.490888,0.1505501,0.5640807,-4.586185
262.9315,-31.52134,0.5329395,0.1419872,0.5715233,-4.585648
262.973,-28.4956,0.5802387,0.1326853,0.5800929,-4.584992
263.0143,-25.23888,0.6317494,0.1228571,0.5898441,-4.58421
263.0556,-21.95838,0.6849863,0.1127831,0.6008046,-4.583292
263.0969,-18.99251,0.7367159,0.1028065,0.6128079,-4.582243
263.1381,-16.71783,0.7832954,0.09324907,0.6254918,-4.581085
263.1617,-15.87071,0.8061884,0.08808998,0.6328353,-4.580389
263.1853,-15.40738,0.8260031,0.08318319,0.6401218,-4.579678
263.2088,-15.34796,0.8425787,0.07855022,0.647245,-4.578961
263.2324,-15.67892,0.8558158,0.07420799,0.6540999,-4.578247
263.2559,-16.36351,0.8656879,0.0701692,0.6605889,-4.577545
263.2795,-17.37788,0.8724356,0.06643539,0.6666478,-4.576864
263.3031,-18.68414,0.8762502,0.0630081,0.6722245,-4.57621
263.3266,-20.21961,0.8771155,0.05989524,0.6772715,-4.575589
263.3488,-21.82139,0.8751901,0.05725391,0.6815165,-4.57504
263.371,-23.5488,0.8707667,0.05489353,0.6852605,-4.574527
263.3933,-25.37217,0.8638805,0.05281289,0.6885039,-4.574054
263.4155,-27.25652,0.854422,0.05101409,0.6912485,-4.573622
263.4409,-29.45486,0.8403224,0.04930082,0.6937896,-4.57318
263.4663,-31.67716,0.8226633,0.04795094,0.695713,-4.572795
263.4918,-33.90301,0.8013087,0.04696008,0.6970424,-4.572466
263.5172,-36.12321,0.7761856,0.0463213,0.6978054,-4.572194
263.542,-38.28995,0.7480412,0.04602791,0.6980341,-4.571982
263.5669,-40.44016,0.7161333,0.0460609,0.6977701,-4.571823
263.5917,-42.56406,0.6803683,0.04641963,0.6970325,-4.571719
263.6166,-44.67116,0.6410939,0.04709685,0.6958501,-4.571667
263.6414,-46.76866,0.5988095,0.04808629,0.6942511,-4.571667
263.6663,-48.83029,0.5536335,0.04939607,0.6922499,-4.571719
263.6911,-50.83467,0.5060722,0.05102967,0.6898683,-4.571821
263.716,-52.76679,0.4571635,0.05298266,0.6871375,-4.571973
263.7424,-54.71453,0.4051808,0.05539706,0.6838952,-4.572185
263.7687,-56.51407,0.3542885,0.05815967,0.6803334,-4.572446
263.7951,-58.13376,0.3058211,0.06125479,0.6764949,-4.572752
263.8215,-59.55444,0.261186,0.06465488,0.6724271,-4.573099
263.8488,-60.80778,0.2201433,0.06846505,0.6680179,-4.573494
263.8761,-61.84009,0.1848399,0.07252285,0.6634608,-4.573921
263.9035,-62.66543,0.1553578,0.07678256,0.6587996,-4.574373
263.9308,-63.30548,0.1314146,0.08119726,0.654074,-4.574844
263.9511,-63.67566,0.1168907,0.08453966,0.6505532,-4.575204
263.9713,-63.9688,0.104778,0.08792654,0.6470268,-4.57557
263.9916,-64.1946,0.09479401,0.09134347,0.6435046,-4.575941
264.0118,-64.36179,0.08663301,0.09477736,0.6399951,-4.576316
264.0321,-64.47832,0.07999858,0.09821661,0.6365057,-4.576694
264.0523,-64.55126,0.07467264,0.1016515,0.6330423,-4.577074
264.0726,-64.5867,0.07045375,0.1050735,0.62961,-4.577454
264.0928,-64.58987,0.06714578,0.1084751,0.6262134,-4.577835
264.1154,-64.56078,0.06432143,0.1122394,0.6224693,-4.57826
264.138,-64.50243,0.06226496,0.1159632,0.6187784,-4.578684
264.1606,-64.41928,0.06084144,0.1196402,0.6151442,-4.579106
264.1832,-64.3151,0.05992239,0.1232653,0.6115696,-4.579525
264.2081,-64.17962,0.05936989,0.1271964,0.6077008,-4.579985
264.233,-64.02592,0.05922389,0.1310546,0.60391,-4.580441
264.258,-63.85693,0.05941341,0.1348363,0.6001992,-4.580893
264.2829,-63.67512,0.05987213,0.1385382,0.5965701,-4.58134
264.3132,-63.43948,0.06071997,0.1429328,0.5922652,-4.581878
264.3435,-63.19087,0.06183976,0.1472027,0.5880848,-4.582409
264.3738,-62.93177,0.0631884,0.1513457,0.5840299,-4.582931
264.4042,-62.66426,0.06472602,0.1553599,0.5801012,-4.583446
264.4447,-62.29628,0.06702769,0.1605245,0.5750458,-4.584121
264.4853,-61.91945,0.06957851,0.1654559,0.5702165,-4.58478
264.5258,-61.5363,0.07234811,0.170154,0.5656121,-4.585424
264.5663,-61.14894,0.07531074,0.1746192,0.5612315,-4.586052
264.6279,-60.55622,0.0801348,0.1809555,0.5550039,-4.586975
264.6895,-59.962,0.08532296,0.186764,0.5492783,-4.58786
264.7511,-59.36956,0.0908501,0.1920536,0.5440432,-4.588709
264.8126,-58.78067,0.09668955,0.1968315,0.5392882,-4.589521
264.8937,-58.01007,0.1047337,0.202354,0.5337428,-4.590533
264.9747,-57.25177,0.1133097,0.2070261,0.5289794,-4.591483
265.0557,-56.50925,0.1225024,0.210869,0.5249684,-4.592371
265.1367,-55.77296,0.1321114,0.2139068,0.5216782,-4.593198
265.2061,-55.13995,0.1405337,0.2158826,0.5194136,-4.593858
265.2754,-54.50999,0.1494,0.2172876,0.517645,-4.594474
265.3447,-53.88211,0.1587976,0.2181275,0.5163608,-4.595046
265.414,-53.24639,0.1686177,0.2184132,0.5155458,-4.595573
265.4806,-52.61949,0.1784435,0.2181704,0.5151949,-4.596038
265.5473,-51.97683,0.1888529,0.2174134,0.5152691,-4.596461
265.6139,-51.31161,0.199944,0.2161357,0.5157695,-4.596839
265.6806,-50.61363,0.211821,0.2143278,0.5167006,-4.597172
265.7358,-50.00322,0.222403,0.2124141,0.5178076,-4.597412
265.7911,-49.35407,0.2337532,0.2101101,0.5192287,-4.597616
265.8463,-48.65394,0.2459967,0.2073972,0.5209789,-4.597784
265.9016,-47.89297,0.2594097,0.2042442,0.5230835,-4.597911
265.9568,-47.06185,0.2743908,0.2006074,0.525579,-4.597994
266.0121,-46.12562,0.2910564,0.1964528,0.5284959,-4.598028
266.0673,-45.04648,0.3097568,0.1917233,0.531886,-4.598007
266.1226,-43.79818,0.3313544,0.1863194,0.5358389,-4.597922
266.1774,-42.37792,0.3569336,0.1801529,0.5404483,-4.597762
266.2322,-40.63563,0.3868222,0.1730994,0.545831,-4.597516
266.2871,-38.44199,0.4218526,0.1650269,0.5521502,-4.597168
266.3419,-35.77287,0.4645265,0.1557007,0.5597134,-4.596687
266.374,-33.97952,0.4939837,0.1495829,0.5648539,-4.596332
266.406,-31.95382,0.5265071,0.1429956,0.5705801,-4.595915
266.4381,-29.69675,0.5620163,0.1359667,0.5769533,-4.595431
266.4702,-27.25899,0.6003286,0.1285553,0.5840358,-4.594872
266.5023,-24.71484,0.6408151,0.1208659,0.5918611,-4.594232
266.5343,-22.18298,0.6820819,0.1130607,0.6004036,-4.593511
266.5664,-19.82804,0.7225693,0.1053038,0.6095814,-4.59271
266.5985,-17.82827,0.7605134,0.09775237,0.6192383,-4.59184
266.623,-16.64767,0.7867358,0.09219702,0.62682,-4.591135
266.6476,-15.84825,0.8099393,0.08688695,0.6344378,-4.590406
266.6721,-15.47263,0.829789,0.08185482,0.6419714,-4.589663
266.6967,-15.52478,0.8460561,0.0771255,0.6492964,-4.588915
266.7212,-15.97885,0.8586262,0.07271735,0.6562924,-4.588175
266.7458,-16.81831,0.8677351,0.06863476,0.6628748,-4.587451
266.7703,-18.00674,0.8735917,0.06488102,0.6689731,-4.586751
266.7949,-19.4741,0.8761824,0.06146626,0.674522,-4.586084
266.8171,-20.98081,0.8756848,0.05867653,0.6790287,-4.585515
266.8393,-22.63423,0.8726846,0.05616618,0.6830418,-4.58498
266.8615,-24.4029,0.8672387,0.05393427,0.6865573,-4.584484
266.8838,-26.24827,0.859246,0.05198373,0.6895723,-4.584028
266.9084,-28.34774,0.8472858,0.05015067,0.6923379,-4.583571
266.933,-30.48287,0.8320522,0.04865958,0.694515,-4.583167
266.9577,-32.63264,0.8134424,0.04750663,0.6961241,-4.582815
266.9823,-34.78303,0.7913531,0.04668677,0.6971883,-4.582517
267.0027,-36.56484,0.7703344,0.04625431,0.6976767,-4.582309
267.0232,-38.33816,0.7468078,0.04604459,0.6978197,-4.582138
267.0436,-40.09908,0.7207253,0.0460558,0.6976294,-4.582003
267.0641,-41.85025,0.6921621,0.04628432,0.6971205,-4.581904
267.0845,-43.59496,0.6612512,0.04672683,0.6963078,-4.58184
267.105,-45.32581,0.6280102,0.04738491,0.6952007,-4.581813
267.1254,-47.03645,0.5925766,0.0482595,0.6938104,-4.58182
267.1459,-48.72349,0.5552777,0.04934956,0.6921514,-4.581863
267.173,-50.91474,0.5037371,0.05112424,0.6895637,-4.581971
267.2001,-53.01626,0.4506143,0.05328016,0.686561,-4.582137
267.2272,-54.98875,0.3971171,0.05581573,0.6831805,-4.58236
267.2543,-56.80208,0.3450069,0.05871515,0.67947,-4.582634
267.2811,-58.40973,0.2966469,0.0619153,0.6755295,-4.58295
267.3079,-59.80879,0.2524687,0.06542301,0.6713622,-4.583306
267.3347,-60.99104,0.2133163,0.06920287,0.6670155,-4.583697
267.3615,-61.96254,0.1797311,0.0732124,0.662535,-4.584116
267.3899,-62.77876,0.1502942,0.07765081,0.657699,-4.584585
267.4182,-63.40357,0.1266341,0.08224466,0.6528013,-4.585074
267.4465,-63.86484,0.1081531,0.08694784,0.6478763,-4.585578
267.4749,-64.18818,0.0939954,0.09171788,0.6429544,-4.586093
267.4997,-64.37726,0.0844102,0.09591916,0.6386673,-4.58655
267.5245,-64.49435,0.07702775,0.1001234,0.6344133,-4.587011
267.5493,-64.55155,0.07146824,0.1043138,0.6302026,-4.587474
267.5741,-64.55874,0.06733224,0.1084759,0.6260439,-4.587937
267.5961,-64.52994,0.06458015,0.1121357,0.622403,-4.588348
267.6181,-64.47336,0.06255867,0.115757,0.6188125,-4.588758
267.6401,-64.39316,0.06114184,0.1193342,0.6152757,-4.589166
267.6622,-64.29283,0.06021064,0.1228624,0.6117953,-4.589572
267.6872,-64.15806,0.05961955,0.1268078,0.607911,-4.590031
267.7122,-64.0047,0.05944608,0.13068,0.6041051,-4.590486
267.7372,-63.83575,0.05961697,0.1344752,0.6003797,-4.590936
267.7622,-63.65374,0.06006368,0.1381903,0.5967366,-4.591383
267.7924,-63.41951,0.06089564,0.1425658,0.5924493,-4.591915
267.8226,-63.17228,0.06200142,0.1468177,0.5882854,-4.59244
267.8529,-62.91453,0.0633375,0.1509438,0.584246,-4.592957
267.8831,-62.64833,0.06486367,0.1549423,0.5803319,-4.593466
267.9235,-62.282,0.06715166,0.1600884,0.5752936,-4.594134
267.9639,-61.90675,0.06968987,0.1650032,0.5704797,-4.594786
268.0043,-61.52514,0.07244755,0.1696864,0.5658892,-4.595423
268.0447,-61.13926,0.07539857,0.1741385,0.5615209,-4.596044
268.1059,-60.54999,0.0801947,0.180445,0.5553219,-4.596955
268.1671,-59.95911,0.08535302,0.1862298,0.5496195,-4.59783
268.2283,-59.36988,0.09084769,0.1915014,0.5444024,-4.598667
268.2896,-58.7841,0.09665268,0.1962671,0.5396604,-4.599468
268.3713,-58.00628,0.1047678,0.2018558,0.53405,-4.600482
268.453,-57.24104,0.1134258,0.206579,0.529236,-4.601431
268.5348,-56.49204,0.1227137,0.2104582,0.5251883,-4.602318
268.6165,-55.7493,0.1324245,0.2135184,0.521874,-4.603142
268.6861,-55.11365,0.1408917,0.2154942,0.5196083,-4.603796
268.7556,-54.48108,0.1498096,0.2168951,0.5178424,-4.604406
268.8252,-53.85071,0.1592686,0.2177267,0.5165646,-4.60497
268.8948,-53.21228,0.1691536,0.2180001,0.5157594,-4.60549
268.9611,-52.58728,0.1789632,0.217746,0.515422,-4.605945
269.0275,-51.94657,0.1893561,0.2169818,0.5155063,-4.606357
269.0939,-51.2834,0.2004304,0.2157011,0.5160137,-4.606725
269.1603,-50.58758,0.2122869,0.2138945,0.5169483,-4.607048
269.2163,-49.96833,0.2230383,0.2119487,0.5180777,-4.607284
269.2722,-49.309,0.2345817,0.2096021,0.51953,-4.607483
269.3282,-48.5967,0.2470467,0.2068352,0.5213208,-4.607645
