t,V,m,h,n,phi
234.2772,-39.80163,0.7568925,0.04622442,0.7168482,-4.584685
234.3033,-42.59683,0.7121251,0.04656287,0.7156601,-4.584563
234.3294,-45.31916,0.6611668,0.04739047,0.7138295,-4.584515
234.3554,-48.00616,0.6051679,0.04868975,0.7114129,-4.584538
234.3779,-50.31222,0.5538951,0.05018141,0.7088964,-4.584612
234.4004,-52.55619,0.500115,0.05203472,0.7059928,-4.584738
234.4229,-54.70742,0.4448113,0.05425482,0.7027293,-4.584913
234.4454,-56.73827,0.3895568,0.05683714,0.6991417,-4.585136
234.4685,-58.67214,0.3345349,0.05986799,0.6951464,-4.585411
234.4917,-60.40724,0.2829466,0.06326073,0.6908896,-4.585728
234.5149,-61.92244,0.2361221,0.0669899,0.6864159,-4.586084
234.5381,-63.21249,0.1951242,0.07101975,0.6817703,-4.586471
234.5622,-64.32342,0.1591652,0.07548178,0.6768049,-4.586903
234.5863,-65.22089,0.1298196,0.08017375,0.6717411,-4.587359
234.6104,-65.93115,0.1066441,0.0850481,0.6666146,-4.587834
234.6345,-66.48041,0.08871871,0.09005921,0.6614562,-4.588324
234.6548,-66.83901,0.07682201,0.09437236,0.6570884,-4.588747
234.6752,-67.11662,0.06748923,0.09873238,0.6527281,-4.589177
234.6956,-67.32574,0.06030661,0.1031209,0.6483854,-4.589612
234.716,-67.47678,0.05478945,0.1075218,0.644069,-4.59005
234.7325,-67.56283,0.0512407,0.1110943,0.6405889,-4.590408
234.749,-67.6207,0.04841178,0.1146596,0.6371339,-4.590766
234.7656,-67.65395,0.04618375,0.1182122,0.6337068,-4.591126
234.7821,-67.66563,0.04443944,0.1217473,0.6303099,-4.591486
234.8,-67.65708,0.04298796,0.1255351,0.626683,-4.591874
234.8178,-67.62935,0.0419129,0.1292932,0.6230956,-4.592261
234.8356,-67.58487,0.04114901,0.1330179,0.6195496,-4.592648
234.8535,-67.52575,0.04063236,0.1367058,0.6160465,-4.593034
234.8738,-67.44287,0.04027987,0.140856,0.6121122,-4.593471
234.8941,-67.34555,0.04014088,0.1449513,0.6082369,-4.593907
234.9144,-67.23568,0.04017917,0.1489889,0.6044216,-4.594341
234.9347,-67.1149,0.04035859,0.1529663,0.6006677,-4.594772
234.9593,-66.95582,0.04072535,0.157704,0.5962007,-4.595291
234.984,-66.78476,0.04123531,0.1623474,0.5918262,-4.595806
235.0086,-66.60342,0.04186765,0.1668943,0.5875451,-4.596316
235.0332,-66.41327,0.04260064,0.1713429,0.5833581,-4.596822
235.0654,-66.1536,0.04368341,0.177004,0.578031,-4.597475
235.0975,-65.88318,0.04489721,0.1824932,0.5728657,-4.59812
235.1297,-65.60384,0.04622961,0.1878093,0.5678622,-4.598755
235.1618,-65.31712,0.04766644,0.1929516,0.5630206,-4.599382
235.2065,-64.9088,0.0498139,0.1998094,0.5565596,-4.600236
235.2512,-64.4915,0.05213955,0.2063322,0.5504081,-4.601072
235.2959,-64.06749,0.0546421,0.2125223,0.5445632,-4.601888
235.3406,-63.63869,0.05730243,0.2183819,0.539022,-4.602685
235.3926,-63.13641,0.06055178,0.2247786,0.5329609,-4.603586
235.4445,-62.63195,0.0640192,0.2307391,0.5272982,-4.604461
235.4964,-62.12718,0.06773107,0.2362699,0.5220268,-4.605309
235.5484,-61.62314,0.07163018,0.2413771,0.5171392,-4.606131
235.5971,-61.15101,0.07540922,0.2457934,0.5128919,-4.606878
235.6459,-60.68144,0.07937081,0.2498472,0.5089694,-4.607602
235.6947,-60.21522,0.08353652,0.253544,0.505365,-4.608303
235.7434,-59.75219,0.08785936,0.2568896,0.5020711,-4.608981
235.7927,-59.28708,0.09233888,0.2599194,0.4990506,-4.609642
235.842,-58.8257,0.09699676,0.262601,0.4963328,-4.610281
235.8913,-58.36829,0.1018564,0.2649396,0.4939105,-4.610896
235.9406,-57.91373,0.1068761,0.2669408,0.491776,-4.611489
235.993,-57.43203,0.1123403,0.268704,0.4898142,-4.612095
236.0453,-56.95258,0.1180193,0.2700957,0.4881624,-4.612674
236.0977,-56.47495,0.1239504,0.2711195,0.4868136,-4.613229
236.1501,-55.99648,0.1300927,0.2717805,0.4857602,-4.613758
236.2063,-55.47881,0.136872,0.2720913,0.4849509,-4.614297
236.2625,-54.95666,0.1439756,0.2719889,0.4844693,-4.614807
236.3186,-54.42811,0.1514747,0.2714719,0.4843123,-4.615287
236.3748,-53.88731,0.1593464,0.2705407,0.4844757,-4.615736
236.4355,-53.28141,0.1682608,0.2690671,0.4850095,-4.616187
236.4962,-52.65076,0.1778289,0.2670912,0.4859225,-4.6166
236.5569,-51.98794,0.1882261,0.2645925,0.4872257,-4.616973
236.6175,-51.27717,0.1995318,0.2615494,0.4889317,-4.617305
236.6832,-50.42967,0.2129785,0.2576011,0.4912586,-4.617613
236.7489,-49.48427,0.2282437,0.2528988,0.4941359,-4.617862
236.8146,-48.40203,0.2459964,0.2473338,0.4976413,-4.618045
236.8803,-47.11206,0.2670016,0.2407603,0.5018817,-4.618149
236.9336,-45.85075,0.2873048,0.2345438,0.5059696,-4.618166
236.9868,-44.31827,0.3116394,0.2273477,0.5107761,-4.618109
237.04,-42.39167,0.3414906,0.218924,0.5164985,-4.617961
237.0932,-39.90014,0.3792382,0.2089081,0.523442,-4.617696
237.1239,-38.12356,0.4057625,0.202243,0.5281539,-4.617477
237.1545,-36.00835,0.4366074,0.1947933,0.5335193,-4.617199
237.1851,-33.48044,0.4724664,0.1864716,0.5396738,-4.61685
237.2158,-30.4825,0.5140879,0.1772197,0.5467885,-4.616417
237.2464,-26.99083,0.5620366,0.1670426,0.5550524,-4.615884
237.277,-22.98303,0.6155909,0.1561278,0.5646397,-4.615236
237.3076,-18.58277,0.6728827,0.144773,0.5756515,-4.61446
237.3383,-14.13569,0.731072,0.1333574,0.5880894,-4.613549
237.3577,-11.51302,0.7665941,0.1262866,0.5966358,-4.612902
237.3771,-9.17414,0.7997093,0.1194248,0.6055807,-4.612208
237.3964,-7.232398,0.8295685,0.1128257,0.6147988,-4.611472
237.4158,-5.780804,0.8556351,0.106524,0.6241503,-4.610703
237.4352,-4.880591,0.8776596,0.1005386,0.6334831,-4.609912
237.4546,-4.537106,0.8956995,0.09487854,0.6426452,-4.609109
237.474,-4.728358,0.9099895,0.08954604,0.6515038,-4.608304
237.4934,-5.411149,0.920866,0.08454001,0.6599487,-4.607508
237.5118,-6.453096,0.9283638,0.08008904,0.6674968,-4.606769
237.5302,-7.819621,0.9334689,0.07592334,0.6745383,-4.606053
237.5486,-9.454293,0.9364699,0.07203754,0.6810388,-4.605364
237.567,-11.29431,0.9374887,0.06843125,0.6869724,-4.604707
237.5846,-13.19285,0.9366613,0.06524244,0.6921075,-4.604112
237.6022,-15.1937,0.9342135,0.06230489,0.6967182,-4.603551
237.6198,-17.2658,0.9301878,0.05961641,0.700814,-4.603026
237.6374,-19.37669,0.9245128,0.05717833,0.7044051,-4.602538
237.6572,-21.76517,0.9160389,0.05473655,0.7078594,-4.602034
237.677,-24.15055,0.9053027,0.05260927,0.7107237,-4.601578
237.6968,-26.51589,0.8921825,0.05079381,0.7130274,-4.601168
237.7166,-28.84769,0.8764993,0.04928769,0.714799,-4.600805
237.7403,-31.586,0.8542945,0.04788596,0.7162611,-4.600432
237.7639,-34.26151,0.8278975,0.04690993,0.7170517,-4.600122
237.7875,-36.86691,0.7969396,0.04635295,0.7172087,-4.599876
237.8112,-39.42552,0.7614956,0.04619887,0.7167794,-4.599691
237.8348,-41.96696,0.7218476,0.04643061,0.7158084,-4.599565
237.8585,-44.47133,0.6775304,0.04705493,0.7143125,-4.599499
237.8821,-46.92773,0.6285062,0.04807605,0.7123146,-4.599492
237.9058,-49.34806,0.5756378,0.04948715,0.7098516,-4.599544
237.9284,-51.63523,0.5223742,0.0512033,0.707086,-4.599646
237.9511,-53.84489,0.467229,0.0532881,0.7039447,-4.599799
237.9738,-55.94203,0.4113875,0.05574471,0.700458,-4.600001
237.9965,-57.89564,0.3565492,0.05856567,0.6966642,-4.600249
238.02,-59.73678,0.3026804,0.06186164,0.6924499,-4.60055
238.0435,-61.35949,0.2532814,0.06551382,0.687995,-4.600893
238.067,-62.75088,0.2094764,0.06948974,0.683346,-4.601271
238.0905,-63.91432,0.1720037,0.07374802,0.6785482,-4.601678
238.1093,-64.69138,0.1467037,0.07732517,0.6746325,-4.602022
238.1281,-65.3444,0.1253173,0.0810299,0.6706666,-4.60238
238.1469,-65.8864,0.1075584,0.08483966,0.6666666,-4.602748
238.1658,-66.3303,0.09299877,0.08873298,0.662647,-4.603126
238.1846,-66.68892,0.08113762,0.09268984,0.65862,-4.603511
238.2034,-66.9742,0.07161719,0.09669302,0.6545957,-4.603903
238.2222,-67.19655,0.06408558,0.1007272,0.6505826,-4.604298
238.241,-67.36487,0.05814887,0.1047788,0.6465884,-4.604698
238.2578,-67.47575,0.05390887,0.1084,0.6430442,-4.605057
238.2746,-67.55459,0.05052219,0.1120184,0.6395235,-4.605417
238.2913,-67.60552,0.04784805,0.1156277,0.6360295,-4.605778
238.3081,-67.63207,0.04574624,0.1192224,0.632565,-4.60614
238.3257,-67.63707,0.04403321,0.1229591,0.6289775,-4.606519
238.3432,-67.62176,0.0427385,0.12667,0.6254269,-4.606897
238.3608,-67.5887,0.04178997,0.1303509,0.6219152,-4.607275
238.3783,-67.54012,0.0411171,0.1339983,0.6184441,-4.607652
238.3981,-67.46895,0.04061714,0.1380738,0.6145741,-4.608077
238.4179,-67.38268,0.04035123,0.1420993,0.6107593,-4.6085
238.4378,-67.28329,0.04027927,0.1460715,0.607001,-4.608921
238.4576,-67.17247,0.04036142,0.1499879,0.6033003,-4.60934
238.4814,-67.02649,0.04061978,0.1546086,0.5989393,-4.609839
238.5051,-66.86817,0.04102972,0.159143,0.5946638,-4.610335
238.5289,-66.69926,0.04156828,0.1635888,0.5904748,-4.610826
238.5527,-66.52123,0.04221175,0.1679441,0.5863732,-4.611314
238.5833,-66.28025,0.04316788,0.1734231,0.581215,-4.611935
238.614,-66.02832,0.04425425,0.1787469,0.5762036,-4.612549
238.6446,-65.76726,0.04545717,0.1839143,0.5713391,-4.613155
238.6752,-65.49858,0.0467615,0.1889242,0.5666218,-4.613752
238.7176,-65.11697,0.04870923,0.1955893,0.5603428,-4.614564
238.76,-64.72589,0.05082365,0.2019529,0.554343,-4.61536
238.8023,-64.32754,0.05310015,0.2080165,0.5486204,-4.616138
238.8447,-63.92379,0.05552299,0.2137816,0.5431726,-4.616899
238.8969,-63.42076,0.05867362,0.2204809,0.5368311,-4.617813
238.9491,-62.91428,0.06204763,0.2267355,0.5308969,-4.6187
239.0014,-62.40646,0.0656696,0.2325518,0.5253627,-4.61956
239.0536,-61.89858,0.06948411,0.2379358,0.5202216,-4.620393
239.1027,-61.42147,0.07319579,0.2426124,0.5157365,-4.621152
239.1519,-60.94653,0.0770949,0.2469175,0.5115858,-4.621888
239.201,-60.47468,0.08120384,0.2508567,0.5077622,-4.622599
239.2501,-60.0059,0.08547349,0.2544361,0.5042585,-4.623288
239.2991,-59.54103,0.08984327,0.2576535,0.5010749,-4.623951
239.3482,-59.07988,0.0943902,0.2605234,0.4981952,-4.624592
239.3972,-58.62274,0.0991366,0.263051,0.4956121,-4.625209
239.4462,-58.16868,0.1040407,0.2652418,0.493318,-4.625804
239.4981,-57.68948,0.1093617,0.2672017,0.4911945,-4.62641
239.55,-57.21299,0.1148899,0.2687936,0.4893801,-4.626991
239.602,-56.73891,0.1206599,0.2700216,0.4878678,-4.627547
239.6539,-56.26484,0.1266301,0.2708909,0.4866498,-4.628078
239.7095,-55.75363,0.1332053,0.2714298,0.485663,-4.628619
239.7652,-55.23941,0.1400822,0.2715623,0.4850011,-4.629131
239.8208,-54.72059,0.1473247,0.2712884,0.4846601,-4.629615
239.8764,-54.19193,0.1549053,0.2706097,0.4846346,-4.630068
239.9365,-53.60313,0.1634526,0.2694219,0.4849574,-4.630525
239.9966,-52.99399,0.1725826,0.2677488,0.4856493,-4.630945
240.0566,-52.35842,0.1824467,0.2655742,0.4867178,-4.631327
240.1167,-51.68302,0.193098,0.2628822,0.4881715,-4.63167
240.1818,-50.88597,0.2056648,0.2593494,0.4902008,-4.631994
240.2469,-50.0085,0.219779,0.2551167,0.4927429,-4.632263
240.312,-49.02042,0.2359802,0.2500981,0.4958584,-4.632472
240.3771,-47.86634,0.2548372,0.2441818,0.4996282,-4.63261
240.4484,-46.33464,0.2799698,0.2364524,0.5046752,-4.632666
240.5196,-44.36884,0.3113977,0.2271083,0.5108968,-4.632599
240.5909,-41.67737,0.3524135,0.2155898,0.5187435,-4.632371
240.6621,-37.84512,0.4094206,0.2009582,0.5290304,-4.631912
240.687,-36.1275,0.4347037,0.1948823,0.5334165,-4.63168
240.712,-34.14077,0.4632851,0.1882323,0.5383182,-4.631402
240.7369,-31.84622,0.4955187,0.1809746,0.5438205,-4.63107
240.7618,-29.21978,0.5317145,0.1731023,0.5500228,-4.630678
240.7868,-26.25629,0.5719967,0.1646497,0.5570278,-4.630216
240.8117,-22.96806,0.615869,0.1557378,0.5649246,-4.629675
240.8366,-19.43352,0.6622983,0.1465367,0.5737671,-4.62905
240.8616,-15.81803,0.7097447,0.1372521,0.5835612,-4.628336
240.8826,-12.86595,0.7491546,0.1294961,0.5925472,-4.627662
240.9037,-10.17687,0.7863335,0.1219448,0.6020625,-4.626928
240.9248,-7.902549,0.8200724,0.1146792,0.6119625,-4.626143
240.9459,-6.174221,0.8495427,0.1077524,0.6220764,-4.625315
240.967,-5.085884,0.8742943,0.1011939,0.6322116,-4.624457
240.9881,-4.65197,0.8943358,0.09501756,0.6421703,-4.623583
241.0092,-4.848033,0.9099327,0.08922748,0.6517794,-4.622707
241.0303,-5.621738,0.9215098,0.08382252,0.660899,-4.621842
241.0483,-6.677142,0.92858,0.07950646,0.668217,-4.621119
241.0663,-8.036994,0.9333807,0.0754631,0.6750465,-4.620419
241.0843,-9.648594,0.9361746,0.07168758,0.6813564,-4.619745
241.1024,-11.45374,0.9370752,0.06817945,0.6871237,-4.619103
241.12,-13.35543,0.9361746,0.06500502,0.6922317,-4.618507
241.1376,-15.35823,0.9336457,0.06208228,0.6968152,-4.617946
241.1553,-17.43125,0.9295293,0.05940906,0.700884,-4.61742
241.1729,-19.54224,0.9237526,0.0569867,0.7044483,-4.616932
241.1928,-21.93673,0.9151227,0.05455684,0.7078813,-4.616426
241.2127,-24.32745,0.9042001,0.05244376,0.7107218,-4.615968
241.2326,-26.69748,0.8908605,0.05064469,0.7129991,-4.615557
241.2525,-29.03352,0.8749239,0.04915702,0.7147421,-4.615193
241.276,-31.75386,0.8525769,0.04778951,0.7161586,-4.614822
241.2996,-34.41237,0.8260592,0.04684316,0.7169119,-4.614514
241.3231,-37.00201,0.7950095,0.0463114,0.7170393,-4.614268
241.3467,-39.54583,0.7595073,0.04617839,0.7165872,-4.614084
241.3702,-42.07278,0.719834,0.04642747,0.7155992,-4.613958
241.3938,-44.56329,0.675543,0.04706536,0.7140921,-4.613891
241.4173,-47.00654,0.6266106,0.04809627,0.7120884,-4.613883
241.4409,-49.4135,0.5738922,0.04951373,0.7096246,-4.613933
241.4636,-51.69844,0.5205436,0.05124259,0.7068471,-4.614033
241.4863,-53.9048,0.4653542,0.05334045,0.7036944,-4.614184
241.509,-55.99738,0.4095195,0.05581031,0.7001969,-4.614384
241.5317,-57.9451,0.3547443,0.05864447,0.6963932,-4.614631
241.5552,-59.77893,0.3009984,0.06195381,0.6921695,-4.61493
241.5788,-61.39355,0.2517725,0.06561851,0.6877066,-4.615271
241.6023,-62.7766,0.2081752,0.06960573,0.6830509,-4.615646
241.6259,-63.93192,0.1709242,0.07387381,0.6782476,-4.616052
241.6446,-64.7004,0.1458792,0.07744475,0.6743423,-4.616392
241.6634,-65.34614,0.1247106,0.08114138,0.6703879,-4.616746
241.6822,-65.88208,0.1071312,0.08494143,0.6664002,-4.617111
241.7009,-66.321,0.0927153,0.08882365,0.6623935,-4.617486
241.7197,-66.67556,0.08096723,0.09276829,0.6583798,-4.617867
241.7385,-66.95755,0.0715331,0.09675836,0.6543691,-4.618254
241.7572,-67.17725,0.06406503,0.1007787,0.6503699,-4.618646
241.776,-67.34344,0.05817471,0.1048159,0.6463896,-4.619042
241.7928,-67.45316,0.05395075,0.1084384,0.6428438,-4.619398
241.8096,-67.53089,0.05057812,0.1120578,0.6393217,-4.619757
241.8264,-67.58074,0.04791629,0.1156679,0.6358266,-4.620116
241.8433,-67.60625,0.04582535,0.119263,0.632361,-4.620475
241.8608,-67.6102,0.04412168,0.1230019,0.6287708,-4.620852
241.8784,-67.59386,0.04283566,0.1267145,0.6252179,-4.621228
241.896,-67.55979,0.04189525,0.1303969,0.621704,-4.621604
241.9136,-67.51022,0.04123003,0.1340455,0.6182309,-4.621979
241.9335,-67.43789,0.04073809,0.1381246,0.6143567,-4.622401
241.9533,-67.35047,0.04048011,0.142153,0.610538,-4.622822
241.9732,-67.24994,0.04041604,0.1461279,0.6067762,-4.623241
241.9931,-67.13799,0.04050609,0.1500465,0.6030725,-4.623657
242.0169,-66.99056,0.04077421,0.1546722,0.5987054,-4.624154
242.0408,-66.83081,0.04119419,0.1592109,0.5944246,-4.624647
242.0647,-66.66047,0.0417431,0.1636603,0.590231,-4.625136
242.0885,-66.48102,0.04239724,0.1680184,0.5861254,-4.62562
242.1193,-66.23797,0.04336866,0.1735055,0.5809578,-4.626239
242.1501,-65.98399,0.04447115,0.1788361,0.5759383,-4.62685
242.1809,-65.72088,0.04569102,0.1840087,0.5710672,-4.627453
242.2116,-65.45018,0.04701309,0.1890224,0.5663446,-4.628047
242.2542,-65.06554,0.04898809,0.1956953,0.5600559,-4.628855
242.2968,-64.67148,0.05113161,0.2020636,0.5540493,-4.629646
242.3394,-64.27022,0.05343916,0.2081288,0.5483227,-4.63042
242.382,-63.86363,0.05589475,0.2138925,0.5428737,-4.631176
242.4343,-63.35914,0.05907501,0.2205617,0.5365577,-4.632081
242.4866,-62.85137,0.06247969,0.2267853,0.5306498,-4.632958
242.5389,-62.34241,0.06613364,0.2325697,0.5251428,-4.633809
242.5912,-61.83353,0.06998088,0.237921,0.5200295,-4.634633
242.6404,-61.3558,0.07372174,0.2425639,0.5155734,-4.635382
242.6895,-60.88034,0.07765056,0.2468351,0.5114517,-4.636108
242.7387,-60.40805,0.08178977,0.2507402,0.5076573,-4.636811
242.7879,-59.93887,0.08609015,0.2542852,0.5041829,-4.637489
242.837,-59.4731,0.09049609,0.2574716,0.501025,-4.638144
242.8861,-59.01107,0.09508019,0.2603095,0.4981717,-4.638775
242.9352,-58.55307,0.099865,0.2628041,0.4956156,-4.639384
242.9843,-58.09812,0.1048086,0.2649609,0.4933493,-4.63997
243.0364,-57.61763,0.1101757,0.2668849,0.4912546,-4.640566
243.0885,-57.13978,0.1157523,0.2684392,0.48947,-4.641137
243.1405,-56.66423,0.1215735,0.2696281,0.4879885,-4.641683
243.1926,-56.18853,0.1275978,0.2704567,0.4868023,-4.642204
243.2484,-55.67504,0.1342378,0.2709503,0.4858504,-4.642735
243.3042,-55.15823,0.1411854,0.2710351,0.485225,-4.643237
243.36,-54.63642,0.1485061,0.2707107,0.4849222,-4.643709
243.4159,-54.10424,0.1561735,0.2699785,0.4849369,-4.644152
243.4761,-53.51042,0.1648321,0.2687285,0.485306,-4.644596
243.5364,-52.89521,0.1740914,0.2669878,0.4860477,-4.645003
243.5967,-52.25222,0.1841083,0.2647395,0.4871705,-4.645372
243.657,-51.56746,0.1949427,0.2619662,0.4886838,-4.645701
243.7224,-50.75648,0.2077662,0.2583315,0.4907873,-4.64601
243.7878,-49.86069,0.2222071,0.2539814,0.493415,-4.646262
243.8532,-48.8477,0.2388373,0.2488243,0.4966318,-4.646452
243.9186,-47.65836,0.2582761,0.24274,0.500525,-4.646569
243.9906,-46.06723,0.2845463,0.2347289,0.5057792,-4.646598
244.0625,-43.99831,0.3175822,0.2250084,0.5122768,-4.646498
244.1344,-41.12055,0.3609586,0.2129693,0.520516,-4.646225
244.2064,-36.98888,0.4219092,0.1975792,0.5314206,-4.645702
244.2303,-35.2311,0.4476733,0.1914997,0.5358562,-4.645455
244.2542,-33.20909,0.4766139,0.1848779,0.5407993,-4.645163
244.2781,-30.891,0.5090098,0.1776938,0.5463286,-4.64482
244.302,-28.26203,0.5450694,0.1699564,0.5525336,-4.644417
244.3259,-25.3269,0.5847962,0.1617151,0.5595036,-4.643948
244.3499,-22.11197,0.6275964,0.1530954,0.5673102,-4.643405
244.3738,-18.7027,0.6724157,0.1442588,0.5759897,-4.642783
244.3977,-15.25797,0.7177801,0.1353889,0.5855327,-4.642079
244.4184,-12.40445,0.7561294,0.1278127,0.5944605,-4.641402
244.4392,-9.833691,0.7920969,0.1204499,0.6038747,-4.640669
244.4599,-7.686335,0.8245833,0.1133726,0.613632,-4.639888
244.4807,-6.080473,0.8528632,0.1066277,0.623567,-4.639067
244.5014,-5.096776,0.8765711,0.1002405,0.6334958,-4.638219
244.5222,-4.743434,0.895758,0.09422282,0.6432335,-4.637358
244.5429,-4.99345,0.9107,0.08857771,0.6526192,-4.636496
244.5637,-5.793903,0.921801,0.08330393,0.6615222,-4.635645
244.5822,-6.905509,0.9288199,0.07891158,0.6689676,-4.634905
244.6007,-8.330802,0.9334788,0.07480551,0.6758955,-4.634188
244.6192,-10.0137,0.9360566,0.07098042,0.6822747,-4.6335
244.6377,-11.89164,0.9366587,0.06743624,0.6880817,-4.632845
244.6553,-13.81462,0.9354276,0.06431301,0.6930853,-4.632253
244.673,-15.83222,0.9325637,0.06144197,0.6975646,-4.631697
244.6907,-17.91448,0.9280992,0.05882106,0.7015305,-4.631176
244.7084,-20.03021,0.9219552,0.05645161,0.7049939,-4.630693
244.7285,-22.45042,0.9127793,0.05405955,0.7083473,-4.630188
244.7486,-24.86304,0.9012232,0.05199134,0.7111001,-4.629732
244.7688,-27.25165,0.8871523,0.05024398,0.7132828,-4.629324
244.7889,-29.60397,0.8703832,0.04881429,0.7149255,-4.628965
244.8121,-32.26132,0.8476715,0.04755504,0.7161882,-4.628609
244.8352,-34.85973,0.8208982,0.04669967,0.7168194,-4.628314
244.8583,-37.39334,0.7897292,0.04624195,0.7168539,-4.62808
244.8815,-39.88404,0.7542506,0.04616717,0.7163345,-4.627903
244.9046,-42.35844,0.7147318,0.04646023,0.7153021,-4.627784
244.9277,-44.79863,0.6707881,0.04712745,0.7137725,-4.627721
244.9509,-47.19445,0.6224343,0.04817282,0.7117672,-4.627715
244.974,-49.55414,0.5704786,0.04959101,0.7093202,-4.627764
244.9968,-51.83965,0.5168421,0.05134888,0.7065115,-4.627865
245.0196,-54.04418,0.4614413,0.05347784,0.7033273,-4.628016
245.0424,-56.13194,0.4054996,0.05598058,0.6997987,-4.628217
245.0651,-58.07151,0.3507428,0.05884887,0.6959649,-4.628464
245.0887,-59.89092,0.2972345,0.06218886,0.6917182,-4.628764
245.1123,-61.48931,0.2483606,0.06588266,0.6872351,-4.629104
245.1359,-62.85544,0.2051962,0.06989662,0.6825623,-4.62948
245.1595,-63.99418,0.1684143,0.0741885,0.6777447,-4.629884
245.1781,-64.7441,0.1439403,0.0777436,0.6738651,-4.630221
245.1968,-65.37432,0.1232571,0.08142029,0.6699385,-4.630571
245.2154,-65.8975,0.1060758,0.08519687,0.6659805,-4.630931
245.234,-66.32614,0.09197682,0.08905273,0.6620046,-4.6313
245.2527,-66.67253,0.08047692,0.09296872,0.6580227,-4.631676
245.2713,-66.94811,0.07123097,0.09692835,0.6540444,-4.632058
245.2899,-67.16283,0.06390028,0.1009169,0.6500778,-4.632445
245.3086,-67.32523,0.05810914,0.1049214,0.6461302,-4.632835
245.3254,-67.43319,0.05391796,0.1085459,0.6425826,-4.633189
245.3423,-67.50927,0.05057329,0.1121669,0.6390589,-4.633545
245.3591,-67.55758,0.04793528,0.1157781,0.6355624,-4.633902
245.376,-67.58164,0.0458647,0.1193741,0.6320958,-4.63426
245.3936,-67.58416,0.04417836,0.1231161,0.6285022,-4.634635
245.4112,-67.56643,0.04290765,0.1268314,0.6249462,-4.635009
245.4289,-67.53104,0.04198086,0.1305162,0.6214296,-4.635383
245.4465,-67.48017,0.04132792,0.1341667,0.617954,-4.635756
245.4664,-67.40636,0.04084825,0.1382514,0.6140738,-4.636176
245.4864,-67.31749,0.04060188,0.1422848,0.6102495,-4.636595
245.5063,-67.21553,0.0405489,0.1462642,0.6064826,-4.637012
245.5263,-67.10217,0.04064966,0.1501867,0.6027742,-4.637426
245.5502,-66.95294,0.04093065,0.1548206,0.5983983,-4.637921
245.5742,-66.7914,0.04136354,0.1593666,0.5941095,-4.638412
245.5981,-66.61929,0.04192547,0.1638223,0.5899087,-4.638899
