t,V,m,h,n,phi
242.8624,-47.34483,0.2481671,0.2429392,0.5073433,-4.619903
242.9682,-46.24443,0.2616792,0.2397157,0.509297,-4.619971
243.0741,-44.92838,0.2777442,0.2359794,0.5116159,-4.619913
243.1444,-43.92337,0.2903919,0.2331361,0.5134124,-4.619788
243.2148,-42.73886,0.3047275,0.2299693,0.5154378,-4.619587
243.2851,-41.32275,0.3211162,0.2264193,0.5177354,-4.619296
243.3554,-39.63469,0.3401886,0.2223941,0.5203728,-4.618898
243.4257,-37.63596,0.3627543,0.2177836,0.5234394,-4.618366
243.496,-35.17735,0.3893714,0.2124865,0.5270151,-4.617679
243.5663,-32.11997,0.4208344,0.2063994,0.531219,-4.616804
243.6366,-28.40293,0.4583959,0.1994175,0.5362345,-4.615694
243.6839,-25.5046,0.4876762,0.1941928,0.5401692,-4.614787
243.7312,-22.23008,0.5202224,0.1885907,0.5446176,-4.613734
243.7785,-18.59239,0.555937,0.1826761,0.5496372,-4.612519
243.8258,-14.67141,0.5944845,0.1765404,0.5552792,-4.611127
243.86,-11.73157,0.6237094,0.1720342,0.5597595,-4.610003
243.8941,-8.773678,0.6536151,0.1675106,0.5645778,-4.608779
243.9283,-5.881424,0.6837148,0.1630042,0.5697214,-4.607455
243.9624,-3.137778,0.7134564,0.158544,0.5751632,-4.606035
243.9827,-1.614016,0.7307021,0.155928,0.5785183,-4.605149
244.003,-0.19103,0.7475157,0.1533396,0.5819555,-4.604234
244.0232,1.116344,0.7638001,0.1507817,0.5854641,-4.603291
244.0435,2.298126,0.7794676,0.1482565,0.5890325,-4.602323
244.0638,3.348216,0.7944437,0.1457658,0.5926478,-4.601333
244.0841,4.259184,0.8086772,0.1433108,0.5962983,-4.600323
244.1043,5.027735,0.822131,0.1408924,0.5999724,-4.599296
244.1246,5.657306,0.8347787,0.1385113,0.6036576,-4.598255
244.1448,6.153213,0.8465671,0.1361764,0.6073288,-4.597207
244.165,6.519573,0.8575508,0.1338791,0.6109898,-4.59615
244.1852,6.761352,0.8677452,0.1316196,0.6146311,-4.595087
244.2054,6.889245,0.8771698,0.1293978,0.6182436,-4.594021
244.2255,6.915312,0.8857929,0.1272289,0.6217941,-4.592961
244.2455,6.845185,0.8937193,0.125097,0.6253018,-4.591902
244.2656,6.685558,0.9009857,0.1230018,0.6287611,-4.590845
244.2856,6.447017,0.9076277,0.1209433,0.6321665,-4.589792
244.3061,6.133334,0.9137977,0.1188806,0.6355798,-4.588724
244.3266,5.752523,0.9193985,0.1168554,0.6389285,-4.587663
244.347,5.310204,0.9244699,0.1148672,0.6422097,-4.586611
244.3675,4.815089,0.929048,0.1129159,0.6454204,-4.585569
244.3887,4.255965,0.9333036,0.1109344,0.6486667,-4.584502
244.4099,3.651854,0.9371063,0.1089917,0.6518334,-4.583447
244.4311,3.006731,0.940491,0.1070872,0.6549194,-4.582405
244.4522,2.327553,0.9434881,0.1052208,0.6579232,-4.581378
244.4732,1.628387,0.9460993,0.1034107,0.6608141,-4.580376
244.4942,0.9032683,0.9483846,0.1016371,0.6636237,-4.579389
244.5151,0.1545245,0.9503676,0.09989982,0.6663523,-4.578418
244.5361,-0.6131852,0.9520679,0.09819847,0.6689997,-4.577463
244.5551,-1.31993,0.953376,0.09669101,0.6713233,-4.576614
244.574,-2.038436,0.9544803,0.09521253,0.6735813,-4.575778
244.593,-2.767534,0.9553918,0.09376281,0.6757741,-4.574956
244.6119,-3.505006,0.9561196,0.09234172,0.6779023,-4.574148
244.6336,-4.353953,0.9567357,0.09075458,0.6802528,-4.573244
244.6552,-5.210624,0.9571348,0.08920429,0.682521,-4.572358
244.6768,-6.074279,0.9573267,0.08769061,0.684708,-4.571491
244.6985,-6.942155,0.9573184,0.08621342,0.6868147,-4.570643
244.7239,-7.962796,0.9570595,0.08452482,0.6891881,-4.569671
244.7493,-8.986558,0.9565421,0.08288607,0.6914546,-4.568725
244.7747,-10.01358,0.955774,0.0812969,0.6936166,-4.567806
244.8001,-11.03973,0.9547567,0.07975727,0.6956757,-4.566913
244.8289,-12.19697,0.9533007,0.07807128,0.6978884,-4.565932
244.8577,-13.35169,0.95153,0.0764486,0.699975,-4.564984
244.8866,-14.50504,0.9494461,0.07488895,0.7019388,-4.56407
244.9154,-15.652,0.947041,0.0733925,0.7037824,-4.563189
244.9483,-16.95015,0.9438833,0.07175868,0.7057465,-4.562223
244.9813,-18.24017,0.9402904,0.07020725,0.707562,-4.561299
245.0143,-19.52389,0.9362527,0.06873795,0.7092334,-4.560418
245.0472,-20.79642,0.9317479,0.06735111,0.7107643,-4.55958
245.0868,-22.30789,0.9256876,0.06579383,0.7124231,-4.558628
245.1264,-23.80453,0.9188936,0.06435528,0.7138916,-4.557735
245.166,-25.28629,0.9113264,0.06303531,0.7151759,-4.556903
245.2057,-26.75503,0.902945,0.06183357,0.7162821,-4.556129
245.2428,-28.12601,0.8943228,0.06081381,0.7171628,-4.555456
245.2799,-29.48579,0.8848982,0.05989753,0.7178956,-4.554834
245.317,-30.8307,0.874614,0.05908499,0.7184836,-4.554263
245.3541,-32.17321,0.8634485,0.05837467,0.7189318,-4.553743
245.3912,-33.52898,0.8513897,0.05776468,0.7192454,-4.553271
245.4284,-34.88129,0.8383293,0.05725708,0.7194241,-4.55285
245.4655,-36.22487,0.8241838,0.05685276,0.7194689,-4.552481
245.5026,-37.57938,0.808943,0.05654977,0.7193844,-4.552161
245.5419,-39.05068,0.7916185,0.05633698,0.719159,-4.551877
245.5812,-40.53195,0.7728773,0.05623998,0.7187903,-4.551651
245.6205,-42.01405,0.7525815,0.05626156,0.7182772,-4.551485
245.6598,-43.5269,0.730749,0.05639981,0.7176245,-4.551378
245.6989,-45.09239,0.7075195,0.05665181,0.7168403,-4.55133
245.738,-46.68153,0.6825543,0.05702562,0.7159166,-4.551344
245.7772,-48.28253,0.655727,0.05752618,0.7148519,-4.551421
245.8163,-49.91797,0.6271215,0.05815362,0.7136505,-4.551563
245.8566,-51.65939,0.5959307,0.05893307,0.7122743,-4.551774
245.8969,-53.41184,0.5628356,0.05985866,0.710754,-4.552056
245.9372,-55.14873,0.5278871,0.06093796,0.7090908,-4.55241
245.9775,-56.87405,0.4914715,0.06217146,0.7072926,-4.552834
246.0201,-58.68026,0.4520298,0.06363858,0.70526,-4.553353
246.0626,-60.40252,0.4118438,0.06528663,0.7030919,-4.553948
246.1051,-61.99441,0.3714956,0.06711814,0.7007979,-4.554616
246.1476,-63.44639,0.3319262,0.06912188,0.6983955,-4.555348
246.1921,-64.80959,0.2924702,0.07138218,0.6957894,-4.556173
246.2365,-65.96731,0.2555233,0.073804,0.6930985,-4.557053
246.281,-66.905,0.2216215,0.0763699,0.6903386,-4.557982
246.3254,-67.64928,0.1912924,0.07904991,0.6875305,-4.558949
246.3686,-68.22136,0.1655538,0.08172954,0.6847776,-4.559912
246.4117,-68.6483,0.1432329,0.08447257,0.6820051,-4.560897
246.4548,-68.94749,0.1240975,0.08726251,0.6792215,-4.561898
246.498,-69.15022,0.1079283,0.09007979,0.6764373,-4.562909
246.5452,-69.29589,0.09327116,0.09317636,0.6733975,-4.564023
246.5924,-69.37024,0.08128904,0.0962769,0.6703706,-4.565142
246.6397,-69.38687,0.07154991,0.09937289,0.6673603,-4.566263
246.6869,-69.36524,0.063706,0.1024539,0.6643718,-4.567383
246.7504,-69.3033,0.05557545,0.1065565,0.6603966,-4.568884
246.8139,-69.20468,0.0495858,0.1106142,0.6564687,-4.570379
246.8774,-69.07535,0.04523333,0.1146241,0.652589,-4.571867
246.9409,-68.93146,0.04212404,0.1185777,0.6487621,-4.573346
246.9966,-68.8023,0.04017143,0.1219965,0.6454489,-4.574635
247.0523,-68.66664,0.03877658,0.1253698,0.6421772,-4.575915
247.108,-68.52562,0.0378231,0.1286972,0.638947,-4.577187
247.1637,-68.38106,0.0372118,0.131978,0.6357587,-4.578451
247.2264,-68.21595,0.03683754,0.1356131,0.6322216,-4.579862
247.2891,-68.04783,0.03672728,0.1391889,0.6287375,-4.581262
247.3518,-67.87687,0.03682373,0.1427058,0.6253062,-4.58265
247.4145,-67.70398,0.03707893,0.1461637,0.6219279,-4.584027
247.4917,-67.48988,0.03756041,0.1503388,0.6178418,-4.585705
247.5689,-67.27326,0.03818608,0.1544254,0.6138353,-4.587366
247.6461,-67.0537,0.03892252,0.1584245,0.6099076,-4.589008
247.7232,-66.83251,0.03974894,0.162336,0.6060587,-4.590633
247.8169,-66.56413,0.04085959,0.1669653,0.6014935,-4.592579
247.9106,-66.29312,0.04205328,0.1714682,0.5970428,-4.594499
248.0043,-66.0183,0.04330666,0.1758468,0.5927052,-4.596391
248.0979,-65.74227,0.04462961,0.1801007,0.588481,-4.598256
248.1916,-65.46759,0.04603526,0.1842295,0.5843703,-4.600094
248.2853,-65.19142,0.04749197,0.1882365,0.580371,-4.601903
248.379,-64.91303,0.048988,0.1921236,0.5764818,-4.603685
248.4726,-64.63424,0.05053901,0.1958909,0.5727024,-4.60544
248.5759,-64.32873,0.05233474,0.1999064,0.568662,-4.607342
248.6792,-64.02257,0.05418465,0.2037798,0.5647525,-4.609211
248.7826,-63.71485,0.05607427,0.2075136,0.5609719,-4.611047
248.8859,-63.40778,0.05802801,0.211108,0.5573201,-4.612849
248.9947,-63.08747,0.0601831,0.214744,0.5536116,-4.614711
249.1035,-62.76763,0.06239553,0.2182294,0.5500425,-4.616536
249.2124,-62.44735,0.06465008,0.221567,0.5466101,-4.618324
249.3212,-62.12873,0.06697321,0.2247572,0.543314,-4.620076
249.4372,-61.79326,0.06955724,0.2279969,0.5399484,-4.621904
249.5533,-61.45921,0.07220326,0.2310738,0.536733,-4.623691
249.6694,-61.12552,0.0748931,0.2339909,0.533665,-4.625438
249.7854,-60.79435,0.0776583,0.2367487,0.5307432,-4.627144
249.9087,-60.44798,0.08071561,0.2395037,0.527799,-4.628911
250.032,-60.1035,0.08383843,0.2420842,0.525014,-4.630634
250.1553,-59.75941,0.08700488,0.2444939,0.5223847,-4.632313
250.2786,-59.41819,0.09025518,0.2467328,0.5199101,-4.633948
250.408,-59.06611,0.09380503,0.2488986,0.517478,-4.635617
250.5374,-58.71526,0.09742451,0.2508818,0.5152096,-4.637237
250.6668,-58.36345,0.1010876,0.2526861,0.5131009,-4.638811
250.7963,-58.01379,0.1048494,0.2543105,0.5111513,-4.640338
250.9295,-57.65993,0.1088894,0.255793,0.5093105,-4.641859
251.0627,-57.30491,0.113009,0.25709,0.5076316,-4.643332
251.1959,-56.94531,0.1171782,0.2582047,0.5061107,-4.644755
251.3291,-56.58556,0.1214762,0.2591339,0.5047488,-4.64613
251.4628,-56.22962,0.1260104,0.259876,0.5035433,-4.647458
251.5966,-55.86772,0.1306497,0.2604344,0.5024927,-4.648737
251.7303,-55.4945,0.135361,0.2608111,0.5015941,-4.649966
251.864,-55.11654,0.1402608,0.2609991,0.5008515,-4.651144
251.9949,-54.74959,0.1453645,0.2609915,0.5002809,-4.652244
252.1258,-54.3685,0.1506301,0.2608021,0.4998579,-4.653294
252.2566,-53.96476,0.1560268,0.2604308,0.4995813,-4.654294
252.3875,-53.54768,0.1617256,0.2598633,0.4994604,-4.655239
252.5128,-53.14613,0.1676428,0.2591202,0.4995012,-4.656088
252.6381,-52.716,0.1738427,0.2581886,0.499689,-4.656884
252.7634,-52.2432,0.1803108,0.2570634,0.5000266,-4.657626
252.8886,-51.73949,0.1873068,0.2557181,0.5005323,-4.658306
253.0061,-51.2517,0.1946199,0.2542272,0.5011794,-4.658881
253.1236,-50.70625,0.2024785,0.2525175,0.501991,-4.659395
253.2411,-50.07689,0.2109225,0.2505728,0.502978,-4.659843
253.3586,-49.37523,0.2203901,0.2483412,0.5041766,-4.660214
253.466,-48.68416,0.230415,0.245992,0.5054978,-4.660472
253.5735,-47.86696,0.241591,0.2433396,0.5070399,-4.660649
253.6809,-46.86523,0.2541201,0.2403393,0.5088342,-4.660735
253.7883,-45.68017,0.2688763,0.2368769,0.5109598,-4.660705
253.8626,-44.74546,0.2809112,0.2341404,0.5126735,-4.660601
253.9368,-43.64471,0.2945261,0.2310929,0.5146084,-4.660422
254.0111,-42.32746,0.3100661,0.2276773,0.5168054,-4.660156
254.0853,-40.75735,0.3281623,0.2238017,0.5193307,-4.659784
254.1596,-38.9012,0.349649,0.219352,0.5222734,-4.65928
254.2338,-36.60371,0.3750446,0.2142268,0.5257082,-4.658623
254.3081,-33.71619,0.4051819,0.2083071,0.5297535,-4.657782
254.3824,-30.17043,0.4415065,0.2014451,0.5346021,-4.656704
254.4291,-27.57002,0.4681771,0.1965969,0.5381646,-4.655878
254.4758,-24.61551,0.4979116,0.1913608,0.5421803,-4.654923
254.5225,-21.29864,0.5307596,0.1857765,0.5467061,-4.653823
254.5692,-17.66247,0.5666161,0.1799127,0.5517996,-4.652562
254.6159,-13.77448,0.6050793,0.1738637,0.5575032,-4.651125
254.6626,-9.779642,0.6452866,0.1677346,0.5638341,-4.649503
254.7093,-5.873304,0.6861313,0.1616179,0.5707747,-4.647696
254.756,-2.247585,0.7262463,0.1555877,0.5782577,-4.645713
254.7756,-0.8614046,0.7424633,0.1531033,0.5815256,-4.644835
254.7951,0.4229365,0.7582213,0.1506461,0.5848621,-4.643931
254.8147,1.594101,0.7734418,0.1482182,0.5882572,-4.643004
254.8342,2.645181,0.7880554,0.1458214,0.5917002,-4.642055
254.8538,3.572588,0.8020046,0.143457,0.5951798,-4.641086
254.8733,4.371422,0.8152518,0.141126,0.5986856,-4.640101
254.8929,5.040194,0.8277712,0.138829,0.6022075,-4.639102
254.9124,5.582842,0.8395455,0.1365666,0.6057347,-4.638091
254.9325,6.016555,0.8508747,0.1342755,0.6093581,-4.637042
254.9526,6.326296,0.8614207,0.1320216,0.6129674,-4.635985
254.9728,6.517293,0.8712017,0.1298047,0.6165538,-4.634924
254.9929,6.600043,0.8802388,0.127625,0.6201088,-4.633859
255.0129,6.586351,0.8885191,0.1254931,0.6236065,-4.6328
255.0329,6.481247,0.8961268,0.1233977,0.6270598,-4.631743
255.0529,6.291213,0.9030984,0.1213384,0.6304634,-4.630688
255.0729,6.026326,0.9094687,0.1193152,0.633812,-4.629638
255.0934,5.687951,0.9154068,0.1172801,0.6371799,-4.62857
255.1139,5.28547,0.920793,0.1152822,0.6404824,-4.627509
255.1344,4.824273,0.9256663,0.1133211,0.6437167,-4.626457
255.1549,4.31271,0.9300614,0.1113966,0.64688,-4.625415
255.176,3.741861,0.9341222,0.1094527,0.6500605,-4.624354
255.1971,3.128562,0.9377479,0.1075468,0.6531621,-4.623306
255.2182,2.476572,0.9409719,0.1056786,0.6561838,-4.622271
255.2393,1.792438,0.9438226,0.1038477,0.6591244,-4.621251
255.26,1.096361,0.9462805,0.1020883,0.6619285,-4.620265
255.2807,0.3762362,0.9484291,0.1003641,0.6646539,-4.619293
255.3014,-0.3657524,0.95029,0.09867497,0.667301,-4.618337
255.3221,-1.12536,0.951881,0.09702056,0.6698696,-4.617397
255.3402,-1.803264,0.9530675,0.09559728,0.672059,-4.616585
255.3584,-2.491475,0.9540694,0.09420039,0.6741887,-4.615786
255.3765,-3.188946,0.9548961,0.09282973,0.6762592,-4.614999
255.3947,-3.89386,0.9555554,0.09148518,0.6782707,-4.614226
255.4171,-4.769521,0.9561471,0.08986449,0.6806686,-4.613291
255.4394,-5.653183,0.9565075,0.08828297,0.6829791,-4.612375
255.4618,-6.544133,0.9566474,0.08674037,0.6852037,-4.61148
255.4842,-7.439261,0.9565735,0.08523657,0.6873433,-4.610605
255.51,-8.474257,0.9562286,0.08354731,0.6897109,-4.609619
255.5359,-9.512125,0.9556162,0.08190936,0.6919692,-4.60866
255.5617,-10.55307,0.9547438,0.08032244,0.6941205,-4.607728
255.5876,-11.59279,0.9536125,0.07878654,0.6961667,-4.606824
255.6169,-12.7655,0.9520133,0.07710567,0.6983632,-4.60583
255.6462,-13.9353,0.9500852,0.07549011,0.7004306,-4.604871
255.6755,-15.10342,0.9478289,0.07393957,0.7023726,-4.603946
255.7049,-16.26472,0.9452353,0.07245427,0.7041916,-4.603056
255.7385,-17.58228,0.9418311,0.07083146,0.7061295,-4.602078
255.7721,-18.89118,0.9379653,0.06929415,0.7079148,-4.601143
255.8058,-20.19324,0.9336266,0.0678421,0.7095522,-4.600253
255.8394,-21.48375,0.9287909,0.0664756,0.7110455,-4.599407
255.8804,-23.03848,0.9221984,0.06492673,0.7126754,-4.598435
255.9213,-24.57711,0.9147991,0.06350447,0.7141048,-4.597526
255.9623,-26.09853,0.9065451,0.06220873,0.7153401,-4.596681
256.0033,-27.60742,0.8973942,0.06103884,0.7163882,-4.595898
256.0417,-29.01951,0.8879798,0.06005564,0.7172068,-4.595221
256.08,-30.41986,0.8776748,0.05918261,0.7178699,-4.594597
256.1184,-31.8032,0.8664097,0.05842023,0.7183801,-4.594028
256.1568,-33.18653,0.8541674,0.05776647,0.7187435,-4.593513
256.1952,-34.59028,0.8409431,0.05721892,0.7189659,-4.59305
256.2336,-35.99156,0.8265978,0.05678051,0.7190459,-4.592641
256.272,-37.3832,0.8110298,0.0564526,0.718984,-4.592287
256.3103,-38.79035,0.7942386,0.05623278,0.7187855,-4.591987
256.3493,-40.25976,0.7759815,0.05611782,0.71845,-4.591737
256.3882,-41.74196,0.7562716,0.05611678,0.7179749,-4.591545
256.4271,-43.22824,0.7349737,0.05623266,0.7173592,-4.591412
256.466,-44.7467,0.7121104,0.05646402,0.7166071,-4.591338
256.5052,-46.3385,0.6874994,0.05681332,0.7157144,-4.591323
256.5445,-47.95477,0.6610984,0.05728716,0.7146817,-4.59137
256.5837,-49.58217,0.6327975,0.05789097,0.7135079,-4.591483
256.623,-51.24016,0.602712,0.0586253,0.7121975,-4.59166
256.6638,-53.0138,0.5697247,0.05952785,0.7106952,-4.591913
256.7046,-54.78753,0.534899,0.06058382,0.7090479,-4.592238
256.7455,-56.52987,0.498366,0.0618009,0.707258,-4.592636
256.7863,-58.24024,0.460623,0.06317861,0.705335,-4.593105
256.8294,-60.00725,0.4201181,0.06480616,0.7031709,-4.593673
256.8726,-61.66049,0.3794184,0.06661833,0.7008773,-4.594315
256.9157,-63.15428,0.3392024,0.06861424,0.6984658,-4.595027
256.9589,-64.48277,0.3004514,0.07077811,0.6959558,-4.595799
257.0031,-65.67513,0.263269,0.07314704,0.6933035,-4.596644
257.0473,-66.66267,0.229066,0.07565781,0.6905818,-4.597537
257.0915,-67.44179,0.1981984,0.07829105,0.6878057,-4.59847
257.1357,-68.04433,0.1709805,0.08101744,0.6849939,-4.599433
257.1791,-68.50121,0.1479198,0.08375328,0.6822181,-4.600399
257.2224,-68.8314,0.1281424,0.08653722,0.6794307,-4.601381
257.2658,-69.05255,0.1113463,0.08935462,0.6766391,-4.602376
257.3091,-69.19318,0.09726312,0.09218843,0.6738523,-4.603378
257.3587,-69.28791,0.08408091,0.09542936,0.6706817,-4.604528
257.4082,-69.31994,0.07346641,0.09866532,0.6675295,-4.60568
257.4578,-69.30159,0.06496676,0.1018889,0.664399,-4.606833
257.5074,-69.25119,0.0582236,0.1050904,0.661295,-4.607983
257.5736,-69.15855,0.05138563,0.1093223,0.6571936,-4.609514
257.6399,-69.03593,0.04645376,0.1135002,0.6531461,-4.611037
257.7061,-68.88774,0.04296641,0.117622,0.6491531,-4.612551
257.7724,-68.72798,0.04055467,0.1216804,0.6452183,-4.614054
257.8284,-68.59132,0.03914125,0.12506,0.6419373,-4.615316
257.8844,-68.44965,0.03817194,0.128393,0.6386985,-4.616569
257.9405,-68.30374,0.0375547,0.1316792,0.6355019,-4.617813
257.9965,-68.15498,0.03721124,0.134918,0.6323477,-4.619049
258.0624,-67.97789,0.03707619,0.1386658,0.628693,-4.62049
258.1283,-67.79801,0.03717163,0.1423482,0.6250968,-4.621918
258.1942,-67.61537,0.03744671,0.1459658,0.6215589,-4.623334
258.2601,-67.43091,0.03785997,0.1495184,0.6180792,-4.624737
258.344,-67.19538,0.03854099,0.1539424,0.613738,-4.626501
258.4278,-66.95713,0.03935513,0.1582628,0.6094902,-4.628245
258.5116,-66.71544,0.04026965,0.162481,0.6053348,-4.629967
258.5954,-66.47215,0.04127057,0.1665967,0.6012719,-4.631668
258.6914,-66.19435,0.04251874,0.1711823,0.5967346,-4.633587
258.7873,-65.9141,0.04383964,0.1756365,0.5923166,-4.635478
258.8833,-65.63018,0.04521196,0.1799618,0.5880165,-4.637341
258.9792,-65.34532,0.04665177,0.1841576,0.5838344,-4.639174
259.0752,-65.0622,0.04817686,0.1882238,0.5797706,-4.640978
259.1712,-64.77785,0.04975271,0.1921637,0.5758226,-4.642754
259.2671,-64.49151,0.05136741,0.1959794,0.571989,-4.6445
259.3631,-64.20509,0.05303893,0.1996711,0.5682695,-4.646217
259.4677,-63.89498,0.05495018,0.2035564,0.5643425,-4.648057
259.5724,-63.5846,0.05691652,0.2072978,0.5605484,-4.649862
259.6771,-63.27306,0.05892341,0.210898,0.5568851,-4.651634
259.7817,-62.96251,0.0609957,0.214357,0.5533523,-4.653371
259.8927,-62.63695,0.06329197,0.2178692,0.5497499,-4.655174
260.0036,-62.31221,0.06564724,0.2212273,0.5462901,-4.656939
260.1146,-61.98733,0.06804528,0.2244343,0.5429704,-4.658667
260.2255,-61.66444,0.07051412,0.2274903,0.5397901,-4.660357
260.3437,-61.3252,0.07325508,0.2305802,0.5365546,-4.662116
260.4619,-60.98762,0.07605914,0.2335038,0.5334722,-4.663832
260.5801,-60.6505,0.07890689,0.2362646,0.5305396,-4.665507
260.6983,-60.31611,0.08183234,0.2388628,0.527756,-4.667141
260.8234,-59.96781,0.08505485,0.2414363,0.5249702,-4.668825
260.9485,-59.62133,0.0883437,0.2438331,0.5223453,-4.670464
261.0737,-59.27499,0.09167562,0.2460568,0.5198772,-4.672058
261.1988,-58.93143,0.09509495,0.2481071,0.5175653,-4.673607
261.3294,-58.57905,0.09880977,0.2500614,0.5153179,-4.675175
261.46,-58.22736,0.1025961,0.2518324,0.5132338,-4.676695
261.5906,-57.8738,0.1064264,0.2534238,0.5113089,-4.678168
261.7212,-57.52187,0.1103625,0.254834,0.5095428,-4.679594
261.8546,-57.16838,0.114564,0.2560849,0.5079036,-4.680999
261.988,-56.81249,0.1188504,0.2571513,0.5064238,-4.682356
262.1214,-56.45023,0.1231903,0.2580365,0.5050998,-4.683664
262.2548,-56.08669,0.1276736,0.2587361,0.5039332,-4.684922
262.3876,-55.72954,0.1323795,0.2592427,0.502931,-4.686123
262.5204,-55.36431,0.1372033,0.2595676,0.5020804,-4.687275
262.6532,-54.98478,0.1421117,0.2597124,0.501379,-4.688377
262.786,-54.59844,0.1472358,0.259668,0.5008322,-4.689428
262.915,-54.22496,0.1525618,0.2594331,0.5004555,-4.690396
263.044,-53.83378,0.1580772,0.2590168,0.5002243,-4.691314
263.1731,-53.41501,0.1637539,0.258418,0.5001385,-4.692181
263.3021,-52.97893,0.1697851,0.2576194,0.5002095,-4.692992
263.4249,-52.55909,0.1760545,0.2566549,0.5004357,-4.693706
263.5477,-52.10404,0.1826653,0.2554973,0.500811,-4.694367
263.6704,-51.59701,0.1896131,0.2541391,0.5013399,-4.694971
263.7932,-51.05035,0.1971978,0.2525483,0.5020447,-4.69551
263.9076,-50.51879,0.2051548,0.2508212,0.5028845,-4.695946
264.022,-49.91508,0.2137882,0.2488591,0.5038995,-4.696316
264.1364,-49.20655,0.2231689,0.2466401,0.5051048,-4.696616
264.2508,-48.40367,0.2338257,0.2440997,0.5065455,-4.696831
264.3544,-47.60904,0.2451504,0.24145,0.5081032,-4.696935
264.4579,-46.65203,0.2579329,0.2384544,0.5099114,-4.696949
264.5615,-45.45629,0.2724622,0.2350536,0.512012,-4.696859
264.6651,-44.01661,0.2898377,0.2311013,0.5145067,-4.696636
264.7316,-42.94896,0.3031014,0.2281882,0.5163756,-4.696404
264.7982,-41.69289,0.3181242,0.2249482,0.5184776,-4.696095
264.8648,-40.19706,0.3352724,0.2213227,0.5208567,-4.695697
264.9313,-38.42116,0.3551494,0.2172254,0.523579,-4.695191
264.9979,-36.32564,0.3785022,0.2125579,0.5267303,-4.694553
265.0645,-33.77628,0.4058691,0.2072314,0.5303899,-4.693762
265.131,-30.65484,0.4379399,0.2011681,0.5346694,-4.692788
265.1976,-26.91745,0.4756995,0.1943094,0.5397308,-4.691587
265.2566,-23.07767,0.5145915,0.1875669,0.545017,-4.690295
265.3157,-18.68271,0.5583583,0.1803333,0.5511591,-4.688759
265.3747,-13.82584,0.6062521,0.1727727,0.5582384,-4.686954
265.4337,-8.812656,0.6568798,0.1650763,0.5663,-4.684858
265.4592,-6.704143,0.6790508,0.1617626,0.5700802,-4.683862
265.4847,-4.668057,0.7010659,0.1584714,0.5740243,-4.682813
