t,V,m,h,n,phi
261.1319,-39.83816,0.5056154,0.04951918,0.68042,-3.78017
261.1994,-39.80418,0.505509,0.0495215,0.6804178,-3.780308
261.2668,-39.78492,0.5054531,0.04952199,0.6804183,-3.780445
261.3145,-39.80704,0.5055362,0.04951788,0.6804252,-3.780539
261.3621,-39.8166,0.5055762,0.04951534,0.6804298,-3.780634
261.4097,-39.8065,0.5055488,0.04951525,0.6804308,-3.78073
261.4574,-39.79878,0.5055296,0.04951486,0.6804322,-3.780826
261.505,-39.80838,0.5055697,0.04951232,0.6804367,-3.78092
261.5527,-39.81246,0.5055909,0.04951047,0.6804403,-3.781015
261.6003,-39.80788,0.5055824,0.04950969,0.6804423,-3.781111
261.6479,-39.80434,0.5055775,0.04950879,0.6804445,-3.781206
261.7064,-39.81309,0.5056162,0.04950605,0.6804495,-3.781322
261.7648,-39.81594,0.5056348,0.04950405,0.6804535,-3.781439
261.8233,-39.80671,0.505612,0.04950355,0.6804553,-3.781556
261.8817,-39.80081,0.5056006,0.04950265,0.6804576,-3.781673
261.9483,-39.82511,0.5056939,0.04949775,0.680466,-3.781804
262.0149,-39.83216,0.5057281,0.049495,0.6804712,-3.781936
262.0814,-39.80029,0.5056289,0.0494971,0.6804693,-3.78207
262.148,-39.78204,0.5055762,0.04949751,0.6804699,-3.782203
262.2083,-39.83213,0.5057572,0.04948958,0.6804826,-3.78232
262.2685,-39.84877,0.5058236,0.04948582,0.6804891,-3.782438
262.3287,-39.79478,0.5056475,0.04949086,0.6804828,-3.782561
262.389,-39.76155,0.5055423,0.04949332,0.6804803,-3.782682
262.4372,-39.80003,0.5056814,0.04948718,0.6804901,-3.782775
262.4854,-39.81654,0.5057453,0.04948377,0.680496,-3.782869
262.5337,-39.79792,0.5056889,0.04948475,0.6804954,-3.782966
262.5819,-39.78395,0.5056483,0.04948514,0.6804956,-3.783062
262.6265,-39.7986,0.5057051,0.04948207,0.6805009,-3.783149
262.6712,-39.80533,0.5057349,0.04947999,0.6805047,-3.783237
262.7158,-39.80094,0.5057265,0.04947929,0.6805066,-3.783325
262.7605,-39.7972,0.5057203,0.04947852,0.6805085,-3.783413
262.813,-39.80467,0.5057537,0.04947613,0.6805129,-3.783516
262.8655,-39.80745,0.5057711,0.04947432,0.6805165,-3.783619
262.9181,-39.80173,0.5057593,0.04947358,0.6805185,-3.783723
262.9706,-39.79774,0.5057534,0.04947262,0.6805208,-3.783826
263.0349,-39.81149,0.50581,0.04946912,0.6805271,-3.783952
263.0991,-39.81555,0.5058335,0.04946684,0.6805315,-3.784078
263.1634,-39.79822,0.5057836,0.04946722,0.6805321,-3.784205
263.2276,-39.78797,0.505758,0.04946672,0.680534,-3.784331
263.2931,-39.82878,0.5059077,0.04945983,0.6805452,-3.784457
263.3585,-39.84101,0.5059595,0.0494565,0.6805512,-3.784584
263.424,-39.78935,0.505792,0.04946113,0.6805456,-3.784715
263.4894,-39.75949,0.5056991,0.04946304,0.6805439,-3.784845
263.543,-39.81004,0.5058803,0.04945527,0.6805562,-3.784946
263.5966,-39.82933,0.5059546,0.0494514,0.6805628,-3.785049
263.6502,-39.79028,0.5058289,0.04945478,0.6805588,-3.785156
263.7038,-39.76393,0.5057465,0.04945659,0.6805571,-3.785262
263.7483,-39.78881,0.5058382,0.04945226,0.6805642,-3.785347
263.7929,-39.80036,0.5058843,0.0494496,0.6805689,-3.785433
263.8374,-39.79318,0.5058664,0.04944927,0.6805701,-3.78552
263.882,-39.78708,0.5058521,0.04944881,0.6805715,-3.785607
263.9293,-39.79617,0.5058901,0.04944639,0.6805759,-3.785698
263.9765,-39.80005,0.5059103,0.04944461,0.6805794,-3.78579
264.0238,-39.79588,0.505903,0.04944383,0.6805813,-3.785882
264.071,-39.79264,0.5058988,0.04944295,0.6805834,-3.785974
264.1299,-39.80106,0.5059362,0.04944029,0.6805883,-3.786087
264.1888,-39.80378,0.5059541,0.04943834,0.6805922,-3.786201
264.2476,-39.79471,0.5059317,0.04943787,0.6805939,-3.786315
264.3065,-39.78894,0.5059205,0.04943698,0.6805962,-3.786429
264.3739,-39.81439,0.5060175,0.04943198,0.6806047,-3.786558
264.4412,-39.82167,0.5060523,0.04942924,0.6806099,-3.786687
264.5086,-39.78772,0.5059458,0.04943163,0.6806076,-3.786819
264.576,-39.76849,0.5058897,0.0494322,0.6806079,-3.78695
264.6236,-39.79061,0.5059723,0.04942816,0.6806147,-3.78704
264.6711,-39.80018,0.506012,0.04942568,0.6806191,-3.787131
264.7187,-39.79009,0.5059844,0.04942564,0.68062,-3.787223
264.7663,-39.78238,0.505965,0.04942531,0.6806213,-3.787315
264.8139,-39.79199,0.5060047,0.04942283,0.6806257,-3.787406
264.8614,-39.79607,0.5060256,0.04942103,0.6806292,-3.787497
264.909,-39.7915,0.5060169,0.04942032,0.680631,-3.787589
264.9566,-39.78798,0.5060117,0.04941947,0.6806331,-3.78768
265.015,-39.79673,0.5060501,0.04941681,0.680638,-3.787791
265.0734,-39.7996,0.5060683,0.04941488,0.6806418,-3.787903
265.1317,-39.79039,0.5060452,0.04941445,0.6806435,-3.788015
265.1901,-39.7845,0.5060335,0.04941361,0.6806457,-3.788127
265.2566,-39.8088,0.5061263,0.0494088,0.6806539,-3.788252
265.3231,-39.81586,0.5061601,0.04940613,0.6806589,-3.788379
265.3895,-39.78402,0.5060607,0.04940831,0.6806569,-3.788508
265.456,-39.7658,0.5060078,0.04940879,0.6806573,-3.788635
265.5162,-39.81587,0.5061881,0.04940095,0.6806698,-3.788747
265.5764,-39.8325,0.506254,0.04939727,0.6806762,-3.78886
265.6365,-39.77856,0.506078,0.04940236,0.6806697,-3.788978
265.6967,-39.74537,0.5059727,0.04940488,0.6806671,-3.789094
265.7449,-39.78384,0.5061112,0.04939881,0.6806768,-3.789183
265.793,-39.80035,0.5061748,0.04939547,0.6806825,-3.789273
265.8412,-39.78175,0.5061182,0.04939649,0.6806818,-3.789366
265.8894,-39.7678,0.5060774,0.04939694,0.680682,-3.789458
265.9339,-39.78244,0.5061339,0.04939393,0.6806871,-3.789542
265.9785,-39.78919,0.5061634,0.0493919,0.6806909,-3.789625
266.0231,-39.7848,0.5061547,0.04939126,0.6806926,-3.78971
266.0677,-39.78107,0.5061484,0.04939053,0.6806944,-3.789795
266.1202,-39.78855,0.5061814,0.04938821,0.6806987,-3.789893
266.1727,-39.79134,0.5061985,0.04938647,0.6807021,-3.789992
266.2251,-39.78564,0.5061864,0.04938578,0.680704,-3.790091
266.2776,-39.78165,0.5061803,0.04938488,0.6807062,-3.790191
266.3418,-39.79541,0.5062365,0.04938147,0.6807123,-3.790311
266.406,-39.79949,0.5062595,0.04937926,0.6807166,-3.790431
266.4701,-39.78218,0.5062094,0.04937971,0.680717,-3.790553
266.5343,-39.77194,0.5061835,0.04937929,0.6807187,-3.790674
266.5997,-39.81274,0.5063326,0.04937249,0.6807298,-3.790794
266.665,-39.82498,0.5063839,0.04936924,0.6807356,-3.790916
266.7304,-39.77337,0.5062164,0.04937393,0.6807299,-3.791042
266.7958,-39.74354,0.5061234,0.04937591,0.6807281,-3.791166
266.8493,-39.79407,0.5063039,0.04936823,0.6807402,-3.791263
266.9028,-39.81335,0.5063778,0.04936442,0.6807467,-3.791362
266.9563,-39.77434,0.5062521,0.04936785,0.6807425,-3.791465
267.0099,-39.74802,0.5061695,0.04936971,0.6807407,-3.791567
267.0544,-39.7729,0.5062608,0.04936545,0.6807477,-3.791648
267.0989,-39.78445,0.5063066,0.04936284,0.6807523,-3.79173
267.1434,-39.77728,0.5062885,0.04936257,0.6807534,-3.791814
267.1879,-39.77118,0.506274,0.04936215,0.6807547,-3.791897
267.2351,-39.78028,0.5063117,0.04935979,0.680759,-3.791984
267.2823,-39.78418,0.5063316,0.04935806,0.6807623,-3.792072
267.3295,-39.78002,0.506324,0.04935734,0.6807642,-3.79216
267.3767,-39.77678,0.5063196,0.04935651,0.6807662,-3.792248
267.4355,-39.78521,0.5063567,0.04935393,0.6807709,-3.792357
267.4943,-39.78795,0.5063743,0.04935205,0.6807747,-3.792466
267.5531,-39.77888,0.5063515,0.04935164,0.6807762,-3.792575
267.6119,-39.77313,0.50634,0.04935082,0.6807784,-3.792685
267.6791,-39.79858,0.5064365,0.04934591,0.6807868,-3.792808
267.7464,-39.80588,0.5064709,0.04934325,0.6807918,-3.792932
267.8137,-39.77196,0.5063643,0.04934571,0.6807893,-3.793058
267.881,-39.75275,0.5063079,0.04934634,0.6807894,-3.793184
267.9285,-39.77487,0.5063901,0.04934236,0.6807961,-3.79327
267.976,-39.78444,0.5064295,0.04933994,0.6808004,-3.793357
268.0236,-39.77436,0.5064017,0.04933996,0.6808012,-3.793446
268.0711,-39.76666,0.5063821,0.04933968,0.6808024,-3.793534
268.1186,-39.77628,0.5064215,0.04933726,0.6808067,-3.793621
268.1661,-39.78038,0.5064421,0.04933552,0.68081,-3.793708
268.2137,-39.77582,0.5064331,0.04933486,0.6808118,-3.793796
268.2612,-39.77231,0.5064277,0.04933406,0.6808137,-3.793883
268.3195,-39.78106,0.5064658,0.04933147,0.6808185,-3.79399
268.3778,-39.78394,0.5064837,0.04932961,0.6808222,-3.794097
268.4361,-39.77474,0.5064603,0.04932925,0.6808237,-3.794204
268.4944,-39.76887,0.5064483,0.04932847,0.6808258,-3.794312
268.5608,-39.79317,0.5065406,0.04932375,0.6808338,-3.794432
268.6272,-39.80024,0.506574,0.04932116,0.6808387,-3.794553
268.6936,-39.76844,0.5064744,0.0493234,0.6808365,-3.794676
268.76,-39.75024,0.5064213,0.04932395,0.6808368,-3.794799
268.8201,-39.80028,0.5066009,0.0493162,0.6808491,-3.794905
268.8802,-39.81692,0.5066664,0.04931259,0.6808553,-3.795014
268.9403,-39.76303,0.5064904,0.04931774,0.6808488,-3.795127
269.0004,-39.72988,0.5063851,0.04932031,0.680846,-3.795239
269.0485,-39.76833,0.5065231,0.04931431,0.6808556,-3.795324
269.0966,-39.78484,0.5065862,0.04931103,0.6808612,-3.79541
269.1447,-39.76625,0.5065295,0.0493121,0.6808604,-3.795499
269.1928,-39.75232,0.5064886,0.0493126,0.6808604,-3.795587
269.2373,-39.76697,0.5065447,0.04930964,0.6808655,-3.795667
269.2819,-39.77372,0.5065739,0.04930767,0.6808691,-3.795748
269.3264,-39.76934,0.5065651,0.04930708,0.6808707,-3.795829
269.371,-39.76562,0.5065585,0.0493064,0.6808724,-3.79591
269.4234,-39.7731,0.5065912,0.04930414,0.6808766,-3.796004
269.4758,-39.7759,0.5066079,0.04930246,0.6808799,-3.796099
269.5282,-39.77021,0.5065957,0.04930183,0.6808817,-3.796194
269.5806,-39.76624,0.5065892,0.04930099,0.6808837,-3.796289
269.6447,-39.78,0.506645,0.04929765,0.6808897,-3.796404
269.7088,-39.7841,0.5066677,0.04929552,0.6808939,-3.79652
269.7729,-39.7668,0.5066174,0.04929604,0.6808941,-3.796637
269.837,-39.75659,0.5065912,0.04929568,0.6808957,-3.796753
269.9023,-39.79737,0.5067396,0.04928897,0.6809066,-3.796868
269.9675,-39.80962,0.5067905,0.0492858,0.6809123,-3.796984
270.0328,-39.75805,0.5066231,0.04929054,0.6809064,-3.797105
270.0981,-39.72826,0.5065299,0.04929259,0.6809044,-3.797225
270.1516,-39.77876,0.5067098,0.04928498,0.6809165,-3.797317
270.205,-39.79805,0.5067832,0.04928124,0.6809228,-3.797412
270.2585,-39.75907,0.5066575,0.04928472,0.6809185,-3.79751
270.312,-39.73277,0.5065749,0.04928663,0.6809165,-3.797608
270.3564,-39.75765,0.5066658,0.04928243,0.6809234,-3.797686
270.4009,-39.7692,0.5067113,0.04927988,0.6809279,-3.797765
270.4453,-39.76204,0.5066929,0.04927965,0.6809289,-3.797845
270.4898,-39.75595,0.5066782,0.04927928,0.6809302,-3.797925
270.5369,-39.76506,0.5067156,0.04927697,0.6809343,-3.798008
270.5841,-39.76896,0.5067353,0.0492753,0.6809375,-3.798092
270.6312,-39.76481,0.5067275,0.04927463,0.6809393,-3.798177
270.6784,-39.76158,0.5067228,0.04927385,0.6809412,-3.798261
270.7371,-39.77003,0.5067595,0.04927133,0.6809458,-3.798365
270.7958,-39.77277,0.5067768,0.04926953,0.6809494,-3.79847
270.8545,-39.76372,0.5067538,0.04926918,0.6809509,-3.798575
270.9133,-39.75798,0.506742,0.04926842,0.6809529,-3.79868
270.9805,-39.78344,0.506838,0.04926359,0.6809611,-3.798797
271.0477,-39.79074,0.506872,0.04926101,0.6809659,-3.798916
271.1149,-39.75685,0.5067653,0.04926353,0.6809633,-3.799038
271.1821,-39.73766,0.5067086,0.04926424,0.6809633,-3.799158
271.2295,-39.75978,0.5067905,0.04926032,0.6809698,-3.799241
271.277,-39.76936,0.5068295,0.04925795,0.6809741,-3.799324
271.3245,-39.75929,0.5068016,0.04925802,0.6809747,-3.799409
271.3719,-39.75161,0.5067817,0.04925779,0.6809758,-3.799493
271.4194,-39.76123,0.5068209,0.04925542,0.68098,-3.799577
271.4669,-39.76533,0.5068412,0.04925374,0.6809833,-3.79966
271.5144,-39.76078,0.506832,0.04925313,0.6809849,-3.799744
271.5618,-39.75728,0.5068264,0.04925239,0.6809867,-3.799828
271.6201,-39.76605,0.506864,0.04924986,0.6809914,-3.79993
271.6783,-39.76894,0.5068816,0.04924806,0.6809949,-3.800033
271.7365,-39.75975,0.506858,0.04924776,0.6809963,-3.800136
271.7948,-39.75389,0.5068457,0.04924705,0.6809982,-3.800239
271.8611,-39.7782,0.5069375,0.0492424,0.6810061,-3.800354
271.9274,-39.78527,0.5069705,0.04923989,0.6810108,-3.80047
271.9937,-39.7535,0.5068708,0.0492422,0.6810085,-3.800588
272.06,-39.73532,0.5068175,0.04924282,0.6810086,-3.800706
272.1201,-39.78535,0.5069964,0.04923515,0.6810208,-3.800808
272.1801,-39.80198,0.5070615,0.04923161,0.6810269,-3.800912
272.2401,-39.74815,0.5068856,0.0492368,0.6810202,-3.80102
272.3001,-39.71502,0.5067802,0.04923943,0.6810173,-3.801127
272.3482,-39.75346,0.5069177,0.04923349,0.6810268,-3.801209
272.3962,-39.76998,0.5069805,0.04923027,0.6810323,-3.801291
272.4443,-39.7514,0.5069236,0.04923139,0.6810314,-3.801377
272.4924,-39.73748,0.5068825,0.04923193,0.6810313,-3.801461
272.5368,-39.75213,0.5069384,0.04922903,0.6810363,-3.801538
272.5813,-39.75889,0.5069673,0.04922711,0.6810398,-3.801615
272.6258,-39.75452,0.5069582,0.04922656,0.6810413,-3.801693
272.6703,-39.75081,0.5069514,0.04922593,0.6810429,-3.80177
272.7227,-39.7583,0.5069838,0.04922373,0.681047,-3.801861
272.775,-39.76111,0.5070003,0.04922211,0.6810502,-3.801952
272.8274,-39.75543,0.5069878,0.04922153,0.6810518,-3.802043
272.8797,-39.75147,0.5069811,0.04922075,0.6810538,-3.802134
272.9437,-39.76524,0.5070365,0.04921749,0.6810596,-3.802244
273.0078,-39.76934,0.5070588,0.04921543,0.6810636,-3.802355
273.0718,-39.75207,0.5070083,0.04921601,0.6810637,-3.802467
273.1358,-39.74187,0.5069818,0.04921572,0.6810652,-3.802578
273.201,-39.78264,0.5071296,0.04920909,0.6810759,-3.802688
273.2662,-39.79489,0.5071801,0.049206,0.6810814,-3.8028
273.3314,-39.74337,0.5070127,0.04921079,0.6810754,-3.802916
273.3966,-39.71361,0.5069194,0.0492129,0.6810733,-3.80303
273.45,-39.7641,0.5070987,0.04920536,0.6810852,-3.803119
273.5034,-39.78338,0.5071717,0.04920169,0.6810914,-3.80321
273.5568,-39.74443,0.507046,0.04920521,0.6810871,-3.803304
273.6102,-39.71816,0.5069633,0.04920717,0.681085,-3.803398
273.6546,-39.74303,0.5070538,0.04920302,0.6810918,-3.803473
273.6991,-39.75459,0.507099,0.04920052,0.6810961,-3.803548
273.7435,-39.74744,0.5070804,0.04920034,0.6810971,-3.803625
273.7879,-39.74136,0.5070655,0.04920002,0.6810982,-3.803701
273.835,-39.75047,0.5071027,0.04919776,0.6811023,-3.803782
273.8821,-39.75438,0.5071221,0.04919614,0.6811054,-3.803862
273.9292,-39.75024,0.507114,0.04919552,0.681107,-3.803943
273.9763,-39.74702,0.5071092,0.04919479,0.6811088,-3.804024
274.0349,-39.75547,0.5071455,0.04919234,0.6811133,-3.804124
274.0936,-39.75823,0.5071625,0.04919059,0.6811168,-3.804224
274.1522,-39.74919,0.5071392,0.0491903,0.6811181,-3.804324
274.2109,-39.74346,0.5071272,0.04918961,0.68112,-3.804425
274.278,-39.76892,0.5072227,0.04918486,0.681128,-3.804538
274.3451,-39.77623,0.5072563,0.04918235,0.6811327,-3.804652
274.4123,-39.74237,0.5071495,0.04918493,0.68113,-3.804768
274.4794,-39.72321,0.5070926,0.0491857,0.6811299,-3.804884
274.5268,-39.74532,0.5071741,0.04918184,0.6811363,-3.804963
274.5742,-39.75491,0.5072129,0.04917953,0.6811404,-3.805043
274.6216,-39.74485,0.5071847,0.04917964,0.6811409,-3.805124
274.6691,-39.73718,0.5071647,0.04917946,0.6811419,-3.805205
274.7165,-39.74681,0.5072035,0.04917715,0.681146,-3.805285
274.7639,-39.75092,0.5072236,0.04917551,0.6811492,-3.805365
274.8113,-39.74637,0.5072142,0.04917495,0.6811507,-3.805445
274.8587,-39.74288,0.5072083,0.04917426,0.6811524,-3.805526
274.9169,-39.75166,0.5072457,0.04917179,0.681157,-3.805624
274.9751,-39.75456,0.5072629,0.04917006,0.6811604,-3.805722
275.0332,-39.74539,0.5072391,0.04916982,0.6811616,-3.805821
275.0914,-39.73954,0.5072266,0.04916917,0.6811635,-3.805919
275.1576,-39.76384,0.5073179,0.0491646,0.6811712,-3.806029
275.2239,-39.77092,0.5073505,0.04916216,0.6811758,-3.806141
275.2901,-39.73918,0.5072507,0.04916452,0.6811733,-3.806254
275.3564,-39.72103,0.5071972,0.0491652,0.6811733,-3.806367
275.4163,-39.77103,0.5073755,0.04915761,0.6811853,-3.806464
275.4763,-39.78767,0.5074401,0.04915415,0.6811913,-3.806564
275.5362,-39.73388,0.5072643,0.04915938,0.6811845,-3.806668
275.5962,-39.70079,0.5071588,0.04916206,0.6811815,-3.806771
275.6442,-39.73922,0.5072958,0.04915618,0.6811908,-3.806849
275.6922,-39.75573,0.5073583,0.04915302,0.6811962,-3.806928
275.7402,-39.73717,0.5073013,0.04915418,0.6811952,-3.80701
275.7882,-39.72326,0.5072601,0.04915477,0.681195,-3.807091
275.8327,-39.73792,0.5073156,0.04915192,0.6811999,-3.807165
275.8771,-39.74468,0.5073442,0.04915005,0.6812033,-3.807238
275.9216,-39.74032,0.507335,0.04914954,0.6812047,-3.807313
275.966,-39.73661,0.507328,0.04914896,0.6812063,-3.807387
276.0183,-39.74412,0.5073601,0.04914681,0.6812102,-3.807474
276.0706,-39.74694,0.5073763,0.04914524,0.6812133,-3.807561
276.1229,-39.74126,0.5073635,0.04914472,0.6812148,-3.807649
276.1752,-39.73731,0.5073567,0.04914399,0.6812167,-3.807736
276.2391,-39.75109,0.5074116,0.0491408,0.6812223,-3.807842
276.3031,-39.7552,0.5074336,0.04913881,0.6812262,-3.807948
276.367,-39.73795,0.5073829,0.04913945,0.6812262,-3.808055
276.431,-39.72776,0.5073562,0.04913922,0.6812275,-3.808162
276.4961,-39.76853,0.5075034,0.04913268,0.6812381,-3.808267
276.5612,-39.78078,0.5075534,0.04912965,0.6812435,-3.808374
276.6264,-39.72931,0.5073861,0.0491345,0.6812373,-3.808486
276.6915,-39.69957,0.5072927,0.04913666,0.6812351,-3.808595
276.7448,-39.75004,0.5074714,0.0491292,0.6812469,-3.80868
276.7982,-39.76932,0.507544,0.04912558,0.681253,-3.808767
276.8515,-39.7304,0.5074183,0.04912915,0.6812485,-3.808858
276.9049,-39.70416,0.5073355,0.04913115,0.6812463,-3.808948
276.9492,-39.72902,0.5074256,0.04912706,0.681253,-3.809019
276.9936,-39.74058,0.5074705,0.04912461,0.6812573,-3.809091
277.038,-39.73344,0.5074518,0.04912446,0.6812582,-3.809165
277.0823,-39.72737,0.5074367,0.04912419,0.6812592,-3.809238
277.1294,-39.73649,0.5074736,0.04912198,0.6812632,-3.809315
277.1764,-39.7404,0.5074927,0.04912041,0.6812662,-3.809392
277.2235,-39.73627,0.5074845,0.04911984,0.6812677,-3.80947
277.2705,-39.73306,0.5074794,0.04911916,0.6812694,-3.809547
277.3291,-39.74152,0.5075155,0.04911677,0.6812738,-3.809643
277.3877,-39.74429,0.5075321,0.04911508,0.6812771,-3.809739
277.4463,-39.73526,0.5075086,0.04911485,0.6812783,-3.809836
277.5049,-39.72954,0.5074964,0.04911421,0.6812801,-3.809932
277.5719,-39.75501,0.5075914,0.04910954,0.681288,-3.81004
277.639,-39.76232,0.5076246,0.0491071,0.6812925,-3.810149
277.706,-39.7285,0.5075177,0.04910974,0.6812896,-3.810261
277.7731,-39.70935,0.5074606,0.04911057,0.6812894,-3.810372
277.8205,-39.73147,0.5075417,0.04910676,0.6812957,-3.810447
277.8678,-39.74106,0.5075802,0.0491045,0.6812997,-3.810524
277.9152,-39.73101,0.5075519,0.04910466,0.6813002,-3.810602
277.9626,-39.72334,0.5075317,0.04910453,0.681301,-3.81068
278.0099,-39.73298,0.5075702,0.04910226,0.6813051,-3.810756
278.0573,-39.7371,0.5075901,0.04910068,0.6813081,-3.810833
278.1047,-39.73257,0.5075805,0.04910016,0.6813095,-3.81091
278.152,-39.72908,0.5075744,0.04909951,0.6813112,-3.810987
278.2101,-39.73787,0.5076114,0.04909711,0.6813156,-3.811081
278.2682,-39.74077,0.5076284,0.04909543,0.6813189,-3.811175
278.3263,-39.73162,0.5076043,0.04909525,0.68132,-3.81127
278.3845,-39.72578,0.5075916,0.04909465,0.6813217,-3.811364
278.4506,-39.75008,0.5076824,0.04909016,0.6813293,-3.81147
278.5168,-39.75718,0.5077147,0.04908779,0.6813337,-3.811576
278.583,-39.72546,0.5076148,0.0490902,0.6813311,-3.811685
278.6491,-39.70733,0.507561,0.04909095,0.681331,-3.811794
278.709,-39.75731,0.5077387,0.04908344,0.6813429,-3.811887
278.7689,-39.77395,0.5078029,0.04908003,0.6813488,-3.811982
278.8288,-39.7202,0.5076272,0.04908531,0.6813419,-3.812082
278.8887,-39.68714,0.5075217,0.04908803,0.6813387,-3.812181
278.9367,-39.72556,0.5076582,0.04908222,0.681348,-3.812256
278.9846,-39.74207,0.5077203,0.04907911,0.6813532,-3.812332
279.0326,-39.72353,0.5076632,0.04908031,0.6813521,-3.81241
279.0805,-39.70963,0.5076219,0.04908095,0.6813519,-3.812488
279.1249,-39.72429,0.5076771,0.04907814,0.6813567,-3.812558
279.1693,-39.73106,0.5077055,0.04907631,0.68136,-3.812629
279.2137,-39.72671,0.5076961,0.04907586,0.6813613,-3.8127
279.2581,-39.72301,0.5076889,0.04907532,0.6813627,-3.812772
279.3104,-39.73052,0.5077207,0.04907322,0.6813666,-3.812855
279.3626,-39.73335,0.5077366,0.04907171,0.6813695,-3.812938
279.4148,-39.72769,0.5077237,0.04907124,0.681371,-3.813022
279.4671,-39.72374,0.5077166,0.04907056,0.6813727,-3.813106
279.531,-39.73753,0.5077711,0.04906743,0.6813782,-3.813207
279.5948,-39.74165,0.5077929,0.0490655,0.681382,-3.813309
279.6587,-39.72441,0.5077419,0.0490662,0.6813819,-3.813412
279.7226,-39.71424,0.507715,0.04906603,0.681383,-3.813514
279.7877,-39.755,0.5078616,0.04905956,0.6813935,-3.813615
279.8527,-39.76726,0.5079113,0.04905661,0.6813988,-3.813718
279.9178,-39.71582,0.507744,0.0490615,0.6813925,-3.813824
279.9828,-39.68611,0.5076505,0.04906372,0.6813902,-3.81393
280.0361,-39.73656,0.5078286,0.04905632,0.6814018,-3.814011
280.0894,-39.75584,0.5079008,0.04905276,0.6814078,-3.814094
280.1427,-39.71696,0.5077751,0.04905637,0.6814032,-3.814181
280.196,-39.69073,0.5076922,0.04905842,0.6814009,-3.814267
280.2403,-39.7156,0.507782,0.04905437,0.6814075,-3.814336
280.2846,-39.72716,0.5078266,0.04905197,0.6814117,-3.814405
280.329,-39.72002,0.5078077,0.04905187,0.6814125,-3.814476
280.3733,-39.71396,0.5077925,0.04905164,0.6814134,-3.814546
280.4203,-39.72308,0.5078291,0.04904948,0.6814173,-3.81462
280.4673,-39.72701,0.507848,0.04904796,0.6814202,-3.814694
280.5143,-39.72288,0.5078396,0.04904743,0.6814216,-3.814768
280.5613,-39.71968,0.5078343,0.04904679,0.6814232,-3.814842
280.6198,-39.72815,0.50787,0.04904446,0.6814275,-3.814934
