t,V,m,h,n,phi
230.8882,-45.62839,0.3530879,0.09392138,0.6107561,-4.185183
230.9566,-45.63944,0.3533224,0.09390831,0.6107711,-4.18544
231.025,-45.64239,0.3534017,0.09390052,0.6107804,-4.185698
231.0934,-45.62708,0.3531313,0.09390462,0.6107767,-4.185957
231.1618,-45.61813,0.3529834,0.09390455,0.6107776,-4.186216
231.2111,-45.62788,0.353187,0.09389394,0.6107898,-4.186401
231.2605,-45.63192,0.3532809,0.09388708,0.6107978,-4.186586
231.3099,-45.62686,0.3532001,0.09388616,0.6107994,-4.186773
231.3593,-45.62296,0.3531418,0.09388448,0.6108018,-4.186958
231.4086,-45.62723,0.3532405,0.09387746,0.61081,-4.187144
231.458,-45.62888,0.3532888,0.09387215,0.6108164,-4.187329
231.5074,-45.62636,0.3532569,0.09386957,0.6108198,-4.187514
231.5568,-45.62437,0.3532353,0.09386664,0.6108235,-4.1877
231.6168,-45.62825,0.35333,0.09385896,0.6108326,-4.187924
231.6768,-45.62931,0.3533705,0.09385313,0.6108396,-4.188149
231.7368,-45.62458,0.3532998,0.09385109,0.6108426,-4.188374
231.7969,-45.62144,0.3532597,0.093848,0.6108466,-4.188599
231.8648,-45.63232,0.3534907,0.09383513,0.6108614,-4.188852
231.9326,-45.63526,0.3535694,0.09382743,0.6108706,-4.189105
232.0005,-45.62033,0.3533061,0.09383136,0.6108671,-4.189359
232.0684,-45.61156,0.3531612,0.09383127,0.610868,-4.189613
232.13,-45.63383,0.3536069,0.09381159,0.6108902,-4.189841
232.1915,-45.6411,0.353765,0.09380171,0.6109016,-4.190069
232.2531,-45.61668,0.3533179,0.09381241,0.6108907,-4.1903
232.3146,-45.60142,0.3530471,0.09381709,0.6108863,-4.19053
232.3643,-45.61847,0.3533906,0.09380176,0.6109036,-4.190713
232.4139,-45.62566,0.3535443,0.09379291,0.6109138,-4.190897
232.4635,-45.61695,0.3533927,0.09379446,0.6109127,-4.191082
232.5132,-45.61033,0.3532819,0.09379461,0.6109131,-4.191266
232.5593,-45.61678,0.3534212,0.0937865,0.6109224,-4.191437
232.6055,-45.6196,0.3534908,0.09378076,0.6109292,-4.191608
232.6517,-45.61726,0.3534611,0.0937784,0.6109323,-4.191779
232.6978,-45.61524,0.3534378,0.09377582,0.6109357,-4.191949
232.7521,-45.61846,0.3535177,0.09376914,0.6109436,-4.19215
232.8063,-45.61947,0.3535553,0.0937639,0.6109499,-4.19235
232.8605,-45.61647,0.3535157,0.09376128,0.6109534,-4.192551
232.9148,-45.61428,0.3534919,0.09375812,0.6109575,-4.192751
232.9808,-45.62045,0.3536321,0.09374853,0.6109687,-4.192994
233.0469,-45.62204,0.3536845,0.09374193,0.6109766,-4.193237
233.1129,-45.61349,0.3535424,0.09374193,0.6109774,-4.193481
233.1789,-45.60828,0.3534647,0.09373975,0.6109805,-4.193724
233.2459,-45.62702,0.3538446,0.09372197,0.6110007,-4.193969
233.3129,-45.63245,0.3539695,0.09371287,0.6110114,-4.194215
233.3798,-45.60808,0.3535254,0.09372309,0.611001,-4.194462
233.4468,-45.59377,0.3532747,0.09372673,0.6109978,-4.194709
233.5017,-45.6168,0.3537329,0.09370717,0.6110197,-4.194908
233.5565,-45.62551,0.353916,0.093697,0.6110314,-4.195108
233.6113,-45.60747,0.3535873,0.09370426,0.6110241,-4.19531
233.6661,-45.5951,0.3533684,0.09370777,0.6110209,-4.195511
233.7119,-45.60618,0.3535959,0.09369674,0.6110335,-4.195678
233.7576,-45.61122,0.3537073,0.09368966,0.6110417,-4.195844
233.8034,-45.60777,0.3536557,0.09368814,0.6110439,-4.196012
233.8491,-45.60478,0.3536132,0.0936863,0.6110464,-4.196179
233.8978,-45.60867,0.3537038,0.09367972,0.6110542,-4.196356
233.9466,-45.61018,0.3537488,0.09367468,0.6110602,-4.196534
233.9953,-45.608,0.3537228,0.09367206,0.6110636,-4.196711
234.044,-45.60624,0.3537052,0.09366916,0.6110673,-4.196889
234.1048,-45.60987,0.3537947,0.09366175,0.6110761,-4.19711
234.1656,-45.61083,0.3538328,0.09365608,0.611083,-4.197331
234.2265,-45.60622,0.3537644,0.09365403,0.6110859,-4.197552
234.2873,-45.60318,0.3537261,0.09365096,0.6110899,-4.197773
234.3566,-45.61501,0.3539749,0.09363754,0.6111054,-4.198024
234.426,-45.61814,0.3540571,0.09362978,0.6111146,-4.198275
234.4954,-45.6015,0.3537612,0.09363486,0.6111099,-4.198527
234.5648,-45.59192,0.3536008,0.09363533,0.6111101,-4.198779
234.6133,-45.60206,0.3538108,0.09362471,0.6111223,-4.198954
234.6619,-45.60636,0.3539087,0.09361791,0.6111302,-4.199129
234.7104,-45.6016,0.3538326,0.09361704,0.6111317,-4.199304
234.7589,-45.59785,0.3537763,0.09361549,0.611134,-4.19948
234.8075,-45.60193,0.3538701,0.09360884,0.6111418,-4.199655
234.856,-45.60355,0.3539165,0.0936038,0.6111478,-4.19983
234.9046,-45.60134,0.3538897,0.09360126,0.6111511,-4.200005
234.9531,-45.59956,0.3538711,0.09359843,0.6111548,-4.20018
235.0133,-45.60317,0.3539594,0.09359115,0.6111634,-4.200396
235.0736,-45.60414,0.3539972,0.09358559,0.6111701,-4.200612
235.1338,-45.59969,0.353931,0.09358357,0.611173,-4.200829
235.194,-45.59673,0.3538936,0.09358057,0.6111769,-4.201045
235.263,-45.60795,0.3541298,0.09356767,0.6111918,-4.201292
235.3321,-45.61093,0.3542083,0.09356013,0.6112008,-4.20154
235.4011,-45.59523,0.3539299,0.09356471,0.6111966,-4.201788
235.4701,-45.58615,0.3537785,0.09356498,0.611197,-4.202036
235.5192,-45.59601,0.3539828,0.09355458,0.6112089,-4.20221
235.5682,-45.60014,0.3540771,0.09354793,0.6112167,-4.202385
235.6173,-45.59521,0.3539979,0.09354719,0.6112181,-4.202561
235.6664,-45.59139,0.3539402,0.09354571,0.6112203,-4.202736
235.7154,-45.5956,0.3540363,0.09353901,0.6112281,-4.202911
235.7645,-45.59725,0.3540833,0.09353397,0.6112342,-4.203086
235.8135,-45.59486,0.3540529,0.09353157,0.6112373,-4.203261
235.8626,-45.59296,0.3540322,0.09352885,0.6112409,-4.203436
235.9227,-45.59678,0.3541242,0.09352151,0.6112495,-4.20365
235.9829,-45.59782,0.3541632,0.09351599,0.6112562,-4.203863
236.043,-45.59318,0.3540934,0.09351416,0.6112589,-4.204077
236.1031,-45.59011,0.3540536,0.09351131,0.6112627,-4.204291
236.1714,-45.60124,0.3542879,0.0934986,0.6112773,-4.204533
236.2397,-45.60424,0.3543666,0.09349117,0.6112862,-4.204775
236.308,-45.58889,0.3540946,0.09349565,0.611282,-4.205018
236.3763,-45.57993,0.3539455,0.09349595,0.6112825,-4.20526
236.4257,-45.58975,0.3541491,0.0934856,0.6112943,-4.205434
236.475,-45.59383,0.3542427,0.09347899,0.6113021,-4.205608
236.5243,-45.58877,0.3541611,0.09347834,0.6113033,-4.205783
236.5736,-45.58488,0.354102,0.09347693,0.6113054,-4.205957
236.6229,-45.5892,0.3542004,0.09347016,0.6113133,-4.206131
236.6723,-45.59088,0.3542482,0.09346511,0.6113194,-4.206305
236.7216,-45.58837,0.3542156,0.0934628,0.6113225,-4.206479
236.7709,-45.5864,0.3541934,0.09346013,0.6113259,-4.206653
236.8309,-45.59033,0.3542876,0.09345277,0.6113346,-4.206864
236.8908,-45.59143,0.3543275,0.09344726,0.6113413,-4.207074
236.9508,-45.5867,0.3542559,0.09344553,0.6113438,-4.207286
237.0107,-45.58357,0.3542149,0.09344277,0.6113475,-4.207496
237.0785,-45.59454,0.3544457,0.09343025,0.6113619,-4.207734
237.1463,-45.59753,0.3545238,0.09342291,0.6113707,-4.207971
237.2141,-45.58256,0.354259,0.09342722,0.6113667,-4.20821
237.2819,-45.57379,0.3541129,0.09342749,0.6113672,-4.208448
237.3434,-45.59619,0.3545589,0.09340812,0.611389,-4.208661
237.4049,-45.60352,0.3547166,0.09339856,0.6114001,-4.208876
237.4664,-45.57903,0.3542677,0.09340961,0.6113887,-4.209092
237.5278,-45.56373,0.3539956,0.09341463,0.6113839,-4.209308
237.5774,-45.58088,0.3543393,0.09339955,0.6114009,-4.20948
237.627,-45.58814,0.3544928,0.09339095,0.6114109,-4.209652
237.6766,-45.5794,0.3543402,0.09339277,0.6114094,-4.209826
237.7262,-45.57277,0.3542285,0.0933932,0.6114095,-4.209999
237.7723,-45.57928,0.3543676,0.09338533,0.6114186,-4.210159
237.8184,-45.58214,0.3544368,0.09337983,0.6114251,-4.210319
237.8645,-45.57981,0.3544064,0.09337772,0.6114279,-4.21048
237.9106,-45.5778,0.3543825,0.09337538,0.611431,-4.21064
237.9648,-45.58107,0.354462,0.09336899,0.6114385,-4.210828
238.019,-45.58211,0.354499,0.09336403,0.6114445,-4.211016
238.0732,-45.57911,0.3544586,0.0933617,0.6114477,-4.211204
238.1273,-45.57695,0.3544341,0.09335883,0.6114514,-4.211392
238.1933,-45.58318,0.354574,0.09334958,0.6114622,-4.21162
238.2593,-45.58481,0.3546256,0.09334333,0.6114698,-4.211848
238.3252,-45.57625,0.3544824,0.09334368,0.6114701,-4.212077
238.3912,-45.57105,0.3544037,0.09334185,0.6114728,-4.212305
238.4581,-45.58991,0.3547838,0.09332441,0.6114926,-4.212535
238.525,-45.59539,0.3549082,0.09331565,0.6115029,-4.212765
238.5919,-45.57095,0.3544623,0.09332625,0.611492,-4.212997
238.6587,-45.5566,0.3542102,0.09333025,0.6114884,-4.213229
238.7135,-45.57976,0.3546688,0.09331095,0.6115101,-4.213416
238.7683,-45.58854,0.3548518,0.09330106,0.6115215,-4.213603
238.8231,-45.57044,0.3545216,0.09330862,0.6115138,-4.213793
238.8778,-45.55804,0.3543016,0.09331243,0.6115102,-4.213982
238.9235,-45.56919,0.3545291,0.09330162,0.6115225,-4.214138
238.9692,-45.57428,0.3546402,0.09329477,0.6115305,-4.214294
239.0149,-45.57084,0.354588,0.09329348,0.6115324,-4.214451
239.0606,-45.56785,0.3545448,0.09329189,0.6115346,-4.214608
239.1092,-45.57178,0.3546351,0.09328555,0.6115421,-4.214775
239.1579,-45.57333,0.3546796,0.09328077,0.6115478,-4.214941
239.2066,-45.57116,0.354653,0.0932784,0.6115509,-4.215108
239.2553,-45.56942,0.3546348,0.09327574,0.6115544,-4.215274
239.316,-45.57309,0.3547238,0.09326864,0.6115628,-4.215482
239.3768,-45.57408,0.3547614,0.09326328,0.6115693,-4.215689
239.4375,-45.56948,0.3546921,0.09326156,0.6115718,-4.215897
239.4982,-45.56646,0.354653,0.0932588,0.6115755,-4.216104
239.5675,-45.57838,0.3549015,0.09324572,0.6115905,-4.216339
239.6368,-45.58156,0.3549831,0.09323831,0.6115994,-4.216575
239.7061,-45.56487,0.3546857,0.09324376,0.6115941,-4.216812
239.7754,-45.55528,0.354524,0.0932446,0.611594,-4.217048
239.8239,-45.56549,0.354734,0.09323422,0.6116058,-4.217212
239.8724,-45.56984,0.3548316,0.09322766,0.6116135,-4.217376
239.9209,-45.56507,0.3547547,0.09322704,0.6116147,-4.217541
239.9694,-45.56134,0.3546977,0.09322575,0.6116167,-4.217706
240.0179,-45.56546,0.3547912,0.09321934,0.6116242,-4.21787
240.0664,-45.5671,0.3548371,0.09321455,0.6116299,-4.218034
240.1149,-45.56491,0.3548096,0.09321226,0.611633,-4.218198
240.1634,-45.56315,0.3547905,0.09320968,0.6116363,-4.218362
240.2235,-45.5668,0.3548783,0.0932027,0.6116446,-4.218565
240.2836,-45.56781,0.3549155,0.09319745,0.6116509,-4.218768
240.3438,-45.56336,0.3548484,0.09319574,0.6116534,-4.218972
240.4039,-45.56042,0.3548102,0.09319305,0.611657,-4.219175
240.4729,-45.57172,0.3550461,0.09318049,0.6116715,-4.219406
240.5418,-45.57475,0.3551241,0.0931733,0.6116801,-4.219638
240.6108,-45.55902,0.3548442,0.09317825,0.6116754,-4.219871
240.6797,-45.54993,0.3546917,0.09317888,0.6116754,-4.220104
240.7288,-45.55985,0.3548959,0.09316872,0.6116871,-4.220268
240.7778,-45.56402,0.3549899,0.09316231,0.6116946,-4.220432
240.8268,-45.5591,0.3549099,0.09316182,0.6116957,-4.220597
240.8758,-45.55529,0.3548514,0.0931606,0.6116975,-4.220761
240.9248,-45.55953,0.3549472,0.09315414,0.6117051,-4.220925
240.9738,-45.56121,0.3549937,0.09314935,0.6117108,-4.221089
241.0228,-45.55883,0.3549628,0.0931472,0.6117137,-4.221254
241.0718,-45.55695,0.3549414,0.09314472,0.6117169,-4.221418
241.1319,-45.56081,0.355033,0.09313769,0.6117253,-4.221618
241.1919,-45.56189,0.3550714,0.09313246,0.6117316,-4.221819
241.252,-45.55726,0.3550007,0.09313094,0.6117339,-4.22202
241.312,-45.5542,0.3549601,0.0931284,0.6117373,-4.22222
241.3803,-45.56541,0.3551942,0.09311601,0.6117516,-4.222447
241.4485,-45.56846,0.3552724,0.09310893,0.61176,-4.222674
241.5167,-45.55307,0.354999,0.09311376,0.6117555,-4.222902
241.585,-45.54411,0.3548488,0.09311441,0.6117555,-4.22313
241.6342,-45.55399,0.3550523,0.09310429,0.6117671,-4.223293
241.6835,-45.55811,0.3551455,0.09309793,0.6117745,-4.223456
241.7328,-45.55305,0.3550631,0.09309753,0.6117755,-4.22362
241.782,-45.54916,0.3550033,0.09309637,0.6117773,-4.223784
241.8313,-45.55353,0.3551015,0.09308984,0.6117849,-4.223947
241.8806,-45.55525,0.3551488,0.09308503,0.6117907,-4.22411
241.9298,-45.55274,0.3551156,0.09308296,0.6117935,-4.224273
241.9791,-45.55078,0.3550928,0.09308054,0.6117967,-4.224436
242.039,-45.55476,0.3551866,0.09307347,0.611805,-4.224634
242.0989,-45.55589,0.3552259,0.09306826,0.6118113,-4.224832
242.1588,-45.55117,0.3551534,0.09306684,0.6118135,-4.22503
242.2186,-45.54806,0.3551116,0.09306437,0.6118168,-4.225228
242.2864,-45.55911,0.3553422,0.09305217,0.6118309,-4.22545
242.3541,-45.56214,0.3554197,0.09304517,0.6118393,-4.225673
242.4218,-45.54714,0.3551535,0.09304983,0.6118349,-4.225897
242.4895,-45.53836,0.3550063,0.09305044,0.6118349,-4.226121
242.551,-45.56088,0.3554526,0.09303135,0.6118564,-4.226321
242.6124,-45.56828,0.35561,0.09302209,0.6118672,-4.226522
242.6738,-45.54371,0.3551594,0.09303346,0.6118554,-4.226726
242.7352,-45.52837,0.354886,0.0930388,0.6118502,-4.226928
242.7847,-45.54563,0.3552299,0.09302395,0.6118669,-4.227089
242.8342,-45.55293,0.3553832,0.09301559,0.6118766,-4.227251
242.8838,-45.54418,0.3552296,0.09301766,0.6118749,-4.227414
242.9333,-45.53755,0.3551171,0.09301834,0.6118746,-4.227576
242.9794,-45.54411,0.3552561,0.09301069,0.6118835,-4.227726
243.0254,-45.547,0.3553249,0.09300541,0.6118897,-4.227877
243.0715,-45.54468,0.3552939,0.09300353,0.6118923,-4.228027
243.1176,-45.54268,0.3552694,0.09300142,0.611895,-4.228178
243.1717,-45.54599,0.3553485,0.09299529,0.6119023,-4.228354
243.2258,-45.54706,0.355385,0.09299059,0.611908,-4.228531
243.2799,-45.54408,0.3553439,0.09298853,0.6119108,-4.228707
243.334,-45.54192,0.3553188,0.09298593,0.6119142,-4.228883
243.3999,-45.54822,0.3554582,0.092977,0.6119247,-4.229097
243.4658,-45.54988,0.3555093,0.09297106,0.6119318,-4.229312
243.5317,-45.54131,0.355365,0.09297175,0.6119318,-4.229526
243.5976,-45.53612,0.3552854,0.09297024,0.6119341,-4.22974
243.6644,-45.55509,0.3556655,0.0929531,0.6119535,-4.229956
243.7312,-45.56063,0.3557895,0.09294467,0.6119635,-4.230172
243.798,-45.53611,0.3553419,0.09295561,0.6119522,-4.23039
243.8648,-45.52173,0.3550884,0.09295995,0.6119481,-4.230607
243.9196,-45.54502,0.3555475,0.09294089,0.6119695,-4.230782
243.9743,-45.55386,0.3557303,0.09293126,0.6119806,-4.230959
244.029,-45.53571,0.3553988,0.0929391,0.6119726,-4.231137
244.0837,-45.52328,0.3551776,0.09294318,0.6119687,-4.231314
244.1293,-45.5345,0.3554052,0.09293258,0.6119808,-4.23146
244.175,-45.53963,0.3555161,0.09292595,0.6119885,-4.231607
244.2206,-45.53619,0.3554632,0.09292489,0.6119901,-4.231754
244.2662,-45.53322,0.3554194,0.09292352,0.6119921,-4.231902
244.3149,-45.53719,0.3555094,0.09291741,0.6119993,-4.232058
244.3635,-45.53876,0.3555535,0.09291285,0.6120048,-4.232214
244.4121,-45.5366,0.3555263,0.09291072,0.6120076,-4.232371
244.4608,-45.53487,0.3555075,0.0929083,0.6120107,-4.232527
244.5214,-45.5386,0.3555961,0.09290148,0.6120188,-4.232721
244.5821,-45.53962,0.3556331,0.09289642,0.612025,-4.232916
244.6428,-45.53502,0.3555629,0.09289498,0.6120272,-4.233111
244.7035,-45.53201,0.355523,0.09289252,0.6120305,-4.233305
244.7727,-45.54402,0.3557714,0.09287976,0.6120451,-4.233526
244.8419,-45.54724,0.3558524,0.09287268,0.6120536,-4.233747
244.9111,-45.53052,0.3555536,0.09287848,0.612048,-4.23397
244.9803,-45.52091,0.3553908,0.09287965,0.6120474,-4.234191
245.0288,-45.53119,0.3556008,0.09286949,0.612059,-4.234345
245.0772,-45.53558,0.355698,0.09286316,0.6120664,-4.234499
245.1257,-45.53082,0.3556204,0.09286278,0.6120673,-4.234654
245.1741,-45.52708,0.3555627,0.09286172,0.612069,-4.234808
245.2225,-45.53125,0.3556559,0.09285554,0.6120762,-4.234962
245.271,-45.53292,0.3557015,0.09285097,0.6120817,-4.235116
245.3194,-45.53074,0.3556733,0.09284891,0.6120845,-4.23527
245.3679,-45.52899,0.3556536,0.09284657,0.6120875,-4.235425
245.4279,-45.53269,0.355741,0.09283987,0.6120955,-4.235615
245.488,-45.53372,0.3557776,0.09283491,0.6121015,-4.235806
245.5481,-45.52929,0.3557097,0.09283348,0.6121037,-4.235996
245.6082,-45.52636,0.3556707,0.09283108,0.6121069,-4.236187
245.6771,-45.53774,0.3559065,0.09281884,0.612121,-4.236404
245.7459,-45.54081,0.3559839,0.09281197,0.6121292,-4.236622
245.8148,-45.52504,0.3557026,0.09281726,0.6121241,-4.236841
245.8837,-45.51595,0.355549,0.09281823,0.6121238,-4.237059
245.9327,-45.52594,0.3557532,0.09280829,0.6121351,-4.237213
245.9816,-45.53014,0.3558468,0.0928021,0.6121424,-4.237367
246.0306,-45.52522,0.3557661,0.09280185,0.6121432,-4.237522
246.0795,-45.52141,0.3557069,0.09280086,0.6121447,-4.237676
246.1285,-45.5257,0.3558025,0.09279462,0.6121521,-4.23783
246.1774,-45.52741,0.3558486,0.09279006,0.6121576,-4.237984
246.2264,-45.52504,0.355817,0.09278814,0.6121601,-4.238138
246.2753,-45.52317,0.355795,0.0927859,0.6121631,-4.238292
246.3353,-45.52708,0.3558862,0.09277914,0.6121711,-4.23848
246.3953,-45.52819,0.3559241,0.09277419,0.6121771,-4.238668
246.4553,-45.52356,0.3558526,0.09277296,0.6121791,-4.238857
246.5153,-45.52051,0.3558113,0.0927707,0.6121821,-4.239045
246.5835,-45.5318,0.3560452,0.09275862,0.612196,-4.239258
246.6516,-45.53489,0.3561228,0.09275185,0.6122041,-4.239471
246.7198,-45.51947,0.3558481,0.09275701,0.6121992,-4.239685
246.788,-45.5105,0.3556968,0.09275799,0.6121988,-4.239899
246.8372,-45.52045,0.3559003,0.09274809,0.6122101,-4.240052
246.8864,-45.52461,0.3559932,0.09274195,0.6122173,-4.240205
246.9356,-45.51955,0.35591,0.09274178,0.612218,-4.240359
246.9848,-45.51566,0.3558496,0.09274085,0.6122195,-4.240512
247.034,-45.52007,0.3559474,0.09273454,0.6122269,-4.240665
247.0833,-45.52182,0.3559944,0.09272996,0.6122324,-4.240818
247.1325,-45.51932,0.3559606,0.09272813,0.6122349,-4.240972
247.1817,-45.51738,0.3559371,0.09272594,0.6122378,-4.241125
247.2415,-45.5214,0.3560305,0.09271914,0.6122458,-4.241311
247.3013,-45.52256,0.3560693,0.0927142,0.6122518,-4.241496
247.3612,-45.51785,0.355996,0.09271306,0.6122537,-4.241682
247.421,-45.51474,0.3559535,0.09271087,0.6122567,-4.241868
247.4886,-45.52587,0.3561838,0.09269897,0.6122704,-4.242077
247.5563,-45.52895,0.3562608,0.09269228,0.6122784,-4.242286
247.624,-45.51391,0.3559933,0.09269726,0.6122736,-4.242496
247.6916,-45.50513,0.3558451,0.09269819,0.6122732,-4.242706
247.7529,-45.52777,0.3562917,0.09267937,0.6122945,-4.242894
247.8143,-45.53522,0.3564487,0.09267039,0.6123049,-4.243083
247.8756,-45.51058,0.3559966,0.09268206,0.6122927,-4.243273
247.937,-45.4952,0.3557219,0.09268769,0.6122872,-4.243463
247.9865,-45.51255,0.3560661,0.09267304,0.6123037,-4.243615
248.0359,-45.51991,0.3562192,0.0926649,0.6123131,-4.243766
248.0854,-45.51114,0.3560648,0.09266721,0.6123111,-4.243919
248.1349,-45.5045,0.3559515,0.09266813,0.6123105,-4.244072
248.1809,-45.51111,0.3560902,0.09266067,0.6123192,-4.244213
248.2269,-45.51404,0.3561588,0.0926556,0.6123252,-4.244354
248.273,-45.51172,0.3561272,0.09265393,0.6123274,-4.244495
248.319,-45.50974,0.3561021,0.09265204,0.61233,-4.244636
248.3731,-45.51308,0.3561809,0.09264614,0.612337,-4.244802
248.4271,-45.51418,0.3562169,0.0926417,0.6123424,-4.244967
248.4812,-45.51121,0.3561751,0.09263988,0.6123449,-4.245133
248.5352,-45.50907,0.3561494,0.09263753,0.612348,-4.245299
248.601,-45.51542,0.3562884,0.09262889,0.6123581,-4.245499
248.6669,-45.51712,0.3563389,0.09262325,0.6123649,-4.2457
248.7327,-45.50854,0.3561937,0.09262424,0.6123645,-4.245902
248.7985,-45.50336,0.3561131,0.09262304,0.6123664,-4.246103
248.8653,-45.52243,0.3564934,0.09260619,0.6123856,-4.246305
248.932,-45.52802,0.3566169,0.09259805,0.6123951,-4.246508
248.9987,-45.50343,0.3561677,0.09260931,0.6123834,-4.246713
249.0655,-45.48903,0.3559131,0.09261396,0.612379,-4.246916
249.1201,-45.51242,0.3563726,0.09259514,0.6124002,-4.247081
249.1748,-45.52133,0.3565551,0.09258574,0.612411,-4.247246
249.2295,-45.50313,0.3562223,0.09259384,0.6124026,-4.247413
249.2841,-45.49067,0.3560002,0.09259818,0.6123984,-4.24758
249.3297,-45.50196,0.3562278,0.09258778,0.6124103,-4.247717
249.3753,-45.50713,0.3563385,0.09258134,0.6124178,-4.247855
249.4209,-45.50369,0.356285,0.09258049,0.6124191,-4.247993
249.4665,-45.50072,0.3562406,0.09257932,0.6124209,-4.248131
249.5151,-45.50473,0.3563302,0.09257343,0.6124278,-4.248278
249.5637,-45.50633,0.356374,0.09256909,0.612433,-4.248425
249.6122,-45.50418,0.3563462,0.09256717,0.6124356,-4.248571
249.6608,-45.50247,0.3563268,0.09256497,0.6124385,-4.248718
249.7214,-45.50623,0.356415,0.09255842,0.6124462,-4.248901
249.782,-45.50728,0.3564515,0.09255362,0.6124521,-4.249083
249.8427,-45.50269,0.3563805,0.09255247,0.6124539,-4.249266
249.9033,-45.4997,0.3563399,0.09255028,0.6124569,-4.249449
249.9724,-45.51178,0.3565881,0.09253781,0.6124712,-4.249656
250.0416,-45.51505,0.3566686,0.09253104,0.6124793,-4.249863
250.1107,-45.49829,0.3563684,0.09253715,0.6124733,-4.250072
250.1798,-45.48867,0.3562046,0.09253864,0.6124723,-4.25028
250.2282,-45.49902,0.3564145,0.09252869,0.6124837,-4.250425
250.2766,-45.50344,0.3565115,0.09252257,0.6124909,-4.250569
250.325,-45.49868,0.3564332,0.09252241,0.6124915,-4.250714
250.3734,-45.49495,0.3563749,0.09252156,0.6124929,-4.250859
250.4218,-45.49915,0.3564678,0.09251559,0.6124999,-4.251004
250.4702,-45.50085,0.356513,0.09251124,0.6125052,-4.251148
250.5186,-45.49868,0.3564843,0.0925094,0.6125077,-4.251293
250.567,-45.49694,0.356464,0.09250727,0.6125105,-4.251438
250.627,-45.50068,0.356551,0.09250083,0.6125181,-4.251617
250.687,-45.50175,0.3565871,0.09249613,0.6125238,-4.251795
250.7471,-45.49732,0.3565184,0.09249497,0.6125257,-4.251975
250.8071,-45.49441,0.3564787,0.09249284,0.6125286,-4.252153
250.8759,-45.50586,0.3567143,0.09248089,0.6125423,-4.252357
250.9447,-45.50897,0.3567911,0.09247432,0.6125502,-4.252562
251.0135,-45.49317,0.3565086,0.09247993,0.6125447,-4.252767
