t,V,m,h,n,phi
261.6878,-42.64505,0.4300151,0.06740839,0.6478785,-4.042575
261.7613,-42.68903,0.430372,0.06739243,0.6478997,-4.042735
261.8347,-42.70227,0.4304885,0.06738556,0.6479093,-4.042898
261.9082,-42.64686,0.4300681,0.06739891,0.6478936,-4.043066
261.9817,-42.6147,0.4298294,0.06740537,0.6478865,-4.043232
262.0418,-42.66815,0.4302581,0.06738716,0.6479103,-4.043362
262.102,-42.68869,0.4304292,0.06737871,0.6479217,-4.043494
262.1621,-42.64797,0.4301213,0.06738833,0.6479104,-4.043631
262.2223,-42.62031,0.4299156,0.06739404,0.6479041,-4.043767
262.2725,-42.64625,0.4301274,0.06738433,0.647917,-4.043876
262.3227,-42.65831,0.4302305,0.06737873,0.6479248,-4.043986
262.3729,-42.65088,0.4301812,0.06737891,0.6479253,-4.044098
262.4231,-42.64452,0.4301403,0.06737877,0.6479262,-4.04421
262.4766,-42.65405,0.4302243,0.06737377,0.6479332,-4.044328
262.5302,-42.65809,0.4302653,0.06737041,0.6479382,-4.044446
262.5838,-42.65357,0.4302393,0.06736959,0.64794,-4.044565
262.6373,-42.65006,0.4302212,0.06736846,0.6479422,-4.044683
262.7041,-42.6592,0.4303044,0.06736306,0.6479499,-4.04483
262.7709,-42.66212,0.4303388,0.06735951,0.6479553,-4.044977
262.8377,-42.65209,0.4302719,0.06735979,0.6479559,-4.045125
262.9044,-42.64573,0.4302338,0.06735898,0.6479578,-4.045272
262.9805,-42.6739,0.4304672,0.06734762,0.6479732,-4.045437
263.0566,-42.68193,0.4305431,0.06734221,0.6479811,-4.045604
263.1327,-42.64425,0.4302617,0.06735028,0.647972,-4.045774
263.2087,-42.6229,0.4301079,0.06735352,0.647969,-4.045942
263.262,-42.6469,0.4303047,0.0673443,0.6479813,-4.046057
263.3152,-42.65737,0.4303957,0.06733909,0.6479886,-4.046173
263.3685,-42.6469,0.4303229,0.06734007,0.6479881,-4.04629
263.4217,-42.63879,0.4302687,0.06734035,0.6479885,-4.046408
263.475,-42.64876,0.4303558,0.06733528,0.6479957,-4.046523
263.5283,-42.65303,0.4303983,0.0673319,0.6480006,-4.046639
263.5815,-42.64846,0.4303717,0.06733114,0.6480024,-4.046756
263.6348,-42.6449,0.430353,0.06733008,0.6480044,-4.046872
263.7008,-42.65389,0.4304346,0.0673248,0.648012,-4.047016
263.7669,-42.6568,0.4304686,0.06732132,0.6480173,-4.047159
263.8329,-42.6472,0.4304048,0.06732155,0.6480179,-4.047304
263.899,-42.64105,0.4303681,0.06732075,0.6480198,-4.047448
263.9747,-42.66758,0.4305883,0.06730994,0.6480345,-4.04761
264.0504,-42.67517,0.4306606,0.06730472,0.6480421,-4.047774
264.1261,-42.63986,0.4303975,0.06731215,0.6480338,-4.047941
264.2019,-42.61978,0.4302535,0.06731507,0.6480312,-4.048107
264.2557,-42.64301,0.4304443,0.06730609,0.6480432,-4.048222
264.3096,-42.65302,0.4305316,0.06730103,0.6480504,-4.048337
264.3634,-42.64216,0.430456,0.06730213,0.6480497,-4.048455
264.4173,-42.63389,0.4304005,0.06730246,0.64805,-4.048572
264.4712,-42.64415,0.4304899,0.06729732,0.6480572,-4.048687
264.525,-42.64849,0.4305329,0.06729392,0.6480623,-4.048803
264.5789,-42.64348,0.430503,0.06729329,0.6480638,-4.04892
264.6327,-42.63964,0.4304821,0.06729232,0.6480657,-4.049036
264.6987,-42.64912,0.4305674,0.06728694,0.6480734,-4.049177
264.7646,-42.65221,0.4306028,0.06728344,0.6480787,-4.049319
264.8306,-42.64214,0.4305353,0.06728384,0.6480791,-4.049462
264.8966,-42.6357,0.4304962,0.06728316,0.6480809,-4.049604
264.9714,-42.66203,0.4307146,0.06727249,0.6480954,-4.049763
265.0463,-42.66967,0.4307869,0.06726732,0.6481029,-4.049923
265.1212,-42.63518,0.4305302,0.06727457,0.6480948,-4.050086
265.1961,-42.61541,0.4303884,0.06727748,0.6480921,-4.050247
265.2637,-42.6691,0.4308192,0.06725907,0.6481162,-4.050388
265.3313,-42.68701,0.4309706,0.06725122,0.648127,-4.050531
265.399,-42.62941,0.4305322,0.06726556,0.6481099,-4.05068
265.4666,-42.59383,0.4302658,0.06727336,0.648101,-4.050827
265.5207,-42.6346,0.4305935,0.06725923,0.6481195,-4.050939
265.5749,-42.65218,0.43074,0.06725197,0.6481294,-4.051053
265.629,-42.63274,0.4305973,0.06725563,0.6481255,-4.05117
265.6832,-42.61807,0.4304919,0.06725787,0.6481234,-4.051286
265.7335,-42.63344,0.4306206,0.06725138,0.6481322,-4.051392
265.7838,-42.64051,0.4306844,0.06724734,0.648138,-4.051498
265.834,-42.63589,0.4306568,0.06724676,0.6481394,-4.051605
265.8843,-42.63194,0.4306345,0.06724598,0.6481411,-4.051713
265.9437,-42.63987,0.4307065,0.06724134,0.6481477,-4.051838
266.0032,-42.6428,0.4307394,0.06723817,0.6481525,-4.051964
266.0626,-42.63663,0.4307013,0.0672377,0.6481539,-4.05209
266.122,-42.63232,0.4306776,0.06723667,0.648156,-4.052216
266.1946,-42.64733,0.4308071,0.06722944,0.6481661,-4.052368
266.2673,-42.65175,0.4308537,0.06722534,0.6481723,-4.052522
266.34,-42.6327,0.4307171,0.06722816,0.6481697,-4.052676
266.4126,-42.62146,0.4306414,0.06722867,0.64817,-4.05283
266.4863,-42.66631,0.4310039,0.06721267,0.6481912,-4.052982
266.5599,-42.67977,0.4311212,0.06720592,0.6482007,-4.053136
266.6336,-42.62297,0.43069,0.0672198,0.6481841,-4.053295
266.7073,-42.59011,0.4304457,0.0672266,0.6481766,-4.053453
266.7673,-42.64475,0.4308822,0.06720823,0.6482005,-4.053575
266.8273,-42.66578,0.4310563,0.06719981,0.6482119,-4.053699
266.8873,-42.6243,0.4307424,0.06720977,0.6482001,-4.053828
266.9473,-42.59611,0.4305324,0.06721576,0.6481934,-4.053956
266.9972,-42.62229,0.4307451,0.06720613,0.6482062,-4.054058
267.0471,-42.63453,0.430849,0.06720062,0.6482138,-4.054162
267.097,-42.62735,0.4308012,0.06720085,0.6482142,-4.054266
267.1469,-42.62115,0.430761,0.06720079,0.6482149,-4.054371
267.2002,-42.63059,0.4308436,0.06719597,0.6482217,-4.054482
267.2535,-42.63461,0.4308838,0.06719275,0.6482265,-4.054593
267.3068,-42.63024,0.4308585,0.06719201,0.6482281,-4.054704
267.3601,-42.62683,0.4308407,0.06719099,0.6482301,-4.054815
267.4268,-42.63585,0.4309221,0.0671858,0.6482376,-4.054954
267.4936,-42.63873,0.4309555,0.06718242,0.6482427,-4.055092
267.5603,-42.62885,0.4308894,0.0671828,0.6482431,-4.055232
267.6271,-42.6226,0.4308514,0.06718212,0.6482448,-4.055371
267.7033,-42.65092,0.4310849,0.06717091,0.64826,-4.055527
267.7796,-42.65898,0.4311602,0.06716567,0.6482676,-4.055685
267.8558,-42.62096,0.4308759,0.06717399,0.6482581,-4.055845
267.932,-42.59949,0.4307208,0.06717742,0.6482548,-4.056005
267.9851,-42.62356,0.4309172,0.06716833,0.648267,-4.056113
268.0382,-42.6341,0.431008,0.06716324,0.6482741,-4.056222
268.0912,-42.62376,0.4309359,0.06716431,0.6482734,-4.056332
268.1443,-42.61574,0.4308819,0.06716469,0.6482736,-4.056442
268.1974,-42.62563,0.4309677,0.06715978,0.6482805,-4.056551
268.2504,-42.62988,0.4310094,0.06715655,0.6482853,-4.05666
268.3035,-42.62543,0.4309832,0.06715588,0.6482869,-4.05677
268.3566,-42.62195,0.4309646,0.06715492,0.6482888,-4.056879
268.4226,-42.63086,0.4310448,0.06714983,0.6482961,-4.057014
268.4886,-42.63375,0.431078,0.06714652,0.6483011,-4.05715
268.5546,-42.62424,0.4310144,0.06714687,0.6483015,-4.057286
268.6206,-42.61817,0.4309777,0.0671462,0.6483032,-4.057422
268.6964,-42.64484,0.4311979,0.06713554,0.6483177,-4.057575
268.7723,-42.65247,0.4312696,0.06713049,0.648325,-4.05773
268.8481,-42.61689,0.4310042,0.06713815,0.6483163,-4.057888
268.9239,-42.5967,0.430859,0.06714126,0.6483134,-4.058045
268.9776,-42.62,0.4310493,0.06713241,0.6483253,-4.058153
269.0313,-42.63007,0.4311365,0.06712747,0.6483322,-4.058261
269.085,-42.61932,0.4310612,0.06712867,0.6483314,-4.058372
269.1387,-42.61112,0.4310058,0.06712911,0.6483315,-4.058482
269.1923,-42.62131,0.431094,0.06712412,0.6483385,-4.05859
269.246,-42.62564,0.4311364,0.06712086,0.6483433,-4.058699
269.2997,-42.62074,0.4311068,0.06712033,0.6483447,-4.058809
269.3534,-42.61697,0.431086,0.06711947,0.6483465,-4.058918
269.4193,-42.62638,0.4311699,0.06711427,0.6483539,-4.059052
269.4852,-42.62945,0.4312044,0.06711094,0.648359,-4.059185
269.5511,-42.61947,0.4311372,0.06711145,0.6483591,-4.05932
269.6171,-42.61311,0.4310981,0.06711091,0.6483607,-4.059454
269.692,-42.63954,0.4313162,0.06710039,0.6483749,-4.059604
269.767,-42.64721,0.431388,0.0670954,0.6483822,-4.059755
269.8419,-42.61252,0.4311294,0.06710285,0.6483737,-4.059909
269.9168,-42.59266,0.4309866,0.06710593,0.6483708,-4.060062
269.9708,-42.61585,0.431176,0.06709713,0.6483826,-4.060169
270.0248,-42.6258,0.4312623,0.06709223,0.6483895,-4.060277
270.0788,-42.61474,0.4311846,0.06709353,0.6483886,-4.060387
270.1328,-42.60635,0.4311278,0.06709403,0.6483886,-4.060496
270.1868,-42.61683,0.4312182,0.06708897,0.6483957,-4.060604
270.2408,-42.62125,0.4312613,0.0670857,0.6484005,-4.060712
270.2948,-42.61606,0.4312294,0.06708526,0.6484018,-4.060821
270.3488,-42.6121,0.4312071,0.06708447,0.6484034,-4.06093
270.4145,-42.62179,0.4312931,0.06707922,0.6484109,-4.061061
270.4802,-42.62498,0.4313284,0.06707589,0.648416,-4.061193
270.5459,-42.6148,0.4312595,0.0670765,0.648416,-4.061325
270.6116,-42.60829,0.4312191,0.06707603,0.6484175,-4.061457
270.6859,-42.63428,0.4314335,0.0670657,0.6484314,-4.061604
270.7603,-42.64189,0.4315046,0.06706078,0.6484386,-4.061752
270.8346,-42.60818,0.4312536,0.06706799,0.6484304,-4.061903
270.909,-42.58878,0.4311141,0.06707098,0.6484276,-4.062053
270.9763,-42.64087,0.4315308,0.06705329,0.6484508,-4.062183
271.0437,-42.65831,0.4316772,0.06704579,0.6484611,-4.062316
271.1111,-42.60272,0.4312547,0.06705967,0.6484444,-4.062454
271.1785,-42.56834,0.4309975,0.06706728,0.6484357,-4.062591
271.2328,-42.60826,0.4313172,0.06705358,0.6484537,-4.062696
271.2871,-42.6254,0.4314594,0.06704661,0.6484631,-4.062802
271.3414,-42.60591,0.431316,0.06705041,0.648459,-4.062912
271.3957,-42.59129,0.4312107,0.06705277,0.6484567,-4.06302
271.4462,-42.60674,0.4313391,0.06704639,0.6484654,-4.063119
271.4967,-42.61382,0.4314023,0.06704249,0.648471,-4.063219
271.5472,-42.60896,0.4313724,0.0670421,0.6484721,-4.063319
271.5978,-42.60488,0.4313486,0.06704149,0.6484735,-4.063419
271.6571,-42.613,0.4314212,0.06703696,0.64848,-4.063536
271.7165,-42.61601,0.431454,0.06703394,0.6484845,-4.063653
271.7759,-42.60972,0.4314143,0.06703366,0.6484856,-4.063771
271.8353,-42.60534,0.4313894,0.06703282,0.6484874,-4.063888
271.9075,-42.62044,0.4315184,0.06702579,0.6484972,-4.06403
271.9798,-42.62493,0.4315646,0.06702188,0.6485031,-4.064172
272.0521,-42.60594,0.4314279,0.06702488,0.6485002,-4.064315
272.1243,-42.59471,0.4313516,0.06702559,0.6485002,-4.064458
272.1976,-42.63862,0.431705,0.06701012,0.6485206,-4.064599
272.2708,-42.65187,0.4318195,0.06700366,0.6485297,-4.064742
272.3441,-42.59669,0.431401,0.06701723,0.6485135,-4.064889
272.4173,-42.56466,0.4311628,0.06702398,0.6485059,-4.065035
272.4773,-42.618,0.4315876,0.06700621,0.6485291,-4.065148
272.5373,-42.63852,0.4317566,0.06699812,0.64854,-4.065264
272.5972,-42.59794,0.4314497,0.06700794,0.6485283,-4.065384
272.6572,-42.57039,0.4312445,0.06701389,0.6485216,-4.065504
272.7073,-42.59632,0.4314542,0.06700448,0.6485341,-4.065599
272.7573,-42.60838,0.431556,0.06699917,0.6485414,-4.065696
272.8074,-42.60097,0.4315059,0.06699959,0.6485415,-4.065794
272.8575,-42.59464,0.4314643,0.06699968,0.648542,-4.065892
272.9109,-42.6042,0.4315471,0.06699498,0.6485486,-4.065995
272.9643,-42.60827,0.4315871,0.06699189,0.6485532,-4.066099
273.0177,-42.60378,0.4315603,0.06699133,0.6485545,-4.066203
273.0712,-42.6003,0.4315414,0.06699047,0.6485563,-4.066307
273.1377,-42.60949,0.4316231,0.06698542,0.6485635,-4.066436
273.2043,-42.61244,0.4316564,0.0669822,0.6485684,-4.066565
273.2709,-42.60246,0.4315887,0.0669828,0.6485684,-4.066695
273.3375,-42.59614,0.4315497,0.06698231,0.6485699,-4.066824
273.4133,-42.6243,0.4317805,0.0669714,0.6485846,-4.066969
273.4891,-42.63237,0.4318549,0.06696638,0.6485919,-4.067115
273.565,-42.59482,0.4315739,0.06697474,0.6485822,-4.067264
273.6408,-42.57357,0.4314199,0.06697831,0.6485787,-4.067412
273.6939,-42.59756,0.4316147,0.06696941,0.6485906,-4.067512
273.747,-42.60805,0.4317044,0.06696448,0.6485975,-4.067614
273.8001,-42.5976,0.4316311,0.06696572,0.6485966,-4.067717
273.8533,-42.58954,0.4315763,0.06696624,0.6485965,-4.06782
273.9064,-42.59954,0.4316622,0.06696145,0.6486032,-4.067921
273.9595,-42.60383,0.4317036,0.06695835,0.6486078,-4.068023
274.0126,-42.5993,0.4316763,0.06695784,0.6486091,-4.068125
274.0657,-42.59576,0.4316567,0.06695703,0.6486108,-4.068227
274.1316,-42.60479,0.431737,0.0669521,0.6486178,-4.068353
274.1974,-42.60774,0.4317698,0.06694895,0.6486226,-4.068479
274.2633,-42.59818,0.4317052,0.06694949,0.6486227,-4.068606
274.3291,-42.59208,0.4316676,0.066949,0.6486242,-4.068732
274.4046,-42.6186,0.4318854,0.06693862,0.6486382,-4.068874
274.4801,-42.62623,0.431956,0.0669338,0.6486452,-4.069018
274.5556,-42.59105,0.4316935,0.06694151,0.6486364,-4.069165
274.6311,-42.57106,0.4315492,0.06694476,0.6486332,-4.06931
274.6848,-42.59429,0.4317381,0.06693609,0.6486448,-4.069411
274.7385,-42.60431,0.4318241,0.06693131,0.6486515,-4.069512
274.7922,-42.59348,0.4317479,0.06693266,0.6486504,-4.069615
274.8459,-42.58525,0.4316918,0.06693324,0.6486503,-4.069718
274.8997,-42.59554,0.4317799,0.06692837,0.6486572,-4.069819
274.9534,-42.59991,0.431822,0.06692525,0.6486618,-4.069921
275.0071,-42.59493,0.4317913,0.06692488,0.6486629,-4.070023
275.0608,-42.59111,0.4317696,0.06692416,0.6486644,-4.070125
275.1266,-42.60064,0.4318536,0.06691911,0.6486716,-4.070249
275.1923,-42.60377,0.4318877,0.06691595,0.6486764,-4.070373
275.2581,-42.59374,0.4318195,0.06691665,0.6486763,-4.070498
275.3239,-42.58734,0.4317795,0.06691628,0.6486776,-4.070623
275.3985,-42.61366,0.4319955,0.06690603,0.6486914,-4.070762
275.4731,-42.62134,0.4320663,0.06690124,0.6486984,-4.070902
275.5478,-42.58698,0.4318101,0.06690877,0.6486897,-4.071045
275.6224,-42.5673,0.431668,0.06691199,0.6486866,-4.071187
275.6898,-42.62085,0.4320947,0.06689405,0.64871,-4.07131
275.7573,-42.63875,0.432244,0.06688658,0.6487203,-4.071436
275.8247,-42.5814,0.4318078,0.06690108,0.6487027,-4.071567
275.8921,-42.54598,0.4315425,0.06690911,0.6486934,-4.071696
275.9461,-42.58667,0.4318672,0.06689534,0.6487115,-4.071794
276.0001,-42.60424,0.4320118,0.06688839,0.6487209,-4.071894
276.0541,-42.58485,0.431869,0.06689227,0.6487166,-4.071996
276.1081,-42.57023,0.4317634,0.06689474,0.6487141,-4.072099
276.1583,-42.58562,0.4318906,0.06688852,0.6487226,-4.072191
276.2085,-42.59271,0.4319533,0.06688474,0.648728,-4.072285
276.2587,-42.5881,0.431925,0.06688439,0.648729,-4.072379
276.3089,-42.58418,0.431902,0.06688384,0.6487303,-4.072473
276.3681,-42.59214,0.4319728,0.0668795,0.6487365,-4.072583
276.4273,-42.59511,0.4320047,0.06687662,0.6487408,-4.072693
276.4866,-42.58897,0.4319657,0.06687642,0.6487418,-4.072804
276.5458,-42.5847,0.4319412,0.06687567,0.6487434,-4.072914
276.6183,-42.59974,0.4320689,0.06686882,0.648753,-4.073048
276.6907,-42.6042,0.4321143,0.06686507,0.6487586,-4.073182
276.7632,-42.58522,0.4319772,0.0668682,0.6487555,-4.073318
276.8356,-42.57403,0.4319008,0.06686904,0.6487553,-4.073453
276.909,-42.6188,0.4322598,0.0668535,0.6487758,-4.073586
276.9825,-42.63227,0.4323752,0.06684713,0.6487847,-4.073721
277.0559,-42.5757,0.431946,0.06686121,0.6487678,-4.073861
277.1293,-42.54299,0.4317023,0.06686827,0.6487597,-4.073999
277.1892,-42.5975,0.432135,0.06685033,0.6487831,-4.074106
277.249,-42.61849,0.4323069,0.06684225,0.648794,-4.074214
277.3089,-42.57717,0.4319942,0.06685238,0.6487819,-4.074328
277.3687,-42.5491,0.4317848,0.06685859,0.6487747,-4.07444
277.4185,-42.57526,0.4319955,0.06684925,0.6487871,-4.07453
277.4683,-42.5875,0.432098,0.06684401,0.6487943,-4.074621
277.5181,-42.58033,0.4320495,0.06684446,0.6487943,-4.074713
277.5678,-42.57415,0.4320087,0.06684462,0.6487947,-4.074805
277.621,-42.58362,0.4320902,0.06684007,0.6488011,-4.074902
277.6742,-42.58768,0.4321294,0.06683711,0.6488055,-4.074999
277.7274,-42.58333,0.4321033,0.06683662,0.6488067,-4.075097
277.7805,-42.57995,0.4320848,0.06683584,0.6488083,-4.075195
277.8471,-42.589,0.4321648,0.06683097,0.6488153,-4.075316
277.9136,-42.59193,0.4321971,0.06682791,0.6488199,-4.075437
277.9802,-42.58209,0.4321302,0.06682859,0.6488198,-4.07556
278.0467,-42.57588,0.4320914,0.06682821,0.6488211,-4.075682
278.1227,-42.60419,0.4323224,0.06681742,0.6488356,-4.075819
278.1987,-42.61228,0.4323962,0.06681255,0.6488427,-4.075957
278.2748,-42.57439,0.4321125,0.06682114,0.6488327,-4.076098
278.3508,-42.55301,0.4319571,0.06682488,0.6488289,-4.076238
278.4037,-42.57708,0.4321518,0.06681608,0.6488406,-4.076333
278.4566,-42.58763,0.4322413,0.06681126,0.6488473,-4.076428
278.5096,-42.57731,0.4321686,0.06681256,0.6488463,-4.076525
278.5625,-42.56932,0.432114,0.06681317,0.6488461,-4.076622
278.6154,-42.57925,0.4321987,0.06680853,0.6488526,-4.076717
278.6684,-42.58353,0.4322395,0.06680554,0.648857,-4.076813
278.7213,-42.5791,0.4322126,0.06680511,0.6488582,-4.076909
278.7742,-42.57565,0.4321932,0.0668044,0.6488597,-4.077005
278.8401,-42.5846,0.4322721,0.06679963,0.6488665,-4.077124
278.9059,-42.58752,0.4323042,0.06679663,0.648871,-4.077242
278.9717,-42.57806,0.4322399,0.06679726,0.648871,-4.077362
279.0375,-42.57203,0.4322023,0.06679689,0.6488722,-4.077481
279.1131,-42.59869,0.4324202,0.06678664,0.6488861,-4.077616
279.1887,-42.60635,0.4324904,0.06678196,0.6488928,-4.077751
279.2643,-42.5709,0.4322255,0.06678988,0.6488837,-4.07789
279.3399,-42.5508,0.43208,0.0667933,0.6488803,-4.078028
279.3935,-42.57409,0.4322686,0.06678474,0.6488917,-4.078122
279.447,-42.58418,0.4323545,0.06678006,0.6488982,-4.078217
279.5006,-42.57346,0.4322787,0.06678149,0.648897,-4.078314
279.5542,-42.56528,0.4322227,0.06678216,0.6488968,-4.078411
279.6077,-42.57551,0.4323098,0.06677743,0.6489034,-4.078506
279.6613,-42.57987,0.4323512,0.06677443,0.6489078,-4.078602
279.7148,-42.57499,0.4323208,0.06677414,0.6489088,-4.078698
279.7684,-42.57124,0.4322993,0.06677351,0.6489102,-4.078794
279.8341,-42.5807,0.432382,0.06676863,0.6489171,-4.078911
279.8998,-42.5838,0.4324154,0.0667656,0.6489217,-4.079028
279.9656,-42.57387,0.4323474,0.0667664,0.6489214,-4.079146
280.0313,-42.56754,0.4323075,0.06676614,0.6489225,-4.079264
280.106,-42.59397,0.4325233,0.06675602,0.6489362,-4.079395
280.1807,-42.60166,0.4325936,0.06675139,0.6489429,-4.079528
280.2554,-42.5671,0.4323356,0.0667591,0.648934,-4.079663
280.3302,-42.54733,0.4321925,0.06676248,0.6489305,-4.079797
280.384,-42.57051,0.4323802,0.06675397,0.6489419,-4.079891
280.4379,-42.58048,0.4324652,0.06674933,0.6489484,-4.079986
280.4918,-42.56944,0.4323869,0.06675086,0.6489471,-4.080082
280.5456,-42.56109,0.4323296,0.06675159,0.6489468,-4.080179
280.5995,-42.5716,0.4324189,0.06674679,0.6489534,-4.080273
280.6534,-42.57606,0.432461,0.06674377,0.6489579,-4.080368
280.7072,-42.57088,0.4324284,0.06674357,0.6489587,-4.080464
280.7611,-42.56694,0.4324053,0.06674301,0.6489601,-4.080559
280.8266,-42.57668,0.4324901,0.06673807,0.648967,-4.080674
280.8921,-42.5799,0.4325243,0.06673504,0.6489716,-4.08079
280.9576,-42.56976,0.4324547,0.06673593,0.6489712,-4.080906
281.0232,-42.56329,0.4324135,0.06673574,0.6489722,-4.081022
281.0973,-42.58926,0.4326256,0.0667258,0.6489856,-4.08115
281.1714,-42.5969,0.4326953,0.06672123,0.6489922,-4.08128
281.2455,-42.56333,0.4324448,0.06672869,0.6489836,-4.081413
281.3196,-42.54402,0.4323051,0.06673198,0.6489803,-4.081544
281.3868,-42.59596,0.4327178,0.06671472,0.6490029,-4.081658
281.454,-42.61338,0.4328624,0.06670756,0.6490126,-4.081775
281.5212,-42.55805,0.432442,0.06672159,0.6489956,-4.081897
281.5884,-42.52383,0.4321858,0.06672942,0.6489865,-4.082017
281.6425,-42.56367,0.4325027,0.06671605,0.649004,-4.082108
281.6967,-42.58079,0.4326431,0.06670936,0.6490131,-4.082202
281.7509,-42.56135,0.4324997,0.06671337,0.6490086,-4.082298
281.8051,-42.54677,0.432394,0.06671593,0.649006,-4.082393
281.8555,-42.56224,0.4325212,0.06670981,0.6490143,-4.08248
281.9059,-42.56934,0.4325834,0.06670615,0.6490195,-4.082568
281.9563,-42.5645,0.4325528,0.06670598,0.6490203,-4.082656
282.0067,-42.56043,0.4325282,0.06670558,0.6490213,-4.082744
282.066,-42.56859,0.4325998,0.06670133,0.6490274,-4.082846
282.1252,-42.57164,0.4326316,0.06669857,0.6490315,-4.082949
282.1844,-42.56537,0.4325911,0.06669855,0.6490322,-4.083052
282.2436,-42.56102,0.4325655,0.06669796,0.6490336,-4.083155
282.3157,-42.57615,0.4326929,0.06669127,0.6490429,-4.083279
282.3878,-42.58068,0.4327379,0.0666877,0.6490482,-4.083404
282.4598,-42.56175,0.4326007,0.06669098,0.6490448,-4.08353
282.5319,-42.55058,0.4325238,0.06669199,0.6490444,-4.083655
282.6049,-42.5944,0.4328739,0.06667694,0.6490642,-4.083778
282.678,-42.60766,0.4329867,0.06667083,0.6490727,-4.083903
282.751,-42.5527,0.4325701,0.06668458,0.6490561,-4.084033
282.824,-42.52082,0.4323325,0.06669157,0.6490481,-4.084161
282.8838,-42.57403,0.4327536,0.0666742,0.6490708,-4.084261
282.9436,-42.59451,0.4329206,0.06666642,0.6490812,-4.084362
283.0035,-42.55408,0.4326149,0.0666764,0.6490692,-4.084468
283.0633,-42.52665,0.4324102,0.06668254,0.6490621,-4.084573
283.1132,-42.55255,0.4326181,0.06667341,0.6490742,-4.084656
283.1632,-42.56462,0.4327186,0.06666834,0.6490812,-4.084741
283.2132,-42.55721,0.4326679,0.06666897,0.6490809,-4.084828
283.2632,-42.5509,0.4326257,0.06666927,0.6490811,-4.084914
283.3165,-42.56049,0.4327074,0.06666482,0.6490873,-4.085004
283.3698,-42.5646,0.4327465,0.06666197,0.6490915,-4.085095
283.423,-42.56012,0.4327189,0.06666163,0.6490925,-4.085187
283.4763,-42.55667,0.4326993,0.06666099,0.6490939,-4.085278
283.5427,-42.56589,0.4327799,0.06665625,0.6491007,-4.085391
283.6091,-42.56889,0.4328121,0.06665333,0.6491051,-4.085504
283.6755,-42.55894,0.4327437,0.06665419,0.6491047,-4.085618
