t,V,m,h,n,phi
260.9546,-39.26592,0.5196954,0.04674127,0.6863677,-3.734367
261.015,-39.24829,0.5196019,0.04674309,0.686366,-3.734484
261.0699,-39.29512,0.5198854,0.04673256,0.6863828,-3.734587
261.1248,-39.3108,0.5199866,0.04672807,0.6863905,-3.734692
261.1797,-39.26106,0.519704,0.04673626,0.6863791,-3.7348
261.2346,-39.23029,0.5195324,0.04674078,0.6863733,-3.734908
261.2791,-39.26648,0.5197516,0.04673258,0.6863864,-3.734991
261.3236,-39.28193,0.5198494,0.04672842,0.6863935,-3.735076
261.3681,-39.26386,0.519751,0.04673075,0.6863907,-3.735162
261.4126,-39.25039,0.5196793,0.04673219,0.6863893,-3.735248
261.4541,-39.26477,0.5197703,0.04672831,0.6863959,-3.735327
261.4955,-39.27131,0.5198153,0.04672595,0.6864002,-3.735406
261.537,-39.2666,0.5197944,0.04672577,0.6864012,-3.735486
261.5784,-39.26268,0.5197782,0.04672545,0.6864024,-3.735565
261.6269,-39.27036,0.519831,0.04672269,0.6864074,-3.735657
261.6753,-39.27321,0.5198555,0.04672086,0.686411,-3.73575
261.7237,-39.26728,0.5198285,0.04672074,0.6864121,-3.735843
261.7722,-39.26315,0.5198122,0.04672027,0.6864136,-3.735935
261.8308,-39.27709,0.5199033,0.04671603,0.686421,-3.736047
261.8895,-39.28126,0.5199371,0.04671369,0.6864256,-3.736158
261.9482,-39.26389,0.5198448,0.04671553,0.6864239,-3.736271
262.0069,-39.2536,0.5197939,0.04671599,0.6864242,-3.736383
262.0664,-39.29287,0.5200336,0.04670683,0.686439,-3.736494
262.1259,-39.30478,0.5201131,0.04670297,0.6864458,-3.736607
262.1854,-39.25579,0.5198356,0.04671092,0.6864349,-3.736723
262.2449,-39.22728,0.5196779,0.04671489,0.68643,-3.736837
262.294,-39.27501,0.5199653,0.04670437,0.6864467,-3.736927
262.343,-39.29328,0.5200804,0.04669955,0.6864548,-3.737019
262.3921,-39.2567,0.5198743,0.04670536,0.6864469,-3.737114
262.4411,-39.23196,0.5197372,0.04670888,0.6864424,-3.737209
262.4823,-39.25575,0.519883,0.0467032,0.6864517,-3.737285
262.5235,-39.26672,0.5199538,0.04670001,0.6864572,-3.737363
262.5647,-39.25945,0.5199179,0.04670035,0.6864574,-3.737441
262.6059,-39.25336,0.5198888,0.04670046,0.686458,-3.737519
262.6496,-39.26241,0.5199487,0.04669757,0.6864631,-3.737601
262.6933,-39.26625,0.5199782,0.0466957,0.6864667,-3.737683
262.7371,-39.26191,0.5199597,0.04669541,0.6864679,-3.737766
262.7808,-39.25857,0.5199472,0.04669492,0.6864693,-3.737849
262.8349,-39.26722,0.5200064,0.04669185,0.6864749,-3.73795
262.8891,-39.27003,0.5200313,0.04668991,0.6864788,-3.738052
262.9432,-39.26072,0.5199854,0.04669032,0.6864791,-3.738154
262.9973,-39.25482,0.5199595,0.04669007,0.6864804,-3.738256
263.0588,-39.28022,0.5201178,0.04668357,0.6864913,-3.73837
263.1202,-39.28755,0.5201705,0.04668057,0.6864968,-3.738485
263.1817,-39.25402,0.5199839,0.04668548,0.6864905,-3.738603
263.2431,-39.23495,0.5198819,0.0466876,0.6864884,-3.738719
263.2868,-39.25687,0.520017,0.04668223,0.6864972,-3.738799
263.3304,-39.26636,0.5200795,0.04667928,0.6865024,-3.738881
263.3741,-39.25638,0.520028,0.04668009,0.686502,-3.738963
263.4178,-39.24875,0.5199902,0.04668045,0.6865022,-3.739045
263.4614,-39.25828,0.5200529,0.04667749,0.6865074,-3.739126
263.5051,-39.26234,0.5200835,0.04667559,0.686511,-3.739207
263.5488,-39.25783,0.520064,0.04667535,0.6865121,-3.739289
263.5924,-39.25436,0.5200505,0.0466749,0.6865135,-3.739371
263.6459,-39.26301,0.5201095,0.04667186,0.686519,-3.73947
263.6995,-39.26586,0.5201346,0.04666995,0.6865228,-3.73957
263.753,-39.2568,0.52009,0.04667034,0.6865232,-3.73967
263.8065,-39.25101,0.5200645,0.0466701,0.6865244,-3.73977
263.8675,-39.27492,0.5202139,0.04666392,0.6865348,-3.739882
263.9285,-39.28187,0.5202642,0.04666102,0.6865402,-3.739995
263.9894,-39.25063,0.5200909,0.04666552,0.6865345,-3.74011
264.0504,-39.23274,0.5199957,0.04666744,0.6865326,-3.740224
264.1056,-39.28207,0.5202933,0.04665649,0.68655,-3.740323
264.1609,-39.29847,0.5203982,0.04665192,0.6865578,-3.740425
264.2161,-39.24529,0.5200956,0.04666081,0.6865454,-3.74053
264.2713,-39.21258,0.5199125,0.04666574,0.6865389,-3.740634
264.3155,-39.25058,0.5201416,0.04665726,0.6865525,-3.740714
264.3597,-39.2669,0.5202441,0.04665299,0.6865596,-3.740795
264.404,-39.24849,0.5201435,0.04665543,0.6865567,-3.740877
264.4482,-39.23469,0.5200698,0.04665698,0.6865551,-3.74096
264.4891,-39.24916,0.5201608,0.04665315,0.6865616,-3.741034
264.53,-39.25584,0.5202062,0.04665082,0.6865658,-3.741109
264.5709,-39.25153,0.5201874,0.04665062,0.6865667,-3.741185
264.6118,-39.24787,0.5201723,0.0466503,0.6865679,-3.741261
264.66,-39.25525,0.520223,0.04664766,0.6865727,-3.741349
264.7081,-39.25801,0.5202466,0.04664591,0.6865762,-3.741437
264.7562,-39.25242,0.5202213,0.04664578,0.6865772,-3.741526
264.8044,-39.24851,0.5202059,0.04664533,0.6865787,-3.741615
264.8633,-39.26207,0.5202944,0.04664122,0.6865859,-3.741722
264.9222,-39.26611,0.5203271,0.04663896,0.6865903,-3.74183
264.9811,-39.24907,0.5202366,0.04664078,0.6865885,-3.741939
265.04,-39.23901,0.5201868,0.04664125,0.6865888,-3.742048
265.1,-39.27935,0.5204321,0.04663195,0.6866038,-3.742155
265.16,-39.29146,0.5205123,0.0466281,0.6866106,-3.742264
265.22,-39.24042,0.520223,0.04663648,0.686599,-3.742377
265.28,-39.21094,0.5200595,0.04664068,0.6865937,-3.742488
265.3291,-39.26099,0.5203599,0.04662977,0.686611,-3.742575
265.3782,-39.28011,0.5204796,0.04662485,0.6866192,-3.742663
265.4274,-39.24146,0.5202613,0.0466311,0.6866106,-3.742755
265.4765,-39.21537,0.5201162,0.04663491,0.6866056,-3.742846
265.5173,-39.23997,0.5202663,0.04662913,0.686615,-3.742919
265.5581,-39.25142,0.5203395,0.0466259,0.6866206,-3.742993
265.5989,-39.2444,0.5203048,0.04662624,0.6866208,-3.743067
265.6397,-39.23843,0.5202762,0.04662638,0.6866212,-3.743142
265.683,-39.24738,0.5203352,0.04662357,0.6866262,-3.74322
265.7263,-39.25123,0.5203643,0.04662175,0.6866297,-3.743298
265.7696,-39.24717,0.5203471,0.04662146,0.6866308,-3.743377
265.8129,-39.24401,0.5203353,0.046621,0.6866322,-3.743456
265.8668,-39.25232,0.520392,0.04661806,0.6866376,-3.743553
265.9208,-39.25501,0.520416,0.0466162,0.6866413,-3.743651
265.9748,-39.24612,0.5203723,0.04661658,0.6866416,-3.743749
266.0288,-39.24047,0.5203475,0.04661634,0.6866429,-3.743847
266.0906,-39.26567,0.5205042,0.04660994,0.6866535,-3.743958
266.1524,-39.27289,0.5205558,0.04660701,0.686659,-3.744069
266.2142,-39.23931,0.5203689,0.04661198,0.6866525,-3.744183
266.276,-39.22031,0.5202671,0.04661413,0.6866503,-3.744295
266.3196,-39.24215,0.5204013,0.04660884,0.6866591,-3.744372
266.3632,-39.25163,0.5204633,0.04660593,0.6866641,-3.74445
266.4067,-39.24177,0.5204124,0.04660677,0.6866636,-3.744529
266.4503,-39.23423,0.5203749,0.04660715,0.6866637,-3.744608
266.4938,-39.24366,0.5204366,0.04660426,0.6866688,-3.744686
266.5374,-39.24769,0.5204667,0.04660241,0.6866723,-3.744764
266.581,-39.24327,0.5204475,0.0466022,0.6866734,-3.744843
266.6245,-39.23986,0.5204342,0.04660179,0.6866747,-3.744921
266.6781,-39.24846,0.5204925,0.04659882,0.6866801,-3.745017
266.7317,-39.25129,0.5205171,0.04659696,0.6866838,-3.745113
266.7852,-39.24227,0.5204725,0.04659739,0.686684,-3.745209
266.8388,-39.23652,0.5204469,0.04659719,0.6866852,-3.745305
266.8999,-39.26065,0.5205972,0.04659104,0.6866955,-3.745413
266.9609,-39.26766,0.5206474,0.04658819,0.6867008,-3.745522
267.022,-39.23603,0.5204717,0.04659282,0.6866948,-3.745633
267.0831,-39.21796,0.5203752,0.04659482,0.6866928,-3.745743
267.1271,-39.23929,0.5205065,0.04658962,0.6867014,-3.745821
267.1712,-39.24843,0.5205665,0.04658678,0.6867064,-3.745899
267.2152,-39.23814,0.5205131,0.0465877,0.6867057,-3.745978
267.2593,-39.23038,0.5204744,0.04658813,0.6867058,-3.746057
267.3034,-39.24018,0.5205382,0.04658516,0.686711,-3.746135
267.3474,-39.24432,0.520569,0.04658329,0.6867145,-3.746213
267.3915,-39.23943,0.5205471,0.04658317,0.6867154,-3.746291
267.4355,-39.23572,0.520532,0.04658282,0.6867167,-3.74637
267.4889,-39.24481,0.5205931,0.04657977,0.6867221,-3.746464
267.5423,-39.24782,0.5206187,0.04657789,0.6867259,-3.746559
267.5957,-39.23839,0.5205715,0.04657842,0.6867259,-3.746654
267.6491,-39.23236,0.5205443,0.0465783,0.686727,-3.746749
267.7094,-39.25608,0.5206919,0.04657226,0.6867371,-3.746855
267.7697,-39.26307,0.5207418,0.04656945,0.6867423,-3.746961
267.83,-39.23259,0.5205727,0.04657388,0.6867366,-3.747069
267.8902,-39.215,0.5204789,0.04657583,0.6867347,-3.747177
267.945,-39.26177,0.5207605,0.04656547,0.6867511,-3.747271
267.9998,-39.27745,0.5208605,0.04656113,0.6867585,-3.747367
268.0546,-39.22783,0.5205788,0.04656939,0.686747,-3.747466
268.1093,-39.19714,0.5204074,0.04657399,0.686741,-3.747565
268.1537,-39.2333,0.5206252,0.04656594,0.6867538,-3.747641
268.1981,-39.24874,0.5207221,0.04656189,0.6867606,-3.747718
268.2425,-39.2307,0.5206235,0.0465643,0.6867577,-3.747797
268.2869,-39.21726,0.5205517,0.04656583,0.6867561,-3.747876
268.3283,-39.23165,0.5206418,0.04656206,0.6867624,-3.747948
268.3697,-39.23821,0.5206863,0.0465598,0.6867665,-3.74802
268.411,-39.23351,0.520665,0.04655971,0.6867673,-3.748093
268.4524,-39.22961,0.5206483,0.04655947,0.6867683,-3.748166
268.5007,-39.2373,0.5207004,0.04655683,0.6867731,-3.74825
268.5491,-39.24018,0.5207243,0.04655512,0.6867765,-3.748335
268.5974,-39.23426,0.5206969,0.0465551,0.6867773,-3.74842
268.6458,-39.23016,0.5206801,0.04655474,0.6867786,-3.748505
268.7043,-39.24411,0.5207702,0.04655065,0.6867857,-3.748606
268.7628,-39.24831,0.5208033,0.04654844,0.68679,-3.748708
268.8214,-39.23098,0.5207107,0.04655039,0.686788,-3.748812
268.8799,-39.22072,0.5206594,0.04655098,0.6867881,-3.748914
268.9393,-39.25995,0.5208973,0.04654199,0.6868025,-3.749016
268.9987,-39.27187,0.5209758,0.04653828,0.6868091,-3.749118
269.058,-39.22299,0.520699,0.0465463,0.686798,-3.749225
269.1174,-39.19456,0.5205415,0.04655037,0.6867928,-3.74933
269.1664,-39.24222,0.520827,0.04654001,0.6868092,-3.749412
269.2153,-39.26048,0.5209411,0.04653533,0.686817,-3.749496
269.2643,-39.22399,0.5207353,0.04654121,0.6868089,-3.749583
269.3132,-39.19931,0.5205984,0.04654481,0.6868043,-3.74967
269.3543,-39.22308,0.5207431,0.04653924,0.6868133,-3.74974
269.3954,-39.23405,0.5208132,0.04653615,0.6868186,-3.74981
269.4365,-39.2268,0.5207769,0.04653658,0.6868186,-3.749882
269.4776,-39.22073,0.5207475,0.04653678,0.686819,-3.749953
269.5213,-39.22979,0.5208067,0.046534,0.6868239,-3.750028
269.5649,-39.23365,0.5208356,0.04653222,0.6868273,-3.750104
269.6086,-39.22933,0.5208167,0.04653203,0.6868283,-3.75018
269.6522,-39.22601,0.5208037,0.04653164,0.6868295,-3.750255
269.7062,-39.23468,0.5208621,0.04652869,0.6868348,-3.750348
269.7602,-39.23751,0.5208865,0.04652687,0.6868385,-3.750441
269.8142,-39.22823,0.5208401,0.04652739,0.6868385,-3.750535
269.8683,-39.22235,0.5208137,0.04652726,0.6868396,-3.750628
269.9296,-39.24774,0.5209708,0.04652092,0.6868501,-3.750732
269.9909,-39.25509,0.5210226,0.04651806,0.6868554,-3.750837
270.0522,-39.22163,0.5208361,0.04652308,0.6868488,-3.750945
270.1135,-39.20261,0.5207339,0.04652531,0.6868464,-3.751051
270.1571,-39.22453,0.520868,0.04652006,0.6868551,-3.751125
270.2006,-39.23403,0.5209298,0.04651721,0.68686,-3.751199
270.2442,-39.22406,0.520878,0.04651811,0.6868594,-3.751274
270.2878,-39.21646,0.5208399,0.04651856,0.6868594,-3.75135
270.3314,-39.22601,0.5209019,0.0465157,0.6868644,-3.751424
270.3749,-39.23008,0.5209319,0.0465139,0.6868678,-3.751498
270.4185,-39.22559,0.520912,0.04651375,0.6868687,-3.751573
270.4621,-39.22213,0.5208981,0.0465134,0.6868699,-3.751648
270.5155,-39.23081,0.5209564,0.04651049,0.6868752,-3.751739
270.5689,-39.23367,0.5209808,0.04650869,0.6868787,-3.75183
270.6223,-39.22464,0.5209357,0.04650919,0.6868788,-3.751921
270.6757,-39.21888,0.5209098,0.04650906,0.6868798,-3.752013
270.7366,-39.24278,0.521058,0.04650304,0.6868899,-3.752115
270.7974,-39.24976,0.5211074,0.04650028,0.686895,-3.752218
270.8582,-39.21858,0.5209343,0.04650488,0.686889,-3.752324
270.9191,-39.20074,0.5208388,0.04650691,0.6868869,-3.752428
270.9742,-39.25001,0.5211344,0.04649614,0.686904,-3.752519
271.0293,-39.2664,0.5212382,0.04649171,0.6869115,-3.752612
271.0844,-39.21335,0.5209365,0.04650066,0.6868989,-3.752709
271.1395,-39.18071,0.5207537,0.04650567,0.6868922,-3.752804
271.1836,-39.21867,0.5209814,0.04649733,0.6869055,-3.752877
271.2277,-39.23499,0.521083,0.04649317,0.6869124,-3.75295
271.2719,-39.21661,0.5209823,0.04649569,0.6869093,-3.753026
271.316,-39.20284,0.5209084,0.04649733,0.6869075,-3.753102
271.3568,-39.21732,0.5209987,0.04649359,0.6869138,-3.75317
271.3977,-39.22401,0.5210435,0.04649136,0.6869178,-3.753239
271.4385,-39.21971,0.5210243,0.04649125,0.6869186,-3.753308
271.4793,-39.21606,0.5210088,0.04649101,0.6869196,-3.753377
271.5274,-39.22346,0.5210588,0.04648848,0.6869241,-3.753458
271.5754,-39.22625,0.5210818,0.04648684,0.6869274,-3.753539
271.6235,-39.22067,0.5210561,0.04648681,0.6869282,-3.75362
271.6715,-39.21679,0.5210403,0.04648645,0.6869295,-3.753701
271.7303,-39.23036,0.5211278,0.04648249,0.6869363,-3.753799
271.789,-39.23442,0.5211598,0.04648036,0.6869405,-3.753898
271.8478,-39.21743,0.521069,0.04648229,0.6869385,-3.753998
271.9066,-39.2074,0.5210188,0.04648288,0.6869385,-3.754097
271.9665,-39.2477,0.5212624,0.04647374,0.6869532,-3.754195
272.0263,-39.25981,0.5213417,0.04647004,0.6869597,-3.754295
272.0862,-39.20888,0.521053,0.04647848,0.6869479,-3.754398
272.1461,-39.17947,0.5208897,0.04648278,0.6869424,-3.7545
272.1951,-39.22947,0.5211882,0.04647204,0.6869593,-3.754579
272.2441,-39.24858,0.5213069,0.04646724,0.6869673,-3.75466
272.2931,-39.21,0.521089,0.04647355,0.6869585,-3.754745
272.3422,-39.18398,0.5209442,0.04647744,0.6869534,-3.754828
272.3829,-39.20856,0.5210932,0.04647178,0.6869626,-3.754895
272.4236,-39.22001,0.5211656,0.04646864,0.6869679,-3.754962
272.4644,-39.21301,0.5211306,0.04646907,0.6869679,-3.75503
272.5051,-39.20705,0.5211017,0.04646929,0.6869682,-3.755098
272.5483,-39.21602,0.52116,0.04646658,0.6869729,-3.75517
272.5915,-39.21988,0.5211885,0.04646485,0.6869762,-3.755242
272.6347,-39.21584,0.521171,0.04646465,0.6869772,-3.755314
272.6779,-39.2127,0.5211588,0.04646428,0.6869784,-3.755386
272.7318,-39.22102,0.5212148,0.04646145,0.6869835,-3.755475
272.7856,-39.22374,0.5212381,0.04645971,0.686987,-3.755564
272.8395,-39.21487,0.5211939,0.0464602,0.686987,-3.755654
272.8934,-39.20925,0.5211687,0.04646007,0.6869881,-3.755744
272.955,-39.23445,0.5213242,0.04645382,0.6869984,-3.755845
273.0167,-39.24168,0.521375,0.04645104,0.6870036,-3.755946
273.0784,-39.20817,0.5211882,0.0464561,0.6869969,-3.756051
273.1401,-39.18922,0.5210862,0.04645836,0.6869944,-3.756154
273.1836,-39.21105,0.5212194,0.04645318,0.6870029,-3.756224
273.227,-39.22054,0.5212808,0.04645038,0.6870078,-3.756296
273.2705,-39.2107,0.5212295,0.0464513,0.6870071,-3.756368
273.314,-39.20318,0.5211918,0.04645177,0.687007,-3.75644
273.3575,-39.21263,0.5212528,0.04644897,0.6870119,-3.756511
273.4009,-39.21667,0.5212824,0.04644722,0.6870152,-3.756583
273.4444,-39.21227,0.5212628,0.0464471,0.6870161,-3.756655
273.4879,-39.20888,0.521249,0.04644677,0.6870172,-3.756727
273.5413,-39.21749,0.5213066,0.04644392,0.6870223,-3.756814
273.5948,-39.22034,0.5213306,0.04644218,0.6870258,-3.756902
273.6482,-39.21135,0.5212856,0.04644271,0.6870258,-3.75699
273.7017,-39.20562,0.5212596,0.04644262,0.6870267,-3.757078
273.7626,-39.22975,0.5214086,0.04643662,0.6870367,-3.757177
273.8236,-39.23678,0.521458,0.04643391,0.6870417,-3.757276
273.8845,-39.20521,0.5212824,0.04643863,0.6870355,-3.757378
273.9455,-39.18718,0.5211857,0.04644074,0.6870333,-3.757479
273.9894,-39.20852,0.521316,0.04643566,0.6870416,-3.75755
274.0334,-39.21766,0.5213754,0.04643292,0.6870464,-3.757621
274.0774,-39.20739,0.5213217,0.04643392,0.6870456,-3.757694
274.1214,-39.19965,0.5212827,0.04643443,0.6870454,-3.757766
274.1653,-39.20947,0.5213459,0.04643157,0.6870504,-3.757837
274.2093,-39.21363,0.5213761,0.04642979,0.6870538,-3.757909
274.2533,-39.20875,0.5213538,0.04642975,0.6870545,-3.757981
274.2973,-39.20506,0.5213383,0.04642949,0.6870556,-3.758052
274.3506,-39.21416,0.5213987,0.04642656,0.6870608,-3.758139
274.4038,-39.2172,0.5214236,0.0464248,0.6870643,-3.758225
274.4571,-39.20779,0.5213761,0.04642543,0.6870641,-3.758313
274.5104,-39.20179,0.5213485,0.04642541,0.6870649,-3.7584
274.5706,-39.2255,0.5214948,0.04641952,0.6870747,-3.758496
274.6307,-39.23251,0.521544,0.04641684,0.6870797,-3.758593
274.6908,-39.20209,0.521375,0.04642137,0.6870737,-3.758692
274.751,-39.18455,0.5212809,0.04642342,0.6870716,-3.758791
274.8057,-39.23127,0.5215608,0.04641323,0.6870877,-3.758877
274.8603,-39.24694,0.5216598,0.04640901,0.6870948,-3.758964
274.915,-39.19743,0.5213788,0.04641733,0.6870831,-3.759056
274.9696,-39.16681,0.5212077,0.04642201,0.6870769,-3.759146
275.014,-39.20294,0.5214241,0.04641409,0.6870895,-3.759215
275.0583,-39.21838,0.5215202,0.04641015,0.6870961,-3.759286
275.1026,-39.20037,0.5214215,0.04641264,0.687093,-3.759359
275.1469,-39.18696,0.5213495,0.04641424,0.6870912,-3.759431
275.1882,-39.20135,0.5214389,0.04641056,0.6870974,-3.759496
275.2295,-39.20792,0.5214828,0.0464084,0.6871013,-3.759563
275.2708,-39.20323,0.5214611,0.04640839,0.6871019,-3.759629
275.3121,-39.19935,0.5214441,0.04640823,0.6871028,-3.759696
275.3603,-39.20706,0.5214955,0.0464057,0.6871073,-3.759773
275.4086,-39.20995,0.5215189,0.04640408,0.6871105,-3.759851
275.4568,-39.20406,0.5214911,0.04640416,0.6871111,-3.759928
275.505,-39.19997,0.5214738,0.04640389,0.6871122,-3.760006
275.5635,-39.21394,0.521563,0.04639993,0.687119,-3.760099
275.6219,-39.21816,0.5215954,0.04639785,0.687123,-3.760192
275.6803,-39.20086,0.5215026,0.0463999,0.6871208,-3.760287
275.7387,-39.19063,0.5214509,0.0464006,0.6871206,-3.760381
275.798,-39.22983,0.5216873,0.04639177,0.6871348,-3.760474
275.8572,-39.24176,0.5217648,0.0463882,0.687141,-3.760568
275.9165,-39.19298,0.5214887,0.04639628,0.6871297,-3.760665
275.9757,-39.16461,0.5213313,0.04640045,0.6871244,-3.760761
276.0246,-39.21223,0.5216151,0.04639024,0.6871405,-3.760836
276.0734,-39.23048,0.5217282,0.04638567,0.687148,-3.760913
276.1223,-39.19405,0.5215229,0.04639161,0.6871398,-3.760993
276.1711,-39.16943,0.521386,0.04639528,0.687135,-3.761073
276.2122,-39.19319,0.5215298,0.04638983,0.6871438,-3.761136
276.2532,-39.20417,0.5215992,0.04638683,0.6871489,-3.761201
276.2942,-39.19693,0.5215626,0.04638733,0.6871488,-3.761267
276.3353,-39.19087,0.5215329,0.04638761,0.6871489,-3.761332
276.3788,-39.19995,0.5215915,0.04638492,0.6871536,-3.761401
276.4224,-39.20382,0.5216198,0.04638324,0.6871568,-3.76147
276.466,-39.19951,0.5216006,0.04638313,0.6871576,-3.761539
276.5095,-39.19621,0.5215872,0.04638282,0.6871587,-3.761608
276.5634,-39.2049,0.5216449,0.04637999,0.6871638,-3.761693
276.6173,-39.20775,0.5216686,0.04637829,0.6871672,-3.761778
276.6712,-39.19849,0.5216219,0.04637891,0.687167,-3.761864
276.7251,-39.19264,0.521595,0.04637887,0.6871679,-3.76195
276.7863,-39.21803,0.5217509,0.04637268,0.6871781,-3.762045
276.8475,-39.22539,0.5218019,0.04636996,0.6871831,-3.762141
276.9087,-39.192,0.5216156,0.04637506,0.6871763,-3.76224
276.9699,-39.17302,0.5215132,0.0463774,0.6871737,-3.762337
277.0134,-39.19494,0.5216464,0.04637226,0.6871821,-3.762404
277.0569,-39.20445,0.5217075,0.0463695,0.6871869,-3.762472
277.1003,-39.1945,0.5216554,0.04637048,0.687186,-3.762541
277.1438,-39.18691,0.5216171,0.04637101,0.6871858,-3.76261
277.1873,-39.19647,0.5216784,0.04636825,0.6871907,-3.762678
277.2308,-39.20057,0.521708,0.04636654,0.6871939,-3.762746
277.2743,-39.19609,0.5216876,0.04636647,0.6871946,-3.762814
277.3178,-39.19265,0.5216733,0.0463662,0.6871956,-3.762883
277.3711,-39.20134,0.5217309,0.0463634,0.6872007,-3.762966
277.4244,-39.20423,0.5217547,0.04636171,0.687204,-3.763049
277.4777,-39.19522,0.5217093,0.04636231,0.6872038,-3.763133
277.531,-39.18948,0.5216829,0.04636228,0.6872047,-3.763217
277.5917,-39.21337,0.52183,0.04635641,0.6872144,-3.763311
277.6524,-39.22037,0.5218787,0.04635378,0.6872192,-3.763405
277.7132,-39.18925,0.5217056,0.04635847,0.687213,-3.763502
277.7739,-39.17146,0.52161,0.0463606,0.6872107,-3.763598
277.8289,-39.22067,0.5219038,0.04634999,0.6872275,-3.76368
277.8839,-39.23706,0.5220067,0.04634568,0.6872347,-3.763765
277.9389,-39.18411,0.5217058,0.04635468,0.687222,-3.763854
277.9939,-39.15155,0.5215232,0.04635976,0.6872151,-3.763941
278.0379,-39.18948,0.5217496,0.04635155,0.6872282,-3.764008
278.0819,-39.20579,0.5218503,0.04634749,0.6872349,-3.764075
278.126,-39.18744,0.5217496,0.04635009,0.6872316,-3.764145
278.17,-39.1737,0.5216755,0.04635179,0.6872296,-3.764214
278.2108,-39.18819,0.5217651,0.04634815,0.6872357,-3.764276
278.2516,-39.19488,0.5218093,0.04634601,0.6872395,-3.764339
278.2923,-39.1906,0.5217898,0.04634597,0.6872402,-3.764402
278.3331,-39.18696,0.5217739,0.04634581,0.687241,-3.764466
278.381,-39.19438,0.5218233,0.04634338,0.6872454,-3.76454
278.429,-39.19718,0.5218458,0.04634183,0.6872484,-3.764614
278.4769,-39.19162,0.5218197,0.04634189,0.687249,-3.764688
278.5249,-39.18776,0.5218035,0.04634163,0.6872501,-3.764762
278.5835,-39.20135,0.5218901,0.04633779,0.6872567,-3.764852
278.6422,-39.20543,0.5219214,0.04633578,0.6872606,-3.764942
278.7009,-39.18846,0.5218304,0.04633781,0.6872584,-3.765034
278.7595,-39.17846,0.5217798,0.0463385,0.6872582,-3.765125
278.8193,-39.21873,0.5220219,0.04632953,0.6872725,-3.765214
278.879,-39.23085,0.5221003,0.04632595,0.6872788,-3.765306
278.9388,-39.18003,0.5218123,0.04633446,0.6872668,-3.765401
