t,V,m,h,n,phi
274.5575,-41.06931,0.4730295,0.05650064,0.6667554,-3.933111
274.6085,-41.0504,0.4726244,0.05650983,0.6667437,-3.9332
274.6596,-41.03967,0.4724,0.05651438,0.6667382,-3.933288
274.6953,-41.05171,0.4726722,0.05650654,0.6667493,-3.933349
274.731,-41.05695,0.4727947,0.05650255,0.6667552,-3.93341
274.7667,-41.05165,0.4726848,0.05650454,0.666753,-3.933472
274.8024,-41.04754,0.4726016,0.05650584,0.6667517,-3.933533
274.8381,-41.05256,0.4727195,0.05650197,0.6667574,-3.933595
274.8738,-41.0547,0.4727738,0.05649974,0.6667609,-3.933656
274.9095,-41.05236,0.4727296,0.05650004,0.666761,-3.933717
274.9452,-41.05054,0.4726968,0.05650005,0.6667615,-3.933778
274.9894,-41.05507,0.4728056,0.05649622,0.6667673,-3.933854
275.0337,-41.05652,0.4728466,0.05649414,0.6667707,-3.93393
275.0779,-41.05164,0.4727483,0.05649563,0.6667693,-3.934006
275.1221,-41.04851,0.4726885,0.05649614,0.6667692,-3.934082
275.1728,-41.06185,0.472992,0.05648717,0.666782,-3.934168
275.2234,-41.06567,0.4730858,0.05648358,0.6667875,-3.934254
275.2741,-41.04787,0.4727052,0.05649219,0.6667766,-3.934342
275.3248,-41.03772,0.4724931,0.05649645,0.6667715,-3.934429
275.3609,-41.04942,0.4727582,0.05648881,0.6667823,-3.93449
275.397,-41.05446,0.4728761,0.05648494,0.666788,-3.934551
275.4331,-41.04893,0.4727616,0.05648705,0.6667857,-3.934613
275.4692,-41.04472,0.4726762,0.05648841,0.6667843,-3.934675
275.5053,-41.04991,0.4727979,0.05648445,0.6667901,-3.934736
275.5414,-41.05209,0.4728534,0.05648219,0.6667937,-3.934797
275.5775,-41.04952,0.4728042,0.05648262,0.6667936,-3.934859
275.6137,-41.04754,0.4727682,0.05648271,0.6667939,-3.93492
275.6578,-41.05232,0.4728825,0.05647875,0.6667999,-3.934995
275.7019,-41.05386,0.4729256,0.05647663,0.6668034,-3.93507
275.7461,-41.04875,0.4728223,0.05647826,0.6668017,-3.935145
275.7902,-41.04548,0.4727593,0.05647885,0.6668015,-3.93522
275.8403,-41.05866,0.4730592,0.05647,0.6668142,-3.935305
275.8904,-41.06249,0.4731532,0.05646643,0.6668197,-3.935389
275.9404,-41.0452,0.4727835,0.05647477,0.6668091,-3.935475
275.9905,-41.03524,0.4725757,0.05647895,0.6668041,-3.935561
276.0358,-41.06217,0.4731748,0.05646252,0.6668269,-3.935636
276.0811,-41.07117,0.4733797,0.05645623,0.666836,-3.935712
276.1264,-41.04225,0.4727543,0.05647129,0.6668162,-3.93579
276.1717,-41.02434,0.4723723,0.05648008,0.666805,-3.935867
276.2081,-41.04487,0.4728315,0.05646744,0.6668225,-3.935928
276.2444,-41.05372,0.4730327,0.05646144,0.6668311,-3.935989
276.2807,-41.0438,0.4728212,0.05646606,0.6668253,-3.936051
276.3171,-41.03632,0.4726639,0.05646928,0.6668215,-3.936112
276.3508,-41.0441,0.4728426,0.05646392,0.6668292,-3.936169
276.3846,-41.04767,0.4729283,0.05646095,0.6668336,-3.936225
276.4183,-41.04527,0.4728827,0.05646134,0.6668335,-3.936282
276.4521,-41.04323,0.472845,0.05646153,0.6668337,-3.936339
276.4918,-41.04723,0.4729414,0.05645814,0.6668389,-3.936406
276.5316,-41.04869,0.472982,0.05645617,0.666842,-3.936473
276.5714,-41.04555,0.4729212,0.05645681,0.6668417,-3.93654
276.6111,-41.04335,0.4728811,0.05645692,0.6668421,-3.936607
276.6597,-41.05085,0.4730561,0.0564513,0.6668503,-3.936688
276.7083,-41.05305,0.4731143,0.05644868,0.6668545,-3.936769
276.7569,-41.0435,0.4729141,0.05645269,0.6668497,-3.936851
276.8055,-41.03784,0.4727997,0.05645451,0.6668479,-3.936933
276.8548,-41.06027,0.4733011,0.0564405,0.6668675,-3.937015
276.9042,-41.06701,0.4734576,0.05643536,0.6668751,-3.937097
276.9535,-41.03857,0.4728437,0.05645001,0.666856,-3.937181
277.0028,-41.02207,0.4724931,0.05645788,0.666846,-3.937264
277.0432,-41.04963,0.4731057,0.05644122,0.6668691,-3.93733
277.0835,-41.06024,0.4733446,0.05643418,0.6668791,-3.937397
277.1238,-41.03914,0.4728882,0.05644503,0.6668649,-3.937465
277.1641,-41.02479,0.4725817,0.05645203,0.666856,-3.937533
277.1976,-41.03809,0.4728817,0.05644357,0.6668679,-3.937589
277.2311,-41.04429,0.4730249,0.05643913,0.6668743,-3.937644
277.2646,-41.04056,0.4729492,0.05644033,0.6668731,-3.9377
277.2981,-41.03733,0.4728852,0.05644122,0.6668724,-3.937756
277.3338,-41.04212,0.4729982,0.05643751,0.6668779,-3.937815
277.3695,-41.04415,0.4730504,0.05643536,0.6668812,-3.937875
277.4052,-41.04191,0.4730085,0.05643562,0.6668814,-3.937934
277.4408,-41.04016,0.4729775,0.0564356,0.6668819,-3.937994
277.4855,-41.04466,0.4730858,0.0564318,0.6668876,-3.938067
277.5301,-41.04609,0.4731264,0.05642974,0.666891,-3.938142
277.5747,-41.04113,0.4730263,0.05643129,0.6668895,-3.938216
277.6193,-41.03797,0.472966,0.05643181,0.6668893,-3.93829
277.6704,-41.05204,0.4732852,0.05642245,0.6669027,-3.938374
277.7214,-41.05604,0.4733828,0.05641879,0.6669083,-3.938458
277.7724,-41.0371,0.4729772,0.05642804,0.6668964,-3.938544
277.8235,-41.02638,0.4727524,0.05643265,0.6668909,-3.938629
277.8592,-41.03843,0.4730247,0.05642484,0.6669019,-3.938687
277.8949,-41.04369,0.4731471,0.05642089,0.6669077,-3.938746
277.9306,-41.03839,0.473037,0.05642292,0.6669054,-3.938805
277.9662,-41.03428,0.4729535,0.05642426,0.6669041,-3.938864
278.0019,-41.03931,0.4730713,0.05642043,0.6669097,-3.938923
278.0376,-41.04146,0.4731255,0.05641824,0.6669132,-3.938982
278.0733,-41.03913,0.4730812,0.05641857,0.6669132,-3.939041
278.109,-41.0373,0.4730482,0.05641862,0.6669136,-3.9391
278.1532,-41.04185,0.4731568,0.05641484,0.6669193,-3.939173
278.1974,-41.04331,0.4731977,0.0564128,0.6669226,-3.939245
278.2416,-41.03843,0.4730991,0.05641435,0.6669211,-3.939318
278.2858,-41.0353,0.4730391,0.0564149,0.6669209,-3.939391
278.3365,-41.04868,0.4733425,0.05640598,0.6669337,-3.939474
278.3871,-41.05251,0.4734362,0.05640245,0.6669391,-3.939557
278.4378,-41.03469,0.4730551,0.05641111,0.666928,-3.939641
278.4884,-41.02453,0.4728427,0.05641543,0.6669228,-3.939725
278.5245,-41.03626,0.4731077,0.05640782,0.6669336,-3.939783
278.5606,-41.04131,0.4732256,0.05640399,0.6669393,-3.939842
278.5967,-41.03578,0.4731108,0.05640614,0.6669368,-3.939902
278.6328,-41.03157,0.4730252,0.05640755,0.6669354,-3.939961
278.6689,-41.03677,0.4731469,0.05640362,0.6669412,-3.94002
278.705,-41.03896,0.4732022,0.0564014,0.6669446,-3.940079
278.7411,-41.03639,0.4731528,0.05640187,0.6669445,-3.940138
278.7772,-41.03442,0.4731166,0.056402,0.6669448,-3.940197
278.8214,-41.03921,0.4732308,0.05639808,0.6669506,-3.940269
278.8655,-41.04077,0.4732737,0.056396,0.666954,-3.940341
278.9096,-41.03566,0.4731701,0.05639768,0.6669523,-3.940413
278.9537,-41.03238,0.4731069,0.05639833,0.666952,-3.940486
279.0038,-41.0456,0.4734068,0.05638952,0.6669646,-3.940567
279.0539,-41.04944,0.4735006,0.05638601,0.6669699,-3.940648
279.1039,-41.03213,0.4731305,0.0563944,0.6669592,-3.94073
279.154,-41.02217,0.4729223,0.05639863,0.6669542,-3.940812
279.1993,-41.04914,0.4735215,0.05638225,0.6669769,-3.940885
279.2445,-41.05816,0.4737264,0.05637601,0.6669859,-3.940958
279.2898,-41.02921,0.4731004,0.05639111,0.6669661,-3.941033
279.3351,-41.01128,0.472718,0.05639995,0.6669547,-3.941107
279.3714,-41.03185,0.4731773,0.05638735,0.6669722,-3.941165
279.4078,-41.04071,0.4733785,0.05638139,0.6669807,-3.941224
279.4441,-41.03079,0.4731667,0.05638605,0.6669749,-3.941283
279.4804,-41.0233,0.4730091,0.05638931,0.6669709,-3.941343
279.5142,-41.0311,0.4731878,0.05638398,0.6669786,-3.941397
279.5479,-41.03468,0.4732734,0.05638104,0.666983,-3.941451
279.5816,-41.03229,0.4732276,0.05638147,0.6669828,-3.941506
279.6154,-41.03025,0.4731897,0.0563817,0.6669829,-3.941561
279.6551,-41.03426,0.473286,0.05637835,0.666988,-3.941625
279.6949,-41.03573,0.4733265,0.05637642,0.6669911,-3.941689
279.7346,-41.03259,0.4732655,0.05637711,0.6669907,-3.941753
279.7744,-41.0304,0.4732252,0.05637725,0.666991,-3.941818
279.8229,-41.03792,0.4734,0.05637169,0.6669991,-3.941896
279.8715,-41.04013,0.4734581,0.05636912,0.6670032,-3.941974
279.9201,-41.03057,0.4732575,0.05637318,0.6669984,-3.942053
279.9687,-41.02491,0.4731428,0.05637505,0.6669965,-3.942131
280.018,-41.04738,0.4736443,0.05636109,0.667016,-3.94221
280.0673,-41.05413,0.4738007,0.056356,0.6670235,-3.942289
280.1166,-41.02567,0.4731862,0.0563707,0.6670042,-3.942369
280.166,-41.00915,0.4728352,0.05637863,0.6669941,-3.94245
280.2063,-41.03675,0.473448,0.056362,0.6670171,-3.942513
280.2465,-41.04738,0.4736868,0.056355,0.6670271,-3.942577
280.2868,-41.02626,0.47323,0.0563659,0.6670129,-3.942643
280.3271,-41.0119,0.4729231,0.05637294,0.6670039,-3.942708
280.3606,-41.02523,0.4732232,0.05636451,0.6670157,-3.942761
280.3941,-41.03144,0.4733664,0.05636011,0.6670221,-3.942815
280.4276,-41.02771,0.4732905,0.05636134,0.6670208,-3.942868
280.4611,-41.02448,0.4732262,0.05636227,0.66702,-3.942922
280.4968,-41.02928,0.4733391,0.0563586,0.6670254,-3.942979
280.5325,-41.03132,0.4733912,0.05635648,0.6670287,-3.943036
280.5682,-41.02909,0.4733492,0.05635678,0.6670288,-3.943093
280.6038,-41.02734,0.4733179,0.0563568,0.6670292,-3.94315
280.6484,-41.03186,0.4734262,0.05635305,0.6670348,-3.943221
280.693,-41.03329,0.4734666,0.05635103,0.6670381,-3.943293
280.7376,-41.02833,0.4733663,0.05635262,0.6670365,-3.943364
280.7822,-41.02517,0.4733056,0.0563532,0.6670363,-3.943435
280.8333,-41.03928,0.4736249,0.05634389,0.6670496,-3.943516
280.8843,-41.04329,0.4737223,0.05634028,0.6670551,-3.943597
280.9353,-41.02434,0.4733163,0.05634958,0.6670432,-3.943679
280.9863,-41.0136,0.4730911,0.05635424,0.6670375,-3.943761
281.022,-41.02568,0.4733634,0.05634647,0.6670485,-3.943817
281.0577,-41.03095,0.4734857,0.05634256,0.6670542,-3.943874
281.0934,-41.02565,0.4733754,0.05634462,0.6670519,-3.94393
281.1291,-41.02154,0.4732917,0.056346,0.6670504,-3.943987
281.1647,-41.02658,0.4734094,0.05634221,0.667056,-3.944044
281.2004,-41.02874,0.4734635,0.05634005,0.6670594,-3.9441
281.2361,-41.02641,0.473419,0.05634042,0.6670593,-3.944157
281.2718,-41.02459,0.4733858,0.05634051,0.6670597,-3.944214
281.316,-41.02915,0.4734943,0.05633677,0.6670653,-3.944283
281.3602,-41.03062,0.473535,0.05633478,0.6670685,-3.944353
281.4044,-41.02574,0.4734361,0.05633637,0.6670669,-3.944424
281.4486,-41.02262,0.4733759,0.05633697,0.6670667,-3.944494
281.4992,-41.03602,0.4736793,0.0563281,0.6670793,-3.944573
281.5498,-41.03986,0.4737729,0.05632462,0.6670847,-3.944653
281.6005,-41.02203,0.4733913,0.05633333,0.6670735,-3.944734
281.6511,-41.01186,0.4731785,0.05633771,0.6670682,-3.944814
281.6872,-41.02361,0.4734436,0.05633013,0.6670789,-3.94487
281.7233,-41.02868,0.4735614,0.05632634,0.6670845,-3.944927
281.7594,-41.02315,0.4734464,0.05632853,0.667082,-3.944984
281.7954,-41.01894,0.4733605,0.05632997,0.6670805,-3.945041
281.8315,-41.02415,0.4734821,0.05632608,0.6670862,-3.945098
281.8676,-41.02635,0.4735373,0.0563239,0.6670896,-3.945154
281.9037,-41.02378,0.4734878,0.0563244,0.6670894,-3.945211
281.9398,-41.02181,0.4734513,0.05632457,0.6670896,-3.945268
281.9839,-41.02662,0.4735655,0.0563207,0.6670954,-3.945337
282.028,-41.02818,0.4736082,0.05631866,0.6670987,-3.945406
282.0721,-41.02307,0.4735044,0.05632039,0.6670969,-3.945476
282.1162,-41.0198,0.4734409,0.05632108,0.6670965,-3.945545
282.1663,-41.03304,0.4737408,0.05631232,0.667109,-3.945623
282.2163,-41.03689,0.4738344,0.05630885,0.6671143,-3.945701
282.2664,-41.01957,0.4734639,0.0563173,0.6671035,-3.94578
282.3164,-41.00961,0.4732553,0.05632159,0.6670983,-3.945859
282.3617,-41.03662,0.4738547,0.05630524,0.667121,-3.945929
282.4069,-41.04566,0.4740595,0.05629905,0.6671299,-3.945999
282.4522,-41.01668,0.473433,0.0563142,0.66711,-3.946071
282.4975,-40.99874,0.4730502,0.05632309,0.6670985,-3.946143
282.5338,-41.01934,0.4735096,0.05631052,0.667116,-3.946198
282.5701,-41.02822,0.4737108,0.05630459,0.6671244,-3.946255
282.6065,-41.01829,0.4734986,0.05630929,0.6671185,-3.946312
282.6428,-41.01079,0.4733408,0.05631259,0.6671145,-3.946369
282.6765,-41.01861,0.4735195,0.0563073,0.6671221,-3.946421
282.7102,-41.0222,0.473605,0.05630439,0.6671264,-3.946473
282.744,-41.01981,0.473559,0.05630486,0.6671262,-3.946526
282.7777,-41.01777,0.4735209,0.05630512,0.6671262,-3.946578
282.8174,-41.02179,0.4736171,0.0563018,0.6671312,-3.94664
282.8572,-41.02328,0.4736575,0.05629992,0.6671343,-3.946702
282.8969,-41.02014,0.4735962,0.05630064,0.6671338,-3.946764
282.9366,-41.01795,0.4735557,0.05630083,0.667134,-3.946825
282.9852,-41.02549,0.4737305,0.05629531,0.6671421,-3.9469
283.0338,-41.02771,0.4737884,0.05629279,0.6671461,-3.946976
283.0823,-41.01814,0.4735875,0.0562969,0.6671411,-3.947051
283.1309,-41.01248,0.4734725,0.05629882,0.6671391,-3.947127
283.1802,-41.03499,0.4739741,0.05628491,0.6671586,-3.947202
283.2295,-41.04176,0.4741304,0.05627987,0.667166,-3.947278
283.2788,-41.01327,0.4735154,0.05629462,0.6671466,-3.947356
283.3281,-40.99674,0.4731639,0.0563026,0.6671364,-3.947433
283.3684,-41.02438,0.4737769,0.05628601,0.6671594,-3.947493
283.4087,-41.03503,0.4740157,0.05627905,0.6671693,-3.947555
283.4489,-41.01389,0.4735584,0.05628999,0.6671549,-3.947618
283.4892,-40.99951,0.4732512,0.05629707,0.6671459,-3.947681
283.5227,-41.01287,0.4735513,0.05628867,0.6671576,-3.947732
283.5562,-41.0191,0.4736944,0.05628431,0.6671639,-3.947783
283.5897,-41.01536,0.4736183,0.05628557,0.6671626,-3.947835
283.6232,-41.01214,0.4735539,0.05628653,0.6671617,-3.947887
283.6588,-41.01695,0.4736667,0.05628289,0.6671671,-3.947941
283.6945,-41.019,0.4737187,0.05628081,0.6671704,-3.947996
283.7302,-41.01676,0.4736765,0.05628115,0.6671703,-3.948051
283.7658,-41.01502,0.473645,0.0562812,0.6671707,-3.948106
283.8104,-41.01955,0.4737532,0.05627749,0.6671763,-3.948174
283.855,-41.021,0.4737934,0.05627552,0.6671795,-3.948243
283.8996,-41.01603,0.4736929,0.05627716,0.6671778,-3.948311
283.9442,-41.01288,0.473632,0.05627778,0.6671775,-3.94838
283.9952,-41.02701,0.4739512,0.05626852,0.6671907,-3.948457
284.0462,-41.03104,0.4740485,0.05626495,0.6671961,-3.948535
284.0972,-41.01207,0.473642,0.05627431,0.6671841,-3.948614
284.1482,-41.00132,0.4734165,0.05627903,0.6671783,-3.948693
284.1839,-41.01343,0.4736888,0.05627129,0.6671892,-3.948747
284.2196,-41.01871,0.4738111,0.05626741,0.6671949,-3.948801
284.2552,-41.0134,0.4737005,0.05626951,0.6671925,-3.948856
284.2909,-41.0093,0.4736166,0.05627092,0.667191,-3.94891
284.3266,-41.01435,0.4737343,0.05626716,0.6671965,-3.948965
284.3622,-41.01652,0.4737882,0.05626504,0.6671998,-3.949019
284.3979,-41.01419,0.4737435,0.05626545,0.6671997,-3.949073
284.4336,-41.01237,0.4737101,0.05626557,0.6672,-3.949128
284.4778,-41.01694,0.4738186,0.05626188,0.6672055,-3.949195
284.5219,-41.01843,0.4738591,0.05625993,0.6672087,-3.949262
284.5661,-41.01355,0.47376,0.05626156,0.667207,-3.94933
284.6103,-41.01042,0.4736995,0.0562622,0.6672067,-3.949397
284.6609,-41.02385,0.474003,0.05625338,0.6672192,-3.949473
284.7116,-41.02771,0.4740963,0.05624995,0.6672245,-3.94955
284.7622,-41.00986,0.4737143,0.05625872,0.6672132,-3.949628
284.8128,-40.99969,0.4735012,0.05626315,0.6672078,-3.949705
284.8489,-41.01146,0.4737663,0.0562556,0.6672185,-3.949759
284.8849,-41.01654,0.473884,0.05625184,0.667224,-3.949813
284.921,-41.01101,0.4737688,0.05625407,0.6672214,-3.949868
284.9571,-41.0068,0.4736827,0.05625554,0.6672199,-3.949923
284.9932,-41.01202,0.4738042,0.05625169,0.6672255,-3.949977
285.0292,-41.01423,0.4738593,0.05624954,0.6672289,-3.950032
285.0653,-41.01167,0.4738096,0.05625008,0.6672286,-3.950087
285.1014,-41.0097,0.473773,0.05625028,0.6672287,-3.950141
285.1455,-41.01452,0.473887,0.05624645,0.6672344,-3.950208
285.1896,-41.01609,0.4739296,0.05624446,0.6672377,-3.950274
285.2337,-41.01098,0.4738255,0.05624623,0.6672358,-3.950341
285.2778,-41.00771,0.4737618,0.05624696,0.6672353,-3.950408
285.3278,-41.02098,0.4740617,0.05623825,0.6672477,-3.950482
285.3779,-41.02484,0.4741552,0.05623483,0.6672529,-3.950557
285.4279,-41.00751,0.4737842,0.05624333,0.667242,-3.950634
285.4779,-40.99754,0.4735753,0.05624767,0.6672368,-3.950709
285.5232,-41.02459,0.4741749,0.05623136,0.6672594,-3.950776
285.5684,-41.03365,0.4743796,0.05622521,0.6672682,-3.950844
285.6137,-41.00464,0.4737526,0.05624041,0.6672482,-3.950913
285.6589,-40.98668,0.4733693,0.05624935,0.6672366,-3.950982
285.6952,-41.00731,0.4738289,0.05623681,0.667254,-3.951035
285.7315,-41.01621,0.47403,0.05623092,0.6672624,-3.951089
285.7679,-41.00627,0.4738176,0.05623565,0.6672564,-3.951144
285.8042,-40.99877,0.4736595,0.05623899,0.6672523,-3.951199
285.8379,-41.00661,0.4738382,0.05623372,0.6672599,-3.951249
285.8716,-41.01021,0.4739236,0.05623085,0.6672642,-3.951299
285.9053,-41.00782,0.4738774,0.05623135,0.6672639,-3.95135
285.939,-41.00579,0.4738391,0.05623164,0.6672639,-3.9514
285.9788,-41.00982,0.4739353,0.05622837,0.6672688,-3.95146
286.0185,-41.01131,0.4739755,0.05622652,0.6672718,-3.951519
286.0582,-41.00817,0.4739141,0.05622728,0.6672712,-3.951578
286.0979,-41.00598,0.4738733,0.05622751,0.6672714,-3.951638
286.1465,-41.01354,0.4740481,0.05622203,0.6672794,-3.95171
286.195,-41.01577,0.4741058,0.05621956,0.6672833,-3.951782
286.2436,-41.0062,0.4739046,0.05622372,0.6672782,-3.951855
286.2921,-41.00054,0.4737893,0.05622568,0.6672761,-3.951927
286.3414,-41.02309,0.474291,0.05621181,0.6672955,-3.952
286.3907,-41.02988,0.4744471,0.05620682,0.6673028,-3.952073
286.44,-41.00135,0.4738316,0.05622162,0.6672834,-3.952147
286.4893,-40.98481,0.4734797,0.05622965,0.6672731,-3.952221
286.5296,-41.0125,0.4740929,0.0562131,0.667296,-3.95228
286.5698,-41.02316,0.4743317,0.05620618,0.6673058,-3.952339
286.6101,-41.002,0.4738739,0.05621716,0.6672914,-3.9524
286.6504,-40.98761,0.4735664,0.05622428,0.6672822,-3.95246
286.6838,-41.00099,0.4738665,0.05621591,0.667294,-3.952509
286.7173,-41.00723,0.4740097,0.05621157,0.6673002,-3.952558
286.7508,-41.00349,0.4739334,0.05621287,0.6672989,-3.952608
286.7843,-41.00027,0.4738687,0.05621387,0.6672979,-3.952658
286.8199,-41.0051,0.4739815,0.05621026,0.6673032,-3.95271
286.8556,-41.00716,0.4740334,0.05620821,0.6673064,-3.952763
286.8912,-41.00492,0.473991,0.05620858,0.6673063,-3.952816
286.9269,-41.00318,0.4739594,0.05620867,0.6673066,-3.952869
286.9715,-41.00773,0.4740674,0.056205,0.6673121,-3.952934
287.0161,-41.00918,0.4741075,0.05620307,0.6673152,-3.953
287.0606,-41.00422,0.4740067,0.05620475,0.6673135,-3.953066
287.1052,-41.00106,0.4739456,0.05620541,0.6673131,-3.953132
287.1562,-41.01522,0.4742648,0.0561962,0.6673262,-3.953206
287.2072,-41.01926,0.474362,0.05619268,0.6673316,-3.953281
287.2582,-41.00028,0.473955,0.05620209,0.6673194,-3.953357
287.3092,-40.98953,0.4737291,0.05620686,0.6673136,-3.953432
287.3448,-41.00165,0.4740015,0.05619915,0.6673244,-3.953484
287.3805,-41.00695,0.4741237,0.0561953,0.66733,-3.953536
287.4162,-41.00164,0.4740129,0.05619744,0.6673276,-3.953589
287.4518,-40.99753,0.4739288,0.05619889,0.667326,-3.953642
287.4875,-41.0026,0.4740464,0.05619516,0.6673315,-3.953694
287.5231,-41.00477,0.4741003,0.05619307,0.6673347,-3.953746
287.5588,-41.00245,0.4740554,0.05619352,0.6673345,-3.953798
287.5945,-41.00064,0.4740218,0.05619367,0.6673347,-3.95385
287.6386,-41.00522,0.4741302,0.05619002,0.6673402,-3.953915
287.6828,-41.00671,0.4741705,0.05618811,0.6673433,-3.953979
287.727,-41.00183,0.4740712,0.05618978,0.6673416,-3.954044
287.7711,-40.99871,0.4740105,0.05619047,0.6673411,-3.954109
287.8217,-41.01216,0.4743139,0.05618169,0.6673536,-3.954182
287.8723,-41.01603,0.4744071,0.05617831,0.6673588,-3.954256
287.9229,-40.99817,0.4740247,0.05618713,0.6673474,-3.954331
287.9735,-40.98799,0.4738112,0.0561916,0.667342,-3.954405
288.0096,-40.99979,0.4740764,0.05618409,0.6673525,-3.954457
288.0457,-41.00488,0.474194,0.05618036,0.667358,-3.954509
288.0817,-40.99934,0.4740785,0.05618262,0.6673554,-3.954562
288.1178,-40.99513,0.4739923,0.05618413,0.6673537,-3.954615
288.1539,-41.00037,0.4741137,0.05618031,0.6673593,-3.954667
288.1899,-41.00258,0.4741687,0.0561782,0.6673626,-3.954719
288.226,-41.00002,0.4741188,0.05617877,0.6673622,-3.954772
288.2621,-40.99806,0.474082,0.056179,0.6673623,-3.954824
288.3062,-41.00289,0.474196,0.05617522,0.667368,-3.954888
288.3502,-41.00448,0.4742385,0.05617327,0.6673711,-3.954952
288.3943,-40.99936,0.4741341,0.05617508,0.6673692,-3.955016
288.4384,-40.9961,0.4740701,0.05617585,0.6673686,-3.95508
288.4884,-41.00939,0.47437,0.05616718,0.667381,-3.955152
288.5384,-41.01326,0.4744634,0.05616381,0.6673861,-3.955224
288.5885,-40.99591,0.474092,0.05617236,0.6673751,-3.955298
288.6385,-40.98594,0.4738828,0.05617674,0.6673697,-3.95537
288.6837,-41.01303,0.4744825,0.05616048,0.6673923,-3.955434
288.7289,-41.02211,0.4746871,0.05615437,0.6674011,-3.955499
288.7742,-40.99307,0.4740596,0.05616961,0.6673809,-3.955566
288.8194,-40.9751,0.473676,0.05617859,0.6673693,-3.955632
288.8557,-40.99576,0.4741357,0.05616608,0.6673866,-3.955684
288.892,-41.00468,0.4743367,0.05616022,0.667395,-3.955735
288.9283,-40.99473,0.474124,0.05616499,0.6673889,-3.955788
288.9646,-40.98723,0.4739657,0.05616837,0.6673848,-3.955841
288.9984,-40.99508,0.4741444,0.05616313,0.6673922,-3.955889
289.0321,-40.99868,0.4742297,0.05616029,0.6673965,-3.955937
289.0658,-40.9963,0.4741834,0.05616082,0.6673961,-3.955986
289.0995,-40.99427,0.4741449,0.05616114,0.6673961,-3.956034
289.1392,-40.99831,0.474241,0.0561579,0.6674009,-3.956091
289.1789,-40.99981,0.4742811,0.05615609,0.6674038,-3.956148
289.2186,-40.99668,0.4742194,0.05615689,0.6674032,-3.956205
289.2583,-40.99449,0.4741785,0.05615715,0.6674033,-3.956263
289.3069,-41.00206,0.4743532,0.05615172,0.6674112,-3.956332
