t,V,m,h,n,phi
243.4485,-46.23047,0.334168,0.107934,0.5944442,-4.315675
243.5157,-46.17017,0.3357513,0.1075147,0.59488,-4.31588
243.5829,-46.12805,0.3371654,0.1070881,0.5953255,-4.316082
243.6469,-46.1254,0.3387081,0.1066694,0.5957648,-4.31627
243.711,-46.12499,0.3397229,0.106272,0.5961836,-4.316458
243.7751,-46.11335,0.3399167,0.1059135,0.5965636,-4.316649
243.8391,-46.12419,0.3399355,0.105578,0.5969211,-4.316839
243.8923,-46.17088,0.3402225,0.1053077,0.5972102,-4.316997
243.9454,-46.21711,0.340076,0.1050725,0.5974632,-4.317156
243.9985,-46.25496,0.3393515,0.1048811,0.597671,-4.31732
244.0517,-46.3041,0.3384605,0.1047219,0.5978454,-4.317486
244.0993,-46.3688,0.3377616,0.1046002,0.59798,-4.317636
244.147,-46.43458,0.3368145,0.1045122,0.5980792,-4.31779
244.1947,-46.49878,0.3355934,0.1044603,0.5981405,-4.317947
244.2424,-46.56699,0.334244,0.1044405,0.5981682,-4.318107
244.2956,-46.65204,0.3327176,0.1044524,0.5981629,-4.318289
244.3487,-46.73689,0.3310237,0.1045057,0.5981139,-4.318475
244.4019,-46.81862,0.3291584,0.1046005,0.5980208,-4.318666
244.4551,-46.90016,0.3272408,0.1047322,0.5978887,-4.318862
244.5194,-47.00234,0.3250175,0.1049331,0.5976845,-4.319103
244.5837,-47.096,0.322735,0.1051823,0.5974288,-4.319351
244.648,-47.17549,0.3203719,0.1054764,0.5971254,-4.319605
244.7123,-47.24766,0.3181618,0.1058024,0.5967877,-4.319863
244.7806,-47.32663,0.3162903,0.1061667,0.5964093,-4.320142
244.8489,-47.38464,0.3144908,0.106556,0.596004,-4.320425
244.9172,-47.41182,0.3126158,0.1069669,0.5955757,-4.320712
244.9855,-47.42895,0.311155,0.107374,0.5951504,-4.321001
245.0459,-47.45274,0.310592,0.1077109,0.5947977,-4.321255
245.1063,-47.4554,0.3100958,0.1080407,0.5944519,-4.321511
245.1667,-47.42842,0.3094827,0.1083639,0.5941126,-4.321767
245.2271,-47.39477,0.3092332,0.1086586,0.5938025,-4.322021
245.279,-47.37411,0.3095836,0.1088758,0.5935728,-4.322237
245.3309,-47.34107,0.3100106,0.1090718,0.5933649,-4.322451
245.3829,-47.29313,0.3104415,0.1092464,0.5931789,-4.322664
245.4348,-47.24033,0.311067,0.1093908,0.5930239,-4.322874
245.4873,-47.18936,0.3120265,0.1094995,0.5929055,-4.323083
245.5398,-47.13129,0.313084,0.109577,0.5928193,-4.323289
245.5923,-47.06526,0.3141919,0.1096236,0.5927648,-4.323492
245.6448,-46.99683,0.3154336,0.1096356,0.5927462,-4.323692
245.7061,-46.92031,0.3171412,0.1096021,0.5927737,-4.323919
245.7674,-46.83951,0.3189091,0.1095247,0.5928467,-4.324142
245.8287,-46.75294,0.320651,0.1094071,0.5929616,-4.32436
245.89,-46.6689,0.3224789,0.1092467,0.5931215,-4.324573
245.9578,-46.59119,0.3247802,0.1090152,0.5933551,-4.324802
246.0256,-46.51161,0.3269367,0.1087459,0.5936288,-4.325025
246.0935,-46.42375,0.3287439,0.1084507,0.5939308,-4.325244
246.1613,-46.34885,0.3305519,0.1081221,0.5942689,-4.325457
246.2237,-46.31279,0.3325778,0.1077824,0.5946201,-4.325648
246.2861,-46.27404,0.3342186,0.1074384,0.5949774,-4.325836
246.3485,-46.2204,0.3351877,0.1071054,0.5953247,-4.326023
246.4109,-46.18481,0.3360945,0.1067674,0.5956788,-4.326208
246.4628,-46.18856,0.3371616,0.1064738,0.5959875,-4.326359
246.5147,-46.19187,0.3378874,0.1061947,0.596282,-4.326511
246.5666,-46.18896,0.3381466,0.1059378,0.5965542,-4.326663
246.6185,-46.19659,0.338264,0.1056949,0.5968127,-4.326815
246.6669,-46.22325,0.3384436,0.1054769,0.5970454,-4.326957
246.7152,-46.25314,0.3383825,0.1052804,0.5972563,-4.327101
246.7635,-46.28418,0.3380454,0.1051089,0.5974414,-4.327246
246.8119,-46.32189,0.3375531,0.1049603,0.597603,-4.327392
246.8669,-46.37767,0.3369154,0.1048172,0.5977598,-4.327561
246.922,-46.43775,0.3360356,0.1047101,0.5978791,-4.327734
246.9771,-46.49931,0.3348913,0.1046419,0.5979576,-4.327909
247.0322,-46.56614,0.3335994,0.1046101,0.5979978,-4.328089
247.0978,-46.65788,0.3320397,0.1046152,0.5980004,-4.328307
247.1634,-46.74819,0.3302384,0.1046753,0.5979448,-4.328531
247.229,-46.83025,0.3281449,0.104792,0.5978293,-4.328761
247.2946,-46.91312,0.3260395,0.1049542,0.5976654,-4.328997
247.3615,-47.01101,0.32424,0.1051518,0.5974637,-4.329241
247.4284,-47.09375,0.3222866,0.1053955,0.5972129,-4.329492
247.4953,-47.14878,0.3200041,0.1056866,0.5969118,-4.329748
247.5622,-47.20042,0.3179845,0.1059998,0.5965869,-4.330009
247.6195,-47.25906,0.3168772,0.1062667,0.5963091,-4.330233
247.6768,-47.3,0.3157263,0.1065493,0.5960147,-4.33046
247.7341,-47.31498,0.3143853,0.106848,0.5957029,-4.33069
247.7914,-47.32425,0.3133061,0.107143,0.5953945,-4.330921
247.8416,-47.33929,0.3128338,0.1073861,0.5951398,-4.331123
247.8918,-47.34286,0.3124257,0.1076247,0.5948895,-4.331325
247.942,-47.33292,0.3120387,0.1078572,0.5946452,-4.331527
247.9922,-47.31682,0.3118264,0.1080758,0.5944151,-4.331728
248.0457,-47.29863,0.3119072,0.1082867,0.5941923,-4.331942
248.0993,-47.27138,0.3121227,0.1084778,0.5939898,-4.332154
248.1528,-47.23421,0.3124382,0.1086476,0.5938091,-4.332365
248.2064,-47.19169,0.3129312,0.1087911,0.5936556,-4.332573
248.2708,-47.13945,0.3138529,0.1089225,0.5935131,-4.33282
248.3353,-47.07808,0.3149246,0.1090134,0.5934124,-4.333064
248.3997,-47.00583,0.3160616,0.1090644,0.593353,-4.333303
248.4642,-46.9314,0.317392,0.1090695,0.5933412,-4.333538
248.5346,-46.86184,0.3192903,0.1090139,0.5933916,-4.333787
248.6049,-46.78303,0.3211421,0.1089127,0.5934896,-4.334031
248.6753,-46.68656,0.3227013,0.1087757,0.5936254,-4.334271
248.7457,-46.59885,0.3244272,0.1085889,0.5938136,-4.334504
248.8073,-46.55363,0.3265055,0.1083716,0.5940347,-4.334702
248.869,-46.49925,0.328279,0.1081367,0.5942751,-4.334897
248.9307,-46.42228,0.3294323,0.1078986,0.5945198,-4.33509
248.9924,-46.35946,0.3306526,0.1076365,0.5947906,-4.335279
249.0422,-46.33916,0.3320567,0.1073968,0.5950393,-4.335427
249.0921,-46.31606,0.3332101,0.1071568,0.595289,-4.335575
249.1419,-46.28591,0.3340089,0.1069227,0.5955334,-4.335722
249.1918,-46.26324,0.3347249,0.1066873,0.59578,-4.335868
249.2395,-46.25762,0.3354983,0.1064571,0.5960219,-4.336006
249.2872,-46.25486,0.3360904,0.1062341,0.596257,-4.336144
249.3349,-46.25369,0.3364669,0.1060216,0.5964818,-4.336282
249.3826,-46.25888,0.3367168,0.1058186,0.5966972,-4.336421
249.4393,-46.27797,0.3369373,0.1055894,0.5969415,-4.336585
249.4961,-46.30322,0.3369179,0.1053825,0.5971631,-4.336751
249.5529,-46.33245,0.3366215,0.1052024,0.5973572,-4.336919
249.6097,-46.36991,0.336147,0.1050487,0.5975241,-4.337088
249.6779,-46.43265,0.3355086,0.1048968,0.5976906,-4.337294
249.7461,-46.49891,0.3345212,0.1047941,0.5978059,-4.337504
249.8144,-46.56126,0.3330932,0.1047467,0.5978631,-4.33772
249.8826,-46.63186,0.3315415,0.1047457,0.5978715,-4.33794
249.9498,-46.72647,0.3303161,0.1047765,0.5978459,-4.338161
250.0171,-46.80984,0.3287335,0.1048615,0.597763,-4.338387
250.0843,-46.86561,0.3265402,0.1050084,0.5976148,-4.33862
250.1516,-46.92662,0.3244994,0.1051888,0.5974307,-4.338858
250.2064,-47.0005,0.3234282,0.1053423,0.5972732,-4.339053
250.2612,-47.05966,0.3221759,0.1055237,0.5970861,-4.339252
250.316,-47.09529,0.3205964,0.1057358,0.5968666,-4.339454
250.3708,-47.12858,0.3191703,0.1059593,0.5966345,-4.339659
250.4183,-47.16699,0.3183229,0.1061511,0.5964349,-4.339837
250.4658,-47.19637,0.3174782,0.1063512,0.5962263,-4.340016
250.5133,-47.21495,0.3166133,0.1065582,0.5960102,-4.340197
250.5608,-47.2284,0.3158597,0.1067656,0.5957934,-4.340379
250.6138,-47.24189,0.3152575,0.1069909,0.5955575,-4.340582
250.6668,-47.24678,0.3147649,0.1072118,0.5953257,-4.340785
250.7198,-47.24201,0.3143631,0.107426,0.5951005,-4.340988
250.7728,-47.23105,0.3141248,0.1076282,0.5948876,-4.341191
250.8391,-47.21362,0.3141544,0.1078571,0.5946457,-4.341444
250.9055,-47.18435,0.3143696,0.1080602,0.5944301,-4.341695
250.9719,-47.14117,0.3147017,0.1082354,0.5942432,-4.341944
251.0383,-47.09208,0.3152857,0.1083743,0.5940937,-4.342189
251.1115,-47.04616,0.3164852,0.1084723,0.5939856,-4.342455
251.1847,-46.98477,0.3177119,0.1085285,0.5939208,-4.342717
251.2579,-46.89777,0.3186929,0.1085503,0.5938918,-4.342975
251.3311,-46.81545,0.3199819,0.1085172,0.5939199,-4.343227
251.3796,-46.7766,0.3212375,0.1084568,0.5939784,-4.34339
251.4281,-46.73236,0.3224193,0.10838,0.5940543,-4.34355
251.4766,-46.6807,0.3234646,0.1082894,0.5941447,-4.343709
251.5251,-46.63071,0.324537,0.10818,0.594255,-4.343866
251.5735,-46.58858,0.3257402,0.108049,0.5943881,-4.344019
251.622,-46.54655,0.3268936,0.1079037,0.5945364,-4.344171
251.6705,-46.50414,0.3279663,0.1077466,0.5946975,-4.34432
251.719,-46.46496,0.3290102,0.1075773,0.5948719,-4.344468
251.7812,-46.42431,0.3303706,0.1073424,0.5951147,-4.344654
251.8433,-46.38797,0.3315899,0.1070968,0.5953698,-4.344838
251.9054,-46.35438,0.3326001,0.1068467,0.5956306,-4.345019
251.9676,-46.32978,0.3334939,0.1065927,0.5958965,-4.345199
252.0402,-46.32493,0.334604,0.106289,0.5962157,-4.345407
252.1129,-46.32393,0.3353139,0.1060011,0.5965197,-4.345614
252.1855,-46.31678,0.3354021,0.1057436,0.5967932,-4.345823
252.2581,-46.3281,0.3353508,0.105506,0.597047,-4.346032
252.3074,-46.35727,0.335458,0.1053514,0.5972127,-4.346174
252.3567,-46.38618,0.3353329,0.1052166,0.5973581,-4.346317
252.406,-46.41173,0.3349219,0.105105,0.5974794,-4.346462
252.4553,-46.44239,0.3344072,0.1050118,0.5975817,-4.346608
252.5046,-46.48364,0.333914,0.1049338,0.5976682,-4.346756
252.5539,-46.5261,0.3332708,0.1048782,0.5977312,-4.346905
252.6032,-46.56812,0.332464,0.1048462,0.5977694,-4.347057
252.6525,-46.61267,0.3315761,0.1048358,0.597785,-4.347211
252.7144,-46.67568,0.3304543,0.1048499,0.5977758,-4.347407
252.7763,-46.73765,0.3291923,0.1048993,0.5977293,-4.347607
252.8383,-46.79487,0.3277686,0.1049843,0.597645,-4.347811
252.9002,-46.85196,0.3263338,0.1050987,0.5975295,-4.348018
252.9716,-46.92675,0.32493,0.105256,0.597369,-4.348261
253.0429,-46.98939,0.3234174,0.1054501,0.5971693,-4.348508
253.1142,-47.02954,0.3216555,0.1056817,0.5969296,-4.34876
253.1855,-47.06705,0.320126,0.1059295,0.5966723,-4.349015
253.2368,-47.10214,0.3194071,0.1061064,0.596488,-4.349198
253.2881,-47.12741,0.3186781,0.106291,0.5962953,-4.349384
253.3394,-47.13988,0.3178909,0.1064828,0.5960949,-4.349571
253.3906,-47.14787,0.3172316,0.1066731,0.5958957,-4.349758
253.4419,-47.15703,0.3168272,0.1068551,0.5957047,-4.349945
253.4932,-47.15864,0.3164982,0.1070327,0.5955179,-4.350133
253.5444,-47.15162,0.316223,0.1072045,0.595337,-4.35032
253.5957,-47.13978,0.3160801,0.1073655,0.595167,-4.350507
253.6586,-47.12336,0.3161768,0.1075423,0.5949796,-4.350735
253.7216,-47.09771,0.3164097,0.1076985,0.5948133,-4.350961
253.7845,-47.06112,0.3167232,0.1078328,0.5946696,-4.351186
253.8474,-47.0201,0.3172283,0.1079386,0.5945551,-4.351409
253.9193,-46.97951,0.318244,0.1080149,0.5944705,-4.351658
253.9912,-46.92695,0.319294,0.108056,0.5944223,-4.351905
254.0631,-46.855,0.3201726,0.1080675,0.594405,-4.352148
254.135,-46.78634,0.3212879,0.1080342,0.5944343,-4.352386
254.1861,-46.75085,0.3224188,0.1079767,0.5944904,-4.352551
254.2371,-46.71062,0.3234833,0.1079035,0.594563,-4.352714
254.2881,-46.66326,0.324411,0.1078178,0.5946491,-4.352876
254.3392,-46.61806,0.3253687,0.1077143,0.5947538,-4.353035
254.3902,-46.5816,0.3264674,0.1075901,0.5948805,-4.353191
254.4412,-46.54503,0.3275048,0.1074535,0.5950206,-4.353346
254.4923,-46.50742,0.3284408,0.1073071,0.5951712,-4.353499
254.5433,-46.47339,0.3293479,0.10715,0.5953336,-4.353649
254.6053,-46.44249,0.3304975,0.1069436,0.5955477,-4.35383
254.6674,-46.4148,0.3315004,0.1067306,0.5957696,-4.354009
254.7294,-46.38805,0.3322821,0.1065168,0.5959932,-4.354187
254.7914,-46.36966,0.3329655,0.1063013,0.5962194,-4.354363
254.861,-46.37114,0.3338333,0.1060545,0.5964795,-4.354559
254.9306,-46.37435,0.3343544,0.1058231,0.5967244,-4.354755
255.0002,-46.36994,0.3343291,0.1056192,0.5969415,-4.354952
255.0697,-46.38047,0.3342066,0.1054319,0.5971421,-4.355149
255.1323,-46.42502,0.3344675,0.1052654,0.5973208,-4.355326
255.1948,-46.46245,0.3342829,0.1051318,0.5974655,-4.355505
255.2573,-46.47721,0.3333602,0.1050438,0.5975628,-4.355688
255.3198,-46.50513,0.3324468,0.1049776,0.5976374,-4.355873
255.3702,-46.55656,0.3321289,0.1049269,0.5976946,-4.356023
255.4206,-46.60173,0.3315562,0.1049014,0.5977255,-4.356174
255.471,-46.6352,0.3306384,0.1049046,0.5977262,-4.356329
255.5214,-46.67139,0.3296924,0.1049258,0.5977079,-4.356485
255.5688,-46.71636,0.3289713,0.1049554,0.5976803,-4.356633
255.6162,-46.75831,0.3281555,0.1050032,0.5976335,-4.356783
255.6636,-46.7955,0.32723,0.1050693,0.5975672,-4.356935
255.711,-46.83197,0.3262983,0.1051498,0.5974856,-4.357089
255.7674,-46.87806,0.3252865,0.1052595,0.5973736,-4.357274
255.8238,-46.91955,0.3242548,0.1053875,0.597242,-4.357462
255.8802,-46.95424,0.323189,0.1055325,0.5970923,-4.357651
255.9366,-46.98564,0.3221909,0.105689,0.5969301,-4.357843
256.0054,-47.02532,0.3212232,0.1058871,0.5967241,-4.358078
256.0742,-47.05371,0.3203028,0.1060966,0.5965056,-4.358316
256.143,-47.06557,0.3193529,0.1063157,0.5962765,-4.358555
256.2119,-47.072,0.3186289,0.1065308,0.596051,-4.358796
256.2815,-47.08987,0.3184919,0.1067271,0.5958443,-4.359038
256.3512,-47.08841,0.3183185,0.106919,0.5956419,-4.35928
256.4209,-47.05446,0.3178335,0.1071112,0.5954389,-4.359524
256.4906,-47.021,0.3177123,0.1072762,0.5952636,-4.359765
256.5478,-47.01657,0.3183403,0.1073729,0.5951598,-4.359959
256.6049,-46.99627,0.3188469,0.1074595,0.5950662,-4.360153
256.6621,-46.95049,0.319018,0.1075419,0.5949771,-4.360347
256.7193,-46.90601,0.3193903,0.1076,0.594913,-4.360538
256.7673,-46.88412,0.32014,0.1076194,0.5948897,-4.360696
256.8153,-46.85566,0.3208458,0.107627,0.5948786,-4.360852
256.8633,-46.81883,0.3214565,0.1076244,0.5948784,-4.361007
256.9113,-46.78163,0.3221223,0.1076059,0.5948945,-4.361161
256.9624,-46.74775,0.3229997,0.1075653,0.5949337,-4.361322
257.0135,-46.71172,0.3238667,0.1075096,0.5949888,-4.361481
257.0646,-46.67276,0.3246873,0.1074405,0.595058,-4.361638
257.1157,-46.6351,0.3255286,0.1073562,0.5951433,-4.361793
257.1787,-46.59598,0.3266778,0.1072295,0.5952725,-4.361982
257.2418,-46.55713,0.3277572,0.1070863,0.5954196,-4.362168
257.3048,-46.51646,0.3286907,0.1069313,0.5955796,-4.362352
257.3678,-46.48158,0.3295985,0.1067626,0.5957545,-4.362533
257.4384,-46.46254,0.3308122,0.1065527,0.595973,-4.362733
257.5091,-46.44229,0.3317465,0.1063419,0.5961935,-4.362932
257.5797,-46.41123,0.3321762,0.1061424,0.596403,-4.36313
257.6503,-46.39447,0.3325785,0.105942,0.5966145,-4.363327
257.6999,-46.40301,0.33307,0.1057952,0.5967698,-4.363464
257.7495,-46.41022,0.3333657,0.1056581,0.5969153,-4.363601
257.7991,-46.41316,0.3334047,0.1055344,0.5970472,-4.363739
257.8488,-46.42088,0.3333696,0.1054191,0.5971706,-4.363877
257.8984,-46.43938,0.3333835,0.1053093,0.5972885,-4.364015
257.948,-46.45921,0.3332606,0.1052129,0.5973927,-4.364154
257.9976,-46.47895,0.3329791,0.1051317,0.5974811,-4.364295
258.0472,-46.50208,0.3326186,0.105064,0.5975555,-4.364436
258.1088,-46.53961,0.3321607,0.1049967,0.5976303,-4.364613
258.1704,-46.57828,0.3315409,0.1049546,0.5976789,-4.364792
258.232,-46.6149,0.3307234,0.1049398,0.5976987,-4.364974
258.2936,-46.65462,0.329846,0.1049484,0.5976938,-4.365158
258.3644,-46.71388,0.3290072,0.1049789,0.5976664,-4.365372
258.4353,-46.7661,0.3279646,0.1050444,0.5976018,-4.36559
258.5062,-46.80117,0.326568,0.1051491,0.5974958,-4.365812
258.5771,-46.83902,0.3252849,0.1052751,0.5973671,-4.366037
258.6282,-46.87786,0.3246632,0.1053697,0.5972698,-4.3662
258.6793,-46.9094,0.3239676,0.1054776,0.5971584,-4.366365
258.7304,-46.9304,0.323149,0.1055991,0.5970324,-4.366532
258.7816,-46.94928,0.3223983,0.1057264,0.5969,-4.3667
258.8327,-46.97167,0.3218473,0.1058535,0.5967676,-4.366868
258.8838,-46.9883,0.3213152,0.105985,0.5966303,-4.367037
258.935,-46.99775,0.3207827,0.1061199,0.5964891,-4.367207
258.9861,-47.00379,0.3203364,0.1062537,0.5963488,-4.367377
259.0485,-47.01102,0.3200097,0.1064097,0.5961847,-4.367585
259.111,-47.0102,0.3197635,0.1065603,0.596026,-4.367793
259.1734,-46.99906,0.3195516,0.1067042,0.5958739,-4.368001
259.2358,-46.98378,0.3194986,0.1068344,0.5957358,-4.368208
259.307,-46.9721,0.3198434,0.1069555,0.5956064,-4.368441
259.3781,-46.94785,0.3202144,0.1070585,0.5954956,-4.368674
259.4493,-46.90345,0.320431,0.1071468,0.5954,-4.368905
259.5204,-46.85986,0.3208947,0.1072042,0.5953365,-4.369133
259.5721,-46.83941,0.3215864,0.1072186,0.5953187,-4.369295
259.6237,-46.81274,0.3222369,0.1072212,0.5953131,-4.369457
259.6754,-46.77727,0.3227781,0.1072143,0.5953176,-4.369617
259.7271,-46.7422,0.3233828,0.1071916,0.5953385,-4.369776
259.7787,-46.71405,0.3241675,0.1071492,0.5953801,-4.369932
259.8304,-46.68372,0.3249282,0.1070945,0.5954347,-4.370087
259.8821,-46.65014,0.325626,0.1070293,0.5955006,-4.370241
259.9337,-46.61806,0.3263401,0.1069513,0.5955799,-4.370392
259.9958,-46.58721,0.3273125,0.1068385,0.5956956,-4.370572
260.0579,-46.55628,0.3282087,0.1067134,0.5958245,-4.37075
260.1201,-46.523,0.3289552,0.1065804,0.5959621,-4.370926
260.1822,-46.49496,0.3296798,0.1064371,0.5961111,-4.3711
260.2513,-46.48206,0.3306758,0.1062607,0.5962953,-4.371291
260.3205,-46.46758,0.3314229,0.1060853,0.5964791,-4.371481
260.3896,-46.44286,0.3317235,0.1059215,0.5966516,-4.371671
260.4588,-46.43015,0.332006,0.1057579,0.5968246,-4.37186
260.5212,-46.45086,0.3326726,0.1055983,0.5969937,-4.372028
260.5836,-46.46393,0.3329586,0.1054571,0.597144,-4.372198
260.646,-46.4551,0.3325788,0.1053468,0.5972625,-4.37237
260.7084,-46.4588,0.3322301,0.1052453,0.5973722,-4.372542
260.7591,-46.49017,0.3323591,0.1051569,0.5974676,-4.372681
260.8099,-46.51604,0.3322422,0.1050861,0.5975447,-4.372821
260.8607,-46.53113,0.3317819,0.1050371,0.5975991,-4.372963
260.9115,-46.55014,0.3312871,0.105,0.5976411,-4.373107
260.9593,-46.58044,0.330979,0.1049698,0.5976757,-4.373242
261.0072,-46.60898,0.3305563,0.104954,0.5976951,-4.373379
261.055,-46.63405,0.3299969,0.1049536,0.5976984,-4.373517
261.1029,-46.66012,0.3294054,0.1049651,0.597689,-4.373657
261.1592,-46.6962,0.3287706,0.1049905,0.5976655,-4.373822
261.2156,-46.73023,0.328064,0.1050331,0.5976236,-4.37399
261.2719,-46.75996,0.3272642,0.1050934,0.5975631,-4.374159
261.3283,-46.78927,0.3264741,0.105167,0.5974883,-4.37433
261.3964,-46.83024,0.3256917,0.105267,0.5973859,-4.374538
261.4645,-46.86384,0.3248583,0.1053854,0.5972638,-4.374749
261.5326,-46.88442,0.3238934,0.1055226,0.5971216,-4.374962
261.6007,-46.90324,0.3230621,0.1056667,0.5969716,-4.375177
261.6693,-46.93693,0.3227273,0.1058033,0.5968289,-4.375393
261.738,-46.95422,0.3222749,0.1059496,0.5966757,-4.375611
261.8066,-46.94175,0.3214453,0.106111,0.5965064,-4.375831
261.8753,-46.93126,0.3209065,0.1062613,0.5963482,-4.376051
261.932,-46.94569,0.3211295,0.1063593,0.5962444,-4.37623
261.9887,-46.94517,0.3212131,0.1064574,0.5961403,-4.37641
262.0455,-46.92039,0.3209627,0.1065608,0.5960306,-4.37659
262.1022,-46.8964,0.3208916,0.10665,0.5959354,-4.376769
262.1504,-46.89029,0.3212474,0.1067042,0.595877,-4.37692
262.1985,-46.87726,0.3215634,0.1067522,0.5958248,-4.377069
262.2467,-46.85542,0.3217937,0.1067952,0.5957779,-4.377219
262.2948,-46.83237,0.3220872,0.1068272,0.5957423,-4.377367
262.3465,-46.81217,0.3225816,0.1068452,0.5957212,-4.377524
262.3981,-46.78857,0.3230839,0.106852,0.5957117,-4.37768
262.4497,-46.76063,0.3235617,0.1068485,0.5957131,-4.377835
262.5013,-46.7325,0.3240863,0.106832,0.595728,-4.377988
262.5648,-46.70302,0.3248859,0.1067909,0.5957683,-4.378175
262.6284,-46.67113,0.3256642,0.1067338,0.5958254,-4.378359
262.6919,-46.63463,0.3263489,0.106664,0.5958962,-4.378541
262.7554,-46.60114,0.3270677,0.1065778,0.5959843,-4.378722
262.8262,-46.58067,0.3281447,0.1064559,0.59611,-4.378919
262.897,-46.55533,0.329021,0.106326,0.5962445,-4.379115
262.9678,-46.51547,0.3294695,0.1061986,0.5963771,-4.37931
263.0386,-46.48669,0.3299766,0.1060593,0.5965227,-4.379502
263.0882,-46.48511,0.330593,0.1059484,0.5966389,-4.379635
263.1378,-46.4808,0.3310526,0.1058408,0.5967521,-4.379768
263.1874,-46.47101,0.331293,0.1057397,0.5968587,-4.379901
263.2369,-46.46486,0.3314941,0.10564,0.5969642,-4.380034
263.2865,-46.4685,0.3317755,0.1055386,0.5970718,-4.380166
263.3361,-46.47275,0.3319498,0.105443,0.5971734,-4.380298
263.3857,-46.47641,0.3319919,0.1053554,0.5972671,-4.380431
263.4352,-46.48313,0.3319762,0.105274,0.5973543,-4.380563
263.4969,-46.50012,0.3319678,0.1051797,0.5974558,-4.380729
263.5586,-46.51855,0.3318145,0.1051003,0.597542,-4.380895
263.6203,-46.53565,0.3314717,0.1050388,0.5976096,-4.381063
263.682,-46.55697,0.3310659,0.1049921,0.5976617,-4.381232
263.7531,-46.59713,0.3307539,0.1049498,0.5977098,-4.381428
263.8242,-46.6326,0.3302041,0.1049349,0.597729,-4.381626
263.8954,-46.65346,0.32925,0.104954,0.5977126,-4.381827
263.9665,-46.68059,0.3283554,0.1049909,0.5976772,-4.382031
264.0173,-46.71389,0.3279818,0.1050201,0.5976487,-4.382177
264.068,-46.74171,0.3274958,0.1050628,0.5976059,-4.382324
264.1188,-46.76084,0.3268459,0.1051203,0.5975474,-4.382473
264.1695,-46.77978,0.3262209,0.1051856,0.5974806,-4.382623
264.2203,-46.8042,0.3257515,0.1052535,0.5974108,-4.382773
264.2711,-46.82471,0.3252568,0.1053295,0.5973323,-4.382924
264.3218,-46.8398,0.3247179,0.1054132,0.5972455,-4.383077
264.3726,-46.85315,0.3242213,0.1055008,0.5971543,-4.38323
264.4348,-46.87149,0.3237745,0.1056085,0.597042,-4.383418
264.497,-46.88376,0.3233491,0.1057199,0.5969255,-4.383607
264.5592,-46.88735,0.3229031,0.1058346,0.5968052,-4.383797
264.6214,-46.88822,0.3225679,0.1059459,0.5966881,-4.383987
264.6923,-46.89638,0.322543,0.1060584,0.5965692,-4.384203
264.7632,-46.89273,0.3224991,0.1061667,0.5964545,-4.384418
264.8342,-46.86912,0.3222647,0.1062737,0.5963408,-4.384634
264.9051,-46.84621,0.3222568,0.1063627,0.5962457,-4.384849
264.9695,-46.84808,0.3228855,0.1064107,0.5961933,-4.385041
