t,V,m,h,n,phi
273.3598,-57.06739,0.1201044,0.4297222,0.3984899,-5.208481
273.4212,-56.70967,0.1244567,0.4267862,0.4001781,-5.208776
273.4826,-56.33852,0.1290354,0.4235901,0.4020225,-5.209048
273.5447,-55.94325,0.1338576,0.4200848,0.4040504,-5.2093
273.6068,-55.52841,0.1390583,0.4162874,0.4062511,-5.209527
273.669,-55.09036,0.1447562,0.412177,0.4086362,-5.209726
273.7311,-54.61841,0.1509373,0.4077344,0.4112159,-5.209898
273.7926,-54.1042,0.1575325,0.4029864,0.4139741,-5.210037
273.854,-53.53917,0.1649404,0.3978372,0.4169666,-5.210144
273.9155,-52.90965,0.1734461,0.3922248,0.4202296,-5.210213
273.977,-52.18477,0.1831994,0.3860801,0.4238031,-5.21024
274.0363,-51.35176,0.194047,0.3795523,0.4275999,-5.210222
274.0956,-50.36186,0.2070982,0.3722858,0.431827,-5.210149
274.155,-49.1476,0.2233469,0.3640559,0.4366131,-5.210011
274.2143,-47.57235,0.2439686,0.3545513,0.4421341,-5.209791
274.2572,-46.09792,0.2627516,0.3466151,0.4467359,-5.209566
274.3001,-44.22507,0.2862366,0.3374619,0.4520259,-5.209271
274.3429,-41.75356,0.3164142,0.3266378,0.4582618,-5.208884
274.3858,-38.37112,0.3564738,0.3134469,0.4658534,-5.208372
274.4081,-36.11099,0.3826244,0.3053595,0.4705245,-5.208042
274.4304,-33.38131,0.4134414,0.2962226,0.4758433,-5.207656
274.4526,-30.06874,0.4497713,0.2859157,0.4819639,-5.207204
274.4749,-26.05949,0.4924857,0.2743942,0.4890818,-5.206671
274.4972,-21.26934,0.542312,0.2617286,0.4974224,-5.20604
274.5195,-15.60854,0.5988749,0.2482569,0.5072272,-5.205291
274.5417,-9.174883,0.6604193,0.2344075,0.5186773,-5.204409
274.564,-2.359827,0.723866,0.2206291,0.5318597,-5.20338
274.5772,1.594131,0.7604097,0.212705,0.5404248,-5.202701
274.5903,5.336962,0.7950339,0.2049791,0.5494985,-5.201972
274.6034,8.733895,0.8269161,0.1974789,0.5589934,-5.201196
274.6166,11.66804,0.8554861,0.1902191,0.5688067,-5.200378
274.6297,14.05215,0.8804308,0.1832045,0.5788212,-5.199526
274.6428,15.86147,0.9017117,0.1764355,0.5889141,-5.198646
274.656,17.10154,0.9194841,0.1699094,0.5989729,-5.197746
274.6691,17.79832,0.9340699,0.1636214,0.6088995,-5.196834
274.6835,17.99692,0.9468952,0.1569964,0.6195254,-5.195828
274.6979,17.68955,0.956936,0.1506416,0.6298034,-5.194822
274.7123,16.95754,0.9646904,0.1445481,0.6396708,-5.193825
274.7267,15.87274,0.9705802,0.1387078,0.6490796,-5.19284
274.7409,14.5257,0.9749187,0.1331882,0.6578778,-5.191887
274.7551,12.9605,0.9781031,0.127899,0.6661875,-5.190955
274.7693,11.2225,0.9803592,0.1228325,0.674006,-5.190046
274.7835,9.355997,0.9818372,0.1179825,0.6813319,-5.189163
274.7977,7.399943,0.9826434,0.1133435,0.6881692,-5.188308
274.8119,5.375977,0.9828872,0.108909,0.694534,-5.18748
274.8261,3.303929,0.9826349,0.1046733,0.7004422,-5.186682
274.8403,1.206629,0.9819085,0.1006325,0.7059073,-5.185914
274.8537,-0.7853188,0.9807857,0.09698243,0.7106874,-5.185214
274.8671,-2.776972,0.9792569,0.09350051,0.7151007,-5.184541
274.8806,-4.761488,0.9773181,0.090184,0.7191629,-5.183894
274.894,-6.730496,0.9749452,0.08703117,0.7228876,-5.183275
274.9081,-8.761243,0.9719713,0.08391428,0.7264293,-5.182656
274.9221,-10.76577,0.9684643,0.08097224,0.7296355,-5.182066
274.9361,-12.74171,0.9643862,0.0782037,0.732522,-5.181504
274.9502,-14.68589,0.9596836,0.07560807,0.735103,-5.18097
274.9695,-17.30608,0.9520838,0.07231805,0.73818,-5.180278
274.9888,-19.8628,0.9430497,0.06935281,0.7407388,-5.179637
275.0081,-22.35702,0.9324194,0.06671051,0.742811,-5.179045
275.0274,-24.79118,0.9200089,0.06438931,0.7444251,-5.1785
275.0476,-27.28036,0.9049648,0.06230204,0.7456525,-5.17798
275.0677,-29.71344,0.8875299,0.0605586,0.7464341,-5.17751
275.0879,-32.09327,0.8674267,0.05915528,0.7467915,-5.17709
275.1081,-34.4388,0.8445033,0.05808306,0.7467488,-5.176716
275.1283,-36.77419,0.8186678,0.05733133,0.7463287,-5.17639
275.1485,-39.09474,0.7895026,0.05689976,0.7455396,-5.176111
275.1686,-41.40379,0.7566902,0.05678678,0.7443911,-5.175879
275.1888,-43.72529,0.7202176,0.05698546,0.7428985,-5.175693
275.2107,-46.27997,0.6767222,0.05754545,0.7409099,-5.175545
275.2325,-48.85552,0.6286631,0.05847739,0.7385354,-5.175453
275.2544,-51.43339,0.5760691,0.05979336,0.7357823,-5.175419
275.2763,-54.00622,0.5197763,0.06149775,0.7326699,-5.17544
275.2981,-56.55448,0.4609073,0.06360096,0.7292138,-5.175517
275.32,-59.00565,0.4007599,0.06611953,0.7254372,-5.175649
275.3419,-61.30174,0.3410982,0.06905985,0.7213691,-5.175834
275.3638,-63.39482,0.284156,0.07241364,0.7170465,-5.176066
275.3862,-65.28541,0.2310469,0.07625068,0.712406,-5.176348
275.4086,-66.90504,0.1844997,0.08046794,0.7075846,-5.176669
275.431,-68.25767,0.1452988,0.08502296,0.7026227,-5.177024
275.4534,-69.3652,0.1135559,0.0898659,0.6975582,-5.177406
275.4669,-69.93042,0.09774898,0.09291173,0.69446,-5.177648
275.4805,-70.42571,0.08424482,0.09603315,0.6913422,-5.177897
275.494,-70.85853,0.072828,0.0992201,0.6882101,-5.178153
275.5075,-71.23584,0.06324233,0.1024631,0.6850686,-5.178414
275.5211,-71.56418,0.05522194,0.1057534,0.6819218,-5.178679
275.5346,-71.84942,0.04856902,0.1090831,0.6787732,-5.178949
275.5482,-72.0968,0.04309197,0.1124454,0.675626,-5.179222
275.5617,-72.31093,0.03859001,0.1158337,0.6724828,-5.179499
275.5754,-72.49732,0.03485239,0.1192715,0.6693193,-5.17978
275.589,-72.65763,0.0318025,0.1227248,0.6661643,-5.180064
275.6027,-72.79504,0.02932841,0.1261891,0.6630198,-5.18035
275.6163,-72.9123,0.02731697,0.1296603,0.6598872,-5.180637
275.63,-73.01198,0.02566892,0.1331413,0.656762,-5.180926
275.6437,-73.09592,0.02433241,0.1366224,0.6536512,-5.181217
275.6574,-73.16594,0.02325414,0.1401007,0.6505561,-5.181509
275.6711,-73.22363,0.02238118,0.1435738,0.6474773,-5.181801
275.6858,-73.27371,0.02161784,0.147319,0.6441691,-5.182118
275.7006,-73.3125,0.02101254,0.151053,0.6408818,-5.182436
275.7154,-73.34131,0.02053717,0.1547737,0.6376161,-5.182754
275.7302,-73.36129,0.0201631,0.158479,0.6343727,-5.183072
275.747,-73.37448,0.01983245,0.1626573,0.6307248,-5.183433
275.7637,-73.37881,0.01958615,0.1668119,0.6271068,-5.183794
275.7805,-73.37532,0.01940924,0.1709408,0.6235191,-5.184155
275.7972,-73.36493,0.01928532,0.1750426,0.6199623,-5.184515
275.8171,-73.34479,0.01918949,0.1798582,0.6157947,-5.184942
275.8369,-73.31715,0.01914205,0.1846321,0.6116713,-5.185368
275.8567,-73.28293,0.01913514,0.1893628,0.6075923,-5.185793
275.8765,-73.24291,0.01915885,0.1940491,0.6035579,-5.186217
275.901,-73.18647,0.01921921,0.1997731,0.5986379,-5.18674
275.9255,-73.1232,0.0193117,0.2054261,0.5937864,-5.187261
275.95,-73.05394,0.01943221,0.2110068,0.5890036,-5.18778
275.9744,-72.97941,0.01957436,0.2165143,0.5842895,-5.188297
276.0064,-72.87518,0.0197848,0.2235902,0.5782406,-5.18897
276.0383,-72.76397,0.02002348,0.2305391,0.572308,-5.189638
276.0703,-72.64662,0.02028808,0.2373604,0.566491,-5.190303
276.1022,-72.52382,0.02057411,0.2440537,0.5607892,-5.190963
276.1467,-72.34494,0.02100082,0.253153,0.5530464,-5.191876
276.1911,-72.15773,0.02146475,0.2620055,0.5455227,-5.192779
276.2356,-71.96307,0.02196637,0.2706126,0.5382153,-5.193674
276.28,-71.76175,0.02249927,0.278976,0.531122,-5.194559
276.3344,-71.50705,0.02317294,0.2888889,0.5227232,-5.19563
276.3889,-71.24417,0.02390608,0.2984438,0.5146365,-5.196687
276.4433,-70.97391,0.02471957,0.3076455,0.506857,-5.197729
276.4977,-70.69696,0.02556972,0.3164988,0.4993798,-5.198755
276.5435,-70.45955,0.02627948,0.3236718,0.4933276,-5.199605
276.5892,-70.21823,0.02703887,0.3306055,0.4874825,-5.200444
276.6349,-69.97332,0.02786453,0.3373032,0.4818414,-5.201271
276.6807,-69.72513,0.02871935,0.3437679,0.4764016,-5.202086
276.7203,-69.50737,0.02946147,0.3491899,0.4718431,-5.202784
276.76,-69.28757,0.03023804,0.354441,0.467432,-5.203473
276.7997,-69.06593,0.03105508,0.3595232,0.4631663,-5.204153
276.8394,-68.84261,0.03189869,0.3644385,0.4590443,-5.204824
276.8813,-68.60491,0.03280453,0.3694554,0.4548409,-5.205523
276.9232,-68.36576,0.03374719,0.3742903,0.4507936,-5.206212
276.9652,-68.12539,0.03473455,0.3789457,0.4469003,-5.206891
277.0071,-67.88397,0.0357519,0.3834238,0.4431586,-5.207559
277.0517,-67.6265,0.03684766,0.3879899,0.4393471,-5.208258
277.0962,-67.36832,0.03798664,0.3923612,0.4357016,-5.208944
277.1408,-67.10966,0.03917978,0.3965402,0.4322195,-5.209619
277.1853,-66.8507,0.04040671,0.4005296,0.4288982,-5.210282
277.2309,-66.58584,0.04167368,0.4044138,0.4256668,-5.210948
277.2764,-66.3211,0.04298672,0.4081054,0.4225978,-5.211601
277.322,-66.05672,0.04435749,0.4116069,0.4196881,-5.212242
277.3675,-65.7928,0.04576357,0.414921,0.416935,-5.21287
277.4143,-65.52223,0.04722063,0.4181332,0.4142667,-5.213503
277.4611,-65.25254,0.04872593,0.4211531,0.4117575,-5.214123
277.5079,-64.98394,0.05029183,0.4239834,0.4094043,-5.21473
277.5547,-64.71645,0.05189429,0.4266269,0.4072039,-5.215324
277.6032,-64.44001,0.05356927,0.4291757,0.4050785,-5.215927
277.6518,-64.16509,0.05529531,0.4315289,0.4031109,-5.216517
277.7003,-63.89187,0.05708622,0.4336894,0.4012978,-5.217092
277.7489,-63.62025,0.05891523,0.4356601,0.3996355,-5.217655
277.7994,-63.33885,0.06083116,0.4375144,0.3980605,-5.218226
277.85,-63.0594,0.06280183,0.4391688,0.3966419,-5.218783
277.9006,-62.78205,0.06484298,0.4406261,0.3953758,-5.219326
277.9512,-62.50652,0.06692458,0.4418895,0.3942585,-5.219854
278.004,-62.22054,0.06910685,0.4430048,0.3932469,-5.220391
278.0568,-61.93661,0.0713495,0.443915,0.3923893,-5.220912
278.1095,-61.65483,0.07367105,0.444623,0.3916819,-5.221418
278.1623,-61.3747,0.07603775,0.4451322,0.3911207,-5.221909
278.2175,-61.08317,0.07852081,0.4454553,0.3906861,-5.222406
278.2726,-60.79327,0.08107449,0.4455673,0.3904029,-5.222886
278.3278,-60.50508,0.08372145,0.4454707,0.3902675,-5.22335
278.3829,-60.21769,0.08642374,0.4451689,0.3902755,-5.223798
278.4404,-59.91765,0.08925997,0.4446388,0.3904325,-5.224249
278.498,-59.61804,0.09218651,0.4438901,0.3907383,-5.224681
278.5555,-59.3188,0.09523263,0.4429242,0.3911901,-5.225097
278.613,-59.01845,0.09835586,0.441744,0.3917839,-5.225494
278.6727,-58.70366,0.101634,0.4402947,0.3925467,-5.225889
278.7325,-58.38667,0.1050412,0.4386157,0.3934578,-5.226264
278.7922,-58.06717,0.1086182,0.436706,0.3945157,-5.22662
278.8519,-57.7426,0.112319,0.4345666,0.3957179,-5.226957
278.9133,-57.40048,0.1162048,0.4321277,0.3971023,-5.227282
278.9747,-57.05072,0.1202985,0.4294393,0.3986398,-5.227587
279.0361,-56.69223,0.1246642,0.4264945,0.400333,-5.227869
279.0975,-56.32018,0.129258,0.4232889,0.4021828,-5.228128
279.1596,-55.92386,0.134097,0.4197738,0.4042163,-5.228367
279.2217,-55.50777,0.1393174,0.4159656,0.4064232,-5.22858
279.2838,-55.0682,0.1450391,0.4118433,0.4088152,-5.228767
279.346,-54.59436,0.1512488,0.4073875,0.4114027,-5.228925
279.4074,-54.07787,0.1578767,0.4026256,0.414169,-5.229051
279.4689,-53.50996,0.1653256,0.3974602,0.417171,-5.229144
279.5303,-52.87673,0.1738843,0.3918287,0.4204453,-5.2292
279.5918,-52.14685,0.1837066,0.3856607,0.4240325,-5.229213
279.6511,-51.3073,0.1946401,0.3791064,0.427845,-5.229181
279.7104,-50.30845,0.207808,0.3718061,0.4320921,-5.229095
279.7697,-49.08135,0.224222,0.3635311,0.4369047,-5.228942
279.829,-47.48645,0.2450868,0.3539636,0.4424623,-5.228706
279.8715,-46.00836,0.2639028,0.3460529,0.4470493,-5.228471
279.9139,-44.13249,0.2874049,0.3369322,0.4523204,-5.228168
279.9563,-41.66085,0.3175554,0.3261542,0.4585297,-5.227773
279.9987,-38.28641,0.3574882,0.3130362,0.4660806,-5.227254
280.021,-36.00729,0.3838395,0.304903,0.47078,-5.226918
280.0433,-33.25333,0.4149029,0.2957122,0.4761343,-5.226525
280.0656,-29.91027,0.4515268,0.2853452,0.4822992,-5.226065
280.0879,-25.86433,0.4945787,0.2737622,0.4894724,-5.225523
280.1102,-21.03267,0.5447703,0.2610423,0.4978809,-5.224882
280.1325,-15.33024,0.6016658,0.2475334,0.5077666,-5.224123
280.1548,-8.863718,0.6634327,0.2336689,0.5193073,-5.223229
280.1771,-2.037714,0.7269159,0.2198956,0.5325829,-5.222187
280.1902,1.892674,0.7632384,0.2120095,0.5411673,-5.221504
280.2033,5.601763,0.7975806,0.2043232,0.5502515,-5.22077
280.2164,8.957138,0.8291419,0.1968627,0.5597469,-5.219991
280.2295,11.84519,0.857376,0.189642,0.5695504,-5.21917
280.2426,14.18256,0.881994,0.1826653,0.5795455,-5.218315
280.2557,15.9475,0.9029745,0.1759327,0.5896106,-5.217434
280.2688,17.14769,0.9204837,0.1694414,0.5996348,-5.216533
280.2819,17.81043,0.934847,0.1631865,0.6095217,-5.21562
280.2964,17.97821,0.9475575,0.1565475,0.6201784,-5.214606
280.3108,17.64018,0.957489,0.1501807,0.6304793,-5.213594
280.3253,16.87861,0.9651438,0.1440771,0.6403623,-5.21259
280.3398,15.76595,0.9709442,0.1382286,0.6497798,-5.211599
280.354,14.402,0.9751825,0.1327336,0.6585315,-5.210646
280.3681,12.82418,0.9782871,0.1274679,0.6667949,-5.209714
280.3823,11.07709,0.9804789,0.1224239,0.674568,-5.208805
280.3965,9.204424,0.9819044,0.1175955,0.6818499,-5.207922
280.4107,7.244576,0.9826664,0.1129773,0.688645,-5.207067
280.4249,5.218726,0.9828719,0.1085627,0.6949693,-5.20624
280.4391,3.146353,0.9825849,0.1043462,0.700839,-5.205442
280.4533,1.049923,0.9818262,0.100324,0.7062676,-5.204674
280.4667,-0.9387619,0.9806751,0.0966938,0.7110114,-5.203974
280.4801,-2.926502,0.9791188,0.09323095,0.7153907,-5.203302
280.4935,-4.906596,0.9771526,0.08993275,0.719421,-5.202656
280.5069,-6.870857,0.9747522,0.08679753,0.7231161,-5.202037
280.5211,-8.913624,0.971721,0.08367261,0.7266577,-5.201414
280.5352,-10.92955,0.9681464,0.0807248,0.7298604,-5.200819
280.5493,-12.91632,0.9639891,0.07795275,0.7327402,-5.200253
280.5634,-14.87075,0.9591939,0.0753559,0.7353115,-5.199715
280.5829,-17.50195,0.9514499,0.07207068,0.7383685,-5.199019
280.6023,-20.06889,0.9422419,0.06911395,0.7409035,-5.198375
280.6217,-22.57262,0.9314035,0.06648386,0.7429484,-5.197779
280.6411,-25.01589,0.9187474,0.06417844,0.7445322,-5.197232
280.6609,-27.44474,0.9038627,0.06216473,0.7456976,-5.196724
280.6806,-29.8206,0.8866797,0.06047923,0.7464384,-5.196263
280.7003,-32.14646,0.8669411,0.05911839,0.7467748,-5.19585
280.7201,-34.43967,0.8445011,0.05807388,0.7467293,-5.195482
280.7398,-36.72213,0.8192658,0.057336,0.7463226,-5.195159
280.7595,-38.99049,0.7908572,0.0569041,0.7455631,-5.19488
280.7792,-41.24839,0.7589851,0.05677647,0.7444599,-5.194647
280.799,-43.51746,0.7236231,0.05694682,0.7430271,-5.194459
280.8209,-46.07532,0.6803969,0.05747833,0.7410661,-5.194302
280.8428,-48.65433,0.6325828,0.05838287,0.7387167,-5.194201
280.8647,-51.23653,0.5801855,0.0596724,0.7359861,-5.194157
280.8866,-53.81591,0.5240201,0.06135103,0.7328936,-5.194171
280.9085,-56.36968,0.4652923,0.06342494,0.729461,-5.19424
280.9304,-58.83028,0.4051589,0.06591382,0.7257058,-5.194364
280.9523,-61.13972,0.3453604,0.0688247,0.7216563,-5.19454
280.9742,-63.2495,0.2881298,0.07215004,0.7173496,-5.194765
280.9966,-65.15912,0.2346027,0.0759595,0.7127227,-5.19504
281.019,-66.79809,0.1875513,0.08015205,0.7079117,-5.195355
281.0414,-68.16892,0.147811,0.08468577,0.7029575,-5.195703
281.0638,-69.29261,0.1155502,0.08951106,0.6978981,-5.196079
281.0775,-69.87209,0.0993035,0.0925804,0.6947692,-5.196321
281.0912,-70.37934,0.08543267,0.09572808,0.6916197,-5.196569
281.1049,-70.82206,0.07371764,0.09894364,0.6884551,-5.196824
281.1185,-71.20749,0.06389402,0.1022172,0.6852805,-5.197085
281.1322,-71.54242,0.05568584,0.1055397,0.6821002,-5.197351
281.1459,-71.83299,0.0488885,0.108903,0.6789179,-5.19762
281.1596,-72.08461,0.04330353,0.1122998,0.6757368,-5.197894
281.1733,-72.30208,0.03872194,0.1157234,0.6725597,-5.198171
281.1869,-72.48919,0.03496243,0.1191598,0.6693966,-5.198449
281.2006,-72.65014,0.03189432,0.1226119,0.666242,-5.19873
281.2142,-72.7881,0.02940519,0.1260751,0.6630978,-5.199014
281.2279,-72.90585,0.02738135,0.1295453,0.6599655,-5.199298
281.2416,-73.00595,0.02572307,0.1330253,0.6568405,-5.199585
281.2553,-73.09026,0.02437816,0.1365056,0.65373,-5.199873
281.2689,-73.16061,0.02329305,0.1399831,0.650635,-5.200162
281.2826,-73.21858,0.02241448,0.1434553,0.6475564,-5.200452
281.2974,-73.26891,0.02164654,0.1471981,0.6442499,-5.200766
281.3122,-73.30792,0.02103747,0.1509296,0.6409643,-5.20108
281.327,-73.33693,0.02055902,0.1546478,0.6377003,-5.201395
281.3417,-73.35709,0.02018242,0.1583508,0.6344585,-5.201711
281.3585,-73.37045,0.01984952,0.1625253,0.6308134,-5.202068
281.3752,-73.37494,0.01960139,0.1666761,0.6271982,-5.202425
281.392,-73.3716,0.01942298,0.1708014,0.6236132,-5.202783
281.4087,-73.36134,0.01929784,0.1748996,0.620059,-5.20314
281.4285,-73.34135,0.01920085,0.1797097,0.6158958,-5.203562
281.4483,-73.31385,0.01915245,0.1844782,0.6117765,-5.203984
281.4681,-73.27976,0.01914475,0.1892037,0.6077015,-5.204405
281.4879,-73.23987,0.0191678,0.1938849,0.6036711,-5.204825
281.5124,-73.18359,0.01922745,0.1996011,0.5987573,-5.205342
281.5368,-73.12048,0.01931933,0.2052465,0.5939118,-5.205858
281.5612,-73.05137,0.0194393,0.2108198,0.5891347,-5.206372
281.5857,-72.97699,0.01958095,0.2163202,0.5844261,-5.206884
281.6176,-72.87299,0.01979073,0.2233844,0.5783865,-5.207549
281.6495,-72.76201,0.02002878,0.230322,0.5724628,-5.20821
281.6813,-72.64489,0.02029275,0.2371326,0.5666544,-5.208867
281.7132,-72.52233,0.02057816,0.2438157,0.5609606,-5.209521
281.7576,-72.34384,0.02100389,0.2528985,0.5532309,-5.210423
281.8019,-72.15703,0.02146677,0.2617356,0.5457193,-5.211316
281.8463,-71.96278,0.02196724,0.2703283,0.5384234,-5.2122
281.8906,-71.76187,0.02249894,0.2786782,0.5313406,-5.213076
281.9451,-71.50705,0.0231729,0.2885996,0.5229335,-5.214137
281.9995,-71.24404,0.0239064,0.2981626,0.5148388,-5.215184
282.054,-70.97362,0.02472021,0.3073721,0.5070517,-5.216216
282.1084,-70.69649,0.02557081,0.3162328,0.4995673,-5.217232
282.1542,-70.45872,0.02628165,0.3234173,0.4935045,-5.218075
282.2,-70.21703,0.02704227,0.3303619,0.4876494,-5.218906
282.2458,-69.97174,0.02786938,0.3370698,0.4819988,-5.219726
282.2915,-69.72315,0.02872575,0.3435442,0.47655,-5.220533
282.3312,-69.50519,0.02946866,0.3489704,0.4719873,-5.221224
282.3709,-69.28518,0.03024612,0.3542255,0.4675722,-5.221906
282.4106,-69.06333,0.03106414,0.3593115,0.4633027,-5.222579
282.4503,-68.8398,0.0319088,0.3642304,0.459177,-5.223243
282.4922,-68.60201,0.03281521,0.3692478,0.4549725,-5.223934
282.5342,-68.36277,0.03375848,0.3740833,0.4509241,-5.224615
282.5761,-68.12231,0.03474647,0.3787392,0.4470296,-5.225285
282.618,-67.88081,0.03576449,0.3832178,0.4432869,-5.225946
282.6626,-67.62319,0.03686123,0.3877853,0.4394734,-5.226636
282.7071,-67.36486,0.03800123,0.3921579,0.4358261,-5.227314
282.7517,-67.10606,0.03919544,0.3963381,0.4323424,-5.227981
282.7962,-66.84695,0.04042349,0.4003287,0.4290194,-5.228635
282.8418,-66.58192,0.04169177,0.4042143,0.4257863,-5.229292
282.8873,-66.31701,0.04300618,0.4079071,0.4227155,-5.229937
282.9329,-66.05246,0.04437838,0.4114097,0.4198043,-5.230569
282.9784,-65.78837,0.04578596,0.4147248,0.4170498,-5.231189
283.0252,-65.51763,0.0472446,0.417938,0.4143801,-5.231813
283.072,-65.24777,0.04875154,0.4209587,0.4118696,-5.232424
283.1188,-64.979,0.05031915,0.4237897,0.4095152,-5.233023
283.1656,-64.71135,0.05192338,0.4264337,0.4073137,-5.233608
283.2141,-64.43474,0.05360026,0.4289829,0.4051873,-5.234202
283.2627,-64.15965,0.05532828,0.4313365,0.4032188,-5.234782
283.3112,-63.88626,0.05712124,0.4334972,0.4014049,-5.235349
283.3598,-63.61448,0.05895235,0.435468,0.3997419,-5.235902
283.4104,-63.3329,0.06087058,0.4373223,0.3981664,-5.236464
283.461,-63.05327,0.06284361,0.4389765,0.3967472,-5.237012
283.5115,-62.77574,0.06488723,0.4404336,0.3954808,-5.237545
283.5621,-62.50005,0.06697136,0.4416966,0.3943632,-5.238064
283.6149,-62.21388,0.06915639,0.4428114,0.3933512,-5.238591
283.6677,-61.92977,0.07140189,0.4437209,0.3924936,-5.239102
283.7205,-61.64781,0.07372641,0.4444281,0.3917863,-5.239598
283.7733,-61.3675,0.07609617,0.4449363,0.3912252,-5.240079
283.8285,-61.07576,0.07858256,0.4452582,0.3907908,-5.240565
283.8836,-60.78566,0.08113972,0.4453689,0.390508,-5.241035
283.9388,-60.49726,0.08379031,0.4452708,0.3903731,-5.241489
283.9939,-60.20966,0.08649639,0.4449673,0.3903818,-5.241927
284.0514,-59.90939,0.08933675,0.4444353,0.3905395,-5.242366
284.109,-59.60953,0.09226765,0.4436844,0.3908463,-5.242788
284.1665,-59.31004,0.09531841,0.4427161,0.3912991,-5.243193
284.224,-59.00943,0.09844656,0.4415333,0.3918941,-5.24358
284.2838,-58.69433,0.1017301,0.4400811,0.3926584,-5.243963
284.3435,-58.37702,0.105143,0.438399,0.393571,-5.244327
284.4032,-58.05717,0.1087264,0.4364859,0.3946307,-5.244671
284.4629,-57.73221,0.1124341,0.4343427,0.3958349,-5.244997
284.5244,-57.38965,0.1163274,0.4318998,0.3972214,-5.245311
284.5858,-57.0394,0.1204295,0.4292069,0.3987613,-5.245603
284.6472,-56.68035,0.1248047,0.4262572,0.4004572,-5.245873
284.7086,-56.30764,0.1294094,0.4230463,0.40231,-5.246121
284.7707,-55.91056,0.1342603,0.4195254,0.4043467,-5.246348
284.8328,-55.49358,0.1394947,0.4157109,0.4065572,-5.246549
284.8949,-55.05294,0.1452333,0.4115814,0.4089534,-5.246724
284.9571,-54.57777,0.1514631,0.4071172,0.4115457,-5.246869
285.0185,-54.05969,0.158114,0.4023466,0.4143171,-5.246984
285.08,-53.48978,0.1655917,0.3971709,0.4173252,-5.247064
285.1414,-52.85397,0.1741874,0.3915269,0.4206069,-5.247108
285.2029,-52.12063,0.1840577,0.3853436,0.4242032,-5.247109
285.2622,-51.27654,0.1950511,0.3787717,0.4280262,-5.247064
285.3214,-50.27151,0.2083001,0.3714488,0.4322868,-5.246965
285.3807,-49.03554,0.2248287,0.3631432,0.4371174,-5.2468
285.44,-47.42706,0.245862,0.353533,0.4427,-5.24655
285.4821,-45.94628,0.2647036,0.3456392,0.4472774,-5.246307
