t,V,m,h,n,phi
250.1664,-44.72378,0.3763023,0.08477226,0.6224877,-4.187134
250.2108,-44.72003,0.3762454,0.08477186,0.6224886,-4.187261
250.2553,-44.7168,0.376198,0.08477113,0.62249,-4.187388
250.3027,-44.72127,0.376292,0.08476554,0.6224969,-4.187523
250.3501,-44.72309,0.3763376,0.08476157,0.6225019,-4.187657
250.3974,-44.72076,0.3763077,0.0847601,0.6225042,-4.187792
250.4448,-44.71892,0.3762867,0.08475833,0.6225067,-4.187927
250.504,-44.72313,0.3763789,0.08475219,0.6225144,-4.188095
250.5631,-44.72434,0.3764165,0.08474787,0.62252,-4.188262
250.6222,-44.71933,0.3763409,0.08474731,0.6225213,-4.188431
250.6814,-44.71608,0.3762974,0.08474568,0.6225238,-4.188598
250.7489,-44.7295,0.3765585,0.08473351,0.6225384,-4.188789
250.8163,-44.73318,0.3766426,0.08472722,0.6225464,-4.188979
250.8838,-44.7147,0.3763245,0.08473429,0.6225391,-4.189171
250.9513,-44.70413,0.3761506,0.08473656,0.6225373,-4.189363
250.9985,-44.71562,0.3763716,0.08472676,0.622549,-4.189495
251.0457,-44.72056,0.3764734,0.08472094,0.6225561,-4.189628
251.093,-44.71533,0.3763902,0.08472128,0.6225563,-4.189762
251.1402,-44.71126,0.376328,0.08472092,0.6225573,-4.189895
251.1874,-44.71594,0.3764254,0.08471524,0.6225642,-4.190028
251.2346,-44.71787,0.3764724,0.08471125,0.6225693,-4.190161
251.2818,-44.71551,0.3764416,0.08470985,0.6225715,-4.190294
251.329,-44.71363,0.3764195,0.08470815,0.6225739,-4.190427
251.3876,-44.71782,0.3765106,0.08470212,0.6225815,-4.190591
251.4462,-44.71906,0.3765479,0.08469788,0.6225869,-4.190755
251.5047,-44.71421,0.3764746,0.08469731,0.6225883,-4.19092
251.5633,-44.71104,0.376432,0.08469573,0.6225907,-4.191084
251.6304,-44.72377,0.37668,0.08468407,0.6226048,-4.191272
251.6976,-44.72728,0.3767603,0.08467798,0.6226124,-4.19146
251.7647,-44.70985,0.3764609,0.0846845,0.6226058,-4.191649
251.8319,-44.69984,0.3762967,0.08468653,0.6226043,-4.191837
251.8796,-44.711,0.3765117,0.08467696,0.6226157,-4.19197
251.9273,-44.71574,0.3766097,0.08467128,0.6226227,-4.192102
251.975,-44.71034,0.3765232,0.08467174,0.6226227,-4.192236
252.0227,-44.70617,0.3764594,0.08467145,0.6226236,-4.192369
252.0704,-44.711,0.3765594,0.08466571,0.6226306,-4.192502
252.1182,-44.71296,0.3766071,0.08466171,0.6226357,-4.192635
252.1659,-44.7104,0.3765726,0.08466044,0.6226377,-4.192768
252.2136,-44.70839,0.3765482,0.08465884,0.6226401,-4.192901
252.2721,-44.71281,0.3766433,0.08465273,0.6226477,-4.193063
252.3306,-44.71412,0.376682,0.08464849,0.6226532,-4.193225
252.389,-44.70906,0.3766049,0.08464809,0.6226543,-4.193388
252.4475,-44.70576,0.3765598,0.08464664,0.6226566,-4.193551
252.514,-44.71839,0.3768058,0.08463513,0.6226704,-4.193734
252.5804,-44.72191,0.3768863,0.08462911,0.622678,-4.193918
252.6468,-44.70488,0.376594,0.08463547,0.6226715,-4.194103
252.7133,-44.69501,0.3764323,0.08463748,0.62267,-4.194287
252.7612,-44.70613,0.3766466,0.08462795,0.6226814,-4.194419
252.8092,-44.71082,0.3767437,0.08462231,0.6226883,-4.194551
252.8572,-44.70526,0.3766546,0.08462287,0.6226882,-4.194684
252.9052,-44.70101,0.3765894,0.08462263,0.6226891,-4.194817
252.9531,-44.70598,0.3766918,0.08461681,0.6226962,-4.194949
253.0011,-44.70798,0.3767404,0.08461279,0.6227013,-4.195081
253.0491,-44.70528,0.3767034,0.08461161,0.6227032,-4.195213
253.0971,-44.70318,0.3766774,0.08461007,0.6227055,-4.195346
253.1554,-44.70773,0.3767749,0.0846039,0.6227132,-4.195506
253.2137,-44.7091,0.3768145,0.08459966,0.6227186,-4.195666
253.272,-44.70395,0.3767356,0.08459936,0.6227196,-4.195826
253.3303,-44.70058,0.3766891,0.08459798,0.6227219,-4.195987
253.3963,-44.71302,0.3769313,0.08458664,0.6227355,-4.196167
253.4622,-44.71653,0.3770112,0.0845807,0.622743,-4.196347
253.5281,-44.69994,0.3767266,0.08458685,0.6227367,-4.196529
253.5941,-44.69028,0.3765682,0.08458881,0.6227352,-4.19671
253.6539,-44.71548,0.3770392,0.08457021,0.6227571,-4.196872
253.7137,-44.72383,0.3772039,0.0845618,0.6227673,-4.197035
253.7735,-44.69656,0.3767243,0.08457478,0.6227532,-4.1972
253.8333,-44.67958,0.3764325,0.0845815,0.6227462,-4.197364
253.8815,-44.6989,0.3767955,0.08456704,0.6227632,-4.197494
253.9297,-44.70713,0.3769563,0.08455933,0.6227725,-4.197625
253.978,-44.69746,0.3767918,0.08456244,0.6227695,-4.197757
254.0262,-44.69014,0.3766708,0.08456409,0.6227682,-4.197889
254.0711,-44.69754,0.3768167,0.08455703,0.6227767,-4.198011
254.1159,-44.70085,0.3768882,0.08455244,0.6227824,-4.198133
254.1608,-44.69834,0.3768537,0.08455137,0.6227841,-4.198255
254.2057,-44.6962,0.3768262,0.08455008,0.6227861,-4.198377
254.2584,-44.69998,0.3769083,0.08454474,0.6227927,-4.198519
254.3111,-44.70128,0.3769452,0.08454091,0.6227977,-4.198662
254.3638,-44.69805,0.3768998,0.08453981,0.6227995,-4.198805
254.4164,-44.69574,0.3768713,0.08453815,0.622802,-4.198948
254.4806,-44.70288,0.3770169,0.08453014,0.6228118,-4.199122
254.5448,-44.70486,0.3770689,0.08452525,0.6228181,-4.199295
254.6089,-44.69542,0.3769137,0.08452722,0.6228166,-4.199469
254.6731,-44.68976,0.376827,0.08452692,0.6228176,-4.199643
254.7381,-44.71101,0.3772276,0.08451043,0.6228371,-4.199817
254.8032,-44.7173,0.3773568,0.08450296,0.6228463,-4.199992
254.8682,-44.6901,0.3768802,0.08451557,0.6228327,-4.200169
254.9333,-44.67421,0.3766094,0.08452134,0.6228268,-4.200345
254.9866,-44.70025,0.3770941,0.08450263,0.6228487,-4.200487
255.0399,-44.71019,0.377286,0.08449367,0.6228595,-4.20063
255.0931,-44.69006,0.3769327,0.08450284,0.6228496,-4.200774
255.1464,-44.67631,0.3766966,0.08450811,0.6228442,-4.200918
255.1909,-44.6889,0.3769364,0.08449798,0.6228562,-4.201037
255.2353,-44.69469,0.3770525,0.08449196,0.6228636,-4.201156
255.2798,-44.69093,0.3769948,0.08449172,0.6228643,-4.201275
255.3242,-44.68769,0.3769468,0.08449116,0.6228655,-4.201394
255.3716,-44.69221,0.3770406,0.08448574,0.6228721,-4.201521
255.4189,-44.69405,0.3770858,0.08448193,0.622877,-4.201648
255.4663,-44.69172,0.3770553,0.08448064,0.622879,-4.201774
255.5137,-44.68989,0.3770337,0.08447905,0.6228813,-4.201901
255.5727,-44.69414,0.3771257,0.08447312,0.6228887,-4.202059
255.6318,-44.69539,0.3771629,0.08446901,0.622894,-4.202216
255.6909,-44.69037,0.3770865,0.08446867,0.6228951,-4.202374
255.75,-44.68713,0.3770421,0.08446726,0.6228973,-4.202532
255.8174,-44.70062,0.3773031,0.08445533,0.6229116,-4.202711
255.8848,-44.70434,0.3773867,0.08444929,0.6229192,-4.20289
255.9522,-44.68583,0.3770677,0.0844566,0.6229116,-4.20307
256.0196,-44.67526,0.3768929,0.08445912,0.6229095,-4.20325
256.0667,-44.6868,0.3771139,0.08444949,0.622921,-4.203375
256.1139,-44.69177,0.3772153,0.08444383,0.6229279,-4.2035
256.1611,-44.68654,0.3771314,0.08444435,0.6229279,-4.203625
256.2083,-44.68246,0.3770686,0.08444416,0.6229286,-4.203751
256.2555,-44.68719,0.3771659,0.08443865,0.6229354,-4.203875
256.3026,-44.68914,0.3772126,0.08443482,0.6229402,-4.204
256.3498,-44.68679,0.3771811,0.08443359,0.6229422,-4.204125
256.397,-44.68492,0.3771585,0.08443207,0.6229444,-4.20425
256.4555,-44.68915,0.3772493,0.08442624,0.6229517,-4.204404
256.514,-44.69041,0.3772862,0.08442221,0.6229569,-4.204559
256.5725,-44.68557,0.3772122,0.08442185,0.6229579,-4.204714
256.631,-44.68241,0.3771689,0.08442049,0.6229601,-4.204868
256.6981,-44.6952,0.3774165,0.08440906,0.6229739,-4.205044
256.7651,-44.69874,0.3774963,0.08440322,0.6229812,-4.205221
256.8322,-44.68129,0.3771961,0.08440998,0.6229743,-4.205398
256.8993,-44.67128,0.3770311,0.08441225,0.6229724,-4.205575
256.947,-44.6825,0.377246,0.08440284,0.6229836,-4.2057
256.9946,-44.68727,0.3773437,0.08439733,0.6229904,-4.205825
257.0423,-44.68186,0.3772565,0.08439797,0.6229902,-4.20595
257.09,-44.67769,0.3771921,0.08439785,0.6229908,-4.206076
257.1377,-44.68256,0.3772919,0.08439227,0.6229977,-4.2062
257.1854,-44.68455,0.3773393,0.08438844,0.6230026,-4.206325
257.2331,-44.68199,0.3773042,0.08438735,0.6230043,-4.20645
257.2807,-44.67999,0.3772793,0.08438592,0.6230065,-4.206575
257.3392,-44.68445,0.3773741,0.08438,0.6230138,-4.206728
257.3976,-44.68579,0.3774124,0.08437597,0.6230191,-4.20688
257.456,-44.68073,0.3773346,0.08437579,0.6230199,-4.207033
257.5144,-44.67743,0.3772888,0.08437454,0.6230219,-4.207186
257.5808,-44.69013,0.3775345,0.08436326,0.6230355,-4.207358
257.6472,-44.69369,0.3776145,0.08435748,0.6230428,-4.207531
257.7135,-44.67663,0.3773214,0.08436408,0.623036,-4.207705
257.7799,-44.66676,0.3771589,0.08436633,0.6230341,-4.207878
257.8398,-44.69304,0.3776478,0.0843473,0.6230564,-4.208032
257.8997,-44.70173,0.3778178,0.08433888,0.6230666,-4.208187
257.9596,-44.67317,0.377315,0.08435277,0.6230515,-4.208345
258.0196,-44.65543,0.3770094,0.08436009,0.6230438,-4.208501
258.0675,-44.67536,0.3773825,0.08434545,0.623061,-4.208624
258.1154,-44.68391,0.3775484,0.08433771,0.6230703,-4.208748
258.1634,-44.67425,0.3773837,0.08434096,0.6230671,-4.208873
258.2113,-44.6669,0.3772617,0.08434279,0.6230655,-4.208997
258.2558,-44.6743,0.3774068,0.08433589,0.6230738,-4.209112
258.3003,-44.67764,0.3774782,0.08433143,0.6230794,-4.209227
258.3448,-44.67529,0.3774462,0.08433041,0.623081,-4.209342
258.3893,-44.67325,0.37742,0.0843292,0.6230829,-4.209457
258.4418,-44.67695,0.3774999,0.08432408,0.6230893,-4.209592
258.4944,-44.67823,0.3775359,0.08432041,0.623094,-4.209728
258.547,-44.67509,0.3774918,0.0843194,0.6230957,-4.209863
258.5996,-44.67286,0.377464,0.08431785,0.623098,-4.209999
258.664,-44.67997,0.3776084,0.08431003,0.6231076,-4.210164
258.7284,-44.68194,0.3776595,0.08430531,0.6231137,-4.21033
258.7928,-44.6725,0.3775037,0.08430745,0.6231119,-4.210496
258.8572,-44.66686,0.3774168,0.0843073,0.6231128,-4.210662
258.9225,-44.68875,0.3778277,0.08429061,0.6231324,-4.210828
258.9879,-44.69521,0.3779589,0.08428322,0.6231415,-4.210995
259.0532,-44.66702,0.3774643,0.08429657,0.623127,-4.211165
259.1186,-44.65062,0.3771841,0.08430279,0.6231206,-4.211333
259.1718,-44.67757,0.3776838,0.08428373,0.6231429,-4.211467
259.225,-44.68789,0.3778813,0.08427473,0.6231537,-4.211603
259.2782,-44.66714,0.3775168,0.08428441,0.6231433,-4.21174
259.3314,-44.65297,0.3772727,0.08429008,0.6231374,-4.211877
259.3755,-44.66579,0.3775156,0.08427997,0.6231493,-4.211989
259.4197,-44.67174,0.3776337,0.08427402,0.6231566,-4.212101
259.4638,-44.66814,0.3775783,0.08427384,0.6231572,-4.212213
259.5079,-44.66499,0.3775313,0.08427337,0.6231582,-4.212326
259.555,-44.66947,0.3776237,0.08426813,0.6231647,-4.212446
259.6021,-44.67131,0.3776682,0.08426449,0.6231693,-4.212565
259.6492,-44.66908,0.3776389,0.08426329,0.6231712,-4.212685
259.6963,-44.66731,0.3776178,0.08426182,0.6231734,-4.212805
259.7554,-44.6715,0.3777077,0.08425611,0.6231805,-4.212955
259.8145,-44.67273,0.3777439,0.08425219,0.6231856,-4.213105
259.8736,-44.66781,0.3776685,0.08425197,0.6231864,-4.213255
259.9326,-44.66464,0.3776248,0.08425069,0.6231885,-4.213405
260.0003,-44.67826,0.377887,0.08423889,0.6232027,-4.213576
260.068,-44.682,0.3779702,0.08423302,0.62321,-4.213747
260.1357,-44.66324,0.3776463,0.08424065,0.6232021,-4.213919
260.2033,-44.65257,0.3774693,0.0842434,0.6231996,-4.214091
260.2504,-44.6642,0.3776909,0.08423388,0.623211,-4.214209
260.2974,-44.66923,0.3777927,0.08422835,0.6232178,-4.214327
260.3444,-44.66406,0.3777096,0.08422896,0.6232175,-4.214446
260.3914,-44.66003,0.377647,0.08422889,0.6232181,-4.214565
260.4384,-44.66473,0.3777431,0.08422356,0.6232247,-4.214683
260.4855,-44.66668,0.3777892,0.08421988,0.6232294,-4.214801
260.5325,-44.66439,0.3777584,0.08421875,0.6232311,-4.21492
260.5795,-44.66257,0.3777361,0.08421734,0.6232332,-4.215038
260.638,-44.66677,0.3778256,0.08421171,0.6232403,-4.215185
260.6965,-44.66803,0.3778618,0.08420784,0.6232453,-4.215332
260.7551,-44.66323,0.3777881,0.08420762,0.6232461,-4.215479
260.8136,-44.66011,0.3777449,0.08420639,0.6232481,-4.215626
260.8808,-44.67305,0.3779942,0.08419508,0.6232617,-4.215794
260.9481,-44.67663,0.3780739,0.0841894,0.6232689,-4.215962
261.0153,-44.65894,0.3777691,0.08419646,0.6232615,-4.216131
261.0826,-44.64883,0.3776017,0.08419896,0.6232594,-4.2163
261.1301,-44.66014,0.3778174,0.08418965,0.6232705,-4.216418
261.1776,-44.66497,0.3779155,0.08418426,0.6232771,-4.216536
261.2252,-44.65961,0.3778288,0.084185,0.6232768,-4.216655
261.2727,-44.65548,0.3777646,0.084185,0.6232772,-4.216774
261.3202,-44.66033,0.3778633,0.08417958,0.6232839,-4.216892
261.3678,-44.66232,0.3779101,0.08417589,0.6232886,-4.217011
261.4153,-44.65982,0.3778756,0.08417491,0.6232902,-4.217129
261.4628,-44.65787,0.3778509,0.08417359,0.6232922,-4.217248
261.5212,-44.6623,0.3779444,0.08416786,0.6232993,-4.217393
261.5797,-44.66364,0.377982,0.084164,0.6233043,-4.217538
261.6381,-44.65863,0.3779044,0.08416395,0.623305,-4.217683
261.6966,-44.65537,0.3778587,0.08416284,0.6233068,-4.217828
261.7631,-44.66819,0.3781056,0.08415169,0.6233202,-4.217992
261.8296,-44.67178,0.3781854,0.08414607,0.6233273,-4.218157
261.8961,-44.65454,0.3778884,0.08415294,0.6233202,-4.218323
261.9626,-44.64459,0.3777239,0.08415541,0.623318,-4.218488
262.0104,-44.65584,0.3779386,0.08414615,0.6233291,-4.218605
262.0582,-44.66061,0.3780357,0.0841408,0.6233356,-4.218723
262.106,-44.65509,0.3779462,0.08414164,0.6233352,-4.218842
262.1538,-44.65087,0.3778804,0.0841417,0.6233356,-4.21896
262.2016,-44.65586,0.3779817,0.08413621,0.6233423,-4.219077
262.2494,-44.6579,0.3780294,0.08413249,0.6233471,-4.219195
262.2972,-44.65526,0.3779923,0.08413159,0.6233486,-4.219313
262.3451,-44.65321,0.3779659,0.08413034,0.6233505,-4.219431
262.4033,-44.65778,0.378062,0.08412456,0.6233577,-4.219574
262.4616,-44.65918,0.3781005,0.08412069,0.6233627,-4.219717
262.5198,-44.65407,0.3780209,0.08412073,0.6233632,-4.219861
262.5781,-44.65074,0.3779738,0.0841197,0.623365,-4.220004
262.6441,-44.66335,0.3782167,0.08410872,0.6233782,-4.220165
262.7101,-44.66693,0.3782959,0.08410318,0.6233851,-4.220326
262.7761,-44.65015,0.3780071,0.08410982,0.6233782,-4.220489
262.842,-44.64042,0.3778462,0.08411223,0.6233762,-4.220651
262.9018,-44.66613,0.3783234,0.08409378,0.6233978,-4.220796
262.9616,-44.67466,0.3784894,0.08408567,0.6234076,-4.220941
263.0213,-44.64686,0.378,0.08409928,0.6233927,-4.221089
263.0811,-44.62958,0.3777021,0.08410653,0.6233851,-4.221236
263.1292,-44.64924,0.3780689,0.08409224,0.6234018,-4.221352
263.1773,-44.65765,0.3782312,0.08408475,0.6234109,-4.221469
263.2254,-44.64793,0.3780653,0.08408818,0.6234074,-4.221587
263.2734,-44.64059,0.3779428,0.08409015,0.6234057,-4.221704
263.3181,-44.64806,0.3780883,0.08408337,0.6234138,-4.221812
263.3628,-44.65142,0.3781594,0.08407905,0.6234192,-4.221921
263.4075,-44.64897,0.378125,0.08407824,0.6234206,-4.22203
263.4522,-44.64688,0.3780972,0.0840772,0.6234222,-4.222138
263.5047,-44.65068,0.3781781,0.08407221,0.6234284,-4.222266
263.5573,-44.65201,0.3782141,0.0840687,0.623433,-4.222393
263.6099,-44.64882,0.3781683,0.08406791,0.6234344,-4.222521
263.6625,-44.64656,0.3781392,0.08406656,0.6234365,-4.222648
263.7266,-44.65375,0.3782839,0.08405894,0.6234458,-4.222803
263.7907,-44.65577,0.3783348,0.08405444,0.6234516,-4.222958
263.8549,-44.64633,0.3781782,0.0840568,0.6234495,-4.223114
263.919,-44.64068,0.3780905,0.08405689,0.6234501,-4.223269
263.9841,-44.66228,0.3784945,0.08404066,0.6234692,-4.223425
264.0492,-44.66868,0.3786237,0.08403354,0.623478,-4.223581
264.1142,-44.64107,0.3781393,0.08404675,0.6234636,-4.22374
264.1793,-44.62497,0.377864,0.08405301,0.6234571,-4.223898
264.2325,-44.65148,0.3783543,0.08403443,0.6234788,-4.224024
264.2857,-44.66163,0.3785478,0.08402572,0.6234892,-4.224151
264.3389,-44.64119,0.3781889,0.08403536,0.6234788,-4.224281
264.3921,-44.62725,0.3779486,0.08404105,0.6234728,-4.224409
264.4364,-44.64002,0.3781897,0.08403114,0.6234846,-4.224515
264.4807,-44.64592,0.3783062,0.08402536,0.6234916,-4.224621
264.525,-44.64221,0.3782485,0.08402537,0.623492,-4.224727
264.5693,-44.639,0.3782,0.08402507,0.6234928,-4.224834
264.6165,-44.64356,0.3782931,0.08401995,0.6234991,-4.224946
264.6637,-44.64544,0.3783376,0.08401643,0.6235036,-4.225059
264.7109,-44.64316,0.3783068,0.08401541,0.6235052,-4.225172
264.7581,-44.64136,0.3782847,0.0840141,0.6235072,-4.225285
264.8171,-44.64564,0.3783754,0.08400854,0.6235141,-4.225426
264.8761,-44.64692,0.3784115,0.08400479,0.623519,-4.225567
264.9351,-44.64195,0.3783345,0.08400479,0.6235195,-4.225708
264.9941,-44.63874,0.3782896,0.08400373,0.6235213,-4.225849
265.0614,-44.65237,0.3785505,0.08399217,0.6235352,-4.226009
265.1288,-44.65615,0.3786333,0.08398653,0.6235423,-4.226169
265.1962,-44.63752,0.3783112,0.08399429,0.6235341,-4.22633
265.2636,-44.6269,0.3781344,0.08399723,0.6235314,-4.226491
265.3107,-44.63855,0.3783555,0.08398787,0.6235426,-4.226602
265.3578,-44.64359,0.3784567,0.08398249,0.6235491,-4.226714
265.4049,-44.63838,0.3783721,0.08398328,0.6235487,-4.226826
265.4519,-44.63431,0.3783086,0.08398337,0.6235491,-4.226938
265.499,-44.63908,0.3784051,0.08397815,0.6235555,-4.227049
265.5461,-44.64107,0.3784512,0.0839746,0.62356,-4.22716
265.5932,-44.63875,0.3784191,0.08397365,0.6235615,-4.227272
265.6402,-44.63691,0.378396,0.0839724,0.6235634,-4.227383
265.6987,-44.64118,0.3784858,0.08396693,0.6235702,-4.227521
265.7571,-44.64248,0.3785218,0.08396324,0.623575,-4.227659
265.8155,-44.63766,0.3784469,0.08396323,0.6235756,-4.227797
265.874,-44.63453,0.3784027,0.08396221,0.6235773,-4.227936
265.941,-44.64747,0.3786506,0.08395115,0.6235906,-4.228093
266.008,-44.65107,0.3787298,0.08394569,0.6235975,-4.22825
266.0751,-44.6335,0.3784264,0.0839529,0.6235899,-4.228409
266.1421,-44.62344,0.3782593,0.08395559,0.6235875,-4.228568
266.1897,-44.63477,0.3784745,0.08394644,0.6235984,-4.228679
266.2372,-44.63961,0.3785719,0.0839412,0.6236049,-4.22879
266.2848,-44.63421,0.378484,0.08394212,0.6236043,-4.228902
266.3324,-44.63006,0.3784188,0.08394228,0.6236046,-4.229014
266.38,-44.63497,0.3785179,0.08393699,0.623611,-4.229125
266.4275,-44.637,0.3785647,0.08393344,0.6236156,-4.229237
266.4751,-44.63447,0.378529,0.08393262,0.623617,-4.229348
266.5227,-44.6325,0.3785034,0.08393146,0.6236187,-4.22946
266.581,-44.637,0.3785974,0.0839259,0.6236257,-4.229596
266.6394,-44.63838,0.3786348,0.0839222,0.6236304,-4.229732
266.6977,-44.63334,0.3785561,0.08392236,0.6236308,-4.229869
266.7561,-44.63007,0.3785094,0.08392146,0.6236324,-4.230005
266.8224,-44.6429,0.3787552,0.08391054,0.6236455,-4.230159
266.8887,-44.64652,0.3788346,0.08390513,0.6236523,-4.230314
266.955,-44.62936,0.3785386,0.08391216,0.6236449,-4.230469
267.0213,-44.61945,0.3783742,0.08391482,0.6236425,-4.230624
267.0692,-44.63072,0.3785885,0.08390571,0.6236534,-4.230735
267.117,-44.63551,0.378685,0.08390051,0.6236598,-4.230846
267.1649,-44.62996,0.3785944,0.08390152,0.6236591,-4.230957
267.2127,-44.62572,0.3785278,0.08390173,0.6236593,-4.231068
267.2605,-44.63077,0.3786295,0.08389636,0.6236659,-4.231179
267.3084,-44.63284,0.3786771,0.08389278,0.6236705,-4.23129
267.3562,-44.63017,0.3786389,0.08389205,0.6236717,-4.231401
267.4041,-44.6281,0.3786117,0.08389095,0.6236735,-4.231512
267.4622,-44.63274,0.3787081,0.08388533,0.6236804,-4.231646
267.5204,-44.63418,0.3787464,0.08388163,0.6236852,-4.231781
267.5786,-44.62904,0.3786658,0.08388187,0.6236855,-4.231916
267.6368,-44.62571,0.3786178,0.08388103,0.623687,-4.23205
267.7026,-44.63834,0.3788598,0.08387028,0.6236999,-4.232201
267.7684,-44.64195,0.3789385,0.08386494,0.6237066,-4.232353
267.8342,-44.62523,0.3786504,0.08387174,0.6236995,-4.232506
267.9001,-44.61553,0.3784894,0.08387433,0.6236972,-4.232658
267.9597,-44.6411,0.3789625,0.0838562,0.6237184,-4.232793
268.0194,-44.6496,0.379127,0.08384831,0.623728,-4.23293
268.0791,-44.62205,0.378642,0.08386194,0.623713,-4.233069
268.1387,-44.60491,0.3783464,0.08386927,0.6237052,-4.233207
268.1868,-44.62451,0.3787108,0.0838552,0.6237217,-4.233316
268.2349,-44.63288,0.3788716,0.0838479,0.6237305,-4.233426
268.283,-44.62316,0.3787051,0.08385147,0.6237269,-4.233537
268.3311,-44.61582,0.3785822,0.08385359,0.623725,-4.233647
268.3759,-44.62333,0.3787277,0.08384693,0.623733,-4.233749
268.4206,-44.62672,0.3787985,0.08384274,0.6237382,-4.233851
268.4653,-44.62424,0.378763,0.08384208,0.6237394,-4.233954
268.5101,-44.62213,0.3787344,0.0838412,0.6237408,-4.234056
268.5626,-44.62599,0.3788155,0.08383634,0.6237468,-4.234176
268.6152,-44.62735,0.3788513,0.08383299,0.6237511,-4.234296
268.6678,-44.62414,0.3788045,0.08383238,0.6237524,-4.234416
268.7203,-44.62187,0.3787747,0.0838312,0.6237542,-4.234536
268.7843,-44.62913,0.3789194,0.08382376,0.6237633,-4.234681
268.8484,-44.63118,0.37897,0.08381945,0.6237688,-4.234827
268.9124,-44.62172,0.3788126,0.08382202,0.6237665,-4.234973
268.9764,-44.61607,0.378724,0.08382231,0.6237668,-4.235119
269.0413,-44.63762,0.3791257,0.08380635,0.6237856,-4.235265
269.1063,-44.64404,0.3792541,0.08379945,0.6237941,-4.235412
269.1712,-44.61659,0.3787725,0.08381274,0.6237795,-4.235561
269.2361,-44.60058,0.3784983,0.08381914,0.6237728,-4.235709
269.2893,-44.62697,0.3789852,0.08380083,0.6237942,-4.235828
269.3424,-44.63708,0.3791771,0.08379233,0.6238044,-4.235947
269.3956,-44.61676,0.3788201,0.08380204,0.6237938,-4.236069
269.4488,-44.6029,0.3785809,0.08380783,0.6237877,-4.23619
269.4931,-44.61567,0.3788211,0.08379807,0.6237993,-4.236289
269.5374,-44.62157,0.3789369,0.08379244,0.6238061,-4.236389
269.5817,-44.61783,0.3788781,0.08379261,0.6238064,-4.236489
269.6261,-44.6146,0.3788288,0.08379245,0.623807,-4.236589
269.6733,-44.6192,0.3789219,0.08378745,0.6238131,-4.236695
