t,V,m,h,n,phi
253.6475,-39.18545,0.522179,0.04627722,0.6873974,-3.710199
253.6971,-39.18812,0.5222175,0.04627495,0.6874018,-3.710302
253.7468,-39.17907,0.5221314,0.04627633,0.6874007,-3.710406
253.7964,-39.17334,0.5220806,0.04627668,0.6874011,-3.710509
253.8531,-39.19928,0.5223677,0.04626695,0.6874168,-3.710626
253.9098,-39.20668,0.5224578,0.046263,0.6874238,-3.710743
253.9665,-39.17193,0.5221001,0.0462722,0.6874111,-3.710862
254.0232,-39.15231,0.5219031,0.04627667,0.6874055,-3.71098
254.0627,-39.17441,0.522146,0.04626863,0.6874184,-3.711061
254.1022,-39.18408,0.5222567,0.04626447,0.6874254,-3.711142
254.1418,-39.17453,0.5221631,0.04626632,0.6874233,-3.711225
254.1813,-39.16714,0.5220926,0.04626749,0.6874223,-3.711307
254.2208,-39.17629,0.5221979,0.04626349,0.6874291,-3.711388
254.2604,-39.18023,0.5222477,0.04626113,0.6874334,-3.711469
254.2999,-39.1761,0.5222118,0.04626128,0.687434,-3.711551
254.3394,-39.17288,0.5221855,0.04626115,0.6874349,-3.711633
254.3885,-39.18113,0.5222831,0.04625716,0.6874419,-3.711733
254.4376,-39.18382,0.5223216,0.04625491,0.6874462,-3.711834
254.4867,-39.17507,0.5222384,0.04625624,0.6874451,-3.711936
254.5358,-39.16948,0.5221889,0.04625658,0.6874456,-3.712037
254.5922,-39.19392,0.5224599,0.04624735,0.6874605,-3.712151
254.6485,-39.20093,0.5225458,0.04624355,0.6874673,-3.712267
254.7048,-39.16844,0.5222119,0.04625207,0.6874556,-3.712384
254.7612,-39.15,0.5220273,0.0462562,0.6874505,-3.712501
254.8012,-39.17139,0.5222627,0.04624838,0.687463,-3.712582
254.8412,-39.18063,0.5223689,0.04624436,0.6874698,-3.712663
254.8812,-39.1707,0.5222713,0.04624633,0.6874676,-3.712745
254.9212,-39.16313,0.5221989,0.04624755,0.6874665,-3.712828
254.9612,-39.17258,0.5223074,0.04624346,0.6874734,-3.712909
255.0012,-39.17659,0.522358,0.04624107,0.6874778,-3.712991
255.0412,-39.17203,0.5223176,0.04624135,0.6874781,-3.713073
255.0813,-39.16853,0.5222884,0.0462413,0.6874789,-3.713155
255.1303,-39.17727,0.5223911,0.04623719,0.6874861,-3.713254
255.1793,-39.18013,0.5224313,0.0462349,0.6874904,-3.713354
255.2283,-39.17093,0.5223434,0.04623638,0.6874891,-3.713454
255.2773,-39.16506,0.5222908,0.04623681,0.6874894,-3.713555
255.333,-39.18925,0.5225589,0.0462277,0.6875042,-3.713667
255.3886,-39.1963,0.5226449,0.04622393,0.6875109,-3.713779
255.4443,-39.16469,0.5223202,0.0462322,0.6874995,-3.713894
255.5,-39.14658,0.5221391,0.04623626,0.6874945,-3.714008
255.5502,-39.19591,0.5226728,0.04621949,0.6875206,-3.714108
255.6005,-39.21239,0.5228575,0.04621296,0.6875312,-3.714209
255.6508,-39.15953,0.5223063,0.046228,0.6875096,-3.714314
255.7011,-39.12689,0.5219701,0.04623672,0.6874976,-3.714417
255.7413,-39.16438,0.5223764,0.04622389,0.6875176,-3.714497
255.7816,-39.18056,0.5225562,0.04621772,0.6875276,-3.714577
255.8218,-39.1627,0.5223743,0.04622217,0.6875216,-3.71466
255.8621,-39.14923,0.5222394,0.04622523,0.6875178,-3.714742
255.8995,-39.1634,0.5223974,0.04621975,0.6875267,-3.714817
255.9369,-39.16993,0.5224743,0.04621666,0.6875321,-3.714892
255.9743,-39.1657,0.5224368,0.04621693,0.6875324,-3.714968
256.0116,-39.16209,0.522406,0.04621699,0.687533,-3.715043
256.0558,-39.16941,0.5224925,0.04621347,0.6875391,-3.715132
256.0999,-39.17214,0.5225303,0.04621137,0.6875431,-3.715221
256.1441,-39.1665,0.5224791,0.04621188,0.6875432,-3.71531
256.1882,-39.16257,0.5224462,0.04621186,0.687544,-3.715399
256.2422,-39.17637,0.5226034,0.04620604,0.6875538,-3.715507
256.2962,-39.18046,0.5226575,0.04620325,0.687559,-3.715615
256.3502,-39.16304,0.5224831,0.04620717,0.6875541,-3.715725
256.4042,-39.15277,0.5223847,0.04620885,0.6875526,-3.715834
256.4589,-39.19386,0.5228315,0.04619454,0.6875751,-3.715942
256.5137,-39.20621,0.5229733,0.04618918,0.6875841,-3.716051
256.5684,-39.15429,0.5224329,0.04620381,0.6875632,-3.716163
256.6232,-39.12425,0.522125,0.0462116,0.6875526,-3.716275
256.6678,-39.17434,0.5226654,0.04619477,0.6875787,-3.716361
256.7124,-39.19362,0.5228786,0.04618755,0.6875903,-3.716449
256.7571,-39.15559,0.5224834,0.04619817,0.6875752,-3.716541
256.8017,-39.12977,0.5222183,0.04620495,0.6875658,-3.716631
256.8388,-39.15386,0.5224815,0.04619641,0.6875794,-3.716704
256.8759,-39.16512,0.5226084,0.04619186,0.6875869,-3.716778
256.9131,-39.15849,0.5225452,0.0461929,0.687586,-3.716852
256.9502,-39.15277,0.5224919,0.04619365,0.6875855,-3.716927
256.9898,-39.1615,0.5225924,0.04618982,0.687592,-3.717005
257.0295,-39.16524,0.5226399,0.04618756,0.6875962,-3.717084
257.0691,-39.16122,0.522605,0.0461877,0.6875967,-3.717163
257.1087,-39.15811,0.5225797,0.04618757,0.6875976,-3.717242
257.1583,-39.16643,0.5226778,0.0461836,0.6876045,-3.71734
257.2079,-39.16911,0.5227159,0.04618139,0.6876088,-3.717439
257.2575,-39.16007,0.5226296,0.04618283,0.6876076,-3.717538
257.307,-39.15436,0.5225786,0.04618324,0.6876079,-3.717636
257.3637,-39.18029,0.5228647,0.0461736,0.6876234,-3.717747
257.4203,-39.1877,0.5229543,0.04616973,0.6876302,-3.717859
257.4769,-39.153,0.5225971,0.04617897,0.6876174,-3.717973
257.5336,-39.13341,0.5224002,0.0461835,0.6876117,-3.718087
257.5731,-39.1555,0.5226424,0.04617553,0.6876244,-3.718164
257.6126,-39.16517,0.5227526,0.04617143,0.6876313,-3.718241
257.6521,-39.15563,0.5226589,0.04617332,0.6876292,-3.71832
257.6916,-39.14826,0.5225882,0.04617453,0.6876281,-3.718398
257.7311,-39.15742,0.5226931,0.04617059,0.6876347,-3.718476
257.7706,-39.16136,0.5227426,0.04616828,0.6876389,-3.718553
257.8101,-39.15724,0.5227064,0.04616848,0.6876394,-3.718632
257.8496,-39.15403,0.52268,0.0461684,0.6876402,-3.71871
257.8986,-39.16229,0.5227771,0.04616448,0.687647,-3.718806
257.9477,-39.165,0.5228153,0.0461623,0.6876512,-3.718902
257.9967,-39.15625,0.5227319,0.04616368,0.68765,-3.718999
258.0458,-39.15068,0.5226822,0.04616407,0.6876503,-3.719096
258.1021,-39.17511,0.5229522,0.04615494,0.6876651,-3.719205
258.1583,-39.18213,0.5230375,0.04615122,0.6876717,-3.719316
258.2146,-39.14969,0.5227041,0.04615978,0.6876599,-3.719428
258.2709,-39.13128,0.5225197,0.04616396,0.6876547,-3.719539
258.3109,-39.15267,0.5227543,0.04615621,0.687667,-3.719617
258.3509,-39.16191,0.52286,0.04615225,0.6876737,-3.719694
258.3908,-39.15198,0.5227623,0.04615426,0.6876714,-3.719773
258.4308,-39.14442,0.5226898,0.04615553,0.6876702,-3.719852
258.4708,-39.15388,0.5227978,0.04615149,0.687677,-3.71993
258.5108,-39.1579,0.5228482,0.04614915,0.6876813,-3.720007
258.5507,-39.15335,0.5228075,0.04614949,0.6876815,-3.720086
258.5907,-39.14986,0.5227782,0.04614949,0.6876822,-3.720164
258.6397,-39.15861,0.5228803,0.04614543,0.6876892,-3.720259
258.6887,-39.16148,0.5229202,0.04614321,0.6876935,-3.720355
258.7376,-39.15229,0.5228321,0.04614474,0.6876921,-3.720451
258.7866,-39.14644,0.5227793,0.04614524,0.6876922,-3.720546
258.8422,-39.17063,0.5230465,0.04613621,0.6877068,-3.720653
258.8978,-39.17768,0.5231319,0.04613252,0.6877133,-3.720761
258.9534,-39.14612,0.5228078,0.04614083,0.6877019,-3.720871
259.009,-39.12804,0.5226267,0.04614494,0.6876967,-3.72098
259.0592,-39.17731,0.5231586,0.04612829,0.6877226,-3.721075
259.1095,-39.19378,0.5233426,0.04612184,0.6877331,-3.721172
259.1597,-39.14101,0.5227927,0.04613688,0.6877114,-3.721272
259.2099,-39.10844,0.5224572,0.04614562,0.6876993,-3.721371
259.2501,-39.14589,0.5228622,0.04613289,0.6877192,-3.721447
259.2904,-39.16206,0.5230412,0.04612678,0.687729,-3.721524
259.3306,-39.14422,0.5228595,0.04613127,0.687723,-3.721603
259.3708,-39.13077,0.5227246,0.04613437,0.687719,-3.721681
259.4082,-39.14494,0.5228821,0.04612895,0.6877279,-3.721753
259.4455,-39.15147,0.5229586,0.04612591,0.6877331,-3.721825
259.4829,-39.14724,0.5229208,0.04612622,0.6877333,-3.721897
259.5203,-39.14365,0.5228898,0.04612633,0.6877338,-3.721969
259.5644,-39.15097,0.522976,0.04612286,0.6877398,-3.722054
259.6085,-39.15371,0.5230134,0.04612082,0.6877437,-3.722139
259.6526,-39.14808,0.5229621,0.04612139,0.6877436,-3.722224
259.6967,-39.14417,0.5229289,0.04612142,0.6877444,-3.722309
259.7506,-39.15797,0.5230855,0.04611568,0.687754,-3.722412
259.8045,-39.16208,0.5231392,0.04611296,0.6877591,-3.722516
259.8585,-39.14467,0.5229648,0.04611692,0.6877541,-3.722621
259.9124,-39.13442,0.5228663,0.04611867,0.6877524,-3.722725
259.9671,-39.17548,0.5233116,0.04610446,0.6877747,-3.722828
260.0218,-39.18784,0.5234526,0.04609918,0.6877836,-3.722932
260.0765,-39.13599,0.5229135,0.04611382,0.6877626,-3.72304
260.1312,-39.106,0.5226061,0.04612165,0.6877519,-3.723146
260.1758,-39.15605,0.5231448,0.04610493,0.6877778,-3.723229
260.2204,-39.17531,0.5233571,0.04609778,0.6877893,-3.723313
260.265,-39.13733,0.5229628,0.04610841,0.687774,-3.7234
260.3096,-39.11155,0.5226981,0.04611523,0.6877646,-3.723487
260.3467,-39.13563,0.5229605,0.04610675,0.687778,-3.723556
260.3837,-39.14689,0.5230868,0.04610226,0.6877854,-3.723627
260.4208,-39.14026,0.5230235,0.04610334,0.6877845,-3.723698
260.4579,-39.13455,0.5229699,0.04610413,0.6877839,-3.723769
260.4975,-39.14329,0.5230701,0.04610036,0.6877903,-3.723844
260.5371,-39.14703,0.5231172,0.04609814,0.6877944,-3.723919
260.5767,-39.14303,0.5230822,0.04609834,0.6877948,-3.723995
260.6163,-39.13992,0.5230566,0.04609825,0.6877956,-3.72407
260.6659,-39.14825,0.5231543,0.04609435,0.6878024,-3.724164
260.7154,-39.15095,0.5231921,0.0460922,0.6878065,-3.724258
260.7649,-39.14192,0.5231056,0.04609369,0.6878051,-3.724353
260.8145,-39.13622,0.5230543,0.04609415,0.6878053,-3.724447
260.871,-39.16214,0.5233396,0.04608461,0.6878207,-3.724553
260.9276,-39.16956,0.5234286,0.04608082,0.6878274,-3.72466
260.9842,-39.13491,0.5230719,0.04609009,0.6878144,-3.724769
261.0408,-39.11534,0.5228751,0.04609467,0.6878086,-3.724878
261.0803,-39.13743,0.5231165,0.04608676,0.6878212,-3.724951
261.1197,-39.14711,0.5232263,0.04608272,0.687828,-3.725025
261.1592,-39.13758,0.5231325,0.04608466,0.6878257,-3.7251
261.1987,-39.13021,0.5230617,0.04608591,0.6878245,-3.725175
261.2381,-39.13938,0.5231662,0.04608203,0.6878311,-3.72525
261.2776,-39.14333,0.5232154,0.04607976,0.6878352,-3.725324
261.3171,-39.13922,0.523179,0.04608001,0.6878355,-3.725399
261.3566,-39.13602,0.5231523,0.04607997,0.6878363,-3.725473
261.4056,-39.14429,0.5232491,0.04607612,0.6878429,-3.725565
261.4546,-39.14701,0.5232869,0.046074,0.687847,-3.725657
261.5036,-39.13827,0.5232033,0.04607543,0.6878457,-3.72575
261.5526,-39.13271,0.5231534,0.04607588,0.6878459,-3.725843
261.6088,-39.15714,0.5234225,0.04606683,0.6878605,-3.725947
261.665,-39.16417,0.5235073,0.04606319,0.6878669,-3.726052
261.7212,-39.13177,0.5231744,0.04607178,0.687855,-3.72616
261.7774,-39.11338,0.52299,0.04607602,0.6878496,-3.726266
261.8174,-39.13477,0.523224,0.04606834,0.6878619,-3.72634
261.8573,-39.14402,0.5233292,0.04606443,0.6878685,-3.726414
261.8973,-39.1341,0.5232314,0.04606648,0.6878661,-3.72649
261.9372,-39.12655,0.5231587,0.04606779,0.6878648,-3.726565
261.9772,-39.13602,0.5232664,0.04606381,0.6878715,-3.726639
262.0171,-39.14005,0.5233164,0.04606152,0.6878756,-3.726713
262.0571,-39.1355,0.5232756,0.0460619,0.6878758,-3.726788
262.097,-39.13202,0.523246,0.04606195,0.6878764,-3.726863
262.1459,-39.14078,0.5233478,0.04605796,0.6878833,-3.726954
262.1949,-39.14366,0.5233873,0.04605579,0.6878874,-3.727045
262.2438,-39.13449,0.523299,0.04605738,0.6878858,-3.727137
262.2927,-39.12864,0.5232461,0.04605793,0.6878859,-3.727229
262.3483,-39.15282,0.5235123,0.04604899,0.6879003,-3.727331
262.4038,-39.15989,0.5235972,0.04604537,0.6879067,-3.727434
262.4593,-39.12837,0.5232735,0.04605372,0.6878951,-3.727539
262.5149,-39.11032,0.5230926,0.04605788,0.6878898,-3.727643
262.5651,-39.15954,0.5236228,0.04604133,0.6879155,-3.727734
262.6153,-39.176,0.523806,0.04603496,0.6879259,-3.727826
262.6654,-39.12332,0.5232573,0.04605001,0.6879042,-3.727922
262.7156,-39.0908,0.5229225,0.04605877,0.6878919,-3.728017
262.7558,-39.12823,0.5233263,0.04604612,0.6879116,-3.728089
262.796,-39.14438,0.5235046,0.04604008,0.6879214,-3.728163
262.8362,-39.12655,0.523323,0.0460446,0.6879153,-3.728238
262.8764,-39.11312,0.5231881,0.04604773,0.6879112,-3.728313
262.9137,-39.1273,0.5233451,0.04604237,0.6879199,-3.728381
262.9511,-39.13384,0.5234213,0.04603938,0.6879251,-3.72845
262.9884,-39.12961,0.5233833,0.04603973,0.6879252,-3.728519
263.0257,-39.12602,0.5233521,0.04603988,0.6879256,-3.728588
263.0698,-39.13336,0.5234379,0.04603647,0.6879315,-3.728669
263.1139,-39.13611,0.523475,0.04603448,0.6879353,-3.728751
263.1579,-39.13048,0.5234235,0.0460351,0.6879351,-3.728832
263.202,-39.12658,0.5233901,0.04603518,0.6879358,-3.728913
263.2559,-39.14039,0.5235461,0.04602951,0.6879452,-3.729012
263.3098,-39.14451,0.5235994,0.04602686,0.6879501,-3.729111
263.3636,-39.12713,0.523425,0.04603087,0.687945,-3.729211
263.4175,-39.11689,0.5233263,0.04603267,0.6879433,-3.729311
263.4722,-39.15791,0.5237702,0.04601857,0.6879654,-3.729409
263.5268,-39.17027,0.5239107,0.04601337,0.6879741,-3.729508
263.5814,-39.1185,0.5233726,0.04602802,0.687953,-3.729611
263.6361,-39.08856,0.5230658,0.04603589,0.6879422,-3.729713
263.6806,-39.13856,0.5236028,0.04601926,0.6879679,-3.729792
263.7252,-39.15781,0.5238143,0.04601219,0.6879793,-3.729872
263.7698,-39.11988,0.5234207,0.04602283,0.687964,-3.729956
263.8143,-39.09414,0.5231565,0.04602967,0.6879545,-3.730039
263.8514,-39.11821,0.5234181,0.04602126,0.6879678,-3.730105
263.8885,-39.12947,0.5235439,0.04601682,0.6879751,-3.730172
263.9255,-39.12284,0.5234804,0.04601794,0.687974,-3.730241
263.9626,-39.11714,0.5234267,0.04601877,0.6879734,-3.730308
264.0022,-39.12589,0.5235265,0.04601505,0.6879797,-3.73038
264.0417,-39.12964,0.5235733,0.04601288,0.6879836,-3.730452
264.0813,-39.12564,0.5235381,0.04601312,0.6879839,-3.730524
264.1209,-39.12254,0.5235123,0.04601308,0.6879847,-3.730597
264.1704,-39.13088,0.5236095,0.04600924,0.6879913,-3.730686
264.2199,-39.13359,0.523647,0.04600715,0.6879953,-3.730776
264.2693,-39.12457,0.5235604,0.0460087,0.6879938,-3.730867
264.3188,-39.11888,0.5235089,0.04600921,0.6879939,-3.730957
264.3754,-39.1448,0.5237932,0.04599975,0.6880091,-3.731058
264.4319,-39.15223,0.5238818,0.04599603,0.6880156,-3.73116
264.4884,-39.11762,0.5235255,0.04600534,0.6880026,-3.731265
264.5449,-39.09808,0.5233289,0.04600997,0.6879966,-3.731368
264.5844,-39.12017,0.5235696,0.04600213,0.6880091,-3.731438
264.6238,-39.12985,0.5236789,0.04599814,0.6880158,-3.731509
264.6632,-39.12032,0.523585,0.04600011,0.6880135,-3.731581
264.7027,-39.11297,0.5235141,0.04600141,0.6880122,-3.731653
264.7421,-39.12214,0.5236182,0.04599757,0.6880186,-3.731724
264.7816,-39.1261,0.5236671,0.04599536,0.6880226,-3.731795
264.821,-39.122,0.5236306,0.04599565,0.6880229,-3.731866
264.8605,-39.1188,0.5236037,0.04599565,0.6880235,-3.731937
264.9094,-39.12709,0.5237,0.04599186,0.6880301,-3.732025
264.9584,-39.12981,0.5237375,0.0459898,0.688034,-3.732113
265.0073,-39.12109,0.5236538,0.04599128,0.6880326,-3.732202
265.0563,-39.11554,0.5236036,0.04599178,0.6880327,-3.73229
265.1124,-39.13996,0.5238718,0.04598282,0.6880471,-3.73239
265.1686,-39.147,0.5239561,0.04597925,0.6880534,-3.732491
265.2248,-39.11464,0.5236237,0.04598788,0.6880414,-3.732593
265.281,-39.09629,0.5234395,0.04599216,0.6880359,-3.732695
265.3209,-39.11767,0.5236727,0.04598454,0.688048,-3.732766
265.3608,-39.12692,0.5237775,0.04598069,0.6880545,-3.732837
265.4007,-39.11701,0.5236796,0.04598278,0.688052,-3.732909
265.4406,-39.10947,0.5236068,0.04598413,0.6880506,-3.732981
265.4805,-39.11894,0.5237141,0.0459802,0.6880572,-3.733052
265.5205,-39.12298,0.5237638,0.04597796,0.6880613,-3.733123
265.5604,-39.11844,0.5237228,0.04597838,0.6880613,-3.733194
265.6003,-39.11497,0.523693,0.04597847,0.6880618,-3.733266
265.6492,-39.12374,0.5237944,0.04597454,0.6880686,-3.733353
265.698,-39.12663,0.5238336,0.04597243,0.6880726,-3.73344
265.7469,-39.11747,0.5237452,0.04597407,0.6880709,-3.733528
265.7958,-39.11163,0.523692,0.04597467,0.6880708,-3.733615
265.8513,-39.13581,0.5239573,0.04596581,0.6880851,-3.733713
265.9068,-39.14288,0.5240418,0.04596226,0.6880913,-3.733811
265.9623,-39.11141,0.5237186,0.04597064,0.6880796,-3.733912
266.0178,-39.09338,0.5235377,0.04597485,0.6880743,-3.734011
266.0679,-39.14256,0.5240662,0.04595841,0.6880998,-3.734098
266.118,-39.15901,0.5242487,0.04595211,0.68811,-3.734186
266.1682,-39.1064,0.5237013,0.04596716,0.6880882,-3.734278
266.2183,-39.07394,0.5233671,0.04597595,0.6880759,-3.734368
266.2585,-39.11134,0.5237697,0.04596338,0.6880955,-3.734438
266.2986,-39.12749,0.5239473,0.0459574,0.6881051,-3.734508
266.3388,-39.10967,0.5237658,0.04596194,0.6880989,-3.73458
266.379,-39.09626,0.523631,0.04596512,0.6880948,-3.734652
266.4163,-39.11043,0.5237876,0.0459598,0.6881034,-3.734717
266.4536,-39.11698,0.5238633,0.04595686,0.6881085,-3.734783
266.4909,-39.11276,0.5238252,0.04595725,0.6881085,-3.734849
266.5282,-39.10917,0.5237938,0.04595745,0.6881088,-3.734915
266.5723,-39.11652,0.5238792,0.04595409,0.6881146,-3.734992
266.6163,-39.11928,0.523916,0.04595215,0.6881183,-3.73507
266.6603,-39.11367,0.5238643,0.04595281,0.688118,-3.735148
266.7043,-39.10977,0.5238307,0.04595294,0.6881185,-3.735226
266.7582,-39.12359,0.5239862,0.04594734,0.6881278,-3.73532
266.812,-39.12772,0.5240391,0.04594475,0.6881326,-3.735414
266.8658,-39.11035,0.5238647,0.04594881,0.6881274,-3.73551
266.9197,-39.10013,0.5237659,0.04595067,0.6881255,-3.735605
266.9742,-39.14113,0.5242085,0.04593666,0.6881475,-3.735699
267.0288,-39.15349,0.5243483,0.04593153,0.688156,-3.735794
267.0834,-39.10179,0.5238114,0.04594619,0.6881349,-3.735892
267.138,-39.07189,0.523505,0.04595409,0.688124,-3.73599
267.1825,-39.12185,0.5240405,0.04593756,0.6881496,-3.736065
267.2271,-39.14109,0.5242512,0.04593056,0.6881608,-3.736142
267.2716,-39.1032,0.5238583,0.04594121,0.6881454,-3.736222
267.3161,-39.0775,0.5235944,0.04594808,0.6881358,-3.736301
267.3532,-39.10156,0.5238553,0.04593973,0.688149,-3.736365
267.3902,-39.11282,0.5239807,0.04593534,0.6881562,-3.736429
267.4273,-39.1062,0.523917,0.0459365,0.6881551,-3.736494
267.4643,-39.1005,0.5238632,0.04593737,0.6881544,-3.736559
267.5038,-39.10925,0.5239626,0.0459337,0.6881605,-3.736627
267.5434,-39.11301,0.5240091,0.04593158,0.6881644,-3.736696
267.5829,-39.10902,0.5239737,0.04593186,0.6881646,-3.736765
267.6225,-39.10593,0.5239477,0.04593186,0.6881653,-3.736834
267.6719,-39.11428,0.5240445,0.04592807,0.6881718,-3.73692
267.7214,-39.117,0.5240817,0.04592604,0.6881757,-3.737006
267.7708,-39.108,0.5239949,0.04592763,0.6881741,-3.737092
267.8203,-39.10231,0.5239433,0.0459282,0.688174,-3.737179
267.8767,-39.12823,0.5242267,0.04591883,0.688189,-3.737275
267.9332,-39.13567,0.5243148,0.04591518,0.6881955,-3.737373
267.9897,-39.10109,0.523959,0.04592451,0.6881823,-3.737473
268.0461,-39.08158,0.5237625,0.04592919,0.6881762,-3.737572
268.0855,-39.10367,0.5240025,0.04592141,0.6881886,-3.737639
268.125,-39.11335,0.5241114,0.04591747,0.6881952,-3.737707
268.1644,-39.10383,0.5240174,0.04591948,0.6881928,-3.737775
268.2038,-39.09648,0.5239464,0.04592081,0.6881914,-3.737844
268.2432,-39.10567,0.5240501,0.04591703,0.6881977,-3.737912
268.2826,-39.10964,0.5240987,0.04591486,0.6882016,-3.737979
268.322,-39.10554,0.524062,0.04591519,0.6882018,-3.738048
268.3614,-39.10235,0.5240349,0.04591524,0.6882024,-3.738116
268.4103,-39.11064,0.5241309,0.0459115,0.6882088,-3.7382
268.4593,-39.11338,0.524168,0.04590949,0.6882126,-3.738284
268.5082,-39.10467,0.5240842,0.04591102,0.6882111,-3.738369
268.5571,-39.09913,0.5240338,0.04591158,0.688211,-3.738453
268.6132,-39.12355,0.5243012,0.04590269,0.6882253,-3.738549
268.6693,-39.1306,0.524385,0.04589919,0.6882315,-3.738645
268.7254,-39.09828,0.524053,0.04590785,0.6882194,-3.738743
268.7816,-39.07994,0.5238689,0.04591218,0.6882138,-3.73884
268.8214,-39.10133,0.5241015,0.04590462,0.6882258,-3.738907
268.8613,-39.11057,0.5242058,0.04590082,0.6882322,-3.738975
268.9012,-39.10067,0.5241078,0.04590294,0.6882296,-3.739044
268.9411,-39.09314,0.524035,0.04590433,0.6882281,-3.739113
268.981,-39.10263,0.5241419,0.04590045,0.6882346,-3.739181
269.0209,-39.10667,0.5241913,0.04589826,0.6882386,-3.739249
269.0608,-39.10214,0.5241501,0.04589872,0.6882385,-3.739317
269.1007,-39.09867,0.5241202,0.04589885,0.688239,-3.739386
269.1495,-39.10745,0.5242211,0.04589498,0.6882456,-3.739469
269.1983,-39.11036,0.52426,0.04589293,0.6882494,-3.739552
269.2472,-39.1012,0.5241715,0.04589461,0.6882477,-3.739636
269.296,-39.09538,0.5241181,0.04589526,0.6882475,-3.73972
269.3515,-39.11955,0.5243826,0.04588648,0.6882616,-3.739813
269.4069,-39.12663,0.5244666,0.04588299,0.6882677,-3.739907
269.4623,-39.09519,0.5241438,0.04589141,0.6882559,-3.740003
269.5178,-39.07719,0.523963,0.04589566,0.6882504,-3.740098
269.5679,-39.12632,0.52449,0.04587932,0.6882758,-3.740181
269.618,-39.14277,0.5246718,0.04587309,0.6882859,-3.740265
269.6681,-39.09024,0.5241256,0.04588814,0.688264,-3.740353
269.7181,-39.05783,0.523792,0.04589696,0.6882516,-3.74044
269.7583,-39.0952,0.5241934,0.04588446,0.6882711,-3.740506
269.7984,-39.11134,0.5243704,0.04587853,0.6882806,-3.740573
269.8386,-39.09354,0.524189,0.04588311,0.6882743,-3.740642
269.8787,-39.08014,0.5240542,0.04588632,0.6882701,-3.740711
269.916,-39.09432,0.5242103,0.04588105,0.6882787,-3.740773
269.9533,-39.10087,0.5242858,0.04587815,0.6882836,-3.740836
269.9906,-39.09665,0.5242474,0.04587858,0.6882836,-3.740899
270.0279,-39.09307,0.5242158,0.04587882,0.6882838,-3.740962
