t,V,m,h,n,phi
277.7266,-68.38582,0.03385919,0.1791732,0.5881032,-4.835036
277.7582,-68.1743,0.03456528,0.1849696,0.5827586,-4.835666
277.7898,-67.95323,0.03535885,0.1906211,0.5775476,-4.836288
277.8214,-67.72398,0.03623145,0.1961268,0.5724702,-4.836903
277.853,-67.48777,0.03717276,0.201486,0.5675264,-4.837511
277.8967,-67.15099,0.03857429,0.2086643,0.5609008,-4.83834
277.9405,-66.80478,0.04009197,0.2155621,0.5545292,-4.839153
277.9842,-66.4508,0.04172471,0.2221807,0.5484097,-4.839951
278.028,-66.09055,0.04346137,0.2285218,0.5425403,-4.840732
278.0815,-65.64279,0.04570003,0.2359092,0.5356929,-4.841667
278.1351,-65.18936,0.04810245,0.2428891,0.529212,-4.842577
278.1886,-64.73194,0.05069249,0.2494669,0.5230923,-4.843462
278.2422,-64.27183,0.05342495,0.2556479,0.5173284,-4.844323
278.2917,-63.84477,0.0560376,0.2610165,0.512309,-4.845096
278.3413,-63.41742,0.05879113,0.2660549,0.5075842,-4.845848
278.3908,-62.99065,0.0617052,0.2707681,0.5031489,-4.846578
278.4403,-62.56487,0.06474077,0.2751605,0.498998,-4.847287
278.489,-62.14792,0.0678024,0.2791669,0.4951928,-4.847962
278.5376,-61.73303,0.07099538,0.2828726,0.4916516,-4.848617
278.5863,-61.3207,0.07433634,0.286282,0.4883691,-4.849251
278.6349,-60.91085,0.07779248,0.2893994,0.48534,-4.849865
278.686,-60.48288,0.08150698,0.2923632,0.482426,-4.850488
278.7371,-60.05809,0.08536393,0.2950141,0.4797794,-4.851089
278.7882,-59.63671,0.0893847,0.2973564,0.4773941,-4.851668
278.8393,-59.218,0.09353217,0.2993949,0.4752638,-4.852225
278.8933,-58.77708,0.09801151,0.3012247,0.473282,-4.85279
278.9473,-58.33863,0.1026593,0.3027235,0.4715722,-4.853332
279.0013,-57.90249,0.1075063,0.3038947,0.4701283,-4.85385
279.0553,-57.46677,0.1125127,0.3047429,0.4689439,-4.854343
279.1126,-57.00236,0.1179555,0.3052942,0.4679635,-4.854841
279.1699,-56.53633,0.1236332,0.3054866,0.467264,-4.855312
279.2272,-56.06764,0.1295975,0.3053202,0.4668414,-4.855756
279.2845,-55.59235,0.1358141,0.304797,0.4666906,-4.856173
279.3455,-55.074,0.1426756,0.3038488,0.4668245,-4.856586
279.4065,-54.54231,0.1499533,0.3024877,0.4672645,-4.856966
279.4674,-53.99364,0.1577545,0.300703,0.4680142,-4.857314
279.5284,-53.41867,0.1660833,0.2984853,0.4690769,-4.857627
279.5929,-52.76876,0.1754993,0.2956522,0.470549,-4.857918
279.6574,-52.07051,0.1858727,0.2922787,0.4724029,-4.858167
279.7219,-51.30885,0.1975113,0.2883145,0.47467,-4.858367
279.7864,-50.45289,0.2106336,0.2837004,0.4773884,-4.858516
279.8532,-49.42013,0.2261974,0.2781458,0.4807399,-4.858607
279.9199,-48.20012,0.2447343,0.2716434,0.4847424,-4.858624
279.9867,-46.70097,0.2675983,0.2639474,0.4895633,-4.85855
280.0534,-44.74957,0.2966518,0.2546979,0.4954507,-4.858361
280.0892,-43.43455,0.3157515,0.2489237,0.4991697,-4.858201
280.1249,-41.86053,0.3382411,0.2424179,0.5033954,-4.85799
280.1607,-39.94231,0.3650333,0.2350208,0.5082504,-4.857717
280.1964,-37.57151,0.3973941,0.2265269,0.5139059,-4.857367
280.2322,-34.64644,0.4369826,0.2167124,0.5205941,-4.856922
280.268,-30.9153,0.4853118,0.2053358,0.5285988,-4.856359
280.3037,-26.19495,0.5432373,0.1923615,0.5382649,-4.855647
280.3395,-20.52591,0.6110062,0.1780612,0.5500174,-4.854751
280.3601,-16.91155,0.65388,0.1694515,0.5578855,-4.854138
280.3806,-13.14377,0.6978935,0.1607769,0.5665733,-4.853448
280.4012,-9.38232,0.741517,0.1521905,0.5760498,-4.85268
280.4218,-5.8384,0.7831454,0.1438163,0.5862326,-4.851838
280.4357,-3.69408,0.8092106,0.1383501,0.5934116,-4.851232
280.4495,-1.807886,0.833244,0.1330401,0.6007853,-4.850598
280.4634,-0.2263768,0.8549786,0.1278982,0.6082881,-4.84994
280.4772,1.016264,0.8742802,0.1229316,0.6158524,-4.849262
280.4911,1.90085,0.8911314,0.1181435,0.6234092,-4.84857
280.5049,2.428775,0.9056086,0.1135346,0.6308917,-4.847868
280.5188,2.611977,0.9178526,0.1091042,0.6382396,-4.847162
280.5326,2.47036,0.9280496,0.1048502,0.6454005,-4.846455
280.546,2.051735,0.9361548,0.1009058,0.652098,-4.845776
280.5594,1.386127,0.942737,0.09712067,0.6585459,-4.845104
280.5727,0.5033866,0.9479734,0.09349178,0.6647188,-4.844443
280.5861,-0.5658648,0.9520128,0.09001658,0.6705964,-4.843795
280.6001,-1.848975,0.9550906,0.08654773,0.6764052,-4.843135
280.6141,-3.27316,0.9571381,0.08324068,0.6818673,-4.842494
280.6281,-4.811621,0.9582606,0.08009265,0.6869787,-4.841874
280.642,-6.43779,0.9585194,0.077102,0.6917375,-4.841275
280.6568,-8.220915,0.9578961,0.07411804,0.6963746,-4.84067
280.6715,-10.05573,0.9564055,0.07130531,0.7006297,-4.840091
280.6862,-11.92491,0.9540687,0.06866225,0.7045121,-4.83954
280.701,-13.81121,0.9508667,0.06618863,0.7080315,-4.839017
280.719,-16.12225,0.9457152,0.06339201,0.7118603,-4.838414
280.737,-18.42288,0.9391748,0.0608476,0.7151867,-4.837853
280.7551,-20.70109,0.9311728,0.05855419,0.7180353,-4.837333
280.7731,-22.94528,0.9215825,0.05651187,0.7204289,-4.836854
280.7972,-25.88271,0.9061322,0.05417302,0.7229581,-4.836277
280.8213,-28.74093,0.8873159,0.05227484,0.7247708,-4.83577
280.8454,-31.51377,0.8647625,0.05081187,0.7259133,-4.835332
280.8694,-34.21922,0.8382968,0.04977066,0.7264357,-4.834959
280.8955,-37.10939,0.8054153,0.04909677,0.7263612,-4.834628
280.9215,-39.93933,0.7671616,0.04889502,0.7256458,-4.834372
280.9475,-42.69804,0.7229141,0.0491666,0.7243148,-4.83419
280.9735,-45.44191,0.6733173,0.04989105,0.7224188,-4.83408
280.9963,-47.86225,0.626235,0.05088395,0.7203332,-4.834041
281.019,-50.25811,0.5754025,0.05223213,0.7178515,-4.834058
281.0418,-52.60601,0.5213039,0.05394506,0.7149914,-4.834128
281.0645,-54.88808,0.465165,0.05602359,0.7117814,-4.834252
281.0875,-57.09703,0.4079659,0.0584944,0.7082154,-4.834428
281.1105,-59.15578,0.3517014,0.06134255,0.7043537,-4.834653
281.1334,-61.02461,0.2980083,0.06455918,0.7002335,-4.834923
281.1564,-62.67726,0.2485976,0.06812243,0.695896,-4.835234
281.1804,-64.15473,0.2031518,0.07216966,0.6911918,-4.835595
281.2043,-65.38669,0.164449,0.07651676,0.6863414,-4.835988
281.2282,-66.39023,0.1326104,0.08111716,0.6813845,-4.836408
281.2522,-67.19094,0.1072019,0.08592212,0.6763567,-4.83685
281.2675,-67.61078,0.09393608,0.08907734,0.6731211,-4.837141
281.2828,-67.96804,0.08272213,0.09228581,0.6698752,-4.837438
281.2981,-68.26989,0.07332876,0.09553743,0.6666248,-4.83774
281.3134,-68.52283,0.06550271,0.0988229,0.6633748,-4.838047
281.3287,-68.73281,0.05899734,0.1021338,0.6601296,-4.838356
281.344,-68.90512,0.05363353,0.1054628,0.656893,-4.838669
281.3593,-69.04439,0.04924238,0.1088034,0.6536679,-4.838984
281.3746,-69.1547,0.04565459,0.1121497,0.6504574,-4.839301
281.391,-69.24477,0.04253184,0.1157359,0.6470358,-4.839642
281.4074,-69.3094,0.04004106,0.1193172,0.6436361,-4.839984
281.4238,-69.35184,0.03807491,0.1228887,0.6402605,-4.840327
281.4402,-69.37489,0.03652743,0.1264461,0.6369109,-4.840671
281.4574,-69.38085,0.03525527,0.1301677,0.6334185,-4.841033
281.4746,-69.37039,0.03428997,0.133866,0.6299582,-4.841394
281.4919,-69.34556,0.03357761,0.137538,0.6265312,-4.841755
281.5091,-69.30812,0.03306536,0.1411809,0.6231387,-4.842115
281.5287,-69.25211,0.03267184,0.1452872,0.6193222,-4.842525
281.5483,-69.18358,0.03244891,0.14935,0.6155527,-4.842932
281.568,-69.10414,0.03236672,0.1533667,0.6118313,-4.843339
281.5876,-69.01515,0.03239509,0.1573353,0.6081589,-4.843743
281.6111,-68.89751,0.03254192,0.162026,0.6038226,-4.844225
281.6346,-68.76945,0.03279577,0.1666428,0.5995585,-4.844705
281.6581,-68.63235,0.03314001,0.1711837,0.595367,-4.845181
281.6816,-68.48738,0.03355677,0.1756473,0.5912489,-4.845654
281.7117,-68.29197,0.03417488,0.1812441,0.5860866,-4.846253
281.7418,-68.08694,0.03488041,0.1867105,0.5810454,-4.846846
281.7718,-67.87368,0.03566396,0.1920452,0.5761253,-4.847433
281.8019,-67.65336,0.0365144,0.1972474,0.5713264,-4.848013
281.8432,-67.34138,0.0377747,0.2041681,0.5649398,-4.848798
281.8845,-67.01989,0.03914278,0.2108386,0.55878,-4.849569
281.9257,-66.69052,0.04061541,0.2172598,0.5528457,-4.850327
281.967,-66.35468,0.04218308,0.2234328,0.5471355,-4.851071
282.0204,-65.91257,0.04432539,0.2310511,0.5400796,-4.852011
282.0738,-65.46369,0.04663069,0.2382613,0.533391,-4.852927
282.1271,-65.0098,0.04911966,0.2450686,0.5270646,-4.853819
282.1805,-64.55239,0.05175164,0.2514781,0.5210954,-4.854686
282.2307,-64.12052,0.05431424,0.2571416,0.5158084,-4.855477
282.2808,-63.68778,0.05702165,0.2624635,0.5108269,-4.856247
282.331,-63.25513,0.05989488,0.2674488,0.5061457,-4.856994
282.3811,-62.82309,0.06289284,0.2721021,0.5017595,-4.85772
282.4296,-62.40601,0.06587342,0.276293,0.4977915,-4.858401
282.4782,-61.99071,0.06898557,0.2801819,0.4940896,-4.859061
282.5267,-61.57774,0.07224579,0.2837732,0.4906486,-4.859701
282.5752,-61.16711,0.0756212,0.2870712,0.4874631,-4.860321
282.6259,-60.74063,0.07923071,0.2902068,0.4844038,-4.860946
282.6765,-60.31725,0.08298049,0.2930316,0.4816114,-4.86155
282.7272,-59.89725,0.08689087,0.2955499,0.47908,-4.862132
282.7779,-59.48002,0.09092548,0.2977666,0.4768034,-4.862693
282.8314,-59.04111,0.09528167,0.2997864,0.4746675,-4.863262
282.8849,-58.60496,0.09980084,0.3014781,0.4728032,-4.863807
282.9385,-58.17149,0.1045118,0.3028454,0.4712044,-4.864329
282.992,-57.73902,0.1093748,0.3038928,0.4698643,-4.864828
283.0488,-57.27926,0.1146536,0.3046591,0.4687187,-4.865331
283.1056,-56.81884,0.1201526,0.3050715,0.4678523,-4.865807
283.1623,-56.35695,0.1259187,0.3051312,0.4672605,-4.866257
283.2191,-55.89006,0.1319159,0.3048407,0.4669379,-4.866681
283.2795,-55.38299,0.1385172,0.3041485,0.4668851,-4.867102
283.34,-54.86526,0.1454934,0.3030542,0.467133,-4.867492
283.4004,-54.3339,0.1529387,0.30155,0.4676833,-4.86785
283.4608,-53.78086,0.1608466,0.2996292,0.4685371,-4.868175
283.5248,-53.15979,0.1697485,0.2971265,0.469778,-4.868482
283.5889,-52.49887,0.1794784,0.2941119,0.4713831,-4.868747
283.6529,-51.78619,0.1902916,0.290545,0.4733768,-4.868969
283.717,-50.9968,0.202344,0.2863805,0.4757877,-4.869142
283.7835,-50.05718,0.2164828,0.2813467,0.4787825,-4.869265
283.8501,-48.96853,0.2330628,0.2754692,0.4823588,-4.869321
283.9166,-47.66381,0.2531299,0.2685587,0.4866443,-4.869298
283.9832,-46.01513,0.2780059,0.2603493,0.4918212,-4.869176
284.0273,-44.64833,0.2981885,0.254003,0.4958757,-4.869028
284.0713,-42.9735,0.3224862,0.2467265,0.5005695,-4.868814
284.1154,-40.86345,0.3522774,0.238274,0.5060851,-4.868518
284.1595,-38.14656,0.3896587,0.2283003,0.5126965,-4.868116
284.1876,-35.99868,0.4186755,0.2209591,0.5176518,-4.867791
284.2157,-33.41994,0.4526101,0.2127151,0.5233309,-4.867399
284.2438,-30.32217,0.4921518,0.2034964,0.5298894,-4.866929
284.2719,-26.64516,0.5379098,0.1933014,0.5375183,-4.866363
284.3,-22.38007,0.5901675,0.182231,0.5464233,-4.865686
284.3281,-17.55643,0.6474645,0.1706057,0.5567703,-4.86488
284.3562,-12.38301,0.707127,0.1588023,0.5686229,-4.863934
284.3843,-7.322382,0.7656724,0.1471913,0.5819185,-4.862845
284.3986,-4.98625,0.7936291,0.1414741,0.5891558,-4.862238
284.4128,-2.886147,0.8196541,0.1359118,0.5966369,-4.8616
284.4271,-1.080842,0.8433823,0.1305215,0.6042945,-4.860934
284.4414,0.3829502,0.8645943,0.1253136,0.6120569,-4.860245
284.4557,1.474276,0.8832044,0.1202935,0.6198485,-4.859538
284.4699,2.186855,0.8992466,0.1154634,0.627594,-4.858818
284.4842,2.527573,0.9128411,0.1108232,0.6352244,-4.85809
284.4985,2.513383,0.9241751,0.1063712,0.6426792,-4.85736
284.5114,2.217993,0.9326708,0.1025039,0.649227,-4.856703
284.5243,1.680913,0.9396732,0.09878581,0.6555553,-4.85605
284.5372,0.9286181,0.9453462,0.09521446,0.6616383,-4.855406
284.5501,-0.01139848,0.9498333,0.09178742,0.6674552,-4.854773
284.5648,-1.273069,0.9536518,0.08806208,0.6737278,-4.854069
284.5795,-2.70603,0.956272,0.08451658,0.6796226,-4.853386
284.5942,-4.27794,0.957831,0.0811475,0.6851327,-4.852724
284.6089,-5.956405,0.9584082,0.07795287,0.6902537,-4.852086
284.6234,-7.689371,0.9580629,0.07496892,0.6949278,-4.851482
284.6379,-9.47877,0.9568691,0.07215104,0.6992302,-4.850903
284.6524,-11.30706,0.9548529,0.06949763,0.7031693,-4.85035
284.6669,-13.15688,0.9520023,0.06700835,0.7067535,-4.849824
284.6846,-15.4288,0.9473319,0.06418523,0.7106716,-4.849217
284.7023,-17.69576,0.9413385,0.06160624,0.7140966,-4.848651
284.7201,-19.94506,0.9339596,0.05927019,0.717052,-4.848125
284.7378,-22.16426,0.9250786,0.05717735,0.7195592,-4.847638
284.7611,-25.01923,0.910992,0.0547998,0.7222061,-4.847059
284.7844,-27.80209,0.8938571,0.05283476,0.7241703,-4.846546
284.8076,-30.50682,0.8733588,0.05127744,0.7254954,-4.846097
284.8309,-33.14535,0.8493035,0.05011711,0.7262269,-4.84571
284.8578,-36.1619,0.8171388,0.04924568,0.7263949,-4.845337
284.8848,-39.10587,0.7792895,0.04888468,0.7258608,-4.845044
284.9117,-41.96227,0.734991,0.04903509,0.7246534,-4.844832
284.9386,-44.80129,0.6849752,0.04967078,0.7228328,-4.844698
284.9613,-47.21215,0.6392402,0.05056501,0.7208687,-4.844642
284.9839,-49.60064,0.5896724,0.05180902,0.7185077,-4.844641
285.0065,-51.94646,0.5366642,0.05341173,0.7157668,-4.844694
285.0291,-54.23585,0.4813339,0.0553739,0.7126732,-4.8448
285.052,-56.46947,0.4244403,0.05772623,0.7092136,-4.844958
285.0749,-58.56614,0.3679761,0.06045389,0.7054507,-4.845165
285.0978,-60.48481,0.31355,0.06355084,0.7014198,-4.845419
285.1207,-62.19627,0.2629234,0.0669983,0.6971615,-4.845715
285.1446,-63.74726,0.2156067,0.07095441,0.6925031,-4.846063
285.1686,-65.0495,0.1749,0.07522397,0.6876858,-4.846446
285.1926,-66.11637,0.1410847,0.07976121,0.6827506,-4.846856
285.2165,-66.9719,0.1138801,0.08451706,0.6777351,-4.84729
285.2301,-67.37359,0.101153,0.08728172,0.6748784,-4.847544
285.2436,-67.72295,0.09013911,0.0900928,0.6720109,-4.847802
285.2572,-68.02516,0.08067609,0.0929429,0.6691369,-4.848065
285.2707,-68.28505,0.07258706,0.09582513,0.6662603,-4.848331
285.2843,-68.50714,0.06569523,0.0987331,0.6633845,-4.848601
285.2978,-68.69551,0.05985818,0.1016612,0.6605123,-4.848873
285.3114,-68.85386,0.05494036,0.1046041,0.6576464,-4.849148
285.3249,-68.98547,0.05080738,0.1075573,0.6547891,-4.849425
285.3415,-69.11443,0.04663727,0.1111786,0.6513074,-4.849765
285.358,-69.21244,0.04329725,0.1148021,0.6478448,-4.850108
285.3746,-69.28356,0.0406479,0.1184219,0.6444039,-4.850452
285.3912,-69.33127,0.03854965,0.1220328,0.6409872,-4.850797
285.408,-69.35875,0.03686842,0.1256712,0.6375581,-4.851146
285.4247,-69.36797,0.0355618,0.1292919,0.6341574,-4.851495
285.4415,-69.36121,0.03456467,0.1328914,0.6307867,-4.851845
285.4582,-69.34041,0.03381344,0.1364666,0.6274473,-4.852194
285.477,-69.30255,0.03320034,0.1404373,0.6237471,-4.852585
285.4958,-69.2512,0.03279045,0.1443712,0.6200888,-4.852974
285.5146,-69.18805,0.03254785,0.1482657,0.6164733,-4.853362
285.5333,-69.11458,0.03243671,0.1521186,0.6129017,-4.853749
285.5554,-69.01643,0.03243625,0.1566027,0.6087503,-4.854203
285.5775,-68.90735,0.03255724,0.1610239,0.6046617,-4.854655
285.5997,-68.78877,0.03277973,0.16538,0.6006367,-4.855104
285.6218,-68.66191,0.0330828,0.1696694,0.596676,-4.85555
285.6495,-68.49295,0.03355186,0.1749436,0.5918084,-4.856104
285.6772,-68.31423,0.03411066,0.180109,0.5870429,-4.856653
285.7048,-68.12712,0.03474799,0.1851642,0.5823798,-4.857198
285.7325,-67.93277,0.03545101,0.1901079,0.5778194,-4.857736
285.7698,-67.66175,0.03648342,0.1965773,0.5718506,-4.858452
285.807,-67.38121,0.03761248,0.2028433,0.5660672,-4.859157
285.8442,-67.09266,0.03883252,0.2089059,0.5604685,-4.85985
285.8814,-66.7974,0.04013471,0.2147652,0.5550538,-4.860533
285.9326,-66.38278,0.042037,0.2224852,0.5479126,-4.861453
285.9837,-65.95976,0.0440898,0.2298261,0.5411132,-4.862351
286.0349,-65.53024,0.04630448,0.236792,0.5346514,-4.863226
286.086,-65.09582,0.048654,0.2433869,0.5285234,-4.864079
286.1376,-64.65422,0.05112351,0.2496644,0.5226788,-4.864916
286.1892,-64.21038,0.05374594,0.2555743,0.5171638,-4.86573
286.2407,-63.76547,0.05654496,0.261122,0.511973,-4.86652
286.2923,-63.32025,0.05947586,0.2663125,0.5071011,-4.867287
286.3409,-62.90074,0.06231959,0.2708837,0.5027947,-4.867989
286.3895,-62.48241,0.06529714,0.2751464,0.4987617,-4.86867
286.4381,-62.06592,0.06842555,0.279105,0.494997,-4.86933
286.4868,-61.65141,0.07167054,0.2827639,0.4914955,-4.86997
286.5366,-61.22815,0.07508352,0.2862111,0.4881706,-4.870606
286.5865,-60.80773,0.07863308,0.2893518,0.4851115,-4.871219
286.6364,-60.39053,0.08233792,0.2921902,0.4823124,-4.871812
286.6863,-59.97613,0.08616307,0.2947311,0.4797673,-4.872384
286.739,-59.54089,0.09029155,0.297096,0.4773491,-4.872965
286.7916,-59.10876,0.09457444,0.2991382,0.4752013,-4.873523
286.8443,-58.67978,0.09903745,0.3008616,0.4733179,-4.874058
286.897,-58.25265,0.1036414,0.302271,0.4716921,-4.87457
286.9528,-57.80039,0.1086274,0.3034265,0.4702437,-4.875088
287.0086,-57.34895,0.113811,0.304237,0.4690718,-4.87558
287.0643,-56.89778,0.1192322,0.3047046,0.4681711,-4.876047
287.1201,-56.44406,0.1248524,0.3048328,0.4675354,-4.876488
287.1795,-55.95485,0.131009,0.3045999,0.467144,-4.876929
287.2388,-55.45903,0.1374785,0.3039825,0.4670448,-4.877341
287.2982,-54.95453,0.1443355,0.3029765,0.467237,-4.877722
287.3575,-54.43519,0.1515594,0.3015793,0.4677187,-4.878073
287.4206,-53.85849,0.159631,0.2996599,0.4685481,-4.878412
287.4836,-53.25416,0.1683419,0.2972714,0.4697158,-4.878713
287.5467,-52.61444,0.1778759,0.2943879,0.4712363,-4.878975
287.6098,-51.9222,0.1883101,0.290982,0.4731254,-4.879194
287.6758,-51.11557,0.2003582,0.2868114,0.4755261,-4.879375
287.7418,-50.20982,0.2141277,0.2819401,0.478413,-4.879499
287.8079,-49.16647,0.2302797,0.2762507,0.4818645,-4.879559
287.8739,-47.91077,0.2495192,0.2695887,0.4859847,-4.879543
287.9423,-46.28425,0.2743137,0.2613849,0.4911536,-4.879427
288.0107,-44.14912,0.3059482,0.251475,0.4974791,-4.879187
288.079,-41.1441,0.3482517,0.2391581,0.5054739,-4.878775
288.1474,-36.71775,0.4085696,0.2232484,0.5160785,-4.878111
288.1701,-34.80283,0.4342266,0.2169199,0.5203984,-4.877816
288.1927,-32.58113,0.4632988,0.2099795,0.5252343,-4.877475
288.2154,-30.00785,0.4961457,0.2023979,0.5306744,-4.877079
288.2381,-27.05165,0.5330551,0.1941822,0.5368205,-4.876621
288.2607,-23.70183,0.5741273,0.1853876,0.5437797,-4.876092
288.2834,-19.9684,0.6188519,0.1761602,0.5516472,-4.875482
288.3061,-15.93189,0.6661646,0.166687,0.5604844,-4.874784
288.3287,-11.76713,0.7144906,0.1571763,0.5703075,-4.873994
288.3458,-8.702044,0.750207,0.1501342,0.5783089,-4.873338
288.3628,-5.820101,0.7842825,0.1432525,0.5867736,-4.872631
288.3798,-3.238619,0.8158475,0.1365799,0.5956136,-4.871879
288.3969,-1.064913,0.8442572,0.1301482,0.6047225,-4.871085
288.409,0.1866551,0.8623383,0.1257224,0.6113093,-4.870499
288.4211,1.172857,0.8785449,0.1214318,0.6179223,-4.8699
288.4332,1.886167,0.8928814,0.1172781,0.6245157,-4.86929
288.4454,2.326574,0.9054087,0.1132616,0.6310465,-4.868674
288.4575,2.501925,0.9162301,0.1093817,0.6374743,-4.868054
288.4696,2.427182,0.9254717,0.105637,0.6437633,-4.867433
288.4818,2.120512,0.93327,0.1020258,0.6498828,-4.866815
288.4939,1.602567,0.9397615,0.09854604,0.6558064,-4.866201
288.5089,0.7081367,0.9461558,0.09443608,0.662804,-4.865456
288.5238,-0.4306696,0.9510036,0.09051845,0.6694418,-4.864727
288.5388,-1.774456,0.9545079,0.08678901,0.6756997,-4.864016
288.5537,-3.283472,0.9568094,0.08324496,0.6815628,-4.863326
288.5687,-4.920346,0.958012,0.07988404,0.6870226,-4.86266
288.5836,-6.657894,0.9582305,0.0767026,0.6920807,-4.86202
288.5986,-8.471263,0.957535,0.07369808,0.6967416,-4.861406
288.6135,-10.33544,0.9559424,0.07086961,0.7010105,-4.86082
288.6298,-12.39985,0.9531742,0.06798696,0.7052258,-4.860213
288.6461,-14.48263,0.9493461,0.06531083,0.7090016,-4.85964
288.6624,-16.56907,0.9444363,0.06284003,0.7123548,-4.859101
288.6787,-18.64441,0.9383745,0.06057496,0.7153013,-4.858596
288.6993,-21.23961,0.9289236,0.0580027,0.7184747,-4.858005
288.72,-23.78917,0.9173613,0.05575813,0.7210608,-4.857468
288.7406,-26.2851,0.9035141,0.05383878,0.7230943,-4.856982
288.7612,-28.72451,0.8871909,0.05224107,0.7246084,-4.856548
288.7814,-31.06414,0.8686614,0.05098199,0.7256196,-4.856171
288.8016,-33.3529,0.8473788,0.05002137,0.7261882,-4.85584
288.8218,-35.59189,0.8231223,0.04935467,0.7263363,-4.855556
288.842,-37.79614,0.7958348,0.0489733,0.7260886,-4.855316
288.8622,-39.98374,0.7655295,0.04886827,0.7254685,-4.855121
288.8824,-42.15039,0.7319407,0.04904013,0.7244869,-4.85497
288.9026,-44.29641,0.6949473,0.04948889,0.7231563,-4.854862
288.9229,-46.43331,0.6547377,0.05021118,0.721494,-4.854798
288.9467,-48.95953,0.6035346,0.05141464,0.7191236,-4.854777
288.9706,-51.45388,0.548514,0.05301193,0.7163274,-4.854817
288.9945,-53.88234,0.4903984,0.05501475,0.7131273,-4.854916
289.0184,-56.21722,0.4308206,0.05742298,0.7095582,-4.855072
289.0416,-58.35608,0.3735374,0.06014335,0.705781,-4.855274
289.0648,-60.31767,0.3183031,0.06324155,0.7017265,-4.855524
289.0879,-62.06732,0.2667344,0.06670203,0.6974349,-4.855818
289.1111,-63.58682,0.2203556,0.07049648,0.6929488,-4.856149
289.135,-64.9086,0.1790661,0.07471687,0.6881667,-4.856524
289.1589,-65.99602,0.1446015,0.07920666,0.6832641,-4.856928
289.1828,-66.87208,0.1167877,0.08391885,0.6782771,-4.857355
289.2066,-67.56413,0.094927,0.08880632,0.6732379,-4.8578
289.2225,-67.93761,0.08317432,0.09213365,0.669869,-4.858105
289.2384,-68.25113,0.07337715,0.09550765,0.666495,-4.858415
289.2543,-68.51206,0.06528596,0.09891806,0.6631215,-4.85873
289.2702,-68.72695,0.05863312,0.1023555,0.6597534,-4.859049
289.2861,-68.90164,0.05316708,0.1058117,0.6563949,-4.85937
289.302,-69.0413,0.04871707,0.1092793,0.6530493,-4.859694
289.3179,-69.15037,0.04512295,0.1127521,0.6497199,-4.86002
