t,V,m,h,n,phi
259.8324,-39.02561,0.5263067,0.04551157,0.6890955,-3.711011
259.8721,-39.02104,0.5262663,0.04551192,0.6890957,-3.711087
259.9119,-39.01755,0.5262371,0.04551195,0.6890964,-3.711164
259.9605,-39.0263,0.526338,0.04550799,0.6891032,-3.711256
260.0091,-39.02918,0.5263774,0.04550583,0.6891074,-3.711349
260.0578,-39.02001,0.5262902,0.04550737,0.6891059,-3.711442
260.1064,-39.01416,0.5262379,0.04550789,0.689106,-3.711535
260.1616,-39.03823,0.5265007,0.04549907,0.6891204,-3.711639
260.2168,-39.04526,0.5265848,0.04549548,0.6891268,-3.711744
260.272,-39.01391,0.5262662,0.04550364,0.6891154,-3.71185
260.3272,-38.99594,0.5260881,0.04550769,0.6891103,-3.711956
260.3771,-39.04481,0.5266098,0.04549144,0.6891357,-3.712048
260.427,-39.06115,0.5267903,0.04548516,0.6891461,-3.712142
260.4768,-39.00888,0.5262514,0.04549986,0.6891247,-3.71224
260.5267,-38.9766,0.5259225,0.04550841,0.6891127,-3.712336
260.5667,-39.0138,0.5263203,0.04549597,0.6891323,-3.71241
260.6067,-39.02984,0.5264959,0.04549002,0.689142,-3.712485
260.6467,-39.01205,0.5263167,0.04549444,0.689136,-3.712562
260.6867,-38.99866,0.5261837,0.04549751,0.689132,-3.712638
260.7239,-39.0128,0.526339,0.0454922,0.6891407,-3.712707
260.761,-39.01932,0.5264144,0.04548923,0.6891459,-3.712777
260.7982,-39.01506,0.5263767,0.04548957,0.689146,-3.712848
260.8354,-39.01146,0.5263458,0.04548971,0.6891465,-3.712918
260.8792,-39.01879,0.526431,0.04548632,0.6891524,-3.713001
260.923,-39.02154,0.5264679,0.04548433,0.6891562,-3.713083
260.9668,-39.01591,0.526417,0.04548492,0.6891561,-3.713166
261.0107,-39.01199,0.526384,0.04548498,0.6891568,-3.713249
261.0642,-39.02577,0.5265385,0.04547937,0.6891662,-3.713349
261.1178,-39.02988,0.5265914,0.04547673,0.6891712,-3.71345
261.1713,-39.01254,0.5264194,0.04548065,0.6891662,-3.713551
261.2249,-39.00232,0.5263221,0.04548239,0.6891645,-3.713652
261.2792,-39.04309,0.5267594,0.04546852,0.6891864,-3.713752
261.3335,-39.05537,0.526898,0.04546338,0.6891951,-3.713853
261.3878,-39.00397,0.5263691,0.0454777,0.6891745,-3.713958
261.4421,-38.97422,0.5260675,0.04548538,0.6891639,-3.714062
261.4864,-39.02388,0.5265961,0.04546905,0.6891893,-3.714142
261.5307,-39.04299,0.5268044,0.04546209,0.6892006,-3.714224
261.575,-39.00529,0.5264172,0.04547249,0.6891856,-3.714309
261.6193,-38.97971,0.5261573,0.04547917,0.6891763,-3.714393
261.6562,-39.00367,0.5264155,0.04547088,0.6891895,-3.714461
261.6931,-39.01487,0.5265396,0.04546651,0.6891968,-3.714529
261.73,-39.00822,0.5264767,0.0454676,0.6891958,-3.714598
261.7669,-39.00251,0.5264236,0.0454684,0.6891952,-3.714668
261.8063,-39.01124,0.5265224,0.04546471,0.6892015,-3.714741
261.8456,-39.01498,0.5265689,0.04546255,0.6892054,-3.714814
261.885,-39.01097,0.5265341,0.04546277,0.6892058,-3.714887
261.9244,-39.00785,0.5265086,0.04546271,0.6892066,-3.714961
261.9736,-39.01619,0.5266051,0.0454589,0.6892132,-3.715052
262.0228,-39.01889,0.5266424,0.04545681,0.6892173,-3.715143
262.072,-39.00988,0.5265568,0.04545831,0.6892159,-3.715235
262.1212,-39.00418,0.5265061,0.0454588,0.689216,-3.715327
262.1774,-39.02999,0.5267868,0.04544947,0.6892311,-3.71543
262.2335,-39.03739,0.5268744,0.04544578,0.6892377,-3.715534
262.2897,-39.00294,0.5265236,0.04545488,0.6892249,-3.71564
262.3459,-38.98349,0.5263299,0.0454594,0.6892191,-3.715745
262.3851,-39.00549,0.5265677,0.04545166,0.6892315,-3.715817
262.4244,-39.01513,0.5266757,0.04544772,0.6892381,-3.715889
262.4636,-39.0056,0.5265829,0.04544964,0.6892359,-3.715962
262.5028,-38.99825,0.5265129,0.0454509,0.6892347,-3.716035
262.5421,-39.00742,0.5266161,0.0454471,0.6892411,-3.716107
262.5813,-39.01137,0.5266646,0.0454449,0.6892451,-3.716179
262.6206,-39.00724,0.5266285,0.04544516,0.6892454,-3.716252
262.6598,-39.00404,0.5266019,0.04544515,0.6892461,-3.716325
262.7085,-39.01232,0.5266975,0.04544139,0.6892527,-3.716414
262.7572,-39.01504,0.5267348,0.04543932,0.6892566,-3.716503
262.8058,-39.00632,0.5266521,0.04544076,0.6892553,-3.716594
262.8545,-39.00077,0.5266027,0.04544123,0.6892555,-3.716684
262.9103,-39.02507,0.5268674,0.0454324,0.6892698,-3.716785
262.9661,-39.03208,0.5269509,0.04542885,0.6892761,-3.716887
263.0219,-38.99989,0.5266236,0.04543729,0.6892643,-3.716991
263.0778,-38.98162,0.5264422,0.04544146,0.689259,-3.717095
263.1175,-39.00292,0.5266726,0.04543395,0.6892711,-3.717167
263.1572,-39.01212,0.5267761,0.04543014,0.6892775,-3.717239
263.1969,-39.00221,0.5266793,0.04543218,0.6892751,-3.717312
263.2366,-38.99467,0.5266075,0.04543349,0.6892738,-3.717386
263.2763,-39.00414,0.5267139,0.04542959,0.6892804,-3.717458
263.3161,-39.00817,0.5267632,0.04542736,0.6892845,-3.71753
263.3558,-39.00361,0.5267226,0.04542776,0.6892846,-3.717603
263.3955,-39.00012,0.5266932,0.04542783,0.6892851,-3.717676
263.4441,-39.00889,0.5267937,0.04542393,0.6892919,-3.717764
263.4927,-39.01178,0.5268328,0.04542183,0.6892959,-3.717853
263.5413,-39.00262,0.5267454,0.04542342,0.6892943,-3.717942
263.5899,-38.99678,0.526693,0.04542398,0.6892943,-3.718031
263.645,-39.02084,0.5269549,0.04541525,0.6893085,-3.71813
263.7001,-39.02788,0.5270385,0.04541173,0.6893148,-3.71823
263.7553,-38.99657,0.5267203,0.04541992,0.6893033,-3.718332
263.8104,-38.97863,0.5265423,0.04542402,0.6892981,-3.718434
263.8603,-39.02745,0.5270624,0.04540788,0.6893233,-3.718522
263.9101,-39.04379,0.5272421,0.04540167,0.6893335,-3.718611
263.9599,-38.99159,0.5267045,0.04541637,0.6893121,-3.718705
264.0098,-38.95937,0.5263762,0.04542495,0.6893,-3.718797
264.0497,-38.99654,0.5267727,0.04541259,0.6893194,-3.718867
264.0897,-39.01258,0.5269477,0.0454067,0.689329,-3.718939
264.1297,-38.9948,0.5267686,0.04541115,0.6893229,-3.719012
264.1696,-38.98143,0.5266356,0.04541425,0.6893189,-3.719085
264.2068,-38.99557,0.5267905,0.045409,0.6893275,-3.719152
264.2439,-39.00209,0.5268655,0.04540608,0.6893326,-3.719219
264.281,-38.99784,0.5268276,0.04540645,0.6893326,-3.719286
264.3182,-38.99424,0.5267965,0.04540663,0.689333,-3.719353
264.362,-39.00159,0.5268813,0.04540329,0.6893388,-3.719432
264.4058,-39.00434,0.526918,0.04540136,0.6893425,-3.719511
264.4496,-38.99872,0.5268668,0.04540199,0.6893423,-3.71959
264.4933,-38.99481,0.5268337,0.0454021,0.6893429,-3.719669
264.5468,-39.0086,0.5269876,0.04539656,0.6893522,-3.719765
264.6003,-39.01272,0.5270401,0.04539398,0.689357,-3.719861
264.6538,-38.9954,0.5268681,0.04539795,0.6893519,-3.719958
264.7073,-38.9852,0.5267707,0.04539974,0.6893501,-3.720055
264.7616,-39.02593,0.5272066,0.04538598,0.6893718,-3.720151
264.8158,-39.03821,0.5273446,0.0453809,0.6893804,-3.720247
264.8701,-38.98689,0.5268168,0.04539524,0.6893596,-3.720348
264.9243,-38.95719,0.5265156,0.04540295,0.6893489,-3.720446
264.9686,-39.0068,0.5270427,0.04538672,0.6893742,-3.720523
265.0129,-39.0259,0.5272502,0.04537982,0.6893854,-3.720601
265.0572,-38.98825,0.5268637,0.04539024,0.6893703,-3.720683
265.1014,-38.96271,0.5266043,0.04539695,0.6893609,-3.720763
265.1383,-38.98666,0.5268616,0.04538872,0.689374,-3.720828
265.1752,-38.99785,0.5269853,0.04538439,0.6893812,-3.720893
265.2121,-38.9912,0.5269222,0.04538552,0.6893801,-3.72096
265.2489,-38.9855,0.526869,0.04538636,0.6893794,-3.721026
265.2883,-38.99424,0.5269675,0.04538272,0.6893856,-3.721096
265.3276,-38.99799,0.5270137,0.04538061,0.6893895,-3.721165
265.3669,-38.99398,0.5269786,0.04538087,0.6893898,-3.721236
265.4063,-38.99088,0.526953,0.04538086,0.6893904,-3.721306
265.4555,-38.99923,0.527049,0.0453771,0.689397,-3.721393
265.5046,-39.00194,0.527086,0.04537507,0.6894009,-3.721481
265.5538,-38.99293,0.5270003,0.04537662,0.6893994,-3.721569
265.6029,-38.98725,0.5269493,0.04537715,0.6893994,-3.721656
265.659,-39.01305,0.5272291,0.04536791,0.6894143,-3.721755
265.7152,-39.02046,0.5273163,0.04536429,0.6894207,-3.721854
265.7713,-38.98606,0.5269659,0.04537343,0.6894079,-3.721955
265.8274,-38.96663,0.5267724,0.04537799,0.6894019,-3.722056
265.8666,-38.98863,0.5270095,0.04537031,0.6894142,-3.722124
265.9058,-38.99826,0.5271171,0.04536642,0.6894208,-3.722193
265.945,-38.98875,0.5270242,0.04536838,0.6894184,-3.722263
265.9842,-38.9814,0.526954,0.04536968,0.6894171,-3.722333
266.0235,-38.99058,0.5270569,0.04536592,0.6894235,-3.722402
266.0627,-38.99454,0.5271051,0.04536377,0.6894274,-3.722471
266.1019,-38.99042,0.5270688,0.04536408,0.6894276,-3.72254
266.1411,-38.98722,0.527042,0.04536411,0.6894282,-3.72261
266.1897,-38.99551,0.5271372,0.0453604,0.6894346,-3.722695
266.2383,-38.99824,0.5271742,0.04535839,0.6894385,-3.722781
266.287,-38.98954,0.5270914,0.04535988,0.6894371,-3.722867
266.3356,-38.98399,0.5270418,0.0453604,0.6894371,-3.722953
266.3914,-39.00829,0.5273056,0.04535164,0.6894513,-3.72305
266.4471,-39.01531,0.5273886,0.04534816,0.6894575,-3.723148
266.5029,-38.98316,0.5270618,0.04535663,0.6894456,-3.723247
266.5587,-38.96491,0.5268805,0.04536086,0.6894401,-3.723346
266.5983,-38.98621,0.5271102,0.0453534,0.6894521,-3.723415
266.638,-38.99542,0.5272133,0.04534964,0.6894584,-3.723484
266.6777,-38.98551,0.5271164,0.04535172,0.6894559,-3.723554
266.7174,-38.97798,0.5270444,0.04535306,0.6894545,-3.723624
266.7571,-38.98746,0.5271505,0.04534922,0.689461,-3.723693
266.7968,-38.9915,0.5271995,0.04534703,0.689465,-3.723763
266.8365,-38.98695,0.5271587,0.04534747,0.689465,-3.723832
266.8762,-38.98347,0.5271291,0.04534759,0.6894655,-3.723902
266.9247,-38.99224,0.5272293,0.04534374,0.6894721,-3.723986
266.9733,-38.99514,0.527268,0.0453417,0.689476,-3.724071
267.0218,-38.98599,0.5271805,0.04534333,0.6894743,-3.724156
267.0704,-38.98017,0.5271278,0.04534395,0.6894742,-3.724241
267.1254,-39.00422,0.5273889,0.0453353,0.6894882,-3.724336
267.1805,-39.01127,0.527472,0.04533184,0.6894944,-3.724432
267.2356,-38.98,0.5271543,0.04534006,0.6894828,-3.724529
267.2907,-38.96209,0.5269764,0.04534421,0.6894774,-3.724626
267.3405,-39.01086,0.5274949,0.04532817,0.6895025,-3.72471
267.3903,-39.02719,0.527674,0.04532203,0.6895126,-3.724796
267.4401,-38.97507,0.5271374,0.04533673,0.6894911,-3.724885
267.4899,-38.9429,0.5268098,0.04534533,0.689479,-3.724974
267.5298,-38.98005,0.5272052,0.04533304,0.6894983,-3.725041
267.5698,-38.99607,0.5273795,0.04532722,0.6895077,-3.725109
267.6097,-38.97831,0.5272005,0.0453317,0.6895015,-3.725179
267.6496,-38.96495,0.5270676,0.04533483,0.6894974,-3.725249
267.6867,-38.9791,0.527222,0.04532962,0.6895059,-3.725313
267.7239,-38.98562,0.5272966,0.04532675,0.6895109,-3.725377
267.761,-38.98138,0.5272585,0.04532716,0.6895109,-3.725441
267.7981,-38.97778,0.5272273,0.04532738,0.6895112,-3.725506
267.8418,-38.98514,0.5273117,0.04532409,0.6895169,-3.725581
267.8856,-38.9879,0.5273481,0.04532221,0.6895204,-3.725656
267.9293,-38.98229,0.5272968,0.04532289,0.6895201,-3.725732
267.9731,-38.97839,0.5272634,0.04532304,0.6895206,-3.725808
268.0265,-38.99219,0.5274168,0.04531757,0.6895298,-3.725899
268.08,-38.99631,0.5274689,0.04531505,0.6895345,-3.725991
268.1334,-38.97901,0.527297,0.04531906,0.6895293,-3.726084
268.1869,-38.96883,0.5271995,0.04532091,0.6895274,-3.726177
268.2411,-39.00953,0.527634,0.04530723,0.6895489,-3.726268
268.2953,-39.02182,0.5277714,0.04530223,0.6895574,-3.72636
268.3495,-38.97056,0.5272447,0.04531657,0.6895365,-3.726456
268.4037,-38.9409,0.526944,0.04532431,0.6895257,-3.726551
268.4479,-38.99047,0.5274695,0.04530817,0.6895509,-3.726624
268.4922,-39.00956,0.5276763,0.04530134,0.6895619,-3.726699
268.5364,-38.97196,0.5272905,0.04531178,0.6895468,-3.726776
268.5807,-38.94645,0.5270314,0.04531851,0.6895373,-3.726854
268.6175,-38.97039,0.5272881,0.04531033,0.6895503,-3.726915
268.6544,-38.98158,0.5274113,0.04530606,0.6895574,-3.726978
268.6912,-38.97494,0.527348,0.04530722,0.6895562,-3.727041
268.728,-38.96924,0.5272946,0.0453081,0.6895554,-3.727104
268.7674,-38.97799,0.5273928,0.04530451,0.6895615,-3.727171
268.8067,-38.98175,0.5274387,0.04530244,0.6895653,-3.727238
268.846,-38.97775,0.5274035,0.04530274,0.6895655,-3.727305
268.8853,-38.97465,0.5273777,0.04530276,0.6895661,-3.727373
268.9344,-38.98301,0.5274733,0.04529907,0.6895725,-3.727456
268.9835,-38.98573,0.52751,0.04529709,0.6895763,-3.727539
269.0327,-38.97674,0.5274241,0.04529868,0.6895747,-3.727624
269.0818,-38.97106,0.5273729,0.04529927,0.6895746,-3.727707
269.1378,-38.99686,0.5276519,0.0452901,0.6895894,-3.727801
269.1939,-39.00427,0.5277386,0.04528655,0.6895957,-3.727896
269.25,-38.96991,0.5273887,0.04529571,0.6895827,-3.727993
269.306,-38.95051,0.5271953,0.04530032,0.6895766,-3.728089
269.3452,-38.9725,0.5274317,0.0452927,0.6895888,-3.728155
269.3844,-38.98214,0.5275389,0.04528886,0.6895953,-3.728221
269.4236,-38.97263,0.5274459,0.04529086,0.6895929,-3.728288
269.4628,-38.9653,0.5273756,0.04529219,0.6895915,-3.728354
269.502,-38.97448,0.5274782,0.04528848,0.6895977,-3.72842
269.5411,-38.97845,0.5275261,0.04528637,0.6896016,-3.728486
269.5803,-38.97434,0.5274896,0.04528672,0.6896017,-3.728553
269.6195,-38.97115,0.5274627,0.04528679,0.6896022,-3.728619
269.6681,-38.97944,0.5275574,0.04528313,0.6896085,-3.728701
269.7167,-38.98219,0.5275941,0.04528118,0.6896122,-3.728782
269.7653,-38.97349,0.5275112,0.04528271,0.6896107,-3.728865
269.8139,-38.96796,0.5274614,0.04528328,0.6896106,-3.728947
269.8696,-38.99225,0.5277244,0.0452746,0.6896247,-3.72904
269.9253,-38.99928,0.5278069,0.04527118,0.6896307,-3.729133
269.981,-38.96717,0.5274806,0.04527969,0.6896187,-3.729229
270.0367,-38.94894,0.5272994,0.04528395,0.6896132,-3.729323
270.0764,-38.97024,0.5275284,0.04527655,0.689625,-3.729389
270.116,-38.97945,0.5276311,0.04527284,0.6896313,-3.729455
270.1557,-38.96955,0.5275341,0.04527495,0.6896287,-3.729522
270.1953,-38.96203,0.5274621,0.04527634,0.6896272,-3.729589
270.235,-38.97152,0.5275678,0.04527254,0.6896336,-3.729655
270.2747,-38.97556,0.5276165,0.0452704,0.6896375,-3.729721
270.3143,-38.97102,0.5275755,0.04527088,0.6896374,-3.729788
270.354,-38.96754,0.5275457,0.04527103,0.6896378,-3.729854
270.4025,-38.97633,0.5276455,0.04526724,0.6896443,-3.729935
270.451,-38.97924,0.5276839,0.04526525,0.6896481,-3.730016
270.4995,-38.9701,0.5275963,0.04526693,0.6896463,-3.730098
270.548,-38.96428,0.5275435,0.04526759,0.6896461,-3.730179
270.6031,-38.98833,0.5278037,0.04525901,0.6896599,-3.730269
270.6581,-38.99539,0.5278864,0.04525562,0.689666,-3.730361
270.7131,-38.96416,0.5275691,0.04526387,0.6896543,-3.730454
270.7682,-38.94627,0.5273913,0.04526806,0.6896488,-3.730547
270.8179,-38.995,0.5279083,0.04525212,0.6896738,-3.730627
270.8677,-39.01132,0.5280867,0.04524604,0.6896837,-3.730709
270.9174,-38.95928,0.5275513,0.04526075,0.6896622,-3.730795
270.9672,-38.92716,0.5272242,0.04526937,0.6896499,-3.730879
271.0071,-38.96427,0.5276185,0.04525715,0.6896691,-3.730943
271.047,-38.98029,0.5277922,0.04525138,0.6896785,-3.731009
271.0869,-38.96255,0.5276133,0.04525589,0.6896722,-3.731076
271.1268,-38.9492,0.5274804,0.04525905,0.689668,-3.731143
271.1639,-38.96335,0.5276344,0.0452539,0.6896764,-3.731203
271.201,-38.96988,0.5277087,0.04525106,0.6896813,-3.731264
271.2381,-38.96564,0.5276704,0.04525152,0.6896812,-3.731326
271.2752,-38.96205,0.527639,0.04525177,0.6896814,-3.731388
271.3189,-38.96941,0.5277231,0.04524853,0.689687,-3.73146
271.3626,-38.97219,0.5277592,0.04524669,0.6896905,-3.731532
271.4063,-38.96658,0.5277077,0.04524741,0.6896901,-3.731604
271.4501,-38.96269,0.5276742,0.04524761,0.6896905,-3.731677
271.5035,-38.97649,0.527827,0.0452422,0.6896995,-3.731764
271.5569,-38.98063,0.5278788,0.04523973,0.6897041,-3.731852
271.6103,-38.96335,0.5277069,0.04524379,0.6896988,-3.731941
271.6637,-38.95318,0.5276093,0.04524568,0.6896967,-3.732029
271.7178,-38.99385,0.5280426,0.0452321,0.6897182,-3.732116
271.772,-39.00614,0.5281794,0.04522716,0.6897265,-3.732205
271.8261,-38.95495,0.5276537,0.04524151,0.6897056,-3.732296
271.8803,-38.92534,0.5273534,0.04524928,0.6896947,-3.732387
271.9245,-38.97486,0.5278775,0.04523323,0.6897197,-3.732457
271.9687,-38.99393,0.5280835,0.04522646,0.6897306,-3.732528
272.0129,-38.95638,0.5276984,0.04523691,0.6897154,-3.732603
272.0571,-38.93091,0.5274397,0.04524366,0.6897058,-3.732677
272.0939,-38.95484,0.5276957,0.04523555,0.6897187,-3.732736
272.1308,-38.96603,0.5278185,0.04523131,0.6897257,-3.732795
272.1676,-38.95939,0.527755,0.04523252,0.6897244,-3.732856
272.2044,-38.9537,0.5277015,0.04523343,0.6897236,-3.732916
272.2437,-38.96245,0.5277993,0.04522988,0.6897296,-3.73298
272.283,-38.96622,0.527845,0.04522785,0.6897333,-3.733044
272.3223,-38.96222,0.5278095,0.04522819,0.6897334,-3.733109
272.3616,-38.95913,0.5277836,0.04522825,0.6897339,-3.733173
272.4106,-38.9675,0.5278788,0.04522461,0.6897402,-3.733252
272.4597,-38.97024,0.5279152,0.04522268,0.6897439,-3.733332
272.5088,-38.96125,0.5278292,0.04522432,0.6897422,-3.733413
272.5579,-38.95559,0.5277779,0.04522495,0.689742,-3.733493
272.6139,-38.98138,0.528056,0.04521586,0.6897566,-3.733583
272.6699,-38.9888,0.5281423,0.04521237,0.6897628,-3.733673
272.7259,-38.95447,0.5277928,0.04522157,0.6897497,-3.733766
272.7819,-38.93509,0.5275995,0.04522621,0.6897436,-3.733858
272.8211,-38.95709,0.5278353,0.04521865,0.6897557,-3.733921
272.8602,-38.96673,0.5279421,0.04521485,0.689762,-3.733984
272.8994,-38.95723,0.527849,0.04521688,0.6897595,-3.734048
272.9386,-38.9499,0.5277787,0.04521825,0.689758,-3.734111
272.9777,-38.95909,0.5278808,0.04521459,0.6897642,-3.734174
273.0169,-38.96306,0.5279285,0.04521252,0.689768,-3.734237
273.056,-38.95896,0.5278918,0.0452129,0.689768,-3.734301
273.0952,-38.95578,0.5278647,0.04521301,0.6897684,-3.734365
273.1437,-38.96408,0.5279591,0.04520941,0.6897746,-3.734443
273.1923,-38.96684,0.5279955,0.04520751,0.6897783,-3.734521
273.2408,-38.95815,0.5279125,0.04520908,0.6897766,-3.7346
273.2894,-38.95263,0.5278625,0.04520969,0.6897764,-3.734678
273.3451,-38.97692,0.5281247,0.04520109,0.6897903,-3.734767
273.4007,-38.98395,0.5282068,0.04519773,0.6897963,-3.734856
273.4564,-38.95188,0.5278808,0.04520626,0.6897842,-3.734947
273.512,-38.93368,0.5276997,0.04521057,0.6897785,-3.735038
273.5517,-38.95497,0.5279282,0.04520322,0.6897903,-3.7351
273.5913,-38.96418,0.5280305,0.04519956,0.6897964,-3.735164
273.6309,-38.95429,0.5279334,0.04520171,0.6897938,-3.735228
273.6706,-38.94678,0.5278613,0.04520313,0.6897922,-3.735292
273.7102,-38.95627,0.5279666,0.04519937,0.6897985,-3.735355
273.7498,-38.96032,0.5280151,0.04519727,0.6898023,-3.735418
273.7895,-38.95578,0.527974,0.04519779,0.6898021,-3.735482
273.8291,-38.95232,0.527944,0.04519798,0.6898024,-3.735546
273.8776,-38.96111,0.5280434,0.04519424,0.6898088,-3.735623
273.9261,-38.96404,0.5280815,0.0451923,0.6898125,-3.7357
273.9745,-38.9549,0.5279938,0.04519402,0.6898106,-3.735778
274.023,-38.9491,0.5279408,0.04519473,0.6898103,-3.735856
274.078,-38.97314,0.5282003,0.04518622,0.689824,-3.735943
274.133,-38.98021,0.5282825,0.04518288,0.6898299,-3.73603
274.188,-38.94901,0.5279656,0.04519117,0.6898182,-3.736119
274.2429,-38.93115,0.5277879,0.0451954,0.6898126,-3.736208
274.2927,-38.97983,0.5283034,0.04517954,0.6898374,-3.736285
274.3424,-38.99615,0.5284812,0.04517353,0.6898472,-3.736363
274.3921,-38.94418,0.5279469,0.04518824,0.6898256,-3.736445
274.4418,-38.9121,0.5276203,0.04519688,0.6898133,-3.736526
274.4817,-38.94919,0.5280135,0.04518474,0.6898324,-3.736587
274.5216,-38.9652,0.5281867,0.04517902,0.6898416,-3.736649
274.5615,-38.94747,0.5280078,0.04518355,0.6898353,-3.736714
274.6013,-38.93414,0.527875,0.04518674,0.689831,-3.736778
274.6384,-38.94829,0.5280286,0.04518163,0.6898394,-3.736836
274.6755,-38.95483,0.5281026,0.04517884,0.6898441,-3.736894
274.7125,-38.95059,0.5280641,0.04517933,0.689844,-3.736953
274.7496,-38.947,0.5280325,0.04517962,0.6898441,-3.737012
274.7933,-38.95438,0.5281163,0.04517642,0.6898496,-3.737081
274.837,-38.95716,0.5281522,0.04517463,0.689853,-3.73715
274.8807,-38.95156,0.5281005,0.04517539,0.6898525,-3.737219
274.9244,-38.94768,0.5280668,0.04517563,0.6898528,-3.737288
274.9777,-38.96149,0.5282191,0.04517028,0.6898617,-3.737372
275.0311,-38.96563,0.5282706,0.04516787,0.6898662,-3.737456
275.0844,-38.94837,0.5280987,0.04517196,0.6898607,-3.737541
275.1378,-38.93822,0.528001,0.0451739,0.6898586,-3.737625
275.1919,-38.97886,0.5284331,0.0451604,0.6898799,-3.737708
275.246,-38.99115,0.5285694,0.04515553,0.689888,-3.737793
275.3001,-38.94003,0.5280446,0.04516988,0.6898671,-3.737881
275.3542,-38.91045,0.5277447,0.04517769,0.6898561,-3.737967
275.3984,-38.95993,0.5282674,0.04516172,0.689881,-3.738034
275.4426,-38.979,0.5284728,0.04515501,0.6898918,-3.738102
275.4867,-38.94149,0.5280883,0.04516547,0.6898765,-3.738174
275.5309,-38.91605,0.52783,0.04517224,0.6898669,-3.738244
275.5677,-38.93997,0.5280853,0.04516418,0.6898797,-3.738301
275.6045,-38.95116,0.5282077,0.04515999,0.6898866,-3.738358
275.6413,-38.94453,0.5281441,0.04516122,0.6898852,-3.738416
275.6781,-38.93884,0.5280904,0.04516217,0.6898843,-3.738474
275.7174,-38.9476,0.5281879,0.04515866,0.6898903,-3.738535
275.7566,-38.95137,0.5282333,0.04515667,0.6898939,-3.738596
275.7959,-38.94738,0.5281977,0.04515705,0.6898939,-3.738657
275.8352,-38.9443,0.5281716,0.04515715,0.6898943,-3.738719
275.8842,-38.95268,0.5282665,0.04515355,0.6899005,-3.738795
275.9333,-38.95542,0.5283026,0.04515168,0.6899041,-3.738871
275.9823,-38.94645,0.5282165,0.04515336,0.6899023,-3.738948
276.0313,-38.94079,0.5281649,0.04515403,0.689902,-3.739025
276.0873,-38.96658,0.5284423,0.04514502,0.6899165,-3.739111
