t,V,m,h,n,phi
259.5537,13.26077,0.9837886,0.1398578,0.6719277,-5.086996
259.5708,11.7723,0.984652,0.1359812,0.6773065,-5.085914
259.5878,10.26486,0.9852129,0.132221,0.6824232,-5.084857
259.6048,8.756916,0.9854992,0.1285869,0.6872679,-5.08383
259.6219,7.239518,0.9855446,0.1250638,0.6918679,-5.082829
259.6389,5.713687,0.9853701,0.1216495,0.6962317,-5.081854
259.6559,4.188259,0.9849848,0.1183424,0.7003655,-5.080905
259.6723,2.725752,0.9844172,0.1152535,0.7041392,-5.080014
259.6887,1.26774,0.9836663,0.112261,0.707713,-5.079148
259.7051,-0.1857155,0.982735,0.1093632,0.711094,-5.078306
259.7215,-1.63003,0.9816189,0.1065592,0.7142877,-5.077487
259.7363,-2.915056,0.9804538,0.1041216,0.7169991,-5.076773
259.751,-4.191218,0.979133,0.1017578,0.719569,-5.076078
259.7657,-5.458527,0.977652,0.09946715,0.7220017,-5.075401
259.7804,-6.715431,0.9760029,0.09724918,0.724301,-5.074744
259.7982,-8.213008,0.97378,0.0946737,0.7268983,-5.073976
259.8159,-9.694874,0.9712884,0.09220212,0.7293144,-5.073235
259.8337,-11.16198,0.9685135,0.08983367,0.7315559,-5.07252
259.8514,-12.61223,0.9654331,0.08756806,0.7336283,-5.071831
259.8731,-14.35765,0.96122,0.08494019,0.7359376,-5.071025
259.8947,-16.07918,0.9564828,0.08246447,0.7380132,-5.070256
259.9164,-17.77916,0.9511822,0.08014016,0.7398649,-5.069524
259.9381,-19.45553,0.9452634,0.07796739,0.7415006,-5.068829
259.9653,-21.52615,0.9368798,0.07545499,0.7432596,-5.068008
259.9924,-23.56422,0.9273351,0.07318011,0.7447061,-5.067244
260.0196,-25.57194,0.9165097,0.07114213,0.7458534,-5.066534
260.0468,-27.55579,0.9042859,0.0693396,0.7467141,-5.065879
260.0737,-29.50974,0.8907113,0.06778393,0.7472967,-5.065283
260.1007,-31.44755,0.8754783,0.066457,0.7476174,-5.06474
260.1276,-33.36797,0.8583969,0.0653589,0.7476823,-5.064249
260.1545,-35.2934,0.8393767,0.0644851,0.7475013,-5.06381
260.1814,-37.25131,0.8183562,0.06383033,0.7470842,-5.063423
260.2083,-39.22486,0.7949928,0.06339933,0.7464287,-5.063089
260.2353,-41.21213,0.7690098,0.06319471,0.745535,-5.062809
260.2622,-43.24382,0.7403435,0.06321321,0.7444095,-5.062583
260.2896,-45.38754,0.708419,0.06345819,0.7430331,-5.06241
260.3169,-47.58329,0.6732421,0.06394327,0.7414155,-5.062296
260.3443,-49.82017,0.6345596,0.06467814,0.7395545,-5.062244
260.3717,-52.11368,0.5925308,0.06566639,0.7374559,-5.062254
260.4003,-54.57884,0.545349,0.0669762,0.7350141,-5.062331
260.429,-57.04986,0.4949401,0.06859202,0.7323191,-5.062479
260.4576,-59.4718,0.4419385,0.07053131,0.7293794,-5.062698
260.4862,-61.80251,0.3877344,0.072799,0.7262143,-5.062986
260.5155,-64.03561,0.3329623,0.07545425,0.7227738,-5.063346
260.5447,-66.04243,0.2804314,0.07845247,0.7191472,-5.063767
260.574,-67.77827,0.2317717,0.08177683,0.7153637,-5.064244
260.6032,-69.23135,0.1884792,0.08539272,0.7114565,-5.064768
260.6312,-70.36912,0.1529712,0.08908481,0.707631,-5.065304
260.6592,-71.27982,0.1232303,0.09296634,0.7037436,-5.065869
260.6872,-71.99275,0.09897038,0.09700064,0.6998137,-5.066457
260.7152,-72.54278,0.07965369,0.1011509,0.6958593,-5.067062
260.7352,-72.85526,0.06846719,0.1041657,0.69303,-5.067502
260.7552,-73.11152,0.05913579,0.1072139,0.6901991,-5.067948
260.7752,-73.32032,0.05141093,0.1102875,0.6873698,-5.068399
260.7952,-73.48944,0.04504351,0.1133792,0.684545,-5.068853
260.8151,-73.6255,0.03980202,0.1164827,0.681727,-5.06931
260.8351,-73.7338,0.03551444,0.1195933,0.6789177,-5.069769
260.8551,-73.8188,0.03202624,0.1227067,0.6761185,-5.07023
260.8751,-73.88439,0.02919049,0.1258193,0.6733308,-5.070693
260.8961,-73.93593,0.0267736,0.1290885,0.6704125,-5.071181
260.9171,-73.97244,0.02484003,0.1323505,0.6675091,-5.071669
260.9381,-73.99636,0.02330289,0.1356031,0.6646214,-5.072158
260.9592,-74.00979,0.02208031,0.1388441,0.66175,-5.072647
260.9812,-74.01446,0.02106386,0.1422238,0.6587612,-5.07316
261.0032,-74.01101,0.02027094,0.1455874,0.6557915,-5.073672
261.0252,-74.00072,0.01965932,0.1489338,0.6528411,-5.074184
261.0472,-73.98466,0.01918909,0.1522618,0.6499105,-5.074696
261.0718,-73.96099,0.0187914,0.1559585,0.6466587,-5.075267
261.0964,-73.93217,0.01850483,0.1596303,0.6434321,-5.075838
261.121,-73.899,0.01830715,0.1632762,0.6402309,-5.076407
261.1456,-73.86215,0.01817664,0.1668957,0.6370552,-5.076976
261.1743,-73.81516,0.01808658,0.1710898,0.6333778,-5.077638
261.2031,-73.7645,0.01805223,0.1752467,0.6297356,-5.0783
261.2318,-73.71071,0.01806218,0.1793657,0.6261283,-5.078959
261.2605,-73.65423,0.01810433,0.1834466,0.6225562,-5.079617
261.2956,-73.58211,0.01818633,0.1883784,0.6182411,-5.080418
261.3307,-73.50694,0.01829737,0.1932527,0.6139781,-5.081216
261.3658,-73.42907,0.01843206,0.1980693,0.609767,-5.082011
261.4009,-73.34882,0.01858373,0.2028283,0.6056076,-5.082803
261.4465,-73.24139,0.0187988,0.2089249,0.6002805,-5.083827
261.4921,-73.13066,0.01903307,0.2149243,0.5950396,-5.084846
261.5377,-73.01688,0.01928401,0.2208269,0.5898845,-5.085859
261.5833,-72.90029,0.01954858,0.226633,0.5848145,-5.086866
261.652,-72.71984,0.01997365,0.2352005,0.5773342,-5.088373
261.7207,-72.53374,0.02042242,0.2435518,0.5700434,-5.089867
261.7894,-72.34214,0.02088867,0.2516892,0.5629399,-5.091346
261.8581,-72.1455,0.02138185,0.2596144,0.5560217,-5.092811
261.9326,-71.92728,0.02195902,0.2679646,0.5487319,-5.094382
262.007,-71.7036,0.0225601,0.2760708,0.5416545,-5.095936
262.0815,-71.47457,0.02317804,0.2839362,0.5347864,-5.097471
262.1559,-71.24061,0.02383046,0.2915633,0.5281254,-5.098988
262.2297,-71.00425,0.02452345,0.2988904,0.521725,-5.100473
262.3035,-70.7635,0.02524452,0.3059889,0.5155229,-5.10194
262.3773,-70.51854,0.0259919,0.3128619,0.5095164,-5.103387
262.4511,-70.2697,0.02677438,0.3195117,0.5037035,-5.104816
262.5386,-69.97032,0.02774911,0.3271065,0.4970623,-5.106483
262.626,-69.66633,0.0287747,0.3343965,0.4906852,-5.108122
262.7135,-69.35811,0.02985757,0.3413867,0.484568,-5.109734
262.801,-69.04624,0.03099141,0.3480813,0.478707,-5.111316
262.8816,-68.75585,0.03207122,0.3539965,0.4735258,-5.11275
262.9623,-68.46316,0.03320261,0.3596676,0.4685558,-5.11416
263.0429,-68.16856,0.03439572,0.3650981,0.463794,-5.115544
263.1236,-67.8724,0.03563311,0.3702915,0.4592371,-5.116904
263.2042,-67.57499,0.03689515,0.3752509,0.454882,-5.118239
263.2849,-67.27681,0.0382128,0.3799799,0.4507256,-5.119548
263.3655,-66.97824,0.03959795,0.3844819,0.4467643,-5.120833
263.4462,-66.67952,0.04102775,0.3887602,0.4429951,-5.122092
263.5274,-66.37867,0.04248931,0.3928471,0.4393889,-5.123335
263.6087,-66.07839,0.04400785,0.3967137,0.4359707,-5.124553
263.6899,-65.77905,0.04559559,0.4003633,0.4327372,-5.125745
263.7712,-65.48075,0.04722777,0.4037991,0.4296847,-5.126913
263.8539,-65.17792,0.0489105,0.4070837,0.4267569,-5.128076
263.9367,-64.87676,0.05065072,0.4101531,0.4240098,-5.129214
264.0195,-64.5776,0.05246114,0.4130105,0.4214396,-5.130326
264.1023,-64.28036,0.05431556,0.4156594,0.4190426,-5.131412
264.1881,-63.97431,0.05625419,0.4181871,0.416738,-5.13251
264.2738,-63.67074,0.05825228,0.420498,0.414611,-5.133581
264.3596,-63.36994,0.06032427,0.4225954,0.4126577,-5.134626
264.4454,-63.07155,0.06244089,0.4244831,0.4108736,-5.135644
264.5347,-62.76266,0.06466195,0.4262311,0.4091898,-5.136677
264.6241,-62.45658,0.06694676,0.4277583,0.4076811,-5.137681
264.7135,-62.15353,0.06931257,0.429068,0.4063431,-5.138657
264.8028,-61.85278,0.07172636,0.4301641,0.4051713,-5.139605
264.8962,-61.54013,0.07426272,0.4310852,0.4041195,-5.140567
264.9895,-61.22987,0.07687273,0.4317799,0.40324,-5.141498
265.0829,-60.92212,0.07957825,0.432251,0.4025285,-5.142399
265.1762,-60.61557,0.08234215,0.4325023,0.4019804,-5.143271
265.2737,-60.29511,0.08525044,0.4325342,0.4015772,-5.14415
265.3711,-59.9754,0.08825519,0.4323313,0.4013442,-5.144997
265.4686,-59.65637,0.09138646,0.4318946,0.401278,-5.145812
265.5661,-59.33574,0.09460299,0.4312272,0.4013744,-5.146595
265.6672,-58.99833,0.0979896,0.4302931,0.4016424,-5.147374
265.7684,-58.65773,0.1015239,0.4291096,0.4020811,-5.148117
265.8696,-58.31339,0.1052524,0.427674,0.4026901,-5.148826
265.9708,-57.96106,0.1091322,0.4259861,0.4034671,-5.149498
266.0743,-57.58704,0.1132167,0.4239966,0.4044346,-5.150148
266.1778,-57.20072,0.1175666,0.4217287,0.4055825,-5.150758
266.2813,-56.79981,0.122268,0.4191693,0.4069169,-5.151326
266.3849,-56.37515,0.1272913,0.4163084,0.4084417,-5.151851
266.488,-55.91656,0.1326012,0.4131422,0.4101581,-5.152329
266.5912,-55.42202,0.1384754,0.4096257,0.4120912,-5.152758
266.6944,-54.88204,0.1451162,0.4057163,0.4142652,-5.153132
266.7976,-54.27126,0.1525923,0.4013694,0.4167052,-5.153446
266.897,-53.58104,0.1607273,0.396705,0.4193431,-5.153685
266.9964,-52.77622,0.1703595,0.3914668,0.422325,-5.15385
267.0959,-51.80783,0.1821715,0.3854993,0.4257403,-5.153927
267.1953,-50.56903,0.1969094,0.378592,0.4297078,-5.153893
267.2686,-49.39162,0.210474,0.3726972,0.4330978,-5.15378
267.3419,-47.90256,0.227376,0.3658927,0.4370101,-5.153571
267.4152,-45.92775,0.2492053,0.3578103,0.4416429,-5.153237
267.4885,-43.1729,0.2787133,0.3478269,0.4473247,-5.15273
267.5225,-41.50905,0.296128,0.342299,0.45045,-5.152419
267.5565,-39.49906,0.3167112,0.3360139,0.4539845,-5.152045
267.5905,-37.03765,0.3412769,0.3287953,0.4580326,-5.151596
267.6245,-33.99083,0.3709115,0.3204312,0.4627384,-5.151054
267.6585,-30.21185,0.4069192,0.3107158,0.4682893,-5.150396
267.6925,-25.43945,0.4507922,0.2995025,0.4749286,-5.149593
267.7266,-19.46711,0.5035499,0.2868793,0.4829481,-5.148609
267.7606,-12.24921,0.5654738,0.273252,0.4926854,-5.147402
267.7939,-4.092618,0.6339978,0.2595291,0.5041993,-5.145962
267.8272,4.420728,0.7051321,0.2459418,0.5177478,-5.144242
267.8606,12.30635,0.7729496,0.2328178,0.5331331,-5.142245
267.8939,18.54177,0.8321367,0.220306,0.5498567,-5.140011
267.9049,20.08679,0.8490415,0.2163113,0.5555497,-5.139233
267.9159,21.37861,0.8645713,0.212386,0.5612827,-5.138439
267.9269,22.42175,0.878734,0.20853,0.5670313,-5.137632
267.9379,23.22864,0.8915641,0.2047425,0.5727721,-5.136815
267.9489,23.81716,0.9031202,0.2010229,0.5784838,-5.13599
267.9599,24.20387,0.9134803,0.1973704,0.5841489,-5.135161
267.9709,24.40707,0.9227294,0.1937841,0.5897521,-5.134328
267.9819,24.44775,0.9309555,0.190263,0.5952793,-5.133494
267.997,24.28018,0.9407282,0.1855433,0.6027063,-5.132352
268.0121,23.88622,0.9489813,0.1809418,0.6099485,-5.131215
268.0272,23.29909,0.9559261,0.1764558,0.6169913,-5.130085
268.0423,22.55915,0.961745,0.172083,0.6238203,-5.128965
268.0576,21.68562,0.9666823,0.1677441,0.6305438,-5.127838
268.073,20.7046,0.9707789,0.1635173,0.6370338,-5.126725
268.0883,19.63214,0.9741645,0.1594003,0.6432898,-5.125628
268.1037,18.4896,0.9769451,0.1553906,0.6493097,-5.124548
268.1205,17.18076,0.9794003,0.1511186,0.6556335,-5.123386
268.1373,15.81591,0.9813369,0.1469696,0.6616805,-5.122247
268.1542,14.40226,0.9828361,0.1429408,0.6674573,-5.121131
268.171,12.95638,0.9839577,0.1390297,0.6729676,-5.120039
268.1881,11.46704,0.9847591,0.1351649,0.6783099,-5.118953
268.2052,9.957694,0.9852641,0.1314168,0.6833905,-5.117893
268.2224,8.430443,0.9855075,0.1277829,0.6882181,-5.116858
268.2395,6.896445,0.9855094,0.1242612,0.6927988,-5.11585
268.2563,5.400387,0.9852901,0.1209245,0.6970445,-5.11489
268.273,3.903914,0.9848694,0.1176911,0.7010692,-5.113956
268.2898,2.407363,0.9842567,0.1145591,0.7048808,-5.113046
268.3065,0.9170617,0.9834522,0.1115272,0.7084854,-5.112162
268.3222,-0.4714481,0.9825189,0.1087699,0.711687,-5.111354
268.338,-1.851971,0.9814157,0.1060985,0.7147177,-5.110569
268.3537,-3.224549,0.9801404,0.103512,0.7175833,-5.109805
268.3694,-4.586402,0.9786853,0.1010095,0.7202885,-5.109062
268.3852,-5.934709,0.9770413,0.09859075,0.7228375,-5.108342
268.4009,-7.271302,0.9752029,0.0962546,0.7252361,-5.107642
268.4166,-8.596506,0.9731618,0.09400042,0.7274891,-5.106964
268.4324,-9.908834,0.9709053,0.09182781,0.7296009,-5.106306
268.4524,-11.55952,0.9676943,0.08917737,0.732093,-5.105498
268.4724,-13.18957,0.9640883,0.08665791,0.7343715,-5.104723
268.4925,-14.80082,0.960061,0.08426867,0.7364449,-5.10398
268.5125,-16.39077,0.9555736,0.08200959,0.7383202,-5.10327
268.5368,-18.28881,0.9494522,0.07944354,0.7403389,-5.102451
268.5612,-20.15848,0.9425359,0.07706805,0.7420889,-5.101678
268.5855,-22.00253,0.9347552,0.07488246,0.7435816,-5.10095
268.6098,-23.82122,0.9260252,0.07288662,0.7448271,-5.100267
268.6449,-26.42719,0.9116766,0.0703352,0.7462124,-5.099358
268.68,-28.98315,0.8948425,0.06817788,0.7471248,-5.098539
268.7151,-31.4744,0.8750963,0.06641716,0.7475795,-5.097812
268.7502,-33.96735,0.8523474,0.06503902,0.7476067,-5.097173
268.7796,-36.11811,0.8308921,0.06416554,0.7473194,-5.096702
268.8091,-38.27247,0.8067164,0.06356248,0.7467417,-5.096295
268.8386,-40.42247,0.7794246,0.06323378,0.7458735,-5.095954
268.8681,-42.62298,0.7490213,0.06317154,0.7447271,-5.095677
268.8945,-44.68151,0.7191031,0.06333778,0.7434695,-5.095483
268.921,-46.78523,0.6861978,0.06372686,0.7419865,-5.095344
268.9475,-48.92724,0.6500679,0.06434652,0.7402761,-5.095262
268.9739,-51.12422,0.6108084,0.06519939,0.7383431,-5.095238
269.0021,-53.53803,0.5657422,0.06637026,0.7360423,-5.095277
269.0303,-55.97223,0.5173356,0.06783218,0.7334927,-5.095383
269.0586,-58.37965,0.4660398,0.06960212,0.7307003,-5.095559
269.0868,-60.72503,0.4130145,0.07168655,0.7276817,-5.095803
269.1161,-63.04707,0.3577052,0.07418982,0.7243263,-5.096124
269.1454,-65.16699,0.3037879,0.07704251,0.7207706,-5.096509
269.1748,-67.02998,0.2529791,0.08023381,0.7170429,-5.096954
269.2041,-68.6134,0.2070011,0.08373372,0.7131765,-5.097449
269.2324,-69.87774,0.1684416,0.08736318,0.709347,-5.097967
269.2607,-70.89779,0.1357734,0.09120443,0.7054436,-5.098516
269.289,-71.70052,0.1088692,0.09521907,0.701488,-5.099092
269.3173,-72.32192,0.08729786,0.09936742,0.6975003,-5.099687
269.336,-72.65151,0.07562807,0.1021617,0.6948581,-5.100089
269.3547,-72.92627,0.06573493,0.1049906,0.6922122,-5.100496
269.3734,-73.15407,0.05740642,0.1078467,0.6895656,-5.100908
269.3921,-73.34202,0.05042768,0.1107234,0.6869212,-5.101323
269.4107,-73.49632,0.04459393,0.1136149,0.6842811,-5.101742
269.4294,-73.62202,0.03974351,0.1165165,0.681647,-5.102163
269.4481,-73.72348,0.0357296,0.1194243,0.6790205,-5.102586
269.4668,-73.80449,0.03241274,0.1223347,0.6764028,-5.103011
269.4879,-73.87543,0.02934891,0.1256234,0.6734561,-5.103493
269.509,-73.92797,0.02689323,0.128908,0.6705234,-5.103976
269.5302,-73.96516,0.02493729,0.1321855,0.6676055,-5.10446
269.5513,-73.9896,0.02337842,0.1354536,0.6647035,-5.104944
269.5728,-74.0036,0.02210851,0.1387774,0.6617583,-5.105439
269.5944,-74.00828,0.02110801,0.1420874,0.6588308,-5.105934
269.616,-74.0051,0.0203268,0.1453821,0.6559215,-5.106428
269.6375,-73.99532,0.01971772,0.1486602,0.6530308,-5.106923
269.6613,-73.97808,0.01919926,0.1522595,0.6498608,-5.107468
269.6851,-73.95512,0.01881405,0.1558363,0.6467141,-5.108013
269.7089,-73.9273,0.0185358,0.1593897,0.6435911,-5.108557
269.7327,-73.89539,0.01833912,0.1629189,0.6404918,-5.109101
269.7602,-73.85424,0.01818733,0.1669636,0.6369426,-5.109727
269.7877,-73.80914,0.01810219,0.1709747,0.6334254,-5.110352
269.8152,-73.76068,0.01807003,0.1749517,0.6299403,-5.110975
269.8427,-73.70934,0.0180768,0.178894,0.6264872,-5.111597
269.8759,-73.64409,0.01812159,0.1836058,0.6223623,-5.112346
269.9091,-73.57571,0.01820048,0.1882665,0.618284,-5.113092
269.9423,-73.50458,0.01830685,0.1928757,0.6142522,-5.113835
269.9754,-73.43104,0.01843287,0.1974334,0.6102669,-5.114576
270.0177,-73.3342,0.01861336,0.2031695,0.6052527,-5.115517
270.06,-73.23423,0.01881438,0.2088217,0.6003133,-5.116453
270.1024,-73.13138,0.01903294,0.2143903,0.5954482,-5.117384
270.1447,-73.02592,0.01926505,0.2198754,0.590657,-5.11831
270.2044,-72.87297,0.01961305,0.2274808,0.5840148,-5.119611
270.2642,-72.71547,0.01998176,0.2349214,0.5775175,-5.120901
270.3239,-72.55361,0.02036789,0.2421985,0.5711636,-5.122181
270.3837,-72.38772,0.02077377,0.2493133,0.5649518,-5.12345
270.4645,-72.15753,0.02136731,0.2586806,0.5567731,-5.12515
270.5453,-71.92057,0.02198735,0.2677568,0.5488482,-5.12683
270.6262,-71.67688,0.02262076,0.2765461,0.5411732,-5.128489
270.707,-71.42712,0.02329677,0.2850513,0.5337451,-5.130126
270.7797,-71.19783,0.02395978,0.2924608,0.5272727,-5.131581
270.8524,-70.96407,0.02464639,0.299646,0.5209948,-5.133017
270.9251,-70.72599,0.02535286,0.3066098,0.5149091,-5.134435
270.9978,-70.48393,0.02609336,0.3133547,0.5090132,-5.135835
271.0746,-70.22445,0.02691998,0.3202406,0.5029924,-5.137293
271.1513,-69.96112,0.0277825,0.3268885,0.4971778,-5.138729
271.2281,-69.69417,0.02868291,0.3333018,0.4915667,-5.140144
271.3048,-69.424,0.0296227,0.3394832,0.4861565,-5.141537
271.3815,-69.15127,0.03059715,0.3454295,0.4809501,-5.142907
271.4582,-68.87597,0.03161489,0.3511506,0.4759387,-5.144255
271.5349,-68.59843,0.03268232,0.3566496,0.4711196,-5.14558
271.6115,-68.31896,0.03379016,0.3619295,0.4664901,-5.146883
271.6882,-68.03789,0.03492658,0.366993,0.4620477,-5.148164
271.7649,-67.75559,0.03611066,0.3718433,0.4577894,-5.149422
271.8416,-67.47237,0.03735066,0.3764833,0.4537125,-5.150658
271.9182,-67.18852,0.03863187,0.380916,0.4498143,-5.151871
272.0009,-66.88185,0.04003956,0.3854683,0.4458064,-5.153153
272.0836,-66.57522,0.04150602,0.3897861,0.4419994,-5.15441
272.1664,-66.26902,0.04304491,0.3938731,0.43839,-5.15564
272.2491,-65.96344,0.04463,0.3977328,0.4349743,-5.156843
272.3315,-65.65941,0.04623012,0.4013592,0.4317573,-5.158018
272.414,-65.35667,0.04788863,0.4047662,0.4287257,-5.159166
272.4965,-65.05556,0.04961845,0.4079573,0.425876,-5.160289
272.579,-64.75609,0.0513929,0.410936,0.4232044,-5.161385
272.6633,-64.45178,0.0532235,0.4137628,0.4206552,-5.16248
272.7475,-64.14968,0.05511251,0.4163747,0.4182841,-5.163547
272.8318,-63.85006,0.05707336,0.418775,0.416087,-5.164588
272.916,-63.55271,0.05907837,0.4209673,0.41406,-5.165604
273.0038,-63.24489,0.0611843,0.4230345,0.412124,-5.166634
273.0916,-62.93983,0.06335182,0.4248828,0.410364,-5.167637
273.1794,-62.63776,0.06559682,0.4265155,0.408776,-5.168612
273.2673,-62.33812,0.067888,0.4279366,0.4073553,-5.16956
273.359,-62.02686,0.070297,0.4291993,0.4060445,-5.170522
273.4508,-61.71829,0.07277481,0.4302379,0.4049075,-5.171455
273.5425,-61.41256,0.0753412,0.4310552,0.4039399,-5.172358
273.6343,-61.10861,0.07796067,0.4316552,0.4031369,-5.173233
273.7301,-60.79166,0.0807154,0.4320542,0.4024687,-5.174116
273.8259,-60.4763,0.08355542,0.4322219,0.4019715,-5.174968
273.9218,-60.16258,0.08650692,0.4321602,0.4016418,-5.175789
274.0176,-59.84865,0.08953019,0.4318726,0.4014748,-5.176579
274.1174,-59.51924,0.09271276,0.4313366,0.4014691,-5.177369
274.2172,-59.1886,0.09601779,0.4305578,0.4016336,-5.178125
274.317,-58.85643,0.09948377,0.4295354,0.4019665,-5.178847
274.4168,-58.51947,0.1030678,0.428271,0.4024643,-5.179535
274.5197,-58.16313,0.1068413,0.4267155,0.4031469,-5.180208
274.6225,-57.79907,0.1108215,0.4248957,0.4040048,-5.180844
274.7254,-57.42596,0.1150741,0.4228037,0.4050403,-5.18144
274.8282,-57.0372,0.1195606,0.4204349,0.4062545,-5.181997
274.9319,-56.62091,0.1242902,0.4177574,0.4076625,-5.182517
275.0357,-56.18102,0.12943,0.4147665,0.4092677,-5.182992
275.1394,-55.71215,0.1351193,0.4114353,0.4110848,-5.183419
275.2431,-55.19799,0.1413667,0.4077383,0.4131273,-5.183794
275.3444,-54.63048,0.1480502,0.4037397,0.415359,-5.184107
275.4458,-53.99236,0.155719,0.3992891,0.4178647,-5.184359
275.5471,-53.25911,0.1647729,0.3942969,0.4206966,-5.18454
275.6484,-52.37412,0.1755262,0.3886535,0.4239171,-5.184638
275.7448,-51.30873,0.1879305,0.3825163,0.4274343,-5.18464
275.8412,-49.96895,0.2035568,0.3754009,0.4315263,-5.184529
275.9375,-48.17731,0.2243111,0.3668706,0.4364344,-5.184267
276.0339,-45.56579,0.2533447,0.3561844,0.4425568,-5.183794
276.0675,-44.364,0.2662672,0.3517574,0.4450799,-5.183564
276.101,-42.9498,0.2812447,0.3468308,0.4478758,-5.18329
276.1346,-41.26424,0.2987677,0.3412926,0.4510043,-5.182965
276.1681,-39.23,0.31949,0.3349968,0.4545459,-5.182577
276.2016,-36.75155,0.344255,0.3277709,0.458607,-5.182114
276.2352,-33.68467,0.3740751,0.3193905,0.4633203,-5.181559
276.2687,-29.85564,0.410132,0.3096742,0.4688668,-5.18089
276.3023,-25.07802,0.4538089,0.2985299,0.4754906,-5.180077
276.3285,-20.56997,0.4940618,0.288864,0.4816009,-5.179319
276.3547,-15.2903,0.5399349,0.2785597,0.4887048,-5.178434
276.3808,-9.271807,0.590916,0.267869,0.4969431,-5.1774
276.407,-2.715152,0.6456165,0.2570694,0.5064171,-5.176202
276.4277,2.602196,0.689895,0.2486455,0.5147886,-5.175134
276.4484,7.76159,0.7334403,0.2403834,0.5239003,-5.173957
276.469,12.49052,0.7747304,0.2323305,0.5336553,-5.172678
276.4897,16.54598,0.812492,0.2245118,0.5439171,-5.171308
276.505,19.00828,0.8375932,0.2188816,0.5517364,-5.170245
276.5203,20.98229,0.860089,0.2133853,0.5596683,-5.169148
276.5356,22.46746,0.8799536,0.2080225,0.5676469,-5.168025
276.5509,23.49859,0.8972594,0.2027919,0.5756078,-5.166882
276.5662,24.13286,0.9121714,0.1976916,0.5834926,-5.165728
276.5815,24.40849,0.9249255,0.192719,0.5912625,-5.164567
276.5967,24.36955,0.935763,0.1878717,0.5988846,-5.163403
276.612,24.07512,0.9449104,0.1831471,0.6063275,-5.162243
276.6265,23.61094,0.9522228,0.1787809,0.613193,-5.161149
276.641,22.9878,0.9584063,0.1745204,0.6198674,-5.160064
276.6555,22.22937,0.9636203,0.1703633,0.6263431,-5.158988
276.67,21.36334,0.968001,0.1663075,0.6326129,-5.157924
276.686,20.31017,0.9720177,0.1619378,0.6393008,-5.156764
276.7021,19.16767,0.9753024,0.1576865,0.6457324,-5.155621
