t,V,m,h,n,phi
261.0196,-41.59546,0.4593487,0.0597676,0.6607868,-3.943005
261.076,-41.55558,0.4590731,0.05977594,0.6607766,-3.943129
261.1325,-41.52853,0.4588893,0.05978094,0.6607708,-3.943251
261.1795,-41.55393,0.4590793,0.05977267,0.6607826,-3.943349
261.2266,-41.56574,0.459172,0.05976793,0.6607896,-3.943449
261.2737,-41.55849,0.4591283,0.05976815,0.6607901,-3.94355
261.3208,-41.55228,0.459092,0.05976809,0.6607909,-3.94365
261.371,-41.5616,0.4591675,0.05976388,0.6607973,-3.943756
261.4212,-41.56556,0.4592045,0.05976107,0.6608018,-3.943863
261.4714,-41.56117,0.4591817,0.05976043,0.6608035,-3.94397
261.5216,-41.55777,0.459166,0.05975954,0.6608054,-3.944076
261.5841,-41.56666,0.4592405,0.05975501,0.6608124,-3.944208
261.6467,-41.56951,0.4592716,0.05975206,0.6608174,-3.944341
261.7093,-41.55979,0.4592128,0.05975237,0.6608179,-3.944474
261.7719,-41.55363,0.4591794,0.05975176,0.6608197,-3.944607
261.8433,-41.58095,0.4593871,0.05974217,0.6608336,-3.944756
261.9146,-41.58875,0.4594552,0.05973765,0.6608407,-3.944906
261.986,-41.55223,0.459206,0.0597446,0.6608326,-3.945059
262.0573,-41.53155,0.4590701,0.05974744,0.6608299,-3.945211
262.1074,-41.55491,0.4592458,0.05973963,0.6608411,-3.945315
262.1574,-41.56509,0.4593271,0.05973524,0.6608477,-3.94542
262.2074,-41.55481,0.4592621,0.05973616,0.6608473,-3.945526
262.2575,-41.54689,0.4592139,0.05973646,0.6608476,-3.945631
262.3075,-41.55668,0.4592925,0.05973218,0.6608541,-3.945736
262.3575,-41.56086,0.4593309,0.05972934,0.6608587,-3.945841
262.4075,-41.55636,0.4593071,0.05972877,0.6608602,-3.945946
262.4576,-41.55285,0.4592905,0.05972793,0.6608621,-3.946051
262.5195,-41.56168,0.4593642,0.05972348,0.660869,-3.94618
262.5814,-41.56455,0.4593952,0.05972058,0.6608738,-3.94631
262.6433,-41.55516,0.4593385,0.05972087,0.6608744,-3.94644
262.7052,-41.54915,0.4593059,0.05972027,0.6608761,-3.94657
262.7761,-41.57487,0.4595019,0.05971115,0.6608894,-3.946716
262.847,-41.58225,0.4595668,0.05970679,0.6608963,-3.946864
262.9179,-41.54814,0.4593347,0.05971316,0.6608889,-3.947014
262.9887,-41.52872,0.4592077,0.05971572,0.6608866,-3.947163
263.0394,-41.55133,0.459378,0.05970811,0.6608975,-3.947267
263.09,-41.56105,0.459456,0.05970385,0.6609039,-3.947372
263.1406,-41.55036,0.4593881,0.05970488,0.6609033,-3.947478
263.1913,-41.54224,0.4593386,0.05970523,0.6609036,-3.947584
263.2419,-41.55236,0.4594195,0.05970086,0.6609102,-3.947688
263.2925,-41.55663,0.4594586,0.05969801,0.6609148,-3.947793
263.3432,-41.55165,0.4594315,0.05969756,0.6609162,-3.947898
263.3938,-41.54784,0.4594127,0.0596968,0.660918,-3.948003
263.4556,-41.5572,0.4594901,0.05969225,0.660925,-3.948131
263.5174,-41.56026,0.4595224,0.05968933,0.6609298,-3.948259
263.5792,-41.55038,0.4594621,0.05968977,0.6609302,-3.948387
263.641,-41.54406,0.4594273,0.05968928,0.6609318,-3.948515
263.711,-41.56952,0.4596211,0.05968029,0.6609448,-3.948658
263.781,-41.57694,0.4596859,0.05967598,0.6609516,-3.948802
263.851,-41.54378,0.4594605,0.05968216,0.6609444,-3.948949
263.921,-41.52473,0.459336,0.05968468,0.6609421,-3.949094
263.9844,-41.57606,0.4597137,0.05966927,0.6609636,-3.949221
264.0478,-41.59321,0.4598471,0.0596627,0.6609733,-3.94935
264.1111,-41.53833,0.4594653,0.05967471,0.6609582,-3.949485
264.1745,-41.50442,0.4592334,0.05968129,0.6609505,-3.949617
264.2254,-41.54364,0.4595223,0.0596694,0.6609671,-3.949719
264.2764,-41.56049,0.4596514,0.05966331,0.660976,-3.949822
264.3273,-41.54147,0.459524,0.05966651,0.6609724,-3.949928
264.3783,-41.52719,0.4594305,0.05966847,0.6609706,-3.950033
264.4257,-41.54225,0.4595461,0.05966295,0.6609787,-3.950129
264.473,-41.54915,0.4596034,0.05965955,0.6609839,-3.950226
264.5204,-41.54448,0.459578,0.05965915,0.6609852,-3.950323
264.5678,-41.54054,0.4595577,0.05965856,0.6609867,-3.95042
264.6235,-41.54839,0.4596231,0.05965463,0.6609928,-3.950533
264.6793,-41.55131,0.4596533,0.05965198,0.6609971,-3.950647
264.735,-41.5452,0.4596189,0.05965166,0.6609984,-3.950761
264.7908,-41.54095,0.4595978,0.05965087,0.6610003,-3.950875
264.8587,-41.55562,0.4597138,0.05964477,0.6610094,-3.951012
264.9267,-41.55996,0.4597561,0.05964134,0.661015,-3.95115
264.9946,-41.54146,0.4596351,0.05964383,0.6610127,-3.95129
265.0626,-41.53054,0.4595682,0.05964436,0.661013,-3.951428
265.1315,-41.57345,0.4598864,0.05963096,0.6610319,-3.951565
265.2004,-41.58637,0.4599901,0.05962531,0.6610404,-3.951704
265.2693,-41.53231,0.4596151,0.05963695,0.661026,-3.951847
265.3382,-41.50097,0.4594023,0.0596427,0.6610194,-3.951989
265.3946,-41.55322,0.459785,0.05962731,0.6610407,-3.952099
265.4509,-41.57329,0.4599377,0.05962026,0.6610509,-3.952212
265.5073,-41.53348,0.4596626,0.05962867,0.6610405,-3.952329
265.5637,-41.50648,0.459479,0.05963375,0.6610346,-3.952444
265.6107,-41.53187,0.4596681,0.05962559,0.6610462,-3.952537
265.6577,-41.54369,0.4597603,0.05962096,0.661053,-3.952631
265.7048,-41.53643,0.4597162,0.05962127,0.6610533,-3.952727
265.7518,-41.53024,0.4596797,0.0596213,0.661054,-3.952822
265.8019,-41.53957,0.4597546,0.0596172,0.6610602,-3.952922
265.852,-41.54355,0.4597912,0.05961449,0.6610646,-3.953023
265.9022,-41.53917,0.4597681,0.05961395,0.661066,-3.953124
265.9523,-41.53578,0.459752,0.05961315,0.6610678,-3.953225
266.0148,-41.54469,0.4598259,0.05960875,0.6610746,-3.95335
266.0773,-41.54755,0.4598565,0.05960593,0.6610793,-3.953475
266.1398,-41.53785,0.4597974,0.05960635,0.6610797,-3.953601
266.2023,-41.53171,0.4597636,0.05960586,0.6610813,-3.953726
266.2736,-41.55903,0.4599703,0.05959644,0.6610949,-3.953867
266.3448,-41.56684,0.4600376,0.05959206,0.6611018,-3.954009
266.4161,-41.53038,0.4597887,0.05959911,0.6610934,-3.954154
266.4873,-41.50974,0.4596526,0.05960207,0.6610905,-3.954297
266.5373,-41.5331,0.4598275,0.05959438,0.6611015,-3.954395
266.5873,-41.54328,0.4599083,0.05959009,0.661108,-3.954494
266.6372,-41.53302,0.4598431,0.0595911,0.6611074,-3.954594
266.6872,-41.52511,0.4597946,0.0595915,0.6611076,-3.954694
266.7372,-41.53491,0.4598726,0.05958732,0.6611139,-3.954793
266.7871,-41.53911,0.4599107,0.05958458,0.6611183,-3.954892
266.8371,-41.53461,0.4598865,0.0595841,0.6611196,-3.954992
266.8871,-41.53112,0.4598696,0.05958336,0.6611213,-3.955091
266.9489,-41.53997,0.4599427,0.05957904,0.661128,-3.955213
267.0107,-41.54286,0.4599732,0.05957626,0.6611326,-3.955336
267.0725,-41.53348,0.4599161,0.05957666,0.661133,-3.955459
267.1343,-41.52749,0.4598832,0.05957618,0.6611346,-3.955582
267.2051,-41.5532,0.4600782,0.05956722,0.6611475,-3.95572
267.2759,-41.5606,0.4601424,0.059563,0.6611542,-3.955859
267.3467,-41.52655,0.4599105,0.05956947,0.6611466,-3.956001
267.4175,-41.50717,0.4597834,0.05957216,0.661144,-3.956142
267.4681,-41.52978,0.4599529,0.05956466,0.6611548,-3.956241
267.5186,-41.5395,0.4600304,0.0595605,0.6611611,-3.956339
267.5692,-41.52882,0.4599622,0.05956162,0.6611603,-3.95644
267.6198,-41.52072,0.4599124,0.05956207,0.6611604,-3.95654
267.6703,-41.53085,0.4599928,0.0595578,0.6611669,-3.956639
267.7209,-41.53514,0.4600315,0.05955505,0.6611713,-3.956738
267.7715,-41.53016,0.460004,0.05955469,0.6611725,-3.956837
267.8221,-41.52636,0.4599849,0.05955403,0.6611741,-3.956937
267.8838,-41.53574,0.4600617,0.0595496,0.6611809,-3.957057
267.9455,-41.53882,0.4600935,0.0595468,0.6611855,-3.957178
268.0072,-41.52896,0.4600329,0.05954735,0.6611857,-3.9573
268.0689,-41.52266,0.4599977,0.05954698,0.6611871,-3.957421
268.1388,-41.54811,0.4601905,0.05953815,0.6611999,-3.957556
268.2087,-41.55555,0.4602547,0.05953397,0.6612064,-3.957692
268.2786,-41.52245,0.4600295,0.05954025,0.6611991,-3.957831
268.3485,-41.50343,0.4599048,0.05954289,0.6611966,-3.957968
268.4118,-41.5547,0.4602809,0.05952765,0.6612178,-3.958088
268.4751,-41.57184,0.4604134,0.05952122,0.6612272,-3.95821
268.5384,-41.51707,0.4600325,0.05953329,0.661212,-3.958337
268.6016,-41.48323,0.4598009,0.05953995,0.6612041,-3.958462
268.6525,-41.52241,0.4600887,0.05952819,0.6612205,-3.958558
268.7034,-41.53926,0.460217,0.05952222,0.6612292,-3.958656
268.7543,-41.52027,0.4600896,0.0595255,0.6612255,-3.958756
268.8052,-41.506,0.4599959,0.05952755,0.6612235,-3.958856
268.8525,-41.52107,0.460111,0.05952213,0.6612314,-3.958946
268.8999,-41.52798,0.4601678,0.05951882,0.6612365,-3.959038
268.9472,-41.52332,0.460142,0.05951851,0.6612376,-3.959129
268.9945,-41.51938,0.4601214,0.059518,0.661239,-3.959221
269.0502,-41.52726,0.4601864,0.05951418,0.6612449,-3.959328
269.1059,-41.53019,0.4602161,0.05951164,0.661249,-3.959436
269.1615,-41.52409,0.4601814,0.05951142,0.6612501,-3.959544
269.2172,-41.51986,0.4601599,0.05951073,0.6612518,-3.959651
269.2851,-41.53454,0.4602752,0.05950477,0.6612608,-3.959781
269.3529,-41.5389,0.460317,0.05950148,0.6612661,-3.959911
269.4208,-41.52043,0.4601958,0.05950408,0.6612636,-3.960043
269.4886,-41.50952,0.4601286,0.05950472,0.6612637,-3.960175
269.5574,-41.5524,0.4604453,0.05949149,0.6612823,-3.960304
269.6263,-41.56533,0.4605483,0.05948599,0.6612906,-3.960435
269.6951,-41.51137,0.460174,0.0594977,0.661276,-3.960571
269.7639,-41.48009,0.4599614,0.05950354,0.6612692,-3.960705
269.8202,-41.53228,0.4603425,0.05948831,0.6612903,-3.960809
269.8765,-41.55233,0.4604944,0.05948139,0.6613003,-3.960915
269.9328,-41.51259,0.4602198,0.05948986,0.6612898,-3.961026
269.9891,-41.48564,0.4600363,0.05949502,0.6612837,-3.961135
270.036,-41.51102,0.4602247,0.05948697,0.6612951,-3.961223
270.083,-41.52284,0.4603162,0.05948244,0.6613018,-3.961312
270.13,-41.51559,0.4602719,0.05948283,0.6613019,-3.961402
270.177,-41.50941,0.4602351,0.05948294,0.6613025,-3.961492
270.227,-41.51875,0.4603095,0.05947894,0.6613085,-3.961587
270.2771,-41.52274,0.4603457,0.05947633,0.6613127,-3.961682
270.3272,-41.51837,0.4603223,0.05947587,0.661314,-3.961777
270.3773,-41.51499,0.4603059,0.05947516,0.6613157,-3.961873
270.4397,-41.52392,0.4603792,0.05947089,0.6613222,-3.961991
270.5021,-41.5268,0.4604094,0.05946818,0.6613267,-3.962109
270.5645,-41.51712,0.4603499,0.05946871,0.6613269,-3.962228
270.627,-41.51099,0.4603157,0.05946833,0.6613283,-3.962347
270.6981,-41.53831,0.4605214,0.05945906,0.6613417,-3.96248
270.7693,-41.54613,0.4605881,0.05945482,0.6613483,-3.962614
270.8404,-41.50973,0.4603394,0.05946197,0.6613398,-3.962751
270.9116,-41.48912,0.4602032,0.05946505,0.6613367,-3.962887
270.9615,-41.51248,0.4603774,0.05945746,0.6613475,-3.962979
271.0114,-41.52267,0.4604576,0.05945328,0.6613538,-3.963073
271.0613,-41.51242,0.4603921,0.05945438,0.661353,-3.963168
271.1112,-41.50452,0.4603434,0.05945486,0.661353,-3.963262
271.1611,-41.51434,0.460421,0.05945077,0.6613592,-3.963356
271.211,-41.51855,0.4604586,0.05944813,0.6613634,-3.963449
271.2609,-41.51406,0.4604342,0.05944774,0.6613646,-3.963543
271.3108,-41.51058,0.4604169,0.05944709,0.6613662,-3.963638
271.3726,-41.51945,0.4604895,0.05944288,0.6613727,-3.963753
271.4343,-41.52235,0.4605196,0.05944022,0.6613771,-3.963869
271.496,-41.51299,0.4604621,0.05944072,0.6613773,-3.963985
271.5578,-41.50701,0.4604289,0.05944035,0.6613786,-3.964101
271.6285,-41.53273,0.4606229,0.05943154,0.6613914,-3.964232
271.6992,-41.54014,0.4606864,0.05942745,0.6613978,-3.964363
271.7699,-41.50614,0.4604547,0.05943403,0.66139,-3.964498
271.8405,-41.4868,0.4603275,0.05943682,0.6613873,-3.964631
271.8911,-41.5094,0.4604962,0.05942944,0.6613978,-3.964724
271.9416,-41.51913,0.4605732,0.05942538,0.6614039,-3.964817
271.9921,-41.50847,0.4605048,0.05942658,0.661403,-3.964912
272.0426,-41.50037,0.4604548,0.05942711,0.661403,-3.965007
272.0931,-41.51052,0.4605347,0.05942294,0.6614093,-3.9651
272.1436,-41.51482,0.460573,0.05942028,0.6614135,-3.965194
272.1942,-41.50986,0.4605452,0.05942001,0.6614146,-3.965288
272.2447,-41.50607,0.4605258,0.05941944,0.661416,-3.965382
272.3063,-41.51546,0.4606021,0.05941513,0.6614226,-3.965496
272.3679,-41.51856,0.4606334,0.05941244,0.6614271,-3.96561
272.4296,-41.50871,0.4605725,0.05941309,0.661427,-3.965725
272.4912,-41.50243,0.4605369,0.05941283,0.6614282,-3.96584
272.561,-41.52788,0.4607288,0.05940414,0.6614408,-3.965967
272.6308,-41.53533,0.4607924,0.0594001,0.6614471,-3.966096
272.7006,-41.50228,0.4605674,0.05940647,0.6614396,-3.966227
272.7704,-41.48329,0.4604425,0.05940922,0.6614369,-3.966357
272.8336,-41.53451,0.4608171,0.05939414,0.6614578,-3.96647
272.8968,-41.55165,0.4609488,0.05938784,0.6614671,-3.966586
272.96,-41.49698,0.4605687,0.05939997,0.6614517,-3.966706
273.0232,-41.4632,0.4603374,0.05940671,0.6614436,-3.966825
273.0741,-41.50236,0.460624,0.05939508,0.6614599,-3.966915
273.1249,-41.51919,0.4607516,0.05938921,0.6614684,-3.967008
273.1757,-41.50022,0.4606242,0.05939257,0.6614646,-3.967102
273.2266,-41.48598,0.4605304,0.05939469,0.6614624,-3.967197
273.2738,-41.50105,0.4606449,0.05938937,0.6614702,-3.967282
273.3211,-41.50797,0.4607013,0.05938615,0.6614751,-3.967368
273.3684,-41.50332,0.4606752,0.05938592,0.6614761,-3.967455
273.4157,-41.49939,0.4606543,0.05938549,0.6614773,-3.967542
273.4713,-41.50728,0.4607188,0.05938177,0.661483,-3.967643
273.5269,-41.51022,0.4607481,0.05937933,0.661487,-3.967745
273.5825,-41.50414,0.4607131,0.05937921,0.6614879,-3.967847
273.6381,-41.49992,0.4606912,0.05937862,0.6614895,-3.967949
273.7059,-41.51461,0.4608059,0.05937279,0.6614982,-3.968071
273.7736,-41.51899,0.4608471,0.05936961,0.6615033,-3.968195
273.8414,-41.50054,0.4607258,0.05937232,0.6615006,-3.968319
273.9092,-41.48966,0.4606583,0.05937307,0.6615005,-3.968444
273.9779,-41.53251,0.4609736,0.05936,0.6615189,-3.968566
274.0466,-41.54544,0.4610759,0.05935463,0.661527,-3.968689
274.1153,-41.49157,0.4607023,0.05936641,0.6615122,-3.968818
274.184,-41.46034,0.4604899,0.05937235,0.6615052,-3.968945
274.2402,-41.51249,0.4608696,0.05935727,0.6615261,-3.969043
274.2965,-41.53252,0.4610206,0.05935046,0.6615359,-3.969144
274.3527,-41.49285,0.4607464,0.05935899,0.6615252,-3.969248
274.4089,-41.46594,0.4605632,0.05936422,0.661519,-3.969352
274.4559,-41.49132,0.4607508,0.05935628,0.6615302,-3.969435
274.5028,-41.50313,0.4608418,0.05935184,0.6615368,-3.969519
274.5497,-41.49589,0.4607972,0.0593523,0.6615368,-3.969604
274.5967,-41.48972,0.4607601,0.05935249,0.6615372,-3.969689
274.6467,-41.49907,0.4608341,0.05934859,0.6615431,-3.969779
274.6967,-41.50307,0.4608699,0.05934606,0.6615471,-3.969869
274.7467,-41.49872,0.4608462,0.05934569,0.6615483,-3.969959
274.7967,-41.49535,0.4608295,0.05934507,0.6615498,-3.970049
274.8591,-41.50429,0.4609023,0.05934091,0.6615562,-3.970161
274.9214,-41.50719,0.460932,0.05933831,0.6615605,-3.970273
274.9838,-41.49752,0.4608722,0.05933894,0.6615604,-3.970385
275.0461,-41.49141,0.4608377,0.05933867,0.6615616,-3.970498
275.1172,-41.51872,0.4610424,0.05932954,0.6615748,-3.970623
275.1882,-41.52656,0.4611086,0.05932543,0.6615812,-3.97075
275.2593,-41.49021,0.46086,0.05933267,0.6615725,-3.97088
275.3304,-41.46964,0.4607237,0.05933585,0.6615692,-3.971008
275.3802,-41.49299,0.4608971,0.05932837,0.6615798,-3.971096
275.4301,-41.50319,0.4609769,0.05932428,0.661586,-3.971184
275.4799,-41.49295,0.4609112,0.05932546,0.661585,-3.971274
275.5298,-41.48506,0.4608623,0.05932602,0.6615849,-3.971363
275.5796,-41.49489,0.4609394,0.05932202,0.661591,-3.971451
275.6295,-41.49911,0.4609766,0.05931947,0.661595,-3.97154
275.6793,-41.49464,0.4609519,0.05931916,0.6615961,-3.971629
275.7292,-41.49116,0.4609343,0.05931859,0.6615975,-3.971718
275.7909,-41.50005,0.4610064,0.0593145,0.6616038,-3.971827
275.8525,-41.50297,0.461036,0.05931194,0.661608,-3.971936
275.9142,-41.49362,0.4609783,0.05931254,0.661608,-3.972046
275.9758,-41.48766,0.4609447,0.05931227,0.6616092,-3.972156
276.0464,-41.51337,0.4611378,0.05930361,0.6616217,-3.972279
276.117,-41.5208,0.4612008,0.05929965,0.6616279,-3.972404
276.1876,-41.48685,0.4609692,0.05930631,0.6616199,-3.972531
276.2582,-41.46754,0.4608418,0.05930921,0.661617,-3.972657
276.3087,-41.49014,0.4610099,0.05930193,0.6616274,-3.972745
276.3592,-41.49988,0.4610864,0.05929796,0.6616334,-3.972833
276.4096,-41.48922,0.4610178,0.05929924,0.6616323,-3.972923
276.4601,-41.48114,0.4609675,0.05929985,0.6616321,-3.973013
276.5105,-41.4913,0.461047,0.05929578,0.6616383,-3.973101
276.561,-41.49561,0.4610849,0.0592932,0.6616424,-3.97319
276.6115,-41.49066,0.4610568,0.05929302,0.6616433,-3.973279
276.6619,-41.48688,0.4610371,0.05929253,0.6616446,-3.973368
276.7235,-41.49629,0.4611129,0.05928832,0.661651,-3.973475
276.785,-41.4994,0.4611437,0.05928574,0.6616552,-3.973583
276.8466,-41.48957,0.4610825,0.05928649,0.661655,-3.973692
276.9081,-41.4833,0.4610467,0.05928632,0.6616561,-3.9738
276.9779,-41.50875,0.4612377,0.05927778,0.6616684,-3.973921
277.0476,-41.51621,0.4613007,0.05927386,0.6616745,-3.974042
277.1173,-41.48321,0.4610758,0.05928032,0.6616668,-3.974166
277.187,-41.46426,0.4609508,0.05928317,0.6616639,-3.97429
277.2502,-41.51543,0.4613239,0.05926825,0.6616846,-3.974396
277.3133,-41.53256,0.4614549,0.05926206,0.6616937,-3.974505
277.3764,-41.47798,0.4610756,0.05927425,0.6616782,-3.974619
277.4395,-41.44427,0.4608446,0.05928106,0.6616699,-3.974731
277.4903,-41.48339,0.4611301,0.05926955,0.661686,-3.974817
277.5411,-41.50022,0.4612571,0.05926378,0.6616943,-3.974904
277.5918,-41.48127,0.4611296,0.05926721,0.6616904,-3.974994
277.6426,-41.46705,0.4610357,0.05926941,0.6616881,-3.975083
277.6899,-41.48213,0.4611497,0.05926417,0.6616957,-3.975164
277.7371,-41.48906,0.4612057,0.05926104,0.6617005,-3.975246
277.7843,-41.4844,0.4611793,0.05926088,0.6617013,-3.975328
277.8315,-41.48049,0.4611581,0.05926053,0.6617024,-3.97541
277.8871,-41.48839,0.4612222,0.05925691,0.661708,-3.975506
277.9426,-41.49135,0.461251,0.05925456,0.6617118,-3.975602
277.9982,-41.48528,0.4612157,0.05925453,0.6617126,-3.975698
278.0537,-41.48107,0.4611936,0.05925402,0.6617139,-3.975794
278.1214,-41.49577,0.4613076,0.05924832,0.6617225,-3.97591
278.1891,-41.50016,0.4613484,0.05924526,0.6617274,-3.976027
278.2568,-41.48175,0.4612268,0.05924806,0.6617245,-3.976145
278.3245,-41.47088,0.461159,0.05924892,0.6617242,-3.976262
278.3931,-41.5137,0.4614731,0.059236,0.6617424,-3.976377
278.4617,-41.52664,0.4615748,0.05923076,0.6617502,-3.976495
278.5303,-41.47285,0.4612018,0.05924259,0.6617353,-3.976616
278.599,-41.44168,0.4609896,0.05924862,0.6617281,-3.976736
278.6551,-41.49377,0.4613679,0.05923368,0.6617488,-3.976829
278.7113,-41.5138,0.4615182,0.05922698,0.6617585,-3.976924
278.7675,-41.47418,0.4612444,0.05923557,0.6617477,-3.977023
278.8236,-41.44732,0.4610612,0.05924086,0.6617413,-3.977121
278.8705,-41.47269,0.4612481,0.05923302,0.6617524,-3.9772
278.9174,-41.4845,0.4613386,0.05922866,0.6617588,-3.977279
278.9643,-41.47727,0.4612938,0.0592292,0.6617587,-3.97736
279.0112,-41.4711,0.4612565,0.05922947,0.6617589,-3.97744
279.0611,-41.48047,0.46133,0.05922565,0.6617647,-3.977525
279.1111,-41.48448,0.4613655,0.05922321,0.6617686,-3.97761
279.1611,-41.48013,0.4613415,0.05922292,0.6617696,-3.977695
279.2111,-41.47677,0.4613245,0.05922237,0.6617709,-3.977781
279.2733,-41.48573,0.4613968,0.05921832,0.6617771,-3.977886
279.3356,-41.48864,0.461426,0.05921582,0.6617813,-3.977992
279.3979,-41.47899,0.461366,0.05921655,0.6617811,-3.978098
279.4601,-41.47289,0.4613312,0.05921637,0.6617821,-3.978205
279.5311,-41.5002,0.461535,0.05920739,0.661795,-3.978323
279.6021,-41.50806,0.4616006,0.05920339,0.6618013,-3.978443
279.673,-41.47175,0.4613522,0.05921072,0.6617923,-3.978566
279.744,-41.45121,0.4612158,0.059214,0.6617889,-3.978687
279.7938,-41.47456,0.4613886,0.05920662,0.6617994,-3.97877
279.8436,-41.48477,0.4614679,0.05920262,0.6618053,-3.978854
279.8934,-41.47454,0.461402,0.05920386,0.6618043,-3.978938
279.9432,-41.46666,0.4613528,0.0592045,0.6618041,-3.979023
279.993,-41.4765,0.4614295,0.05920059,0.6618099,-3.979106
280.0428,-41.48074,0.4614664,0.05919812,0.6618138,-3.97919
280.0926,-41.47627,0.4614414,0.05919789,0.6618148,-3.979274
280.1425,-41.47281,0.4614235,0.0591974,0.6618161,-3.979359
280.204,-41.4817,0.4614951,0.05919341,0.6618222,-3.979462
280.2656,-41.48464,0.4615243,0.05919096,0.6618262,-3.979565
280.3272,-41.47531,0.4614663,0.05919165,0.6618261,-3.979669
280.3888,-41.46936,0.4614324,0.05919147,0.6618271,-3.979773
280.4593,-41.49507,0.4616246,0.05918294,0.6618394,-3.97989
280.5298,-41.50251,0.461687,0.0591791,0.6618454,-3.980007
280.6003,-41.46861,0.4614557,0.05918585,0.6618372,-3.980128
280.6708,-41.44933,0.4613282,0.05918884,0.6618341,-3.980247
280.7213,-41.47193,0.4614956,0.05918166,0.6618443,-3.98033
280.7717,-41.48167,0.4615716,0.05917778,0.6618502,-3.980414
280.8221,-41.47103,0.4615028,0.05917913,0.661849,-3.980499
280.8725,-41.46296,0.4614523,0.05917982,0.6618487,-3.980583
280.9229,-41.47313,0.4615314,0.05917583,0.6618546,-3.980667
280.9733,-41.47745,0.4615689,0.05917334,0.6618586,-3.98075
281.0237,-41.47251,0.4615405,0.05917323,0.6618593,-3.980835
281.0741,-41.46874,0.4615205,0.05917282,0.6618605,-3.980919
281.1356,-41.47816,0.4615958,0.05916872,0.6618668,-3.981021
281.1971,-41.48129,0.4616263,0.05916624,0.6618708,-3.981123
281.2586,-41.47147,0.4615648,0.05916708,0.6618705,-3.981225
281.3201,-41.46522,0.4615286,0.059167,0.6618713,-3.981328
281.3897,-41.49066,0.4617188,0.05915859,0.6618834,-3.981442
281.4593,-41.49814,0.4617813,0.05915478,0.6618894,-3.981557
281.529,-41.46518,0.4615565,0.05916133,0.6618815,-3.981674
281.5986,-41.44627,0.4614315,0.05916428,0.6618784,-3.981791
281.6617,-41.49739,0.4618031,0.05914949,0.6618989,-3.981891
