t,V,m,h,n,phi
244.2276,-42.54345,0.4331259,0.06657757,0.649213,-3.980448
244.2804,-42.54761,0.4331696,0.06657372,0.6492188,-3.980593
244.3332,-42.54308,0.4331459,0.06657242,0.6492214,-3.980738
244.3861,-42.53951,0.4331297,0.06657084,0.6492243,-3.980882
244.4518,-42.54831,0.4332121,0.06656501,0.6492329,-3.981061
244.5175,-42.55109,0.4332479,0.06656094,0.6492392,-3.981241
244.5832,-42.54149,0.4331877,0.06656049,0.6492409,-3.981421
244.6489,-42.53532,0.433154,0.06655904,0.6492439,-3.9816
244.7243,-42.5618,0.4333756,0.0665476,0.6492598,-3.981804
244.7998,-42.56929,0.43345,0.0665417,0.6492686,-3.982009
244.8752,-42.53369,0.4331903,0.06654835,0.6492615,-3.982217
244.9507,-42.51344,0.4330496,0.06655052,0.64926,-3.982424
245.0041,-42.5366,0.4332407,0.06654113,0.6492729,-3.982567
245.0576,-42.54656,0.4333294,0.0665356,0.6492808,-3.982711
245.111,-42.53574,0.433257,0.06653615,0.6492811,-3.982857
245.1645,-42.52746,0.4332043,0.06653594,0.6492823,-3.983002
245.2179,-42.53756,0.4332941,0.06653037,0.6492903,-3.983146
245.2714,-42.54179,0.4333385,0.06652651,0.6492961,-3.983291
245.3248,-42.53681,0.4333113,0.06652535,0.6492985,-3.983436
245.3783,-42.53295,0.433293,0.06652386,0.6493013,-3.98358
245.4439,-42.54225,0.4333792,0.06651793,0.64931,-3.983757
245.5095,-42.54522,0.4334162,0.06651386,0.6493163,-3.983934
245.5751,-42.53515,0.4333523,0.06651359,0.6493178,-3.984111
245.6407,-42.52868,0.4333163,0.06651227,0.6493206,-3.984289
245.7152,-42.55493,0.4335357,0.06650099,0.6493362,-3.984487
245.7898,-42.56247,0.43361,0.06649517,0.6493449,-3.984687
245.8644,-42.52776,0.4333571,0.06650164,0.649338,-3.98489
245.9389,-42.50784,0.4332188,0.0665038,0.6493365,-3.985092
245.9927,-42.53089,0.4334089,0.06649446,0.6493493,-3.985235
246.0464,-42.54074,0.4334966,0.06648899,0.6493572,-3.985378
246.1002,-42.52959,0.4334218,0.06648964,0.6493573,-3.985523
246.1539,-42.52113,0.4333678,0.0664895,0.6493584,-3.985667
246.2077,-42.53152,0.4334598,0.06648386,0.6493665,-3.98581
246.2614,-42.53586,0.4335048,0.06647999,0.6493723,-3.985954
246.3152,-42.53057,0.4334754,0.06647893,0.6493746,-3.986098
246.3689,-42.52652,0.4334554,0.0664775,0.6493773,-3.986242
246.4343,-42.53611,0.4335437,0.06647154,0.649386,-3.986415
246.4997,-42.53919,0.4335815,0.06646748,0.6493923,-3.986589
246.5651,-42.52892,0.4335158,0.06646732,0.6493936,-3.986764
246.6305,-42.52232,0.4334785,0.06646609,0.6493963,-3.986939
246.7044,-42.54812,0.4336941,0.06645502,0.6494116,-3.987134
246.7784,-42.5556,0.4337676,0.06644929,0.6494202,-3.98733
246.8523,-42.52188,0.4335223,0.06645553,0.6494135,-3.987529
246.9263,-42.50242,0.4333872,0.06645763,0.6494121,-3.987726
246.9933,-42.5542,0.4338023,0.06643938,0.6494364,-3.9879
247.0604,-42.57147,0.4339501,0.0664312,0.6494479,-3.988076
247.1274,-42.51602,0.4335351,0.0664441,0.6494327,-3.988258
247.1945,-42.48168,0.4332835,0.06645082,0.6494253,-3.988437
247.2485,-42.52138,0.4336023,0.06643667,0.6494442,-3.988577
247.3026,-42.53838,0.4337453,0.06642915,0.6494547,-3.988719
247.3566,-42.51884,0.4336054,0.06643228,0.6494516,-3.988863
247.4107,-42.50416,0.4335033,0.06643398,0.6494504,-3.989006
247.461,-42.51951,0.4336328,0.06642709,0.64946,-3.989138
247.5113,-42.52649,0.4336975,0.06642265,0.6494664,-3.98927
247.5616,-42.52155,0.4336699,0.06642169,0.6494685,-3.989402
247.6119,-42.51739,0.4336483,0.0664205,0.6494709,-3.989535
247.671,-42.52541,0.4337228,0.06641534,0.6494784,-3.989689
247.73,-42.52833,0.4337579,0.06641167,0.6494841,-3.989844
247.7891,-42.52195,0.4337208,0.06641071,0.6494863,-3.99
247.8482,-42.51748,0.4336986,0.0664092,0.6494893,-3.990155
247.9201,-42.53245,0.4338295,0.06640142,0.6495003,-3.990342
247.992,-42.53682,0.4338784,0.06639673,0.6495075,-3.99053
248.0639,-42.51776,0.4337458,0.06639887,0.649506,-3.99072
248.1358,-42.50644,0.4336732,0.06639874,0.6495074,-3.990909
248.2087,-42.55008,0.434026,0.06638264,0.649529,-3.991095
248.2815,-42.56318,0.4341424,0.06637542,0.6495394,-3.991285
248.3544,-42.50811,0.4337314,0.06638796,0.6495247,-3.991479
248.4273,-42.47609,0.4334989,0.06639378,0.6495186,-3.991671
248.4869,-42.52914,0.4339216,0.06637557,0.6495427,-3.991822
248.5466,-42.54948,0.4340913,0.0663669,0.6495547,-3.991976
248.6063,-42.50896,0.4337901,0.0663759,0.6495443,-3.992134
248.6659,-42.48142,0.4335895,0.06638108,0.6495387,-3.992291
248.7158,-42.50721,0.4337994,0.06637122,0.6495521,-3.992418
248.7656,-42.51916,0.4339022,0.06636541,0.6495603,-3.992546
248.8155,-42.51166,0.4338545,0.06636526,0.6495613,-3.992676
248.8654,-42.50525,0.4338152,0.06636479,0.6495627,-3.992806
248.9185,-42.51472,0.4338995,0.06635953,0.6495703,-3.992942
248.9717,-42.51871,0.4339414,0.06635587,0.6495758,-3.99308
249.0248,-42.51413,0.4339169,0.06635472,0.6495782,-3.993217
249.078,-42.51057,0.4339003,0.06635326,0.6495809,-3.993355
249.1442,-42.51965,0.4339841,0.06634752,0.6495893,-3.993525
249.2105,-42.52251,0.4340198,0.06634359,0.6495954,-3.993696
249.2767,-42.51243,0.4339554,0.06634343,0.6495967,-3.993867
249.3429,-42.50602,0.4339194,0.0663422,0.6495994,-3.994038
249.4184,-42.53399,0.4341511,0.06633057,0.6496154,-3.99423
249.4938,-42.54193,0.4342278,0.06632477,0.649624,-3.994423
249.5692,-42.50439,0.4339529,0.06633216,0.6496159,-3.99462
249.6446,-42.48308,0.4338034,0.06633483,0.6496138,-3.994815
249.6975,-42.50693,0.4339987,0.06632544,0.6496266,-3.994948
249.7503,-42.51732,0.4340896,0.06631999,0.6496344,-3.995083
249.8032,-42.5068,0.434019,0.06632061,0.6496345,-3.995219
249.8561,-42.49866,0.4339668,0.06632054,0.6496355,-3.995355
249.9089,-42.50858,0.4340542,0.06631521,0.6496431,-3.995489
249.9618,-42.51279,0.4340974,0.06631154,0.6496486,-3.995624
250.0147,-42.50816,0.4340724,0.06631045,0.6496509,-3.995759
250.0675,-42.50455,0.4340551,0.06630907,0.6496535,-3.995894
250.133,-42.51348,0.4341374,0.06630345,0.6496617,-3.996061
250.1985,-42.51633,0.4341726,0.06629961,0.6496677,-3.996227
250.264,-42.50668,0.4341112,0.06629941,0.6496691,-3.996395
250.3295,-42.50049,0.4340765,0.0662982,0.6496717,-3.996562
250.4046,-42.52682,0.4342952,0.06628712,0.649687,-3.996751
250.4797,-42.53431,0.4343682,0.06628151,0.6496953,-3.996941
250.5547,-42.49914,0.4341115,0.06628828,0.649688,-3.997134
250.6298,-42.4791,0.4339717,0.06629065,0.6496862,-3.997325
250.6833,-42.50219,0.4341609,0.0662815,0.6496987,-3.997459
250.7367,-42.51211,0.4342483,0.06627618,0.6497063,-3.997594
250.7902,-42.50121,0.4341748,0.06627692,0.6497063,-3.99773
250.8436,-42.4929,0.4341213,0.0662769,0.6497072,-3.997865
250.8971,-42.50311,0.434211,0.0662715,0.6497149,-3.997999
250.9506,-42.50739,0.4342548,0.06626782,0.6497205,-3.998134
251.004,-42.50233,0.4342264,0.06626686,0.6497226,-3.998269
251.0575,-42.49843,0.434207,0.06626557,0.6497251,-3.998404
251.1229,-42.50786,0.4342929,0.06625985,0.6497334,-3.998568
251.1883,-42.51089,0.4343295,0.066256,0.6497394,-3.998733
251.2537,-42.50077,0.4342644,0.06625598,0.6497405,-3.998898
251.3191,-42.49428,0.4342273,0.06625489,0.6497429,-3.999063
251.3933,-42.52042,0.4344441,0.06624396,0.649758,-3.999247
251.4676,-42.52796,0.4345172,0.06623842,0.6497662,-3.999433
251.5418,-42.49362,0.4342667,0.06624502,0.6497591,-3.999621
251.616,-42.47389,0.4341291,0.06624738,0.6497573,-3.999808
251.683,-42.52711,0.4345535,0.06622897,0.6497817,-3.999972
251.7501,-42.54483,0.4347038,0.06622086,0.6497931,-4.000139
251.8172,-42.48767,0.4342757,0.0662344,0.649777,-4.00031
251.8842,-42.45233,0.4340161,0.06624156,0.649769,-4.00048
251.938,-42.49278,0.4343394,0.0662274,0.6497879,-4.000611
251.9917,-42.51019,0.4344846,0.06621996,0.6497982,-4.000744
252.0454,-42.49076,0.4343452,0.06622321,0.6497949,-4.000879
252.0992,-42.47609,0.4342427,0.06622505,0.6497934,-4.001014
252.1491,-42.49138,0.4343708,0.06621836,0.6498027,-4.001137
252.1991,-42.49838,0.4344349,0.06621408,0.649809,-4.00126
252.249,-42.49369,0.4344086,0.0662132,0.6498109,-4.001385
252.2989,-42.4897,0.4343877,0.06621212,0.6498131,-4.001509
252.3579,-42.49757,0.4344603,0.06620719,0.6498203,-4.001655
252.4168,-42.50045,0.4344943,0.0662037,0.6498257,-4.0018
252.4758,-42.49423,0.4344579,0.06620287,0.6498277,-4.001947
252.5347,-42.48987,0.4344359,0.06620149,0.6498304,-4.002093
252.6067,-42.50478,0.4345653,0.06619394,0.6498411,-4.00227
252.6787,-42.50913,0.4346131,0.06618946,0.649848,-4.002448
252.7508,-42.49008,0.4344802,0.06619177,0.6498462,-4.002627
252.8228,-42.47882,0.4344073,0.06619182,0.6498473,-4.002805
252.8958,-42.52329,0.434765,0.06617572,0.6498689,-4.002982
252.9688,-42.53661,0.4348821,0.06616865,0.649879,-4.003161
253.0418,-42.48021,0.434461,0.06618172,0.6498636,-4.003345
253.1149,-42.44753,0.434223,0.06618789,0.649857,-4.003526
253.1744,-42.50171,0.4346529,0.06616957,0.6498812,-4.003669
253.2339,-42.52253,0.4348252,0.06616096,0.649893,-4.003813
253.2935,-42.48129,0.4345185,0.0661703,0.6498821,-4.003962
253.353,-42.45325,0.4343138,0.06617577,0.6498761,-4.00411
253.4025,-42.47926,0.4345243,0.06616603,0.6498893,-4.00423
253.4521,-42.49139,0.4346276,0.06616032,0.6498973,-4.00435
253.5016,-42.48414,0.4345813,0.06616025,0.6498982,-4.004472
253.5511,-42.47788,0.4345427,0.06615988,0.6498994,-4.004593
253.604,-42.48727,0.4346255,0.06615482,0.6499067,-4.004722
253.6569,-42.49124,0.4346665,0.06615133,0.649912,-4.00485
253.7098,-42.48681,0.4346426,0.06615028,0.6499142,-4.00498
253.7627,-42.48336,0.4346262,0.06614895,0.6499167,-4.005109
253.8289,-42.49231,0.4347082,0.06614344,0.6499248,-4.00527
253.8951,-42.49514,0.4347428,0.06613971,0.6499305,-4.00543
253.9613,-42.48522,0.434679,0.06613967,0.6499316,-4.005592
254.0275,-42.47892,0.4346431,0.0661386,0.6499341,-4.005753
254.103,-42.50703,0.4348746,0.06612715,0.6499498,-4.005935
254.1786,-42.515,0.4349506,0.06612155,0.6499581,-4.006117
254.2542,-42.47714,0.434673,0.0661292,0.6499496,-4.006303
254.3297,-42.45572,0.4345222,0.06613209,0.6499471,-4.006488
254.3824,-42.47965,0.4347169,0.06612285,0.6499597,-4.006613
254.435,-42.4901,0.4348076,0.06611754,0.6499673,-4.00674
254.4877,-42.47971,0.4347375,0.06611827,0.6499672,-4.006868
254.5404,-42.47165,0.4346854,0.06611832,0.6499679,-4.006996
254.593,-42.4815,0.4347714,0.06611318,0.6499753,-4.007122
254.6457,-42.4857,0.4348138,0.06610967,0.6499806,-4.007249
254.6984,-42.48119,0.4347891,0.0661087,0.6499826,-4.007376
254.751,-42.47766,0.4347719,0.06610744,0.6499851,-4.007503
254.8165,-42.48651,0.4348526,0.06610204,0.649993,-4.00766
254.8819,-42.48935,0.4348869,0.06609839,0.6499986,-4.007817
254.9474,-42.4798,0.4348257,0.06609832,0.6499997,-4.007975
255.0128,-42.47368,0.4347909,0.06609727,0.6500021,-4.008133
255.088,-42.50015,0.4350094,0.06608638,0.6500171,-4.008311
255.1631,-42.50768,0.4350817,0.06608097,0.6500252,-4.00849
255.2383,-42.47226,0.4348227,0.06608798,0.6500174,-4.008673
255.3134,-42.45213,0.4346817,0.06609056,0.6500153,-4.008854
255.3667,-42.47528,0.4348704,0.06608156,0.6500276,-4.00898
255.42,-42.48526,0.4349574,0.0660764,0.650035,-4.009106
255.4732,-42.47447,0.4348843,0.06607725,0.6500347,-4.009234
255.5265,-42.46623,0.4348308,0.06607735,0.6500354,-4.009362
255.5798,-42.47638,0.4349192,0.06607213,0.6500429,-4.009488
255.6331,-42.48065,0.4349623,0.06606861,0.6500482,-4.009615
255.6863,-42.4757,0.4349341,0.06606777,0.6500501,-4.009742
255.7396,-42.47187,0.4349147,0.0660666,0.6500524,-4.009869
255.805,-42.48123,0.4349992,0.0660611,0.6500604,-4.010024
255.8703,-42.48425,0.4350348,0.06605743,0.6500661,-4.010179
255.9357,-42.47423,0.4349699,0.06605755,0.650067,-4.010335
256.001,-42.46781,0.4349327,0.06605662,0.6500691,-4.01049
256.0753,-42.49405,0.435149,0.06604587,0.650084,-4.010664
256.1496,-42.50162,0.4352214,0.06604053,0.6500919,-4.010839
256.2238,-42.46709,0.4349692,0.06604736,0.6500844,-4.011018
256.2981,-42.44729,0.4348306,0.06604991,0.6500823,-4.011194
256.3517,-42.47034,0.4350183,0.06604097,0.6500945,-4.011319
256.4052,-42.4802,0.4351044,0.06603585,0.6501018,-4.011445
256.4588,-42.46909,0.4350288,0.0660368,0.6501014,-4.011572
256.5124,-42.46067,0.434974,0.06603697,0.650102,-4.011699
256.566,-42.47111,0.4350645,0.06603168,0.6501096,-4.011824
256.6196,-42.47548,0.4351083,0.06602815,0.6501149,-4.01195
256.6732,-42.47023,0.4350779,0.0660274,0.6501166,-4.012077
256.7267,-42.46621,0.4350569,0.0660263,0.6501189,-4.012203
256.7919,-42.47586,0.4351435,0.06602076,0.6501269,-4.012355
256.857,-42.47899,0.4351799,0.0660171,0.6501326,-4.012508
256.9222,-42.46876,0.4351132,0.06601731,0.6501333,-4.012661
256.9873,-42.46221,0.4350748,0.06601646,0.6501354,-4.012814
257.0609,-42.488,0.4352873,0.06600592,0.6501499,-4.012985
257.1346,-42.49551,0.435359,0.06600065,0.6501577,-4.013157
257.2083,-42.46198,0.4351143,0.06600725,0.6501504,-4.013331
257.2819,-42.44263,0.434979,0.06600973,0.6501484,-4.013505
257.3487,-42.49422,0.4353888,0.06599207,0.6501719,-4.013656
257.4155,-42.51146,0.4355341,0.06598434,0.6501827,-4.013811
257.4823,-42.45635,0.435122,0.06599745,0.650167,-4.01397
257.5491,-42.42224,0.4348716,0.06600445,0.6501592,-4.014128
257.6029,-42.46183,0.4351867,0.06599075,0.6501774,-4.014251
257.6568,-42.47879,0.4353274,0.06598362,0.6501873,-4.014375
257.7107,-42.45931,0.4351873,0.06598702,0.6501837,-4.014501
257.7646,-42.4447,0.4350848,0.065989,0.650182,-4.014627
257.8148,-42.46008,0.4352127,0.06598245,0.6501911,-4.014743
257.8649,-42.46708,0.435276,0.06597833,0.6501971,-4.014858
257.9151,-42.46216,0.4352474,0.06597766,0.6501987,-4.014975
257.9652,-42.45802,0.4352248,0.06597677,0.6502006,-4.015091
258.0241,-42.4661,0.4352979,0.06597197,0.6502076,-4.015227
258.083,-42.46907,0.4353317,0.06596866,0.6502127,-4.015363
258.1419,-42.46272,0.4352936,0.06596804,0.6502144,-4.015499
258.2008,-42.45829,0.4352704,0.06596688,0.6502168,-4.015635
258.2724,-42.4733,0.4353992,0.06595956,0.6502272,-4.015799
258.344,-42.47772,0.4354464,0.06595531,0.6502336,-4.015964
258.4156,-42.45874,0.4353133,0.06595783,0.6502315,-4.01613
258.4873,-42.4475,0.4352398,0.06595811,0.6502322,-4.016296
258.5598,-42.49101,0.4355881,0.06594258,0.6502531,-4.01646
258.6324,-42.50412,0.4357023,0.06593583,0.6502627,-4.016625
258.705,-42.44937,0.4352939,0.06594861,0.6502476,-4.016796
258.7775,-42.41755,0.4350621,0.06595476,0.6502409,-4.016964
258.837,-42.4704,0.4354799,0.06593707,0.6502642,-4.017097
258.8965,-42.4907,0.4356469,0.06592882,0.6502756,-4.017231
258.956,-42.45038,0.4353473,0.06593804,0.6502647,-4.01737
259.0154,-42.423,0.4351474,0.06594348,0.6502587,-4.017508
259.0652,-42.44876,0.4353548,0.06593399,0.6502715,-4.01762
259.1149,-42.46071,0.4354559,0.0659285,0.6502793,-4.017732
259.1646,-42.45322,0.4354073,0.06592864,0.6502798,-4.017846
259.2143,-42.44684,0.4353672,0.06592845,0.6502808,-4.01796
259.2673,-42.45635,0.4354501,0.06592352,0.6502879,-4.01808
259.3203,-42.46038,0.4354908,0.06592018,0.6502929,-4.0182
259.3733,-42.45583,0.4354653,0.06591933,0.6502948,-4.018321
259.4263,-42.4523,0.4354477,0.06591818,0.650297,-4.018442
259.4923,-42.46143,0.43553,0.06591284,0.6503048,-4.018591
259.5583,-42.46434,0.4355643,0.06590931,0.6503103,-4.018741
259.6243,-42.45431,0.4354989,0.06590951,0.650311,-4.018891
259.6903,-42.44795,0.4354618,0.06590866,0.6503131,-4.019041
259.7654,-42.47591,0.4356905,0.06589754,0.6503283,-4.019209
259.8405,-42.48388,0.4357653,0.0658922,0.6503362,-4.019379
259.9157,-42.44651,0.4354911,0.06589993,0.6503275,-4.019551
259.9908,-42.42531,0.4353414,0.06590298,0.6503247,-4.019722
260.0435,-42.44917,0.4355344,0.06589396,0.650337,-4.01984
260.0962,-42.45956,0.4356238,0.06588883,0.6503443,-4.019958
260.1489,-42.44908,0.4355524,0.06588974,0.6503439,-4.020077
260.2016,-42.44097,0.4354994,0.06588995,0.6503444,-4.020197
260.2543,-42.45093,0.4355855,0.06588495,0.6503516,-4.020314
260.307,-42.45518,0.4356276,0.0658816,0.6503566,-4.020433
260.3597,-42.45059,0.4356015,0.0658808,0.6503584,-4.020551
260.4124,-42.447,0.4355833,0.06587972,0.6503605,-4.02067
260.4777,-42.45598,0.435664,0.0658745,0.6503682,-4.020816
260.5429,-42.45888,0.4356979,0.06587104,0.6503735,-4.020962
260.6082,-42.44928,0.4356356,0.06587119,0.6503743,-4.021109
260.6735,-42.44314,0.4355998,0.06587035,0.6503763,-4.021255
260.7483,-42.46945,0.4358155,0.06585977,0.6503909,-4.021421
260.823,-42.47699,0.4358867,0.06585462,0.6503985,-4.021587
260.8978,-42.44199,0.4356306,0.06586172,0.6503906,-4.021757
260.9726,-42.42206,0.4354906,0.06586446,0.6503882,-4.021925
261.0259,-42.44514,0.4356776,0.06585567,0.6504002,-4.022042
261.0792,-42.45507,0.4357634,0.06585069,0.6504073,-4.02216
261.1325,-42.44421,0.4356892,0.06585171,0.6504067,-4.02228
261.1858,-42.43594,0.4356349,0.06585198,0.6504072,-4.022399
261.2391,-42.44619,0.4357232,0.0658469,0.6504144,-4.022517
261.2924,-42.45051,0.4357659,0.06584353,0.6504195,-4.022635
261.3457,-42.44547,0.4357365,0.06584287,0.6504211,-4.022754
261.399,-42.4416,0.4357162,0.06584187,0.6504231,-4.022872
261.4642,-42.45108,0.4358006,0.06583655,0.6504309,-4.023016
261.5294,-42.45416,0.4358358,0.06583307,0.6504362,-4.02316
261.5946,-42.44409,0.4357697,0.0658334,0.6504368,-4.023305
261.6597,-42.43765,0.4357316,0.06583267,0.6504386,-4.02345
261.7337,-42.46377,0.4359455,0.06582223,0.650453,-4.023611
261.8076,-42.47135,0.4360168,0.06581713,0.6504605,-4.023774
261.8815,-42.43718,0.435767,0.06582405,0.6504528,-4.023939
261.9555,-42.41756,0.4356291,0.06582677,0.6504504,-4.024104
262.0223,-42.47058,0.4360486,0.06580891,0.6504741,-4.024247
262.0891,-42.48828,0.4361964,0.06580124,0.6504848,-4.024393
262.1559,-42.43145,0.4357711,0.06581496,0.6504683,-4.024544
262.2227,-42.39632,0.4355129,0.06582239,0.6504598,-4.024693
262.2763,-42.43667,0.4358325,0.06580865,0.6504781,-4.024808
262.3299,-42.45404,0.4359755,0.06580156,0.6504879,-4.024924
262.3835,-42.43467,0.435836,0.06580506,0.6504841,-4.025043
262.4371,-42.42007,0.4357332,0.06580717,0.6504822,-4.025162
262.4869,-42.43538,0.4358597,0.0658008,0.6504911,-4.025269
262.5367,-42.44241,0.4359225,0.06579681,0.6504968,-4.025378
262.5865,-42.43773,0.4358953,0.06579621,0.6504983,-4.025487
262.6363,-42.43376,0.4358735,0.0657954,0.6505001,-4.025596
262.6951,-42.44168,0.4359447,0.0657908,0.6505068,-4.025724
262.7538,-42.44461,0.4359775,0.06578766,0.6505116,-4.025852
262.8126,-42.43842,0.4359401,0.06578714,0.6505131,-4.02598
262.8713,-42.4341,0.4359171,0.06578608,0.6505153,-4.026109
262.9431,-42.44905,0.4360446,0.06577897,0.6505254,-4.026264
263.0148,-42.45345,0.4360908,0.0657749,0.6505316,-4.02642
263.0866,-42.43448,0.4359574,0.06577756,0.6505292,-4.026577
263.1584,-42.42327,0.4358837,0.06577799,0.6505297,-4.026734
263.2311,-42.46764,0.4362372,0.06576242,0.6505505,-4.026888
263.3038,-42.48096,0.4363521,0.0657558,0.65056,-4.027045
263.3766,-42.42486,0.4359335,0.06576909,0.6505441,-4.027207
263.4493,-42.39236,0.4356963,0.06577557,0.6505369,-4.027366
263.5087,-42.44637,0.4361215,0.06575775,0.6505604,-4.027491
263.568,-42.46714,0.4362912,0.06574953,0.6505717,-4.027617
263.6274,-42.42609,0.435986,0.06575907,0.6505604,-4.027749
263.6867,-42.39821,0.435782,0.06576478,0.6505539,-4.027879
263.7361,-42.42419,0.4359902,0.06575538,0.6505666,-4.027983
263.7855,-42.43631,0.4360919,0.06574998,0.6505742,-4.028089
263.8349,-42.42907,0.4360448,0.06575017,0.6505747,-4.028196
263.8843,-42.42284,0.4360054,0.06575006,0.6505755,-4.028302
263.9371,-42.43227,0.4360869,0.0657453,0.6505823,-4.028415
263.9898,-42.43628,0.4361268,0.06574211,0.6505871,-4.028528
264.0426,-42.43187,0.4361019,0.06574135,0.6505888,-4.028642
264.0953,-42.42845,0.4360846,0.0657403,0.6505909,-4.028755
264.1613,-42.43746,0.4361651,0.06573517,0.6505984,-4.028896
264.2273,-42.44033,0.4361984,0.0657318,0.6506036,-4.029037
264.2932,-42.43045,0.4361337,0.06573211,0.6506041,-4.029179
264.3592,-42.42419,0.4360968,0.06573139,0.650606,-4.029321
264.4345,-42.4523,0.4363255,0.06572042,0.650621,-4.02948
264.5097,-42.46031,0.4363997,0.06571525,0.6506286,-4.02964
264.585,-42.4226,0.4361227,0.06572322,0.6506195,-4.029803
264.6603,-42.40128,0.4359716,0.06572646,0.6506165,-4.029965
264.7128,-42.42521,0.4361642,0.06571757,0.6506285,-4.030075
264.7653,-42.43567,0.4362534,0.06571256,0.6506357,-4.030186
264.8179,-42.42532,0.4361827,0.06571356,0.6506351,-4.030299
264.8704,-42.4173,0.4361299,0.06571388,0.6506354,-4.030411
264.9229,-42.42718,0.4362146,0.06570904,0.6506423,-4.030522
264.9754,-42.43141,0.4362559,0.06570582,0.6506472,-4.030633
265.0279,-42.42693,0.4362303,0.06570512,0.6506488,-4.030745
265.0804,-42.42343,0.4362122,0.06570414,0.6506508,-4.030856
265.1456,-42.43233,0.4362915,0.06569911,0.6506581,-4.030994
265.2109,-42.43521,0.4363245,0.06569582,0.6506632,-4.031132
265.2761,-42.42571,0.4362624,0.06569609,0.6506637,-4.031271
265.3413,-42.41964,0.4362266,0.06569538,0.6506656,-4.031409
265.4162,-42.4461,0.4364423,0.06568496,0.6506799,-4.031565
265.4911,-42.45366,0.4365129,0.06567997,0.6506873,-4.031723
265.566,-42.4184,0.4362545,0.06568729,0.650679,-4.031883
265.6408,-42.39837,0.4361132,0.06569022,0.6506763,-4.032042
265.694,-42.42152,0.4362999,0.06568156,0.6506881,-4.032152
265.7471,-42.43151,0.4363854,0.0656767,0.650695,-4.032263
265.8002,-42.42075,0.4363116,0.06567782,0.6506943,-4.032376
265.8533,-42.41255,0.4362575,0.06567819,0.6506945,-4.032488
265.9065,-42.42273,0.4363445,0.06567327,0.6507015,-4.032599
265.9596,-42.42705,0.4363865,0.06567004,0.6507064,-4.03271
266.0127,-42.42211,0.4363574,0.06566948,0.6507078,-4.032821
266.0659,-42.41832,0.4363371,0.06566859,0.6507097,-4.032933
