t,V,m,h,n,phi
237.9303,-41.69559,0.4554996,0.06064896,0.6592436,-3.889372
237.972,-41.69026,0.4554422,0.06064912,0.6592442,-3.889489
238.0165,-41.69806,0.4555549,0.06064374,0.6592522,-3.889614
238.0609,-41.70134,0.4556093,0.06064022,0.6592578,-3.889738
238.1054,-41.69757,0.4555728,0.0606396,0.6592595,-3.889863
238.1498,-41.69462,0.4555469,0.06063865,0.6592617,-3.889987
238.2054,-41.70201,0.4556572,0.0606329,0.6592704,-3.890142
238.2609,-41.7043,0.4557018,0.06062926,0.6592763,-3.890297
238.3165,-41.69599,0.4556097,0.06062997,0.6592765,-3.890453
238.3721,-41.69067,0.4555562,0.06062945,0.6592783,-3.890609
238.4355,-41.7139,0.4558719,0.06061686,0.6592962,-3.890784
238.4989,-41.72044,0.4559728,0.06061112,0.659305,-3.890961
238.5624,-41.68901,0.4555855,0.06062093,0.6592934,-3.891139
238.6258,-41.67118,0.4553733,0.06062515,0.6592892,-3.891317
238.6701,-41.691,0.4556403,0.06061487,0.6593036,-3.891439
238.7144,-41.69962,0.4557629,0.0606092,0.659312,-3.891561
238.7587,-41.69089,0.455662,0.06061067,0.6593109,-3.891685
238.803,-41.6841,0.4555864,0.06061133,0.659311,-3.891809
238.8473,-41.69227,0.4557033,0.06060584,0.6593191,-3.891931
238.8916,-41.69572,0.4557595,0.0606023,0.6593247,-3.892054
238.9359,-41.69188,0.4557218,0.06060175,0.6593263,-3.892177
238.9802,-41.68887,0.4556947,0.06060086,0.6593283,-3.8923
239.0353,-41.69621,0.4558038,0.06059521,0.6593369,-3.892451
239.0903,-41.69852,0.4558481,0.06059163,0.6593427,-3.892604
239.1453,-41.69046,0.4557589,0.0605923,0.659343,-3.892756
239.2003,-41.68528,0.4557067,0.0605918,0.6593447,-3.892908
239.2634,-41.7073,0.4560065,0.06057977,0.6593618,-3.893081
239.3265,-41.71352,0.456103,0.06057423,0.6593704,-3.893255
239.3896,-41.6839,0.4557388,0.06058335,0.6593597,-3.893431
239.4527,-41.66702,0.4555386,0.06058724,0.6593558,-3.893606
239.4975,-41.68628,0.4557984,0.0605772,0.65937,-3.893728
239.5422,-41.69456,0.4559165,0.06057168,0.6593781,-3.89385
239.587,-41.68551,0.4558116,0.06057329,0.6593769,-3.893974
239.6318,-41.67857,0.4557341,0.06057401,0.6593769,-3.894098
239.6766,-41.68698,0.4558542,0.06056843,0.6593851,-3.89422
239.7214,-41.6905,0.4559112,0.06056486,0.6593907,-3.894343
239.7661,-41.68631,0.4558691,0.06056446,0.6593921,-3.894466
239.8109,-41.68307,0.4558392,0.06056367,0.6593941,-3.894589
239.8658,-41.6908,0.4559533,0.06055789,0.6594028,-3.894739
239.9208,-41.69325,0.4559993,0.06055428,0.6594086,-3.894889
239.9757,-41.68483,0.4559054,0.06055513,0.6594086,-3.89504
240.0306,-41.67941,0.4558501,0.06055475,0.6594102,-3.895191
240.093,-41.70126,0.4561474,0.06054286,0.6594271,-3.89536
240.1555,-41.70752,0.456244,0.06053737,0.6594356,-3.89553
240.2179,-41.67858,0.4558885,0.06054627,0.6594251,-3.895702
240.2803,-41.66195,0.4556914,0.06055011,0.6594213,-3.895873
240.3253,-41.68114,0.4559501,0.06054011,0.6594354,-3.895995
240.3704,-41.68933,0.4560671,0.06053464,0.6594435,-3.896117
240.4154,-41.68003,0.4559589,0.06053635,0.6594421,-3.89624
240.4604,-41.67295,0.4558796,0.06053714,0.659442,-3.896363
240.5054,-41.68159,0.4560026,0.06053148,0.6594503,-3.896485
240.5504,-41.68518,0.4560606,0.06052789,0.659456,-3.896607
240.5955,-41.68076,0.4560155,0.06052759,0.6594573,-3.896729
240.6405,-41.67736,0.4559835,0.06052687,0.6594591,-3.896852
240.6953,-41.68533,0.4561004,0.06052103,0.6594679,-3.897
240.75,-41.68788,0.4561474,0.06051741,0.6594737,-3.897148
240.8048,-41.67929,0.4560512,0.06051837,0.6594736,-3.897297
240.8595,-41.67376,0.4559944,0.06051806,0.659475,-3.897445
240.9215,-41.69528,0.456287,0.06050637,0.6594917,-3.897612
240.9835,-41.7015,0.4563828,0.06050094,0.6595001,-3.897779
241.0454,-41.67332,0.4560367,0.06050957,0.6594899,-3.897948
241.1074,-41.65703,0.4558438,0.06051333,0.6594862,-3.898116
241.1635,-41.70039,0.4564147,0.06049302,0.659514,-3.898265
241.2197,-41.71486,0.456614,0.06048457,0.6595262,-3.898415
241.2758,-41.66833,0.4560311,0.06050098,0.6595057,-3.898569
241.332,-41.63948,0.4556761,0.06051011,0.6594948,-3.898722
241.3772,-41.67273,0.4561154,0.06049438,0.6595165,-3.898842
241.4225,-41.68698,0.4563098,0.06048647,0.6595278,-3.898963
241.4678,-41.67061,0.4561106,0.06049111,0.6595225,-3.899085
241.513,-41.65828,0.4559639,0.06049407,0.6595195,-3.899208
241.5551,-41.67108,0.4561397,0.06048686,0.6595298,-3.89932
241.5972,-41.67691,0.4562256,0.06048252,0.6595364,-3.899432
241.6393,-41.67279,0.4561836,0.06048225,0.6595375,-3.899545
241.6814,-41.66931,0.4561498,0.06048172,0.6595391,-3.899658
241.7309,-41.67596,0.4562483,0.06047669,0.6595467,-3.89979
241.7804,-41.67837,0.4562921,0.0604734,0.659552,-3.899923
241.8298,-41.67304,0.4562365,0.06047329,0.6595531,-3.900055
241.8793,-41.6693,0.4562013,0.06047252,0.6595551,-3.900188
241.9396,-41.68174,0.4563766,0.06046463,0.6595666,-3.900348
241.9998,-41.68535,0.4564385,0.06046037,0.6595735,-3.900508
242.0601,-41.66944,0.4562495,0.06046409,0.6595697,-3.90067
242.1203,-41.65998,0.4561435,0.06046516,0.6595695,-3.900831
242.1814,-41.69657,0.4566285,0.06044743,0.659594,-3.900992
242.2425,-41.70754,0.4567842,0.06044019,0.6596048,-3.901153
242.3036,-41.66121,0.4562053,0.06045628,0.6595847,-3.901319
242.3647,-41.63427,0.4558759,0.06046442,0.6595752,-3.901483
242.4147,-41.67897,0.4564622,0.06044387,0.6596033,-3.901613
242.4647,-41.69613,0.4566941,0.06043465,0.6596164,-3.901744
242.5147,-41.66188,0.4562665,0.06044641,0.6596018,-3.901879
242.5647,-41.63857,0.4559804,0.06045364,0.6595933,-3.902013
242.6064,-41.66024,0.4562697,0.06044285,0.6596083,-3.902122
242.6481,-41.6703,0.4564096,0.06043683,0.6596171,-3.902232
242.6899,-41.66404,0.4563397,0.0604375,0.659617,-3.902343
242.7316,-41.65867,0.4562813,0.06043779,0.6596174,-3.902453
242.776,-41.66655,0.4563941,0.06043252,0.6596252,-3.90257
242.8205,-41.66986,0.4564481,0.06042913,0.6596305,-3.902688
242.865,-41.66606,0.4564106,0.06042865,0.659632,-3.902805
242.9094,-41.66309,0.4563838,0.06042783,0.659634,-3.902923
242.9649,-41.67059,0.4564944,0.06042222,0.6596424,-3.903068
243.0204,-41.67293,0.4565386,0.06041873,0.6596481,-3.903214
243.0758,-41.66455,0.4564451,0.06041962,0.659648,-3.903361
243.1313,-41.65921,0.4563905,0.06041927,0.6596495,-3.903507
243.1946,-41.68255,0.4567059,0.06040687,0.6596671,-3.903672
243.2579,-41.68914,0.4568063,0.06040132,0.6596757,-3.903838
243.3211,-41.65769,0.4564186,0.06041128,0.6596637,-3.904006
243.3844,-41.63984,0.4562056,0.06041568,0.6596592,-3.904173
243.4287,-41.65975,0.4564726,0.06040552,0.6596734,-3.904288
243.473,-41.66842,0.4565948,0.06039998,0.6596816,-3.904404
243.5172,-41.65964,0.4564929,0.06040159,0.6596803,-3.90452
243.5615,-41.65283,0.4564164,0.06040239,0.6596801,-3.904636
243.6058,-41.66107,0.4565334,0.06039701,0.659688,-3.904752
243.6501,-41.66456,0.4565893,0.06039359,0.6596934,-3.904867
243.6943,-41.6607,0.4565507,0.06039317,0.6596948,-3.904983
243.7386,-41.65768,0.4565229,0.06039241,0.6596967,-3.905099
243.7935,-41.6651,0.4566319,0.06038691,0.659705,-3.905242
243.8484,-41.66745,0.4566757,0.06038348,0.6597106,-3.905385
243.9034,-41.65937,0.4565856,0.06038432,0.6597105,-3.905528
243.9583,-41.65417,0.4565326,0.06038397,0.659712,-3.905672
244.0212,-41.67626,0.4568316,0.06037214,0.6597288,-3.905834
244.0842,-41.68253,0.4569275,0.06036678,0.6597371,-3.905998
244.1472,-41.65291,0.4565631,0.06037605,0.659726,-3.906163
244.2102,-41.63603,0.4563624,0.06038011,0.6597219,-3.906328
244.2549,-41.65537,0.4566219,0.06037019,0.6597358,-3.906443
244.2997,-41.66368,0.4567396,0.06036481,0.6597438,-3.906558
244.3444,-41.65459,0.4566337,0.06036655,0.6597423,-3.906675
244.3891,-41.64763,0.4565555,0.0603674,0.6597421,-3.906791
244.4339,-41.65611,0.4566756,0.06036194,0.6597501,-3.906906
244.4786,-41.65967,0.4567323,0.06035849,0.6597555,-3.907022
244.5234,-41.65546,0.4566893,0.06035822,0.6597567,-3.907138
244.5681,-41.65221,0.4566587,0.06035756,0.6597584,-3.907254
244.623,-41.66002,0.4567727,0.06035192,0.6597669,-3.907395
244.6778,-41.66251,0.4568183,0.06034846,0.6597725,-3.907536
244.7327,-41.65406,0.4567234,0.06034948,0.6597722,-3.907678
244.7875,-41.64863,0.4566673,0.06034926,0.6597735,-3.90782
244.8498,-41.67057,0.456964,0.06033755,0.6597902,-3.907979
244.9121,-41.67687,0.4570601,0.06033223,0.6597984,-3.908139
244.9744,-41.64792,0.4567041,0.06034129,0.6597876,-3.908301
245.0367,-41.63127,0.4565063,0.0603453,0.6597835,-3.908462
245.0817,-41.65055,0.4567648,0.06033543,0.6597974,-3.908577
245.1267,-41.65878,0.4568815,0.06033008,0.6598052,-3.908692
245.1717,-41.64943,0.4567724,0.06033193,0.6598036,-3.908807
245.2166,-41.64233,0.4566923,0.06033285,0.6598033,-3.908923
245.2616,-41.65105,0.4568153,0.0603273,0.6598114,-3.909038
245.3066,-41.65468,0.456873,0.06032383,0.6598169,-3.909153
245.3516,-41.65024,0.456827,0.06032366,0.6598179,-3.909268
245.3966,-41.64683,0.4567944,0.06032307,0.6598196,-3.909384
245.4513,-41.65488,0.4569111,0.06031737,0.6598281,-3.909523
245.506,-41.65746,0.4569577,0.0603139,0.6598337,-3.909663
245.5606,-41.64885,0.4568606,0.06031502,0.6598333,-3.909803
245.6153,-41.64331,0.4568029,0.06031487,0.6598345,-3.909943
245.6772,-41.66491,0.457095,0.06030335,0.6598508,-3.910099
245.739,-41.67118,0.4571903,0.06029809,0.6598589,-3.910256
245.8008,-41.64297,0.4568438,0.06030688,0.6598485,-3.910415
245.8627,-41.62667,0.4566501,0.0603108,0.6598445,-3.910573
245.9187,-41.67008,0.4572196,0.0602907,0.659872,-3.910713
245.9748,-41.68458,0.4574181,0.06028242,0.659884,-3.910855
246.0309,-41.63808,0.456836,0.06029892,0.6598632,-3.911
246.0869,-41.60925,0.4564811,0.06030816,0.6598521,-3.911144
246.1321,-41.64256,0.4569196,0.06029258,0.6598735,-3.911257
246.1774,-41.65684,0.4571133,0.06028481,0.6598846,-3.91137
246.2226,-41.64042,0.4569133,0.06028958,0.6598791,-3.911486
246.2678,-41.62808,0.456766,0.06029266,0.6598759,-3.911601
246.3099,-41.64095,0.4569417,0.06028556,0.659886,-3.911707
246.352,-41.64681,0.4570273,0.06028133,0.6598924,-3.911813
246.394,-41.64267,0.4569845,0.06028119,0.6598934,-3.911919
246.4361,-41.63918,0.45695,0.06028078,0.6598947,-3.912026
246.4855,-41.64589,0.4570483,0.06027587,0.6599021,-3.91215
246.535,-41.64834,0.4570918,0.06027271,0.6599072,-3.912274
246.5844,-41.64299,0.4570353,0.06027274,0.659908,-3.912399
246.6338,-41.63925,0.4569994,0.06027211,0.6599098,-3.912524
246.6939,-41.65177,0.4571746,0.06026438,0.6599211,-3.912675
246.7541,-41.65543,0.457236,0.06026028,0.6599276,-3.912826
246.8143,-41.63947,0.457046,0.06026417,0.6599236,-3.912978
246.8744,-41.63,0.4569392,0.06026542,0.6599231,-3.91313
246.9354,-41.66668,0.4574232,0.06024787,0.6599473,-3.91328
246.9964,-41.67769,0.4575783,0.0602408,0.6599578,-3.913433
247.0574,-41.63135,0.4569996,0.06025702,0.6599375,-3.913588
247.1183,-41.6044,0.4566699,0.0602653,0.6599277,-3.913743
247.1683,-41.64917,0.457255,0.06024493,0.6599555,-3.913865
247.2182,-41.66636,0.4574862,0.06023585,0.6599684,-3.913989
247.2682,-41.63209,0.4570586,0.06024772,0.6599536,-3.914116
247.3181,-41.60878,0.4567723,0.06025506,0.6599448,-3.914242
247.3598,-41.63052,0.4570613,0.06024439,0.6599597,-3.914345
247.4015,-41.64061,0.4572007,0.06023848,0.6599683,-3.914448
247.4432,-41.63433,0.45713,0.06023927,0.659968,-3.914552
247.4849,-41.62894,0.4570709,0.06023969,0.6599682,-3.914657
247.5293,-41.63688,0.4571836,0.06023453,0.6599758,-3.914767
247.5737,-41.64022,0.4572372,0.06023125,0.659981,-3.914877
247.6181,-41.63641,0.457199,0.0602309,0.6599822,-3.914988
247.6626,-41.63344,0.4571716,0.0602302,0.659984,-3.915099
247.718,-41.641,0.457282,0.06022473,0.6599922,-3.915236
247.7734,-41.64338,0.4573258,0.06022138,0.6599977,-3.915373
247.8288,-41.63498,0.4572313,0.06022243,0.6599973,-3.915511
247.8842,-41.62963,0.457176,0.06022224,0.6599985,-3.915649
247.9473,-41.65307,0.4574912,0.06021,0.6600159,-3.915804
248.0105,-41.65971,0.4575911,0.06020461,0.6600241,-3.91596
248.0737,-41.6282,0.4572024,0.06021475,0.6600119,-3.916119
248.1368,-41.61032,0.4569886,0.06021932,0.660007,-3.916276
248.1811,-41.63032,0.4572555,0.06020927,0.6600211,-3.916384
248.2253,-41.63903,0.4573774,0.06020385,0.6600291,-3.916493
248.2695,-41.63023,0.4572747,0.06020558,0.6600276,-3.916602
248.3138,-41.6234,0.4571976,0.06020649,0.6600272,-3.916712
248.358,-41.6317,0.4573144,0.06020123,0.6600349,-3.91682
248.4022,-41.63523,0.45737,0.06019792,0.6600401,-3.916929
248.4464,-41.63136,0.4573308,0.06019763,0.6600413,-3.917038
248.4907,-41.62834,0.4573024,0.06019699,0.6600429,-3.917147
248.5455,-41.63582,0.4574112,0.06019162,0.660051,-3.917282
248.6004,-41.6382,0.4574546,0.06018834,0.6600563,-3.917417
248.6552,-41.6301,0.4573636,0.06018932,0.660056,-3.917552
248.71,-41.62491,0.4573099,0.06018913,0.6600573,-3.917687
248.7729,-41.64709,0.4576086,0.06017746,0.6600738,-3.91784
248.8358,-41.65341,0.457704,0.06017226,0.6600818,-3.917993
248.8987,-41.62373,0.4573388,0.0601817,0.6600705,-3.918149
248.9615,-41.60683,0.4571373,0.06018592,0.6600661,-3.918304
249.0062,-41.62625,0.4573967,0.06017612,0.6600798,-3.918412
249.0509,-41.63461,0.457514,0.06017085,0.6600876,-3.918521
249.0957,-41.62549,0.4574074,0.06017271,0.6600859,-3.918631
249.1404,-41.61852,0.4573285,0.06017369,0.6600854,-3.91874
249.1851,-41.62706,0.4574484,0.06016833,0.6600933,-3.918849
249.2298,-41.63064,0.4575049,0.060165,0.6600985,-3.918958
249.2745,-41.62643,0.4574613,0.06016485,0.6600995,-3.919067
249.3192,-41.62317,0.45743,0.06016431,0.660101,-3.919176
249.3739,-41.63105,0.4575438,0.06015881,0.6601093,-3.919309
249.4287,-41.63358,0.4575889,0.0601555,0.6601146,-3.919442
249.4835,-41.62511,0.4574932,0.06015666,0.6601141,-3.919576
249.5383,-41.61967,0.4574364,0.06015659,0.6601151,-3.919709
249.6005,-41.6417,0.4577328,0.06014504,0.6601315,-3.919859
249.6627,-41.64806,0.4578285,0.06013988,0.6601394,-3.920009
249.7249,-41.61904,0.4574716,0.06014909,0.6601284,-3.920162
249.7871,-41.60238,0.457273,0.06015327,0.660124,-3.920314
249.8432,-41.6476,0.4578641,0.0601326,0.6601522,-3.920447
249.8994,-41.66267,0.4580689,0.06012422,0.6601643,-3.920582
249.9556,-41.61397,0.4574591,0.06014169,0.6601422,-3.920721
250.0117,-41.58385,0.4570878,0.06015154,0.6601302,-3.920858
250.0567,-41.61819,0.4575382,0.06013569,0.660152,-3.920965
250.1016,-41.63301,0.4577379,0.06012782,0.6601631,-3.921072
250.1466,-41.61661,0.4575379,0.06013268,0.6601575,-3.921181
250.1915,-41.6042,0.4573895,0.06013589,0.660154,-3.921291
250.2332,-41.61706,0.4575642,0.06012891,0.660164,-3.92139
250.2749,-41.62297,0.4576497,0.06012477,0.6601702,-3.92149
250.3166,-41.61909,0.4576097,0.06012463,0.6601711,-3.921591
250.3583,-41.61577,0.457577,0.06012425,0.6601724,-3.921691
250.4076,-41.62233,0.4576726,0.06011953,0.6601795,-3.921809
250.4569,-41.62473,0.4577149,0.0601165,0.6601843,-3.921928
250.5062,-41.61955,0.4576601,0.06011657,0.6601851,-3.922046
250.5555,-41.61592,0.457625,0.060116,0.6601867,-3.922165
250.6159,-41.62839,0.4577987,0.06010843,0.6601978,-3.922309
250.6762,-41.63202,0.4578591,0.06010445,0.6602041,-3.922453
250.7366,-41.61604,0.4576685,0.06010846,0.6601999,-3.922599
250.797,-41.60659,0.4575614,0.06010981,0.6601992,-3.922744
250.8582,-41.64435,0.4580578,0.06009199,0.6602238,-3.922888
250.9195,-41.65564,0.4582155,0.06008494,0.6602342,-3.923033
250.9807,-41.60759,0.4576153,0.06010193,0.6602128,-3.923183
251.042,-41.57977,0.4572744,0.06011065,0.6602024,-3.92333
251.0918,-41.62606,0.4578775,0.06008982,0.6602308,-3.923446
251.1417,-41.64386,0.4581155,0.06008063,0.6602438,-3.923564
251.1915,-41.60855,0.4576746,0.060093,0.6602283,-3.923685
251.2414,-41.58453,0.457379,0.06010072,0.6602189,-3.923805
251.2828,-41.60664,0.4576718,0.06009002,0.6602338,-3.923902
251.3242,-41.61698,0.4578137,0.06008413,0.6602423,-3.924
251.3655,-41.61094,0.4577457,0.06008491,0.660242,-3.924098
251.4069,-41.6057,0.4576881,0.06008537,0.6602421,-3.924197
251.4511,-41.61357,0.4577991,0.06008035,0.6602495,-3.924301
251.4953,-41.61691,0.4578521,0.06007718,0.6602545,-3.924406
251.5394,-41.61325,0.4578153,0.06007687,0.6602557,-3.924511
251.5836,-41.61038,0.4577887,0.06007624,0.6602573,-3.924615
251.639,-41.61781,0.4578966,0.06007095,0.6602653,-3.924746
251.6944,-41.62015,0.4579392,0.06006774,0.6602705,-3.924877
251.7498,-41.6119,0.4578462,0.06006884,0.66027,-3.925008
251.8052,-41.60666,0.4577917,0.06006872,0.6602711,-3.92514
251.8686,-41.63031,0.4581085,0.06005654,0.6602883,-3.925288
251.932,-41.63699,0.458208,0.06005127,0.6602964,-3.925437
251.9954,-41.60503,0.4578135,0.06006168,0.6602837,-3.925588
252.0588,-41.58696,0.4575971,0.06006643,0.6602785,-3.925739
252.1029,-41.6071,0.4578647,0.06005645,0.6602925,-3.925841
252.1469,-41.61591,0.4579872,0.0600511,0.6603003,-3.925944
252.191,-41.60721,0.4578855,0.06005288,0.6602987,-3.926048
252.2351,-41.60045,0.4578087,0.06005387,0.6602982,-3.926152
252.2791,-41.60869,0.4579241,0.06004874,0.6603058,-3.926255
252.3232,-41.61221,0.457979,0.06004553,0.6603108,-3.926359
252.3672,-41.60845,0.4579407,0.06004529,0.6603118,-3.926462
252.4113,-41.6055,0.4579127,0.06004473,0.6603133,-3.926566
252.4662,-41.61291,0.4580199,0.06003951,0.6603212,-3.926694
252.521,-41.61528,0.4580624,0.06003635,0.6603263,-3.926822
252.5759,-41.60725,0.4579719,0.06003742,0.6603259,-3.926951
252.6307,-41.60211,0.4579184,0.06003731,0.6603269,-3.927079
252.6938,-41.62454,0.4582191,0.06002569,0.6603434,-3.927225
252.7568,-41.63091,0.4583144,0.06002061,0.6603512,-3.927372
252.8198,-41.60082,0.4579437,0.06003031,0.6603394,-3.927521
252.8828,-41.58372,0.4577395,0.06003472,0.6603347,-3.927669
252.9274,-41.60329,0.4579998,0.06002498,0.6603484,-3.927772
252.9719,-41.61175,0.4581177,0.06001978,0.660356,-3.927875
253.0165,-41.60271,0.4580118,0.0600217,0.6603542,-3.927979
253.061,-41.59579,0.4579331,0.06002275,0.6603536,-3.928083
253.1056,-41.60428,0.4580517,0.06001753,0.6603613,-3.928186
253.1501,-41.60787,0.4581075,0.0600143,0.6603663,-3.928289
253.1947,-41.60375,0.4580647,0.06001421,0.6603672,-3.928393
253.2392,-41.60056,0.4580339,0.06001374,0.6603686,-3.928496
253.294,-41.60838,0.4581461,0.06000838,0.6603766,-3.928623
253.3487,-41.61089,0.4581904,0.06000519,0.6603817,-3.92875
253.4035,-41.6025,0.4580952,0.06000643,0.660381,-3.928877
253.4583,-41.59712,0.4580385,0.06000645,0.6603819,-3.929004
253.5206,-41.61934,0.4583364,0.05999497,0.6603982,-3.929147
253.5829,-41.62575,0.4584319,0.05998992,0.6604059,-3.929291
253.6453,-41.59639,0.4580705,0.05999937,0.6603945,-3.929436
253.7076,-41.57957,0.4578697,0.06000371,0.6603898,-3.929581
253.7524,-41.59905,0.4581288,0.05999402,0.6604034,-3.929683
253.7972,-41.60741,0.4582454,0.05998887,0.660411,-3.929786
253.842,-41.5981,0.4581361,0.0599909,0.660409,-3.92989
253.8868,-41.59103,0.4580555,0.05999202,0.6604083,-3.929993
253.9316,-41.59976,0.4581772,0.0599867,0.6604161,-3.930096
253.9764,-41.60343,0.458234,0.05998344,0.6604212,-3.930199
254.0212,-41.59907,0.458188,0.05998346,0.6604219,-3.930302
254.066,-41.59572,0.4581551,0.05998306,0.6604232,-3.930405
254.1206,-41.60378,0.4582702,0.05997763,0.6604313,-3.93053
254.1752,-41.60639,0.4583157,0.05997443,0.6604365,-3.930655
254.2298,-41.59782,0.458218,0.05997577,0.6604356,-3.930781
254.2844,-41.59232,0.4581597,0.05997586,0.6604364,-3.930906
254.3463,-41.6142,0.4584528,0.05996457,0.6604524,-3.931046
254.4081,-41.62056,0.4585474,0.05995958,0.66046,-3.931187
254.47,-41.59199,0.458196,0.05996875,0.6604489,-3.93133
254.5318,-41.57553,0.4579996,0.05997299,0.6604444,-3.931473
254.5878,-41.6198,0.4585764,0.0599529,0.6604719,-3.931598
254.6438,-41.63459,0.4587766,0.0599448,0.6604835,-3.931725
254.6998,-41.58715,0.4581832,0.05996185,0.6604619,-3.931855
254.7558,-41.55777,0.4578213,0.05997152,0.66045,-3.931984
254.8009,-41.59165,0.4582642,0.059956,0.6604713,-3.932085
254.8459,-41.60621,0.4584598,0.05994836,0.6604822,-3.932186
254.891,-41.58971,0.4582583,0.05995336,0.6604763,-3.93229
254.9361,-41.57729,0.4581093,0.05995666,0.6604727,-3.932393
254.9779,-41.59026,0.4582847,0.05994975,0.6604825,-3.932487
255.0198,-41.5962,0.4583698,0.05994571,0.6604886,-3.932582
255.0617,-41.59214,0.4583272,0.05994573,0.6604892,-3.932677
255.1036,-41.58871,0.4582926,0.05994549,0.6604903,-3.932772
255.1528,-41.59544,0.4583895,0.05994083,0.6604972,-3.932884
255.2021,-41.59791,0.458432,0.05993791,0.6605019,-3.932995
255.2514,-41.59262,0.4583752,0.05993813,0.6605025,-3.933107
255.3007,-41.58893,0.4583388,0.05993772,0.6605038,-3.933219
255.3608,-41.60152,0.4585129,0.05993027,0.6605147,-3.933354
255.4209,-41.60522,0.4585732,0.05992643,0.6605208,-3.933489
255.481,-41.58923,0.4583818,0.05993059,0.6605163,-3.933626
255.5411,-41.57976,0.4582739,0.0599321,0.6605153,-3.933762
255.6021,-41.617,0.4587619,0.05991469,0.6605393,-3.933897
255.663,-41.62819,0.4589173,0.05990786,0.6605494,-3.934034
255.724,-41.58109,0.4583295,0.05992457,0.6605283,-3.934174
255.785,-41.55376,0.4579946,0.05993323,0.6605178,-3.934313
255.8348,-41.59931,0.4585864,0.05991288,0.6605456,-3.934422
255.8846,-41.61682,0.4588196,0.05990394,0.6605582,-3.934533
255.9345,-41.58202,0.4583856,0.05991619,0.6605428,-3.934647
255.9843,-41.55836,0.4580946,0.05992386,0.6605335,-3.93476
256.0258,-41.58038,0.4583851,0.05991332,0.6605481,-3.934851
256.0673,-41.59064,0.4585252,0.05990757,0.6605564,-3.934944
256.1089,-41.58442,0.4584545,0.05990852,0.6605558,-3.935037
256.1504,-41.57907,0.458395,0.05990911,0.6605557,-3.93513
256.1946,-41.58706,0.4585068,0.05990416,0.660563,-3.935229
256.2389,-41.59044,0.4585598,0.05990108,0.6605678,-3.935328
