t,V,m,h,n,phi
261.1009,-47.10615,0.2857317,0.1403622,0.5642908,-4.417579
261.1605,-46.60316,0.2965119,0.1390541,0.5654343,-4.417738
261.2201,-46.07192,0.3074938,0.1375192,0.5667956,-4.417867
261.2797,-45.52946,0.3190037,0.1357468,0.5683878,-4.417965
261.3357,-45.02582,0.3305944,0.1338546,0.5701072,-4.418025
261.3917,-44.50013,0.342506,0.1317675,0.5720234,-4.418057
261.4477,-43.94317,0.3546114,0.1294966,0.5741303,-4.41806
261.5037,-43.3778,0.3672388,0.1270325,0.5764423,-4.418032
261.5572,-42.85028,0.3800343,0.1244937,0.5788525,-4.417975
261.6107,-42.30757,0.3930909,0.1218029,0.5814377,-4.417888
261.6642,-41.7456,0.4062518,0.1189767,0.584188,-4.417774
261.7177,-41.19114,0.419725,0.1160162,0.5871097,-4.41763
261.772,-40.65983,0.4338045,0.1128849,0.5902476,-4.417453
261.8262,-40.14488,0.4478007,0.1096646,0.5935279,-4.417248
261.8805,-39.65532,0.4614586,0.1063865,0.5969258,-4.417016
261.9348,-39.22168,0.4747062,0.1030762,0.6004209,-4.416759
261.9974,-38.80375,0.488947,0.09927356,0.6045195,-4.416438
262.06,-38.52414,0.5017599,0.09554587,0.608631,-4.416095
262.1226,-38.43832,0.5128197,0.09195499,0.612685,-4.415737
262.1852,-38.52789,0.5208933,0.08860256,0.616556,-4.415379
262.2273,-38.67545,0.5240073,0.08653596,0.6189865,-4.415145
262.2694,-38.93552,0.5254772,0.08462764,0.6212628,-4.414921
262.3114,-39.31879,0.5252171,0.08289646,0.6233563,-4.414709
262.3535,-39.80535,0.5228028,0.0813734,0.625223,-4.414515
262.3955,-40.38076,0.5179272,0.08008408,0.6268252,-4.414344
262.4376,-41.06027,0.5107248,0.07903707,0.6281464,-4.4142
262.4797,-41.83873,0.5011461,0.0782474,0.6291634,-4.414086
262.5217,-42.70192,0.4890958,0.07773078,0.6298535,-4.414007
262.5791,-44.01101,0.4690677,0.07747606,0.6302513,-4.41396
262.6364,-45.40911,0.4446115,0.07777323,0.6299862,-4.41399
262.6938,-46.8268,0.4158712,0.07864223,0.629043,-4.414105
262.7511,-48.25943,0.3846254,0.08005034,0.6274719,-4.414302
262.7983,-49.43739,0.3584775,0.08158117,0.6257569,-4.414524
262.8455,-50.53778,0.3319067,0.08344976,0.6236727,-4.414799
262.8927,-51.52517,0.3054854,0.0856324,0.6212578,-4.415125
262.9399,-52.39627,0.2804567,0.08807974,0.6185754,-4.415495
262.9797,-53.04081,0.2611741,0.09031549,0.6161475,-4.415836
263.0196,-53.58504,0.2435704,0.09268375,0.6135987,-4.416202
263.0595,-54.02835,0.2278029,0.09515679,0.6109603,-4.416586
263.0994,-54.37659,0.2140351,0.09770489,0.6082643,-4.416987
263.1441,-54.66407,0.2010359,0.1006183,0.6052066,-4.41745
263.1889,-54.85093,0.1904295,0.1035571,0.6021465,-4.417924
263.2336,-54.94901,0.1820213,0.1064902,0.5991136,-4.418404
263.2784,-54.97141,0.1756349,0.1093892,0.5961348,-4.418887
263.3331,-54.91328,0.1702477,0.112856,0.5925942,-4.419476
263.3879,-54.77909,0.1671032,0.1162014,0.5891973,-4.420059
263.4427,-54.58581,0.1658243,0.1193983,0.5859671,-4.420634
263.4975,-54.34537,0.1660845,0.1224247,0.5829221,-4.421196
263.5859,-53.87319,0.1689464,0.1269129,0.578426,-4.422072
263.6743,-53.34746,0.1743148,0.1308672,0.5744791,-4.422903
263.7628,-52.80237,0.1816917,0.1342594,0.5710977,-4.423685
263.8512,-52.22348,0.1903205,0.1370889,0.5682738,-4.424415
263.9259,-51.69841,0.1982241,0.1390414,0.5663159,-4.424992
264.0005,-51.16834,0.206931,0.1405793,0.5647577,-4.425529
264.0752,-50.63771,0.2164072,0.141703,0.5635948,-4.426024
264.1499,-50.09609,0.2263962,0.1424244,0.5628129,-4.42648
264.2231,-49.55306,0.2366922,0.1427452,0.5624101,-4.426886
264.2964,-48.99745,0.2474695,0.1426867,0.5623627,-4.427253
264.3697,-48.42101,0.2586,0.1422588,0.5626613,-4.427578
264.443,-47.83365,0.2703387,0.1414565,0.5633106,-4.427861
264.4963,-47.40591,0.2794381,0.1406332,0.5640081,-4.428039
264.5497,-46.9652,0.2887913,0.1396199,0.5648853,-4.428194
264.6031,-46.5068,0.2983495,0.1384215,0.565939,-4.428325
264.6564,-46.03874,0.3082815,0.1370331,0.5671754,-4.428432
264.7098,-45.56943,0.3187496,0.1354506,0.5686007,-4.428512
264.7632,-45.08431,0.3295389,0.1336869,0.5702052,-4.428568
264.8165,-44.57844,0.3405895,0.1317487,0.5719859,-4.428597
264.8699,-44.06268,0.3520727,0.1296324,0.5739498,-4.428599
264.9274,-43.51096,0.3651166,0.1271514,0.5762775,-4.42857
264.9848,-42.94171,0.3785166,0.1244844,0.5788094,-4.428509
265.0423,-42.34952,0.392119,0.1216478,0.5815364,-4.428415
265.0998,-41.76005,0.4061466,0.1186426,0.5844656,-4.428288
265.1579,-41.19315,0.4209291,0.1154372,0.5876377,-4.428124
265.216,-40.63279,0.4357132,0.1121109,0.5909833,-4.427927
265.2742,-40.08298,0.450181,0.1086993,0.5944749,-4.4277
265.3323,-39.58678,0.4644034,0.1052237,0.5980995,-4.427442
265.3916,-39.16915,0.4784735,0.1016506,0.601901,-4.427151
265.4509,-38.84249,0.4913875,0.09811578,0.6057416,-4.426839
265.5102,-38.63472,0.5026938,0.09467642,0.6095592,-4.42651
265.5695,-38.57512,0.5119145,0.09139339,0.6132819,-4.426174
265.615,-38.64085,0.5171766,0.08902331,0.6160198,-4.425917
265.6605,-38.81925,0.5206634,0.08681244,0.6186141,-4.425665
265.706,-39.12312,0.5222143,0.08478656,0.6210273,-4.425424
265.7515,-39.54441,0.5214605,0.08297893,0.6232122,-4.425199
265.797,-40.07491,0.5180871,0.08141976,0.6251241,-4.424997
265.8425,-40.72681,0.5121171,0.08012582,0.6267348,-4.424822
265.888,-41.49707,0.5034727,0.07911701,0.6280132,-4.424678
265.9335,-42.36953,0.4919957,0.0784149,0.6289278,-4.424573
265.9921,-43.63897,0.4733357,0.07797785,0.6295445,-4.424497
266.0507,-45.01328,0.4500396,0.07810303,0.6294867,-4.4245
266.1094,-46.42444,0.4222051,0.07881426,0.6287323,-4.424587
266.168,-47.86678,0.3915174,0.08008356,0.6273247,-4.42476
266.2169,-49.08174,0.3651999,0.08153859,0.6256976,-4.424965
266.2658,-50.2237,0.3381713,0.0833586,0.623668,-4.425229
266.3147,-51.25105,0.3110019,0.08552113,0.6212743,-4.425547
266.3636,-52.16214,0.2851342,0.08797185,0.6185861,-4.425913
266.4035,-52.81841,0.2658754,0.09014267,0.6162263,-4.426242
266.4433,-53.37683,0.2481829,0.09245023,0.6137396,-4.426594
266.4832,-53.83593,0.2322327,0.09486749,0.6111572,-4.426967
266.5231,-54.20089,0.2182161,0.097365,0.608511,-4.427356
266.5674,-54.50541,0.2049909,0.1002043,0.6055269,-4.427803
266.6118,-54.71027,0.1940932,0.1030754,0.6025328,-4.428262
266.6562,-54.82638,0.185354,0.1059479,0.5995584,-4.428727
266.7006,-54.86632,0.1786196,0.1087935,0.5966306,-4.429196
266.7545,-54.82916,0.1728411,0.1121814,0.593166,-4.429766
266.8084,-54.7151,0.1692933,0.1154601,0.5898328,-4.430331
266.8624,-54.54055,0.1676148,0.1186022,0.5866543,-4.430888
266.9163,-54.31752,0.1674927,0.1215856,0.5836495,-4.431434
266.9878,-53.96202,0.169241,0.1252656,0.5799582,-4.432136
267.0593,-53.56146,0.1727693,0.1286099,0.5766152,-4.432811
267.1307,-53.13288,0.1777297,0.1316001,0.5736328,-4.433455
267.2022,-52.67917,0.1837552,0.1342277,0.5710139,-4.434067
267.2736,-52.20335,0.1906334,0.1364867,0.5687594,-4.434646
267.3451,-51.715,0.1982557,0.1383728,0.566869,-4.43519
267.4166,-51.21609,0.206479,0.1398872,0.5653378,-4.435698
267.488,-50.70834,0.2152703,0.1410307,0.5641615,-4.43617
267.5469,-50.28559,0.2229755,0.141694,0.5634571,-4.436531
267.6058,-49.85534,0.2309868,0.1421106,0.5629857,-4.436867
267.6647,-49.41473,0.2392444,0.1422846,0.5627425,-4.437177
267.7236,-48.96778,0.2478488,0.1422143,0.5627284,-4.437461
267.7825,-48.52035,0.2569359,0.141897,0.5629457,-4.437718
267.8414,-48.06089,0.266307,0.1413436,0.5633844,-4.437948
267.9003,-47.58355,0.2758878,0.1405601,0.5640395,-4.438151
267.9591,-47.0973,0.28588,0.1395413,0.5649168,-4.438326
268.0182,-46.61251,0.2965465,0.1382765,0.5660277,-4.438471
268.0772,-46.10869,0.3075253,0.1367869,0.5673547,-4.438587
268.1363,-45.57646,0.3187004,0.1350819,0.5688918,-4.438674
268.1953,-45.03405,0.3303951,0.1331513,0.5706521,-4.438729
268.2512,-44.5295,0.3422174,0.1311096,0.572534,-4.43875
268.307,-44.00444,0.3543367,0.1288839,0.5746066,-4.438743
268.3629,-43.45036,0.3666113,0.1264872,0.5768625,-4.438706
268.4187,-42.89213,0.3793567,0.1239119,0.5793146,-4.43864
268.4723,-42.3744,0.3922594,0.12127,0.5818612,-4.438545
268.5259,-41.84785,0.4053318,0.1184937,0.5845714,-4.438422
268.5795,-41.31042,0.4183901,0.1156029,0.5874319,-4.438273
268.6331,-40.79106,0.4316031,0.1126031,0.5904444,-4.438095
268.688,-40.30226,0.4453315,0.1094313,0.5936809,-4.437884
268.7429,-39.84697,0.4587293,0.1062046,0.5970305,-4.437647
268.7978,-39.43846,0.4715084,0.1029589,0.6004611,-4.437387
268.8528,-39.106,0.4835024,0.09972728,0.6039414,-4.437107
268.9062,-38.87064,0.4940266,0.09664322,0.6073264,-4.43682
268.9595,-38.74695,0.5031382,0.09365737,0.6106664,-4.436524
269.0129,-38.76397,0.5105977,0.0908096,0.6139124,-4.436223
269.0663,-38.916,0.5157583,0.08815703,0.6169916,-4.435927
269.1197,-39.18515,0.5178434,0.08576082,0.6198224,-4.435644
269.1731,-39.63126,0.5171624,0.08363997,0.6223706,-4.435381
269.2265,-40.27904,0.5137045,0.08182508,0.6245873,-4.435145
269.2798,-41.07304,0.506542,0.08037838,0.6263859,-4.434946
269.3271,-41.8633,0.4966015,0.07944453,0.6275729,-4.434809
269.3744,-42.76935,0.4838329,0.07883489,0.6283752,-4.434714
269.4216,-43.77909,0.4683289,0.07856353,0.6287727,-4.434662
269.4689,-44.86005,0.4500227,0.07864813,0.6287443,-4.43466
269.5211,-46.1134,0.4269393,0.07916035,0.628214,-4.434718
269.5733,-47.389,0.4012419,0.08011604,0.6271641,-4.434843
269.6255,-48.6343,0.3733995,0.08151292,0.6256088,-4.435035
269.6777,-49.83088,0.344777,0.08331708,0.6235989,-4.435291
269.7246,-50.84778,0.3196037,0.08525,0.6214564,-4.435572
269.7715,-51.76105,0.2951888,0.08745964,0.6190269,-4.435898
269.8185,-52.54823,0.2720351,0.08991269,0.6163557,-4.436265
269.8654,-53.20904,0.2509647,0.09256056,0.6135006,-4.436665
269.9078,-53.70136,0.2342234,0.0950801,0.6108088,-4.437051
269.9502,-54.08906,0.2195704,0.09769113,0.6080432,-4.437455
269.9927,-54.3773,0.2070097,0.1003629,0.6052359,-4.437874
270.0351,-54.5761,0.1965508,0.1030646,0.6024183,-4.438302
270.0832,-54.70711,0.1871269,0.1061302,0.5992437,-4.438796
270.1313,-54.74997,0.1799918,0.1091656,0.5961217,-4.439294
270.1795,-54.7185,0.1748705,0.1121417,0.5930788,-4.439792
270.2276,-54.6255,0.1715224,0.1150334,0.5901378,-4.440287
270.2932,-54.41783,0.1693538,0.1188057,0.5863215,-4.440951
270.3589,-54.1414,0.1694549,0.1223446,0.5827597,-4.4416
270.4246,-53.81695,0.171387,0.1256215,0.5794749,-4.442227
270.4902,-53.45332,0.1747373,0.1286174,0.5764812,-4.442832
270.5646,-53.0021,0.1798567,0.1316546,0.5734526,-4.443487
270.639,-52.52716,0.1861674,0.1342999,0.5708162,-4.444106
270.7133,-52.03757,0.1934514,0.1365461,0.5685732,-4.444689
270.7877,-51.5333,0.2014975,0.1383932,0.5667194,-4.445235
270.8514,-51.09102,0.2089361,0.1396572,0.5654384,-4.445671
270.9151,-50.64071,0.2168059,0.1406296,0.5644362,-4.446079
270.9788,-50.1806,0.2250231,0.1413143,0.5637073,-4.446458
271.0424,-49.71393,0.2336522,0.1417107,0.5632507,-4.446807
271.1061,-49.24725,0.2428336,0.1418157,0.5630681,-4.447126
271.1698,-48.76798,0.2523244,0.141642,0.5631472,-4.447414
271.2335,-48.26879,0.2620104,0.1411974,0.5634804,-4.447672
271.2972,-47.76156,0.2721579,0.1404747,0.5640749,-4.447898
271.3569,-47.29191,0.282357,0.1395368,0.5648778,-4.448079
271.4166,-46.80396,0.2928269,0.1383674,0.5659005,-4.448232
271.4763,-46.28782,0.3034396,0.1369761,0.5671361,-4.448356
271.536,-45.76245,0.3145503,0.1353512,0.568598,-4.448449
271.5908,-45.28848,0.3254686,0.1336455,0.5701502,-4.448505
271.6456,-44.79554,0.3366569,0.131758,0.5718848,-4.448535
271.7004,-44.27581,0.3480025,0.1296986,0.5737959,-4.448538
271.7551,-43.74917,0.3597951,0.1274595,0.5758956,-4.448513
271.8083,-43.24899,0.3718946,0.1251092,0.5781234,-4.44846
271.8615,-42.73601,0.3842295,0.1226113,0.5805176,-4.44838
271.9147,-42.20671,0.396664,0.1199806,0.5830691,-4.448274
271.9679,-41.68364,0.4093795,0.1172184,0.5857827,-4.44814
272.0231,-41.16892,0.4229544,0.1142237,0.5887668,-4.447971
272.0782,-40.66812,0.4364686,0.1111331,0.591894,-4.447774
272.1334,-40.18847,0.449683,0.107976,0.595141,-4.447551
272.1886,-39.75877,0.4625528,0.1047757,0.59849,-4.447303
272.2516,-39.34469,0.4764225,0.1011137,0.6023971,-4.446993
272.3147,-39.0494,0.4890128,0.09750537,0.6063312,-4.446661
272.3778,-38.91881,0.4999746,0.09401074,0.610226,-4.446314
272.4408,-38.94855,0.5083079,0.0907196,0.6139739,-4.445963
272.4844,-39.05756,0.5119679,0.08861354,0.6164155,-4.445725
272.528,-39.27432,0.5140301,0.08665876,0.618714,-4.445495
272.5716,-39.61055,0.514399,0.08487555,0.6208396,-4.445276
272.6151,-40.04918,0.512659,0.08329587,0.622748,-4.445073
272.6587,-40.57744,0.5084968,0.08194691,0.6244001,-4.444893
272.7023,-41.21124,0.5020349,0.08083892,0.6257772,-4.444738
272.7459,-41.94677,0.4932209,0.07998829,0.6268544,-4.444612
272.7894,-42.76935,0.4819347,0.07941279,0.6276064,-4.444521
272.8465,-43.97023,0.4637047,0.07908835,0.6280787,-4.444457
272.9035,-45.26184,0.4413928,0.07927875,0.6279376,-4.444465
272.9605,-46.58527,0.41515,0.08000266,0.6271669,-4.444551
273.0175,-47.93132,0.3864174,0.08123562,0.6258045,-4.444713
273.0668,-49.09942,0.3609162,0.08268214,0.6241941,-4.444912
273.1161,-50.19682,0.3348114,0.08448299,0.6221945,-4.445168
273.1654,-51.18404,0.3086571,0.08661504,0.6198436,-4.445476
273.2146,-52.05858,0.2837923,0.08902576,0.6172083,-4.445831
273.2555,-52.69812,0.2649587,0.09119817,0.6148542,-4.446155
273.2964,-53.24003,0.2476985,0.09350617,0.6123742,-4.446503
273.3373,-53.6829,0.2321787,0.09592195,0.6098002,-4.446872
273.3782,-54.03223,0.2185888,0.09841518,0.607165,-4.447256
273.4233,-54.31808,0.205941,0.1012182,0.6042254,-4.447694
273.4684,-54.50705,0.195558,0.1040479,0.6012802,-4.448142
273.5135,-54.60984,0.1872725,0.1068744,0.5983585,-4.448596
273.5586,-54.63872,0.1809346,0.1096694,0.595487,-4.449054
273.6136,-54.59026,0.1755534,0.1130034,0.5920824,-4.449611
273.6686,-54.46667,0.1723575,0.1162217,0.5888147,-4.450163
273.7236,-54.28408,0.1709952,0.119297,0.5857074,-4.450707
273.7787,-54.05411,0.1711592,0.1222075,0.582779,-4.451238
273.8515,-53.69055,0.1732478,0.1257809,0.5791978,-4.45192
273.9244,-53.28302,0.1770918,0.1290089,0.5759734,-4.452574
273.9973,-52.84832,0.1823565,0.1318729,0.5731179,-4.453196
274.0701,-52.38861,0.188675,0.1343652,0.5706334,-4.453785
274.143,-51.90663,0.1958447,0.1364804,0.5685206,-4.454339
274.2159,-51.41171,0.2037607,0.1382143,0.5667789,-4.454858
274.2887,-50.90528,0.2122768,0.1395685,0.565403,-4.455339
274.3616,-50.38944,0.2213768,0.1405435,0.564389,-4.455783
274.42,-49.9717,0.2291379,0.1410512,0.563836,-4.456111
274.4784,-49.54604,0.237197,0.1413205,0.5635079,-4.456415
274.5368,-49.10945,0.2454953,0.1413557,0.5634,-4.456693
274.5953,-48.66633,0.2541388,0.1411551,0.5635137,-4.456946
274.6537,-48.22284,0.2632653,0.1407155,0.5638517,-4.457172
274.7121,-47.76712,0.2726733,0.1400481,0.564404,-4.457371
274.7705,-47.29343,0.2822883,0.1391592,0.5651656,-4.457544
274.8289,-46.81104,0.2923098,0.1380436,0.5661427,-4.45769
274.8879,-46.32787,0.3030612,0.1366822,0.5673543,-4.457806
274.9468,-45.82606,0.3141179,0.1351029,0.5687774,-4.457894
275.0057,-45.29642,0.3253583,0.1333157,0.5704055,-4.457952
275.0646,-44.75804,0.3371015,0.1313114,0.5722512,-4.45798
275.1205,-44.25764,0.3489915,0.1292005,0.5742158,-4.457975
275.1764,-43.73869,0.3611462,0.1269142,0.5763657,-4.457942
275.2324,-43.19318,0.3734104,0.1244668,0.578692,-4.45788
275.2883,-42.64757,0.3860908,0.1218524,0.5812066,-4.457788
275.342,-42.14624,0.3988798,0.1191824,0.583807,-4.45767
275.3958,-41.64158,0.411751,0.1163926,0.5865595,-4.457526
275.4495,-41.13286,0.424502,0.113505,0.5894482,-4.457355
275.5032,-40.65018,0.4372761,0.110528,0.5924712,-4.457158
275.5586,-40.20531,0.4504474,0.1073868,0.595713,-4.456928
275.614,-39.80562,0.4630978,0.1042162,0.5990421,-4.456675
275.6693,-39.46624,0.474924,0.1010544,0.6024223,-4.456402
275.7247,-39.21462,0.4857113,0.09793806,0.6058161,-4.456113
275.7772,-39.07027,0.4945914,0.09506878,0.6089985,-4.455829
275.8296,-39.04099,0.5018952,0.09232198,0.6120997,-4.45554
275.8821,-39.15165,0.507406,0.08973456,0.6150725,-4.455252
275.9346,-39.39435,0.5105348,0.08735855,0.6178488,-4.454974
275.9871,-39.75381,0.5106378,0.08524693,0.6203569,-4.454713
276.0396,-40.27456,0.5079465,0.08341877,0.6225629,-4.454476
276.0921,-40.97093,0.5024297,0.08190242,0.6244224,-4.454269
276.1446,-41.8002,0.4934219,0.08074731,0.6258667,-4.454101
276.194,-42.67343,0.4814248,0.08002348,0.6267995,-4.453987
276.2433,-43.65268,0.4664447,0.07965578,0.6273098,-4.453919
276.2927,-44.71832,0.4486084,0.07965809,0.6273799,-4.453901
276.3421,-45.84167,0.4280906,0.08004079,0.6269991,-4.453937
276.3853,-46.85092,0.4083024,0.08068731,0.6263001,-4.454015
276.4285,-47.86186,0.3871117,0.08162288,0.6252675,-4.454136
276.4716,-48.84844,0.3648687,0.08284175,0.6239143,-4.454301
276.5148,-49.79612,0.3422263,0.08432637,0.6222672,-4.454508
276.558,-50.69077,0.3198866,0.08605425,0.6203585,-4.454754
276.6011,-51.50535,0.2981712,0.08800779,0.6182153,-4.455036
276.6443,-52.22371,0.2774877,0.09016159,0.6158715,-4.455353
276.6875,-52.8419,0.2583767,0.09248198,0.6133678,-4.455698
276.7324,-53.37935,0.240607,0.09503723,0.6106349,-4.456082
276.7774,-53.80419,0.2250292,0.09770138,0.6078105,-4.456489
276.8223,-54.12053,0.2116716,0.1004393,0.6049321,-4.456911
276.8673,-54.33915,0.2005819,0.1032151,0.6020364,-4.457346
276.9159,-54.47967,0.1910606,0.1062236,0.5989204,-4.457825
276.9646,-54.53171,0.1838087,0.1092053,0.5958529,-4.458308
277.0132,-54.50867,0.1785644,0.112131,0.5928611,-4.458792
277.0619,-54.42326,0.1750993,0.1149748,0.5899684,-4.459272
277.1268,-54.22991,0.1728192,0.1186066,0.5862937,-4.459905
277.1917,-53.96861,0.1727487,0.1220181,0.5828595,-4.460522
277.2567,-53.65896,0.1744753,0.125181,0.5796883,-4.46112
277.3216,-53.3099,0.1776083,0.1280765,0.5767944,-4.461696
277.3977,-52.85937,0.1826668,0.1311102,0.573769,-4.46234
277.4737,-52.3828,0.188994,0.1337421,0.5711458,-4.462948
277.5498,-51.89026,0.1963587,0.1359642,0.5689269,-4.463519
277.6258,-51.3814,0.2045289,0.1377758,0.5671082,-4.464051
277.6904,-50.93756,0.2120377,0.1389915,0.5658749,-4.464472
277.755,-50.48509,0.2199964,0.1399119,0.5649243,-4.464863
277.8196,-50.02215,0.2283167,0.1405405,0.5642508,-4.465226
277.8842,-49.55222,0.2370652,0.140877,0.5638536,-4.465557
277.9488,-49.08271,0.246395,0.1409176,0.5637348,-4.465858
278.0134,-48.59965,0.2560377,0.1406763,0.5638813,-4.466127
278.078,-48.09493,0.2658638,0.1401616,0.5642848,-4.466366
278.1426,-47.58236,0.276171,0.1393652,0.5649538,-4.466572
278.2021,-47.118,0.286368,0.1383747,0.5658132,-4.466731
278.2615,-46.63521,0.2968197,0.1371595,0.5668871,-4.466861
278.321,-46.12392,0.3073901,0.1357298,0.568168,-4.466964
278.3804,-45.60444,0.3184463,0.1340736,0.5696698,-4.467036
278.4347,-45.14037,0.3292354,0.132357,0.5712433,-4.467073
278.4889,-44.65876,0.3402692,0.1304678,0.5729914,-4.467085
278.5431,-44.15243,0.3514346,0.1284164,0.574908,-4.467071
278.5974,-43.64113,0.3630056,0.1261957,0.5770039,-4.46703
278.6504,-43.1537,0.3749249,0.1238565,0.5792355,-4.466962
278.7035,-42.65651,0.3870381,0.1213785,0.5816257,-4.466868
278.7565,-42.14698,0.3992064,0.1187772,0.5841646,-4.466748
278.8096,-41.64712,0.411588,0.1160558,0.5868549,-4.466602
278.8653,-41.15328,0.4248899,0.1130783,0.5898404,-4.466419
278.9211,-40.6794,0.4380421,0.1100167,0.5929576,-4.46621
278.9768,-40.23407,0.4507964,0.106902,0.5961809,-4.465975
279.0325,-39.84518,0.4630742,0.1037604,0.5994887,-4.465718
279.0977,-39.47414,0.4762952,0.100111,0.6034058,-4.465394
279.1628,-39.24041,0.4879957,0.09654369,0.6073187,-4.46505
279.2279,-39.19582,0.4978493,0.0931217,0.611155,-4.464694
279.2931,-39.32258,0.5046572,0.08994649,0.614791,-4.46434
279.336,-39.48947,0.5068851,0.08803736,0.617015,-4.464115
279.379,-39.76091,0.5075216,0.08628457,0.6190841,-4.4639
279.422,-40.1462,0.5064929,0.08470627,0.6209712,-4.463698
279.4649,-40.62659,0.5034078,0.08333193,0.6226359,-4.463515
279.5079,-41.18876,0.4979938,0.08218577,0.6240435,-4.463354
279.5508,-41.84567,0.4903878,0.08127627,0.6251788,-4.46322
279.5938,-42.59148,0.4805576,0.0806178,0.6260206,-4.463116
279.6368,-43.41298,0.4684486,0.0802246,0.6265491,-4.463046
279.6844,-44.40078,0.4525137,0.08010831,0.6267554,-4.46301
279.732,-45.44602,0.4340021,0.08033938,0.6265506,-4.463024
279.7795,-46.51903,0.4130941,0.080925,0.6259295,-4.463088
279.8271,-47.60642,0.3904395,0.08185581,0.6249083,-4.463205
279.8747,-48.69319,0.3668564,0.08311509,0.6235132,-4.463372
279.9223,-49.73085,0.3425924,0.08469803,0.6217596,-4.463589
279.9699,-50.68601,0.3181645,0.08658563,0.6196788,-4.463855
280.0175,-51.54933,0.2945845,0.08873872,0.6173222,-4.464164
280.0613,-52.25543,0.2744501,0.09091417,0.6149602,-4.464482
280.105,-52.85802,0.2558816,0.09325341,0.6124421,-4.464828
280.1487,-53.35244,0.2391031,0.09572474,0.6098048,-4.465199
280.1925,-53.74388,0.2243951,0.09829213,0.6070877,-4.465588
280.2382,-54.05153,0.2113998,0.1010384,0.6042044,-4.466011
280.2838,-54.26112,0.2006459,0.1038195,0.6013068,-4.466445
280.3295,-54.3826,0.1919878,0.1066043,0.5984253,-4.466886
280.3752,-54.42812,0.1852985,0.1093638,0.5955877,-4.467331
280.4298,-54.39879,0.1796341,0.1125928,0.5922874,-4.467863
280.4844,-54.29405,0.176124,0.115717,0.5891125,-4.468391
280.539,-54.12932,0.1744373,0.118709,0.5860871,-4.468911
280.5936,-53.91614,0.174284,0.1215465,0.5832301,-4.469421
280.664,-53.58303,0.1759154,0.124953,0.5798139,-4.470059
280.7344,-53.20545,0.1792511,0.1280477,0.5767209,-4.470672
280.8049,-52.79891,0.1839759,0.1308121,0.5739637,-4.471256
280.8753,-52.36671,0.1897517,0.1332374,0.5715463,-4.47181
280.9458,-51.91223,0.1963787,0.1353173,0.5694703,-4.472333
281.0162,-51.44397,0.2037476,0.137047,0.5677364,-4.472822
281.0867,-50.96391,0.2117195,0.138427,0.5663406,-4.473278
