t,V,m,h,n,phi
240.4627,-36.83007,0.4822008,0.1106331,0.5953231,-4.316652
240.5406,-36.23836,0.4945691,0.108478,0.5975201,-4.316134
240.6185,-35.62452,0.5071807,0.1062666,0.5998079,-4.315572
240.6964,-35.01799,0.520074,0.1039994,0.6021907,-4.314963
240.7774,-34.41101,0.5337201,0.1015914,0.6047647,-4.314281
240.8583,-33.82394,0.547465,0.09914328,0.6074292,-4.313551
240.9392,-33.27477,0.5612143,0.09666556,0.6101769,-4.312775
241.0202,-32.76837,0.5748022,0.09417314,0.6129943,-4.311956
241.0741,-32.45428,0.5836676,0.09251252,0.6149018,-4.31139
241.1281,-32.17337,0.5923587,0.09085572,0.61683,-4.310808
241.182,-31.93416,0.60084,0.08920671,0.6187745,-4.310211
241.236,-31.73105,0.6090273,0.08757201,0.620727,-4.309603
241.2899,-31.55678,0.6168317,0.08595839,0.6226783,-4.308986
241.3438,-31.4309,0.6242552,0.08436789,0.6246257,-4.30836
241.3978,-31.36258,0.6312671,0.08280426,0.6265636,-4.30773
241.4517,-31.34118,0.6377746,0.08127436,0.6284814,-4.307096
241.5102,-31.35484,0.644142,0.07966281,0.630524,-4.306412
241.5686,-31.43788,0.649837,0.07810006,0.6325273,-4.305731
241.6271,-31.60356,0.6548453,0.07658945,0.6344845,-4.305056
241.6855,-31.82658,0.6590351,0.07513995,0.6363805,-4.304392
241.7415,-32.0725,0.6621713,0.07381603,0.6381266,-4.303771
241.7976,-32.38234,0.6645187,0.07255431,0.6398036,-4.303166
241.8536,-32.76362,0.6660732,0.07135699,0.6414065,-4.30258
241.9096,-33.19434,0.6667381,0.07023046,0.6429239,-4.302016
241.9661,-33.66208,0.6664271,0.06917003,0.64436,-4.301474
242.0227,-34.18489,0.6651838,0.0681864,0.6456989,-4.30096
242.0793,-34.76511,0.6630006,0.06728149,0.6469362,-4.300477
242.1358,-35.38849,0.6598142,0.06645957,0.6480647,-4.300028
242.2005,-36.14579,0.6548999,0.06562535,0.6492149,-4.29956
242.2652,-36.95609,0.6486284,0.06490504,0.6502125,-4.299143
242.3298,-37.81299,0.6409612,0.06430197,0.6510524,-4.29878
242.3945,-38.71672,0.631887,0.06381819,0.6517312,-4.298475
242.4517,-39.56198,0.6226995,0.06349004,0.652197,-4.298254
242.5089,-40.43384,0.6123572,0.06325972,0.6525311,-4.298082
242.5662,-41.32151,0.6008148,0.06313013,0.6527305,-4.297962
242.6234,-42.23871,0.5881379,0.06310005,0.6527975,-4.297894
242.6806,-43.20126,0.5744151,0.06316768,0.6527355,-4.297878
242.7379,-44.17656,0.5595251,0.0633391,0.6525384,-4.297918
242.7951,-45.14931,0.5434368,0.06361727,0.6522044,-4.298015
242.8523,-46.13779,0.5263005,0.06399906,0.6517393,-4.298169
242.9118,-47.20204,0.5075628,0.0645019,0.651124,-4.298387
242.9714,-48.25571,0.4877737,0.06511998,0.6503689,-4.298668
243.0309,-49.27567,0.4669717,0.06585557,0.649475,-4.299013
243.0904,-50.28119,0.4454659,0.06670188,0.6484536,-4.299419
243.1502,-51.29397,0.4234785,0.06765654,0.6473105,-4.299883
243.2101,-52.25603,0.4011046,0.06872039,0.6460494,-4.300407
243.2699,-53.14373,0.3785048,0.06989179,0.6446764,-4.300989
243.3297,-53.97158,0.3560845,0.07115943,0.6432068,-4.301622
243.3919,-54.78396,0.3334099,0.07256547,0.6415939,-4.302327
243.4541,-55.50306,0.3114275,0.07406115,0.6398981,-4.30308
243.5163,-56.11257,0.2903124,0.07563928,0.6381292,-4.303876
243.5785,-56.633,0.2704186,0.07728307,0.6363052,-4.304707
243.6438,-57.10754,0.2511867,0.07905964,0.6343514,-4.305608
243.709,-57.48196,0.2335491,0.08088498,0.6323617,-4.306536
243.7743,-57.75352,0.2175017,0.08274956,0.6303455,-4.307487
243.8396,-57.9494,0.2031704,0.08463631,0.6283185,-4.308453
243.9064,-58.0982,0.1903396,0.08657443,0.6262471,-4.30945
243.9732,-58.18247,0.1791364,0.08851658,0.6241814,-4.310455
244.04,-58.2064,0.1694158,0.09045616,0.6221271,-4.311463
244.1068,-58.18905,0.1611217,0.09238278,0.6200931,-4.312471
244.1798,-58.14195,0.153596,0.09446316,0.6179023,-4.313569
244.2528,-58.05996,0.1474197,0.0965162,0.6157456,-4.31466
244.3258,-57.94672,0.142409,0.09853836,0.6136257,-4.315745
244.3988,-57.81419,0.1384547,0.1005237,0.6115476,-4.31682
244.4844,-57.6466,0.1350182,0.1027998,0.6091681,-4.318067
244.5701,-57.46172,0.1326338,0.1050189,0.606851,-4.319297
244.6557,-57.26152,0.1311194,0.1071796,0.6045973,-4.32051
244.7414,-57.05363,0.1303614,0.1092783,0.6024098,-4.321705
244.8493,-56.78987,0.1303338,0.1118301,0.5997514,-4.323183
244.9572,-56.51823,0.1311001,0.1142818,0.5971987,-4.32463
245.065,-56.23842,0.132486,0.1166341,0.5947505,-4.326046
245.1729,-55.95744,0.1344043,0.1188844,0.5924085,-4.327431
245.306,-55.62329,0.1374485,0.1215137,0.5896708,-4.329093
245.439,-55.28226,0.1409527,0.1239925,0.5870885,-4.330708
245.572,-54.92466,0.1447324,0.1263266,0.5846554,-4.332278
245.7051,-54.57325,0.1488772,0.1285082,0.5823776,-4.333799
245.8275,-54.2781,0.153134,0.1303726,0.5804256,-4.335153
245.9499,-53.97255,0.1574971,0.1321168,0.5785952,-4.336468
246.0723,-53.64255,0.1618356,0.1337476,0.5768793,-4.337748
246.1947,-53.3197,0.1663693,0.1352534,0.575288,-4.338987
246.3005,-53.06756,0.1705936,0.1364462,0.5740196,-4.340022
246.4063,-52.80726,0.1748481,0.1375527,0.5728368,-4.341029
246.5121,-52.53129,0.1790738,0.1385765,0.5717356,-4.342009
246.6178,-52.25769,0.1834038,0.1395108,0.5707218,-4.34296
246.7209,-52.0082,0.187834,0.1403299,0.5698227,-4.343855
246.824,-51.75228,0.1923005,0.1410684,0.5690017,-4.344724
246.9271,-51.48358,0.1967597,0.1417296,0.5682557,-4.345567
247.0302,-51.21589,0.2013154,0.142308,0.5675894,-4.346382
247.1383,-50.95209,0.2063119,0.1428195,0.5669815,-4.347203
247.2464,-50.67907,0.2113511,0.1432448,0.566456,-4.347995
247.3545,-50.38698,0.216371,0.1435881,0.566009,-4.348758
247.4625,-50.09608,0.2215221,0.1438413,0.5656475,-4.34949
247.571,-49.82763,0.2269884,0.143996,0.5653784,-4.350189
247.6796,-49.54436,0.2324956,0.1440661,0.5651895,-4.350857
247.7881,-49.23186,0.2379584,0.1440569,0.5650756,-4.351497
247.8966,-48.92074,0.2435964,0.1439562,0.565048,-4.352102
248.0004,-48.65334,0.2493577,0.1437626,0.5651129,-4.352646
248.1042,-48.36618,0.2551654,0.1434923,0.5652502,-4.353161
248.208,-48.04251,0.2609274,0.143151,0.5654546,-4.353648
248.3118,-47.7191,0.2668976,0.1427239,0.5657401,-4.354102
248.4104,-47.44462,0.2729763,0.1422259,0.566098,-4.354497
248.5089,-47.14709,0.2791262,0.1416576,0.5665229,-4.354864
248.6075,-46.80928,0.2852607,0.1410239,0.5670102,-4.355204
248.7061,-46.46951,0.2916355,0.1403095,0.5675744,-4.355512
248.8014,-46.17357,0.2982567,0.1395279,0.5682066,-4.355772
248.8967,-45.85053,0.3049896,0.1386771,0.5689056,-4.356004
248.992,-45.48151,0.3117478,0.1377622,0.5696673,-4.356207
249.0874,-45.10829,0.3188002,0.1367665,0.5705078,-4.356375
249.1777,-44.78633,0.3259786,0.1357344,0.5713906,-4.356498
249.268,-44.43427,0.3333156,0.1346355,0.57234,-4.35659
249.3584,-44.03356,0.3407352,0.133474,0.5733529,-4.356652
249.4487,-43.62558,0.3484929,0.1322339,0.5744452,-4.356679
249.5339,-43.26769,0.3563246,0.130979,0.5755616,-4.356667
249.6191,-42.87862,0.3643699,0.1296587,0.5767463,-4.356623
249.7043,-42.44203,0.3725692,0.1282763,0.5779973,-4.356547
249.7895,-41.99508,0.3811404,0.1268179,0.5793291,-4.356435
249.8711,-41.58796,0.3898667,0.1253398,0.5806917,-4.356289
249.9526,-41.14967,0.3988625,0.123796,0.5821275,-4.356109
250.0342,-40.66625,0.408078,0.1221893,0.5836352,-4.355894
250.1158,-40.17134,0.4176915,0.1205089,0.5852276,-4.35564
250.1952,-39.70658,0.4275744,0.1187935,0.5868701,-4.355351
250.2746,-39.21288,0.4377602,0.1170131,0.5885922,-4.355025
250.354,-38.67912,0.4481962,0.1151715,0.5903927,-4.354661
250.4334,-38.13781,0.4590178,0.1132612,0.592282,-4.354255
250.5117,-37.62325,0.4701566,0.1113064,0.5942394,-4.353811
250.5899,-37.08965,0.4815619,0.1092939,0.59628,-4.353326
250.6682,-36.53148,0.4931647,0.1072296,0.5984007,-4.352801
250.7465,-35.97946,0.5050304,0.1051121,0.6006071,-4.352233
250.8262,-35.44455,0.5173787,0.1029049,0.6029418,-4.351611
250.9058,-34.91832,0.529821,0.1006594,0.6053548,-4.350947
250.9855,-34.40854,0.5422671,0.09838442,0.6078394,-4.350242
251.0652,-33.93265,0.5546442,0.09608874,0.6103894,-4.349499
251.1269,-33.59176,0.5641075,0.09430301,0.6124035,-4.348899
251.1887,-33.28343,0.5734014,0.09251743,0.6144449,-4.348279
251.2504,-33.01877,0.582484,0.09073692,0.6165085,-4.347641
251.3121,-32.79212,0.5912512,0.08896978,0.6185844,-4.346987
251.3739,-32.59218,0.5995788,0.08722536,0.6206605,-4.346323
251.4356,-32.4494,0.6074877,0.08550551,0.6227346,-4.345648
251.4974,-32.37983,0.6149498,0.08381464,0.6248005,-4.344966
251.5591,-32.36163,0.6218118,0.08216354,0.6268424,-4.34428
251.619,-32.37087,0.6277478,0.08061033,0.6287847,-4.343618
251.6789,-32.44805,0.6330519,0.07910332,0.6306899,-4.342959
251.7388,-32.60772,0.6377143,0.07764565,0.6325519,-4.342305
251.7986,-32.82082,0.6415851,0.07624723,0.634355,-4.341662
251.8549,-33.04739,0.6443826,0.07499579,0.6359818,-4.341074
251.9111,-33.33349,0.6464476,0.07380238,0.6375449,-4.3405
251.9673,-33.68606,0.6477734,0.07266925,0.6390396,-4.339942
252.0236,-34.08505,0.6482646,0.07160269,0.6404554,-4.339406
252.0816,-34.52895,0.6478164,0.07057817,0.6418232,-4.33888
252.1395,-35.02707,0.6464499,0.06962946,0.6430966,-4.338381
252.1975,-35.58183,0.6441538,0.06875874,0.6442713,-4.337912
252.2555,-36.17991,0.6408632,0.06797049,0.6453398,-4.337477
252.3229,-36.92269,0.6357437,0.06716179,0.6464414,-4.337016
252.3903,-37.72059,0.6292242,0.06647104,0.6473879,-4.336608
252.4577,-38.56652,0.6212597,0.0659022,0.6481731,-4.336256
252.5251,-39.4621,0.6118431,0.06545757,0.6487935,-4.335963
252.5839,-40.29136,0.6024643,0.06517164,0.6491994,-4.335757
252.6428,-41.1473,0.5919256,0.06498527,0.6494735,-4.335601
252.7016,-42.01833,0.5801816,0.06490163,0.6496126,-4.335498
252.7604,-42.91904,0.56731,0.06491932,0.6496192,-4.335446
252.8192,-43.86581,0.553413,0.0650363,0.6494969,-4.335447
252.878,-44.82367,0.5383663,0.06525911,0.6492393,-4.335504
252.9368,-45.77613,0.5221458,0.0655908,0.6488445,-4.335619
252.9957,-46.74183,0.5049235,0.06602767,0.6483191,-4.335791
253.0565,-47.7731,0.4862848,0.06658513,0.6476466,-4.336027
253.1173,-48.78902,0.4666884,0.06725751,0.6468373,-4.336325
253.1781,-49.76597,0.4461898,0.06804657,0.6458928,-4.336685
253.2388,-50.72262,0.4251171,0.06894461,0.6448251,-4.337105
253.3001,-51.68239,0.4036574,0.06995119,0.6436373,-4.337584
253.3614,-52.58563,0.3819659,0.07106401,0.6423369,-4.338119
253.4227,-53.40952,0.3602073,0.0722805,0.6409304,-4.33871
253.4839,-54.16945,0.3387832,0.07358824,0.6394337,-4.339349
253.5478,-54.91002,0.3172408,0.0750334,0.637796,-4.340059
253.6116,-55.55629,0.2965253,0.07656146,0.6360826,-4.340814
253.6755,-56.0941,0.276783,0.07816464,0.6343036,-4.341608
253.7393,-56.54567,0.2583325,0.07982571,0.6324771,-4.342434
253.8058,-56.94915,0.2407765,0.08159796,0.6305436,-4.343318
253.8723,-57.26049,0.2247872,0.08341005,0.6285819,-4.344226
253.9388,-57.47847,0.2103321,0.08525296,0.6266009,-4.345153
254.0053,-57.62875,0.1975013,0.08711087,0.624615,-4.346092
254.074,-57.73801,0.185978,0.08903247,0.6225705,-4.347069
254.1427,-57.78932,0.175991,0.09095236,0.6205364,-4.34805
254.2114,-57.78663,0.1673917,0.09286453,0.6185181,-4.349034
254.2802,-57.74753,0.1601188,0.09475941,0.6165239,-4.350016
254.3561,-57.67965,0.1535302,0.09682302,0.6143571,-4.351094
254.432,-57.58042,0.148209,0.09885467,0.6122287,-4.352166
254.5079,-57.45312,0.1439769,0.1008511,0.6101412,-4.353228
254.5838,-57.30882,0.1407286,0.1028069,0.6080993,-4.35428
254.6738,-57.12735,0.1380127,0.1050669,0.6057426,-4.35551
254.7638,-56.93028,0.1362883,0.1072639,0.6034543,-4.356722
254.8538,-56.71933,0.1353794,0.1093968,0.6012353,-4.357915
254.9438,-56.50171,0.1351785,0.1114621,0.599088,-4.359088
255.0582,-56.22458,0.1358051,0.1139856,0.596466,-4.360547
255.1726,-55.94004,0.1371783,0.1163987,0.5939598,-4.361973
255.287,-55.6471,0.1391257,0.1187027,0.591568,-4.363365
255.4014,-55.35368,0.1415757,0.1208947,0.5892922,-4.364722
255.5369,-55.02188,0.1451186,0.1233418,0.58675,-4.366283
255.6725,-54.68134,0.149043,0.1256373,0.5843635,-4.367796
255.8081,-54.31918,0.1531593,0.1277883,0.5821253,-4.369265
255.9436,-53.96473,0.1576213,0.1297842,0.580044,-4.370683
256.0633,-53.68438,0.1620026,0.1314073,0.5783455,-4.37189
256.1829,-53.39159,0.1664527,0.1329192,0.5767588,-4.373061
256.3025,-53.07142,0.1708423,0.1343271,0.5752766,-4.374199
256.4221,-52.75814,0.1754146,0.1356182,0.57391,-4.375299
256.525,-52.51622,0.1796512,0.1366271,0.572834,-4.376211
256.6279,-52.26562,0.1839117,0.1375564,0.5718365,-4.377098
256.7308,-51.99923,0.1881427,0.1384093,0.5709139,-4.377959
256.8337,-51.73453,0.1924724,0.1391793,0.570072,-4.378792
256.9358,-51.48844,0.1969768,0.1398559,0.569321,-4.379589
257.038,-51.23541,0.2015192,0.1404552,0.5686448,-4.380361
257.1401,-50.96889,0.206056,0.1409799,0.5680405,-4.381107
257.2422,-50.70305,0.2106929,0.1414248,0.5675127,-4.381825
257.3501,-50.43973,0.2158247,0.1418016,0.567044,-4.382552
257.458,-50.16593,0.2210013,0.1420941,0.5666558,-4.383249
257.566,-49.87077,0.226156,0.1423065,0.5663439,-4.383917
257.6739,-49.57678,0.231453,0.14243,0.5661163,-4.384554
257.7816,-49.30936,0.2370583,0.1424549,0.5659819,-4.385154
257.8893,-49.02515,0.2427044,0.142398,0.5659251,-4.385724
257.997,-48.70809,0.2482981,0.1422649,0.5659405,-4.386265
258.1047,-48.39267,0.2540811,0.1420421,0.5660407,-4.386773
258.2068,-48.12688,0.2599585,0.1417352,0.5662256,-4.387218
258.309,-47.83939,0.2658816,0.1413553,0.5664798,-4.387635
258.4111,-47.5122,0.2717531,0.1409082,0.566798,-4.388026
258.5133,-47.18544,0.277843,0.1403781,0.5671949,-4.388383
258.6099,-46.9113,0.284031,0.1397869,0.5676556,-4.388686
258.7065,-46.61281,0.2902916,0.1391287,0.5681804,-4.388961
258.8031,-46.27217,0.2965366,0.1384088,0.5687649,-4.38921
258.8997,-45.92961,0.3030274,0.1376113,0.5694241,-4.389426
258.9922,-45.63446,0.3096912,0.136762,0.5701381,-4.389598
259.0846,-45.31275,0.3164698,0.135848,0.5709155,-4.389742
259.1771,-44.94686,0.323284,0.1348739,0.5717527,-4.389858
259.2696,-44.57653,0.3303829,0.1338244,0.5726646,-4.389941
259.3578,-44.25241,0.33763,0.1327395,0.5736174,-4.389984
259.4461,-43.89999,0.34504,0.1315913,0.5746347,-4.389997
259.5344,-43.50251,0.3525445,0.1303837,0.5757135,-4.389982
259.6226,-43.098,0.3603717,0.1291024,0.5768685,-4.389932
259.7071,-42.736,0.368354,0.127795,0.5780577,-4.389847
259.7916,-42.34466,0.376548,0.1264249,0.5793143,-4.38973
259.8761,-41.90855,0.3848947,0.1249954,0.5806362,-4.389582
259.9606,-41.4638,0.3935951,0.123494,0.5820368,-4.389398
260.042,-41.05733,0.4024734,0.1219699,0.5834719,-4.389182
260.1235,-40.62217,0.4116,0.1203842,0.5849783,-4.388932
260.2049,-40.14491,0.420919,0.1187404,0.5865542,-4.388648
260.2863,-39.66018,0.4305976,0.1170287,0.5882116,-4.388326
260.3653,-39.21074,0.4404699,0.1152941,0.5899088,-4.387973
260.4444,-38.73766,0.4505885,0.1135025,0.5916801,-4.387584
260.5235,-38.23112,0.4608919,0.1116585,0.5935231,-4.387159
260.6025,-37.72406,0.4714972,0.1097564,0.5954466,-4.386695
260.6807,-37.24814,0.4823475,0.1078168,0.5974326,-4.386196
260.7589,-36.76276,0.4933619,0.1058319,0.5994909,-4.385659
260.837,-36.26488,0.5044646,0.1038083,0.601617,-4.385086
260.9152,-35.78279,0.5156925,0.1017468,0.6038134,-4.384476
260.9968,-35.3118,0.5275192,0.09955819,0.6061803,-4.383799
261.0785,-34.86571,0.5392839,0.09734718,0.6086091,-4.383085
261.1601,-34.45769,0.5508987,0.09512331,0.6110915,-4.382336
261.2418,-34.09441,0.5622359,0.09289867,0.6136155,-4.381556
261.2977,-33.87164,0.5697631,0.09138074,0.6153615,-4.381006
261.3537,-33.68053,0.5770668,0.0898719,0.6171167,-4.380445
261.4097,-33.52814,0.5841168,0.08837568,0.6188768,-4.379874
261.4656,-33.40951,0.5908391,0.08689791,0.6206344,-4.379295
261.5216,-33.31828,0.5971559,0.08544463,0.6223812,-4.378712
261.5776,-33.27071,0.6030705,0.08401766,0.6241146,-4.378125
261.6335,-33.27423,0.6085565,0.08262039,0.6258294,-4.377537
261.6895,-33.31957,0.6135315,0.08125901,0.6275165,-4.37695
261.753,-33.4056,0.6184405,0.07976651,0.6293841,-4.37629
261.8165,-33.5593,0.6226154,0.07832947,0.6312003,-4.375639
261.8799,-33.79427,0.626045,0.07695127,0.6329589,-4.374998
261.9434,-34.08355,0.6285826,0.07564178,0.6346441,-4.374373
262.0048,-34.39186,0.6300622,0.07444947,0.6361902,-4.373791
262.0662,-34.7645,0.6306732,0.07332782,0.6376551,-4.373229
262.1276,-35.21008,0.6304128,0.07227918,0.6390337,-4.372692
262.1889,-35.70355,0.6291614,0.07131121,0.640314,-4.372183
262.2505,-36.22918,0.626818,0.07042699,0.64149,-4.371705
262.3121,-36.80948,0.6234495,0.06962911,0.642557,-4.371262
262.3737,-37.4459,0.6190416,0.06892005,0.6435104,-4.370856
262.4353,-38.12532,0.6135268,0.06830448,0.644343,-4.370491
262.5087,-38.99202,0.6055022,0.06769614,0.6451723,-4.370112
262.5821,-39.91008,0.5958255,0.06722888,0.6458175,-4.369798
262.6555,-40.86151,0.5844116,0.06690892,0.6462704,-4.369556
262.7288,-41.86701,0.5713519,0.06673548,0.6465325,-4.369386
262.7877,-42.72895,0.5597792,0.06670094,0.6466071,-4.369303
262.8465,-43.60626,0.5470945,0.06676636,0.6465533,-4.369271
262.9054,-44.48471,0.5332626,0.06693489,0.6463684,-4.369292
262.9642,-45.38329,0.5184221,0.06720344,0.6460576,-4.369367
263.023,-46.31908,0.5027275,0.06756866,0.6456266,-4.369492
263.0819,-47.2527,0.4860713,0.06803708,0.6450696,-4.369673
263.1407,-48.16701,0.4684771,0.06861059,0.644387,-4.36991
263.1995,-49.07646,0.450165,0.06928427,0.6435867,-4.370201
263.2618,-50.04845,0.4302862,0.07009962,0.6426221,-4.370564
263.324,-50.98283,0.4098565,0.07102552,0.6415342,-4.370987
263.3863,-51.85587,0.3889995,0.07206119,0.6403276,-4.371468
263.4486,-52.68293,0.3680915,0.07319614,0.6390167,-4.372002
263.5128,-53.50419,0.3468617,0.07445967,0.6375701,-4.372604
263.5771,-54.24473,0.3260212,0.07581737,0.6360312,-4.373255
263.6414,-54.88562,0.3057372,0.07726329,0.6344092,-4.373953
263.7057,-55.44671,0.2863845,0.07878131,0.6327222,-4.374689
263.7731,-55.97271,0.2674395,0.08043387,0.6309011,-4.375495
263.8406,-56.40115,0.2498294,0.08214401,0.6290329,-4.376333
263.9081,-56.7255,0.2335895,0.08390254,0.6271275,-4.377197
263.9756,-56.973,0.2189096,0.08569159,0.6252021,-4.378082
264.0441,-57.1722,0.2057223,0.08752273,0.6232423,-4.378991
264.1126,-57.3027,0.1940621,0.08936552,0.6212803,-4.379912
264.1811,-57.36725,0.1838179,0.09121287,0.6193227,-4.38084
264.2496,-57.38608,0.1749756,0.09305321,0.6173797,-4.381771
264.3235,-57.37515,0.1669609,0.09501804,0.6153115,-4.382772
264.3974,-57.32475,0.1602788,0.09696154,0.6132716,-4.38377
264.4712,-57.23843,0.1547636,0.09887952,0.6112636,-4.384763
264.5451,-57.12928,0.1503269,0.1007651,0.6092934,-4.385749
264.6304,-56.98826,0.1464239,0.1028953,0.6070712,-4.386874
264.7157,-56.8266,0.1435898,0.1049747,0.6049056,-4.387986
264.801,-56.64655,0.1416513,0.1070013,0.6027979,-4.389082
264.8863,-56.45651,0.1405041,0.1089711,0.6007516,-4.390162
264.992,-56.21637,0.1400402,0.1113301,0.5983032,-4.391476
265.0978,-55.96619,0.1404048,0.1135984,0.595951,-4.392763
265.2036,-55.70646,0.141429,0.115776,0.5936945,-4.394022
265.3093,-55.44383,0.143022,0.1178602,0.5915357,-4.395253
265.4431,-55.1204,0.1457797,0.1203585,0.588948,-4.396766
265.577,-54.78906,0.1490773,0.1227101,0.586512,-4.398234
265.7108,-54.4416,0.1527248,0.1249198,0.5842223,-4.399657
265.8446,-54.09876,0.1567827,0.1269803,0.5820847,-4.401033
265.972,-53.80201,0.1611528,0.1287938,0.5801987,-4.402295
266.0994,-53.49186,0.1656553,0.1304816,0.57844,-4.403517
266.2268,-53.15029,0.1701231,0.1320518,0.5767998,-4.404702
266.3542,-52.81781,0.1748334,0.1334897,0.5752914,-4.405843
266.4609,-52.57263,0.1791533,0.1345832,0.5741369,-4.406763
266.5677,-52.316,0.1834937,0.135592,0.573066,-4.407656
266.6745,-52.03798,0.1877783,0.1365209,0.5720742,-4.408522
266.7813,-51.76296,0.1921831,0.1373605,0.5711695,-4.409358
266.881,-51.52658,0.1965312,0.1380571,0.5704094,-4.410109
266.9807,-51.28269,0.2009108,0.1386808,0.5697201,-4.410836
267.0804,-51.02519,0.2052805,0.1392343,0.5690987,-4.411539
267.1801,-50.76828,0.2097444,0.1397122,0.5685501,-4.412216
267.2853,-50.51327,0.214672,0.1401289,0.5680551,-4.4129
267.3905,-50.24915,0.2196448,0.1404656,0.5676365,-4.413556
267.4958,-49.9668,0.2246062,0.1407262,0.5672908,-4.414186
267.601,-49.68523,0.2296947,0.1409032,0.5670247,-4.414785
267.7091,-49.41923,0.2352148,0.1409894,0.5668418,-4.415367
267.8173,-49.13803,0.2407782,0.1409936,0.566737,-4.415919
267.9254,-48.82663,0.2462968,0.1409211,0.5667049,-4.416442
268.0335,-48.517,0.2519944,0.1407595,0.5667572,-4.416932
268.1374,-48.25264,0.2578502,0.1405082,0.5668982,-4.417366
268.2412,-47.9669,0.2637454,0.1401827,0.5671098,-4.417772
268.3451,-47.64101,0.269576,0.1397891,0.5673862,-4.418151
268.449,-47.3167,0.2756219,0.1393112,0.5677427,-4.418497
268.5464,-47.04978,0.2817224,0.1387728,0.5681627,-4.418786
268.6438,-46.75847,0.2878792,0.1381683,0.5686462,-4.419048
268.7412,-46.42421,0.2939969,0.1375035,0.569188,-4.419284
268.8386,-46.08941,0.3003495,0.136762,0.5698038,-4.419488
268.931,-45.80672,0.3068177,0.1359743,0.5704693,-4.419647
269.0234,-45.49851,0.3133793,0.1351245,0.5711956,-4.41978
269.1158,-45.14747,0.3199532,0.1342175,0.5719788,-4.419886
269.2082,-44.79335,0.326787,0.1332382,0.5728336,-4.41996
269.2965,-44.48523,0.333759,0.132223,0.5737291,-4.419997
269.3847,-44.15099,0.3408694,0.1311476,0.5746857,-4.420005
269.473,-43.77478,0.3480505,0.1300158,0.5757005,-4.419986
269.5613,-43.39313,0.35552,0.1288145,0.5767869,-4.419934
269.6466,-43.05027,0.3631916,0.1275766,0.5779163,-4.419849
269.7318,-42.68043,0.3710464,0.1262787,0.5791097,-4.419733
269.8171,-42.26863,0.3790238,0.1249245,0.5803646,-4.419588
269.9024,-41.85021,0.38732,0.1235021,0.5816939,-4.419409
269.9851,-41.4684,0.3958301,0.1220479,0.5830649,-4.419197
270.0678,-41.05971,0.4045545,0.1205351,0.5845032,-4.418954
