t,V,m,h,n,phi
238.3454,-41.51223,0.4605161,0.05940254,0.6614624,-3.877375
238.3815,-41.51415,0.4605715,0.05939968,0.6614669,-3.877474
238.4175,-41.51185,0.4605312,0.0593993,0.6614681,-3.877573
238.4536,-41.51002,0.4605019,0.05939865,0.6614698,-3.877672
238.4984,-41.51419,0.4606108,0.05939405,0.6614768,-3.877794
238.5431,-41.51545,0.4606538,0.05939118,0.6614815,-3.877916
238.5878,-41.5107,0.4605613,0.05939183,0.6614815,-3.878039
238.6325,-41.50761,0.4605063,0.05939151,0.6614829,-3.878161
238.6838,-41.52016,0.4608059,0.05938171,0.6614969,-3.8783
238.7351,-41.52364,0.460901,0.05937723,0.6615039,-3.87844
238.7863,-41.50657,0.4605329,0.05938481,0.6614949,-3.87858
238.8376,-41.49677,0.4603295,0.05938809,0.6614916,-3.87872
238.8741,-41.50779,0.4605905,0.05937988,0.6615032,-3.878819
238.9106,-41.51248,0.460708,0.05937539,0.6615099,-3.878918
238.9471,-41.50715,0.4605992,0.05937681,0.6615088,-3.879018
238.9836,-41.50305,0.4605187,0.05937748,0.6615086,-3.879117
239.02,-41.50787,0.4606396,0.05937292,0.6615154,-3.879216
239.0565,-41.50983,0.4606961,0.05937003,0.66152,-3.879315
239.093,-41.50731,0.460651,0.05936978,0.6615211,-3.879414
239.1295,-41.50534,0.4606186,0.0593692,0.6615226,-3.879513
239.1742,-41.50974,0.4607329,0.05936449,0.6615297,-3.879634
239.2188,-41.51108,0.4607779,0.05936159,0.6615345,-3.879755
239.2634,-41.50612,0.4606805,0.05936238,0.6615343,-3.879876
239.3081,-41.50289,0.4606223,0.05936216,0.6615356,-3.879997
239.3587,-41.51529,0.4609184,0.05935249,0.6615494,-3.880134
239.4094,-41.51879,0.4610136,0.05934805,0.6615563,-3.88027
239.4601,-41.50219,0.4606561,0.05935538,0.6615476,-3.880408
239.5107,-41.49258,0.4604568,0.0593586,0.6615444,-3.880545
239.5565,-41.51812,0.4610456,0.0593415,0.6615679,-3.880668
239.6023,-41.52658,0.461249,0.05933446,0.6615781,-3.880791
239.6482,-41.49888,0.4606404,0.05934856,0.6615604,-3.880916
239.694,-41.48167,0.4602699,0.05935644,0.661551,-3.88104
239.7307,-41.50112,0.4607209,0.05934328,0.6615691,-3.881138
239.7674,-41.50945,0.4609201,0.05933668,0.6615786,-3.881236
239.8042,-41.49994,0.4607165,0.05934058,0.6615742,-3.881336
239.8409,-41.49273,0.4605658,0.05934311,0.6615716,-3.881435
239.875,-41.50003,0.4607421,0.05933721,0.66158,-3.881526
239.9091,-41.50332,0.460828,0.05933366,0.6615854,-3.881618
239.9432,-41.50097,0.4607862,0.05933343,0.6615864,-3.881709
239.9773,-41.49895,0.460752,0.059333,0.6615877,-3.881801
240.0175,-41.50262,0.4608485,0.05932893,0.6615939,-3.881909
240.0577,-41.50391,0.4608908,0.05932627,0.6615982,-3.882016
240.0979,-41.50082,0.4608345,0.05932618,0.6615991,-3.882124
240.1381,-41.49863,0.4607984,0.05932556,0.6616008,-3.882232
240.1872,-41.50562,0.4609722,0.05931913,0.6616103,-3.882363
240.2364,-41.50757,0.4610322,0.05931567,0.6616158,-3.882495
240.2855,-41.49836,0.4608405,0.05931875,0.6616128,-3.882627
240.3347,-41.49285,0.4607324,0.05931965,0.6616126,-3.882758
240.3846,-41.51409,0.4612257,0.0593049,0.6616331,-3.882891
240.4345,-41.52037,0.4613819,0.05929893,0.661642,-3.883024
240.4844,-41.49313,0.460785,0.05931255,0.661625,-3.883158
240.5343,-41.47727,0.4604457,0.05931946,0.6616169,-3.883292
240.575,-41.50342,0.4610473,0.05930223,0.6616405,-3.883399
240.6158,-41.51343,0.4612836,0.05929454,0.6616514,-3.883507
240.6565,-41.49322,0.4608403,0.05930457,0.661639,-3.883617
240.6973,-41.47944,0.4605435,0.05931078,0.6616316,-3.883726
240.7311,-41.49201,0.4608385,0.05930182,0.6616441,-3.883815
240.765,-41.49782,0.4609806,0.05929683,0.6616514,-3.883905
240.7988,-41.49419,0.4609095,0.0592974,0.6616513,-3.883995
240.8327,-41.49105,0.4608495,0.05929768,0.6616516,-3.884085
240.8688,-41.4955,0.460962,0.05929339,0.661658,-3.884181
240.9048,-41.49733,0.4610153,0.05929062,0.6616624,-3.884276
240.9409,-41.49511,0.4609771,0.05929024,0.6616636,-3.884372
240.977,-41.49336,0.4609494,0.05928958,0.6616652,-3.884468
241.0221,-41.49751,0.4610579,0.05928504,0.6616721,-3.884587
241.0672,-41.49874,0.4611005,0.0592822,0.6616768,-3.884707
241.1123,-41.49391,0.4610062,0.05928293,0.6616767,-3.884826
241.1574,-41.49079,0.4609506,0.05928265,0.661678,-3.884946
241.209,-41.50404,0.4612655,0.05927249,0.6616925,-3.885082
241.2607,-41.50771,0.4613642,0.05926795,0.6616995,-3.885218
241.3123,-41.48955,0.4609717,0.05927619,0.6616897,-3.885355
241.3639,-41.4792,0.4607559,0.05927984,0.6616859,-3.885492
241.4,-41.49057,0.4610238,0.05927149,0.6616976,-3.885586
241.4361,-41.49548,0.4611456,0.05926695,0.6617044,-3.885681
241.4721,-41.49035,0.4610409,0.05926831,0.6617033,-3.885776
241.5082,-41.48636,0.4609621,0.059269,0.6617031,-3.885872
241.5443,-41.49104,0.4610792,0.05926459,0.6617096,-3.885966
241.5803,-41.49298,0.4611344,0.0592618,0.6617141,-3.886061
241.6164,-41.49067,0.4610938,0.05926149,0.6617152,-3.886156
241.6525,-41.48885,0.4610642,0.0592609,0.6617167,-3.886251
241.6972,-41.49305,0.4611729,0.05925639,0.6617235,-3.886368
241.7419,-41.49432,0.4612156,0.0592536,0.6617281,-3.886486
241.7866,-41.48957,0.4611226,0.05925433,0.661728,-3.886603
241.8313,-41.48648,0.4610673,0.05925409,0.6617292,-3.886721
241.8825,-41.49908,0.4613668,0.05924439,0.6617431,-3.886854
241.9337,-41.50259,0.4614616,0.05924001,0.6617499,-3.886988
241.985,-41.48548,0.4610928,0.05924768,0.6617408,-3.887123
242.0362,-41.47568,0.4608889,0.05925106,0.6617373,-3.887258
242.0727,-41.48674,0.4611498,0.05924291,0.6617488,-3.887353
242.1092,-41.49145,0.4612673,0.05923849,0.6617554,-3.887448
242.1456,-41.48611,0.4611581,0.05923998,0.6617541,-3.887544
242.1821,-41.48202,0.4610772,0.05924072,0.6617539,-3.887639
242.2186,-41.48686,0.461198,0.05923622,0.6617606,-3.887734
242.2551,-41.48884,0.4612542,0.0592334,0.661765,-3.887829
242.2915,-41.48631,0.4612088,0.05923322,0.661766,-3.887924
242.328,-41.48435,0.4611761,0.05923271,0.6617674,-3.88802
242.3726,-41.48878,0.4612902,0.05922808,0.6617744,-3.888136
242.4173,-41.49014,0.4613349,0.05922525,0.661779,-3.888252
242.4619,-41.48517,0.4612371,0.05922613,0.6617787,-3.888368
242.5065,-41.48194,0.4611785,0.05922599,0.6617798,-3.888484
242.5571,-41.49439,0.4614746,0.05921641,0.6617934,-3.888615
242.6078,-41.49791,0.4615695,0.05921206,0.6618002,-3.888747
242.6584,-41.48129,0.4612113,0.05921949,0.6617913,-3.888879
242.709,-41.47167,0.4610114,0.05922281,0.661788,-3.889011
242.7548,-41.49728,0.4616004,0.05920579,0.6618114,-3.889128
242.8006,-41.50577,0.4618037,0.05919882,0.6618215,-3.889247
242.8464,-41.47802,0.4611942,0.05921301,0.6618036,-3.889367
242.8922,-41.46079,0.460823,0.05922099,0.6617939,-3.889486
242.9289,-41.4803,0.4612742,0.05920789,0.661812,-3.88958
242.9656,-41.48866,0.4614734,0.05920135,0.6618213,-3.889675
243.0023,-41.47913,0.4612693,0.05920533,0.6618168,-3.88977
243.039,-41.47191,0.4611181,0.05920792,0.6618141,-3.889865
243.0731,-41.47923,0.4612944,0.05920208,0.6618225,-3.889953
243.1072,-41.48255,0.4613801,0.05919859,0.6618278,-3.890041
243.1413,-41.4802,0.461338,0.05919842,0.6618286,-3.890129
243.1753,-41.47818,0.4613035,0.05919806,0.6618298,-3.890217
243.2155,-41.48188,0.4613999,0.05919406,0.6618359,-3.89032
243.2557,-41.48317,0.4614419,0.05919148,0.6618401,-3.890424
243.2959,-41.48009,0.4613853,0.05919145,0.6618409,-3.890527
243.3361,-41.47791,0.4613488,0.05919091,0.6618424,-3.890631
243.3852,-41.48493,0.4615224,0.05918457,0.6618517,-3.890757
243.4343,-41.4869,0.4615822,0.05918119,0.6618572,-3.890883
243.4834,-41.47768,0.4613899,0.05918436,0.6618539,-3.89101
243.5326,-41.47217,0.4612813,0.05918536,0.6618536,-3.891136
243.5824,-41.49347,0.4617748,0.05917069,0.6618739,-3.891263
243.6323,-41.49978,0.4619308,0.05916481,0.6618827,-3.891391
243.6822,-41.47249,0.461333,0.05917853,0.6618655,-3.89152
243.7321,-41.45661,0.460993,0.05918553,0.6618572,-3.891649
243.7728,-41.48283,0.4615948,0.05916837,0.6618807,-3.891752
243.8135,-41.49287,0.4618311,0.05916075,0.6618916,-3.891856
243.8543,-41.47263,0.461387,0.05917086,0.661879,-3.891961
243.895,-41.45883,0.4610896,0.05917714,0.6618715,-3.892066
243.9288,-41.47144,0.4613847,0.05916824,0.6618839,-3.892151
243.9627,-41.47727,0.4615268,0.05916332,0.6618911,-3.892238
243.9965,-41.47365,0.4614553,0.05916395,0.6618909,-3.892324
244.0303,-41.4705,0.4613951,0.05916429,0.6618911,-3.892411
244.0664,-41.47497,0.4615074,0.05916006,0.6618974,-3.892502
244.1024,-41.47682,0.4615605,0.05915736,0.6619016,-3.892594
244.1385,-41.47461,0.461522,0.05915704,0.6619028,-3.892686
244.1745,-41.47286,0.461494,0.05915645,0.6619042,-3.892778
244.2196,-41.47703,0.4616023,0.05915198,0.661911,-3.892893
244.2647,-41.47827,0.4616446,0.05914923,0.6619155,-3.893007
244.3098,-41.47345,0.4615499,0.05915003,0.6619153,-3.893122
244.3549,-41.47033,0.4614939,0.05914984,0.6619165,-3.893237
244.4065,-41.48363,0.4618088,0.05913976,0.6619308,-3.893368
244.4581,-41.48732,0.4619072,0.05913532,0.6619377,-3.893498
244.5097,-41.46913,0.461514,0.05914366,0.6619276,-3.89363
244.5613,-41.45877,0.4612975,0.0591474,0.6619237,-3.893762
244.5974,-41.47018,0.4615655,0.05913911,0.6619353,-3.893852
244.6334,-41.47511,0.4616872,0.05913464,0.661942,-3.893944
244.6695,-41.46998,0.4615821,0.05913606,0.6619408,-3.894035
244.7055,-41.46599,0.461503,0.05913682,0.6619405,-3.894127
244.7416,-41.47069,0.4616199,0.05913247,0.6619469,-3.894217
244.7776,-41.47264,0.4616749,0.05912974,0.6619512,-3.894309
244.8137,-41.47034,0.461634,0.0591295,0.6619522,-3.8944
244.8497,-41.46853,0.4616041,0.05912897,0.6619536,-3.894491
244.8944,-41.47274,0.4617126,0.05912454,0.6619603,-3.894604
244.9391,-41.47403,0.4617551,0.05912183,0.6619648,-3.894716
244.9838,-41.46928,0.4616617,0.05912264,0.6619646,-3.894829
245.0284,-41.4662,0.4616059,0.05912248,0.6619656,-3.894942
245.0797,-41.47884,0.4619055,0.05911286,0.6619793,-3.89507
245.1309,-41.48237,0.462,0.05910857,0.661986,-3.895199
245.1821,-41.46524,0.4616305,0.05911634,0.6619767,-3.895329
245.2333,-41.45543,0.4614259,0.05911982,0.6619731,-3.895458
245.2697,-41.46652,0.4616869,0.05911172,0.6619845,-3.895549
245.3062,-41.47125,0.4618043,0.05910737,0.6619909,-3.895641
245.3427,-41.46591,0.4616947,0.05910892,0.6619896,-3.895732
245.3791,-41.46182,0.4616134,0.05910973,0.6619892,-3.895824
245.4156,-41.46668,0.4617341,0.05910529,0.6619958,-3.895915
245.452,-41.46868,0.4617902,0.05910253,0.6620001,-3.896007
245.4885,-41.46615,0.4617444,0.05910242,0.662001,-3.896098
245.525,-41.46419,0.4617114,0.05910198,0.6620022,-3.89619
245.5695,-41.46865,0.4618254,0.05909742,0.6620091,-3.896301
245.6141,-41.47002,0.4618698,0.05909467,0.6620136,-3.896413
245.6587,-41.46505,0.4617715,0.05909563,0.6620132,-3.896524
245.7033,-41.46183,0.4617126,0.05909557,0.6620141,-3.896636
245.7539,-41.47432,0.4620087,0.05908607,0.6620276,-3.896762
245.8045,-41.47786,0.4621033,0.05908182,0.6620342,-3.896888
245.8552,-41.46122,0.4617444,0.05908934,0.6620252,-3.897015
245.9058,-41.4516,0.4615439,0.05909274,0.6620217,-3.897142
245.9515,-41.47727,0.4621332,0.0590758,0.662045,-3.897254
245.9973,-41.48579,0.4623364,0.05906891,0.6620549,-3.897368
246.0431,-41.458,0.4617259,0.05908319,0.6620369,-3.897483
246.0888,-41.44074,0.4613541,0.05909125,0.6620271,-3.897598
246.1255,-41.4603,0.4618055,0.0590782,0.6620451,-3.897688
246.1622,-41.46868,0.4620046,0.05907173,0.6620543,-3.897779
246.1989,-41.45915,0.4618,0.05907577,0.6620497,-3.897871
246.2356,-41.45192,0.4616484,0.05907843,0.6620468,-3.897962
246.2697,-41.45927,0.4618247,0.05907265,0.6620551,-3.898046
246.3037,-41.4626,0.4619103,0.05906922,0.6620603,-3.898131
246.3378,-41.46026,0.4618679,0.05906911,0.6620611,-3.898215
246.3719,-41.45824,0.4618331,0.05906881,0.6620621,-3.8983
246.412,-41.46196,0.4619293,0.05906488,0.6620681,-3.898399
246.4522,-41.46327,0.4619712,0.05906236,0.6620722,-3.898499
246.4923,-41.46019,0.4619141,0.05906241,0.6620729,-3.898598
246.5325,-41.45801,0.4618773,0.05906194,0.6620742,-3.898698
246.5816,-41.46506,0.4620508,0.05905568,0.6620834,-3.898819
246.6307,-41.46705,0.4621103,0.05905238,0.6620887,-3.89894
246.6798,-41.45782,0.4619175,0.05905565,0.6620853,-3.899062
246.7289,-41.45232,0.4618084,0.05905673,0.6620848,-3.899183
246.7788,-41.47367,0.462302,0.05904214,0.6621051,-3.899305
246.8286,-41.48001,0.4624579,0.05903634,0.6621137,-3.899428
246.8785,-41.45268,0.4618592,0.05905015,0.6620963,-3.899552
246.9283,-41.43677,0.4615185,0.05905725,0.6620879,-3.899675
246.969,-41.46306,0.4621206,0.05904015,0.6621113,-3.899774
247.0097,-41.47313,0.4623568,0.0590326,0.662122,-3.899874
247.0504,-41.45286,0.4619121,0.05904278,0.6621093,-3.899975
247.0912,-41.43904,0.4616141,0.05904914,0.6621016,-3.900076
247.125,-41.45168,0.4619093,0.05904029,0.662114,-3.900158
247.1588,-41.45754,0.4620513,0.05903542,0.6621211,-3.900241
247.1926,-41.45392,0.4619795,0.05903612,0.6621208,-3.900324
247.2265,-41.45077,0.4619189,0.05903652,0.6621209,-3.900407
247.2625,-41.45526,0.4620311,0.05903234,0.6621271,-3.900495
247.2985,-41.45712,0.462084,0.0590297,0.6621312,-3.900583
247.3346,-41.45491,0.4620453,0.05902945,0.6621322,-3.900672
247.3706,-41.45317,0.462017,0.05902892,0.6621336,-3.90076
247.4157,-41.45736,0.4621251,0.05902453,0.6621403,-3.90087
247.4607,-41.45862,0.4621671,0.05902185,0.6621446,-3.90098
247.5058,-41.4538,0.462072,0.05902274,0.6621443,-3.901091
247.5509,-41.45069,0.4620156,0.05902262,0.6621453,-3.901201
247.6024,-41.46403,0.4623305,0.05901263,0.6621595,-3.901326
247.654,-41.46774,0.4624287,0.05900828,0.6621662,-3.901452
247.7056,-41.44952,0.4620347,0.0590167,0.662156,-3.901578
247.7572,-41.43916,0.4618176,0.05902053,0.6621519,-3.901705
247.7932,-41.4506,0.4620857,0.05901231,0.6621635,-3.901792
247.8292,-41.45555,0.4622073,0.05900789,0.66217,-3.901879
247.8653,-41.45041,0.4621018,0.05900938,0.6621687,-3.901967
247.9013,-41.44642,0.4620223,0.0590102,0.6621683,-3.902055
247.9373,-41.45114,0.4621392,0.05900591,0.6621746,-3.902142
247.9734,-41.45311,0.462194,0.05900324,0.6621788,-3.90223
248.0094,-41.45082,0.4621528,0.05900306,0.6621797,-3.902318
248.0455,-41.44901,0.4621226,0.0590026,0.662181,-3.902405
248.0901,-41.45325,0.462231,0.05899824,0.6621876,-3.902513
248.1348,-41.45455,0.4622732,0.0589956,0.6621919,-3.902622
248.1794,-41.4498,0.4621794,0.05899649,0.6621916,-3.90273
248.2241,-41.44672,0.4621232,0.05899641,0.6621925,-3.902838
248.2753,-41.4594,0.4624228,0.05898687,0.6622061,-3.902962
248.3265,-41.46295,0.4625171,0.05898267,0.6622126,-3.903085
248.3776,-41.4458,0.4621468,0.05899053,0.6622031,-3.90321
248.4288,-41.43598,0.4619417,0.05899409,0.6621993,-3.903334
248.4653,-41.44711,0.4622027,0.05898606,0.6622106,-3.903422
248.5017,-41.45186,0.4623199,0.05898176,0.662217,-3.903509
248.5381,-41.44652,0.4622099,0.05898338,0.6622155,-3.903598
248.5746,-41.44242,0.4621283,0.05898425,0.662215,-3.903686
248.611,-41.4473,0.4622489,0.05897987,0.6622215,-3.903773
248.6475,-41.44931,0.4623049,0.05897717,0.6622257,-3.903861
248.6839,-41.4468,0.4622588,0.05897712,0.6622265,-3.903949
248.7204,-41.44484,0.4622255,0.05897674,0.6622277,-3.904037
248.7649,-41.44932,0.4623393,0.05897226,0.6622344,-3.904144
248.8095,-41.4507,0.4623835,0.05896958,0.6622388,-3.904251
248.8541,-41.44574,0.4622848,0.05897062,0.6622382,-3.904358
248.8987,-41.44252,0.4622255,0.05897063,0.662239,-3.904465
248.9492,-41.45505,0.4625215,0.05896122,0.6622524,-3.904586
248.9998,-41.45861,0.4626159,0.05895704,0.6622588,-3.904707
249.0504,-41.44195,0.4622563,0.05896466,0.6622497,-3.90483
249.101,-41.43232,0.4620553,0.05896815,0.662246,-3.904951
249.1467,-41.45805,0.4626448,0.05895128,0.6622692,-3.905059
249.1925,-41.4666,0.4628479,0.05894446,0.662279,-3.905169
249.2382,-41.43876,0.4622366,0.05895882,0.6622608,-3.905279
249.284,-41.42149,0.4618641,0.05896696,0.6622509,-3.90539
249.3206,-41.44109,0.4623158,0.05895397,0.6622687,-3.905476
249.3573,-41.44951,0.4625148,0.05894756,0.6622779,-3.905563
249.394,-41.43996,0.4623097,0.05895166,0.6622731,-3.905652
249.4307,-41.43273,0.4621577,0.05895439,0.6622702,-3.905739
249.4647,-41.4401,0.462334,0.05894866,0.6622784,-3.90582
249.4988,-41.44345,0.4624194,0.05894528,0.6622835,-3.905901
249.5328,-41.4411,0.4623768,0.05894523,0.6622841,-3.905983
249.5669,-41.4391,0.4623417,0.05894499,0.6622851,-3.906064
249.607,-41.44283,0.4624377,0.05894112,0.6622909,-3.906159
249.6472,-41.44415,0.4624794,0.05893867,0.6622949,-3.906255
249.6873,-41.44108,0.462422,0.05893879,0.6622955,-3.90635
249.7275,-41.4389,0.4623848,0.05893838,0.6622967,-3.906446
249.7765,-41.44598,0.4625582,0.0589322,0.6623058,-3.906562
249.8256,-41.44799,0.4626175,0.05892899,0.662311,-3.906678
249.8747,-41.43875,0.4624241,0.05893233,0.6623074,-3.906795
249.9238,-41.43325,0.4623146,0.0589335,0.6623068,-3.906912
249.9736,-41.45466,0.4628083,0.05891899,0.6623269,-3.907029
250.0234,-41.46102,0.462964,0.05891327,0.6623354,-3.907147
250.0733,-41.43365,0.4623644,0.05892717,0.6623178,-3.907266
250.1231,-41.41773,0.4620231,0.05893435,0.6623092,-3.907385
250.1638,-41.44408,0.4626256,0.05891732,0.6623325,-3.90748
250.2045,-41.45418,0.4628617,0.05890983,0.6623432,-3.907575
250.2452,-41.43388,0.4624163,0.05892008,0.6623303,-3.907673
250.2858,-41.42004,0.4621178,0.05892651,0.6623225,-3.907769
250.3197,-41.43271,0.462413,0.05891771,0.6623348,-3.907848
250.3535,-41.43859,0.4625549,0.0589129,0.6623418,-3.907928
250.3873,-41.43497,0.4624828,0.05891365,0.6623414,-3.908008
250.4211,-41.43183,0.4624219,0.05891411,0.6623414,-3.908088
250.4571,-41.43633,0.462534,0.05890999,0.6623475,-3.908172
250.4931,-41.43821,0.4625868,0.05890741,0.6623516,-3.908257
250.5291,-41.436,0.4625477,0.05890721,0.6623525,-3.908342
250.5652,-41.43426,0.4625192,0.05890674,0.6623537,-3.908427
250.6102,-41.43848,0.4626271,0.05890242,0.6623603,-3.908532
250.6553,-41.43975,0.4626689,0.05889982,0.6623645,-3.908638
250.7003,-41.43493,0.4625734,0.05890078,0.662364,-3.908744
250.7454,-41.43182,0.4625166,0.05890074,0.6623649,-3.90885
250.7969,-41.4452,0.4628315,0.05889083,0.662379,-3.90897
250.8485,-41.44893,0.4629295,0.05888656,0.6623856,-3.909091
250.9,-41.4307,0.4625347,0.05889508,0.6623752,-3.909213
250.9516,-41.42032,0.4623171,0.05889899,0.6623709,-3.909334
250.9876,-41.4318,0.4625852,0.05889082,0.6623824,-3.909418
251.0236,-41.43676,0.4627067,0.05888646,0.6623888,-3.909502
251.0596,-41.43163,0.4626009,0.05888801,0.6623874,-3.909586
251.0956,-41.42764,0.4625211,0.05888889,0.6623869,-3.909671
251.1317,-41.43238,0.4626378,0.05888466,0.6623931,-3.909755
251.1677,-41.43436,0.4626925,0.05888204,0.6623972,-3.909839
251.2037,-41.43207,0.462651,0.05888193,0.662398,-3.909923
251.2397,-41.43027,0.4626205,0.05888152,0.6623992,-3.910007
251.2844,-41.43452,0.4627287,0.05887723,0.6624057,-3.910111
251.329,-41.43584,0.4627707,0.05887467,0.6624099,-3.910215
251.3736,-41.43109,0.4626765,0.05887564,0.6624094,-3.910319
251.4183,-41.42802,0.46262,0.05887563,0.6624102,-3.910423
251.4694,-41.44073,0.4629195,0.05886617,0.6624237,-3.910541
251.5206,-41.4443,0.4630136,0.05886204,0.66243,-3.91066
251.5717,-41.42714,0.4626426,0.05886999,0.6624204,-3.91078
251.6229,-41.41731,0.462437,0.05887364,0.6624165,-3.910899
251.6593,-41.42847,0.462698,0.05886566,0.6624277,-3.910983
251.6958,-41.43323,0.4628151,0.05886142,0.6624339,-3.911067
251.7322,-41.42789,0.4627048,0.0588631,0.6624324,-3.911152
251.7686,-41.4238,0.4626229,0.05886403,0.6624318,-3.911237
251.805,-41.4287,0.4627434,0.05885971,0.6624381,-3.911321
251.8415,-41.43072,0.4627991,0.05885707,0.6624423,-3.911405
251.8779,-41.42821,0.4627528,0.05885708,0.6624429,-3.91149
251.9143,-41.42626,0.4627191,0.05885675,0.662444,-3.911574
251.9589,-41.43075,0.4628328,0.05885234,0.6624506,-3.911677
252.0034,-41.43215,0.4628768,0.05884974,0.6624549,-3.91178
252.048,-41.42719,0.4627777,0.05885085,0.6624542,-3.911883
252.0925,-41.42397,0.462718,0.05885094,0.6624548,-3.911986
252.1431,-41.43654,0.463014,0.0588416,0.6624681,-3.912102
252.1937,-41.44012,0.4631082,0.0588375,0.6624744,-3.912218
252.2442,-41.42344,0.4627479,0.0588452,0.6624651,-3.912336
252.2948,-41.4138,0.4625463,0.05884877,0.6624612,-3.912453
252.3405,-41.43959,0.4631361,0.05883197,0.6624843,-3.912556
252.3862,-41.44817,0.4633391,0.05882523,0.6624941,-3.912661
252.4319,-41.4203,0.462727,0.05883966,0.6624757,-3.912768
252.4777,-41.403,0.4623539,0.05884788,0.6624656,-3.912874
252.5143,-41.42265,0.4628057,0.05883495,0.6624834,-3.912957
252.551,-41.43109,0.4630047,0.05882859,0.6624925,-3.913041
252.5877,-41.42153,0.4627992,0.05883275,0.6624876,-3.913125
252.6243,-41.41429,0.4626468,0.05883554,0.6624845,-3.91321
252.6584,-41.42169,0.4628231,0.05882986,0.6624927,-3.913287
252.6924,-41.42505,0.4629084,0.05882654,0.6624977,-3.913365
252.7264,-41.42271,0.4628654,0.05882654,0.6624982,-3.913443
252.7605,-41.42071,0.4628301,0.05882635,0.6624991,-3.913521
252.8006,-41.42446,0.462926,0.05882255,0.6625048,-3.913613
252.8407,-41.4258,0.4629674,0.05882016,0.6625087,-3.913704
252.8808,-41.42272,0.4629097,0.05882034,0.6625091,-3.913796
252.921,-41.42055,0.4628723,0.05882,0.6625103,-3.913888
252.97,-41.42766,0.4630455,0.0588139,0.6625192,-3.914
253.0191,-41.42968,0.4631045,0.05881076,0.6625243,-3.914112
253.0681,-41.42044,0.4629106,0.05881419,0.6625206,-3.914224
253.1172,-41.41494,0.4628007,0.05881543,0.6625198,-3.914336
253.167,-41.4364,0.4632946,0.058801,0.6625398,-3.914448
253.2168,-41.44279,0.4634501,0.05879536,0.6625481,-3.914561
253.2666,-41.41537,0.4628497,0.05880934,0.6625304,-3.914676
253.3164,-41.39943,0.4625077,0.0588166,0.6625217,-3.91479
