t,V,m,h,n,phi
275.648,-19.09546,0.8884,0.06403125,0.6755353,-4.581616
275.6764,-20.39178,0.8872861,0.06211717,0.6784832,-4.580877
275.7047,-21.73528,0.8849348,0.0603406,0.6811799,-4.580175
275.7331,-23.11711,0.8813713,0.05870131,0.6836282,-4.579512
275.7614,-24.52292,0.8765787,0.0572002,0.6858299,-4.578889
275.7955,-26.22928,0.8691777,0.05558042,0.6881536,-4.578194
275.8295,-27.94896,0.8599676,0.05415907,0.6901374,-4.577558
275.8636,-29.67307,0.8489022,0.05293534,0.6917909,-4.57698
275.8976,-31.39869,0.8359384,0.05190741,0.6931249,-4.576462
275.9312,-33.10903,0.821271,0.05108154,0.6941411,-4.576008
275.9648,-34.81419,0.8046064,0.05044375,0.6948649,-4.575611
275.9984,-36.50661,0.7858237,0.04999418,0.6953031,-4.575272
276.032,-38.20266,0.7649466,0.04972845,0.6954684,-4.57499
276.0656,-39.92226,0.7420371,0.04964178,0.6953735,-4.574765
276.0992,-41.64358,0.7168611,0.04973921,0.6950186,-4.574598
276.1328,-43.35829,0.6892974,0.05002351,0.6944075,-4.574489
276.1664,-45.08457,0.6594784,0.05049183,0.6935514,-4.574439
276.2019,-46.93647,0.6257975,0.0511824,0.6923955,-4.574447
276.2373,-48.78529,0.5896722,0.05208522,0.6909795,-4.574522
276.2728,-50.60946,0.5512018,0.0532067,0.6893095,-4.574662
276.3082,-52.41013,0.5109157,0.05454496,0.6874017,-4.574868
276.3465,-54.31993,0.4661926,0.05622843,0.685097,-4.575158
276.3847,-56.13462,0.4206781,0.05816925,0.6825486,-4.57552
276.423,-57.81016,0.3752309,0.06036583,0.6797783,-4.57595
276.4612,-59.32606,0.3311129,0.06280152,0.6768176,-4.576442
276.5002,-60.69077,0.2888266,0.06550719,0.6736383,-4.576997
276.5392,-61.84251,0.2499714,0.06841768,0.6703241,-4.577602
276.5782,-62.77519,0.2151313,0.07150447,0.6669051,-4.578247
276.6172,-63.50598,0.1847643,0.07473029,0.6634138,-4.578925
276.6559,-64.05816,0.159219,0.07802624,0.6599116,-4.579621
276.6945,-64.45638,0.137829,0.08139417,0.6563858,-4.580334
276.7332,-64.72334,0.1201902,0.08480858,0.6528533,-4.581061
276.7718,-64.88583,0.1059055,0.08824403,0.649331,-4.581796
276.8189,-64.97857,0.0923542,0.09242588,0.6450737,-4.582696
276.866,-64.97833,0.08218965,0.09658465,0.6408638,-4.583597
276.9131,-64.90665,0.07470456,0.100703,0.6367112,-4.584497
276.9602,-64.7849,0.06934264,0.1047632,0.6326272,-4.585392
277.0062,-64.63331,0.06569491,0.10866,0.6287123,-4.586259
277.0522,-64.45592,0.06324632,0.1124849,0.6248722,-4.587119
277.0982,-64.25896,0.06173627,0.1162337,0.6211093,-4.587969
277.1442,-64.04808,0.0609467,0.1199023,0.617426,-4.588809
277.1921,-63.81824,0.06070917,0.1236345,0.6136769,-4.589673
277.24,-63.58017,0.06094512,0.127276,0.6100163,-4.590526
277.2879,-63.33593,0.06155488,0.1308262,0.6064445,-4.591367
277.3358,-63.08744,0.06245578,0.1342845,0.6029617,-4.592195
277.3957,-62.77323,0.0639001,0.1384776,0.5987337,-4.593213
277.4555,-62.456,0.0656261,0.1425276,0.5946442,-4.594212
277.5154,-62.13673,0.06757395,0.1464358,0.5906919,-4.595191
277.5753,-61.81689,0.06970188,0.1502028,0.5868762,-4.59615
277.6702,-61.31341,0.07342194,0.1558849,0.5811069,-4.59763
277.7652,-60.81115,0.07740715,0.1612228,0.5756708,-4.599061
277.8601,-60.30848,0.08154586,0.1662269,0.5705586,-4.600444
277.955,-59.81139,0.08592248,0.1708976,0.5657683,-4.601778
278.0386,-59.3827,0.09003711,0.1747348,0.5618153,-4.602912
278.1222,-58.95787,0.09426482,0.1783241,0.5581006,-4.60401
278.2058,-58.53593,0.09857233,0.1816714,0.5546182,-4.605072
278.2894,-58.11903,0.1030094,0.1847784,0.551365,-4.606098
278.3744,-57.70236,0.1077079,0.1876943,0.5482878,-4.607105
278.4594,-57.28972,0.1125087,0.1903708,0.5454367,-4.608075
278.5444,-56.87959,0.1173832,0.1928132,0.5428056,-4.609011
278.6295,-56.4737,0.1223831,0.1950231,0.5403914,-4.609911
278.7195,-56.05118,0.12788,0.1971097,0.5380695,-4.610825
278.8095,-55.63052,0.1334875,0.198945,0.5359787,-4.6117
278.8995,-55.20877,0.1391685,0.2005344,0.5341124,-4.612537
278.9895,-54.78882,0.1450111,0.2018774,0.5324687,-4.613336
279.0803,-54.37071,0.1511784,0.2029813,0.5310349,-4.614102
279.1711,-53.94899,0.1574803,0.2038414,0.5298178,-4.61483
279.262,-53.51864,0.1638745,0.2044619,0.528812,-4.615519
279.3528,-53.08479,0.1705009,0.204838,0.5280196,-4.616168
279.4414,-52.66452,0.1773399,0.2049627,0.5274561,-4.616762
279.53,-52.23198,0.184376,0.2048577,0.5270901,-4.617318
279.6186,-51.77928,0.1915691,0.2045248,0.5269188,-4.617835
279.7072,-51.31432,0.1991226,0.2039519,0.5269507,-4.618311
279.7921,-50.86636,0.2069041,0.2031649,0.5271815,-4.618727
279.8769,-50.3926,0.2150164,0.2021532,0.5276005,-4.619103
279.9617,-49.88067,0.223435,0.2009143,0.5282094,-4.619438
280.0466,-49.34086,0.232452,0.1994254,0.5290258,-4.619729
280.1269,-48.8152,0.241842,0.1977604,0.5300097,-4.619959
280.2072,-48.23921,0.251837,0.1958529,0.5311946,-4.620145
280.2875,-47.59176,0.2624586,0.1936915,0.53259,-4.620284
280.3679,-46.88421,0.2741575,0.1912345,0.5342301,-4.620369
280.4428,-46.18239,0.2865183,0.1886295,0.5360191,-4.620393
280.5178,-45.37924,0.3000574,0.1857214,0.5380612,-4.62036
280.5927,-44.43421,0.3149122,0.182481,0.5403832,-4.620265
280.6677,-43.3566,0.3318503,0.1788298,0.5430526,-4.620095
280.7359,-42.27301,0.3498835,0.1750654,0.5458594,-4.619862
280.8042,-40.97998,0.3702473,0.1708648,0.5490458,-4.619548
280.8725,-39.39948,0.3932763,0.1661728,0.5526719,-4.619142
280.9407,-37.54432,0.4202171,0.1608646,0.5568683,-4.618621
280.987,-36.13126,0.4413271,0.1568549,0.5601101,-4.618189
281.0332,-34.52432,0.4646994,0.1525045,0.5637024,-4.617687
281.0795,-32.70055,0.4905086,0.1477979,0.5676899,-4.617107
281.1257,-30.66894,0.5190175,0.1427222,0.5721316,-4.616439
281.172,-28.44483,0.5503342,0.1372849,0.5770823,-4.615672
281.2182,-26.0377,0.584172,0.1315352,0.5825797,-4.614797
281.2645,-23.50447,0.620055,0.1255418,0.5886483,-4.613809
281.3107,-20.94584,0.6572249,0.1193962,0.5952887,-4.612704
281.3414,-19.29816,0.6820427,0.1152937,0.5999886,-4.611907
281.372,-17.74115,0.7065759,0.1112036,0.6049033,-4.611061
281.4027,-16.32322,0.7304542,0.1071547,0.6100041,-4.61017
281.4333,-15.08234,0.7532896,0.1031733,0.6152512,-4.609237
281.464,-14.04733,0.7747096,0.09928245,0.6205959,-4.608271
281.4946,-13.26103,0.7944881,0.09549825,0.6259937,-4.607277
281.5252,-12.74958,0.8124502,0.09183386,0.6313963,-4.606263
281.5559,-12.50574,0.8284301,0.08830132,0.636748,-4.605237
281.5832,-12.49797,0.8409271,0.08526967,0.6414334,-4.60432
281.6106,-12.69492,0.8518221,0.08235262,0.6460094,-4.603406
281.6379,-13.08925,0.861162,0.07955259,0.6504501,-4.6025
281.6652,-13.6544,0.8689646,0.07687315,0.6547276,-4.601607
281.6902,-14.29578,0.8747777,0.07453201,0.6584744,-4.600806
281.7152,-15.05221,0.8794149,0.07229374,0.6620562,-4.600023
281.7402,-15.91252,0.8829346,0.07015872,0.6654642,-4.599261
281.7652,-16.85755,0.885364,0.0681284,0.6686889,-4.598521
281.7919,-17.94282,0.8867802,0.06607085,0.6719322,-4.597756
281.8187,-19.09743,0.8870374,0.06413442,0.6749555,-4.597021
281.8455,-20.31137,0.8861785,0.06231906,0.6777577,-4.596317
281.8722,-21.56785,0.8842059,0.06062604,0.6803368,-4.595647
281.9027,-23.03216,0.8805975,0.05884854,0.6830017,-4.594927
281.9332,-24.52799,0.8755735,0.05722982,0.6853834,-4.594251
281.9637,-26.04717,0.8691365,0.05576937,0.6874877,-4.593621
281.9941,-27.57844,0.8612528,0.05446744,0.6893196,-4.593038
282.0345,-29.62284,0.8486054,0.05298525,0.6913398,-4.592339
282.0748,-31.66401,0.8332567,0.05177834,0.6929106,-4.591722
282.1151,-33.6827,0.8150215,0.05084704,0.6940444,-4.591188
282.1555,-35.70486,0.7939442,0.05018302,0.6947656,-4.590737
282.1939,-37.67324,0.7713247,0.04978877,0.695093,-4.590381
282.2324,-39.6327,0.7457955,0.04963723,0.6950658,-4.590101
282.2709,-41.56325,0.7170869,0.04973299,0.6946882,-4.589898
282.3094,-43.51168,0.6854743,0.05006685,0.6939828,-4.58977
282.3436,-45.29494,0.6551105,0.05055898,0.6930946,-4.589718
282.3779,-47.07776,0.6223638,0.05124676,0.6919564,-4.589728
282.4122,-48.84515,0.5872472,0.05213545,0.6905731,-4.589799
282.4465,-50.6048,0.5501338,0.05322339,0.6889581,-4.589931
282.4834,-52.49245,0.5084956,0.05461526,0.6869766,-4.590139
282.5203,-54.32154,0.4653938,0.05624605,0.6847508,-4.590416
282.5572,-56.0541,0.4214481,0.05811832,0.6822965,-4.590759
282.5941,-57.67131,0.3777112,0.06022255,0.6796395,-4.591164
282.6332,-59.23548,0.3329399,0.06268602,0.6766384,-4.591654
282.6722,-60.60301,0.2905964,0.06538101,0.6734684,-4.592201
282.7113,-61.75285,0.2515333,0.06828474,0.6701599,-4.592798
282.7504,-62.69028,0.2165625,0.07136233,0.6667481,-4.593436
282.7891,-63.42863,0.186412,0.07454962,0.6632934,-4.5941
282.8279,-63.98735,0.1606441,0.07784131,0.6597918,-4.594789
282.8666,-64.38736,0.1390105,0.08120844,0.6562641,-4.595496
282.9054,-64.65768,0.1212175,0.08462093,0.6527311,-4.596217
282.9479,-64.83907,0.1056125,0.0883821,0.6488727,-4.597015
282.9904,-64.92114,0.09338467,0.09214479,0.6450407,-4.597818
283.0329,-64.92468,0.08393463,0.09589121,0.6412455,-4.598623
283.0754,-64.87026,0.07676769,0.09960397,0.637498,-4.599427
283.126,-64.75258,0.07057708,0.1039648,0.633107,-4.60038
283.1766,-64.58998,0.06634617,0.1082489,0.6288005,-4.601325
283.2273,-64.39379,0.06361672,0.1124483,0.6245829,-4.60226
283.2779,-64.17486,0.06201483,0.1165546,0.6204596,-4.603185
283.3237,-63.96361,0.06129489,0.1201884,0.6168094,-4.604012
283.3696,-63.74244,0.06111858,0.1237405,0.6132396,-4.604828
283.4155,-63.51374,0.06137294,0.1272097,0.6097508,-4.605635
283.4613,-63.2797,0.06196369,0.130595,0.6063435,-4.60643
283.5178,-62.98645,0.06305063,0.1346516,0.6022564,-4.607394
283.5744,-62.68918,0.06445353,0.1385803,0.598293,-4.608341
283.6309,-62.38909,0.0661052,0.1423821,0.5944527,-4.609271
283.6874,-62.08766,0.06795469,0.1460572,0.5907349,-4.610184
283.7679,-61.65909,0.07087591,0.1510724,0.5856518,-4.611453
283.8484,-61.23069,0.07404623,0.1558365,0.5808119,-4.612686
283.9289,-60.80241,0.07739863,0.1603549,0.5762103,-4.613884
284.0094,-60.37712,0.08093839,0.164629,0.5718452,-4.615047
284.0979,-59.91651,0.08507739,0.1690483,0.567316,-4.616285
284.1864,-59.4599,0.08936579,0.1731833,0.5630614,-4.617482
284.275,-59.00598,0.09375042,0.1770413,0.5590738,-4.618637
284.3635,-58.55784,0.09829542,0.1806243,0.5553501,-4.619752
284.4482,-58.13717,0.1028524,0.1837971,0.5520307,-4.62078
284.5329,-57.72072,0.1075135,0.1867278,0.5489416,-4.621773
284.6176,-57.30711,0.1122489,0.189422,0.5460764,-4.622729
284.7023,-56.89816,0.1171093,0.1918813,0.543432,-4.62365
284.7911,-56.47691,0.1224008,0.1942081,0.5408942,-4.624577
284.8799,-56.0584,0.1277989,0.1962863,0.5385871,-4.625466
284.9687,-55.64013,0.1332688,0.1981212,0.5365041,-4.626318
285.0574,-55.2246,0.1388869,0.1997132,0.5346428,-4.627132
285.1482,-54.80618,0.1448767,0.2010886,0.532968,-4.627925
285.2389,-54.38596,0.1509911,0.2022181,0.531514,-4.628679
285.3297,-53.95957,0.1571889,0.2031065,0.5302749,-4.629395
285.4204,-53.53145,0.1635938,0.2037503,0.5292515,-4.630071
285.5097,-53.11402,0.1702378,0.2041401,0.5284571,-4.630697
285.599,-52.68708,0.1770559,0.2042973,0.5278647,-4.631285
285.6884,-52.24367,0.1840061,0.2042248,0.5274704,-4.631835
285.7777,-51.79092,0.1912726,0.2039126,0.5272808,-4.632345
285.8635,-51.35484,0.1987518,0.2033749,0.5272993,-4.632794
285.9494,-50.89748,0.2065139,0.2026136,0.5275066,-4.633206
286.0353,-50.40801,0.2145273,0.2016276,0.5279026,-4.633577
286.1212,-49.89619,0.2230552,0.2003978,0.5285022,-4.633906
286.2028,-49.40004,0.231901,0.198983,0.5292763,-4.634175
286.2843,-48.86232,0.2412522,0.197335,0.5302443,-4.634402
286.3659,-48.26508,0.2511116,0.1954456,0.5314127,-4.634584
286.4475,-47.61978,0.2618737,0.1932798,0.5328099,-4.634716
286.524,-46.98336,0.273198,0.1909593,0.5343596,-4.634787
286.6005,-46.26459,0.2854896,0.1883603,0.5361412,-4.634807
286.677,-45.4302,0.2988413,0.1854601,0.5381751,-4.634771
286.7534,-44.49077,0.3139056,0.1821937,0.5405165,-4.634668
286.8237,-43.54853,0.3299334,0.1788013,0.5429984,-4.634502
286.894,-42.43654,0.3478792,0.1750217,0.5458122,-4.634265
286.9642,-41.08943,0.3680172,0.1708072,0.5490063,-4.633947
287.0345,-39.51658,0.3914553,0.1660442,0.5526896,-4.633528
287.0835,-38.28418,0.4103645,0.1623346,0.5556137,-4.633163
287.1325,-36.87382,0.4313751,0.1582913,0.5588566,-4.632735
287.1815,-35.25522,0.4547254,0.1538866,0.5624625,-4.632233
287.2305,-33.42528,0.480815,0.1490862,0.5664939,-4.631648
287.2795,-31.3847,0.5099615,0.1438691,0.5710159,-4.630967
287.3285,-29.10665,0.5421145,0.1382519,0.5760793,-4.630181
287.3775,-26.6095,0.5770862,0.1322746,0.5817327,-4.629278
287.4265,-23.96826,0.6144811,0.126007,0.5880163,-4.628251
287.4633,-21.94654,0.6437508,0.121161,0.5931681,-4.627391
287.5002,-19.96139,0.6733969,0.1162639,0.5986681,-4.626458
287.5371,-18.08955,0.7028391,0.1113688,0.6044877,-4.625453
287.5739,-16.39918,0.7313993,0.106527,0.6105758,-4.624383
287.6018,-15.28094,0.7519896,0.1029291,0.6153173,-4.623535
287.6297,-14.34079,0.7714638,0.09940371,0.620143,-4.622658
287.6576,-13.60433,0.7896277,0.09596394,0.6250178,-4.621758
287.6855,-13.07974,0.8063022,0.09262141,0.6299015,-4.620841
287.7134,-12.76503,0.8213497,0.08938559,0.6347522,-4.619913
287.7413,-12.67209,0.8347536,0.08626162,0.6395375,-4.618979
287.7692,-12.80042,0.8465162,0.08325382,0.6442253,-4.618045
287.797,-13.12754,0.8566241,0.08036717,0.6487811,-4.617118
287.8223,-13.57227,0.8643572,0.07786183,0.6527653,-4.61629
287.8475,-14.15543,0.8708229,0.07545924,0.6566027,-4.615474
287.8728,-14.86617,0.8760801,0.07316015,0.6602805,-4.614675
287.898,-15.68385,0.8801586,0.07096637,0.663785,-4.613895
287.9241,-16.61878,0.8831626,0.06881216,0.6672119,-4.613113
287.9502,-17.63922,0.8850124,0.06677161,0.6704379,-4.612357
287.9763,-18.7345,0.8857592,0.06484482,0.673459,-4.611628
288.0024,-19.88662,0.8854158,0.06303314,0.6762708,-4.610928
288.0313,-21.21279,0.8837622,0.06115778,0.6791446,-4.610188
288.0603,-22.58357,0.8808209,0.05942495,0.6817604,-4.609487
288.0893,-23.99026,0.8766127,0.05783434,0.6841216,-4.608827
288.1182,-25.4189,0.8711164,0.05638681,0.6862304,-4.608207
288.1536,-27.1791,0.8626477,0.05481484,0.6884677,-4.607508
288.1889,-28.95049,0.8522067,0.05345453,0.6903472,-4.606872
288.2242,-30.72307,0.8397292,0.05230511,0.6918789,-4.606298
288.2595,-32.49734,0.8251777,0.05136394,0.6930755,-4.605788
288.2937,-34.22449,0.8091296,0.05064757,0.693928,-4.605354
288.3279,-35.94696,0.7909751,0.05012348,0.6944856,-4.604978
288.3621,-37.65641,0.7705798,0.04979222,0.6947545,-4.604663
288.3962,-39.37211,0.7479892,0.0496491,0.694748,-4.604406
288.4304,-41.11603,0.7232905,0.04968922,0.6944793,-4.604207
288.4646,-42.86298,0.6962303,0.04991888,0.6939476,-4.604068
288.4988,-44.60297,0.6666974,0.05034165,0.6931563,-4.60399
288.5329,-46.35363,0.6348725,0.0509549,0.6921176,-4.603971
288.5687,-48.21471,0.5993581,0.05179891,0.6907775,-4.604015
288.6045,-50.06505,0.5615178,0.05286036,0.6891797,-4.604126
288.6403,-51.87944,0.521548,0.05414555,0.6873322,-4.604303
288.6761,-53.65355,0.4800907,0.05565184,0.6852527,-4.604544
288.7152,-55.53209,0.4340635,0.05754378,0.6827404,-4.604878
288.7543,-57.28585,0.3879346,0.05969901,0.6799923,-4.605283
288.7934,-58.87059,0.3426876,0.06211116,0.677034,-4.605754
288.8325,-60.26863,0.2996301,0.06475761,0.6739006,-4.606284
288.8716,-61.4708,0.2600027,0.06760819,0.6706298,-4.606862
288.9107,-62.4593,0.2243041,0.07063933,0.6672481,-4.607484
288.9498,-63.23779,0.1928836,0.07382034,0.6637841,-4.60814
288.9888,-63.82975,0.1659529,0.07711412,0.6602678,-4.608824
289.0279,-64.26548,0.1434613,0.08047899,0.656731,-4.609525
289.0669,-64.56502,0.1248838,0.0838951,0.6531847,-4.61024
289.1059,-64.75081,0.1097511,0.0873395,0.6496434,-4.610964
289.145,-64.84753,0.09763182,0.09078972,0.646122,-4.611694
289.1984,-64.87605,0.08507381,0.09548593,0.6413567,-4.612695
289.2518,-64.80971,0.07613083,0.1001325,0.6366639,-4.613694
289.3052,-64.67197,0.06994005,0.1047118,0.6320533,-4.614689
289.3587,-64.48757,0.06585901,0.1092027,0.6275389,-4.615674
289.4034,-64.31069,0.06367542,0.1128869,0.6238373,-4.616491
289.4482,-64.11675,0.06233131,0.1164978,0.6202096,-4.617298
289.493,-63.9098,0.06165043,0.1200333,0.6166571,-4.618097
289.5377,-63.69349,0.0614851,0.1234907,0.6131813,-4.618886
289.5889,-63.43836,0.06178242,0.1273446,0.6093041,-4.619774
289.64,-63.17668,0.0624924,0.1310943,0.6055282,-4.62065
289.6912,-62.91017,0.06352712,0.1347397,0.6018537,-4.621511
289.7424,-62.64059,0.06481515,0.1382805,0.5982806,-4.622358
289.8084,-62.29074,0.06677072,0.1426927,0.5938217,-4.623429
289.8743,-61.93907,0.06898793,0.1469329,0.5895295,-4.624477
289.9403,-61.58633,0.07140979,0.1510034,0.5854019,-4.625501
290.0063,-61.23415,0.07400523,0.154905,0.5814379,-4.6265
290.0852,-60.81638,0.07731894,0.1593473,0.5769141,-4.627664
290.164,-60.40084,0.08080075,0.1635554,0.5726171,-4.628793
290.2429,-59.98719,0.08440947,0.1675344,0.5685422,-4.62989
290.3218,-59.57745,0.08816482,0.171286,0.5646868,-4.630953
290.4006,-59.17359,0.09209172,0.1748122,0.5610487,-4.631982
290.4795,-58.77363,0.09612917,0.178119,0.5576215,-4.63298
290.5583,-58.37685,0.100253,0.1812109,0.5544003,-4.633945
290.6372,-57.98457,0.1044916,0.1840901,0.5513822,-4.634879
290.7254,-57.55322,0.1094135,0.1870598,0.5482441,-4.635885
290.8136,-57.12614,0.1144462,0.1897731,0.5453483,-4.636853
290.9018,-56.70144,0.1195538,0.1922361,0.5426876,-4.637782
290.9899,-56.28127,0.1247994,0.1944502,0.5402588,-4.638674
291.0802,-55.85853,0.1303901,0.1964601,0.5380094,-4.639548
291.1705,-55.43724,0.1360913,0.1982184,0.535991,-4.640383
291.2608,-55.01421,0.1418637,0.1997306,0.5341969,-4.641179
291.3512,-54.59267,0.1478031,0.2009959,0.5326255,-4.641937
291.4414,-54.17714,0.1540156,0.2020114,0.5312776,-4.642655
291.5316,-53.75742,0.1603642,0.2027872,0.5301425,-4.643335
291.6219,-53.32833,0.1668068,0.2033274,0.5292149,-4.643976
291.7121,-52.89523,0.1734868,0.2036268,0.5284974,-4.644579
291.8001,-52.47537,0.1803869,0.2036796,0.5280039,-4.645127
291.8881,-52.04248,0.1874903,0.2035056,0.5277053,-4.645637
291.9762,-51.5885,0.1947572,0.2031063,0.5275991,-4.64611
292.0642,-51.12151,0.2023949,0.2024694,0.5276941,-4.646541
292.1486,-50.67074,0.2102793,0.2016216,0.5279844,-4.646914
292.2329,-50.19296,0.218507,0.2005501,0.5284623,-4.647247
292.3173,-49.6754,0.2270545,0.1992522,0.5291295,-4.64754
292.4017,-49.12866,0.2362219,0.1977042,0.5300047,-4.647788
292.4815,-48.59581,0.2457787,0.195983,0.5310451,-4.647978
292.5614,-48.01047,0.2559643,0.1940186,0.5322874,-4.648122
292.6412,-47.3507,0.2668033,0.1917991,0.533742,-4.648219
292.7211,-46.62823,0.2787607,0.1892813,0.5354445,-4.648262
292.7955,-45.91153,0.2913973,0.1866194,0.5372934,-4.648245
292.8699,-45.08953,0.3052565,0.1836514,0.5393993,-4.64817
292.9443,-44.12024,0.3204814,0.1803474,0.5417899,-4.648033
293.0187,-43.01358,0.3378602,0.1766273,0.5445351,-4.64782
293.0864,-41.90127,0.3563522,0.1727983,0.5474161,-4.647545
293.1541,-40.5735,0.3772407,0.1685287,0.5506846,-4.647189
293.2218,-38.95152,0.4008568,0.1637644,0.5544017,-4.646739
293.2895,-37.05148,0.4284421,0.1583835,0.5586996,-4.646171
293.3468,-35.24374,0.4558521,0.1532586,0.5629059,-4.645579
293.4041,-33.11543,0.4867955,0.1476077,0.5676785,-4.644874
293.4614,-30.61342,0.5213606,0.1414268,0.5730926,-4.644042
293.5187,-27.82877,0.5600441,0.1347152,0.5792726,-4.643061
293.5647,-25.46323,0.5940281,0.1289875,0.5848517,-4.642152
293.6106,-22.99559,0.6297328,0.1230533,0.5909814,-4.641132
293.6566,-20.52279,0.6663296,0.1170042,0.5976501,-4.639999
293.7026,-18.18751,0.7028054,0.1109376,0.6048159,-4.638756
293.7313,-16.86331,0.7250409,0.1071743,0.6095216,-4.637925
293.7601,-15.68689,0.7464295,0.1034653,0.6143586,-4.637059
293.7889,-14.69306,0.7667092,0.0998287,0.6192933,-4.636161
293.8177,-13.90169,0.7856284,0.09628042,0.6242852,-4.635237
293.8465,-13.32202,0.8029724,0.09283386,0.6292896,-4.634294
293.8753,-12.9754,0.8186571,0.08949733,0.6342695,-4.633339
293.9041,-12.86953,0.8326307,0.08627768,0.6391872,-4.632376
293.9329,-12.98667,0.8448359,0.08318188,0.6440012,-4.631414
293.959,-13.26438,0.8543523,0.08048812,0.6482415,-4.630548
293.985,-13.70505,0.8624743,0.07790144,0.6523475,-4.629692
294.0111,-14.29861,0.8692595,0.07542313,0.6563016,-4.628849
294.0372,-15.02207,0.8747352,0.07305558,0.6600854,-4.628023
294.0629,-15.83922,0.8788802,0.07083186,0.663634,-4.62723
294.0887,-16.75404,0.88186,0.06871743,0.666996,-4.626459
294.1144,-17.75558,0.8837296,0.06671251,0.6701653,-4.625713
294.1401,-18.82516,0.8845076,0.06481856,0.6731354,-4.624993
294.1682,-20.05249,0.8841207,0.0628754,0.676151,-4.624239
294.1964,-21.33462,0.8825002,0.06106582,0.6789242,-4.62352
294.2245,-22.66228,0.8796765,0.05938965,0.6814565,-4.622838
294.2527,-24.02011,0.8756376,0.05784801,0.6837484,-4.622194
294.2858,-25.6449,0.8692937,0.05620336,0.686146,-4.621484
294.319,-27.2895,0.8612441,0.05474534,0.6882215,-4.620829
294.3522,-28.94532,0.8514595,0.0534732,0.6899831,-4.620228
294.3854,-30.60632,0.8398976,0.05238588,0.6914396,-4.619683
294.4133,-32.00559,0.8287801,0.05161357,0.6924354,-4.619268
294.4412,-33.40408,0.8163334,0.05097003,0.6932274,-4.618892
294.4691,-34.79907,0.8025079,0.05045482,0.6938204,-4.618555
294.497,-36.19491,0.78729,0.05006622,0.6942205,-4.618257
294.5249,-37.59779,0.7706774,0.0498023,0.6944341,-4.617998
294.5527,-39.00207,0.752588,0.04966393,0.6944636,-4.617778
294.5806,-40.40587,0.7329664,0.04965148,0.6943123,-4.617597
294.6085,-41.81569,0.7118234,0.04976377,0.6939856,-4.617456
294.6448,-43.67344,0.6821896,0.05009278,0.6933095,-4.617331
294.681,-45.536,0.6498889,0.05063636,0.692349,-4.617273
294.7173,-47.38592,0.6148474,0.05140061,0.6911084,-4.617284
