t,V,m,h,n,phi
239.6905,-40.90659,0.4764396,0.05566635,0.6683058,-3.825839
239.7437,-40.91469,0.4765519,0.05566099,0.6683143,-3.82598
239.797,-40.91727,0.4765969,0.05565773,0.6683199,-3.826121
239.8502,-40.90848,0.4765035,0.05565877,0.6683196,-3.826262
239.9034,-40.90284,0.4764485,0.05565862,0.6683209,-3.826403
239.9646,-40.92736,0.4767622,0.05564675,0.6683385,-3.826564
240.0258,-40.93432,0.4768623,0.05564152,0.6683469,-3.826725
240.0869,-40.90138,0.4764776,0.05565134,0.6683348,-3.826888
240.1481,-40.88267,0.476266,0.05565576,0.66833,-3.827051
240.1913,-40.90407,0.4765374,0.05564583,0.6683445,-3.827164
240.2346,-40.91331,0.4766606,0.0556405,0.6683528,-3.827277
240.2778,-40.90341,0.4765511,0.05564241,0.668351,-3.827391
240.321,-40.89582,0.4764698,0.05564344,0.6683505,-3.827506
240.3643,-40.90511,0.4765939,0.05563809,0.6683588,-3.827619
240.4075,-40.90902,0.4766526,0.05563477,0.6683642,-3.827732
240.4507,-40.9045,0.4766086,0.05563464,0.6683653,-3.827846
240.494,-40.90101,0.4765771,0.05563412,0.6683669,-3.82796
240.5471,-40.90955,0.4766946,0.05562863,0.6683756,-3.828099
240.6003,-40.9123,0.4767415,0.05562533,0.6683812,-3.828238
240.6534,-40.90309,0.4766431,0.05562655,0.6683807,-3.828378
240.7066,-40.89719,0.4765849,0.05562652,0.6683818,-3.828518
240.7671,-40.9215,0.4768956,0.05561479,0.6683992,-3.828675
240.8276,-40.92849,0.4769958,0.05560961,0.6684075,-3.828833
240.888,-40.89635,0.4766208,0.05561916,0.6683957,-3.828993
240.9485,-40.87794,0.4764127,0.05562353,0.668391,-3.829152
240.992,-40.89925,0.4766828,0.05561364,0.6684055,-3.829264
241.0355,-40.90839,0.4768048,0.05560836,0.6684136,-3.829377
241.079,-40.89819,0.4766917,0.05561038,0.6684117,-3.829491
241.1225,-40.89044,0.4766084,0.05561148,0.6684111,-3.829605
241.1659,-40.89999,0.4767356,0.05560603,0.6684195,-3.829717
241.2094,-40.904,0.4767953,0.05560269,0.668425,-3.82983
241.2529,-40.89921,0.4767481,0.05560266,0.6684259,-3.829944
241.2964,-40.89553,0.4767144,0.05560222,0.6684275,-3.830057
241.3494,-40.90435,0.476835,0.05559666,0.6684362,-3.830194
241.4024,-40.9072,0.476883,0.05559335,0.6684418,-3.830332
241.4554,-40.8978,0.4767821,0.05559467,0.6684411,-3.83047
241.5083,-40.89176,0.4767222,0.05559472,0.6684422,-3.830608
241.5684,-40.91569,0.4770279,0.05558318,0.6684592,-3.830762
241.6284,-40.92263,0.4771272,0.05557806,0.6684675,-3.830917
241.6884,-40.89137,0.4767626,0.05558733,0.668456,-3.831074
241.7484,-40.87335,0.476559,0.05559159,0.6684514,-3.83123
241.8027,-40.92174,0.4771596,0.05557113,0.6684806,-3.831368
241.8571,-40.93789,0.4773685,0.05556284,0.668493,-3.831507
241.9114,-40.88602,0.4767525,0.05558011,0.6684704,-3.83165
241.9658,-40.85389,0.476377,0.05558988,0.6684582,-3.831792
242.0095,-40.89093,0.4768381,0.05557407,0.6684808,-3.831903
242.0532,-40.90684,0.477042,0.05556627,0.6684924,-3.832015
242.097,-40.88878,0.4768331,0.0555713,0.6684864,-3.832128
242.1407,-40.87518,0.4766789,0.05557462,0.6684827,-3.832242
242.1813,-40.88937,0.4768618,0.05556756,0.6684932,-3.832345
242.222,-40.89586,0.476951,0.05556341,0.6684997,-3.832449
242.2626,-40.89141,0.4769071,0.0555634,0.6685006,-3.832554
242.3033,-40.88764,0.4768716,0.05556312,0.6685018,-3.832659
242.3511,-40.895,0.4769732,0.05555834,0.6685094,-3.832781
242.3989,-40.8977,0.477018,0.05555533,0.6685145,-3.832904
242.4467,-40.8919,0.4769595,0.05555552,0.6685152,-3.833026
242.4946,-40.88784,0.4769222,0.05555506,0.6685168,-3.833149
242.5529,-40.90162,0.4771042,0.05554743,0.6685285,-3.833298
242.6112,-40.90566,0.4771678,0.05554348,0.6685351,-3.833447
242.6695,-40.88813,0.4769694,0.05554767,0.6685305,-3.833597
242.7279,-40.87775,0.4768578,0.05554916,0.6685297,-3.833746
242.787,-40.91846,0.4773661,0.05553141,0.6685552,-3.833895
242.8462,-40.93069,0.4775285,0.05552441,0.668566,-3.834045
242.9053,-40.87919,0.4769184,0.05554134,0.668544,-3.834199
242.9645,-40.8493,0.476571,0.05555009,0.6685333,-3.834351
243.0128,-40.89906,0.4771866,0.05552937,0.6685626,-3.834472
243.0612,-40.91818,0.4774297,0.05552025,0.6685761,-3.834593
243.1095,-40.88015,0.4769796,0.05553263,0.6685601,-3.834719
243.1579,-40.85429,0.476678,0.05554037,0.6685504,-3.834843
243.1982,-40.87836,0.4769806,0.05552962,0.668566,-3.834944
243.2385,-40.88957,0.4771267,0.05552375,0.6685749,-3.835046
243.2788,-40.88274,0.4770536,0.05552468,0.6685744,-3.835148
243.3191,-40.87687,0.4769923,0.05552524,0.6685745,-3.835251
243.362,-40.88561,0.4771092,0.05552017,0.6685823,-3.835359
243.405,-40.88931,0.4771649,0.05551701,0.6685875,-3.835468
243.4479,-40.88518,0.4771254,0.0555168,0.6685887,-3.835577
243.4909,-40.88196,0.4770969,0.05551624,0.6685903,-3.835685
243.5445,-40.89027,0.4772111,0.0555109,0.6685987,-3.835821
243.5982,-40.8929,0.4772563,0.05550771,0.6686042,-3.835956
243.6519,-40.88373,0.4771581,0.05550897,0.6686036,-3.836092
243.7055,-40.8779,0.4771005,0.05550896,0.6686047,-3.836228
243.7668,-40.90378,0.4774294,0.05549672,0.6686227,-3.836381
243.828,-40.91113,0.4775334,0.05549147,0.6686311,-3.836535
243.8893,-40.87634,0.4771263,0.05550206,0.6686178,-3.836691
243.9505,-40.85664,0.4769024,0.05550696,0.6686124,-3.836846
243.9933,-40.87871,0.4771808,0.05549689,0.6686271,-3.836952
244.0361,-40.88835,0.477308,0.05549153,0.6686353,-3.837059
244.0789,-40.8787,0.477201,0.05549345,0.6686335,-3.837168
244.1217,-40.87123,0.4771206,0.05549453,0.6686329,-3.837275
244.1645,-40.88037,0.477242,0.05548935,0.6686409,-3.837382
244.2073,-40.88426,0.4772996,0.05548615,0.6686461,-3.837489
244.2501,-40.88006,0.4772589,0.055486,0.6686472,-3.837597
244.2929,-40.87677,0.4772293,0.05548551,0.6686487,-3.837704
244.346,-40.885,0.4773422,0.05548026,0.668657,-3.837837
244.3991,-40.88765,0.4773871,0.05547712,0.6686624,-3.837969
244.4523,-40.87878,0.4772922,0.05547832,0.6686618,-3.838103
244.5054,-40.87309,0.4772361,0.05547831,0.6686629,-3.838236
244.5663,-40.89761,0.4775481,0.05546664,0.6686801,-3.838386
244.6272,-40.9046,0.4776474,0.05546157,0.6686883,-3.838538
244.6882,-40.87185,0.4772648,0.05547144,0.6686759,-3.838692
244.7491,-40.85321,0.4770537,0.05547599,0.6686709,-3.838845
244.7924,-40.87466,0.4773244,0.05546617,0.6686853,-3.838951
244.8356,-40.8839,0.4774469,0.05546096,0.6686933,-3.839058
244.8789,-40.8739,0.4773358,0.05546301,0.6686913,-3.839166
244.9221,-40.86626,0.4772534,0.05546416,0.6686906,-3.839274
244.9654,-40.87567,0.4773781,0.05545888,0.6686987,-3.839381
245.0087,-40.87964,0.4774367,0.05545565,0.668704,-3.839488
245.0519,-40.87504,0.4773913,0.05545565,0.6687049,-3.839596
245.0952,-40.8715,0.4773587,0.05545526,0.6687063,-3.839704
245.1482,-40.88017,0.4774768,0.05544986,0.6687147,-3.839834
245.2013,-40.88298,0.4775236,0.05544669,0.6687202,-3.839966
245.2543,-40.8737,0.4774237,0.05544806,0.6687193,-3.840098
245.3074,-40.86775,0.4773644,0.05544818,0.6687202,-3.840229
245.3676,-40.89208,0.4776738,0.05543663,0.6687373,-3.840377
245.4279,-40.89911,0.4777734,0.0554316,0.6687454,-3.840525
245.4882,-40.86711,0.4773998,0.05544123,0.6687333,-3.840676
245.5485,-40.84875,0.4771919,0.05544572,0.6687284,-3.840825
245.592,-40.87011,0.4774615,0.05543594,0.6687427,-3.840931
245.6354,-40.87926,0.4775828,0.05543077,0.6687506,-3.841038
245.6789,-40.86898,0.4774683,0.05543293,0.6687485,-3.841146
245.7224,-40.86118,0.477384,0.05543415,0.6687477,-3.841253
245.7659,-40.87085,0.4775117,0.05542878,0.6687559,-3.84136
245.8094,-40.8749,0.4775713,0.05542552,0.6687612,-3.841466
245.8529,-40.87004,0.4775228,0.05542563,0.668762,-3.841573
245.8964,-40.86633,0.4774881,0.0554253,0.6687633,-3.84168
245.9493,-40.87527,0.4776091,0.05541984,0.6687718,-3.84181
246.0022,-40.87817,0.477657,0.05541665,0.6687772,-3.841939
246.0551,-40.86871,0.4775547,0.05541812,0.6687762,-3.842069
246.108,-40.86264,0.4774937,0.05541832,0.668777,-3.842199
246.1678,-40.88659,0.4777982,0.05540695,0.6687938,-3.842344
246.2276,-40.89358,0.477897,0.05540198,0.6688018,-3.84249
246.2874,-40.86242,0.4775335,0.05541133,0.6687901,-3.842638
246.3472,-40.84444,0.47733,0.05541571,0.6687853,-3.842785
246.4015,-40.89255,0.4779252,0.05539555,0.668814,-3.842914
246.4557,-40.90864,0.4781322,0.05538744,0.6688261,-3.843046
246.5099,-40.85721,0.477522,0.05540463,0.6688036,-3.843181
246.5642,-40.82534,0.4771497,0.05541441,0.6687913,-3.843315
246.6079,-40.86225,0.4776076,0.0553988,0.6688136,-3.843419
246.6516,-40.87809,0.4778096,0.05539115,0.6688249,-3.843525
246.6954,-40.85999,0.4776001,0.05539628,0.6688187,-3.843632
246.7391,-40.84638,0.4774455,0.0553997,0.6688148,-3.843739
246.7798,-40.86065,0.4776285,0.05539272,0.6688252,-3.843837
246.8204,-40.86717,0.4777173,0.05538867,0.6688316,-3.843935
246.8611,-40.86264,0.477672,0.05538878,0.6688322,-3.844034
246.9018,-40.85882,0.4776354,0.05538862,0.6688332,-3.844133
246.9496,-40.86629,0.4777374,0.05538393,0.6688406,-3.844248
246.9974,-40.86904,0.4777821,0.05538101,0.6688455,-3.844364
247.0452,-40.86318,0.4777224,0.05538134,0.668846,-3.84448
247.093,-40.85909,0.4776841,0.055381,0.6688474,-3.844596
247.1511,-40.87299,0.4778663,0.0553735,0.6688588,-3.844736
247.2093,-40.87709,0.4779296,0.05536969,0.6688652,-3.844876
247.2675,-40.8595,0.4777301,0.05537402,0.6688604,-3.845017
247.3257,-40.84908,0.4776175,0.05537566,0.6688593,-3.845158
247.3847,-40.88971,0.4781228,0.05535815,0.6688844,-3.845298
247.4437,-40.90194,0.4782842,0.0553513,0.6688949,-3.845439
247.5027,-40.85073,0.477678,0.05536822,0.6688729,-3.845584
247.5616,-40.82097,0.4773322,0.05537704,0.6688619,-3.845728
247.6099,-40.87053,0.4779432,0.05535658,0.668891,-3.845841
247.6582,-40.88957,0.4781843,0.05534763,0.6689041,-3.845956
247.7065,-40.85173,0.4777367,0.05536001,0.668888,-3.846074
247.7548,-40.82601,0.4774368,0.05536779,0.6688783,-3.846192
247.7951,-40.85008,0.4777382,0.05535717,0.6688937,-3.846287
247.8355,-40.86127,0.4778832,0.0553514,0.6689024,-3.846383
247.8758,-40.85437,0.4778088,0.05535245,0.6689017,-3.84648
247.9161,-40.84846,0.4777466,0.05535312,0.6689015,-3.846576
247.959,-40.85727,0.4778636,0.05534814,0.6689092,-3.846679
248.002,-40.86101,0.4779191,0.05534507,0.6689142,-3.846781
248.045,-40.85684,0.4778785,0.05534498,0.6689152,-3.846884
248.0879,-40.85359,0.4778493,0.05534453,0.6689166,-3.846987
248.1415,-40.86201,0.4779638,0.0553393,0.6689249,-3.847114
248.1951,-40.86469,0.4780087,0.05533622,0.6689301,-3.847242
248.2487,-40.85545,0.4779092,0.05533762,0.6689292,-3.84737
248.3023,-40.84958,0.4778505,0.05533776,0.6689301,-3.847498
248.3634,-40.87556,0.4781791,0.05532567,0.6689478,-3.847642
248.4245,-40.88297,0.4782827,0.05532055,0.668956,-3.847787
248.4855,-40.84817,0.4778754,0.05533127,0.6689425,-3.847935
248.5466,-40.82845,0.4776509,0.0553363,0.6689368,-3.848081
248.5894,-40.85061,0.4779292,0.05532633,0.6689513,-3.848181
248.6322,-40.86028,0.4780561,0.05532107,0.6689593,-3.848282
248.675,-40.85059,0.4779481,0.0553231,0.6689573,-3.848384
248.7177,-40.84308,0.4778669,0.05532429,0.6689565,-3.848486
248.7605,-40.8523,0.4779884,0.0553192,0.6689643,-3.848586
248.8033,-40.85623,0.4780458,0.05531609,0.6689694,-3.848688
248.846,-40.852,0.4780043,0.05531605,0.6689703,-3.848789
248.8888,-40.8487,0.477974,0.05531566,0.6689716,-3.84889
248.9418,-40.85701,0.4780869,0.05531052,0.6689797,-3.849015
248.9949,-40.8597,0.4781315,0.0553075,0.6689849,-3.84914
249.0479,-40.85079,0.4780357,0.05530883,0.6689841,-3.849266
249.101,-40.8451,0.4779787,0.05530896,0.6689849,-3.849391
249.1618,-40.86968,0.47829,0.05529744,0.6690019,-3.849533
249.2226,-40.87671,0.4783889,0.05529251,0.6690098,-3.849676
249.2834,-40.84396,0.4780063,0.0553025,0.6689972,-3.849821
249.3442,-40.82533,0.4777949,0.05530717,0.668992,-3.849965
249.3874,-40.84684,0.4780653,0.05529745,0.6690061,-3.850066
249.4307,-40.85612,0.4781873,0.05529234,0.669014,-3.850167
249.4739,-40.84607,0.4780753,0.0552945,0.6690118,-3.850269
249.5171,-40.83841,0.4779922,0.05529576,0.6690109,-3.850371
249.5604,-40.84789,0.4781169,0.05529056,0.6690189,-3.850471
249.6036,-40.8519,0.4781753,0.05528743,0.669024,-3.850573
249.6468,-40.84727,0.4781291,0.05528754,0.6690246,-3.850674
249.69,-40.84371,0.4780958,0.05528725,0.6690258,-3.850776
249.743,-40.85247,0.4782139,0.05528197,0.6690341,-3.850899
249.796,-40.85532,0.4782604,0.05527891,0.6690393,-3.851023
249.849,-40.846,0.4781595,0.05528042,0.6690382,-3.851147
249.9019,-40.84004,0.4780994,0.05528066,0.6690389,-3.851271
249.9621,-40.86444,0.4784083,0.05526926,0.6690557,-3.85141
250.0222,-40.87152,0.4785074,0.05526436,0.6690635,-3.85155
250.0824,-40.8395,0.4781336,0.05527411,0.6690513,-3.851692
250.1426,-40.82114,0.4779253,0.05527872,0.6690461,-3.851833
250.1969,-40.87115,0.4785418,0.055258,0.6690755,-3.851956
250.2512,-40.88784,0.4787552,0.05524979,0.6690878,-3.852082
250.3055,-40.8341,0.4781176,0.05526789,0.6690639,-3.852211
250.3598,-40.80088,0.4777291,0.05527824,0.6690507,-3.852339
250.4033,-40.83886,0.4781987,0.05526236,0.6690734,-3.852438
250.4468,-40.85527,0.4784067,0.05525461,0.6690848,-3.852538
250.4902,-40.83718,0.4781972,0.05525982,0.6690785,-3.85264
250.5337,-40.82351,0.4780416,0.05526334,0.6690744,-3.852741
250.574,-40.83777,0.4782235,0.05525647,0.6690846,-3.852834
250.6144,-40.84433,0.4783123,0.0552525,0.6690908,-3.852927
250.6547,-40.84008,0.4782699,0.05525259,0.6690914,-3.85302
250.6951,-40.83644,0.478235,0.05525245,0.6690924,-3.853114
250.7427,-40.84374,0.4783343,0.05524792,0.6690995,-3.853223
250.7904,-40.84644,0.4783779,0.05524512,0.6691042,-3.853333
250.8381,-40.84075,0.4783197,0.05524548,0.6691046,-3.853444
250.8858,-40.83677,0.4782824,0.05524519,0.6691059,-3.853554
250.9441,-40.85063,0.4784632,0.05523782,0.6691171,-3.853688
251.0025,-40.8547,0.4785255,0.05523412,0.6691233,-3.853822
251.0609,-40.83707,0.4783253,0.05523856,0.6691183,-3.853957
251.1193,-40.82667,0.4782125,0.05524028,0.669117,-3.854092
251.1785,-40.86844,0.4787302,0.05522249,0.6691425,-3.854226
251.2377,-40.88096,0.4788942,0.05521565,0.669153,-3.854361
251.2969,-40.82794,0.4782666,0.05523329,0.6691299,-3.8545
251.3562,-40.79727,0.4779097,0.05524253,0.6691183,-3.854638
251.4044,-40.84842,0.4785385,0.05522162,0.6691479,-3.854745
251.4526,-40.86811,0.4787863,0.05521254,0.6691613,-3.854855
251.5008,-40.82918,0.4783258,0.05522539,0.6691444,-3.854967
251.549,-40.80271,0.4780168,0.05523352,0.6691341,-3.855079
251.5891,-40.82717,0.4783219,0.05522286,0.6691495,-3.855169
251.6291,-40.83862,0.4784694,0.0552171,0.6691582,-3.85526
251.6691,-40.83197,0.4783978,0.05521813,0.6691575,-3.855352
251.7091,-40.82621,0.478337,0.05521883,0.6691573,-3.855444
251.7519,-40.83495,0.4784524,0.05521397,0.6691648,-3.855541
251.7946,-40.83868,0.4785072,0.055211,0.6691696,-3.855638
251.8373,-40.83466,0.478468,0.05521093,0.6691705,-3.855735
251.88,-40.83152,0.4784396,0.05521054,0.6691718,-3.855833
251.9336,-40.8398,0.4785517,0.05520546,0.6691798,-3.855954
251.9872,-40.84244,0.4785956,0.0552025,0.6691849,-3.856076
252.0408,-40.83336,0.4784975,0.05520394,0.6691839,-3.856198
252.0943,-40.8276,0.4784396,0.05520413,0.6691846,-3.856321
252.1556,-40.85381,0.4787698,0.05519208,0.6692023,-3.856458
252.217,-40.86125,0.4788731,0.05518707,0.6692103,-3.856597
252.2783,-40.82597,0.47846,0.05519804,0.6691963,-3.856738
252.3396,-40.80605,0.4782329,0.05520324,0.6691903,-3.856878
252.3822,-40.82835,0.478512,0.05519332,0.6692047,-3.856973
252.4248,-40.83813,0.4786393,0.05518812,0.6692127,-3.857069
252.4674,-40.82854,0.4785325,0.05519018,0.6692106,-3.857166
252.51,-40.8211,0.4784517,0.05519143,0.6692097,-3.857263
252.5527,-40.83025,0.4785717,0.05518645,0.6692173,-3.857358
252.5953,-40.83418,0.4786285,0.05518343,0.6692222,-3.857454
252.6379,-40.83006,0.4785878,0.05518344,0.669223,-3.857551
252.6805,-40.82683,0.478558,0.05518311,0.6692242,-3.857647
252.7336,-40.83508,0.4786693,0.0551781,0.6692321,-3.857766
252.7866,-40.83774,0.4787131,0.05517518,0.6692371,-3.857886
252.8396,-40.82891,0.4786178,0.05517658,0.6692361,-3.858005
252.8927,-40.82327,0.4785611,0.05517678,0.6692368,-3.858125
252.9536,-40.84811,0.4788744,0.05516529,0.6692537,-3.858261
253.0146,-40.8552,0.4789731,0.05516046,0.6692614,-3.858397
253.0755,-40.822,0.4785852,0.05517069,0.6692485,-3.858536
253.1365,-40.80317,0.4783711,0.05517553,0.6692429,-3.858674
253.1796,-40.82484,0.4786424,0.05516586,0.669257,-3.858769
253.2226,-40.83422,0.478765,0.05516081,0.6692647,-3.858865
253.2657,-40.82426,0.4786537,0.05516301,0.6692625,-3.858962
253.3088,-40.81664,0.4785708,0.05516432,0.6692614,-3.859059
253.3519,-40.82607,0.4786943,0.05515924,0.6692692,-3.859155
253.395,-40.83007,0.478752,0.0551562,0.6692742,-3.859251
253.4381,-40.82555,0.4787066,0.05515635,0.6692747,-3.859347
253.4812,-40.82206,0.4786738,0.05515612,0.6692758,-3.859444
253.5341,-40.83076,0.4787904,0.05515096,0.6692839,-3.859561
253.5871,-40.83358,0.4788361,0.05514801,0.6692889,-3.859679
253.6401,-40.82434,0.4787357,0.05514958,0.6692877,-3.859798
253.693,-40.81843,0.4786758,0.0551499,0.6692882,-3.859916
253.7533,-40.84305,0.4789861,0.05513855,0.6693049,-3.860049
253.8136,-40.85017,0.4790851,0.05513375,0.6693126,-3.860183
253.8738,-40.81779,0.4787069,0.05514371,0.6692999,-3.860318
253.9341,-40.79926,0.4784963,0.05514847,0.6692945,-3.860453
253.9774,-40.82083,0.4787664,0.05513885,0.6693085,-3.860548
254.0208,-40.8301,0.4788876,0.05513384,0.6693161,-3.860644
254.0641,-40.81985,0.4787728,0.05513616,0.6693137,-3.86074
254.1074,-40.81206,0.4786879,0.05513754,0.6693126,-3.860837
254.1508,-40.82176,0.4788146,0.05513237,0.6693205,-3.860932
254.1941,-40.82585,0.4788734,0.05512929,0.6693255,-3.861028
254.2375,-40.82106,0.4788247,0.05512956,0.6693259,-3.861124
254.2808,-40.81739,0.4787896,0.05512939,0.6693269,-3.86122
254.3336,-40.82635,0.4789094,0.05512416,0.669335,-3.861336
254.3864,-40.82929,0.4789561,0.05512119,0.6693401,-3.861453
254.4392,-40.81985,0.4788533,0.05512286,0.6693387,-3.86157
254.492,-40.81381,0.4787916,0.05512325,0.6693391,-3.861687
254.5518,-40.83803,0.4790969,0.05511208,0.6693555,-3.861817
254.6116,-40.84511,0.479195,0.05510734,0.6693631,-3.861948
254.6714,-40.81361,0.4788274,0.055117,0.6693509,-3.862082
254.7312,-40.79548,0.4786214,0.05512166,0.6693455,-3.862214
254.7853,-40.84438,0.4792227,0.05510152,0.6693742,-3.86233
254.8395,-40.86074,0.4794309,0.05509357,0.669386,-3.862448
254.8936,-40.80844,0.4788113,0.05511121,0.6693627,-3.86257
254.9478,-40.77608,0.478433,0.05512133,0.6693498,-3.862691
254.9914,-40.81352,0.4788946,0.05510579,0.6693719,-3.862784
255.035,-40.82963,0.4790981,0.05509826,0.6693831,-3.862878
255.0786,-40.81143,0.4788872,0.05510358,0.6693765,-3.862975
255.1221,-40.79774,0.4787311,0.05510718,0.6693723,-3.863071
255.1626,-40.81212,0.4789138,0.05510036,0.6693824,-3.863159
255.2032,-40.81871,0.4790022,0.05509647,0.6693884,-3.863247
255.2437,-40.81425,0.478957,0.05509672,0.6693888,-3.863336
255.2842,-40.81048,0.4789201,0.0550967,0.6693895,-3.863424
255.3319,-40.81797,0.4790209,0.05509222,0.6693966,-3.863528
255.3795,-40.82075,0.4790647,0.0550895,0.6694011,-3.863632
255.4272,-40.81494,0.4790046,0.05509,0.6694013,-3.863736
255.4748,-40.81089,0.4789658,0.05508984,0.6694023,-3.86384
255.533,-40.82487,0.479147,0.05508257,0.6694134,-3.863966
255.5911,-40.82902,0.4792093,0.05507899,0.6694193,-3.864092
255.6492,-40.81137,0.4790085,0.05508356,0.6694141,-3.864219
255.7073,-40.80094,0.4788948,0.05508542,0.6694125,-3.864346
255.7663,-40.84211,0.4794035,0.05506803,0.6694375,-3.864471
255.8252,-40.85451,0.479565,0.05506139,0.6694476,-3.864599
255.8841,-40.80259,0.4789511,0.0550787,0.6694248,-3.864729
255.9431,-40.77248,0.4786008,0.05508784,0.6694133,-3.864859
255.9913,-40.82276,0.4792174,0.05506741,0.6694423,-3.86496
256.0395,-40.84211,0.4794601,0.05505858,0.6694552,-3.865063
256.0877,-40.80377,0.479007,0.05507128,0.6694385,-3.86517
256.1359,-40.77772,0.4787031,0.05507933,0.6694283,-3.865275
256.176,-40.80207,0.4790058,0.05506882,0.6694435,-3.865361
256.2162,-40.81342,0.4791513,0.05506319,0.6694519,-3.865447
256.2564,-40.80656,0.4790768,0.05506438,0.669451,-3.865534
256.2965,-40.80067,0.4790141,0.05506519,0.6694505,-3.865621
256.3393,-40.80954,0.4791304,0.05506038,0.6694579,-3.865712
256.3821,-40.81333,0.4791852,0.05505748,0.6694627,-3.865804
256.425,-40.8092,0.4791444,0.05505754,0.6694633,-3.865897
256.4678,-40.80599,0.4791146,0.05505726,0.6694645,-3.865989
256.5213,-40.81444,0.4792279,0.05505225,0.6694723,-3.866103
256.5747,-40.81715,0.4792719,0.05504938,0.6694772,-3.866218
256.6282,-40.80794,0.4791718,0.05505098,0.6694759,-3.866333
256.6817,-40.80211,0.4791125,0.05505131,0.6694764,-3.866449
256.7427,-40.82831,0.4794412,0.05503944,0.6694938,-3.866578
256.8038,-40.83579,0.4795439,0.05503456,0.6695015,-3.866708
256.8648,-40.80073,0.4791336,0.05504555,0.6694875,-3.866841
256.9258,-40.7809,0.4789072,0.05505083,0.6694813,-3.866973
256.9685,-40.80324,0.4791856,0.05504102,0.6694955,-3.867062
257.0111,-40.81301,0.4793122,0.05503592,0.6695033,-3.867153
257.0538,-40.80331,0.4792036,0.0550381,0.669501,-3.867245
257.0965,-40.7958,0.4791217,0.05503946,0.6694999,-3.867336
257.1391,-40.80508,0.4792425,0.05503453,0.6695074,-3.867427
257.1818,-40.80906,0.4792993,0.05503159,0.6695122,-3.867517
257.2244,-40.80485,0.4792572,0.05503171,0.6695127,-3.867608
257.2671,-40.80157,0.4792263,0.05503148,0.6695138,-3.867699
257.32,-40.80995,0.4793383,0.05502655,0.6695215,-3.867812
257.373,-40.81267,0.4793821,0.05502373,0.6695263,-3.867924
257.4259,-40.80377,0.4792854,0.05502526,0.6695251,-3.868037
