t,V,m,h,n,phi
259.0036,-41.66729,0.4564918,0.06040919,0.6596705,-3.949696
259.0453,-41.66114,0.4564212,0.06041018,0.6596699,-3.949786
259.0869,-41.65584,0.4563619,0.0604108,0.6596697,-3.949877
259.1313,-41.66376,0.456473,0.06040589,0.6596769,-3.949973
259.1757,-41.66712,0.4565256,0.06040285,0.6596816,-3.950068
259.2201,-41.6634,0.4564871,0.06040271,0.6596825,-3.950165
259.2645,-41.66051,0.4564592,0.06040224,0.6596838,-3.950261
259.32,-41.66803,0.4565675,0.06039709,0.6596915,-3.95038
259.3754,-41.67042,0.4566097,0.06039404,0.6596964,-3.9505
259.4309,-41.66216,0.4565151,0.06039535,0.6596955,-3.95062
259.4864,-41.65691,0.4564591,0.06039543,0.6596963,-3.95074
259.5497,-41.68033,0.4567727,0.06038352,0.659713,-3.950875
259.6131,-41.687,0.4568711,0.06037846,0.6597206,-3.951011
259.6764,-41.65555,0.4564805,0.06038896,0.6597078,-3.951149
259.7397,-41.63774,0.4562653,0.06039386,0.6597024,-3.951287
259.784,-41.65772,0.4565309,0.06038405,0.659716,-3.95138
259.8282,-41.66645,0.4566519,0.06037885,0.6597235,-3.951475
259.8725,-41.65774,0.4565489,0.0603808,0.6597217,-3.95157
259.9167,-41.651,0.4564712,0.06038193,0.6597208,-3.951666
259.961,-41.65927,0.4565865,0.06037692,0.6597282,-3.95176
260.0052,-41.66281,0.4566409,0.06037384,0.6597329,-3.951855
260.0495,-41.65903,0.4566013,0.06037377,0.6597337,-3.95195
260.0937,-41.65607,0.4565722,0.06037335,0.6597349,-3.952045
260.1486,-41.66353,0.4566793,0.06036828,0.6597425,-3.952162
260.2035,-41.66594,0.4567213,0.06036529,0.6597473,-3.952279
260.2585,-41.65793,0.4566297,0.06036655,0.6597465,-3.952397
260.3134,-41.65281,0.4565751,0.06036663,0.6597472,-3.952514
260.3764,-41.67502,0.4568726,0.06035527,0.6597632,-3.952647
260.4394,-41.68137,0.4569666,0.0603504,0.6597706,-3.952781
260.5024,-41.65174,0.4565993,0.06036019,0.6597587,-3.952917
260.5654,-41.63489,0.4563962,0.06036475,0.6597537,-3.953052
260.6102,-41.6543,0.4566546,0.06035518,0.659767,-3.953146
260.6549,-41.66268,0.456771,0.06035014,0.6597743,-3.953241
260.6996,-41.65366,0.456664,0.06035221,0.6597723,-3.953336
260.7443,-41.64677,0.4565845,0.06035341,0.6597714,-3.953432
260.789,-41.65528,0.456703,0.0603483,0.6597788,-3.953526
260.8338,-41.65888,0.4567583,0.06034521,0.6597836,-3.953621
260.8785,-41.65475,0.4567142,0.06034528,0.6597842,-3.953716
260.9232,-41.65156,0.4566823,0.06034496,0.6597853,-3.953811
260.978,-41.65942,0.4567944,0.06033975,0.659793,-3.953926
261.0329,-41.66197,0.4568382,0.06033672,0.6597979,-3.954042
261.0877,-41.65359,0.4567418,0.06033816,0.6597968,-3.954159
261.1426,-41.64824,0.4566842,0.06033836,0.6597974,-3.954275
261.2049,-41.67027,0.4569792,0.06032712,0.6598132,-3.954405
261.2673,-41.67665,0.4570735,0.06032227,0.6598205,-3.954536
261.3296,-41.64771,0.4567149,0.06033183,0.6598089,-3.954669
261.3919,-41.63111,0.456515,0.06033632,0.6598039,-3.954802
261.4369,-41.65045,0.4567722,0.0603268,0.6598172,-3.954895
261.4819,-41.65874,0.4568875,0.06032179,0.6598245,-3.954989
261.5268,-41.64946,0.4567773,0.06032398,0.6598223,-3.955084
261.5718,-41.64242,0.4566959,0.06032524,0.6598213,-3.955179
261.6167,-41.65117,0.4568174,0.06032004,0.6598289,-3.955273
261.6617,-41.65485,0.4568736,0.06031692,0.6598337,-3.955367
261.7067,-41.65048,0.4568265,0.06031709,0.6598341,-3.955462
261.7516,-41.64713,0.4567926,0.06031684,0.6598351,-3.955556
261.8063,-41.65523,0.4569075,0.06031157,0.6598429,-3.95567
261.861,-41.65787,0.4569524,0.06030852,0.6598478,-3.955785
261.9157,-41.64933,0.4568537,0.06031005,0.6598466,-3.9559
261.9704,-41.64386,0.4567945,0.06031032,0.6598471,-3.956014
262.0323,-41.66555,0.4570849,0.06029926,0.6598626,-3.956142
262.0941,-41.67189,0.4571784,0.06029447,0.6598699,-3.956271
262.156,-41.64371,0.4568294,0.06030375,0.6598586,-3.956402
262.2179,-41.62746,0.4566337,0.06030814,0.6598537,-3.956532
262.2739,-41.67104,0.4572028,0.06028842,0.6598806,-3.956646
262.33,-41.68564,0.4574001,0.06028055,0.6598918,-3.956762
262.3861,-41.63907,0.4568145,0.06029753,0.6598702,-3.956881
262.4422,-41.61022,0.4564569,0.06030723,0.6598583,-3.957
262.4874,-41.64365,0.4568948,0.06029197,0.6598792,-3.957092
262.5326,-41.65801,0.4570876,0.06028453,0.6598897,-3.957185
262.5778,-41.64164,0.4568862,0.06028964,0.6598836,-3.957279
262.623,-41.62934,0.4567375,0.06029307,0.6598797,-3.957374
262.6651,-41.64226,0.4569118,0.06028629,0.6598893,-3.95746
262.7071,-41.64817,0.4569961,0.06028237,0.6598951,-3.957547
262.7492,-41.6441,0.4569523,0.06028254,0.6598955,-3.957634
262.7912,-41.64066,0.4569167,0.06028244,0.6598963,-3.957722
262.8406,-41.64741,0.4570134,0.06027792,0.659903,-3.957823
262.8901,-41.64991,0.4570553,0.06027514,0.6599074,-3.957925
262.9395,-41.64464,0.4569975,0.06027553,0.6599077,-3.958028
262.9889,-41.64096,0.4569602,0.06027527,0.6599088,-3.95813
263.049,-41.65353,0.4571335,0.06026799,0.6599193,-3.958253
263.1092,-41.65725,0.457193,0.06026434,0.659925,-3.958377
263.1694,-41.64138,0.4570013,0.06026868,0.6599202,-3.958502
263.2296,-41.63198,0.4568927,0.06027038,0.6599188,-3.958627
263.2906,-41.66877,0.4573757,0.06025327,0.6599423,-3.95875
263.3516,-41.67987,0.4575291,0.06024664,0.659952,-3.958875
263.4126,-41.6335,0.4569473,0.06026336,0.6599308,-3.959003
263.4736,-41.60658,0.4566152,0.06027211,0.6599202,-3.95913
263.5236,-41.65148,0.4572,0.06025208,0.6599474,-3.959229
263.5735,-41.66876,0.4574301,0.06024336,0.6599596,-3.959331
263.6235,-41.63449,0.4570001,0.06025563,0.6599442,-3.959435
263.6734,-41.61119,0.4567117,0.06026336,0.6599347,-3.959539
263.7151,-41.63299,0.4569998,0.06025299,0.659949,-3.959623
263.7567,-41.64314,0.4571381,0.06024739,0.6599571,-3.959707
263.7984,-41.63692,0.4570664,0.06024848,0.6599562,-3.959793
263.8401,-41.63159,0.4570062,0.0602492,0.6599559,-3.959878
263.8845,-41.63957,0.4571174,0.06024438,0.6599629,-3.959969
263.9289,-41.64296,0.4571697,0.06024143,0.6599675,-3.960059
263.9733,-41.63921,0.4571304,0.0602414,0.6599682,-3.96015
264.0177,-41.6363,0.4571018,0.06024103,0.6599693,-3.96024
264.0731,-41.6439,0.4572103,0.06023598,0.6599768,-3.960353
264.1285,-41.64634,0.4572524,0.06023305,0.6599815,-3.960466
264.1839,-41.63802,0.4571565,0.0602345,0.6599804,-3.960579
264.2394,-41.63274,0.4570996,0.06023471,0.659981,-3.960692
264.3026,-41.65624,0.4574129,0.06022294,0.6599975,-3.960819
264.3657,-41.66295,0.4575109,0.06021802,0.6600049,-3.960947
264.4289,-41.6315,0.4571203,0.06022862,0.6599918,-3.961077
264.4921,-41.61369,0.4569045,0.06023365,0.6599862,-3.961206
264.5364,-41.63374,0.4571701,0.06022394,0.6599997,-3.961294
264.5806,-41.6425,0.4572907,0.06021884,0.660007,-3.961383
264.6248,-41.63375,0.4571868,0.06022089,0.660005,-3.961473
264.669,-41.62698,0.4571085,0.06022213,0.660004,-3.961563
264.7133,-41.63532,0.4572239,0.06021719,0.6600112,-3.961652
264.7575,-41.63889,0.4572782,0.06021421,0.6600158,-3.961741
264.8017,-41.63508,0.4572378,0.06021424,0.6600164,-3.96183
264.846,-41.63211,0.4572081,0.06021392,0.6600174,-3.96192
264.9008,-41.63964,0.4573151,0.06020896,0.6600248,-3.96203
264.9557,-41.64208,0.4573569,0.06020607,0.6600294,-3.96214
265.0105,-41.63406,0.4572645,0.06020746,0.6600284,-3.962251
265.0654,-41.62892,0.4572092,0.06020767,0.660029,-3.962362
265.1283,-41.65118,0.4575061,0.06019645,0.6600447,-3.962487
265.1912,-41.65756,0.4575996,0.06019171,0.6600519,-3.962613
265.254,-41.62795,0.4572324,0.06020161,0.6600397,-3.962741
265.3169,-41.61111,0.4570291,0.06020629,0.6600345,-3.962868
265.3616,-41.63058,0.4572871,0.06019682,0.6600476,-3.962957
265.4063,-41.63898,0.4574032,0.06019187,0.6600548,-3.963046
265.4511,-41.62992,0.4572954,0.06019406,0.6600526,-3.963136
265.4958,-41.62301,0.4572152,0.06019536,0.6600515,-3.963226
265.5405,-41.63158,0.4573338,0.06019033,0.6600588,-3.963315
265.5852,-41.63522,0.4573889,0.06018732,0.6600635,-3.963404
265.6299,-41.63106,0.457344,0.0601875,0.6600639,-3.963493
265.6746,-41.62786,0.4573116,0.06018728,0.6600648,-3.963583
265.7293,-41.63578,0.4574236,0.06018218,0.6600724,-3.963692
265.7841,-41.63836,0.4574672,0.06017926,0.660077,-3.963801
265.8389,-41.62996,0.45737,0.06018081,0.6600758,-3.963911
265.8937,-41.6246,0.4573116,0.06018114,0.6600761,-3.96402
265.9559,-41.64668,0.4576062,0.06017004,0.6600917,-3.964142
266.0181,-41.6531,0.4577,0.06016532,0.6600988,-3.964266
266.0804,-41.62416,0.4573413,0.06017499,0.660087,-3.964391
266.1426,-41.60756,0.457141,0.06017961,0.6600818,-3.964516
266.1875,-41.62696,0.457398,0.06017017,0.6600949,-3.964604
266.2325,-41.63528,0.457513,0.06016527,0.660102,-3.964692
266.2774,-41.62597,0.457402,0.06016756,0.6600996,-3.964782
266.3224,-41.61891,0.4573201,0.06016892,0.6600985,-3.964872
266.3673,-41.62772,0.4574415,0.0601638,0.6601059,-3.96496
266.4123,-41.63143,0.4574976,0.06016077,0.6601106,-3.965049
266.4572,-41.62703,0.4574498,0.06016104,0.6601108,-3.965138
266.5021,-41.62368,0.4574153,0.06016089,0.6601117,-3.965227
266.5568,-41.63184,0.4575301,0.06015572,0.6601193,-3.965334
266.6114,-41.63451,0.4575747,0.06015278,0.660124,-3.965442
266.666,-41.62595,0.4574753,0.06015443,0.6601226,-3.96555
266.7206,-41.62047,0.4574154,0.06015482,0.6601229,-3.965658
266.7824,-41.64222,0.4577054,0.06014389,0.6601382,-3.965779
266.8442,-41.64859,0.4577985,0.06013923,0.6601452,-3.9659
266.9059,-41.62041,0.4574493,0.06014862,0.6601337,-3.966023
266.9677,-41.60416,0.4572531,0.06015314,0.6601286,-3.966145
267.0237,-41.64774,0.4578207,0.06013359,0.6601553,-3.966253
267.0797,-41.66235,0.4580172,0.06012584,0.6601663,-3.966362
267.1357,-41.61584,0.4574328,0.06014288,0.6601446,-3.966474
267.1917,-41.58703,0.4570757,0.06015265,0.6601325,-3.966586
267.2369,-41.62049,0.4575127,0.06013751,0.6601531,-3.966672
267.2821,-41.63486,0.4577048,0.06013018,0.6601635,-3.96676
267.3273,-41.61847,0.4575028,0.06013539,0.6601572,-3.966849
267.3725,-41.60615,0.4573536,0.0601389,0.6601532,-3.966938
267.4145,-41.61912,0.4575279,0.0601322,0.6601627,-3.96702
267.4566,-41.62506,0.457612,0.06012837,0.6601683,-3.967101
267.4986,-41.62096,0.4575675,0.06012864,0.6601686,-3.967184
267.5406,-41.61752,0.4575313,0.06012863,0.6601692,-3.967266
267.59,-41.62432,0.4576279,0.0601242,0.6601757,-3.967362
267.6394,-41.62685,0.4576696,0.06012151,0.66018,-3.967458
267.6888,-41.62156,0.4576111,0.06012201,0.66018,-3.967554
267.7381,-41.61787,0.4575732,0.06012186,0.6601809,-3.967651
267.7982,-41.63052,0.4577464,0.0601147,0.6601913,-3.967767
267.8583,-41.63427,0.4578056,0.06011117,0.6601968,-3.967883
267.9184,-41.61836,0.4576131,0.06011564,0.6601917,-3.968001
267.9785,-41.60895,0.4575039,0.06011746,0.6601902,-3.968118
268.0394,-41.64579,0.4579859,0.0601005,0.6602135,-3.968234
268.1003,-41.65691,0.4581388,0.060094,0.6602229,-3.968352
268.1612,-41.61058,0.4575576,0.0601108,0.6602016,-3.968472
268.2222,-41.58366,0.4572254,0.06011965,0.6601908,-3.968592
268.2721,-41.62858,0.4578089,0.06009976,0.6602177,-3.968686
268.322,-41.64588,0.4580383,0.06009116,0.6602298,-3.968781
268.3719,-41.61162,0.4576086,0.0601035,0.6602142,-3.968879
268.4218,-41.58833,0.4573203,0.06011131,0.6602045,-3.968977
268.4634,-41.61018,0.457608,0.06010103,0.6602187,-3.969056
268.5051,-41.62035,0.4577459,0.06009552,0.6602266,-3.969136
268.5467,-41.6141,0.4576735,0.06009671,0.6602256,-3.969217
268.5884,-41.60876,0.4576127,0.06009752,0.6602251,-3.969297
268.6328,-41.61678,0.4577239,0.06009278,0.660232,-3.969382
268.6772,-41.6202,0.457776,0.06008992,0.6602364,-3.969467
268.7215,-41.61643,0.457736,0.06008998,0.660237,-3.969553
268.7659,-41.61351,0.4577069,0.0600897,0.660238,-3.969638
268.8213,-41.62118,0.4578153,0.06008476,0.6602453,-3.969744
268.8766,-41.62364,0.4578571,0.06008193,0.6602498,-3.96985
268.932,-41.6153,0.4577605,0.0600835,0.6602485,-3.969957
268.9874,-41.61001,0.457703,0.06008383,0.6602488,-3.970063
269.0505,-41.6336,0.4580161,0.06007218,0.6602651,-3.970183
269.1136,-41.64035,0.4581137,0.06006738,0.6602724,-3.970303
269.1767,-41.60885,0.4577224,0.06007811,0.6602591,-3.970426
269.2398,-41.59102,0.4575061,0.06008327,0.6602531,-3.970547
269.284,-41.61113,0.4577716,0.06007364,0.6602665,-3.97063
269.3282,-41.61993,0.457892,0.06006863,0.6602737,-3.970714
269.3724,-41.61116,0.4577875,0.06007077,0.6602715,-3.970799
269.4166,-41.60438,0.4577086,0.0600721,0.6602704,-3.970884
269.4607,-41.61276,0.4578239,0.06006725,0.6602774,-3.970967
269.5049,-41.61636,0.457878,0.06006435,0.6602819,-3.971051
269.5491,-41.61255,0.4578371,0.06006447,0.6602823,-3.971136
269.5933,-41.60957,0.457807,0.06006425,0.6602832,-3.97122
269.6481,-41.61715,0.4579138,0.06005939,0.6602904,-3.971324
269.7029,-41.61962,0.4579553,0.06005661,0.6602949,-3.971428
269.7577,-41.61158,0.4578622,0.06005811,0.6602936,-3.971532
269.8125,-41.60644,0.4578063,0.06005843,0.660294,-3.971636
269.8753,-41.62876,0.458103,0.06004734,0.6603095,-3.971754
269.9381,-41.63517,0.4581961,0.06004272,0.6603165,-3.971873
270.001,-41.60553,0.4578284,0.06005274,0.6603041,-3.971993
270.0638,-41.58868,0.4576244,0.06005754,0.6602986,-3.972113
270.1084,-41.60821,0.4578824,0.06004816,0.6603117,-3.972196
270.1531,-41.61665,0.4579982,0.0600433,0.6603187,-3.97228
270.1978,-41.60756,0.4578898,0.06004558,0.6603163,-3.972365
270.2425,-41.60064,0.4578091,0.06004697,0.6603151,-3.97245
270.2871,-41.60926,0.4579276,0.06004202,0.6603223,-3.972534
270.3318,-41.61292,0.4579824,0.0600391,0.6603267,-3.972617
270.3765,-41.60875,0.4579371,0.06003937,0.660327,-3.972702
270.4211,-41.60555,0.4579042,0.06003924,0.6603278,-3.972786
270.4759,-41.61352,0.4580161,0.06003424,0.6603352,-3.972889
270.5306,-41.61613,0.4580593,0.06003142,0.6603396,-3.972991
270.5853,-41.60772,0.4579614,0.0600331,0.6603382,-3.973095
270.6401,-41.60235,0.4579025,0.06003353,0.6603384,-3.973198
270.7022,-41.6245,0.4581969,0.06002255,0.6603537,-3.973313
270.7643,-41.63096,0.4582904,0.06001796,0.6603606,-3.973429
270.8265,-41.60198,0.457931,0.06002774,0.6603486,-3.973547
270.8886,-41.58537,0.4577301,0.06003248,0.6603432,-3.973665
270.9448,-41.63073,0.4583192,0.06001233,0.6603705,-3.973767
271.0009,-41.64591,0.4585221,0.06000447,0.6603817,-3.973871
271.057,-41.59722,0.4579102,0.06002244,0.6603587,-3.973979
271.1131,-41.56713,0.4575369,0.0600328,0.6603458,-3.974085
271.158,-41.60159,0.4579857,0.06001735,0.6603668,-3.974167
271.203,-41.61649,0.4581839,0.0600099,0.6603773,-3.97425
271.2479,-41.60012,0.4579821,0.06001517,0.6603709,-3.974334
271.2928,-41.58775,0.4578319,0.06001879,0.6603667,-3.974419
271.3345,-41.6007,0.4580053,0.06001219,0.660376,-3.974496
271.3761,-41.60667,0.4580893,0.06000843,0.6603816,-3.974573
271.4178,-41.60284,0.4580478,0.06000866,0.6603818,-3.974651
271.4595,-41.59956,0.4580134,0.06000867,0.6603824,-3.974728
271.5088,-41.60621,0.4581074,0.06000439,0.6603887,-3.974819
271.558,-41.60868,0.458148,0.06000181,0.6603928,-3.974911
271.6073,-41.60355,0.4580913,0.06000232,0.6603928,-3.975002
271.6566,-41.59998,0.4580544,0.0600022,0.6603936,-3.975094
271.7169,-41.61256,0.4582261,0.05999517,0.6604037,-3.975205
271.7772,-41.61629,0.4582844,0.05999174,0.6604091,-3.975316
271.8375,-41.60035,0.4580914,0.0599963,0.6604039,-3.975429
271.8978,-41.59097,0.4579821,0.05999819,0.6604022,-3.975541
271.959,-41.62886,0.4584765,0.05998093,0.6604259,-3.975652
272.0202,-41.64025,0.4586321,0.05997442,0.6604353,-3.975764
272.0814,-41.59222,0.4580295,0.05999196,0.6604129,-3.97588
272.1426,-41.56445,0.4576864,0.06000123,0.6604015,-3.975994
272.1924,-41.61086,0.4582878,0.05998085,0.6604291,-3.976083
272.2423,-41.62876,0.4585241,0.05997211,0.6604413,-3.976174
272.2921,-41.59347,0.4580813,0.05998492,0.660425,-3.976268
272.3419,-41.56948,0.4577839,0.05999309,0.6604149,-3.976361
272.3833,-41.59168,0.4580754,0.05998276,0.6604291,-3.976435
272.4246,-41.60209,0.4582158,0.05997723,0.660437,-3.976511
272.466,-41.5961,0.4581462,0.05997839,0.660436,-3.976587
272.5073,-41.5909,0.458087,0.05997922,0.6604355,-3.976663
272.5515,-41.59884,0.4581966,0.05997459,0.6604422,-3.976743
272.5956,-41.60225,0.458248,0.05997182,0.6604465,-3.976824
272.6398,-41.59864,0.4582096,0.0599719,0.6604469,-3.976905
272.6839,-41.59582,0.4581814,0.05997166,0.6604479,-3.976986
272.7393,-41.60335,0.4582875,0.05996687,0.6604549,-3.977087
272.7946,-41.60577,0.4583282,0.05996415,0.6604593,-3.977188
272.85,-41.59757,0.4582331,0.05996574,0.6604579,-3.97729
272.9053,-41.59239,0.4581765,0.05996611,0.6604582,-3.977391
272.9687,-41.61617,0.4584912,0.0599545,0.6604744,-3.977505
273.0321,-41.62295,0.4585886,0.05994979,0.6604815,-3.97762
273.0954,-41.59102,0.4581917,0.05996077,0.6604678,-3.977738
273.1588,-41.573,0.4579729,0.05996608,0.6604616,-3.977854
273.2028,-41.59324,0.4582392,0.05995649,0.6604749,-3.977933
273.2469,-41.60212,0.4583601,0.05995153,0.6604821,-3.978012
273.2909,-41.59346,0.4582568,0.0599537,0.6604798,-3.978093
273.3349,-41.58674,0.4581784,0.05995507,0.6604785,-3.978173
273.379,-41.59506,0.4582923,0.05995033,0.6604854,-3.978253
273.423,-41.59864,0.4583457,0.05994751,0.6604897,-3.978332
273.4671,-41.59494,0.4583058,0.05994767,0.6604901,-3.978412
273.5111,-41.59204,0.4582763,0.05994749,0.6604909,-3.978492
273.5659,-41.59954,0.4583816,0.05994275,0.6604979,-3.978591
273.6207,-41.60199,0.4584223,0.05994007,0.6605022,-3.97869
273.6755,-41.59402,0.4583297,0.05994162,0.6605009,-3.97879
273.7304,-41.58894,0.4582742,0.059942,0.6605011,-3.978889
273.7934,-41.61148,0.4585728,0.05993094,0.6605166,-3.979001
273.8563,-41.61795,0.458666,0.0599264,0.6605234,-3.979115
273.9193,-41.5879,0.458293,0.05993666,0.6605107,-3.97923
273.9823,-41.57086,0.4580865,0.05994162,0.660505,-3.979345
274.0268,-41.59052,0.4583454,0.05993227,0.6605179,-3.979423
274.0714,-41.59905,0.4584618,0.05992746,0.6605249,-3.979503
274.1159,-41.59005,0.4583542,0.05992977,0.6605224,-3.979584
274.1604,-41.58317,0.4582739,0.05993121,0.6605211,-3.979664
274.2049,-41.59174,0.4583911,0.05992637,0.6605281,-3.979744
274.2495,-41.59539,0.4584454,0.05992353,0.6605324,-3.979823
274.294,-41.59132,0.4584009,0.05992383,0.6605326,-3.979903
274.3385,-41.58819,0.4583685,0.05992375,0.6605333,-3.979983
274.3932,-41.59609,0.4584789,0.05991887,0.6605405,-3.980081
274.448,-41.59869,0.4585214,0.05991615,0.6605448,-3.980179
274.5027,-41.59034,0.4584241,0.05991787,0.6605432,-3.980277
274.5574,-41.58502,0.4583656,0.05991837,0.6605433,-3.980376
274.6197,-41.60736,0.4586614,0.05990742,0.6605586,-3.980485
274.682,-41.61386,0.4587547,0.05990292,0.6605654,-3.980596
274.7443,-41.58454,0.4583911,0.05991291,0.660553,-3.980709
274.8066,-41.56779,0.4581881,0.05991779,0.6605473,-3.980821
274.8514,-41.58735,0.4584457,0.05990848,0.6605602,-3.9809
274.8962,-41.59578,0.4585609,0.05990372,0.6605671,-3.980979
274.9409,-41.58652,0.4584499,0.05990614,0.6605645,-3.981059
274.9857,-41.57949,0.4583677,0.05990764,0.6605631,-3.98114
275.0305,-41.5883,0.4584879,0.05990271,0.6605702,-3.981219
275.0753,-41.59203,0.4585432,0.05989984,0.6605746,-3.981298
275.1201,-41.58771,0.4584957,0.05990024,0.6605746,-3.981378
275.1649,-41.58442,0.4584611,0.05990022,0.6605752,-3.981457
275.2194,-41.59257,0.4585745,0.05989527,0.6605825,-3.981554
275.274,-41.59525,0.4586181,0.05989253,0.6605869,-3.98165
275.3286,-41.58674,0.4585185,0.05989434,0.6605852,-3.981748
275.3832,-41.5813,0.4584583,0.0598949,0.6605851,-3.981844
275.445,-41.60328,0.4587493,0.05988414,0.6606002,-3.981952
275.5068,-41.60973,0.4588419,0.05987968,0.6606069,-3.982061
275.5686,-41.58122,0.4584883,0.05988938,0.6605948,-3.982172
275.6304,-41.56482,0.4582897,0.05989415,0.6605893,-3.982282
275.6863,-41.60919,0.4588646,0.05987455,0.660616,-3.982378
275.7423,-41.62406,0.4590629,0.05986693,0.6606268,-3.982476
275.7983,-41.57667,0.4584676,0.05988445,0.6606043,-3.982577
275.8543,-41.54734,0.4581039,0.05989459,0.6605916,-3.982678
275.8993,-41.58131,0.4585453,0.05987945,0.6606122,-3.982755
275.9443,-41.59594,0.4587394,0.0598722,0.6606224,-3.982833
275.9894,-41.57947,0.4585362,0.05987758,0.6606158,-3.982913
276.0344,-41.56709,0.4583857,0.05988127,0.6606115,-3.982993
276.0763,-41.58014,0.4585597,0.05987472,0.6606208,-3.983066
276.1182,-41.58614,0.4586435,0.05987103,0.6606262,-3.983139
276.16,-41.58213,0.4585994,0.0598714,0.6606262,-3.983212
276.2019,-41.57874,0.4585632,0.05987152,0.6606266,-3.983286
276.2511,-41.58554,0.4586586,0.05986728,0.6606329,-3.983372
276.3004,-41.58809,0.4586995,0.05986477,0.6606368,-3.983458
276.3497,-41.58285,0.4586409,0.05986542,0.6606366,-3.983544
276.3989,-41.57921,0.4586028,0.05986542,0.6606372,-3.983631
276.459,-41.5919,0.4587749,0.05985848,0.6606472,-3.983735
276.5191,-41.59568,0.4588333,0.05985515,0.6606524,-3.983839
276.5791,-41.57975,0.4586398,0.05985982,0.6606469,-3.983945
276.6392,-41.57034,0.4585297,0.05986184,0.6606451,-3.984051
276.7001,-41.60768,0.4590157,0.05984495,0.6606682,-3.984154
276.7611,-41.61896,0.459169,0.05983862,0.6606773,-3.98426
276.822,-41.57192,0.4585793,0.05985584,0.6606553,-3.984369
276.8829,-41.54465,0.4582424,0.05986501,0.660644,-3.984476
276.9328,-41.59028,0.4588325,0.05984508,0.660671,-3.98456
276.9826,-41.60787,0.459064,0.05983657,0.6606829,-3.984645
277.0324,-41.57311,0.4586283,0.05984923,0.6606667,-3.984734
277.0822,-41.5495,0.4583356,0.05985731,0.6606566,-3.984821
277.1237,-41.57159,0.4586249,0.05984712,0.6606707,-3.984892
277.1652,-41.58191,0.4587635,0.05984171,0.6606784,-3.984963
277.2067,-41.57573,0.4586913,0.05984302,0.6606772,-3.985035
277.2482,-41.57042,0.4586304,0.05984395,0.6606764,-3.985107
277.2924,-41.57848,0.4587408,0.05983937,0.6606831,-3.985183
