t,V,m,h,n,phi
242.5641,-44.37998,0.3849849,0.08168223,0.6266592,-4.131006
242.6199,-44.37574,0.38496,0.08168014,0.6266624,-4.131178
242.6855,-44.38376,0.3850469,0.08167299,0.6266716,-4.131378
242.7511,-44.38663,0.3850879,0.0816677,0.6266786,-4.131579
242.8167,-44.38011,0.3850449,0.0816658,0.6266818,-4.131781
242.8823,-44.37553,0.3850192,0.0816632,0.6266857,-4.131982
242.9623,-44.39066,0.3851728,0.08165258,0.6266991,-4.132225
243.0422,-44.39501,0.3852301,0.08164586,0.626708,-4.132469
243.1221,-44.3755,0.3850744,0.08164772,0.626707,-4.132715
243.202,-44.3639,0.3849893,0.08164674,0.6267092,-4.13296
243.283,-44.40862,0.3854065,0.08162553,0.6267349,-4.133203
243.3639,-44.42198,0.3855439,0.0816156,0.6267475,-4.133448
243.4448,-44.36523,0.3850565,0.08163075,0.6267311,-4.133699
243.5258,-44.33222,0.384781,0.08163732,0.6267247,-4.133948
243.5919,-44.38662,0.3852812,0.08161357,0.6267531,-4.134144
243.6581,-44.40751,0.385482,0.08160195,0.6267674,-4.134343
243.7242,-44.36594,0.3851261,0.08161273,0.6267559,-4.134547
243.7904,-44.33761,0.3848887,0.08161867,0.6267499,-4.134749
243.8455,-44.36379,0.3851351,0.08160571,0.6267657,-4.134914
243.9007,-44.37594,0.3852561,0.08159782,0.6267756,-4.13508
243.9559,-44.36844,0.3852017,0.08159703,0.6267773,-4.135247
244.011,-44.36198,0.3851566,0.08159586,0.6267794,-4.135415
244.07,-44.37145,0.3852546,0.08158868,0.6267885,-4.135592
244.1289,-44.3754,0.3853034,0.0815835,0.6267953,-4.135769
244.1878,-44.37077,0.3852756,0.08158142,0.6267986,-4.135947
244.2467,-44.36715,0.3852567,0.08157898,0.6268022,-4.136125
244.3204,-44.37622,0.3853544,0.08157103,0.6268124,-4.136345
244.394,-44.37902,0.3853961,0.08156535,0.62682,-4.136567
244.4676,-44.36875,0.3853211,0.08156438,0.6268222,-4.136789
244.5412,-44.36219,0.3852793,0.08156207,0.6268259,-4.13701
244.6251,-44.39081,0.3855533,0.0815465,0.6268451,-4.137259
244.709,-44.39885,0.3856438,0.08153834,0.6268557,-4.13751
244.793,-44.3601,0.3853172,0.08154695,0.6268468,-4.137764
244.8769,-44.33811,0.3851402,0.08154952,0.626845,-4.138017
244.9354,-44.36239,0.3853698,0.0815371,0.6268602,-4.13819
244.9938,-44.37297,0.3854772,0.08152963,0.6268697,-4.138363
245.0523,-44.3624,0.3853958,0.08152979,0.6268703,-4.138538
245.1108,-44.35416,0.3853353,0.0815291,0.6268719,-4.138713
245.1693,-44.36404,0.3854365,0.08152188,0.6268811,-4.138887
245.2277,-44.36822,0.3854868,0.08151671,0.6268878,-4.13906
245.2862,-44.36362,0.3854587,0.08151471,0.626891,-4.139235
245.3447,-44.35999,0.3854393,0.08151237,0.6268945,-4.139409
245.4175,-44.36884,0.3855345,0.08150463,0.6269044,-4.139624
245.4903,-44.37162,0.3855753,0.0814991,0.6269118,-4.13984
245.5631,-44.36185,0.3855043,0.08149808,0.626914,-4.140057
245.636,-44.35555,0.3854644,0.08149581,0.6269176,-4.140273
245.7197,-44.38257,0.3857235,0.08148093,0.626936,-4.140518
245.8033,-44.39017,0.3858096,0.08147304,0.6269463,-4.140765
245.887,-44.35367,0.3855028,0.08148095,0.6269383,-4.141015
245.9707,-44.3329,0.3853364,0.08148319,0.6269368,-4.141264
246.0298,-44.35645,0.3855594,0.08147107,0.6269517,-4.141436
246.0889,-44.36659,0.3856627,0.08146379,0.6269609,-4.141609
246.1479,-44.35567,0.3855782,0.08146409,0.6269614,-4.141784
246.207,-44.34727,0.3855163,0.08146348,0.6269629,-4.141958
246.2661,-44.35741,0.3856197,0.08145619,0.6269721,-4.142131
246.3252,-44.36165,0.3856705,0.08145103,0.6269789,-4.142304
246.3842,-44.35665,0.385639,0.0814492,0.6269818,-4.142478
246.4433,-44.35277,0.3856174,0.08144696,0.6269852,-4.142651
246.5161,-44.36209,0.3857164,0.08143914,0.6269952,-4.142864
246.5888,-44.36502,0.3857586,0.08143363,0.6270026,-4.143076
246.6616,-44.35481,0.3856835,0.08143284,0.6270045,-4.14329
246.7343,-44.34824,0.385641,0.08143074,0.6270079,-4.143503
246.8172,-44.37516,0.3858989,0.08141603,0.6270261,-4.143743
246.9,-44.38282,0.3859852,0.08140823,0.6270362,-4.143984
246.9829,-44.34696,0.3856841,0.08141603,0.6270283,-4.144228
247.0657,-44.32641,0.3855194,0.08141831,0.6270268,-4.144471
247.125,-44.34992,0.3857419,0.08140624,0.6270416,-4.144641
247.1844,-44.35999,0.3858445,0.08139902,0.6270507,-4.144813
247.2437,-44.34879,0.3857576,0.08139945,0.627051,-4.144986
247.303,-44.34023,0.3856944,0.08139892,0.6270524,-4.145159
247.3623,-44.35062,0.3857999,0.08139158,0.6270617,-4.14533
247.4217,-44.35494,0.3858514,0.08138642,0.6270685,-4.145502
247.481,-44.34971,0.3858178,0.0813847,0.6270713,-4.145674
247.5403,-44.34566,0.3857947,0.08138255,0.6270746,-4.145846
247.6129,-44.35522,0.3858957,0.08137471,0.6270846,-4.146055
247.6854,-44.35825,0.3859386,0.08136923,0.627092,-4.146264
247.758,-44.34787,0.385862,0.08136856,0.6270937,-4.146474
247.8305,-44.34119,0.3858183,0.08136656,0.627097,-4.146684
247.9128,-44.36774,0.3860725,0.08135208,0.6271149,-4.146919
247.9951,-44.37536,0.3861581,0.0813444,0.6271249,-4.147155
248.0774,-44.34032,0.3858642,0.08135198,0.6271172,-4.147395
248.1597,-44.32014,0.3857026,0.08135422,0.6271157,-4.147633
248.234,-44.37448,0.3862018,0.08133037,0.6271443,-4.147842
248.3084,-44.39255,0.3863782,0.08131954,0.6271578,-4.148053
248.3828,-44.33397,0.3858732,0.08133602,0.6271397,-4.148271
248.4572,-44.29771,0.3855672,0.08134443,0.6271309,-4.148487
248.5168,-44.33906,0.3859483,0.08132602,0.6271531,-4.148654
248.5764,-44.35686,0.3861193,0.08131611,0.6271653,-4.148823
248.636,-44.33693,0.3859546,0.08131975,0.6271619,-4.148995
248.6956,-44.32185,0.3858333,0.0813216,0.6271605,-4.149166
248.751,-44.3374,0.3859838,0.08131269,0.6271716,-4.149323
248.8063,-44.34451,0.3860592,0.08130682,0.6271791,-4.14948
248.8617,-44.33971,0.3860284,0.08130523,0.6271817,-4.149638
248.917,-44.3356,0.3860039,0.08130339,0.6271846,-4.149796
248.9824,-44.34355,0.3860888,0.08129662,0.6271933,-4.149981
249.0478,-44.34642,0.3861286,0.08129168,0.6271999,-4.150166
249.1131,-44.34004,0.3860859,0.08129006,0.6272026,-4.150352
249.1785,-44.33556,0.3860601,0.08128776,0.6272061,-4.150538
249.2584,-44.3507,0.386212,0.08127756,0.627219,-4.150763
249.3384,-44.35507,0.3862679,0.08127124,0.6272274,-4.150989
249.4183,-44.33555,0.3861114,0.08127347,0.6272258,-4.151217
249.4983,-44.32398,0.3860255,0.08127285,0.6272276,-4.151444
249.5794,-44.36969,0.3864489,0.08125176,0.6272531,-4.151669
249.6604,-44.38331,0.3865869,0.08124215,0.6272653,-4.151897
249.7415,-44.32508,0.3860865,0.08125814,0.6272478,-4.15213
249.8226,-44.29133,0.385804,0.08126531,0.6272406,-4.152361
249.8886,-44.34722,0.3863148,0.08124146,0.6272691,-4.152542
249.9546,-44.3687,0.3865191,0.08123,0.6272832,-4.152726
250.0206,-44.32605,0.3861535,0.08124145,0.6272708,-4.152914
250.0866,-44.297,0.3859092,0.08124794,0.6272641,-4.153102
250.1414,-44.32366,0.3861582,0.08123514,0.6272797,-4.153253
250.1963,-44.3361,0.3862804,0.08122746,0.6272893,-4.153406
250.2511,-44.32877,0.3862267,0.0812269,0.6272907,-4.15356
250.3059,-44.32239,0.3861815,0.08122598,0.6272924,-4.153714
250.3645,-44.33188,0.3862783,0.08121913,0.6273012,-4.153877
250.4231,-44.33588,0.3863263,0.08121425,0.6273076,-4.15404
250.4816,-44.33138,0.3862986,0.08121243,0.6273104,-4.154204
250.5402,-44.32784,0.3862795,0.08121027,0.6273137,-4.154368
250.6137,-44.33686,0.3863751,0.08120273,0.6273234,-4.154572
250.6871,-44.33966,0.3864155,0.08119743,0.6273305,-4.154776
250.7606,-44.32953,0.3863407,0.08119677,0.6273322,-4.154981
250.834,-44.32307,0.3862986,0.08119479,0.6273355,-4.155186
250.918,-44.35191,0.3865725,0.0811796,0.6273542,-4.155417
251.0021,-44.36002,0.3866619,0.08117184,0.6273643,-4.15565
251.0861,-44.3209,0.3863316,0.08118094,0.6273548,-4.155886
251.1701,-44.29877,0.3861525,0.08118394,0.6273524,-4.15612
251.2283,-44.32323,0.3863821,0.0811718,0.6273672,-4.156279
251.2866,-44.33393,0.3864891,0.08116461,0.6273763,-4.156439
251.3449,-44.32341,0.3864074,0.08116504,0.6273766,-4.156601
251.4031,-44.3152,0.3863464,0.08116462,0.6273778,-4.156763
251.4614,-44.3251,0.3864465,0.08115771,0.6273866,-4.156923
251.5197,-44.32931,0.3864959,0.08115284,0.627393,-4.157083
251.5779,-44.32478,0.3864676,0.08115111,0.6273957,-4.157244
251.6362,-44.3212,0.3864477,0.08114904,0.6273989,-4.157405
251.7089,-44.33009,0.3865416,0.08114168,0.6274083,-4.157604
251.7816,-44.33289,0.3865814,0.08113651,0.6274153,-4.157804
251.8544,-44.32314,0.3865097,0.08113583,0.627417,-4.158004
251.9271,-44.31688,0.3864689,0.0811339,0.6274201,-4.158204
252.0107,-44.34422,0.3867289,0.08111936,0.6274381,-4.158431
252.0944,-44.35192,0.3868143,0.08111185,0.6274479,-4.158659
252.1781,-44.315,0.3865034,0.08112027,0.6274392,-4.158891
252.2617,-44.29404,0.3863344,0.08112295,0.6274371,-4.159122
252.3206,-44.31781,0.3865577,0.08111109,0.6274516,-4.15928
252.3794,-44.32808,0.3866609,0.08110408,0.6274605,-4.15944
252.4383,-44.3172,0.386576,0.08110466,0.6274606,-4.159601
252.4972,-44.30882,0.3865136,0.08110432,0.6274617,-4.159763
252.556,-44.31898,0.3866159,0.08109734,0.6274706,-4.159922
252.6149,-44.32326,0.3866659,0.08109247,0.627477,-4.160082
252.6737,-44.31833,0.3866342,0.0810909,0.6274795,-4.160242
252.7326,-44.3145,0.3866121,0.08108894,0.6274825,-4.160402
252.8052,-44.32384,0.3867099,0.08108149,0.6274921,-4.160599
252.8779,-44.3268,0.386751,0.08107632,0.627499,-4.160795
252.9505,-44.31663,0.3866754,0.08107586,0.6275005,-4.160993
253.0231,-44.3101,0.3866322,0.08107409,0.6275034,-4.16119
253.1059,-44.33728,0.3868904,0.08105972,0.6275212,-4.161412
253.1887,-44.34504,0.3869761,0.08105231,0.6275308,-4.161635
253.2716,-44.30883,0.3866714,0.08106057,0.6275223,-4.161862
253.3544,-44.28812,0.3865045,0.08106327,0.6275202,-4.162086
253.4135,-44.31183,0.3867272,0.08105146,0.6275346,-4.162244
253.4726,-44.32202,0.3868296,0.08104451,0.6275434,-4.162402
253.5318,-44.31084,0.3867422,0.08104521,0.6275433,-4.162562
253.5909,-44.3023,0.3866783,0.08104495,0.6275444,-4.162722
253.65,-44.31272,0.3867829,0.08103791,0.6275533,-4.16288
253.7092,-44.31708,0.3868337,0.08103303,0.6275597,-4.163038
253.7683,-44.31191,0.3867997,0.08103157,0.6275621,-4.163197
253.8274,-44.30791,0.3867762,0.08102969,0.627565,-4.163356
253.8999,-44.3175,0.386876,0.08102221,0.6275746,-4.163549
253.9723,-44.32056,0.3869179,0.08101707,0.6275815,-4.163743
254.0447,-44.31021,0.3868406,0.08101672,0.6275828,-4.163937
254.1171,-44.30356,0.3867961,0.08101505,0.6275856,-4.164131
254.1994,-44.33036,0.3870506,0.08100092,0.6276031,-4.164349
254.2816,-44.33807,0.3871355,0.08099361,0.6276126,-4.164567
254.3638,-44.30272,0.3868383,0.08100164,0.6276043,-4.164789
254.4461,-44.2824,0.3866746,0.08100428,0.6276022,-4.16501
254.5204,-44.33748,0.3871779,0.08098061,0.6276306,-4.165203
254.5946,-44.35581,0.3873549,0.08097007,0.6276438,-4.165398
254.6689,-44.29642,0.386843,0.08098711,0.6276249,-4.1656
254.7432,-44.25969,0.3865325,0.08099598,0.6276155,-4.1658
254.8026,-44.30154,0.386916,0.08097774,0.6276375,-4.165954
254.862,-44.31959,0.3870878,0.08096806,0.6276494,-4.16611
254.9214,-44.29958,0.3869219,0.08097199,0.6276456,-4.166269
254.9809,-44.28443,0.3867993,0.08097414,0.6276438,-4.166427
255.036,-44.30008,0.3869495,0.08096548,0.6276545,-4.166572
255.0912,-44.30727,0.3870244,0.08095987,0.6276617,-4.166717
255.1463,-44.30253,0.3869934,0.08095852,0.627664,-4.166862
255.2015,-44.29847,0.3869685,0.08095693,0.6276665,-4.167008
255.2667,-44.30645,0.3870524,0.08095047,0.6276748,-4.167179
255.3319,-44.30936,0.3870913,0.08094583,0.627681,-4.167351
255.3971,-44.30302,0.387048,0.0809445,0.6276833,-4.167523
255.4623,-44.29858,0.3870216,0.0809425,0.6276865,-4.167694
255.5421,-44.3138,0.3871726,0.08093267,0.6276989,-4.167903
255.622,-44.31821,0.3872275,0.08092671,0.6277068,-4.168112
255.7018,-44.29865,0.3870697,0.08092931,0.6277047,-4.168323
255.7817,-44.28707,0.3869828,0.08092905,0.627706,-4.168533
255.8627,-44.33328,0.3874082,0.08090823,0.6277312,-4.168741
255.9437,-44.34707,0.3875461,0.08089897,0.6277429,-4.168951
256.0247,-44.28818,0.38704,0.08091547,0.6277247,-4.169167
256.1057,-44.2541,0.3867541,0.0809231,0.6277169,-4.169381
256.1715,-44.31067,0.3872684,0.0808994,0.6277452,-4.169548
256.2374,-44.33244,0.3874737,0.08088818,0.627759,-4.169718
256.3033,-44.28933,0.387104,0.08090004,0.627746,-4.169893
256.3692,-44.25998,0.3868568,0.0809069,0.6277388,-4.170067
256.4238,-44.28689,0.3871064,0.08089432,0.6277541,-4.170206
256.4784,-44.29949,0.3872288,0.08088687,0.6277635,-4.170347
256.5331,-44.2922,0.3871748,0.08088653,0.6277645,-4.170489
256.5877,-44.28585,0.3871291,0.08088585,0.6277659,-4.170631
256.6461,-44.29539,0.3872253,0.08087928,0.6277743,-4.170782
256.7045,-44.29943,0.3872726,0.08087467,0.6277804,-4.170933
256.7629,-44.29497,0.3872444,0.08087311,0.6277829,-4.171084
256.8213,-44.29147,0.3872248,0.0808712,0.6277858,-4.171235
256.8946,-44.30053,0.3873193,0.08086401,0.627795,-4.171424
256.9679,-44.30336,0.3873587,0.08085904,0.6278017,-4.171613
257.0413,-44.29326,0.3872833,0.0808587,0.627803,-4.171803
257.1146,-44.28683,0.3872405,0.08085704,0.6278058,-4.171992
257.1985,-44.31588,0.3875141,0.08084221,0.627824,-4.172206
257.2824,-44.32406,0.3876027,0.08083482,0.6278336,-4.172421
257.3663,-44.28471,0.38727,0.08084433,0.6278236,-4.172639
257.4502,-44.26248,0.3870893,0.08084771,0.6278207,-4.172857
257.5083,-44.2871,0.3873187,0.08083582,0.6278352,-4.173003
257.5665,-44.29789,0.3874254,0.08082889,0.627844,-4.173151
257.6246,-44.28737,0.3873431,0.08082957,0.6278439,-4.173301
257.6827,-44.27917,0.3872814,0.08082941,0.6278447,-4.17345
257.7409,-44.28912,0.3873808,0.08082276,0.6278532,-4.173598
257.799,-44.29337,0.3874295,0.08081815,0.6278592,-4.173746
257.8571,-44.28887,0.3874006,0.08081668,0.6278616,-4.173895
257.9152,-44.28532,0.3873802,0.08081486,0.6278644,-4.174044
257.9878,-44.29426,0.3874733,0.08080783,0.6278735,-4.174228
258.0604,-44.2971,0.3875122,0.08080297,0.62788,-4.174412
258.133,-44.28736,0.3874396,0.08080261,0.6278813,-4.174598
258.2056,-44.28111,0.387398,0.080801,0.627884,-4.174783
258.2891,-44.30867,0.3876579,0.08078681,0.6279015,-4.174993
258.3727,-44.31646,0.3877425,0.08077966,0.6279108,-4.175204
258.4562,-44.2793,0.3874292,0.08078848,0.6279015,-4.175419
258.5398,-44.25824,0.3872585,0.08079155,0.6278989,-4.175632
258.5985,-44.28218,0.3874818,0.08077993,0.6279132,-4.175779
258.6572,-44.29254,0.3875846,0.08077318,0.6279217,-4.175926
258.7159,-44.28165,0.3874991,0.08077401,0.6279214,-4.176075
258.7746,-44.27327,0.3874359,0.08077393,0.6279222,-4.176224
258.8333,-44.2835,0.3875376,0.08076721,0.6279307,-4.176372
258.892,-44.28782,0.387587,0.0807626,0.6279368,-4.176519
258.9508,-44.28291,0.3875546,0.08076128,0.627939,-4.176667
259.0095,-44.27911,0.3875319,0.08075957,0.6279417,-4.176816
259.082,-44.2885,0.3876289,0.08075244,0.6279508,-4.176997
259.1545,-44.29151,0.3876692,0.08074759,0.6279573,-4.177179
259.227,-44.28133,0.3875927,0.08074744,0.6279583,-4.177362
259.2995,-44.27481,0.3875486,0.08074599,0.6279609,-4.177544
259.3822,-44.3022,0.3878067,0.08073196,0.6279782,-4.177749
259.4649,-44.31003,0.3878916,0.0807249,0.6279873,-4.177956
259.5476,-44.27363,0.3875847,0.08073355,0.6279782,-4.178165
259.6302,-44.25283,0.3874163,0.08073662,0.6279756,-4.178374
259.6892,-44.27669,0.3876389,0.08072505,0.6279898,-4.178519
259.7482,-44.28697,0.3877409,0.08071835,0.6279983,-4.178665
259.8072,-44.27578,0.3876528,0.08071931,0.6279978,-4.178813
259.8662,-44.26724,0.3875881,0.08071931,0.6279985,-4.178961
259.9252,-44.27772,0.3876921,0.08071252,0.6280071,-4.179107
259.9842,-44.28213,0.3877423,0.0807079,0.6280132,-4.179253
260.0432,-44.27697,0.3877077,0.08070669,0.6280153,-4.1794
260.1022,-44.27299,0.3876835,0.08070506,0.6280178,-4.179547
260.1745,-44.28264,0.3877826,0.08069789,0.628027,-4.179726
260.2468,-44.28575,0.3878236,0.08069306,0.6280335,-4.179905
260.3191,-44.27539,0.3877454,0.08069303,0.6280344,-4.180085
260.3914,-44.26875,0.3877001,0.08069167,0.6280368,-4.180264
260.4735,-44.29575,0.3879544,0.08067786,0.6280538,-4.180465
260.5556,-44.30354,0.3880386,0.0806709,0.6280628,-4.180667
260.6377,-44.268,0.3877393,0.08067931,0.628054,-4.180873
260.7198,-44.2476,0.3875741,0.08068231,0.6280514,-4.181077
260.7791,-44.27129,0.387795,0.08067084,0.6280655,-4.181221
260.8384,-44.28143,0.3878958,0.08066421,0.6280739,-4.181366
260.8977,-44.27,0.3878054,0.08066527,0.6280733,-4.181513
260.957,-44.26132,0.3877395,0.08066534,0.6280739,-4.181659
261.0163,-44.27204,0.3878454,0.08065849,0.6280826,-4.181804
261.0756,-44.27652,0.3878961,0.08065387,0.6280886,-4.181949
261.1349,-44.27111,0.3878591,0.08065277,0.6280906,-4.182095
261.1941,-44.26697,0.3878334,0.08065123,0.6280931,-4.182241
261.2663,-44.27689,0.3879346,0.08064402,0.6281023,-4.182417
261.3384,-44.28011,0.3879763,0.08063921,0.6281087,-4.182593
261.4106,-44.26955,0.3878961,0.0806393,0.6281094,-4.18277
261.4827,-44.26277,0.3878493,0.08063805,0.6281117,-4.182947
261.5643,-44.28951,0.3881009,0.08062443,0.6281285,-4.183144
261.6458,-44.29729,0.3881846,0.08061755,0.6281374,-4.183342
261.7274,-44.26243,0.3878911,0.0806258,0.6281288,-4.183543
261.809,-44.24233,0.3877282,0.08062879,0.6281262,-4.183744
261.8829,-44.29608,0.3882169,0.08060606,0.6281535,-4.183919
261.9568,-44.31405,0.3883889,0.08059607,0.6281659,-4.184097
262.0307,-44.25655,0.3878937,0.08061274,0.6281474,-4.184281
262.1046,-44.22091,0.3875925,0.08062157,0.628138,-4.184463
262.1641,-44.26202,0.3879672,0.08060396,0.6281591,-4.184604
262.2236,-44.27968,0.3881341,0.08059474,0.6281705,-4.184746
262.2832,-44.25963,0.3879673,0.08059894,0.6281663,-4.184892
262.3427,-44.24453,0.3878445,0.08060134,0.6281642,-4.185037
262.3981,-44.26032,0.3879945,0.08059293,0.6281746,-4.18517
262.4535,-44.26754,0.3880686,0.08058759,0.6281815,-4.185303
262.5088,-44.26255,0.3880345,0.08058659,0.6281832,-4.185437
262.5642,-44.25833,0.3880073,0.08058531,0.6281854,-4.18557
262.6294,-44.26658,0.3880923,0.08057911,0.6281933,-4.185727
262.6946,-44.2696,0.388131,0.08057476,0.6281991,-4.185883
262.7598,-44.26308,0.3880852,0.08057382,0.6282009,-4.186041
262.825,-44.25853,0.3880567,0.08057217,0.6282036,-4.186198
262.9044,-44.27403,0.3882083,0.08056269,0.6282155,-4.186387
262.9838,-44.27858,0.3882629,0.08055712,0.6282229,-4.186577
263.0632,-44.25888,0.3881029,0.08056016,0.6282203,-4.186769
263.1426,-44.24721,0.3880141,0.08056034,0.6282209,-4.18696
263.223,-44.29282,0.3884316,0.08054022,0.6282453,-4.187149
263.3035,-44.30654,0.388567,0.08053144,0.6282564,-4.18734
263.3839,-44.24893,0.3880722,0.08054784,0.6282382,-4.187536
263.4643,-44.21547,0.3877913,0.08055562,0.6282301,-4.187731
263.53,-44.27092,0.3882932,0.08053274,0.6282574,-4.187883
263.5958,-44.29227,0.3884931,0.08052203,0.6282706,-4.188038
263.6615,-44.25009,0.3881316,0.08053381,0.6282576,-4.188197
263.7272,-44.22137,0.3878897,0.08054074,0.6282503,-4.188356
263.782,-44.24808,0.3881359,0.08052853,0.6282651,-4.188484
263.8368,-44.26052,0.3882558,0.08052141,0.628274,-4.188613
263.8916,-44.253,0.3881989,0.08052141,0.6282746,-4.188744
263.9464,-44.24651,0.3881514,0.08052103,0.6282757,-4.188874
264.005,-44.25623,0.3882479,0.08051469,0.6282837,-4.189012
264.0635,-44.26034,0.3882948,0.08051034,0.6282894,-4.18915
264.122,-44.25573,0.3882644,0.0805091,0.6282915,-4.189289
264.1806,-44.25214,0.3882432,0.08050749,0.628294,-4.189428
264.2537,-44.26147,0.3883388,0.08050058,0.6283029,-4.1896
264.3269,-44.26442,0.3883779,0.08049594,0.6283091,-4.189772
264.4,-44.25411,0.3882996,0.08049602,0.6283098,-4.189945
264.4732,-44.24756,0.3882547,0.08049476,0.6283121,-4.190118
264.5566,-44.27677,0.3885276,0.08048034,0.6283298,-4.190312
264.6399,-44.28507,0.3886155,0.08047335,0.6283389,-4.190507
264.7233,-44.24581,0.3882832,0.08048319,0.6283283,-4.190706
264.8067,-44.22359,0.3881016,0.08048697,0.6283249,-4.190904
264.8648,-44.24836,0.3883308,0.08047534,0.6283391,-4.191038
264.9229,-44.2592,0.3884367,0.08046868,0.6283475,-4.191173
264.981,-44.24855,0.3883526,0.08046968,0.6283469,-4.19131
265.0392,-44.24026,0.3882894,0.08046981,0.6283474,-4.191447
265.0973,-44.25039,0.3883891,0.0804634,0.6283555,-4.191582
265.1554,-44.25473,0.3884375,0.08045905,0.6283612,-4.191717
265.2135,-44.25014,0.3884071,0.08045787,0.6283632,-4.191853
265.2716,-44.24654,0.3883853,0.08045635,0.6283657,-4.191989
265.3439,-44.25565,0.3884784,0.08044962,0.6283743,-4.192157
265.4163,-44.25858,0.3885168,0.0804451,0.6283804,-4.192325
265.4886,-44.24877,0.3884426,0.0804451,0.6283811,-4.192494
265.561,-44.24248,0.3883996,0.08044385,0.6283834,-4.192663
265.6442,-44.27006,0.3886575,0.08043011,0.6284003,-4.192854
265.7273,-44.27791,0.3887411,0.08042337,0.6284091,-4.193046
265.8105,-44.24094,0.3884289,0.08043248,0.6283994,-4.193242
265.8937,-44.21997,0.3882581,0.0804359,0.6283963,-4.193436
265.9524,-44.24399,0.3884805,0.08042457,0.6284101,-4.19357
266.0111,-44.25438,0.3885823,0.0804181,0.6284183,-4.193704
266.0698,-44.24337,0.388495,0.08041923,0.6284176,-4.193841
266.1285,-44.23493,0.3884305,0.08041944,0.628418,-4.193977
266.1872,-44.24531,0.3885324,0.08041296,0.6284262,-4.194112
266.2459,-44.24971,0.3885814,0.0804086,0.6284319,-4.194247
266.3046,-44.24472,0.3885474,0.08040759,0.6284337,-4.194382
266.3633,-44.24087,0.3885235,0.08040617,0.628436,-4.194518
266.4356,-44.25044,0.3886205,0.08039934,0.6284448,-4.194683
266.5079,-44.25353,0.3886603,0.08039482,0.6284508,-4.194849
266.5802,-44.24327,0.388582,0.08039503,0.6284513,-4.195016
266.6525,-44.2367,0.3885365,0.08039394,0.6284534,-4.195182
266.7348,-44.26417,0.3887931,0.08038033,0.6284701,-4.195369
266.8172,-44.27208,0.3888771,0.08037366,0.6284788,-4.195557
266.8995,-44.23577,0.3885707,0.08038262,0.6284692,-4.195748
