t,V,m,h,n,phi
268.2681,-39.93843,0.5031637,0.04999807,0.6794764,-3.812605
268.3254,-39.907,0.5028194,0.0500072,0.6794642,-3.812709
268.3826,-39.88891,0.5026256,0.0500118,0.6794584,-3.812813
268.4346,-39.93754,0.5031824,0.04999399,0.6794849,-3.812903
268.4865,-39.95387,0.5033749,0.04998713,0.6794955,-3.812994
268.5384,-39.90214,0.5028012,0.05000327,0.6794731,-3.81309
268.5903,-39.87014,0.5024501,0.0500127,0.6794603,-3.813184
268.6322,-39.90741,0.5028777,0.04999896,0.6794808,-3.813256
268.6741,-39.92344,0.5030654,0.04999244,0.6794909,-3.81333
268.716,-39.90527,0.5028677,0.04999752,0.6794842,-3.813406
268.7579,-39.89164,0.5027214,0.05000104,0.6794797,-3.813481
268.7969,-39.90613,0.5028917,0.04999509,0.6794889,-3.813549
268.8359,-39.91278,0.5029736,0.04999181,0.6794943,-3.813618
268.8749,-39.90825,0.5029293,0.04999231,0.6794941,-3.813688
268.9139,-39.90445,0.5028932,0.04999258,0.6794944,-3.813757
268.9597,-39.91211,0.5029877,0.04998877,0.6795006,-3.813838
269.0055,-39.91498,0.5030281,0.04998658,0.6795044,-3.813919
269.0513,-39.90911,0.5029697,0.04998737,0.679504,-3.814
269.0971,-39.90503,0.5029318,0.04998754,0.6795045,-3.814082
269.1528,-39.91927,0.5031018,0.04998125,0.6795144,-3.814179
269.2086,-39.92353,0.5031595,0.04997835,0.6795195,-3.814277
269.2643,-39.90576,0.5029688,0.04998291,0.6795138,-3.814377
269.32,-39.89528,0.5028602,0.04998499,0.6795116,-3.814476
269.3765,-39.93642,0.5033331,0.04996962,0.6795347,-3.814573
269.4329,-39.94888,0.5034829,0.04996395,0.6795437,-3.814672
269.4893,-39.89736,0.5029122,0.0499799,0.6795215,-3.814774
269.5458,-39.86745,0.5025854,0.04998852,0.67951,-3.814875
269.592,-39.91729,0.5031546,0.04997046,0.6795368,-3.814954
269.6383,-39.9365,0.5033784,0.04996279,0.6795485,-3.815034
269.6845,-39.89872,0.5029606,0.0499744,0.6795324,-3.815117
269.7307,-39.87307,0.5026797,0.04998188,0.6795224,-3.8152
269.7693,-39.8973,0.5029596,0.04997265,0.6795363,-3.815266
269.808,-39.90858,0.5030934,0.04996783,0.6795439,-3.815333
269.8466,-39.90169,0.5030222,0.04996917,0.6795425,-3.815402
269.8852,-39.8958,0.5029626,0.04997016,0.6795416,-3.81547
269.9265,-39.90478,0.503071,0.04996604,0.6795482,-3.815541
269.9677,-39.90863,0.5031214,0.04996366,0.6795523,-3.815613
270.0089,-39.90444,0.5030813,0.04996401,0.6795524,-3.815686
270.0502,-39.90121,0.503052,0.04996403,0.679553,-3.815758
270.1015,-39.90989,0.5031586,0.04995976,0.67956,-3.815847
270.1529,-39.91271,0.5031992,0.04995747,0.6795641,-3.815937
270.2043,-39.90336,0.5031026,0.0499593,0.6795622,-3.816027
270.2557,-39.89747,0.5030449,0.04995997,0.6795621,-3.816117
270.3141,-39.92397,0.5033533,0.04994949,0.6795781,-3.816217
270.3726,-39.93161,0.5034491,0.04994541,0.6795849,-3.816319
270.4311,-39.89641,0.5030625,0.04995581,0.6795708,-3.816422
270.4896,-39.87649,0.5028482,0.04996103,0.6795641,-3.816525
270.5305,-39.89902,0.5031089,0.04995234,0.6795773,-3.816595
270.5715,-39.9089,0.503227,0.04994795,0.6795843,-3.816666
270.6124,-39.89918,0.5031242,0.04995021,0.6795816,-3.816737
270.6533,-39.89167,0.5030465,0.0499517,0.6795801,-3.816809
270.6943,-39.90106,0.5031591,0.04994747,0.6795868,-3.816879
270.7352,-39.90511,0.5032117,0.04994505,0.679591,-3.81695
270.7762,-39.90092,0.5031713,0.04994542,0.679591,-3.817021
270.8171,-39.89766,0.5031414,0.04994548,0.6795916,-3.817092
270.8679,-39.90614,0.5032455,0.04994131,0.6795984,-3.81718
270.9187,-39.90893,0.5032855,0.04993907,0.6796024,-3.817268
270.9695,-39.90004,0.5031939,0.04994078,0.6796007,-3.817356
271.0203,-39.89439,0.5031387,0.0499414,0.6796006,-3.817444
271.0786,-39.9193,0.5034289,0.04993149,0.6796157,-3.817543
271.1369,-39.9265,0.5035196,0.04992758,0.6796223,-3.817643
271.1951,-39.89354,0.5031582,0.04993725,0.6796092,-3.817746
271.2534,-39.87483,0.5029575,0.04994208,0.6796031,-3.817847
271.2948,-39.89662,0.5032099,0.04993365,0.6796159,-3.817917
271.3362,-39.90606,0.503323,0.04992941,0.6796227,-3.817988
271.3776,-39.89599,0.5032164,0.04993178,0.6796199,-3.81806
271.4191,-39.88833,0.503137,0.04993333,0.6796182,-3.818131
271.4605,-39.89797,0.5032527,0.04992901,0.6796251,-3.818202
271.5019,-39.90209,0.5033059,0.04992657,0.6796293,-3.818273
271.5433,-39.89749,0.5032611,0.04992708,0.6796292,-3.818344
271.5847,-39.89397,0.5032284,0.04992722,0.6796296,-3.818415
271.6355,-39.90291,0.5033375,0.04992291,0.6796366,-3.818502
271.6862,-39.90587,0.5033794,0.04992062,0.6796406,-3.818588
271.737,-39.89654,0.5032827,0.0499225,0.6796387,-3.818676
271.7877,-39.89061,0.5032244,0.04992322,0.6796384,-3.818763
271.8454,-39.91537,0.5035127,0.0499134,0.6796534,-3.81886
271.903,-39.92262,0.5036038,0.0499095,0.6796599,-3.818958
271.9606,-39.89037,0.5032504,0.04991895,0.6796471,-3.819058
272.0183,-39.87193,0.5030525,0.04992372,0.6796411,-3.819158
272.0703,-39.92239,0.5036287,0.04990539,0.6796683,-3.819244
272.1223,-39.93929,0.5038271,0.04989842,0.6796791,-3.819331
272.1743,-39.88531,0.5032284,0.04991534,0.6796555,-3.819423
272.2264,-39.85199,0.5028627,0.04992525,0.679642,-3.819513
272.268,-39.89025,0.5033004,0.04991126,0.6796628,-3.819582
272.3096,-39.9068,0.5034935,0.04990463,0.679673,-3.819652
272.3512,-39.88873,0.5032967,0.04990973,0.6796662,-3.819724
272.3929,-39.87508,0.50315,0.0499133,0.6796616,-3.819795
272.4315,-39.88949,0.5033189,0.04990744,0.6796707,-3.81986
272.4702,-39.89616,0.5034005,0.04990421,0.6796759,-3.819925
272.5089,-39.89193,0.5033593,0.04990468,0.6796758,-3.819991
272.5476,-39.88832,0.5033251,0.04990492,0.6796761,-3.820057
272.5933,-39.89578,0.5034168,0.04990125,0.6796821,-3.820134
272.639,-39.89859,0.503456,0.04989914,0.6796858,-3.820211
272.6847,-39.8929,0.5033996,0.04989992,0.6796853,-3.820288
272.7304,-39.88895,0.5033627,0.04990011,0.6796857,-3.820366
272.7863,-39.90309,0.5035311,0.04989392,0.6796955,-3.82046
272.8423,-39.90731,0.5035878,0.0498911,0.6797004,-3.820554
272.8982,-39.88954,0.503397,0.04989571,0.6796946,-3.820649
272.9542,-39.8791,0.5032887,0.04989783,0.6796924,-3.820744
273.0109,-39.9213,0.5037725,0.04988219,0.6797158,-3.820837
273.0676,-39.93402,0.5039245,0.04987651,0.6797248,-3.820932
273.1243,-39.88076,0.5033348,0.04989307,0.6797017,-3.82103
273.1809,-39.84998,0.5029982,0.04990202,0.6796897,-3.821128
273.2271,-39.9013,0.5035829,0.04988355,0.679717,-3.821202
273.2733,-39.92111,0.5038128,0.04987576,0.6797289,-3.821279
273.3194,-39.88235,0.503384,0.04988774,0.6797122,-3.821358
273.3656,-39.85601,0.5030955,0.04989549,0.6797017,-3.821437
273.4039,-39.88054,0.503378,0.04988623,0.6797157,-3.8215
273.4423,-39.89205,0.5035139,0.04988139,0.6797232,-3.821564
273.4806,-39.88545,0.5034458,0.04988268,0.6797219,-3.821628
273.519,-39.87974,0.5033878,0.04988366,0.6797211,-3.821693
273.56,-39.8886,0.5034944,0.04987964,0.6797275,-3.821761
273.601,-39.89242,0.5035441,0.04987733,0.6797314,-3.821829
273.642,-39.8884,0.5035057,0.04987767,0.6797315,-3.821898
273.683,-39.88529,0.5034773,0.04987771,0.6797321,-3.821967
273.7344,-39.89379,0.5035814,0.04987356,0.6797388,-3.822052
273.7858,-39.89655,0.5036209,0.04987135,0.6797428,-3.822138
273.8372,-39.88739,0.5035261,0.04987318,0.6797409,-3.822224
273.8886,-39.88162,0.5034695,0.04987387,0.6797407,-3.82231
273.9473,-39.90828,0.5037789,0.04986342,0.6797566,-3.822406
274.006,-39.91593,0.5038743,0.0498594,0.6797633,-3.822503
274.0647,-39.88031,0.5034831,0.04986999,0.6797488,-3.822603
274.1234,-39.86023,0.5032669,0.04987531,0.679742,-3.822702
274.1642,-39.88284,0.5035278,0.04986666,0.6797551,-3.822768
274.205,-39.89279,0.5036462,0.04986231,0.679762,-3.822835
274.2458,-39.88322,0.5035449,0.04986456,0.6797594,-3.822903
274.2866,-39.8758,0.5034679,0.04986607,0.6797577,-3.822971
274.3274,-39.88508,0.5035789,0.04986193,0.6797643,-3.823038
274.3682,-39.8891,0.5036308,0.04985958,0.6797683,-3.823106
274.409,-39.88504,0.5035915,0.04985996,0.6797684,-3.823174
274.4498,-39.88186,0.5035623,0.04986004,0.6797689,-3.823241
274.5006,-39.89023,0.5036647,0.04985597,0.6797755,-3.823325
274.5514,-39.893,0.5037039,0.0498538,0.6797794,-3.823409
274.6023,-39.88421,0.5036131,0.04985553,0.6797776,-3.823493
274.6531,-39.87863,0.5035584,0.04985618,0.6797774,-3.823577
274.7115,-39.90372,0.5038499,0.0498463,0.6797925,-3.823672
274.7699,-39.91095,0.5039404,0.04984245,0.6797989,-3.823768
274.8284,-39.87762,0.503575,0.04985228,0.6797855,-3.823866
274.8868,-39.85876,0.5033724,0.04985722,0.6797793,-3.823963
274.9281,-39.88063,0.5036251,0.04984883,0.679792,-3.82403
274.9693,-39.89013,0.5037385,0.04984463,0.6797987,-3.824097
275.0106,-39.88019,0.503633,0.049847,0.6797958,-3.824166
275.0519,-39.8726,0.5035542,0.04984857,0.6797941,-3.824234
275.0932,-39.88215,0.5036684,0.04984434,0.6798009,-3.824301
275.1345,-39.88625,0.503721,0.04984196,0.6798049,-3.824369
275.1757,-39.88177,0.5036772,0.04984248,0.6798047,-3.824437
275.217,-39.87833,0.5036451,0.04984265,0.6798051,-3.824504
275.2678,-39.88716,0.5037526,0.04983843,0.6798119,-3.824587
275.3185,-39.89009,0.5037936,0.04983622,0.6798158,-3.82467
275.3693,-39.88086,0.5036979,0.04983812,0.6798138,-3.824753
275.4201,-39.875,0.50364,0.04983887,0.6798135,-3.824837
275.4778,-39.89989,0.5039291,0.04982909,0.6798284,-3.82493
275.5356,-39.90716,0.5040199,0.04982525,0.6798348,-3.825023
275.5933,-39.87463,0.5036634,0.04983484,0.6798218,-3.82512
275.6511,-39.85607,0.503464,0.04983971,0.6798156,-3.825215
275.6926,-39.87785,0.5037155,0.04983135,0.6798283,-3.825281
275.7341,-39.88724,0.5038277,0.04982719,0.6798349,-3.825348
275.7756,-39.87701,0.503719,0.04982966,0.6798319,-3.825416
275.8172,-39.86925,0.5036383,0.04983129,0.6798301,-3.825484
275.8587,-39.87907,0.5037554,0.04982697,0.6798369,-3.825551
275.9002,-39.88325,0.503809,0.04982457,0.679841,-3.825618
275.9417,-39.8785,0.5037622,0.04982518,0.6798407,-3.825686
275.9832,-39.87488,0.5037281,0.04982541,0.679841,-3.825754
276.0338,-39.88398,0.5038384,0.04982112,0.6798479,-3.825835
276.0844,-39.88701,0.5038805,0.04981889,0.6798518,-3.825917
276.135,-39.8776,0.5037826,0.04982086,0.6798497,-3.826
276.1856,-39.87161,0.5037232,0.04982167,0.6798492,-3.826082
276.2429,-39.89608,0.5040072,0.04981205,0.679864,-3.826173
276.3003,-39.90329,0.5040973,0.04980826,0.6798702,-3.826265
276.3576,-39.87168,0.5037509,0.04981756,0.6798576,-3.82636
276.4149,-39.85353,0.5035561,0.04982231,0.6798516,-3.826453
276.4668,-39.90272,0.5041168,0.04980452,0.679878,-3.826534
276.5187,-39.91924,0.50431,0.04979776,0.6798884,-3.826617
276.5706,-39.86683,0.5037294,0.0498142,0.6798654,-3.826704
276.6225,-39.83444,0.5033741,0.04982385,0.6798523,-3.826789
276.6642,-39.87205,0.5038035,0.04981015,0.6798726,-3.826854
276.706,-39.88826,0.5039921,0.04980371,0.6798825,-3.82692
276.7477,-39.87011,0.5037945,0.04980887,0.6798756,-3.826988
276.7895,-39.85648,0.5036479,0.04981249,0.679871,-3.827056
276.8283,-39.87097,0.503817,0.04980667,0.6798799,-3.827118
276.8672,-39.87764,0.5038982,0.04980349,0.6798851,-3.82718
276.906,-39.87322,0.5038546,0.04980406,0.6798848,-3.827242
276.9448,-39.8695,0.5038189,0.0498044,0.6798849,-3.827305
276.9905,-39.87711,0.5039117,0.04980074,0.6798908,-3.827377
277.0362,-39.87997,0.5039512,0.04979868,0.6798944,-3.82745
277.0819,-39.87419,0.5038932,0.04979955,0.6798938,-3.827524
277.1276,-39.87018,0.5038553,0.04979982,0.6798941,-3.827597
277.1833,-39.88437,0.5040236,0.04979371,0.6799037,-3.827686
277.239,-39.88864,0.5040802,0.04979096,0.6799084,-3.827774
277.2948,-39.87093,0.5038898,0.04979562,0.6799025,-3.827864
277.3505,-39.8605,0.5037812,0.04979782,0.6799001,-3.827954
277.4069,-39.90193,0.5042552,0.04978255,0.6799229,-3.828041
277.4634,-39.91448,0.5044046,0.04977702,0.6799317,-3.828131
277.5198,-39.86249,0.5038294,0.04979321,0.6799091,-3.828223
277.5763,-39.83237,0.5035001,0.049802,0.6798972,-3.828315
277.6224,-39.88268,0.5040723,0.04978397,0.6799239,-3.828385
277.6686,-39.90209,0.5042969,0.04977639,0.6799355,-3.828458
277.7148,-39.86399,0.5038758,0.04978818,0.679919,-3.828533
277.7609,-39.83813,0.5035927,0.04979581,0.6799086,-3.828608
277.7994,-39.86247,0.5038725,0.04978668,0.6799224,-3.828668
277.8379,-39.87385,0.5040063,0.04978194,0.6799298,-3.828728
277.8764,-39.86705,0.5039358,0.04978334,0.6799283,-3.828789
277.9149,-39.86123,0.5038764,0.04978441,0.6799273,-3.828851
277.956,-39.87019,0.5039836,0.04978042,0.6799336,-3.828915
277.9971,-39.87404,0.5040333,0.04977816,0.6799375,-3.82898
278.0382,-39.86993,0.5039934,0.04977858,0.6799374,-3.829045
278.0792,-39.86676,0.5039642,0.04977869,0.6799378,-3.82911
278.1305,-39.87538,0.504069,0.04977458,0.6799445,-3.829191
278.1818,-39.8782,0.5041086,0.04977243,0.6799483,-3.829272
278.2331,-39.86896,0.5040126,0.04977435,0.6799463,-3.829353
278.2844,-39.86313,0.503955,0.04977512,0.6799459,-3.829434
278.3429,-39.88966,0.5042618,0.04976483,0.6799616,-3.829525
278.4014,-39.8973,0.5043565,0.0497609,0.679968,-3.829617
278.4598,-39.86206,0.5039695,0.04977142,0.6799536,-3.829711
278.5183,-39.84215,0.503755,0.04977676,0.6799467,-3.829804
278.5592,-39.86469,0.5040145,0.04976821,0.6799597,-3.829866
278.6,-39.87459,0.5041318,0.04976393,0.6799664,-3.82993
278.6409,-39.86493,0.5040293,0.04976626,0.6799636,-3.829995
278.6817,-39.85747,0.5039516,0.04976784,0.6799619,-3.830059
278.7226,-39.86683,0.5040631,0.04976373,0.6799684,-3.830123
278.7634,-39.87089,0.5041149,0.04976142,0.6799723,-3.830187
278.8043,-39.86675,0.5040745,0.04976188,0.6799722,-3.830251
278.8451,-39.86353,0.5040445,0.04976203,0.6799726,-3.830315
278.8959,-39.872,0.5041473,0.049758,0.6799791,-3.830394
278.9466,-39.8748,0.5041865,0.04975589,0.6799828,-3.830473
278.9973,-39.86596,0.5040949,0.04975771,0.6799809,-3.830553
279.0481,-39.86035,0.5040394,0.04975844,0.6799806,-3.830632
279.1063,-39.88531,0.5043286,0.04974869,0.6799954,-3.830722
279.1645,-39.89254,0.5044184,0.04974494,0.6800017,-3.830812
279.2228,-39.85952,0.5040565,0.04975473,0.6799883,-3.830905
279.281,-39.84081,0.5038553,0.04975969,0.6799819,-3.830996
279.3223,-39.86263,0.5041066,0.04975139,0.6799945,-3.831059
279.3636,-39.87209,0.504219,0.04974726,0.6800011,-3.831123
279.4049,-39.86207,0.5041127,0.0497497,0.6799981,-3.831188
279.4463,-39.85445,0.5040333,0.04975133,0.6799963,-3.831253
279.4876,-39.86408,0.5041477,0.04974714,0.6800029,-3.831316
279.5289,-39.8682,0.5042003,0.04974481,0.6800069,-3.83138
279.5702,-39.86366,0.5041554,0.0497454,0.6800066,-3.831445
279.6115,-39.86018,0.5041226,0.04974563,0.6800068,-3.831509
279.6622,-39.8691,0.5042305,0.04974147,0.6800135,-3.831587
279.7129,-39.87207,0.5042715,0.04973931,0.6800173,-3.831665
279.7636,-39.8628,0.5041749,0.04974129,0.6800151,-3.831744
279.8143,-39.8569,0.5041164,0.04974212,0.6800146,-3.831823
279.8719,-39.88169,0.5044033,0.04973247,0.6800294,-3.83191
279.9294,-39.88896,0.5044935,0.04972872,0.6800356,-3.831999
279.987,-39.8567,0.50414,0.04973828,0.6800225,-3.83209
280.0446,-39.83826,0.5039418,0.04974317,0.6800162,-3.832179
280.0862,-39.85999,0.5041921,0.0497349,0.6800288,-3.832242
280.1277,-39.86936,0.5043034,0.04973081,0.6800353,-3.832306
280.1692,-39.85906,0.5041939,0.04973335,0.6800321,-3.83237
280.2108,-39.85128,0.5041127,0.04973503,0.6800302,-3.832435
280.2523,-39.86117,0.50423,0.04973076,0.680037,-3.832498
280.2939,-39.86538,0.5042835,0.0497284,0.680041,-3.832562
280.3354,-39.86057,0.5042358,0.04972908,0.6800405,-3.832626
280.377,-39.85692,0.504201,0.04972938,0.6800407,-3.83269
280.4275,-39.86609,0.5043116,0.04972514,0.6800475,-3.832767
280.478,-39.86916,0.5043536,0.04972297,0.6800513,-3.832844
280.5286,-39.85971,0.5042549,0.04972501,0.680049,-3.832922
280.5791,-39.8537,0.504195,0.0497259,0.6800484,-3.833
280.6363,-39.87808,0.5044771,0.04971641,0.6800629,-3.833086
280.6934,-39.88529,0.5045665,0.0497127,0.680069,-3.833173
280.7506,-39.85391,0.5042228,0.04972198,0.6800564,-3.833262
280.8077,-39.83587,0.504029,0.04972676,0.6800503,-3.83335
280.8595,-39.88455,0.5045827,0.04970924,0.6800763,-3.833427
280.9113,-39.90092,0.5047735,0.04970261,0.6800865,-3.833505
280.9631,-39.84919,0.5042009,0.04971886,0.6800637,-3.833587
281.0149,-39.8172,0.5038502,0.04972843,0.6800506,-3.833667
281.0567,-39.85451,0.5042752,0.04971492,0.6800707,-3.833729
281.0985,-39.87057,0.5044615,0.04970859,0.6800804,-3.833792
281.1403,-39.85244,0.504264,0.04971378,0.6800734,-3.833856
281.182,-39.83886,0.5041178,0.04971743,0.6800687,-3.83392
281.2209,-39.85335,0.5042865,0.04971167,0.6800775,-3.833979
281.2598,-39.86002,0.5043672,0.04970854,0.6800826,-3.834037
281.2987,-39.85554,0.5043226,0.04970919,0.6800821,-3.834097
281.3376,-39.85177,0.5042862,0.04970958,0.6800821,-3.834156
281.3833,-39.85945,0.5043792,0.04970597,0.6800879,-3.834225
281.429,-39.86234,0.5044186,0.04970397,0.6800914,-3.834294
281.4747,-39.85651,0.5043599,0.04970491,0.6800907,-3.834363
281.5203,-39.85248,0.5043214,0.04970525,0.6800908,-3.834433
281.5759,-39.86672,0.5044895,0.0496992,0.6801003,-3.834516
281.6315,-39.87102,0.5045458,0.04969652,0.6801049,-3.8346
281.6871,-39.85331,0.5043553,0.04970124,0.6800988,-3.834685
281.7427,-39.84289,0.5042464,0.04970351,0.6800963,-3.834769
281.7991,-39.88404,0.504716,0.04968844,0.6801188,-3.834852
281.8554,-39.89653,0.5048641,0.04968301,0.6801274,-3.834936
281.9117,-39.84505,0.504295,0.04969907,0.6801049,-3.835024
281.968,-39.81519,0.5039687,0.04970783,0.680093,-3.83511
282.0141,-39.86506,0.5045347,0.04969004,0.6801194,-3.835177
282.0603,-39.8843,0.5047568,0.04968259,0.6801307,-3.835245
282.1064,-39.84655,0.5043398,0.0496943,0.6801143,-3.835316
282.1525,-39.82093,0.5040593,0.0497019,0.680104,-3.835387
282.191,-39.84517,0.5043372,0.04969287,0.6801175,-3.835444
282.2296,-39.85648,0.5044698,0.04968821,0.6801248,-3.835501
282.2681,-39.84962,0.5043984,0.04968968,0.6801232,-3.835559
282.3066,-39.84377,0.5043384,0.0496908,0.680122,-3.835617
282.3477,-39.85277,0.5044455,0.04968686,0.6801283,-3.835678
282.3889,-39.85663,0.504495,0.04968464,0.6801321,-3.835739
282.43,-39.85248,0.5044545,0.04968513,0.6801319,-3.835801
282.4711,-39.84929,0.5044247,0.0496853,0.6801322,-3.835863
282.5223,-39.85798,0.5045297,0.04968124,0.6801387,-3.835939
282.5736,-39.86083,0.5045692,0.04967915,0.6801425,-3.836015
282.6248,-39.85154,0.5044723,0.04968115,0.6801402,-3.836092
282.6761,-39.84569,0.5044142,0.04968199,0.6801397,-3.836169
282.7344,-39.87219,0.5047198,0.0496718,0.6801552,-3.836255
282.7928,-39.87985,0.504814,0.04966795,0.6801615,-3.836341
282.8511,-39.84474,0.5044286,0.04967848,0.6801471,-3.83643
282.9094,-39.8249,0.5042145,0.04968387,0.6801401,-3.836518
282.9503,-39.84742,0.5044732,0.04967539,0.6801529,-3.836577
282.9911,-39.85731,0.5045899,0.04967117,0.6801595,-3.836637
283.032,-39.84763,0.504487,0.04967355,0.6801566,-3.836699
283.0728,-39.84015,0.5044089,0.04967518,0.6801547,-3.83676
283.1137,-39.84956,0.5045203,0.04967113,0.6801612,-3.83682
283.1545,-39.85363,0.5045719,0.04966887,0.680165,-3.83688
283.1954,-39.84947,0.504531,0.04966938,0.6801648,-3.836941
283.2362,-39.84624,0.5045006,0.04966958,0.680165,-3.837002
283.2869,-39.85474,0.5046033,0.04966562,0.6801714,-3.837076
283.3376,-39.85757,0.5046423,0.04966357,0.680175,-3.837151
283.3883,-39.84872,0.5045502,0.04966545,0.680173,-3.837226
283.4389,-39.84311,0.5044944,0.04966624,0.6801725,-3.837302
283.4971,-39.86802,0.5047821,0.04965661,0.6801872,-3.837386
283.5552,-39.87525,0.5048714,0.04965293,0.6801933,-3.837471
283.6133,-39.84237,0.504511,0.04966273,0.6801798,-3.837559
283.6714,-39.82374,0.5043105,0.04966773,0.6801734,-3.837646
283.7128,-39.84552,0.5045608,0.0496595,0.6801858,-3.837705
283.7541,-39.85497,0.5046726,0.04965544,0.6801922,-3.837766
283.7954,-39.84494,0.5045658,0.04965793,0.6801891,-3.837827
283.8367,-39.83731,0.5044862,0.04965961,0.6801872,-3.837888
283.878,-39.84698,0.5046005,0.04965547,0.6801938,-3.837948
283.9194,-39.85111,0.5046528,0.04965319,0.6801976,-3.838009
283.9607,-39.84655,0.5046075,0.04965384,0.6801972,-3.83807
284.002,-39.84306,0.5045742,0.04965412,0.6801973,-3.83813
284.0526,-39.85202,0.504682,0.04965002,0.6802039,-3.838204
284.1032,-39.85501,0.5047228,0.04964792,0.6802076,-3.838278
284.1539,-39.84572,0.5046258,0.04964996,0.6802053,-3.838353
284.2045,-39.83983,0.5045669,0.04965086,0.6802047,-3.838427
284.262,-39.86458,0.5048526,0.0496413,0.6802192,-3.83851
284.3195,-39.87185,0.5049422,0.04963763,0.6802253,-3.838593
284.377,-39.83971,0.50459,0.04964721,0.6802122,-3.838679
284.4344,-39.82134,0.5043923,0.04965215,0.6802058,-3.838764
284.4863,-39.87172,0.5049641,0.04963413,0.6802325,-3.838837
284.5382,-39.88862,0.5051604,0.04962739,0.6802428,-3.838912
284.5901,-39.8348,0.5045647,0.04964436,0.6802189,-3.83899
284.642,-39.80159,0.5042004,0.04965437,0.6802051,-3.839068
284.6836,-39.8398,0.5046348,0.04964062,0.6802256,-3.839126
284.7251,-39.85635,0.5048261,0.04963419,0.6802354,-3.839185
284.7667,-39.83831,0.5046296,0.04963939,0.6802284,-3.839247
284.8082,-39.82471,0.504483,0.04964309,0.6802235,-3.839308
284.8468,-39.83914,0.5046504,0.0496374,0.6802323,-3.839363
284.8854,-39.84582,0.5047309,0.04963432,0.6802372,-3.839419
284.924,-39.84161,0.5046892,0.04963492,0.6802369,-3.839475
284.9625,-39.83803,0.5046545,0.0496353,0.6802368,-3.839531
285.0082,-39.84551,0.5047451,0.0496318,0.6802425,-3.839597
285.0538,-39.84835,0.5047833,0.04962987,0.6802458,-3.839663
285.0994,-39.84269,0.5047264,0.0496308,0.6802451,-3.839729
285.145,-39.83878,0.504689,0.04963114,0.6802452,-3.839795
285.2008,-39.85293,0.5048555,0.04962519,0.6802545,-3.839875
