t,V,m,h,n,phi
267.815,-64.51614,0.05290025,0.1574889,0.5860712,-4.642846
267.8473,-64.24342,0.05423967,0.162241,0.5814816,-4.643427
267.8797,-63.96199,0.0557424,0.1668424,0.5770364,-4.643998
267.912,-63.67358,0.05738422,0.1712923,0.5727359,-4.64456
267.9569,-63.26488,0.05985834,0.1772095,0.5670131,-4.645323
268.0017,-62.84848,0.06254592,0.1828349,0.5615664,-4.646068
268.0465,-62.42676,0.06542998,0.1881703,0.5563933,-4.646793
268.0914,-62.00172,0.06849367,0.1932172,0.5514916,-4.647499
268.1564,-61.38256,0.07320462,0.2000252,0.544862,-4.648488
268.2214,-60.76364,0.07826207,0.2062418,0.538784,-4.649436
268.2864,-60.1481,0.08368158,0.2118786,0.533244,-4.650343
268.3514,-59.53691,0.08939696,0.2169457,0.5282293,-4.65121
268.4144,-58.94913,0.09513604,0.2213186,0.5238614,-4.652011
268.4773,-58.36791,0.1011689,0.2251771,0.5199596,-4.652775
268.5402,-57.79429,0.1075341,0.228531,0.5165106,-4.653502
268.6032,-57.22591,0.1141458,0.231391,0.5135002,-4.654192
268.6636,-56.68261,0.1206555,0.2336808,0.5110106,-4.654821
268.724,-56.14315,0.127439,0.2355301,0.5089032,-4.655417
268.7844,-55.60697,0.1345353,0.2369446,0.5071682,-4.65598
268.8448,-55.07021,0.1418977,0.2379316,0.5057954,-4.65651
268.91,-54.4858,0.1501089,0.2385236,0.5047097,-4.657045
268.9752,-53.89555,0.1587311,0.2386249,0.504029,-4.657542
269.0403,-53.29607,0.1678405,0.2382346,0.5037488,-4.657999
269.1055,-52.67981,0.1774538,0.2373523,0.5038646,-4.658416
269.1839,-51.9075,0.1898322,0.2356292,0.5045306,-4.658864
269.2622,-51.08627,0.2032841,0.2331628,0.5057817,-4.659248
269.3406,-50.19265,0.2180665,0.2299155,0.5076421,-4.659566
269.419,-49.20235,0.2347367,0.2258199,0.5101603,-4.65981
269.4696,-48.49623,0.2468744,0.2226759,0.5121723,-4.659924
269.5203,-47.7151,0.2602315,0.2191084,0.5145122,-4.660001
269.5709,-46.83545,0.2750721,0.2150733,0.5172157,-4.660035
269.6216,-45.83503,0.2919062,0.2105027,0.5203374,-4.660023
269.6722,-44.68834,0.3114474,0.2053043,0.5239541,-4.659955
269.7229,-43.32565,0.3341062,0.1993924,0.5281386,-4.659824
269.7735,-41.66484,0.3607059,0.1926368,0.5330096,-4.659618
269.8242,-39.63118,0.3928478,0.1848352,0.5387591,-4.65932
269.8601,-37.91228,0.4200388,0.1785417,0.5435023,-4.659039
269.896,-35.87806,0.4513903,0.171534,0.5489051,-4.658691
269.9319,-33.46775,0.4874497,0.1637515,0.5550912,-4.658265
269.9679,-30.65669,0.52885,0.1551591,0.5622175,-4.657745
270.0038,-27.45321,0.5759021,0.145785,0.570444,-4.657117
270.0397,-23.88848,0.6275129,0.1358215,0.579891,-4.656367
270.0756,-20.13054,0.6816588,0.1255414,0.5905947,-4.655485
270.1115,-16.52271,0.7354979,0.115273,0.6024754,-4.654471
270.1466,-13.56031,0.7841828,0.1055982,0.6149698,-4.653365
270.1816,-11.48209,0.8259656,0.0964715,0.6279111,-4.652171
270.2166,-10.51221,0.8591042,0.08803026,0.6408101,-4.650925
270.2516,-10.71616,0.8831989,0.08034122,0.6531962,-4.649665
270.2717,-11.32718,0.8931597,0.076275,0.6599012,-4.648951
270.2918,-12.2531,0.9005343,0.07246463,0.6662318,-4.648254
270.3119,-13.45519,0.9055328,0.06890918,0.6721428,-4.647577
270.332,-14.88245,0.9082552,0.06561092,0.6775964,-4.646927
270.3521,-16.48271,0.9087607,0.06257227,0.6825659,-4.646308
270.3722,-18.22441,0.9072166,0.05978949,0.6870455,-4.645723
270.3923,-20.07459,0.9036994,0.05726104,0.6910345,-4.645174
270.4124,-21.99549,0.8981487,0.05498927,0.6945333,-4.644663
270.4345,-24.14804,0.8896177,0.05279334,0.6978174,-4.644147
270.4566,-26.3274,0.8785338,0.05090429,0.7005415,-4.64368
270.4786,-28.51365,0.8648136,0.04931925,0.7027275,-4.64326
270.5007,-30.68975,0.8483114,0.04803563,0.7043976,-4.642889
270.5329,-33.85999,0.8194951,0.04668249,0.7059742,-4.642431
270.5651,-36.96203,0.7838555,0.04595103,0.7065695,-4.642075
270.5972,-39.95383,0.7404943,0.04584133,0.706232,-4.64182
270.6294,-42.91262,0.6905033,0.04631436,0.7050574,-4.641662
270.6552,-45.30553,0.6465757,0.04709108,0.703571,-4.641602
270.681,-47.65909,0.5985882,0.04824406,0.7016023,-4.641604
270.7068,-49.95198,0.5468902,0.04978011,0.6991749,-4.641666
270.7326,-52.17913,0.4927485,0.05169325,0.6963277,-4.641787
270.757,-54.2085,0.4407059,0.0538434,0.6932864,-4.641952
270.7813,-56.11719,0.3887916,0.05633031,0.6899314,-4.642165
270.8057,-57.87246,0.3382932,0.05914639,0.6862979,-4.642423
270.8301,-59.4503,0.2906792,0.0622734,0.682426,-4.642722
270.8562,-60.92638,0.244313,0.06594437,0.6780552,-4.643082
270.8824,-62.17084,0.2036211,0.06990643,0.673506,-4.643478
270.9085,-63.19043,0.1690227,0.07411608,0.6688234,-4.643903
270.9347,-64.00355,0.1405111,0.07852594,0.6640495,-4.644352
270.9547,-64.50183,0.1225463,0.08199992,0.6603639,-4.644708
270.9746,-64.90642,0.1075444,0.08554405,0.6566595,-4.645073
270.9946,-65.2289,0.09518475,0.08914085,0.652948,-4.645445
271.0146,-65.47991,0.08509465,0.09277427,0.6492397,-4.645823
271.0346,-65.66928,0.07689635,0.09642993,0.6455434,-4.646205
271.0546,-65.80582,0.0703184,0.1000957,0.641866,-4.64659
271.0745,-65.89709,0.06510638,0.1037611,0.6382137,-4.646977
271.0945,-65.94954,0.06100292,0.1074168,0.6345916,-4.647366
271.1147,-65.96875,0.05775377,0.1110933,0.6309661,-4.647759
271.1349,-65.95887,0.05526532,0.114745,0.6273797,-4.648153
271.1551,-65.92406,0.05340629,0.1183659,0.6238355,-4.648546
271.1753,-65.86784,0.0520502,0.121951,0.6203361,-4.648938
271.1972,-65.7859,0.05102609,0.1258013,0.6165868,-4.649362
271.2192,-65.68539,0.05039566,0.1296,0.6128955,-4.649784
271.2411,-65.56899,0.05008962,0.1333432,0.6092639,-4.650204
271.263,-65.43901,0.05004212,0.1370279,0.6056938,-4.650621
271.2889,-65.27079,0.05024818,0.1412963,0.6015625,-4.651109
271.3148,-65.08893,0.05069566,0.1454764,0.5975202,-4.651592
271.3407,-64.89561,0.05134448,0.1495656,0.593568,-4.65207
271.3666,-64.69265,0.05215625,0.1535617,0.5897071,-4.652543
271.3996,-64.42269,0.05338075,0.158513,0.584924,-4.653138
271.4325,-64.1421,0.05479391,0.163309,0.5802907,-4.653723
271.4655,-63.85297,0.05637095,0.1679482,0.5758074,-4.654298
271.4985,-63.55706,0.05808819,0.1724298,0.5714744,-4.654864
271.5445,-63.13554,0.06068661,0.1784187,0.5656795,-4.655636
271.5904,-62.70663,0.06350465,0.1841011,0.5601746,-4.656389
271.6364,-62.27275,0.06652568,0.1894789,0.5549567,-4.657121
271.6824,-61.83593,0.06973274,0.1945541,0.5500233,-4.657833
271.7485,-61.20641,0.07460936,0.2013159,0.5434316,-4.658819
271.8145,-60.578,0.07984129,0.2074703,0.537406,-4.659764
271.8805,-59.95382,0.08544893,0.2130294,0.5319319,-4.660666
271.9466,-59.33454,0.09135745,0.2180039,0.5269957,-4.661526
272.0092,-58.75117,0.09716079,0.2221925,0.522797,-4.662305
272.0718,-58.1744,0.1032549,0.2258746,0.5190561,-4.663046
272.1345,-57.60513,0.1096779,0.2290598,0.5157597,-4.663751
272.1971,-57.04084,0.116346,0.2317586,0.5128938,-4.66442
272.2576,-56.4974,0.1229564,0.2339138,0.5105208,-4.665033
272.3182,-55.95738,0.1298444,0.2356288,0.5085283,-4.665612
272.3787,-55.42007,0.1370502,0.2369092,0.506907,-4.666159
272.4392,-54.88148,0.1445304,0.2377618,0.5056466,-4.666672
272.5051,-54.28858,0.1529632,0.23821,0.5046743,-4.667194
272.571,-53.68839,0.1618314,0.2381566,0.5041143,-4.667677
272.6369,-53.07703,0.1712169,0.2376001,0.5039629,-4.668118
272.7029,-52.44637,0.1811484,0.2365384,0.5042167,-4.668519
272.7835,-51.63922,0.1942557,0.2345355,0.5050851,-4.668951
272.8642,-50.77307,0.2085693,0.2317358,0.5065792,-4.669315
272.9449,-49.81791,0.2243811,0.2280924,0.5087306,-4.669607
273.0255,-48.74653,0.2424473,0.2235158,0.5116052,-4.669817
273.0738,-48.035,0.2547427,0.2202809,0.5137098,-4.669898
273.122,-47.24463,0.2682811,0.2166399,0.5161295,-4.669944
273.1703,-46.35154,0.283328,0.212549,0.5189004,-4.669949
273.2185,-45.33392,0.3004001,0.20794,0.5220778,-4.669909
273.2668,-44.16576,0.3201901,0.2027233,0.5257372,-4.669815
273.315,-42.77948,0.3431203,0.1968146,0.5299514,-4.669659
273.3633,-41.097,0.3699903,0.1900901,0.5348359,-4.669432
273.4115,-39.04629,0.4022656,0.1823656,0.5405717,-4.669115
273.4474,-37.23178,0.4307848,0.1758513,0.545524,-4.668808
273.4833,-35.08415,0.4636827,0.1685999,0.5511759,-4.668431
273.5192,-32.54541,0.5014575,0.1605619,0.5576561,-4.667971
273.555,-29.60189,0.5446154,0.1517267,0.5651232,-4.667413
273.5909,-26.27942,0.5932444,0.1421575,0.5737316,-4.666742
273.6268,-22.65092,0.6458469,0.1320901,0.5835793,-4.665946
273.6627,-18.92752,0.7000308,0.1218224,0.5946624,-4.665018
273.6985,-15.48159,0.7527041,0.1116812,0.6068445,-4.663961
273.7341,-12.76709,0.7998648,0.1020478,0.6197321,-4.662799
273.7698,-11.06568,0.8391406,0.09303713,0.6329003,-4.66156
273.8054,-10.54965,0.8692312,0.08476468,0.6458279,-4.660282
273.841,-11.21683,0.8901333,0.07728145,0.6580427,-4.659007
273.8611,-12.05368,0.8981898,0.07341338,0.6644575,-4.658305
273.8812,-13.17328,0.9037972,0.06980038,0.6704648,-4.657622
273.9012,-14.53575,0.9071533,0.06644104,0.6760295,-4.656965
273.9213,-16.09046,0.9083282,0.0633378,0.681122,-4.656337
273.9414,-17.78789,0.9073487,0.06049319,0.685724,-4.655742
273.9615,-19.59958,0.9043511,0.05790362,0.6898357,-4.655182
273.9816,-21.49581,0.8993807,0.05556768,0.6934609,-4.65466
274.0017,-23.44344,0.8923596,0.05348723,0.6966045,-4.654176
274.0246,-25.69599,0.8817247,0.05142583,0.6996175,-4.653672
274.0475,-27.96114,0.8682525,0.04969372,0.7020427,-4.65322
274.0704,-30.22046,0.8518249,0.0482872,0.7039056,-4.652821
274.0934,-32.46129,0.8322968,0.0472018,0.7052328,-4.652473
274.1164,-34.69497,0.8094606,0.04642648,0.7060571,-4.652174
274.1395,-36.89999,0.7832086,0.04596452,0.7063921,-4.651926
274.1625,-39.0708,0.7533679,0.04581244,0.7062596,-4.65173
274.1856,-41.21931,0.7200486,0.0459618,0.7056871,-4.651583
274.2086,-43.35929,0.6834742,0.04640454,0.7047014,-4.651486
274.2317,-45.47652,0.6435105,0.04714532,0.7033151,-4.651437
274.2548,-47.56117,0.6002894,0.04818707,0.7015447,-4.651437
274.2778,-49.61286,0.5544056,0.04952727,0.6994146,-4.651486
274.3032,-51.8225,0.5018302,0.0513429,0.6966868,-4.651592
274.3285,-53.94213,0.4478242,0.05352525,0.6935796,-4.651754
274.3539,-55.93398,0.3936166,0.05607409,0.6901268,-4.651967
274.3792,-57.76746,0.340915,0.05897672,0.6863709,-4.65223
274.4051,-59.4455,0.2905105,0.06228299,0.6822734,-4.652543
274.431,-60.90368,0.2446901,0.06591113,0.6779539,-4.652897
274.4568,-62.13436,0.2043429,0.06982501,0.6734589,-4.653285
274.4827,-63.14522,0.1699964,0.07398109,0.6688334,-4.653702
274.51,-63.99331,0.1402171,0.07857095,0.6638631,-4.654167
274.5372,-64.64643,0.1164908,0.08332629,0.6588326,-4.654652
274.5645,-65.13428,0.09815736,0.08820044,0.6537747,-4.655152
274.5918,-65.48344,0.08423879,0.09315047,0.648718,-4.655664
274.6139,-65.68165,0.07548696,0.09718656,0.644642,-4.656084
274.6359,-65.81762,0.06863861,0.1012319,0.6405909,-4.656508
274.658,-65.90114,0.06337198,0.1052729,0.6365725,-4.656933
274.6801,-65.94035,0.05935027,0.1092977,0.6325933,-4.657361
274.7001,-65.94336,0.05653544,0.1129297,0.6290189,-4.657749
274.7201,-65.91995,0.05439507,0.1165341,0.6254846,-4.658137
274.7402,-65.87386,0.05281325,0.1201055,0.6219932,-4.658524
274.7602,-65.80822,0.05167922,0.1236394,0.6185472,-4.65891
274.7826,-65.71505,0.05083072,0.1275391,0.6147528,-4.659339
274.805,-65.60395,0.05035359,0.1313829,0.6110198,-4.659766
274.8274,-65.47756,0.05018242,0.1351674,0.6073499,-4.66019
274.8498,-65.33812,0.05025498,0.1388894,0.6037448,-4.660611
274.8763,-65.15842,0.05059018,0.1432183,0.5995557,-4.661106
274.9029,-64.96554,0.05115617,0.147453,0.595461,-4.661596
274.9294,-64.76164,0.0519153,0.1515908,0.5914616,-4.66208
274.956,-64.54851,0.0528315,0.1556299,0.5875586,-4.662559
274.9902,-64.26262,0.05420097,0.1606874,0.5826717,-4.663167
275.0244,-63.96645,0.05575903,0.1655767,0.5779465,-4.663766
275.0587,-63.6621,0.05748204,0.1702967,0.5733831,-4.664353
275.0929,-63.35133,0.05934745,0.1748467,0.5689814,-4.66493
275.1412,-62.90429,0.06219324,0.1809828,0.5630396,-4.665726
275.1895,-62.4505,0.06527121,0.1867814,0.5574166,-4.6665
275.2379,-61.99246,0.06856573,0.1922452,0.5521089,-4.667252
275.2862,-61.53227,0.07205929,0.1973768,0.5471129,-4.667981
275.3535,-60.88999,0.07719895,0.2039779,0.5406647,-4.668959
275.4208,-60.25038,0.0827034,0.2099528,0.5347987,-4.669893
275.4882,-59.61645,0.08860216,0.2153145,0.5294991,-4.670784
275.5555,-58.98822,0.09480514,0.2200749,0.5247506,-4.671632
275.6175,-58.41359,0.1007046,0.2239382,0.5208504,-4.672375
275.6795,-57.84548,0.1068891,0.2273102,0.5173918,-4.673082
275.7416,-57.28455,0.1133961,0.2301998,0.5143624,-4.673754
275.8036,-56.72802,0.1201455,0.2326172,0.5117485,-4.67439
275.8643,-56.18434,0.1269262,0.2345355,0.5095797,-4.67498
275.925,-55.64322,0.1339923,0.2360143,0.5077883,-4.675536
275.9858,-55.1037,0.1413858,0.2370586,0.5063655,-4.67606
276.0465,-54.56153,0.1490698,0.2376747,0.5053016,-4.676549
276.1137,-53.95255,0.1579057,0.2378627,0.5045325,-4.677053
276.181,-53.33334,0.1672253,0.2375288,0.5041899,-4.677515
276.2482,-52.69901,0.1771221,0.236669,0.5042713,-4.677935
276.3155,-52.0403,0.18765,0.2352786,0.5047761,-4.678311
276.4012,-51.15874,0.2023539,0.232708,0.5060492,-4.678723
276.4868,-50.19261,0.2185532,0.2292165,0.5080423,-4.679056
276.5725,-49.09278,0.2366094,0.2247349,0.5108053,-4.679302
276.6582,-47.82765,0.2578906,0.2191084,0.5144556,-4.679447
276.7012,-47.11537,0.2703157,0.2157901,0.5166716,-4.679476
276.7441,-46.31987,0.2839677,0.2121101,0.51917,-4.679473
276.7871,-45.41848,0.299101,0.2080273,0.521985,-4.679434
276.8301,-44.39186,0.3162059,0.2034789,0.5251692,-4.679353
276.873,-43.21519,0.3358848,0.1983869,0.5287896,-4.679225
276.916,-41.83096,0.3585428,0.1926767,0.532913,-4.679042
276.959,-40.17539,0.3848665,0.1862464,0.5376389,-4.678795
277.002,-38.18746,0.4159639,0.1789576,0.5431128,-4.67847
277.0383,-36.19936,0.4469015,0.1720196,0.5484556,-4.678122
277.0746,-33.84287,0.4826581,0.1642935,0.5545814,-4.677696
277.1109,-31.06532,0.5236349,0.1557515,0.5616306,-4.677177
277.1472,-27.87621,0.570089,0.1464286,0.5697662,-4.676551
277.1835,-24.33818,0.621667,0.1364543,0.5791333,-4.675802
277.2198,-20.60653,0.6760845,0.1261364,0.589782,-4.674919
277.2562,-16.97178,0.7302972,0.1158114,0.6016288,-4.673903
277.2925,-13.85172,0.7808667,0.1057977,0.6144297,-4.672765
277.3297,-11.63687,0.8251736,0.09613639,0.628107,-4.671495
277.3669,-10.66638,0.8599275,0.08723561,0.6417307,-4.670168
277.4042,-11.01131,0.8846972,0.07917663,0.6547281,-4.66883
277.4414,-12.52729,0.9000066,0.07199329,0.6666255,-4.667526
277.4622,-13.77688,0.9048594,0.06835691,0.6726644,-4.666828
277.4831,-15.26444,0.9073212,0.06499408,0.6782147,-4.666158
277.5039,-16.94721,0.9075671,0.06190267,0.6832564,-4.665521
277.5247,-18.7719,0.9055932,0.05908619,0.6877728,-4.66492
277.5456,-20.69054,0.9013534,0.05654787,0.6917577,-4.66436
277.5664,-22.67982,0.89494,0.05428343,0.6952229,-4.66384
277.5872,-24.71451,0.886341,0.05229115,0.6981811,-4.663362
277.6081,-26.76807,0.8754356,0.05057158,0.7006455,-4.662926
277.6335,-29.27373,0.8588912,0.04884111,0.7030087,-4.662453
277.6589,-31.76201,0.8385867,0.04750737,0.7047006,-4.662044
277.6843,-34.21645,0.8142891,0.04656478,0.7057549,-4.661698
277.7097,-36.63973,0.785936,0.04600255,0.7062108,-4.661414
277.7399,-39.51959,0.7473416,0.04580412,0.7060357,-4.661154
277.7702,-42.34702,0.7024531,0.04612953,0.7051027,-4.660981
277.8004,-45.08833,0.6507473,0.04698776,0.7034423,-4.660895
277.8307,-47.79559,0.5937959,0.04835346,0.7011268,-4.660892
277.8553,-49.99391,0.544882,0.04982577,0.6988066,-4.660948
277.8799,-52.12675,0.4936896,0.0516431,0.6961031,-4.661058
277.9045,-54.1642,0.4411388,0.05380844,0.693044,-4.661219
277.9291,-56.08145,0.388703,0.05631441,0.6896661,-4.661429
277.9543,-57.89322,0.3367598,0.05922546,0.6859129,-4.661691
277.9795,-59.51369,0.2879533,0.06246763,0.6819067,-4.661996
278.0048,-60.92344,0.2434621,0.06601488,0.677691,-4.66234
278.03,-62.11794,0.2042504,0.06983166,0.6733103,-4.662716
278.0565,-63.14907,0.1692529,0.07408547,0.6685776,-4.66314
278.083,-63.97067,0.1404358,0.07854297,0.6637512,-4.663589
278.1095,-64.60782,0.1173946,0.08315764,0.6588674,-4.664057
278.136,-65.08652,0.09937738,0.08788498,0.6539578,-4.66454
278.1557,-65.35557,0.0886816,0.09144857,0.6503068,-4.664906
278.1754,-65.56181,0.07996771,0.09503831,0.6466644,-4.665277
278.1951,-65.71392,0.07295046,0.09864197,0.643038,-4.665651
278.2148,-65.81942,0.06733441,0.1022487,0.639434,-4.666028
278.2345,-65.88487,0.06285278,0.1058489,0.6358576,-4.666406
278.2542,-65.91598,0.05933145,0.1094349,0.6323133,-4.666785
278.2739,-65.91758,0.05661006,0.1129998,0.6288047,-4.667164
278.2936,-65.89381,0.05453298,0.1165377,0.6253351,-4.667543
278.3148,-65.84397,0.05287086,0.1203034,0.6216534,-4.66795
278.336,-65.77254,0.05170451,0.1240269,0.6180224,-4.668355
278.3571,-65.68264,0.05094668,0.127704,0.6144445,-4.668758
278.3783,-65.57689,0.05051429,0.1313309,0.6109215,-4.669159
278.4026,-65.43906,0.05033371,0.1354219,0.6069537,-4.669615
278.4268,-65.28608,0.05043742,0.1394393,0.603062,-4.670068
278.4511,-65.12029,0.05077654,0.1433803,0.5992479,-4.670517
278.4754,-64.94365,0.05130442,0.1472423,0.5955126,-4.670962
278.5053,-64.71276,0.05216497,0.1519034,0.5910064,-4.671505
278.5353,-64.47029,0.05322534,0.1564386,0.5866232,-4.672041
278.5653,-64.21831,0.05445619,0.1608458,0.5823637,-4.672569
278.5953,-63.95857,0.05582937,0.1651238,0.5782284,-4.67309
278.6358,-63.59816,0.05787335,0.1706922,0.5728434,-4.67378
278.6763,-63.229,0.06011655,0.176023,0.5676845,-4.674455
278.7168,-62.85335,0.06253944,0.1811163,0.5627506,-4.675115
278.7572,-62.47312,0.06512378,0.1859729,0.5580405,-4.675759
278.8169,-61.90733,0.06919063,0.192702,0.5515019,-4.676679
278.8766,-61.33869,0.07356449,0.1989258,0.5454375,-4.677566
278.9363,-60.7702,0.0782418,0.2046523,0.5398375,-4.678417
278.9959,-60.2037,0.08318731,0.2098886,0.5346932,-4.679235
279.0617,-59.58239,0.08887954,0.2151015,0.5295387,-4.680096
279.1275,-58.96749,0.09490008,0.2197399,0.5249106,-4.680917
279.1933,-58.36076,0.1012913,0.2238154,0.5207935,-4.681696
279.2591,-57.76021,0.1079533,0.2273402,0.5171714,-4.682436
279.3199,-57.20757,0.1142806,0.2301219,0.5142467,-4.683084
279.3808,-56.66009,0.1208831,0.2324484,0.5117221,-4.683699
279.4417,-56.11761,0.1277991,0.2343265,0.5095869,-4.68428
279.5026,-55.57653,0.1349679,0.2357647,0.5078293,-4.684828
279.5658,-55.01205,0.1426358,0.2368003,0.5063926,-4.685362
279.629,-54.44537,0.1506567,0.2373713,0.5053447,-4.68586
279.6922,-53.87417,0.1590908,0.2374794,0.5046791,-4.686321
279.7554,-53.29238,0.1679309,0.2371274,0.5043891,-4.686746
279.8293,-52.59133,0.1788415,0.2361311,0.5045217,-4.687194
279.9031,-51.8603,0.1905484,0.2344925,0.5051662,-4.68759
279.977,-51.08598,0.2032266,0.2321914,0.5063328,-4.68793
280.0509,-50.2516,0.21715,0.2291957,0.5080424,-4.68821
280.1044,-49.59828,0.2282463,0.2265627,0.5096406,-4.688373
280.1579,-48.88885,0.2403329,0.2235155,0.51156,-4.688499
280.2115,-48.10585,0.2536137,0.2200207,0.5138267,-4.688586
280.265,-47.23189,0.2684676,0.2160276,0.5164808,-4.688629
280.3185,-46.24757,0.2854426,0.2114652,0.5195794,-4.688621
280.3721,-45.10203,0.3048448,0.2062675,0.5231774,-4.688556
280.4256,-43.73346,0.3273128,0.2003303,0.5273648,-4.688426
280.4791,-42.08362,0.3541414,0.1934856,0.5322884,-4.688215
280.5189,-40.63172,0.3778562,0.1876909,0.5365365,-4.687996
280.5587,-38.90489,0.4053282,0.1811969,0.5413828,-4.687713
280.5984,-36.82982,0.4372792,0.1739052,0.5469492,-4.687357
280.6382,-34.35246,0.4747819,0.1657032,0.5534066,-4.68691
280.678,-31.44161,0.5188745,0.1565098,0.5609518,-4.686356
280.7177,-28.00217,0.5694844,0.1463743,0.5697775,-4.685674
280.7575,-24.08314,0.6255381,0.1354861,0.5800364,-4.684848
280.7972,-19.97957,0.6849705,0.1241898,0.591817,-4.683864
280.832,-16.58291,0.7367688,0.1143451,0.6033132,-4.68287
280.8668,-13.71571,0.7845051,0.1048323,0.6156185,-4.681766
280.9015,-11.70272,0.8254319,0.09586228,0.6283423,-4.680579
280.9363,-10.76968,0.8579923,0.08756138,0.6410368,-4.679339
280.9574,-10.76808,0.8734077,0.08288555,0.6485036,-4.67858
280.9784,-11.16834,0.8857047,0.07848429,0.6556846,-4.677826
280.9995,-11.94045,0.8950835,0.07435979,0.6625025,-4.677083
281.0205,-13.0344,0.9016904,0.07051542,0.6688904,-4.676361
281.0416,-14.39059,0.9056502,0.06695423,0.6747952,-4.675665
281.0626,-15.96968,0.9072213,0.06367193,0.6801917,-4.675
281.0837,-17.72916,0.9065677,0.06066627,0.6850642,-4.67437
281.1047,-19.61619,0.9036636,0.05794098,0.6893997,-4.673778
281.1257,-21.57348,0.8984784,0.05551169,0.6931765,-4.673231
281.1466,-23.58952,0.8910788,0.05335859,0.6964336,-4.672725
281.1676,-25.64086,0.8814362,0.05147984,0.6991855,-4.672262
281.1885,-27.70363,0.869426,0.04987536,0.701447,-4.671842
281.215,-30.31117,0.8507227,0.0482331,0.703638,-4.671372
281.2415,-32.89317,0.8278306,0.04701932,0.7051148,-4.670972
281.268,-35.43221,0.8004584,0.04622812,0.7059141,-4.670639
281.2945,-37.9381,0.7686155,0.04584584,0.7060812,-4.670374
281.3233,-40.65657,0.7293338,0.04587216,0.7056024,-4.67016
281.3522,-43.3319,0.6844219,0.04636935,0.7044551,-4.670023
281.381,-45.93819,0.6336045,0.04734504,0.702667,-4.669965
281.4098,-48.50756,0.5782076,0.04878197,0.7002963,-4.669981
281.4344,-50.68485,0.5284466,0.05036618,0.6978501,-4.670053
281.459,-52.78985,0.4767419,0.05229556,0.6950301,-4.670177
281.4836,-54.79082,0.4240991,0.05457197,0.6918651,-4.670352
281.5083,-56.66115,0.3720275,0.05718679,0.6883928,-4.670574
281.5338,-58.43128,0.320419,0.06023826,0.6845143,-4.670851
281.5593,-59.99875,0.2724733,0.06361951,0.680392,-4.671171
281.5848,-61.34785,0.2292896,0.06730076,0.6760712,-4.671527
