t,V,m,h,n,phi
215.9752,-32.56851,0.8075497,0.04238364,0.7064055,-4.535566
215.9929,-35.26837,0.7757541,0.04150707,0.7075563,-4.535364
216.0106,-37.93774,0.7380565,0.04119992,0.7077653,-4.535209
216.0254,-40.13335,0.702142,0.0413668,0.7072674,-4.535115
216.0402,-42.28796,0.6623429,0.04191187,0.7061947,-4.535054
216.055,-44.39284,0.6189171,0.04283041,0.704582,-4.535024
216.0699,-46.44355,0.5725433,0.04411542,0.7024678,-4.535025
216.0847,-48.43427,0.5241065,0.0457611,0.6998904,-4.535056
216.0995,-50.34947,0.4743301,0.0477675,0.6968827,-4.535116
216.1143,-52.17395,0.4241867,0.05013138,0.6934811,-4.535204
216.1291,-53.89318,0.3749423,0.05284492,0.6897252,-4.535318
216.1457,-55.67777,0.3223817,0.05629029,0.6851425,-4.535475
216.1623,-57.29366,0.2738934,0.06014168,0.680222,-4.53566
216.1789,-58.73114,0.2305297,0.0643708,0.67502,-4.53587
216.1955,-59.98902,0.1929932,0.06894286,0.6695911,-4.536103
216.2073,-60.7813,0.1698536,0.07239892,0.6656001,-4.536281
216.2192,-61.48925,0.1496981,0.0759944,0.6615364,-4.536468
216.2311,-62.11811,0.1323923,0.07971378,0.6574154,-4.536663
216.2429,-62.67339,0.1176675,0.0835417,0.6532514,-4.536866
216.2548,-63.16097,0.1051906,0.0874631,0.6490571,-4.537074
216.2667,-63.58705,0.09475895,0.09146361,0.6448439,-4.537288
216.2785,-63.9574,0.08614036,0.0955297,0.6406218,-4.537506
216.2904,-64.27717,0.07902505,0.09964871,0.6363999,-4.537728
216.3016,-64.53723,0.07341709,0.103579,0.6324178,-4.537942
216.3128,-64.76036,0.06877463,0.1075367,0.6284489,-4.538158
216.324,-64.95004,0.06496431,0.1115136,0.6244985,-4.538376
216.3353,-65.10936,0.0618293,0.1155017,0.6205712,-4.538596
216.3466,-65.24221,0.05921005,0.1195314,0.6166348,-4.53882
216.3579,-65.3496,0.05707525,0.1235587,0.6127301,-4.539046
216.3692,-65.43387,0.05535525,0.1275774,0.6088604,-4.539272
216.3805,-65.49712,0.05397072,0.131582,0.6050287,-4.539499
216.393,-65.54456,0.05275794,0.1359545,0.6008706,-4.539749
216.4054,-65.57118,0.05183077,0.140298,0.5967646,-4.54
216.4178,-65.57895,0.05114955,0.144607,0.5927134,-4.54025
216.4302,-65.56965,0.05066733,0.1488768,0.5887194,-4.540501
216.4446,-65.53961,0.05030743,0.1537645,0.5841702,-4.540791
216.459,-65.49096,0.05014152,0.1585879,0.5797031,-4.54108
216.4733,-65.4256,0.05014597,0.1633418,0.5753206,-4.541368
216.4877,-65.34523,0.05029084,0.1680216,0.5710246,-4.541655
216.5053,-65.22872,0.05062448,0.1736374,0.5658917,-4.542005
216.5229,-65.09435,0.05112033,0.1791304,0.5608932,-4.542352
216.5405,-64.94423,0.05176305,0.1844955,0.5560311,-4.542696
216.558,-64.78017,0.05253162,0.1897282,0.5513068,-4.543038
216.581,-64.54753,0.05369649,0.1963567,0.5453465,-4.543479
216.604,-64.29685,0.05504206,0.2027471,0.539625,-4.543915
216.6269,-64.03079,0.05655974,0.2088944,0.5341429,-4.544345
216.6499,-63.75159,0.05822796,0.214795,0.5289004,-4.544769
216.6783,-63.39057,0.06045823,0.2217534,0.5227424,-4.545284
216.7067,-63.01555,0.06291173,0.2283269,0.5169487,-4.545788
216.7351,-62.6293,0.06560818,0.2345141,0.5115163,-4.546282
216.7636,-62.23396,0.06848738,0.2403148,0.5064412,-4.546764
216.7905,-61.85281,0.07132381,0.2454518,0.5019612,-4.54721
216.8174,-61.46674,0.0743429,0.2502446,0.497793,-4.547645
216.8443,-61.07709,0.07757037,0.2546951,0.4939318,-4.54807
216.8712,-60.68465,0.08094738,0.2588057,0.4903725,-4.548485
216.897,-60.30602,0.0842749,0.2624333,0.4872357,-4.548872
216.9228,-59.92635,0.08775847,0.2657533,0.4843666,-4.54925
216.9487,-59.54631,0.09141922,0.2687684,0.4817601,-4.549618
216.9745,-59.16601,0.09521288,0.2714819,0.4794106,-4.549975
217.0012,-58.77215,0.0992294,0.2739763,0.4772438,-4.550335
217.0279,-58.3787,0.1034078,0.2761545,0.4753405,-4.550684
217.0546,-57.98597,0.1077742,0.2780199,0.4736948,-4.551023
217.0814,-57.59353,0.1122824,0.2795767,0.4723004,-4.551351
217.1094,-57.18133,0.117112,0.2808829,0.4711005,-4.551684
217.1374,-56.76929,0.1221285,0.2818569,0.4701644,-4.552005
217.1655,-56.35739,0.1273678,0.282502,0.4694862,-4.552315
217.1935,-55.94438,0.1327796,0.2828228,0.4690591,-4.552613
217.223,-55.50747,0.1385955,0.2828152,0.4688738,-4.552913
217.2524,-55.06806,0.1446562,0.2824558,0.4689542,-4.553201
217.2819,-54.62561,0.151015,0.2817465,0.4692957,-4.553475
217.3114,-54.17758,0.1576212,0.2806908,0.4698927,-4.553736
217.3423,-53.69764,0.1647705,0.2792125,0.4707894,-4.553996
217.3733,-53.20833,0.1722973,0.2773522,0.4719621,-4.554241
217.4042,-52.70802,0.1802914,0.2751067,0.473411,-4.554471
217.4352,-52.19158,0.1887113,0.2724753,0.4751345,-4.554684
217.4674,-51.63024,0.1978844,0.2693251,0.4772199,-4.554889
217.4996,-51.04371,0.2077398,0.2657385,0.4796135,-4.555076
217.5318,-50.42733,0.2184555,0.2616982,0.4823276,-4.555243
217.564,-49.7694,0.2300356,0.2571901,0.485373,-4.555389
217.5967,-49.04267,0.2427086,0.2521106,0.4888228,-4.555516
217.6294,-48.25237,0.2567952,0.2464799,0.4926684,-4.555617
217.6621,-47.38417,0.2727119,0.2402434,0.4969545,-4.555691
217.6949,-46.40656,0.2906425,0.2333479,0.5017278,-4.555735
217.7269,-45.30286,0.3103885,0.2258967,0.5069299,-4.555746
217.7589,-44.03269,0.3334074,0.2176222,0.512766,-4.555718
217.7909,-42.55101,0.3607372,0.2083832,0.5193693,-4.555646
217.823,-40.76977,0.3930943,0.1980442,0.5268897,-4.555522
217.8535,-38.69893,0.429367,0.1870396,0.5350743,-4.555346
217.884,-36.19163,0.4731647,0.1746744,0.5445578,-4.5551
217.9145,-33.18982,0.5256704,0.1608688,0.5556467,-4.55477
217.945,-29.65589,0.5862541,0.1457858,0.5685978,-4.55434
217.9677,-26.71089,0.6355847,0.1339267,0.579602,-4.553946
217.9905,-23.69472,0.6866021,0.121886,0.5917917,-4.553483
218.0132,-20.84373,0.736571,0.1100272,0.6050369,-4.552953
218.036,-18.43529,0.7821682,0.09870556,0.6190288,-4.552362
218.0587,-16.77534,0.8203578,0.08821755,0.6333253,-4.551725
218.0815,-16.06273,0.8496734,0.07872347,0.6473613,-4.551061
218.1042,-16.36465,0.8694897,0.0703147,0.660589,-4.550393
218.127,-17.64125,0.8802287,0.06301253,0.6725663,-4.549743
218.1475,-19.48551,0.8823394,0.05738218,0.6819831,-4.549191
218.168,-21.85204,0.878098,0.05261778,0.6899534,-4.548682
218.1885,-24.61445,0.8681012,0.04868678,0.6964199,-4.548225
218.209,-27.60145,0.8511071,0.04560472,0.7013591,-4.547827
218.2267,-30.25556,0.82995,0.04362823,0.7044238,-4.547534
218.2444,-32.94737,0.8032043,0.04224958,0.7064387,-4.547288
218.2621,-35.63534,0.7706723,0.04145243,0.7074609,-4.547091
218.2798,-38.29086,0.7322677,0.0412203,0.7075534,-4.54694
218.294,-40.39598,0.6971895,0.04143202,0.7069981,-4.546853
218.3083,-42.46276,0.658554,0.04199301,0.7059149,-4.546795
218.3225,-44.48358,0.6166148,0.04289906,0.7043345,-4.546767
218.3368,-46.45411,0.5719728,0.04414429,0.7022912,-4.546767
218.351,-48.36881,0.5254055,0.04572374,0.6998186,-4.546795
218.3653,-50.21415,0.4775742,0.0476372,0.6969466,-4.546849
218.3796,-51.97666,0.4293484,0.04988176,0.6937074,-4.54693
218.3938,-53.64335,0.3818403,0.05245081,0.6901362,-4.547034
218.4105,-55.45734,0.3286,0.05586321,0.6855757,-4.547186
218.4272,-57.10248,0.2793099,0.05968933,0.6806661,-4.547367
218.4439,-58.56788,0.2350809,0.06390122,0.675465,-4.547574
218.4607,-59.85143,0.1966943,0.06846409,0.6700282,-4.547804
218.4727,-60.667,0.1728005,0.07194927,0.6659916,-4.547982
218.4848,-61.39514,0.1519932,0.07557999,0.6618779,-4.548169
218.4968,-62.04122,0.1341424,0.07934002,0.6577034,-4.548365
218.5089,-62.61094,0.118973,0.0832133,0.6534832,-4.548568
218.5209,-63.11041,0.1061378,0.08718403,0.6492307,-4.548778
218.533,-63.54616,0.09542855,0.09123713,0.644958,-4.548993
218.545,-63.9242,0.08660422,0.09535842,0.6406756,-4.549213
218.5571,-64.24994,0.07933787,0.0995346,0.6363931,-4.549437
218.5683,-64.51073,0.07369838,0.1034625,0.632412,-4.549649
218.5795,-64.73448,0.06902931,0.1074181,0.6284438,-4.549863
218.5907,-64.92469,0.06519675,0.1113929,0.6244941,-4.55008
218.6019,-65.08443,0.06204327,0.115379,0.6205675,-4.550299
218.6133,-65.21765,0.05940802,0.1194077,0.6166309,-4.550522
218.6246,-65.32533,0.05726022,0.123434,0.6127259,-4.550746
218.6359,-65.40982,0.05552981,0.1274518,0.6088559,-4.550971
218.6473,-65.47321,0.05413699,0.1314555,0.605024,-4.551197
218.6597,-65.52073,0.0529175,0.1358252,0.6008675,-4.551445
218.6721,-65.54737,0.05198518,0.1401659,0.596763,-4.551694
218.6846,-65.55512,0.05130011,0.1444721,0.5927134,-4.551943
218.697,-65.54577,0.05081514,0.148739,0.588721,-4.552192
218.7114,-65.51563,0.05045319,0.1536227,0.5841744,-4.55248
218.7258,-65.46685,0.05028621,0.158442,0.57971,-4.552767
218.7401,-65.40134,0.05029043,0.1631918,0.5753301,-4.553053
218.7545,-65.32079,0.05043576,0.1678675,0.5710368,-4.553339
218.7721,-65.20403,0.05077071,0.1734776,0.5659079,-4.553686
218.7897,-65.0694,0.0512686,0.1789649,0.5609134,-4.55403
218.8073,-64.919,0.051914,0.1843242,0.5560553,-4.554372
218.8249,-64.75465,0.05268582,0.189551,0.5513353,-4.554712
218.8478,-64.52159,0.05385569,0.1961719,0.5453805,-4.55515
218.8708,-64.27049,0.05520702,0.2025545,0.5396646,-4.555583
218.8938,-64.004,0.05673114,0.2086938,0.5341883,-4.55601
218.9168,-63.72436,0.05840642,0.2145863,0.528952,-4.55643
218.9452,-63.36266,0.06064708,0.2215369,0.5227994,-4.556942
218.9736,-62.98696,0.06311194,0.2281021,0.5170118,-4.557442
219.0021,-62.60003,0.06582075,0.2342803,0.511586,-4.557932
219.0305,-62.20402,0.06871314,0.2400715,0.5065182,-4.55841
219.0575,-61.82218,0.07156315,0.2451999,0.5020447,-4.558853
219.0844,-61.43543,0.07459661,0.2499833,0.4978837,-4.559285
219.1113,-61.04512,0.0778393,0.2544238,0.4940302,-4.559706
219.1383,-60.65203,0.08123216,0.2585239,0.4904791,-4.560117
219.1641,-60.27277,0.08457553,0.262141,0.4873505,-4.560501
219.19,-59.89249,0.0880756,0.2654498,0.4844901,-4.560875
219.2158,-59.51184,0.09175357,0.2684532,0.4818928,-4.56124
219.2417,-59.13095,0.09556502,0.2711545,0.4795529,-4.561594
219.2684,-58.73645,0.0996006,0.2736357,0.4773963,-4.56195
219.2952,-58.34237,0.1037988,0.2758001,0.4755037,-4.562296
219.3219,-57.94901,0.1081858,0.2776511,0.4738692,-4.562631
219.3487,-57.55593,0.1127154,0.2791929,0.4724863,-4.562955
219.3767,-57.143,0.1175685,0.2804828,0.4712989,-4.563284
219.4048,-56.73021,0.1226096,0.2814398,0.4703757,-4.563601
219.4329,-56.31752,0.1278748,0.2820673,0.4697108,-4.563907
219.4609,-55.90367,0.1333137,0.2823697,0.4692975,-4.564201
219.4904,-55.46578,0.1391597,0.2823421,0.4691273,-4.564497
219.5199,-55.02531,0.1452525,0.2819618,0.4692232,-4.56478
219.5494,-54.5817,0.1516461,0.2812306,0.4695809,-4.56505
219.5789,-54.13239,0.1582894,0.2801523,0.4701947,-4.565307
219.6099,-53.65093,0.1654805,0.2786492,0.4711096,-4.565562
219.6409,-53.15989,0.1730532,0.276763,0.4723015,-4.565802
219.6719,-52.65763,0.1810988,0.2744902,0.4737705,-4.566027
219.7029,-52.13893,0.189576,0.2718303,0.4755152,-4.566236
219.7351,-51.57492,0.1988133,0.2686494,0.4776233,-4.566436
219.7674,-50.98525,0.2087426,0.2650302,0.4800412,-4.566617
219.7996,-50.36515,0.219545,0.2609552,0.4827814,-4.566778
219.8318,-49.7027,0.2312262,0.2564096,0.4858553,-4.566919
219.8646,-48.97069,0.2440113,0.2512919,0.4893346,-4.567039
219.8973,-48.1739,0.2582339,0.2456194,0.4932131,-4.567135
219.93,-47.29767,0.2743182,0.2393363,0.4975364,-4.567202
219.9628,-46.30982,0.2924544,0.2323884,0.5023523,-4.56724
219.9948,-45.19411,0.3124279,0.2248858,0.5075983,-4.567243
220.0268,-43.90869,0.3357329,0.2165521,0.5134862,-4.567208
220.0588,-42.4077,0.3634241,0.2072446,0.520152,-4.567128
220.0908,-40.60174,0.3962268,0.1968271,0.5277485,-4.566995
220.1213,-38.50249,0.4329873,0.1857441,0.5360168,-4.56681
220.1518,-35.96174,0.477348,0.1732971,0.5456025,-4.566555
220.1822,-32.92558,0.5304318,0.1594183,0.5568123,-4.566214
220.2127,-29.36606,0.5914636,0.1442931,0.5698957,-4.565772
220.2353,-26.43921,0.6405417,0.1325285,0.5809107,-4.565372
220.2578,-23.46385,0.6910194,0.1206212,0.5930788,-4.564905
220.2804,-20.67657,0.7401844,0.1089265,0.6062589,-4.564372
220.303,-18.34769,0.7848149,0.09778438,0.6201377,-4.563781
220.3255,-16.76932,0.8220164,0.08747437,0.6342749,-4.563145
220.3481,-16.12748,0.8504672,0.07814585,0.6481211,-4.562485
220.3707,-16.48046,0.8696279,0.06988323,0.6611476,-4.561822
220.3932,-17.7823,0.8799013,0.06270605,0.672929,-4.561178
220.414,-19.67592,0.881645,0.05705311,0.6823849,-4.560619
220.4348,-22.09772,0.8768792,0.05228841,0.6903507,-4.560105
220.4556,-24.91787,0.866239,0.04837721,0.696772,-4.559644
220.4764,-27.95761,0.8483513,0.0453373,0.7016271,-4.559245
220.4941,-30.60892,0.8265378,0.04344037,0.7045548,-4.558956
220.5118,-33.29323,0.7991239,0.04213738,0.7064433,-4.558715
220.5295,-35.97037,0.7659141,0.04141222,0.7073496,-4.558521
220.5472,-38.61345,0.7268603,0.04124828,0.7073369,-4.558375
220.5606,-40.58405,0.6935121,0.04148702,0.7067569,-4.558294
220.574,-42.52068,0.6570555,0.04203317,0.7057137,-4.55824
220.5874,-44.41723,0.6177186,0.04288316,0.7042333,-4.558212
220.6008,-46.26983,0.5759822,0.04403238,0.7023435,-4.558209
220.6142,-48.07367,0.5324638,0.04547694,0.700072,-4.55823
220.6276,-49.81811,0.4877164,0.04721637,0.6974437,-4.558275
220.641,-51.49227,0.4424519,0.0492484,0.6944853,-4.558344
220.6544,-53.08542,0.3975677,0.05156815,0.6912255,-4.558433
220.6712,-54.95768,0.343094,0.05488527,0.6867414,-4.558576
220.6881,-56.66291,0.2922239,0.05862924,0.6818859,-4.558748
220.7049,-58.18771,0.2461853,0.0627736,0.6767183,-4.558948
220.7218,-59.5277,0.2059354,0.06728426,0.6712964,-4.559172
220.7343,-60.40124,0.1801689,0.0708301,0.6671581,-4.559351
220.7467,-61.17991,0.1577307,0.07453672,0.6629315,-4.559541
220.7592,-61.86931,0.1385083,0.07838626,0.6586351,-4.559739
220.7716,-62.47553,0.1222144,0.08236093,0.654286,-4.559946
220.7841,-63.00528,0.1084695,0.08644316,0.6498994,-4.56016
220.7966,-63.4658,0.09705262,0.09061613,0.6454889,-4.560379
220.809,-63.86379,0.08770222,0.09486403,0.6410666,-4.560605
220.8215,-64.20526,0.08004764,0.09917209,0.6366429,-4.560834
220.8327,-64.46924,0.07430876,0.1030952,0.6326624,-4.561045
220.8439,-64.69586,0.06955584,0.1070468,0.6286944,-4.561258
220.8552,-64.88863,0.06565321,0.1110182,0.6247444,-4.561473
220.8664,-65.05066,0.06244122,0.1150015,0.6208172,-4.56169
220.8777,-65.18586,0.05975797,0.1190255,0.616882,-4.561911
220.8891,-65.29531,0.05757006,0.1230475,0.6129782,-4.562134
220.9004,-65.3814,0.0558063,0.1270615,0.6091092,-4.562357
220.9117,-65.44624,0.05438562,0.1310617,0.6052779,-4.562582
220.9241,-65.49511,0.05314223,0.1354215,0.6011281,-4.562828
220.9366,-65.52301,0.05218975,0.1397527,0.5970299,-4.563075
220.949,-65.53194,0.05148766,0.14405,0.5929862,-4.563322
220.9614,-65.52367,0.05098821,0.1483084,0.5889994,-4.563569
220.9757,-65.49474,0.05061224,0.153178,0.5844633,-4.563854
220.9901,-65.44711,0.05043316,0.1579841,0.5800087,-4.564138
221.0044,-65.3827,0.05042687,0.1627212,0.5756382,-4.564422
221.0188,-65.3032,0.05056294,0.1673849,0.5713536,-4.564705
221.0363,-65.1878,0.05088742,0.1729755,0.5662399,-4.565048
221.0538,-65.05451,0.0513757,0.1784444,0.5612596,-4.56539
221.0714,-64.90542,0.05201217,0.1837866,0.5564146,-4.565728
221.0889,-64.74234,0.05277554,0.1889975,0.5517066,-4.566064
221.1118,-64.51114,0.05393383,0.1955935,0.5457713,-4.566498
221.1346,-64.26188,0.05527358,0.2019536,0.5400727,-4.566926
221.1575,-63.9972,0.05678587,0.2080728,0.5346118,-4.567348
221.1804,-63.71934,0.05844921,0.2139476,0.5293886,-4.567764
221.2088,-63.35833,0.06068475,0.2209067,0.5232256,-4.568272
221.2372,-62.98316,0.06314544,0.2274808,0.5174274,-4.568769
221.2657,-62.59664,0.06585045,0.2336682,0.5119911,-4.569256
221.2941,-62.20092,0.06873997,0.2394689,0.5069128,-4.569731
221.3211,-61.81828,0.07159588,0.2446193,0.5024182,-4.570171
221.3481,-61.43065,0.07463671,0.2494231,0.4982378,-4.570601
221.3751,-61.03938,0.07788842,0.2538822,0.4943667,-4.57102
221.4021,-60.64529,0.08129145,0.2579993,0.4907996,-4.571429
221.428,-60.26551,0.0846408,0.2616265,0.4876611,-4.57181
221.4539,-59.88469,0.08814763,0.2649447,0.4847917,-4.572181
221.4797,-59.50349,0.09183323,0.2679568,0.4821861,-4.572543
221.5056,-59.12203,0.09565292,0.270666,0.4798387,-4.572894
221.5324,-58.72721,0.09969461,0.2731529,0.4776766,-4.573247
221.5591,-58.33279,0.1038993,0.2753227,0.4757789,-4.57359
221.5859,-57.9391,0.1082934,0.2771788,0.4741396,-4.573922
221.6126,-57.54568,0.1128305,0.2787253,0.4727525,-4.574243
221.6407,-57.13237,0.1176919,0.2800199,0.4715609,-4.574568
221.6688,-56.71919,0.1227419,0.2809812,0.470634,-4.574882
221.6969,-56.30611,0.1280164,0.2816125,0.4699659,-4.575184
221.725,-55.89187,0.1334651,0.2819183,0.4695498,-4.575475
221.7545,-55.45354,0.139322,0.2818939,0.4693771,-4.575768
221.784,-55.01263,0.1454263,0.2815164,0.469471,-4.576047
221.8135,-54.56857,0.151832,0.2807876,0.4698271,-4.576314
221.843,-54.11879,0.1584882,0.2797112,0.4704397,-4.576567
221.874,-53.63679,0.1656936,0.2782097,0.471354,-4.576818
221.905,-53.14521,0.1732816,0.2763246,0.4725457,-4.577055
221.936,-52.64236,0.1813437,0.2740524,0.474015,-4.577275
221.967,-52.12302,0.1898387,0.2713926,0.4757605,-4.57748
221.9993,-51.55826,0.1990962,0.2682112,0.4778701,-4.577676
222.0315,-50.96776,0.2090477,0.264591,0.4802901,-4.577853
222.0638,-50.34675,0.2198751,0.2605143,0.4830331,-4.57801
222.096,-49.68325,0.231584,0.2559664,0.4861105,-4.578147
222.1288,-48.95002,0.2444001,0.2508459,0.489594,-4.578263
222.1615,-48.15181,0.2586584,0.2451698,0.4934776,-4.578354
222.1943,-47.27392,0.2747847,0.2388823,0.4978071,-4.578417
222.227,-46.28408,0.2929698,0.2319292,0.5026305,-4.57845
222.259,-45.16617,0.3129943,0.224422,0.5078841,-4.578449
222.2911,-43.87814,0.33636,0.2160829,0.5137811,-4.57841
222.3231,-42.37412,0.3641231,0.2067696,0.5204579,-4.578325
222.3551,-40.56468,0.3970069,0.1963461,0.5280674,-4.578187
222.3856,-38.46261,0.4338329,0.185263,0.5363465,-4.577998
222.416,-35.91988,0.4782523,0.1728197,0.5459437,-4.577738
222.4465,-32.8842,0.5313702,0.1589522,0.5571644,-4.577392
222.477,-29.32983,0.592376,0.1438499,0.5702545,-4.576946
222.4994,-26.42142,0.6412046,0.1321516,0.5812304,-4.576544
222.5219,-23.4694,0.691375,0.1203179,0.5933441,-4.576076
222.5444,-20.70768,0.7402116,0.1086988,0.6064544,-4.575543
222.5669,-18.40195,0.7845404,0.09762857,0.620251,-4.574953
222.5894,-16.8384,0.8215095,0.08738201,0.6342991,-4.574318
222.6119,-16.20085,0.8498241,0.07810654,0.6480586,-4.573659
222.6344,-16.54756,0.868951,0.06988576,0.6610093,-4.572997
222.6569,-17.83322,0.8792631,0.06273998,0.6727307,-4.572354
222.6779,-19.7392,0.8810274,0.05702562,0.682286,-4.571787
222.699,-22.18577,0.8761382,0.05221927,0.6903194,-4.571265
222.72,-25.03996,0.8652748,0.04828437,0.6967749,-4.570799
222.7411,-28.11556,0.8469626,0.04524089,0.7016301,-4.570395
222.7588,-30.76085,0.8248957,0.04337748,0.7045025,-4.570107
222.7764,-33.43793,0.7972331,0.04210568,0.7063413,-4.569867
222.7941,-36.10714,0.7637815,0.04140953,0.7072035,-4.569674
222.8118,-38.74214,0.7245066,0.04127251,0.7071518,-4.569528
222.8248,-40.64622,0.6920928,0.04151781,0.7065711,-4.56945
222.8378,-42.51857,0.6567774,0.04205096,0.7055573,-4.569396
222.8508,-44.35372,0.6187736,0.04286868,0.7041338,-4.569367
222.8637,-46.14802,0.5785083,0.04396687,0.7023257,-4.569361
222.8767,-47.89704,0.5365291,0.04534211,0.7001581,-4.569379
222.8897,-49.59137,0.4933366,0.04699381,0.6976536,-4.569418
222.9027,-51.22131,0.4495702,0.04891998,0.6948363,-4.56948
222.9156,-52.77715,0.4060315,0.05111646,0.6917323,-4.569562
222.9326,-54.67894,0.3509873,0.05437924,0.6872952,-4.569698
222.9495,-56.41515,0.2993405,0.05807536,0.6824748,-4.569865
222.9665,-57.97104,0.2523773,0.06217923,0.6773309,-4.57006
222.9834,-59.341,0.2111488,0.06665725,0.6719226,-4.570279
222.9961,-60.24722,0.1843281,0.07023534,0.6677294,-4.570458
223.0088,-61.05435,0.160969,0.073983,0.6634412,-4.570648
223.0215,-61.76808,0.1409714,0.07788145,0.6590778,-4.570848
223.0342,-62.39471,0.1240428,0.08191189,0.6546576,-4.571056
223.0469,-62.94127,0.1097856,0.08605571,0.6501968,-4.571271
223.0596,-63.41543,0.09797263,0.09029506,0.6457101,-4.571493
223.0722,-63.82431,0.08833069,0.09461317,0.64121,-4.57172
223.0849,-64.17423,0.08046317,0.09899437,0.6367082,-4.571952
223.0962,-64.43968,0.07467306,0.1029156,0.6327274,-4.572161
223.1074,-64.66757,0.06987715,0.1068655,0.6287591,-4.572373
223.1187,-64.86144,0.06593882,0.1108356,0.6248085,-4.572587
223.1299,-65.02442,0.06269726,0.1148178,0.6208806,-4.572803
223.1413,-65.16041,0.05998994,0.1188397,0.6169458,-4.573023
223.1526,-65.27054,0.05778216,0.1228598,0.6130422,-4.573244
223.1639,-65.3572,0.05600214,0.1268719,0.6091734,-4.573466
223.1753,-65.42252,0.05456815,0.1308705,0.6053423,-4.573689
223.1877,-65.4718,0.0533136,0.1352258,0.6011952,-4.573933
223.2001,-65.50005,0.05235205,0.1395526,0.5970997,-4.574178
223.2125,-65.50928,0.05164267,0.1438456,0.5930587,-4.574424
223.2249,-65.50127,0.05113738,0.1480998,0.5890744,-4.574669
223.2393,-65.47259,0.0507562,0.152963,0.5845428,-4.574952
223.2536,-65.42518,0.0505731,0.1577627,0.5800926,-4.575235
223.268,-65.36095,0.05056381,0.1624937,0.5757264,-4.575517
223.2823,-65.2816,0.05069771,0.1671514,0.571446,-4.575797
223.2998,-65.1664,0.05102028,0.1727329,0.566339,-4.576138
223.3174,-65.03327,0.05150739,0.1781931,0.5613652,-4.576477
223.3349,-64.88433,0.05214333,0.1835268,0.5565264,-4.576813
223.3524,-64.72139,0.05290669,0.1887294,0.5518245,-4.577147
223.3752,-64.49039,0.05406534,0.1953135,0.5458981,-4.577577
223.3981,-64.24132,0.05540599,0.2016623,0.5402081,-4.578002
223.4209,-63.97682,0.0569196,0.2077708,0.5347552,-4.578421
223.4438,-63.69914,0.05858464,0.2136352,0.5295397,-4.578833
223.4722,-63.33785,0.06082596,0.220591,0.5233779,-4.579338
