t,V,m,h,n,phi
227.2593,-44.61008,0.3372949,0.1385625,0.5664052,-4.299273
227.3089,-44.01606,0.3506328,0.135975,0.5687355,-4.299338
227.3586,-43.39415,0.3645339,0.1331652,0.5712964,-4.299373
227.4083,-42.73871,0.3789333,0.1301413,0.5740873,-4.299377
227.4579,-42.06434,0.3940456,0.1269,0.5771204,-4.299348
227.5106,-41.34487,0.4110148,0.1232282,0.5806105,-4.29928
227.5632,-40.60518,0.428574,0.1193458,0.5843659,-4.299173
227.6159,-39.85006,0.4465205,0.1152808,0.5883745,-4.299028
227.6685,-39.11131,0.4648772,0.1110555,0.592631,-4.298844
227.7267,-38.33198,0.4851661,0.1062599,0.5975808,-4.298597
227.7848,-37.64291,0.5050966,0.1013937,0.6027473,-4.298307
227.8429,-37.11214,0.5242318,0.09653457,0.6080633,-4.29798
227.9011,-36.7502,0.5411728,0.09180808,0.6133938,-4.297626
227.9373,-36.61381,0.549937,0.08898631,0.6166563,-4.297398
227.9736,-36.58964,0.5573842,0.08628117,0.6198439,-4.297167
228.0099,-36.69478,0.5633539,0.0837172,0.6229215,-4.296936
228.0462,-36.91903,0.5673735,0.08133038,0.6258371,-4.296712
228.0824,-37.2533,0.5690244,0.07915343,0.6285408,-4.296498
228.1187,-37.72011,0.5683657,0.07720021,0.6310051,-4.2963
228.155,-38.3228,0.5652755,0.07549051,0.633195,-4.29612
228.1913,-39.04669,0.5594551,0.07404892,0.6350699,-4.295964
228.2341,-40.04116,0.5488513,0.07271895,0.636832,-4.295817
228.2768,-41.18128,0.5342013,0.07180848,0.6380744,-4.295716
228.3196,-42.44471,0.5154706,0.07133772,0.6387657,-4.295667
228.3624,-43.80902,0.4928337,0.0713193,0.638889,-4.295674
228.3972,-44.97472,0.4718664,0.07164058,0.6385694,-4.295723
228.4319,-46.16774,0.4487365,0.07226819,0.6378732,-4.295814
228.4666,-47.36463,0.4237232,0.07320241,0.6368073,-4.295946
228.5013,-48.5498,0.3974132,0.07443426,0.6353909,-4.29612
228.5361,-49.70613,0.3704887,0.07595088,0.6336487,-4.296334
228.5708,-50.80368,0.3433787,0.07774267,0.631603,-4.296588
228.6055,-51.82016,0.3166395,0.07979227,0.6292839,-4.296878
228.6403,-52.74211,0.2909851,0.0820739,0.6267292,-4.297202
228.6784,-53.63304,0.2648733,0.08480803,0.6237038,-4.297591
228.7164,-54.38546,0.2412198,0.08774851,0.6204911,-4.298012
228.7545,-54.99657,0.2203065,0.09085412,0.6171397,-4.298458
228.7926,-55.4733,0.2023792,0.09408063,0.6136977,-4.298925
228.8325,-55.84081,0.1868513,0.09754069,0.6100459,-4.299431
228.8724,-56.0868,0.1743427,0.1010442,0.6063843,-4.299948
228.9122,-56.22712,0.1645691,0.1045526,0.6027493,-4.300473
228.9521,-56.27725,0.1572243,0.1080313,0.5991723,-4.301001
229.0004,-56.23751,0.1510784,0.1121634,0.5949543,-4.301641
229.0487,-56.11115,0.147448,0.1161683,0.5908936,-4.302277
229.097,-55.91854,0.1458848,0.120014,0.5870164,-4.302905
229.1453,-55.67268,0.1459534,0.1236755,0.5833429,-4.303521
229.1936,-55.38405,0.1472997,0.1271335,0.5798879,-4.304125
229.2419,-55.06522,0.1497193,0.1303743,0.5766608,-4.304713
229.2902,-54.72425,0.1530222,0.133388,0.5736676,-4.305285
229.3385,-54.36592,0.1570345,0.1361682,0.5709117,-4.30584
229.4015,-53.87819,0.1631463,0.1394374,0.5676747,-4.306537
229.4646,-53.37548,0.1700713,0.1422964,0.5648429,-4.307203
229.5276,-52.86261,0.1776484,0.1447444,0.5624117,-4.307836
229.5906,-52.34175,0.1858083,0.1467818,0.5603758,-4.308436
229.6484,-51.85911,0.1938107,0.14829,0.5588517,-4.308957
229.7062,-51.37022,0.2021899,0.1494589,0.5576476,-4.30945
229.7641,-50.87308,0.2108764,0.1502935,0.5567562,-4.309914
229.8219,-50.3702,0.2199612,0.1507942,0.5561749,-4.310349
229.8797,-49.86603,0.2295891,0.1509594,0.5559031,-4.310754
229.9375,-49.34999,0.2395488,0.150801,0.5559292,-4.311129
229.9953,-48.81575,0.24976,0.1503259,0.5562459,-4.311474
230.0531,-48.27068,0.2604649,0.1495285,0.5568584,-4.311789
230.1084,-47.74805,0.2714277,0.1484569,0.5577283,-4.312059
230.1637,-47.20444,0.282767,0.1471006,0.5588617,-4.312299
230.219,-46.63037,0.2943902,0.1454671,0.5602538,-4.312509
230.2743,-46.03928,0.3066473,0.1435444,0.5619186,-4.312688
230.3258,-45.48664,0.3189246,0.1414852,0.5637258,-4.312823
230.3773,-44.90639,0.3316632,0.139186,0.565767,-4.312929
230.4287,-44.28932,0.3447759,0.1366549,0.5680401,-4.313005
230.4802,-43.65238,0.3585998,0.1338805,0.5705619,-4.313049
230.5298,-43.03507,0.3728712,0.1309682,0.5732428,-4.313059
230.5794,-42.39003,0.387674,0.1278475,0.5761532,-4.313038
230.6291,-41.71246,0.4028919,0.1245323,0.5792892,-4.312985
230.6787,-41.02486,0.4187545,0.1210223,0.5826618,-4.312898
230.7295,-40.33092,0.4357629,0.1172366,0.5863633,-4.312773
230.7803,-39.63684,0.453093,0.1132962,0.590291,-4.312613
230.831,-38.95566,0.4704897,0.1092361,0.5944236,-4.312419
230.8818,-38.31992,0.4878065,0.1050914,0.5987391,-4.312191
230.9277,-37.80318,0.5030324,0.101316,0.6027614,-4.311959
230.9737,-37.3703,0.5175411,0.09755696,0.6068596,-4.311706
231.0196,-37.05634,0.5310581,0.09385783,0.6109893,-4.311434
231.0655,-36.86808,0.5428936,0.09028125,0.615078,-4.31115
231.1114,-36.79816,0.5521451,0.08689842,0.6190358,-4.310863
231.1573,-36.92064,0.5590193,0.08373763,0.6228193,-4.310577
231.2032,-37.27639,0.5633898,0.08083928,0.6263648,-4.310299
231.2491,-37.81718,0.564078,0.07828068,0.6295584,-4.310042
231.2887,-38.39958,0.5609704,0.07639988,0.6319483,-4.309844
231.3282,-39.13687,0.5549174,0.07482029,0.6339883,-4.309673
231.3678,-40.02805,0.5458765,0.0735612,0.6356436,-4.309533
231.4073,-41.04043,0.533442,0.07265198,0.6368689,-4.309431
231.4481,-42.18734,0.516941,0.07210105,0.6376507,-4.30937
231.4888,-43.43127,0.4969281,0.07195034,0.6379321,-4.309358
231.5296,-44.74331,0.4735188,0.07221155,0.6377009,-4.309398
231.5704,-46.10273,0.4472055,0.07288479,0.636963,-4.309493
231.6069,-47.34346,0.4217263,0.07383336,0.6358851,-4.309626
231.6435,-48.56918,0.3947799,0.07510779,0.6344244,-4.309803
231.6801,-49.75073,0.3668714,0.07669948,0.6326024,-4.310025
231.7166,-50.86986,0.3388554,0.07858756,0.6304541,-4.310289
231.7532,-51.90895,0.3116172,0.08074629,0.6280201,-4.310592
231.7897,-52.84221,0.2856107,0.08315285,0.6253362,-4.310931
231.8263,-53.65522,0.2613382,0.0857767,0.6224442,-4.311302
231.8628,-54.34408,0.2393461,0.08858077,0.6193898,-4.311701
231.9015,-54.9391,0.2189886,0.09169859,0.6160331,-4.312147
231.9401,-55.40026,0.2015828,0.0949331,0.6125898,-4.312613
231.9788,-55.73712,0.1870609,0.09824331,0.6091023,-4.313094
232.0174,-55.96322,0.1753063,0.1015898,0.6056091,-4.313586
232.0628,-56.10671,0.1647184,0.1055143,0.6015487,-4.314171
232.1081,-56.14025,0.1571073,0.1093935,0.5975683,-4.31476
232.1535,-56.08492,0.1520261,0.1131881,0.5937022,-4.315348
232.1988,-55.95677,0.1490365,0.1168657,0.5899783,-4.315932
232.2532,-55.72558,0.1476371,0.1210865,0.5857288,-4.316622
232.3076,-55.43367,0.1481972,0.1250686,0.5817403,-4.317297
232.362,-55.09895,0.1503376,0.1287883,0.5780304,-4.317955
232.4164,-54.73,0.1536753,0.1322292,0.5746102,-4.318593
232.4711,-54.33115,0.157959,0.1353956,0.5714708,-4.319214
232.5258,-53.91491,0.1630496,0.1382605,0.5686345,-4.319811
232.5805,-53.48668,0.1688075,0.1408197,0.5661011,-4.320385
232.6352,-53.04886,0.1751167,0.1430717,0.5638687,-4.320936
232.696,-52.55393,0.1827186,0.1452131,0.5617379,-4.321518
232.7567,-52.05131,0.1908186,0.1469768,0.5599688,-4.322071
232.8175,-51.54062,0.1993191,0.1483673,0.5585537,-4.322592
232.8783,-51.02421,0.208274,0.1493855,0.5574883,-4.323081
232.9391,-50.50675,0.2178157,0.1500304,0.5567707,-4.323539
232.9999,-49.97831,0.2277093,0.1503142,0.5563874,-4.323964
233.0606,-49.43246,0.2378484,0.1502454,0.5563293,-4.324357
233.1214,-48.87741,0.2484969,0.1498185,0.5566004,-4.324717
233.1777,-48.36498,0.2590692,0.1490981,0.5571501,-4.325019
233.2339,-47.83377,0.2699771,0.148083,0.5579712,-4.325291
233.2901,-47.27445,0.281117,0.1467814,0.5590576,-4.325533
233.3464,-46.70053,0.2928476,0.1451816,0.5604221,-4.325744
233.3977,-46.17574,0.3043681,0.1434509,0.5619219,-4.325907
233.449,-45.62672,0.3162912,0.1414819,0.5636497,-4.326042
233.5004,-45.04496,0.3285381,0.1392816,0.5656026,-4.326149
233.5517,-44.44501,0.3414259,0.1368393,0.5677956,-4.326226
233.6013,-43.86152,0.3547494,0.1342419,0.5701552,-4.326269
233.6509,-43.25127,0.3685746,0.1314323,0.5727379,-4.326284
233.7005,-42.60832,0.3828097,0.128421,0.575541,-4.326268
233.7501,-41.95099,0.3976994,0.1252044,0.5785769,-4.326219
233.8008,-41.28152,0.4137709,0.1217047,0.5819308,-4.326136
233.8516,-40.59904,0.4302805,0.1180261,0.585516,-4.326017
233.9023,-39.90884,0.4470295,0.1141953,0.5893189,-4.325865
233.953,-39.24024,0.4640292,0.1102334,0.5933319,-4.325679
234.0097,-38.53576,0.4829018,0.1057038,0.5980264,-4.325432
234.0664,-37.92131,0.5012836,0.1011259,0.6028985,-4.325148
234.1231,-37.45607,0.5187784,0.09656974,0.6078849,-4.324831
234.1797,-37.1489,0.5341625,0.09214602,0.6128652,-4.324492
234.2171,-37.03579,0.5424885,0.08935868,0.6160781,-4.324263
234.2545,-37.03597,0.549434,0.0866943,0.6192068,-4.324031
234.2919,-37.16681,0.5548417,0.08417805,0.6222154,-4.3238
234.3293,-37.41725,0.558223,0.08184722,0.6250504,-4.323577
234.3667,-37.77748,0.5591482,0.07973567,0.6276609,-4.323366
234.404,-38.27059,0.5576928,0.07785745,0.6300193,-4.323172
234.4414,-38.89953,0.5537397,0.07623295,0.6320902,-4.322997
234.4788,-39.64864,0.5469867,0.07488764,0.6338325,-4.322849
234.5228,-40.66779,0.5352675,0.07368885,0.6354173,-4.322713
234.5667,-41.82756,0.5194708,0.07292312,0.6364681,-4.322625
234.6106,-43.10261,0.4995869,0.07261097,0.636955,-4.322592
234.6546,-44.47061,0.4758979,0.07276283,0.6368653,-4.322616
234.6906,-45.64474,0.4540116,0.07323512,0.6363634,-4.322682
234.7267,-46.83703,0.4300932,0.07402538,0.6354767,-4.32279
234.7627,-48.02157,0.4044823,0.07513191,0.6342154,-4.322942
234.7987,-49.18176,0.3778622,0.07654218,0.6326034,-4.323136
234.8347,-50.29972,0.3510004,0.07823925,0.6306706,-4.32337
234.8708,-51.34486,0.3243435,0.08020972,0.6284435,-4.323644
234.9068,-52.29598,0.2984537,0.08243173,0.6259566,-4.323953
234.9428,-53.14194,0.2740312,0.08487487,0.6232516,-4.324295
234.9814,-53.92283,0.2502136,0.08769429,0.6201661,-4.324692
235.0199,-54.56796,0.2289909,0.09068938,0.6169272,-4.325116
235.0584,-55.07873,0.2105261,0.09381887,0.6135815,-4.325562
235.097,-55.46443,0.1949396,0.09704009,0.610174,-4.326026
235.1384,-55.75412,0.1813137,0.1005623,0.6064846,-4.326538
235.1799,-55.92875,0.1706095,0.1041017,0.6028109,-4.32706
235.2214,-56.0051,0.1625054,0.1076202,0.5991879,-4.327587
235.2628,-55.99849,0.1566702,0.1110846,0.5956455,-4.328115
235.3105,-55.90627,0.1523115,0.1149628,0.5917059,-4.328718
235.3581,-55.7432,0.150048,0.1187001,0.5879319,-4.329316
235.4058,-55.52579,0.1495134,0.1222706,0.5843445,-4.329904
235.4534,-55.26469,0.1503548,0.1256546,0.5809592,-4.33048
235.5011,-54.96838,0.1522886,0.1288369,0.5777873,-4.331043
235.5487,-54.64688,0.1551477,0.1318065,0.5748361,-4.331591
235.5964,-54.30669,0.1587752,0.1345556,0.57211,-4.332123
235.644,-53.95176,0.163031,0.1370791,0.5696113,-4.332638
235.7128,-53.41998,0.1701138,0.1403155,0.5664082,-4.33335
235.7815,-52.87213,0.1780728,0.1430711,0.5636766,-4.334024
235.8503,-52.31261,0.1867094,0.1453467,0.5614092,-4.334661
235.9191,-51.74423,0.1960037,0.1471428,0.5595997,-4.335257
235.9754,-51.27402,0.2041566,0.148258,0.5584539,-4.335717
236.0318,-50.79682,0.2126502,0.1490581,0.5576034,-4.336149
236.0881,-50.31001,0.2214215,0.1495481,0.5570414,-4.336555
236.1445,-49.8167,0.2305813,0.1497274,0.556767,-4.336932
236.2009,-49.32177,0.2402831,0.1495939,0.556781,-4.337281
236.2572,-48.81394,0.2503146,0.1491592,0.5570721,-4.337602
236.3136,-48.28691,0.2606014,0.1484301,0.5576342,-4.337894
236.3699,-47.74834,0.2713807,0.1474007,0.5584734,-4.338156
236.4246,-47.22397,0.2825694,0.1461071,0.5595606,-4.338379
236.4793,-46.6778,0.2941481,0.144541,0.5609027,-4.338574
236.534,-46.10048,0.3060235,0.1427102,0.5624952,-4.338739
236.5887,-45.50619,0.3185386,0.1406032,0.5643523,-4.338872
236.6402,-44.94557,0.33119,0.1383603,0.5663534,-4.338966
236.6916,-44.3576,0.344303,0.135886,0.5685857,-4.33903
236.743,-43.73352,0.357776,0.13319,0.5710463,-4.339064
236.7945,-43.09248,0.3719391,0.130263,0.573751,-4.339066
236.8442,-42.4738,0.3865461,0.1272076,0.576612,-4.339036
236.894,-41.83274,0.4016159,0.1239605,0.5796951,-4.338974
236.9437,-41.16699,0.4169993,0.1205396,0.5829926,-4.33888
236.9935,-40.50223,0.4328788,0.1169505,0.5865106,-4.338754
237.0449,-39.83797,0.4498333,0.1130799,0.5903756,-4.338588
237.0964,-39.19473,0.466842,0.1090939,0.5944384,-4.338389
237.1478,-38.59294,0.4835992,0.1050351,0.5986679,-4.338158
237.1992,-38.06441,0.4997983,0.1009511,0.6030248,-4.337898
237.2413,-37.70373,0.5122483,0.09763684,0.6066402,-4.337667
237.2834,-37.43246,0.5237363,0.0943809,0.6102662,-4.337423
237.3254,-37.27616,0.5340368,0.09121761,0.6138633,-4.337169
237.3675,-37.23756,0.5426213,0.08819431,0.6173724,-4.336911
237.4095,-37.31363,0.5488928,0.08536058,0.6207275,-4.336655
237.4516,-37.5456,0.5528962,0.08274082,0.6238894,-4.336405
237.4936,-37.95319,0.5544724,0.08036646,0.6268079,-4.336168
237.5357,-38.51309,0.5529747,0.0782852,0.6294108,-4.335951
237.5776,-39.20178,0.5479154,0.07654419,0.6316254,-4.335762
237.6195,-40.04423,0.5395143,0.07514709,0.6334344,-4.335606
237.6613,-41.03388,0.5277198,0.07411541,0.6348011,-4.335487
237.7032,-42.14274,0.5122929,0.07347487,0.6356865,-4.335412
237.7506,-43.51928,0.49068,0.07323758,0.6360832,-4.335386
237.7979,-44.98736,0.4647188,0.07353554,0.6358195,-4.335427
237.8452,-46.49174,0.4346635,0.0743825,0.6348881,-4.335541
237.8926,-48.01046,0.4018787,0.07575915,0.633326,-4.335726
237.9353,-49.37019,0.3713272,0.07743178,0.631419,-4.335954
237.9781,-50.65062,0.3402249,0.07950604,0.629067,-4.336238
238.0208,-51.81047,0.3093598,0.08195482,0.6263181,-4.336575
238.0636,-52.83577,0.2801705,0.08472618,0.6232433,-4.336959
238.1002,-53.59997,0.2574476,0.08731223,0.6204076,-4.33732
238.1368,-54.24436,0.2368854,0.09006544,0.6174221,-4.337706
238.1734,-54.76862,0.2186788,0.09295111,0.6143267,-4.338114
238.21,-55.17922,0.202991,0.09593282,0.6111607,-4.338539
238.2506,-55.51298,0.1885556,0.09930782,0.607612,-4.339024
238.2912,-55.73161,0.1769637,0.1027169,0.6040605,-4.339521
238.3317,-55.85016,0.1679473,0.1061228,0.6005414,-4.340024
238.3723,-55.88324,0.1612234,0.1094923,0.5970852,-4.34053
238.4352,-55.79353,0.1545189,0.11458,0.5919078,-4.341313
238.4982,-55.58042,0.1515436,0.1194331,0.5870083,-4.342086
238.5611,-55.28461,0.1515394,0.1239941,0.5824329,-4.342842
238.624,-54.91912,0.1536701,0.1282227,0.5782135,-4.343577
238.6752,-54.57738,0.1565421,0.1313964,0.5750593,-4.344156
238.7264,-54.21375,0.1603426,0.1343175,0.5721631,-4.344716
238.7776,-53.83467,0.1649181,0.1369796,0.5695279,-4.345258
238.8288,-53.44279,0.170106,0.1393792,0.5671538,-4.345779
238.8913,-52.95021,0.1771424,0.1419513,0.5646065,-4.346388
238.9538,-52.44697,0.184826,0.1441275,0.5624436,-4.346965
239.0164,-51.93489,0.1930347,0.1459099,0.5606585,-4.34751
239.0789,-51.4158,0.201761,0.1472998,0.559246,-4.348023
239.1351,-50.94583,0.210088,0.1482142,0.5582915,-4.348455
239.1912,-50.46844,0.2187507,0.1488191,0.557626,-4.348861
239.2474,-49.98067,0.2276883,0.1491198,0.557243,-4.349239
239.3036,-49.48584,0.2370194,0.1491152,0.5571421,-4.34959
239.3597,-48.9892,0.2469069,0.1488027,0.5573249,-4.349912
239.4159,-48.47864,0.2571301,0.1481947,0.55778,-4.350205
239.4721,-47.94749,0.2676123,0.1472979,0.5585016,-4.35047
239.5282,-47.40416,0.2786029,0.1461058,0.5594967,-4.350705
239.5826,-46.87691,0.2899847,0.1446637,0.5607285,-4.350902
239.6369,-46.32708,0.3017629,0.142956,0.5622106,-4.351069
239.6913,-45.7452,0.3138408,0.1409909,0.5639386,-4.351207
239.7456,-45.14648,0.3265655,0.138757,0.5659273,-4.351313
239.7968,-44.58181,0.3394359,0.1363988,0.5680515,-4.351382
239.848,-43.99031,0.3527624,0.1338167,0.5704035,-4.351421
239.8992,-43.36382,0.3664354,0.1310217,0.5729795,-4.35143
239.9503,-42.72269,0.380773,0.128006,0.5757946,-4.351406
240.0001,-42.10376,0.3955813,0.12486,0.5787718,-4.351351
240.0498,-41.4669,0.4108005,0.1215343,0.5819653,-4.351265
240.0996,-40.81182,0.4262619,0.1180497,0.5853646,-4.351147
240.1493,-40.1657,0.4421045,0.1144159,0.5889719,-4.350997
240.2015,-39.52004,0.4590647,0.1104685,0.5929672,-4.350806
240.2537,-38.91205,0.4758829,0.1064327,0.597141,-4.350582
240.3059,-38.36828,0.4922232,0.1023563,0.6014547,-4.350327
240.3581,-37.91808,0.5076379,0.09829742,0.6058547,-4.350047
240.3964,-37.66146,0.5180052,0.09536739,0.6091002,-4.349829
240.4347,-37.48856,0.5273777,0.09250934,0.6123253,-4.349602
240.4731,-37.41704,0.5355709,0.08974985,0.6154973,-4.349369
240.5114,-37.44882,0.5422027,0.08712362,0.6185711,-4.349136
240.5497,-37.58336,0.5468747,0.08466559,0.6214988,-4.348907
240.5881,-37.844,0.5495507,0.0823962,0.6242476,-4.348686
240.6264,-38.2409,0.5500774,0.08033979,0.6267787,-4.348477
240.6647,-38.76311,0.5480798,0.07852764,0.6290438,-4.348285
240.7088,-39.50408,0.5422854,0.07678263,0.6312612,-4.348093
240.7528,-40.40566,0.5328004,0.07541796,0.633029,-4.347938
240.7968,-41.45784,0.5195583,0.07445824,0.634306,-4.347825
240.8409,-42.63384,0.5024106,0.07392869,0.6350544,-4.347761
240.8814,-43.80833,0.4832777,0.07383433,0.6352577,-4.34775
240.922,-45.04628,0.4611147,0.0741271,0.6349854,-4.347788
240.9626,-46.31584,0.4361465,0.07481361,0.6342353,-4.347877
241.0032,-47.59867,0.4090951,0.07588515,0.6330264,-4.348019
241.0437,-48.87403,0.3808744,0.07732618,0.6313878,-4.348212
241.0843,-50.09391,0.3519045,0.07912982,0.629342,-4.348455
241.1249,-51.22309,0.3228716,0.08127554,0.6269268,-4.348747
241.1655,-52.24474,0.2949047,0.08372502,0.624197,-4.349082
241.2036,-53.09436,0.2705385,0.08626227,0.6214004,-4.349432
241.2417,-53.82024,0.2482404,0.08899808,0.618419,-4.349812
241.2798,-54.41816,0.228298,0.09189506,0.6152973,-4.350217
241.3179,-54.893,0.2109875,0.09491251,0.6120803,-4.350642
241.3582,-55.27163,0.1956266,0.09819552,0.6086157,-4.35111
241.3986,-55.53276,0.1830965,0.1015284,0.6051317,-4.35159
241.4389,-55.69022,0.1731704,0.1048733,0.6016648,-4.352078
241.4793,-55.75832,0.1656005,0.1081959,0.5982469,-4.352571
241.5354,-55.72854,0.1584008,0.1127236,0.5936256,-4.353257
241.5915,-55.58761,0.1544242,0.1170899,0.5892032,-4.353937
241.6476,-55.3654,0.1530664,0.1212473,0.5850189,-4.354607
241.7037,-55.07732,0.1537131,0.1251605,0.5811017,-4.355262
241.7566,-54.75686,0.1557152,0.1285984,0.5776752,-4.355863
241.8094,-54.40562,0.1588715,0.1317797,0.5745147,-4.356445
241.8622,-54.03259,0.1629794,0.1346938,0.5716266,-4.357008
241.9151,-53.64193,0.1678363,0.1373344,0.5690132,-4.357551
241.9788,-53.15207,0.1745169,0.14015,0.5662271,-4.358177
242.0426,-52.64866,0.1819487,0.1425581,0.5638395,-4.35877
242.1063,-52.13493,0.1899865,0.1445592,0.561845,-4.359331
242.17,-51.61294,0.1985938,0.1461541,0.5602384,-4.359859
242.2266,-51.14494,0.2067402,0.1472298,0.5591338,-4.360299
242.2832,-50.66962,0.2152402,0.1479918,0.5583234,-4.360712
242.3398,-50.18443,0.2240292,0.1484451,0.5578008,-4.361098
242.3963,-49.6925,0.2332138,0.1485891,0.5575648,-4.361456
242.4529,-49.19887,0.2429474,0.1484216,0.5576165,-4.361785
242.5095,-48.69213,0.2530132,0.1479546,0.5579446,-4.362086
242.5661,-48.16587,0.2633319,0.1471949,0.5585428,-4.362359
242.6226,-47.62826,0.2741459,0.1461367,0.5594173,-4.362601
242.6773,-47.10748,0.2853331,0.1448223,0.5605336,-4.362805
242.732,-46.56524,0.2968999,0.1432399,0.5619017,-4.36298
242.7868,-45.99224,0.3087466,0.1413979,0.5635166,-4.363126
242.8415,-45.40342,0.3212184,0.1392852,0.5653923,-4.363239
242.8928,-44.85087,0.3337823,0.1370482,0.5674019,-4.363315
242.9441,-44.27265,0.3467785,0.1345874,0.569637,-4.363363
242.9954,-43.66051,0.3600992,0.1319131,0.5720936,-4.36338
243.0467,-43.03412,0.3740637,0.1290174,0.5747864,-4.363366
243.0965,-42.43121,0.3884496,0.1259965,0.5776328,-4.363321
243.1462,-41.80977,0.4032386,0.1227943,0.580692,-4.363245
243.196,-41.16838,0.4182731,0.1194298,0.5839547,-4.363139
243.2457,-40.53276,0.4337145,0.1159105,0.5874244,-4.363002
243.2975,-39.89921,0.4502083,0.1121022,0.5912486,-4.362825
243.3492,-39.2937,0.4666415,0.1081937,0.5952541,-4.362616
243.401,-38.73749,0.4827023,0.1042285,0.5994067,-4.362377
243.4528,-38.2608,0.4980579,0.1002559,0.6036637,-4.362111
243.4947,-37.94906,0.5095899,0.09707842,0.6071427,-4.36188
243.5366,-37.72759,0.5200906,0.09396907,0.6106153,-4.361638
243.5785,-37.61973,0.5293464,0.09096054,0.6140425,-4.361389
243.6204,-37.62706,0.5368583,0.08809761,0.6173679,-4.361137
243.6623,-37.74649,0.542078,0.08542647,0.6205294,-4.360889
243.7042,-38.01406,0.5450395,0.0829705,0.6234894,-4.360649
243.7461,-38.44602,0.5455897,0.08075949,0.6262007,-4.360423
243.788,-39.0218,0.5431582,0.07883691,0.6285977,-4.360217
243.8311,-39.74604,0.5370765,0.0771979,0.6306761,-4.360035
243.8743,-40.62179,0.5275511,0.07591887,0.6323293,-4.359888
243.9174,-41.64013,0.5145416,0.07502204,0.6335205,-4.359781
243.9605,-42.77352,0.4978765,0.07453196,0.6342137,-4.35972
244.0109,-44.2234,0.4742022,0.07448684,0.6343737,-4.359713
244.0612,-45.75335,0.446,0.07503288,0.6338128,-4.359781
244.1116,-47.29348,0.4136058,0.07618318,0.632529,-4.35993
244.162,-48.82377,0.3789341,0.07790331,0.6305802,-4.360156
244.2038,-50.06505,0.3499729,0.07973064,0.628512,-4.3604
244.2456,-51.21401,0.321067,0.08191168,0.626062,-4.360694
244.2874,-52.2389,0.2929178,0.08441601,0.6232783,-4.361034
244.3292,-53.13076,0.2666947,0.08719365,0.6202261,-4.361414
244.3658,-53.79998,0.2460469,0.08981047,0.6173824,-4.361776
244.4024,-54.35491,0.2275886,0.09256796,0.6144172,-4.362159
244.4391,-54.7978,0.2114331,0.09543268,0.6113673,-4.362561
244.4757,-55.1362,0.1976591,0.0983706,0.6082687,-4.362977
244.5179,-55.40914,0.1846788,0.1018037,0.6046807,-4.363468
