t,V,m,h,n,phi
270.8752,-54.61708,0.1480699,0.3586634,0.4398639,-5.015783
271.0013,-53.94407,0.15677,0.355075,0.4417117,-5.016302
271.1273,-53.16985,0.1667147,0.3508807,0.4439554,-5.01673
271.251,-52.25163,0.1780827,0.3460657,0.446607,-5.017047
271.3747,-51.14434,0.1919308,0.3403948,0.4498044,-5.017241
271.4985,-49.73119,0.2096666,0.3335705,0.4537252,-5.017278
271.6222,-47.7589,0.2334319,0.3251144,0.4586511,-5.017105
271.6664,-46.84814,0.2440145,0.3215622,0.4607339,-5.016979
271.7106,-45.78814,0.2561705,0.3176374,0.4630402,-5.01681
271.7548,-44.53641,0.2702799,0.3132608,0.4656155,-5.016589
271.799,-43.03656,0.2868636,0.3083256,0.468521,-5.016308
271.8432,-41.21725,0.3066358,0.3026914,0.4718403,-5.015954
271.8874,-38.96791,0.3304188,0.2961788,0.4756731,-5.01551
271.9316,-36.13826,0.3593466,0.2885686,0.4801663,-5.014956
271.9759,-32.54519,0.3950134,0.2795968,0.4855328,-5.014261
272.0097,-29.14357,0.4280652,0.2716447,0.4904066,-5.013609
272.0436,-25.01767,0.4669961,0.2627097,0.4961111,-5.01283
272.0775,-20.06339,0.5123267,0.2528715,0.5028241,-5.011899
272.1113,-14.2741,0.5641003,0.2423599,0.5107402,-5.010786
272.1452,-7.746979,0.6215697,0.231517,0.5200356,-5.009464
272.1791,-0.8696237,0.6818703,0.2206724,0.5307829,-5.007913
272.2129,5.781408,0.7413881,0.210071,0.5429041,-5.006133
272.2468,11.53027,0.7963442,0.1998531,0.5561484,-5.004141
272.2618,13.61216,0.8182503,0.1954728,0.5622595,-5.003203
272.2768,15.37812,0.8384584,0.1911804,0.5684715,-5.002236
272.2917,16.81673,0.8568891,0.1869767,0.5747454,-5.001246
272.3067,17.93406,0.873522,0.1828618,0.5810426,-5.000236
272.3217,18.74966,0.8883938,0.1788351,0.5873263,-4.999213
272.3367,19.28133,0.9015951,0.1748957,0.593567,-4.998179
272.3516,19.55263,0.9132381,0.1710424,0.5997387,-4.99714
272.3666,19.59642,0.9234438,0.1672742,0.6058171,-4.996098
272.3829,19.42613,0.933084,0.163263,0.6123105,-4.994964
272.3992,19.05347,0.9413561,0.1593493,0.6186521,-4.993835
272.4156,18.5054,0.9484272,0.1555313,0.6248286,-4.992713
272.4319,17.81549,0.9544444,0.1518071,0.630827,-4.991602
272.4486,16.99186,0.9596656,0.14808,0.6367889,-4.990474
272.4654,16.06408,0.9640553,0.144448,0.6425506,-4.989362
272.4821,15.04718,0.967729,0.1409091,0.6481101,-4.988265
272.4989,13.96132,0.9707817,0.1374614,0.6534647,-4.987187
272.5168,12.74441,0.9734499,0.1338727,0.6589644,-4.986054
272.5347,11.47464,0.9755894,0.1303843,0.6642327,-4.984944
272.5526,10.15934,0.9772727,0.1269941,0.6692737,-4.983856
272.5706,8.813113,0.9785541,0.1237005,0.6740898,-4.982793
272.5886,7.437114,0.9794831,0.120473,0.6787248,-4.981746
272.6067,6.042395,0.9800902,0.1173402,0.6831411,-4.980723
272.6248,4.631608,0.9804078,0.1143003,0.6873449,-4.979726
272.6429,3.213959,0.9804562,0.1113521,0.6913407,-4.978755
272.6603,1.853779,0.9802615,0.1086053,0.6949874,-4.977846
272.6776,0.4929009,0.9798465,0.1059406,0.6984529,-4.976961
272.695,-0.8678459,0.9792204,0.1033569,0.701743,-4.9761
272.7124,-2.223747,0.978385,0.1008535,0.7048621,-4.975262
272.7275,-3.40032,0.9774835,0.09873252,0.7074492,-4.974551
272.7427,-4.571172,0.9764235,0.09667159,0.7099132,-4.973857
272.7579,-5.735983,0.9752038,0.09467019,0.7122574,-4.973181
272.773,-6.89326,0.9738206,0.09272798,0.7144847,-4.972522
272.7923,-8.35297,0.9718137,0.09034055,0.7171558,-4.971709
272.8117,-9.799143,0.9695257,0.08804786,0.7196489,-4.970925
272.831,-11.23251,0.966946,0.0858493,0.7219703,-4.970168
272.8503,-12.65044,0.9640563,0.08374467,0.7241252,-4.969439
272.8734,-14.32728,0.9601507,0.08134401,0.7264972,-4.968601
272.8966,-15.98241,0.9557446,0.07907758,0.7286467,-4.967801
272.9198,-17.61786,0.9508063,0.07694482,0.7305829,-4.96704
272.9429,-19.23105,0.9452896,0.07494592,0.7323131,-4.966316
272.9718,-21.20912,0.9375395,0.07264286,0.7341913,-4.965466
273.0006,-23.15617,0.9287386,0.07054682,0.7357754,-4.964674
273.0295,-25.07394,0.9187899,0.06865732,0.7370776,-4.963937
273.0583,-26.96726,0.9075953,0.06697339,0.7381099,-4.963256
273.087,-28.83198,0.895184,0.06550406,0.7388789,-4.962634
273.1156,-30.67816,0.8813123,0.06423534,0.7394009,-4.962065
273.1442,-32.50395,0.8658258,0.06316735,0.739682,-4.961549
273.1728,-34.32899,0.8486515,0.06229632,0.7397321,-4.961086
273.2014,-36.17769,0.8297408,0.06161777,0.7395607,-4.960675
273.23,-38.03344,0.8088161,0.06113557,0.7391668,-4.960316
273.2587,-39.89361,0.7856528,0.06085169,0.7385515,-4.960012
273.2873,-41.7865,0.7602003,0.06076285,0.7377216,-4.959762
273.3166,-43.79007,0.7317455,0.06087094,0.7366557,-4.959562
273.3459,-45.83427,0.70047,0.06119024,0.7353651,-4.959421
273.3752,-47.91079,0.6661211,0.06172816,0.7338479,-4.959342
273.4045,-50.04171,0.6287782,0.0624862,0.7321095,-4.959324
273.4348,-52.31548,0.587276,0.0635026,0.7300886,-4.959371
273.465,-54.61494,0.5426174,0.06477551,0.7278346,-4.959488
273.4953,-56.90144,0.4950542,0.06631978,0.7253515,-4.959675
273.5256,-59.1527,0.445454,0.06814081,0.7226532,-4.959931
273.5576,-61.46083,0.3920009,0.07037492,0.7195794,-4.960274
273.5897,-63.60311,0.3388705,0.0729345,0.7163005,-4.960689
273.6218,-65.5176,0.2876206,0.07581535,0.7128415,-4.961169
273.6538,-67.17396,0.2400265,0.07899324,0.7092344,-4.961707
273.685,-68.52928,0.198679,0.08233854,0.7056121,-4.962276
273.7162,-69.63013,0.1627542,0.08589945,0.7019051,-4.962884
273.7475,-70.49576,0.1324043,0.08963919,0.6981367,-4.963522
273.7787,-71.16143,0.1074829,0.09351711,0.6943291,-4.964185
273.8047,-71.59272,0.09049433,0.09682594,0.6911402,-4.96475
273.8307,-71.92913,0.07648857,0.100188,0.6879442,-4.965325
273.8567,-72.18713,0.06507266,0.1035886,0.6847472,-4.965908
273.8827,-72.38192,0.05584403,0.1070145,0.6815551,-4.966497
273.9087,-72.52648,0.04840899,0.1104544,0.6783723,-4.96709
273.9348,-72.63007,0.04246647,0.1139006,0.6752018,-4.967686
273.9608,-72.70057,0.03775529,0.1173465,0.6720462,-4.968284
273.9868,-72.74472,0.03402713,0.1207863,0.6689077,-4.968883
274.0116,-72.76724,0.0311933,0.124057,0.6659318,-4.969455
274.0364,-72.77401,0.02894294,0.127315,0.6629741,-4.970028
274.0612,-72.76783,0.02716959,0.1305579,0.6600354,-4.9706
274.086,-72.75111,0.02577461,0.1337836,0.6571166,-4.971172
274.1122,-72.72417,0.02462497,0.1371627,0.6540625,-4.971774
274.1383,-72.68926,0.02374619,0.1405194,0.6510317,-4.972375
274.1645,-72.64773,0.02308622,0.1438525,0.6480243,-4.972975
274.1906,-72.60074,0.02259673,0.1471611,0.6450408,-4.973574
274.2199,-72.54266,0.02220278,0.1508425,0.6417226,-4.974243
274.2493,-72.47977,0.02194312,0.1544912,0.6384349,-4.974911
274.2786,-72.41283,0.0217905,0.1581067,0.6351778,-4.975577
274.3079,-72.3425,0.02171894,0.1616885,0.6319516,-4.97624
274.3425,-72.25597,0.02171139,0.165865,0.6281897,-4.977019
274.3771,-72.166,0.02177222,0.1699938,0.6244706,-4.977794
274.4116,-72.07305,0.02188737,0.1740746,0.6207943,-4.978566
274.4462,-71.97751,0.02204257,0.1781073,0.6171607,-4.979335
274.4892,-71.85563,0.02227576,0.1830538,0.6127025,-4.980285
274.5321,-71.7306,0.02254722,0.1879257,0.60831,-4.98123
274.5751,-71.60271,0.02285013,0.1927232,0.6039827,-4.982169
274.6181,-71.47226,0.02317706,0.1974465,0.5997206,-4.983102
274.6763,-71.29186,0.02365112,0.2037301,0.594047,-4.984357
274.7345,-71.10742,0.02415678,0.2098785,0.5884916,-4.9856
274.7928,-70.91911,0.02468965,0.2158928,0.5830533,-4.986832
274.851,-70.72732,0.02524909,0.2217735,0.5777315,-4.988052
274.9245,-70.48102,0.02599802,0.2290036,0.5711819,-4.989575
274.998,-70.22975,0.02678262,0.2360249,0.5648145,-4.991078
275.0715,-69.97354,0.02759572,0.24284,0.5586271,-4.992561
275.145,-69.71303,0.02845089,0.2494502,0.5526183,-4.994024
275.2185,-69.44892,0.02935993,0.2558571,0.5467869,-4.995467
275.2919,-69.18103,0.0303063,0.2620637,0.5411305,-4.996889
275.3654,-68.90953,0.03128667,0.2680725,0.5356472,-4.99829
275.4389,-68.6349,0.03231099,0.2738852,0.5303354,-4.999671
275.5249,-68.31037,0.03357604,0.2804391,0.5243369,-5.001258
275.6109,-67.98241,0.03489808,0.2867313,0.5185678,-5.002817
275.6968,-67.6513,0.03627389,0.2927659,0.5130248,-5.004345
275.7828,-67.3178,0.03771457,0.2985459,0.5077053,-5.005844
275.8872,-66.91075,0.03955803,0.3052256,0.5015435,-5.007624
275.9916,-66.50169,0.04149423,0.3115414,0.4957012,-5.009359
276.096,-66.09124,0.04352517,0.3175005,0.4901723,-5.011049
276.2004,-65.68046,0.04565376,0.3231081,0.4849517,-5.012695
276.3058,-65.26616,0.0478923,0.32842,0.4799868,-5.014312
276.4112,-64.85309,0.05023375,0.3333858,0.4753243,-5.015884
276.5167,-64.44196,0.05269113,0.3380121,0.4709576,-5.017411
276.6221,-64.03313,0.05524139,0.3423045,0.4668807,-5.018893
276.7275,-63.62677,0.05785445,0.3462687,0.4630873,-5.020331
276.833,-63.22387,0.06057335,0.3499108,0.4595708,-5.021724
276.9384,-62.82502,0.06341605,0.3532367,0.4563243,-5.023073
277.0438,-62.42978,0.06634499,0.3562522,0.4533411,-5.02438
277.1504,-62.0331,0.06935466,0.3589916,0.4505857,-5.025657
277.257,-61.64062,0.0724718,0.3614244,0.4480862,-5.026891
277.3637,-61.25273,0.07571714,0.3635557,0.4458362,-5.028082
277.4703,-60.86809,0.07904942,0.3653913,0.4438286,-5.02923
277.5797,-60.47494,0.08251991,0.3669738,0.4420125,-5.030366
277.6891,-60.08492,0.08611082,0.3682534,0.4404394,-5.031457
277.7986,-59.69808,0.08984841,0.3692337,0.4391034,-5.032504
277.908,-59.312,0.09369266,0.3699195,0.4379979,-5.033508
278.0233,-58.90312,0.09781789,0.3703282,0.4370759,-5.034519
278.1386,-58.49346,0.1021143,0.3704144,0.4363997,-5.035482
278.2539,-58.08232,0.1066252,0.3701778,0.4359657,-5.036396
278.3691,-57.66508,0.1113144,0.3696203,0.4357692,-5.037261
278.4911,-57.21097,0.1164392,0.3686815,0.4358157,-5.038122
278.613,-56.74496,0.1218835,0.3673725,0.4361275,-5.038927
278.735,-56.26367,0.1277417,0.3656809,0.4367092,-5.039672
278.857,-55.75599,0.1340072,0.3635959,0.4375639,-5.040356
278.9832,-55.18705,0.1409427,0.3610048,0.4387444,-5.040997
279.1095,-54.57124,0.1486576,0.3579286,0.4402514,-5.041562
279.2357,-53.89197,0.1574482,0.3543082,0.442119,-5.042044
279.362,-53.10902,0.1675125,0.3500738,0.4443876,-5.042433
279.486,-52.17765,0.1790535,0.3452052,0.4470725,-5.04271
279.6101,-51.05126,0.1931422,0.3394643,0.4503136,-5.042863
279.7341,-49.60717,0.2112414,0.3325421,0.4542956,-5.042855
279.8582,-47.5802,0.2356172,0.323936,0.4593141,-5.042632
279.9002,-46.6918,0.2459223,0.3205039,0.4613281,-5.042494
279.9423,-45.66362,0.2576968,0.3167255,0.4635498,-5.042316
279.9844,-44.45793,0.2712788,0.3125305,0.4660195,-5.042091
280.0264,-43.0252,0.2871239,0.3078256,0.4687908,-5.041811
280.0685,-41.30281,0.3058445,0.3024896,0.4719355,-5.041465
280.1105,-39.19784,0.3281505,0.2963698,0.4755397,-5.041038
280.1526,-36.58508,0.3550032,0.2892797,0.4797267,-5.040514
280.1947,-33.31077,0.387726,0.2809937,0.4846716,-5.039867
280.2286,-30.06272,0.4194979,0.2732792,0.4893711,-5.039233
280.2626,-26.12042,0.456964,0.2645781,0.4948613,-5.038478
280.2965,-21.37155,0.5007328,0.2549387,0.5013157,-5.037576
280.3305,-15.78314,0.5510334,0.2445577,0.5089304,-5.036499
280.3645,-9.409665,0.6074035,0.2337546,0.51789,-5.035219
280.3984,-2.568759,0.6673721,0.222876,0.5283008,-5.033713
280.4324,4.207106,0.7275309,0.2121919,0.540126,-5.031974
280.4664,10.23725,0.7840188,0.2018665,0.5531519,-5.030017
280.4828,12.67607,0.8088637,0.1970239,0.5597755,-5.029002
280.4992,14.74655,0.8317427,0.192286,0.566541,-5.027951
280.5156,16.4259,0.8525148,0.1876544,0.5733973,-5.026868
280.5321,17.71736,0.8711276,0.1831294,0.5802926,-5.025761
280.5485,18.64509,0.8876139,0.1787106,0.5871772,-5.024637
280.5649,19.22992,0.9020905,0.1743967,0.5940123,-5.0235
280.5814,19.50132,0.914705,0.1701861,0.6007643,-5.022356
280.5978,19.50425,0.9256145,0.1660775,0.6074008,-5.02121
280.6139,19.291,0.9348448,0.1621365,0.6137856,-5.020086
280.6301,18.88641,0.9427718,0.1582905,0.6200188,-5.018967
280.6462,18.3161,0.9495548,0.1545375,0.6260881,-5.017856
280.6624,17.61149,0.9553335,0.1508759,0.6319818,-5.016755
280.6792,16.7642,0.9604295,0.1471512,0.6379345,-5.01562
280.6961,15.81504,0.9647064,0.1435221,0.6436842,-5.014501
280.7129,14.77873,0.9682787,0.1399866,0.6492293,-5.013398
280.7298,13.67527,0.9712398,0.136543,0.6545675,-5.012314
280.7477,12.4468,0.9738094,0.1329745,0.6600243,-5.01118
280.7657,11.16747,0.9758624,0.1295062,0.6652499,-5.010069
280.7836,9.844342,0.9774694,0.1261358,0.6702484,-5.008981
280.8016,8.49171,0.9786825,0.1228617,0.6750225,-5.007918
280.8196,7.113695,0.9795472,0.1196612,0.6796051,-5.006872
280.8377,5.718126,0.9800962,0.1165548,0.6839706,-5.005852
280.8558,4.307543,0.9803607,0.1135408,0.6881252,-5.004857
280.8738,2.890891,0.9803594,0.1106178,0.6920735,-5.003888
280.8911,1.535964,0.9801205,0.1079023,0.6956663,-5.002983
280.9084,0.180881,0.979664,0.105268,0.6990805,-5.002103
280.9257,-1.173561,0.9789983,0.1027138,0.7023216,-5.001246
280.943,-2.522849,0.9781248,0.100239,0.705394,-5.000412
280.958,-3.678824,0.9772037,0.09816855,0.7079109,-4.999713
280.9729,-4.829077,0.9761284,0.09615601,0.7103092,-4.99903
280.9878,-5.973291,0.9748977,0.09420095,0.7125923,-4.998365
281.0027,-7.110119,0.9735076,0.09230307,0.7147629,-4.997717
281.0223,-8.586494,0.9714346,0.08990133,0.7174424,-4.996893
281.0418,-10.04889,0.9690708,0.08759665,0.7199401,-4.996098
281.0614,-11.49811,0.9664049,0.0853884,0.7222627,-4.995332
281.081,-12.93143,0.9634175,0.08327641,0.7244154,-4.994593
281.1043,-14.61794,0.9593987,0.08088128,0.7267697,-4.993749
281.1277,-16.28239,0.9548647,0.0786224,0.7288995,-4.992944
281.151,-17.92683,0.9497825,0.07649925,0.7308138,-4.992178
281.1744,-19.54878,0.9441045,0.074512,0.7325202,-4.99145
281.2036,-21.54888,0.9360801,0.07221411,0.7343758,-4.990591
281.2329,-23.51731,0.9269586,0.07012876,0.7359313,-4.98979
281.2621,-25.45563,0.9166365,0.06825549,0.7371993,-4.989047
281.2914,-27.36971,0.9050128,0.0665931,0.7381921,-4.988361
281.3202,-29.24364,0.8922129,0.06515933,0.7389129,-4.987739
281.349,-31.09967,0.8779051,0.06392851,0.7393852,-4.987171
281.3778,-32.93566,0.8619272,0.06290082,0.7396148,-4.986657
281.4066,-34.77267,0.8442077,0.06207229,0.7396118,-4.986196
281.4354,-36.63656,0.8247006,0.06143825,0.7393856,-4.985787
281.4642,-38.50936,0.8031119,0.061003,0.7389349,-4.985433
281.493,-40.38811,0.7792073,0.0607688,0.7382604,-4.985134
281.5219,-42.30225,0.7529404,0.06073241,0.7373689,-4.984889
281.5511,-44.3159,0.7238025,0.06089535,0.7362464,-4.984697
281.5804,-46.37152,0.6918054,0.06127015,0.7348996,-4.984564
281.6097,-48.46004,0.6567073,0.06186464,0.7333268,-4.984493
281.639,-50.60164,0.6186077,0.06268079,0.7315333,-4.984485
281.6694,-52.89409,0.576131,0.06376517,0.7294455,-4.984542
281.6998,-55.20624,0.5305464,0.0651111,0.7271239,-4.984669
281.7302,-57.49621,0.4821793,0.0667336,0.7245736,-4.984868
281.7606,-59.73809,0.431989,0.06863763,0.7218094,-4.985135
281.7926,-62.00614,0.3785636,0.07094935,0.7186878,-4.985488
281.8246,-64.09388,0.3258851,0.07358437,0.7153682,-4.98591
281.8567,-65.94339,0.2755136,0.07653545,0.7118764,-4.986396
281.8887,-67.52914,0.2291475,0.07977579,0.7082444,-4.986938
281.9198,-68.81349,0.1892806,0.08316465,0.7046134,-4.987507
281.9509,-69.85002,0.1548837,0.08675768,0.7009046,-4.988113
281.982,-70.66074,0.1259993,0.09051834,0.6971403,-4.988747
282.0131,-71.28146,0.1023949,0.09440715,0.6933416,-4.989404
282.0386,-71.67635,0.08659597,0.09766326,0.6902158,-4.989954
282.0641,-71.98476,0.07355558,0.1009663,0.6870848,-4.990513
282.0896,-72.22167,0.06290458,0.104303,0.6839544,-4.991079
282.1151,-72.40078,0.05426906,0.1076615,0.6808296,-4.99165
282.1405,-72.53372,0.04728862,0.1110317,0.6777145,-4.992225
282.166,-72.62891,0.04168864,0.1144065,0.6746117,-4.992802
282.1915,-72.69348,0.03722989,0.1177801,0.6715236,-4.993382
282.217,-72.73354,0.03368601,0.121147,0.6684521,-4.993962
282.2419,-72.7537,0.03092477,0.1244231,0.6654716,-4.99453
282.2668,-72.75843,0.02873439,0.1276861,0.6625095,-4.995097
282.2917,-72.75049,0.02701045,0.1309337,0.6595666,-4.995665
282.3165,-72.73222,0.02565617,0.1341636,0.6566438,-4.996232
282.3428,-72.70381,0.02454101,0.1375495,0.6535833,-4.996829
282.369,-72.66758,0.02369063,0.1409127,0.6505462,-4.997425
282.3953,-72.62485,0.02305404,0.144252,0.6475328,-4.99802
282.4215,-72.57676,0.02258391,0.1475664,0.6445435,-4.998613
282.451,-72.5174,0.02220727,0.1512616,0.6412122,-4.999279
282.4805,-72.4533,0.02196214,0.1549236,0.6379118,-4.999942
282.51,-72.3852,0.0218218,0.158552,0.6346425,-5.000604
282.5395,-72.31375,0.02176074,0.1621461,0.6314042,-5.001263
282.5743,-72.22579,0.02176386,0.1663435,0.6276225,-5.002037
282.6092,-72.1344,0.02183404,0.1704923,0.6238843,-5.002809
282.644,-72.04005,0.02195752,0.1745925,0.6201895,-5.003577
282.6788,-71.94313,0.02212029,0.1786437,0.616538,-5.004341
282.7222,-71.81921,0.02236279,0.1836243,0.6120476,-5.005288
282.7656,-71.69215,0.02264315,0.1885289,0.607624,-5.00623
282.809,-71.5622,0.02295467,0.1933576,0.6032671,-5.007166
282.8524,-71.42968,0.0232901,0.1981105,0.5989766,-5.008095
282.9115,-71.24551,0.0237784,0.2044633,0.5932383,-5.009351
282.9706,-71.05724,0.0242987,0.2106768,0.5876216,-5.010596
283.0297,-70.865,0.02484651,0.2167523,0.5821255,-5.011828
283.0888,-70.66922,0.02542164,0.2226902,0.5767493,-5.013049
283.1632,-70.41846,0.02619027,0.2299692,0.5701522,-5.014567
283.2376,-70.16265,0.02699537,0.2370344,0.5637415,-5.016065
283.312,-69.90183,0.02782937,0.2438884,0.5575151,-5.017543
283.3864,-69.63668,0.02870695,0.2505329,0.5514716,-5.019
283.4608,-69.3679,0.02964068,0.2569693,0.5456096,-5.020436
283.5352,-69.09534,0.03061287,0.2632008,0.5399267,-5.021851
283.6096,-68.81914,0.03162,0.26923,0.5344209,-5.023245
283.684,-68.53983,0.03267262,0.2750587,0.5290905,-5.024617
283.7703,-68.21266,0.03396173,0.2815714,0.523125,-5.026181
283.8566,-67.88215,0.03530883,0.2878212,0.5173901,-5.027715
283.9429,-67.54862,0.03671085,0.2938121,0.5118825,-5.02922
284.0292,-67.21282,0.03817861,0.2995471,0.5065997,-5.030694
284.135,-66.79906,0.04007436,0.3062343,0.5004248,-5.03246
284.2409,-66.38346,0.04206634,0.3125487,0.4945773,-5.034181
284.3467,-65.96667,0.04415727,0.3184978,0.4890508,-5.035855
284.4525,-65.54976,0.04634871,0.324087,0.48384,-5.037484
284.559,-65.1313,0.04864154,0.3293499,0.4789128,-5.039076
284.6654,-64.71432,0.05104001,0.3342616,0.4742922,-5.040622
284.7718,-64.29954,0.0535582,0.3388289,0.4699715,-5.042122
284.8782,-63.88729,0.05617063,0.3430577,0.4659443,-5.043576
284.9847,-63.47764,0.05884478,0.3469537,0.4622041,-5.044985
285.0911,-63.07165,0.06162742,0.3505231,0.4587441,-5.046349
285.1975,-62.66995,0.06453772,0.3537721,0.4555574,-5.047669
285.304,-62.27195,0.06753544,0.3567065,0.4526368,-5.048945
285.4106,-61.87609,0.07058613,0.3593372,0.4499706,-5.05018
285.5172,-61.48441,0.07374497,0.3616629,0.4475584,-5.051371
285.6239,-61.09727,0.07703281,0.3636882,0.4453937,-5.05252
285.7305,-60.71326,0.08040846,0.3654192,0.4434696,-5.053626
285.8403,-60.31929,0.083936,0.3668997,0.4417323,-5.054721
285.9502,-59.92825,0.0875867,0.3680764,0.4402376,-5.055773
286.06,-59.54012,0.09138755,0.3689527,0.43898,-5.05678
286.1698,-59.15236,0.09529905,0.3695332,0.4379529,-5.057743
286.2859,-58.73981,0.09951369,0.36983,0.4371113,-5.058714
286.4019,-58.32585,0.1039085,0.3698,0.4365174,-5.059636
286.5179,-57.90965,0.1085295,0.3694423,0.4361682,-5.060508
286.634,-57.48621,0.113342,0.3687582,0.4360592,-5.06133
286.7568,-57.02385,0.1186132,0.3676788,0.4362018,-5.062146
286.8795,-56.54765,0.1242306,0.3662204,0.4366145,-5.062903
287.0023,-56.05368,0.1302984,0.3643684,0.4373033,-5.063599
287.1251,-55.52954,0.1368174,0.3621092,0.4382731,-5.064231
287.2517,-54.93978,0.1440462,0.3593308,0.4395781,-5.064813
287.3783,-54.29632,0.1521438,0.3560452,0.4412225,-5.065317
287.5049,-53.57929,0.1614521,0.3521837,0.4432466,-5.065733
287.6315,-52.74126,0.1722256,0.3476622,0.4456996,-5.066051
287.7553,-51.73324,0.1847127,0.34247,0.4485922,-5.066248
287.879,-50.4933,0.200147,0.3363186,0.4520937,-5.06631
288.0027,-48.86208,0.2203235,0.3288285,0.4564302,-5.066194
288.1265,-46.5003,0.248265,0.3193494,0.4619818,-5.065831
288.1635,-45.57625,0.2588193,0.3159822,0.4639629,-5.06566
288.2005,-44.51328,0.2707979,0.312288,0.4661387,-5.065453
288.2376,-43.27719,0.284501,0.3082047,0.4685448,-5.065203
288.2746,-41.82432,0.3003214,0.3036524,0.4712276,-5.064904
288.3116,-40.10033,0.3187652,0.2985311,0.4742476,-5.064546
288.3487,-38.02888,0.3404209,0.2927178,0.4776771,-5.064118
288.3857,-35.51197,0.3660386,0.2860729,0.4816146,-5.063607
288.4227,-32.43274,0.3965868,0.2784421,0.4861934,-5.062992
288.4569,-28.98954,0.4300369,0.270422,0.4911227,-5.062314
288.491,-24.81065,0.4694633,0.2614119,0.4968993,-5.061506
288.5251,-19.79285,0.5153706,0.2514986,0.5037042,-5.060543
288.5592,-13.93657,0.5677527,0.2409217,0.511734,-5.059395
288.5933,-7.352315,0.6257743,0.2300325,0.5211648,-5.058035
288.6274,-0.4520127,0.6864189,0.21916,0.5320597,-5.056442
288.6616,6.169595,0.7459685,0.2085459,0.544327,-5.054618
288.6957,11.83196,0.8006306,0.1983257,0.5577004,-5.052583
288.7094,13.69663,0.8205087,0.1943226,0.5633215,-5.051711
288.7232,15.29415,0.8389455,0.1903936,0.5690237,-5.050815
288.737,16.61665,0.8558828,0.1865394,0.5747771,-5.0499
288.7508,17.66832,0.8713052,0.1827599,0.5805517,-5.048967
288.7645,18.46277,0.8852377,0.179055,0.586319,-5.048023
288.7783,19.01375,0.8977443,0.1754238,0.5920554,-5.047069
288.7921,19.33935,0.9089066,0.1718656,0.5977398,-5.046109
288.8059,19.4639,0.9188158,0.1683794,0.6033524,-5.045147
288.8224,19.38579,0.9292036,0.1642861,0.6099744,-5.043991
288.839,19.08596,0.9381179,0.1602934,0.6164486,-5.042838
