t,V,m,h,n,phi
237.251,-67.02651,0.05910762,0.1048641,0.6445288,-4.606189
237.2666,-67.15277,0.05494833,0.1085433,0.6409169,-4.606517
237.2822,-67.2469,0.05161485,0.1122223,0.6373282,-4.606846
237.2978,-67.31281,0.04897315,0.1158947,0.6337661,-4.607177
237.3133,-67.35386,0.04688719,0.1195547,0.6302334,-4.607508
237.3296,-67.37337,0.04518146,0.1233494,0.6265867,-4.607854
237.3458,-67.37197,0.04388181,0.1271203,0.6229772,-4.6082
237.3621,-67.35216,0.04291983,0.130863,0.6194067,-4.608545
237.3783,-67.31611,0.0422274,0.1345738,0.6158772,-4.60889
237.3967,-67.25812,0.04169981,0.1387264,0.6119382,-4.60928
237.415,-67.18407,0.04140386,0.14283,0.6080554,-4.609667
237.4334,-67.09593,0.04130117,0.1468811,0.6042302,-4.610054
237.4517,-66.99544,0.04135275,0.1508769,0.600464,-4.610438
237.4737,-66.8608,0.04157505,0.1555885,0.5960305,-4.610896
237.4957,-66.71266,0.041951,0.1602136,0.5916848,-4.611351
237.5177,-66.55281,0.04245845,0.1647494,0.587428,-4.611802
237.5397,-66.38283,0.04307383,0.1691937,0.5832611,-4.61225
237.568,-66.15131,0.04399608,0.1747739,0.5780333,-4.61282
237.5963,-65.90749,0.04505375,0.1801968,0.5729564,-4.613383
237.6246,-65.6533,0.04623341,0.1854602,0.5680309,-4.613939
237.6529,-65.3904,0.04751945,0.1905628,0.563257,-4.614488
237.6917,-65.01859,0.04942995,0.1972898,0.5569636,-4.615226
237.7305,-64.63589,0.05151376,0.2037127,0.5509535,-4.61595
237.7692,-64.24468,0.05376761,0.2098322,0.5452249,-4.616659
237.808,-63.84697,0.05617247,0.2156492,0.5397757,-4.617352
237.8539,-63.37032,0.05917298,0.2221411,0.5336878,-4.618151
237.8997,-62.88925,0.06238701,0.2282165,0.5279817,-4.618928
237.9456,-62.4058,0.06583871,0.2338804,0.5226513,-4.619683
237.9914,-61.92128,0.0694732,0.2391378,0.5176904,-4.620415
238.0347,-61.46381,0.07301955,0.2437317,0.5133408,-4.621085
238.078,-61.00759,0.07674518,0.247973,0.5093082,-4.621735
238.1213,-60.55351,0.08067137,0.2518664,0.5055863,-4.622365
238.1645,-60.10171,0.08475164,0.2554171,0.5021683,-4.622976
238.208,-59.64984,0.08895914,0.258645,0.499033,-4.623569
238.2515,-59.20105,0.09333829,0.2615365,0.4961914,-4.624142
238.295,-58.75569,0.09791107,0.2640963,0.4936366,-4.624696
238.3385,-58.31305,0.1026361,0.2663295,0.4913617,-4.62523
238.3845,-57.84681,0.1077505,0.2683415,0.4892525,-4.625774
238.4305,-57.38316,0.1130621,0.2699979,0.4874416,-4.626296
238.4765,-56.92192,0.1186037,0.2713028,0.4859221,-4.626797
238.5224,-56.46116,0.1243323,0.2722614,0.4846863,-4.627276
238.5715,-55.96779,0.1305984,0.2729074,0.4836734,-4.627764
238.6205,-55.47262,0.1371375,0.2731661,0.4829699,-4.628227
238.6695,-54.9745,0.1440066,0.2730385,0.4825712,-4.628665
238.7186,-54.46925,0.1511703,0.2725272,0.4824714,-4.629078
238.7711,-53.91451,0.1591396,0.2715557,0.482691,-4.629493
238.8236,-53.34507,0.1675952,0.2701369,0.4832506,-4.629878
238.8761,-52.75686,0.1766581,0.2682608,0.4841539,-4.630233
238.9286,-52.13999,0.1863403,0.2659185,0.4854042,-4.630556
238.9847,-51.43475,0.1974238,0.2628829,0.487133,-4.630864
239.0409,-50.67581,0.209643,0.2592577,0.4892937,-4.631131
239.097,-49.84651,0.2233529,0.2549913,0.4919217,-4.631352
239.1531,-48.91389,0.2388172,0.2500231,0.4950601,-4.631525
239.212,-47.77454,0.2573947,0.2439666,0.4989684,-4.631645
239.2708,-46.42665,0.2795358,0.2368736,0.5036322,-4.631693
239.3296,-44.77364,0.3067785,0.2284948,0.5092427,-4.631653
239.3884,-42.63901,0.3411204,0.2184843,0.5160763,-4.631501
239.4242,-41.00882,0.3667231,0.2114031,0.5209955,-4.631342
239.4599,-39.03198,0.3971857,0.2033693,0.5266625,-4.631118
239.4956,-36.60266,0.433664,0.194213,0.5332632,-4.630816
239.5314,-33.60919,0.4775894,0.1837608,0.5410474,-4.630418
239.5584,-30.91043,0.516592,0.1749221,0.5478983,-4.63004
239.5854,-27.77718,0.5607852,0.1653006,0.5557425,-4.629582
239.6124,-24.22127,0.6096923,0.1550214,0.5647089,-4.629035
239.6394,-20.36151,0.6621586,0.1443159,0.5748972,-4.628388
239.6664,-16.40965,0.7161265,0.1334995,0.5863447,-4.627635
239.6934,-12.68666,0.7680123,0.1228995,0.5988925,-4.626777
239.7204,-9.544254,0.8146248,0.1127726,0.6122513,-4.625826
239.7474,-7.319272,0.8537884,0.1032803,0.6260348,-4.624803
239.765,-6.486141,0.8747249,0.09747056,0.6350283,-4.62411
239.7826,-6.149707,0.8919858,0.09197651,0.6438591,-4.623406
239.8002,-6.296462,0.9057523,0.08680141,0.6524065,-4.622701
239.8178,-6.894387,0.9163047,0.08194472,0.6605689,-4.622002
239.8354,-7.89076,0.9239479,0.07740423,0.6682609,-4.621318
239.853,-9.228248,0.9290306,0.07317368,0.6754225,-4.620655
239.8707,-10.84948,0.9318412,0.06924748,0.682013,-4.620017
239.8883,-12.69102,0.9324934,0.0656251,0.688003,-4.61941
239.9063,-14.74222,0.9309621,0.06222999,0.6935002,-4.618824
239.9243,-16.91807,0.9273732,0.05914756,0.6983576,-4.618277
239.9424,-19.17863,0.9217678,0.05637446,0.702588,-4.617769
239.9604,-21.482,0.9140043,0.05391283,0.7062048,-4.617302
239.9801,-24.00115,0.9029061,0.0515878,0.7094695,-4.616842
239.9997,-26.51128,0.8889738,0.04962747,0.712068,-4.616431
240.0194,-28.99349,0.8720337,0.04802735,0.714036,-4.61607
240.039,-31.43523,0.8518774,0.04678209,0.7154088,-4.615757
240.0597,-33.9582,0.8270955,0.0458456,0.7162517,-4.615478
240.0803,-36.4284,0.7983379,0.04528464,0.7165125,-4.615252
240.101,-38.84215,0.7653641,0.04509289,0.716223,-4.615076
240.1216,-41.21459,0.7283058,0.04525828,0.7154207,-4.61495
240.1423,-43.56284,0.6874577,0.04576933,0.7141411,-4.614872
240.163,-45.87426,0.6426758,0.04663045,0.7124023,-4.614842
240.1836,-48.13938,0.594172,0.04784453,0.7102267,-4.61486
240.2043,-50.35662,0.5427692,0.04940846,0.707645,-4.614925
240.2258,-52.60966,0.4871798,0.05141243,0.70455,-4.61504
240.2474,-54.76008,0.4306266,0.05380347,0.7010747,-4.615202
240.269,-56.77284,0.374524,0.0565802,0.6972558,-4.61541
240.2906,-58.61827,0.3206735,0.05973013,0.6931369,-4.61566
240.3129,-60.32432,0.2691952,0.0633616,0.6886075,-4.615957
240.3352,-61.80571,0.2232136,0.06734188,0.683855,-4.61629
240.3575,-63.06029,0.1835128,0.07163225,0.6789274,-4.616654
240.3798,-64.0991,0.1503833,0.07618779,0.6738697,-4.617043
240.3957,-64.71881,0.1306571,0.07956699,0.6702112,-4.617333
240.4116,-65.24838,0.1138917,0.08303981,0.6665197,-4.617632
240.4275,-65.6969,0.09983151,0.08659047,0.6628064,-4.617939
240.4434,-66.07307,0.08814358,0.09020405,0.6590811,-4.618252
240.4593,-66.38525,0.0784696,0.0938667,0.6553523,-4.618571
240.4752,-66.64132,0.07055461,0.09756614,0.6516275,-4.618894
240.4911,-66.8482,0.06414731,0.1012913,0.6479128,-4.61922
240.507,-67.01195,0.05897561,0.1050322,0.6442139,-4.61955
240.5226,-67.13599,0.05486063,0.1087144,0.6405996,-4.619876
240.5382,-67.22806,0.05156481,0.112396,0.6370089,-4.620204
240.5538,-67.29204,0.04895503,0.1160704,0.6334451,-4.620533
240.5695,-67.33129,0.04689622,0.119732,0.6299111,-4.620862
240.5857,-67.34905,0.04521358,0.1235309,0.6262605,-4.621206
240.602,-67.34597,0.04393406,0.1273053,0.6226473,-4.621551
240.6183,-67.32455,0.04298973,0.1310512,0.6190737,-4.621895
240.6346,-67.28695,0.04231298,0.1347646,0.6155414,-4.622238
240.653,-67.2272,0.04180079,0.1389247,0.6115948,-4.622626
240.6715,-67.15142,0.04151916,0.1430352,0.607705,-4.623012
240.6899,-67.06159,0.04142995,0.1470925,0.6038734,-4.623397
240.7083,-66.95943,0.04149436,0.1510938,0.6001014,-4.62378
240.7304,-66.82268,0.04173184,0.1558163,0.5956568,-4.624236
240.7525,-66.67243,0.04212287,0.1604512,0.591301,-4.62469
240.7747,-66.51051,0.04264539,0.1649957,0.5870351,-4.62514
240.7968,-66.33847,0.04327597,0.1694475,0.5828601,-4.625586
240.8253,-66.10394,0.04421978,0.175045,0.5776149,-4.626154
240.8538,-65.85712,0.04529991,0.1804827,0.5725227,-4.626716
240.8823,-65.59995,0.04650299,0.1857587,0.567584,-4.627271
240.9108,-65.3341,0.04781344,0.1908715,0.5627991,-4.627818
240.9498,-64.95808,0.04976005,0.197613,0.55649,-4.628555
240.9889,-64.57124,0.05188229,0.204046,0.5504684,-4.629276
241.0279,-64.17599,0.05417725,0.210171,0.5447324,-4.629982
241.067,-63.77435,0.05662537,0.2159892,0.5392799,-4.630673
241.1129,-63.29645,0.05965768,0.2224346,0.5332329,-4.631463
241.1588,-62.81436,0.06290401,0.2284634,0.5275678,-4.632231
241.2046,-62.3301,0.06638876,0.2340806,0.5222783,-4.632976
241.2505,-61.84492,0.07005664,0.2392912,0.5173582,-4.633699
241.2938,-61.38699,0.07363422,0.2438407,0.5130474,-4.634361
241.3371,-60.93041,0.07739136,0.2480377,0.5090533,-4.635002
241.3804,-60.47607,0.08134935,0.2518869,0.5053696,-4.635624
241.4238,-60.02407,0.08546169,0.2553936,0.5019895,-4.636225
241.4673,-59.57126,0.08970908,0.2585826,0.4988869,-4.636811
241.5109,-59.12157,0.09412914,0.2614342,0.4960784,-4.637376
241.5545,-58.67533,0.09874407,0.2639531,0.4935575,-4.637922
241.5981,-58.23179,0.1035123,0.2661445,0.4913169,-4.638448
241.6442,-57.76427,0.1086765,0.2681122,0.4892435,-4.638984
241.6903,-57.29928,0.11404,0.2697229,0.4874692,-4.639498
241.7365,-56.83659,0.1196364,0.2709805,0.4859871,-4.63999
241.7826,-56.37422,0.1254226,0.2718903,0.4847897,-4.64046
241.8318,-55.87869,0.1317556,0.2724826,0.4838183,-4.640938
241.881,-55.38107,0.1383674,0.2726854,0.4831578,-4.641392
241.9301,-54.88014,0.145316,0.2724995,0.4828035,-4.64182
241.9793,-54.37157,0.1525673,0.2719272,0.4827497,-4.642224
242.032,-53.81234,0.1606434,0.2708866,0.4830208,-4.642628
242.0847,-53.23753,0.1692213,0.2693944,0.4836348,-4.643002
242.1374,-52.64283,0.1784267,0.2674398,0.484596,-4.643345
242.1901,-52.01793,0.188276,0.2650129,0.4859084,-4.643656
242.2465,-51.30171,0.1995724,0.2618787,0.4877094,-4.643951
242.3028,-50.52877,0.2120554,0.2581441,0.48995,-4.644203
242.3591,-49.68129,0.2261002,0.253754,0.4926685,-4.64441
242.4155,-48.72417,0.2419956,0.2486433,0.4959114,-4.644566
242.4745,-47.54941,0.2611692,0.2424119,0.4999491,-4.644667
242.5335,-46.1514,0.2841269,0.2351047,0.504772,-4.644693
242.5925,-44.42444,0.3125241,0.2264536,0.5105876,-4.644626
242.6515,-42.17695,0.3485532,0.2160843,0.5176982,-4.644443
242.6856,-40.54433,0.3740864,0.2091173,0.5225619,-4.64427
242.7196,-38.57674,0.4042875,0.2012487,0.5281419,-4.644037
242.7537,-36.179,0.4401858,0.1923304,0.534608,-4.64373
242.7877,-33.25383,0.4830127,0.1822186,0.5421843,-4.643332
242.8218,-29.7475,0.5340866,0.1708194,0.5511394,-4.642825
242.8559,-25.53055,0.5931657,0.1582576,0.5617633,-4.642185
242.8899,-20.68534,0.6581761,0.1448857,0.5742596,-4.641393
242.924,-15.6873,0.7255549,0.131276,0.5887067,-4.640434
242.9427,-13.12994,0.7615301,0.1239562,0.5974148,-4.639835
242.9614,-10.83302,0.7951341,0.1168518,0.6065354,-4.639191
242.98,-8.912725,0.8254663,0.1100253,0.6159408,-4.638508
242.9987,-7.468241,0.8519469,0.1035178,0.6254864,-4.637794
243.0174,-6.56887,0.8742858,0.09735298,0.6350127,-4.637057
243.0361,-6.226097,0.8925001,0.09154262,0.644357,-4.636309
243.0548,-6.423062,0.9068033,0.08609062,0.6533758,-4.63556
243.0735,-7.120831,0.9175313,0.08099622,0.6619509,-4.634819
243.0913,-8.191038,0.9247518,0.07647871,0.6696075,-4.634131
243.1091,-9.596784,0.9294149,0.07227583,0.6767152,-4.633464
243.1269,-11.27961,0.9318067,0.06838183,0.6832361,-4.632825
243.1447,-13.17484,0.9320253,0.06479654,0.6891427,-4.632218
243.1627,-15.24659,0.9300554,0.06148306,0.6944817,-4.63164
243.1807,-17.4327,0.9260365,0.05848014,0.6991866,-4.631101
243.1987,-19.695,0.9199959,0.05578462,0.7032716,-4.630601
243.2167,-21.9938,0.9117873,0.05339848,0.7067513,-4.630143
243.2366,-24.5437,0.8999829,0.05111959,0.709922,-4.629684
243.2565,-27.07998,0.8852242,0.04921434,0.7124161,-4.629276
243.2764,-29.58432,0.8673244,0.04767783,0.7142708,-4.628918
243.2963,-32.04564,0.8460762,0.04650391,0.7155228,-4.62861
243.316,-34.43636,0.8216661,0.04569058,0.716206,-4.628353
243.3357,-36.78001,0.793629,0.04521615,0.7163673,-4.628143
243.3554,-39.07441,0.7617763,0.04507503,0.716034,-4.627979
243.3751,-41.33173,0.7262141,0.04525737,0.7152378,-4.627859
243.3948,-43.56548,0.6871788,0.045754,0.7140086,-4.627784
243.4145,-45.76624,0.6445872,0.04656796,0.7123628,-4.627752
243.4342,-47.92662,0.5986378,0.04770132,0.7103202,-4.627763
243.4539,-50.04464,0.5499977,0.04915193,0.7079068,-4.627817
243.4756,-52.32554,0.4941962,0.05112219,0.7048401,-4.627924
243.4974,-54.50619,0.4372373,0.05348576,0.7013823,-4.628079
243.5191,-56.55086,0.3805373,0.05624202,0.6975704,-4.628281
243.5409,-58.42898,0.3259447,0.05937887,0.6934486,-4.628525
243.5632,-60.15167,0.2741248,0.06296626,0.6889545,-4.628815
243.5855,-61.65163,0.2276636,0.06690427,0.6842332,-4.629141
243.6078,-62.92531,0.1873924,0.07115513,0.6793328,-4.629498
243.63,-63.98257,0.1536624,0.07567456,0.6742985,-4.629881
243.6461,-64.62293,0.1332562,0.07907913,0.670602,-4.630171
243.6622,-65.16971,0.1159167,0.08258176,0.66687,-4.63047
243.6783,-65.63233,0.1013859,0.08616598,0.6631144,-4.630778
243.6944,-66.01984,0.08932063,0.08981619,0.6593454,-4.631092
243.7105,-66.34098,0.07934781,0.09351787,0.6555722,-4.631412
243.7266,-66.60398,0.07120268,0.09725817,0.6518025,-4.631737
243.7427,-66.81611,0.06462357,0.1010255,0.6480427,-4.632065
243.7588,-66.98368,0.0593251,0.1048095,0.6442988,-4.632397
243.7745,-67.109,0.0551634,0.1084897,0.6406845,-4.63272
243.7901,-67.20213,0.05182914,0.1121694,0.6370937,-4.633046
243.8057,-67.267,0.049188,0.1158423,0.6335296,-4.633373
243.8214,-67.30698,0.04710371,0.1195024,0.6299953,-4.6337
243.8376,-67.32534,0.04539992,0.123299,0.6263453,-4.634042
243.8539,-67.32276,0.04410344,0.1270713,0.6227327,-4.634384
243.8702,-67.30174,0.04314563,0.130815,0.6191596,-4.634725
243.8865,-67.26445,0.0424582,0.1345265,0.6156277,-4.635066
243.9049,-67.20501,0.0419369,0.1386813,0.6116847,-4.635451
243.9234,-67.12948,0.04164821,0.1427865,0.6077982,-4.635835
243.9418,-67.03985,0.04155362,0.1468388,0.60397,-4.636217
243.9602,-66.93785,0.04161401,0.1508352,0.6002013,-4.636597
243.9823,-66.8013,0.04184791,0.1555497,0.5957626,-4.63705
244.0044,-66.65122,0.04223648,0.1601769,0.5914124,-4.637499
244.0265,-66.48944,0.04275747,0.1647139,0.5871521,-4.637945
244.0486,-66.31752,0.04338723,0.1691584,0.5829825,-4.638388
244.077,-66.08325,0.04433025,0.1747437,0.5777469,-4.638952
244.1055,-65.83668,0.04541022,0.1801698,0.5726639,-4.639508
244.134,-65.57975,0.04661362,0.1854347,0.567734,-4.640058
244.1624,-65.31413,0.04792476,0.1905368,0.5629575,-4.6406
244.2014,-64.93841,0.04987283,0.1972644,0.5566595,-4.64133
244.2404,-64.55188,0.05199689,0.2036843,0.5506482,-4.642045
244.2794,-64.15693,0.05429381,0.2097971,0.5449219,-4.642744
244.3184,-63.75559,0.05674413,0.2156039,0.5394783,-4.643428
244.3644,-63.27676,0.0597878,0.2220536,0.5334253,-4.644213
244.4103,-62.79373,0.06304667,0.2280855,0.5277554,-4.644975
244.4563,-62.30851,0.06654512,0.2337048,0.5224623,-4.645715
244.5022,-61.8224,0.07022769,0.2389164,0.5175396,-4.646431
244.5456,-61.36354,0.07382026,0.2434663,0.5132269,-4.647087
244.589,-60.90605,0.07759331,0.2476626,0.5092319,-4.647723
244.6323,-60.45083,0.08156817,0.2515102,0.5055482,-4.648339
244.6757,-59.99797,0.08569813,0.2550142,0.5021691,-4.648935
244.7193,-59.54448,0.08996206,0.2581984,0.4990695,-4.649514
244.763,-59.09413,0.09439934,0.2610445,0.4962648,-4.650074
244.8066,-58.64723,0.09903224,0.2635573,0.4937481,-4.650613
244.8502,-58.20305,0.1038191,0.2657418,0.4915124,-4.651133
244.8964,-57.73481,0.1090038,0.2677017,0.4894447,-4.651662
244.9426,-57.26908,0.1143888,0.2693037,0.4876767,-4.652169
244.9887,-56.80565,0.1200077,0.270552,0.4862016,-4.652654
245.0349,-56.34248,0.1258176,0.2714517,0.4850117,-4.653118
245.0842,-55.84594,0.1321784,0.2720324,0.4840489,-4.653589
245.1334,-55.34723,0.1388199,0.2722226,0.4833978,-4.654035
245.1826,-54.8451,0.1458008,0.2720229,0.4830538,-4.654457
245.2319,-54.33518,0.153087,0.2714358,0.4830112,-4.654853
245.2847,-53.77414,0.1612062,0.2703776,0.4832954,-4.655249
245.3375,-53.19723,0.1698327,0.268866,0.4839239,-4.655615
245.3902,-52.60009,0.1790936,0.2668899,0.4849012,-4.65595
245.443,-51.97223,0.1890069,0.2644392,0.4862314,-4.656252
245.4995,-51.25186,0.2003872,0.2612756,0.4880545,-4.656537
245.5559,-50.47373,0.2129723,0.2575073,0.4903205,-4.65678
245.6123,-49.61961,0.2271446,0.2530781,0.4930685,-4.656977
245.6688,-48.65363,0.2432021,0.2479214,0.4963465,-4.657122
245.7279,-47.46558,0.2626086,0.2416291,0.5004306,-4.657211
245.7871,-46.0488,0.2858826,0.2342459,0.505312,-4.657224
245.8462,-44.29412,0.3147236,0.2254967,0.5112042,-4.657143
245.9054,-42.00438,0.351399,0.2149969,0.5184194,-4.656943
245.9389,-40.36986,0.3769364,0.208067,0.5232685,-4.656763
245.9724,-38.40423,0.40708,0.2002525,0.5288241,-4.656524
246.0059,-36.01586,0.4428168,0.1914126,0.5352511,-4.656211
246.0395,-33.11239,0.4853122,0.1814138,0.5427653,-4.655811
246.073,-29.64195,0.5357828,0.1701726,0.5516234,-4.655303
246.1065,-25.49037,0.5939679,0.157816,0.5621005,-4.654666
246.14,-20.74225,0.6578751,0.1446844,0.5743883,-4.653883
246.1736,-15.84353,0.7240782,0.1313217,0.5885579,-4.652938
246.1925,-13.25696,0.7604657,0.123923,0.5973388,-4.652332
246.2114,-10.93389,0.7944652,0.1167419,0.6065438,-4.65168
246.2304,-8.994221,0.8251405,0.1098436,0.6160412,-4.650987
246.2493,-7.540247,0.8518873,0.1032711,0.6256818,-4.650262
246.2682,-6.643314,0.8744027,0.09704904,0.6353007,-4.649515
246.2872,-6.31465,0.8927077,0.09118947,0.6447299,-4.648757
246.3061,-6.536035,0.9070248,0.08569641,0.6538218,-4.647998
246.325,-7.266452,0.9177004,0.08056906,0.6624549,-4.647248
246.343,-8.366991,0.9247917,0.07604724,0.6701179,-4.646554
246.3609,-9.803173,0.9293049,0.07184424,0.6772214,-4.645884
246.3788,-11.51563,0.9315279,0.06795421,0.6837278,-4.645241
246.3968,-13.43851,0.9315515,0.06437722,0.6896104,-4.644631
246.4148,-15.51888,0.9293749,0.06110091,0.6948777,-4.644056
246.4328,-17.70942,0.9251445,0.05813486,0.6995127,-4.643519
246.4508,-19.97269,0.9188815,0.055476,0.7035302,-4.643022
246.4688,-22.26983,0.9104372,0.05312623,0.7069453,-4.642566
246.4889,-24.83344,0.8982621,0.05087289,0.7100672,-4.642107
246.5089,-27.38143,0.8830672,0.04899778,0.7125075,-4.641699
246.529,-29.89572,0.8646591,0.04749579,0.7143037,-4.641342
246.5491,-32.36598,0.8428322,0.04636032,0.7154934,-4.641036
246.5681,-34.66826,0.8188605,0.04561333,0.7160968,-4.64079
246.5871,-36.9272,0.7914972,0.04518166,0.7162161,-4.640588
246.6062,-39.14131,0.7605837,0.04506019,0.7158758,-4.640429
246.6252,-41.32095,0.7262075,0.04524033,0.7151039,-4.640312
246.6442,-43.47756,0.688568,0.04571422,0.7139271,-4.640236
246.6632,-45.60364,0.6476095,0.04648405,0.7123609,-4.6402
246.6823,-47.69311,0.6035133,0.0475514,0.7104232,-4.640205
246.7013,-49.74414,0.5568485,0.04891454,0.708137,-4.640249
246.7232,-52.0465,0.5009985,0.05084699,0.7051064,-4.640348
246.7451,-54.25138,0.4438058,0.05317701,0.7016757,-4.640496
246.767,-56.32268,0.3866768,0.05590467,0.6978819,-4.64069
246.7889,-58.22928,0.3314901,0.05901836,0.6937699,-4.640929
246.8111,-59.96931,0.2793273,0.06255976,0.6893129,-4.641212
246.8334,-61.48875,0.2323745,0.06645362,0.6846244,-4.641531
246.8556,-62.78256,0.1915117,0.0706632,0.6797526,-4.641881
246.8779,-63.85938,0.1571535,0.0751449,0.6747427,-4.642257
246.8942,-64.52175,0.136025,0.07857468,0.6710076,-4.642547
246.9105,-65.08693,0.1180743,0.08210731,0.6672343,-4.642847
246.9268,-65.56464,0.1030414,0.08572557,0.6634354,-4.643155
246.9431,-65.96429,0.09057319,0.08941313,0.6596216,-4.643471
246.9595,-66.29502,0.0802811,0.09315476,0.6558027,-4.643792
246.9758,-66.56547,0.07189011,0.09693701,0.6519867,-4.644118
246.9921,-66.78324,0.06512756,0.1007478,0.6481804,-4.644448
247.0084,-66.95493,0.0596938,0.1045761,0.6443901,-4.644781
247.024,-67.0817,0.05548135,0.1082544,0.6407756,-4.645103
247.0397,-67.17604,0.05210535,0.1119327,0.6371844,-4.645427
247.0553,-67.24192,0.04943016,0.1156042,0.6336198,-4.645751
247.0709,-67.28274,0.04731818,0.1192632,0.6300849,-4.646077
247.0872,-67.30182,0.04559161,0.1230572,0.6264357,-4.646416
247.1035,-67.29982,0.04427676,0.1268272,0.6228239,-4.646756
247.1198,-67.27928,0.04330428,0.1305687,0.6192514,-4.647095
247.1361,-67.24238,0.04260516,0.134278,0.6157202,-4.647434
247.1545,-67.18334,0.04207379,0.1384272,0.611781,-4.647816
247.173,-67.10814,0.0417772,0.142527,0.6078984,-4.648196
247.1914,-67.01879,0.04167649,0.1465739,0.6040738,-4.648575
247.2098,-66.91702,0.04173217,0.1505652,0.6003086,-4.648953
247.2319,-66.78077,0.04196174,0.1552712,0.5958764,-4.649402
247.2539,-66.63095,0.04234715,0.1598902,0.5915325,-4.649848
247.276,-66.46941,0.04286593,0.1644192,0.5872783,-4.650291
247.2981,-66.29769,0.04349422,0.1688561,0.5831146,-4.650729
247.3265,-66.06381,0.04443555,0.1744284,0.5778895,-4.651288
247.3549,-65.81761,0.04551444,0.1798421,0.5728165,-4.65184
247.3833,-65.56104,0.04671722,0.1850951,0.5678962,-4.652385
247.4117,-65.29577,0.0480281,0.190186,0.5631288,-4.652922
247.4507,-64.92055,0.0499762,0.1968988,0.5568427,-4.653645
247.4896,-64.5345,0.05210057,0.2033049,0.5508426,-4.654353
247.5285,-64.14003,0.05439787,0.209405,0.5451266,-4.655046
247.5675,-63.73915,0.05684871,0.2152001,0.5396924,-4.655723
247.6135,-63.25944,0.05990269,0.2216558,0.5336321,-4.656502
247.6595,-62.77549,0.06317305,0.2276927,0.527956,-4.657259
247.7055,-62.28936,0.06668414,0.2333158,0.5226578,-4.657993
247.7515,-61.80233,0.07038034,0.23853,0.5177312,-4.658705
247.7949,-61.34255,0.07398702,0.2430821,0.5134152,-4.659355
247.8384,-60.88416,0.07777507,0.2472794,0.5094179,-4.659986
247.8818,-60.42805,0.08176593,0.2511271,0.505733,-4.660596
247.9252,-59.97432,0.08591262,0.2546301,0.5023535,-4.661186
247.9689,-59.52019,0.09019186,0.2578109,0.499256,-4.66176
248.0126,-59.06919,0.0946451,0.2606529,0.4964539,-4.662313
248.0563,-58.62168,0.09929468,0.2631609,0.4939405,-4.662847
