t,V,m,h,n,phi
269.2949,-39.62105,0.5102575,0.04854511,0.6824999,-3.78652
269.351,-39.59036,0.5100798,0.04854994,0.6824937,-3.786621
269.3966,-39.62659,0.5103059,0.04854144,0.6825069,-3.786699
269.4422,-39.64205,0.5104063,0.04853717,0.6825139,-3.786778
269.4878,-39.62389,0.5103033,0.04853973,0.6825109,-3.78686
269.5333,-39.61037,0.5102283,0.04854134,0.6825092,-3.786941
269.5758,-39.62488,0.5103224,0.04853733,0.6825158,-3.787015
269.6183,-39.63148,0.5103686,0.04853493,0.68252,-3.787089
269.6608,-39.62668,0.5103458,0.04853485,0.6825208,-3.787164
269.7033,-39.6227,0.5103281,0.04853461,0.6825218,-3.787239
269.7529,-39.63052,0.5103827,0.04853178,0.6825267,-3.787326
269.8025,-39.63344,0.5104076,0.04852996,0.6825302,-3.787413
269.8522,-39.62741,0.5103784,0.04852996,0.682531,-3.7875
269.9018,-39.62323,0.5103605,0.04852958,0.6825323,-3.787587
269.9618,-39.63739,0.5104549,0.04852522,0.6825397,-3.787691
270.0218,-39.64165,0.5104895,0.04852287,0.6825441,-3.787796
270.0817,-39.62409,0.5103921,0.04852495,0.682542,-3.787902
270.1417,-39.61368,0.5103379,0.04852559,0.682542,-3.788008
270.2025,-39.65317,0.5105859,0.04851607,0.6825569,-3.788112
270.2633,-39.66518,0.5106676,0.04851214,0.6825637,-3.788217
270.3241,-39.61611,0.5103794,0.04852061,0.6825521,-3.788326
270.3849,-39.58753,0.5102151,0.04852491,0.6825468,-3.788434
270.4351,-39.63533,0.5105118,0.04851397,0.6825637,-3.788518
270.4853,-39.65365,0.5106302,0.04850902,0.6825717,-3.788604
270.5354,-39.61711,0.5104166,0.04851521,0.6825633,-3.788694
270.5856,-39.59238,0.5102742,0.048519,0.6825585,-3.788782
270.6278,-39.61626,0.5104248,0.04851311,0.6825679,-3.788854
270.67,-39.62727,0.5104976,0.04850984,0.6825734,-3.788927
270.7122,-39.61992,0.5104593,0.0485103,0.6825733,-3.789001
270.7544,-39.61378,0.5104283,0.04851051,0.6825737,-3.789074
270.7992,-39.62294,0.5104902,0.04850756,0.6825787,-3.789151
270.844,-39.62683,0.5105203,0.04850567,0.6825822,-3.789229
270.8889,-39.62243,0.5105002,0.04850547,0.6825832,-3.789306
270.9337,-39.61905,0.5104862,0.04850506,0.6825845,-3.789384
270.9891,-39.62787,0.5105476,0.04850191,0.68259,-3.78948
271.0445,-39.63074,0.5105729,0.04849998,0.6825937,-3.789575
271.0999,-39.6213,0.5105238,0.04850055,0.6825937,-3.789671
271.1553,-39.61533,0.5104957,0.04850041,0.6825948,-3.789767
271.2181,-39.64103,0.5106603,0.04849367,0.6826057,-3.789874
271.2809,-39.64848,0.5107144,0.04849063,0.6826112,-3.789982
271.3438,-39.61465,0.5105188,0.04849597,0.6826043,-3.790092
271.4066,-39.59541,0.5104113,0.04849836,0.6826017,-3.790201
271.4512,-39.61756,0.5105517,0.04849277,0.6826107,-3.790277
271.4959,-39.62717,0.5106163,0.04848974,0.6826158,-3.790353
271.5406,-39.61711,0.5105619,0.04849071,0.6826151,-3.79043
271.5853,-39.60942,0.5105218,0.04849119,0.682615,-3.790507
271.63,-39.61907,0.5105866,0.04848815,0.6826202,-3.790583
271.6746,-39.62319,0.5106179,0.04848623,0.6826237,-3.79066
271.7193,-39.61865,0.5105968,0.04848608,0.6826246,-3.790737
271.764,-39.61516,0.5105821,0.04848571,0.6826259,-3.790813
271.8188,-39.62391,0.5106429,0.04848261,0.6826313,-3.790907
271.8735,-39.62681,0.5106682,0.0484807,0.6826349,-3.791
271.9283,-39.6177,0.510621,0.04848124,0.682635,-3.791094
271.9831,-39.61188,0.5105936,0.0484811,0.682636,-3.791188
272.0455,-39.63601,0.5107485,0.04847471,0.6826464,-3.791293
272.1078,-39.64306,0.5108,0.04847178,0.6826517,-3.791399
272.1702,-39.61157,0.5106185,0.04847667,0.6826454,-3.791507
272.2326,-39.59355,0.5105184,0.04847883,0.6826432,-3.791615
272.2891,-39.64336,0.5108278,0.04846738,0.6826609,-3.791708
272.3457,-39.65993,0.5109364,0.04846267,0.6826687,-3.791803
272.4022,-39.60627,0.5106199,0.0484722,0.6826555,-3.791902
272.4587,-39.57327,0.5104281,0.04847753,0.6826485,-3.792
272.5039,-39.61165,0.5106666,0.04846866,0.6826623,-3.792074
272.5492,-39.62815,0.5107729,0.04846424,0.6826695,-3.79215
272.5944,-39.60957,0.5106672,0.04846693,0.6826662,-3.792228
272.6397,-39.59565,0.5105896,0.04846867,0.6826643,-3.792305
272.6815,-39.61028,0.510684,0.0484647,0.6826708,-3.792375
272.7234,-39.61704,0.5107307,0.04846233,0.6826749,-3.792446
272.7653,-39.61271,0.5107106,0.04846221,0.6826757,-3.792517
272.8071,-39.60903,0.5106943,0.04846196,0.6826767,-3.792588
272.8564,-39.6165,0.5107463,0.04845927,0.6826814,-3.792671
272.9056,-39.61931,0.5107703,0.04845753,0.6826848,-3.792754
272.9549,-39.61368,0.5107433,0.0484575,0.6826855,-3.792837
273.0042,-39.60976,0.5107265,0.04845713,0.6826868,-3.79292
273.0644,-39.62347,0.5108179,0.04845291,0.682694,-3.793021
273.1247,-39.62756,0.5108511,0.04845065,0.6826982,-3.793122
273.185,-39.6104,0.5107559,0.04845271,0.6826961,-3.793225
273.2453,-39.60027,0.5107031,0.04845333,0.6826961,-3.793327
273.3067,-39.64103,0.5109583,0.04844362,0.6827113,-3.793427
273.3681,-39.65328,0.5110411,0.04843969,0.682718,-3.79353
273.4295,-39.60175,0.5107381,0.04844868,0.6827057,-3.793636
273.4909,-39.57199,0.5105667,0.04845326,0.6826999,-3.79374
273.5412,-39.62258,0.5108796,0.04844182,0.6827175,-3.793822
273.5915,-39.64192,0.5110038,0.04843672,0.6827257,-3.793904
273.6417,-39.60289,0.5107751,0.04844345,0.6827165,-3.793991
273.692,-39.57655,0.510623,0.0484476,0.6827112,-3.794077
273.7337,-39.6014,0.5107789,0.04844157,0.6827207,-3.794145
273.7755,-39.61298,0.5108547,0.04843824,0.6827262,-3.794214
273.8172,-39.60593,0.5108181,0.04843869,0.6827262,-3.794284
273.859,-39.59992,0.5107877,0.04843893,0.6827265,-3.794354
273.9033,-39.60897,0.5108485,0.04843605,0.6827314,-3.794427
273.9476,-39.61287,0.5108782,0.04843422,0.6827347,-3.794501
273.9919,-39.6088,0.5108598,0.04843401,0.6827357,-3.794575
274.0362,-39.60564,0.5108469,0.04843361,0.682737,-3.794649
274.0914,-39.61403,0.5109052,0.04843061,0.6827422,-3.79474
274.1466,-39.61677,0.5109294,0.04842877,0.6827458,-3.794832
274.2019,-39.60782,0.5108831,0.04842929,0.6827458,-3.794924
274.2571,-39.60215,0.5108564,0.04842915,0.6827469,-3.795016
274.3204,-39.62762,0.5110191,0.04842251,0.6827576,-3.795119
274.3837,-39.63494,0.5110721,0.04841955,0.6827629,-3.795224
274.447,-39.60104,0.510876,0.04842495,0.6827559,-3.795331
274.5103,-39.58187,0.5107689,0.04842736,0.6827533,-3.795436
274.5548,-39.60393,0.5109083,0.04842185,0.6827621,-3.795509
274.5994,-39.61352,0.5109724,0.04841887,0.6827671,-3.795582
274.6439,-39.60361,0.5109187,0.04841985,0.6827663,-3.795656
274.6885,-39.59602,0.5108791,0.04842035,0.6827662,-3.79573
274.7331,-39.60554,0.5109427,0.04841739,0.6827713,-3.795803
274.7776,-39.60962,0.5109734,0.04841553,0.6827747,-3.795876
274.8222,-39.60519,0.5109529,0.04841539,0.6827755,-3.79595
274.8668,-39.60178,0.5109384,0.04841505,0.6827767,-3.796023
274.9216,-39.61046,0.5109983,0.04841203,0.682782,-3.796113
274.9764,-39.61333,0.5110232,0.04841018,0.6827855,-3.796203
275.0312,-39.60426,0.510976,0.04841075,0.6827855,-3.796294
275.0861,-39.59849,0.5109486,0.04841065,0.6827864,-3.796384
275.1486,-39.6229,0.5111047,0.04840427,0.6827968,-3.796485
275.2111,-39.63001,0.5111562,0.04840139,0.6828019,-3.796587
275.2737,-39.59804,0.5109717,0.04840642,0.6827954,-3.796692
275.3362,-39.5798,0.51087,0.04840868,0.682793,-3.796795
275.3813,-39.60135,0.5110063,0.04840328,0.6828017,-3.796868
275.4263,-39.61061,0.5110684,0.04840037,0.6828066,-3.796941
275.4714,-39.60026,0.5110122,0.04840143,0.6828057,-3.797015
275.5165,-39.59246,0.5109712,0.04840198,0.6828056,-3.797089
275.5615,-39.60235,0.5110371,0.04839894,0.6828107,-3.797162
275.6066,-39.60654,0.5110685,0.04839706,0.6828141,-3.797235
275.6517,-39.60164,0.5110452,0.04839702,0.6828149,-3.797309
275.6967,-39.59793,0.5110289,0.04839674,0.6828159,-3.797383
275.7514,-39.6071,0.5110917,0.04839363,0.6828213,-3.797471
275.8061,-39.61015,0.5111176,0.04839176,0.6828249,-3.79756
275.8607,-39.60067,0.5110678,0.04839243,0.6828247,-3.79765
275.9154,-39.59462,0.5110387,0.04839241,0.6828255,-3.797739
275.9771,-39.61862,0.511192,0.04838614,0.6828357,-3.797838
276.0388,-39.62571,0.5112433,0.0483833,0.6828408,-3.797937
276.1006,-39.59488,0.5110656,0.04838813,0.6828345,-3.798039
276.1623,-39.57712,0.5109666,0.04839032,0.6828322,-3.798141
276.2184,-39.62454,0.5112608,0.04837945,0.682849,-3.798228
276.2744,-39.64045,0.5113647,0.04837496,0.6828564,-3.798318
276.3305,-39.59015,0.5110686,0.04838386,0.6828441,-3.798412
276.3866,-39.55905,0.5108882,0.04838888,0.6828375,-3.798504
276.432,-39.59567,0.5111154,0.04838043,0.6828507,-3.798576
276.4774,-39.61133,0.5112162,0.04837623,0.6828575,-3.798648
276.5228,-39.59314,0.5111127,0.04837888,0.6828542,-3.798722
276.5682,-39.57959,0.5110372,0.0483806,0.6828523,-3.798796
276.6105,-39.59412,0.5111305,0.0483767,0.6828587,-3.798863
276.6528,-39.60075,0.5111763,0.04837439,0.6828627,-3.798931
276.6951,-39.59606,0.5111537,0.04837439,0.6828634,-3.799
276.7374,-39.59217,0.511136,0.04837422,0.6828642,-3.799068
276.7869,-39.59992,0.5111894,0.04837153,0.6828689,-3.799147
276.8364,-39.60283,0.5112136,0.04836982,0.6828721,-3.799226
276.8858,-39.5969,0.5111845,0.0483699,0.6828727,-3.799306
276.9353,-39.5928,0.5111664,0.04836962,0.6828739,-3.799386
276.9952,-39.60689,0.5112595,0.04836541,0.6828809,-3.799481
277.0552,-39.61114,0.5112932,0.0483632,0.6828851,-3.799577
277.1152,-39.59367,0.5111958,0.04836539,0.6828827,-3.799674
277.1751,-39.58333,0.5111414,0.04836613,0.6828825,-3.79977
277.2359,-39.62311,0.5113897,0.04835672,0.6828972,-3.799865
277.2967,-39.63519,0.5114709,0.04835291,0.6829037,-3.799961
277.3575,-39.58565,0.5111799,0.04836157,0.6828918,-3.800061
277.4183,-39.55684,0.511014,0.04836603,0.6828861,-3.80016
277.4684,-39.60517,0.5113124,0.04835513,0.6829029,-3.800237
277.5185,-39.6237,0.5114312,0.04835027,0.6829108,-3.800316
277.5686,-39.58676,0.5112151,0.04835662,0.6829021,-3.800398
277.6187,-39.56178,0.511071,0.04836055,0.682897,-3.800479
277.6607,-39.58582,0.5112216,0.04835474,0.6829062,-3.800544
277.7027,-39.59693,0.5112943,0.04835155,0.6829115,-3.80061
277.7447,-39.58968,0.5112562,0.04835208,0.6829113,-3.800677
277.7868,-39.58359,0.5112251,0.04835237,0.6829114,-3.800745
277.8314,-39.59273,0.5112861,0.04834953,0.6829163,-3.800815
277.8761,-39.59663,0.5113156,0.04834774,0.6829196,-3.800885
277.9207,-39.59231,0.5112955,0.04834762,0.6829204,-3.800956
277.9654,-39.589,0.5112814,0.0483473,0.6829215,-3.801027
278.0206,-39.59775,0.5113414,0.0483443,0.6829267,-3.801114
278.0759,-39.60061,0.511366,0.04834249,0.6829302,-3.801202
278.1312,-39.59129,0.511317,0.04834315,0.68293,-3.80129
278.1865,-39.58539,0.5112888,0.04834311,0.6829308,-3.801377
278.2493,-39.61109,0.5114521,0.04833653,0.6829414,-3.801475
278.3121,-39.61854,0.5115054,0.04833363,0.6829466,-3.801573
278.3749,-39.58469,0.5113094,0.04833908,0.6829394,-3.801674
278.4377,-39.56547,0.5112016,0.04834158,0.6829366,-3.801775
278.4823,-39.58762,0.511341,0.04833612,0.6829453,-3.801843
278.5268,-39.59725,0.511405,0.04833319,0.6829503,-3.801913
278.5714,-39.58724,0.5113505,0.04833423,0.6829494,-3.801983
278.616,-39.5796,0.5113103,0.04833479,0.6829492,-3.802054
278.6605,-39.58922,0.5113742,0.04833187,0.6829541,-3.802123
278.7051,-39.59335,0.5114049,0.04833005,0.6829574,-3.802193
278.7497,-39.58886,0.5113837,0.04832998,0.6829582,-3.802263
278.7942,-39.58541,0.5113687,0.0483297,0.6829592,-3.802333
278.8489,-39.59415,0.5114285,0.04832673,0.6829644,-3.802418
278.9036,-39.59705,0.5114532,0.04832494,0.6829678,-3.802504
278.9583,-39.58799,0.5114057,0.04832557,0.6829676,-3.80259
279.013,-39.58221,0.511378,0.04832555,0.6829684,-3.802676
279.0753,-39.6064,0.511532,0.04831929,0.6829785,-3.802771
279.1376,-39.61347,0.5115828,0.0483165,0.6829835,-3.802868
279.1999,-39.58192,0.5114007,0.04832151,0.682977,-3.802967
279.2623,-39.56389,0.5113,0.04832379,0.6829745,-3.803066
279.3074,-39.58535,0.5114352,0.04831847,0.682983,-3.803135
279.3525,-39.59453,0.5114965,0.04831563,0.6829878,-3.803204
279.3976,-39.58411,0.5114396,0.04831675,0.6829868,-3.803275
279.4428,-39.57628,0.5113983,0.04831735,0.6829865,-3.803346
279.4879,-39.58626,0.5114643,0.04831435,0.6829916,-3.803415
279.533,-39.59048,0.5114956,0.04831252,0.6829949,-3.803485
279.5782,-39.58549,0.5114714,0.04831254,0.6829955,-3.803555
279.6233,-39.58172,0.5114546,0.04831232,0.6829965,-3.803626
279.6779,-39.59101,0.5115176,0.04830926,0.6830018,-3.80371
279.7324,-39.59411,0.5115434,0.04830745,0.6830052,-3.803794
279.787,-39.58455,0.5114928,0.0483082,0.6830049,-3.803879
279.8416,-39.57846,0.5114632,0.04830825,0.6830055,-3.803964
279.9031,-39.60237,0.5116153,0.04830208,0.6830155,-3.804058
279.9646,-39.60947,0.5116661,0.04829932,0.6830204,-3.804152
280.0261,-39.5789,0.5114898,0.04830416,0.6830141,-3.804249
280.0876,-39.56126,0.5113913,0.04830639,0.6830117,-3.804345
280.1435,-39.60801,0.5116806,0.04829575,0.6830282,-3.804428
280.1994,-39.62373,0.5117829,0.04829137,0.6830354,-3.804513
280.2554,-39.57433,0.5114923,0.04830013,0.6830232,-3.804602
280.3113,-39.54376,0.511315,0.04830509,0.6830167,-3.80469
280.3567,-39.57994,0.5115389,0.0482968,0.6830295,-3.804758
280.4022,-39.59539,0.511638,0.0482927,0.6830362,-3.804827
280.4476,-39.57728,0.5115348,0.04829539,0.6830329,-3.804898
280.4931,-39.5638,0.5114595,0.04829713,0.6830309,-3.804968
280.5354,-39.57833,0.5115525,0.04829328,0.6830372,-3.805032
280.5778,-39.58495,0.5115978,0.04829103,0.6830411,-3.805097
280.6202,-39.58016,0.5115744,0.04829108,0.6830416,-3.805162
280.6626,-39.5762,0.5115561,0.04829097,0.6830423,-3.805227
280.7121,-39.58405,0.5116097,0.04828832,0.6830469,-3.805302
280.7615,-39.587,0.5116338,0.04828667,0.6830501,-3.805378
280.811,-39.581,0.511604,0.04828682,0.6830505,-3.805454
280.8604,-39.57685,0.5115853,0.04828659,0.6830515,-3.80553
280.9203,-39.59103,0.5116784,0.04828245,0.6830585,-3.80562
280.9801,-39.59532,0.5117119,0.0482803,0.6830625,-3.805711
281.0399,-39.57782,0.511614,0.04828256,0.6830599,-3.805803
281.0997,-39.56746,0.5115592,0.04828337,0.6830596,-3.805895
281.1603,-39.60689,0.5118047,0.04827412,0.683074,-3.805985
281.2209,-39.61892,0.511885,0.0482704,0.6830803,-3.806076
281.2815,-39.57001,0.5115979,0.04827898,0.6830685,-3.806171
281.342,-39.54154,0.5114338,0.04828344,0.6830628,-3.806265
281.3921,-39.58925,0.5117277,0.04827274,0.6830792,-3.806338
281.4421,-39.60755,0.5118446,0.04826799,0.6830869,-3.806412
281.4921,-39.57113,0.5116316,0.04827428,0.6830783,-3.806491
281.5421,-39.54649,0.5114895,0.04827818,0.6830732,-3.806568
281.5842,-39.57035,0.5116385,0.04827247,0.6830822,-3.80663
281.6263,-39.58136,0.5117102,0.04826935,0.6830874,-3.806693
281.6684,-39.57403,0.5116715,0.04826994,0.6830871,-3.806757
281.7105,-39.56791,0.51164,0.04827028,0.6830871,-3.806821
281.7552,-39.5771,0.5117009,0.04826748,0.6830919,-3.806888
281.7999,-39.58101,0.5117301,0.04826574,0.6830951,-3.806955
281.8446,-39.57663,0.5117094,0.04826568,0.6830958,-3.807023
281.8893,-39.57328,0.5116949,0.04826541,0.6830968,-3.80709
281.9445,-39.58213,0.5117551,0.04826246,0.6831019,-3.807173
281.9998,-39.58503,0.5117795,0.04826071,0.6831052,-3.807256
282.055,-39.57563,0.5117298,0.04826144,0.6831049,-3.80734
282.1102,-39.56969,0.5117009,0.04826147,0.6831056,-3.807423
282.1728,-39.59539,0.5118636,0.04825497,0.683116,-3.807516
282.2355,-39.60287,0.5119165,0.04825214,0.6831211,-3.807609
282.2981,-39.56914,0.5117212,0.04825763,0.6831138,-3.807705
282.3607,-39.54996,0.5116134,0.04826019,0.6831109,-3.8078
282.4052,-39.57212,0.5117524,0.04825478,0.6831195,-3.807866
282.4498,-39.58174,0.5118159,0.04825191,0.6831243,-3.807932
282.4944,-39.5717,0.5117611,0.048253,0.6831233,-3.807999
282.5389,-39.56405,0.5117205,0.04825361,0.683123,-3.808066
282.5835,-39.57371,0.5117843,0.04825073,0.6831278,-3.808132
282.628,-39.57786,0.5118148,0.04824896,0.6831311,-3.808198
282.6726,-39.57334,0.5117932,0.04824894,0.6831317,-3.808265
282.7171,-39.56988,0.5117779,0.04824871,0.6831326,-3.808332
282.7717,-39.57866,0.5118375,0.0482458,0.6831377,-3.808413
282.8263,-39.58159,0.511862,0.04824407,0.683141,-3.808494
282.8809,-39.57251,0.5118141,0.04824477,0.6831407,-3.808576
282.9355,-39.56673,0.511786,0.0482448,0.6831413,-3.808657
282.9977,-39.59086,0.5119391,0.04823863,0.6831513,-3.808748
283.0599,-39.59792,0.5119894,0.04823592,0.6831561,-3.80884
283.1221,-39.56654,0.5118081,0.04824096,0.6831495,-3.808934
283.1843,-39.54859,0.5117077,0.04824329,0.6831469,-3.809028
283.2406,-39.59831,0.5120143,0.0482321,0.6831642,-3.809108
283.297,-39.61487,0.5121213,0.04822759,0.6831715,-3.809191
283.3533,-39.56139,0.5118062,0.0482372,0.6831581,-3.809277
283.4097,-39.5285,0.5116149,0.04824266,0.6831508,-3.809363
283.4548,-39.56683,0.5118512,0.048234,0.6831642,-3.809427
283.4999,-39.58331,0.5119561,0.04822974,0.6831711,-3.809493
283.5451,-39.56479,0.5118504,0.04823254,0.6831675,-3.809561
283.5902,-39.55091,0.5117725,0.04823441,0.6831653,-3.809628
283.6319,-39.56555,0.5118658,0.04823059,0.6831715,-3.809689
283.6737,-39.57232,0.5119117,0.04822836,0.6831754,-3.80975
283.7154,-39.56801,0.5118909,0.04822837,0.6831759,-3.809812
283.7572,-39.56435,0.5118741,0.04822825,0.6831767,-3.809873
283.8063,-39.57185,0.5119252,0.04822572,0.683181,-3.809945
283.8554,-39.57468,0.5119483,0.04822414,0.683184,-3.810017
283.9045,-39.56909,0.5119207,0.04822425,0.6831845,-3.81009
283.9537,-39.56519,0.5119033,0.04822403,0.6831855,-3.810162
284.0137,-39.57892,0.5119933,0.04822002,0.6831922,-3.810249
284.0738,-39.58305,0.5120255,0.04821796,0.6831961,-3.810337
284.1339,-39.56594,0.5119299,0.04822017,0.6831936,-3.810426
284.194,-39.55586,0.5118765,0.04822097,0.6831932,-3.810515
284.2553,-39.59657,0.5121292,0.04821152,0.683208,-3.810602
284.3165,-39.60883,0.5122107,0.04820779,0.6832142,-3.810691
284.3777,-39.55745,0.5119088,0.04821689,0.6832016,-3.810784
284.4389,-39.5278,0.5117375,0.04822161,0.6831955,-3.810875
284.4891,-39.5783,0.5120477,0.04821042,0.6832127,-3.810945
284.5392,-39.59763,0.5121704,0.0482055,0.6832205,-3.811017
284.5893,-39.55871,0.5119425,0.04821232,0.6832111,-3.811092
284.6394,-39.53246,0.5117905,0.04821658,0.6832054,-3.811167
284.6811,-39.55729,0.511945,0.04821073,0.6832147,-3.811226
284.7227,-39.56887,0.5120198,0.04820754,0.6832199,-3.811286
284.7644,-39.56184,0.5119826,0.04820811,0.6832196,-3.811347
284.806,-39.55586,0.5119517,0.04820847,0.6832196,-3.811408
284.8502,-39.56493,0.5120116,0.04820574,0.6832242,-3.811471
284.8943,-39.56885,0.5120406,0.04820405,0.6832273,-3.811535
284.9385,-39.5648,0.5120216,0.04820397,0.683228,-3.811599
284.9827,-39.56166,0.512008,0.04820371,0.683229,-3.811664
285.0378,-39.57008,0.5120654,0.04820089,0.6832339,-3.811743
285.0928,-39.57285,0.5120887,0.04819922,0.6832371,-3.811822
285.1479,-39.56394,0.5120417,0.0481999,0.6832368,-3.811903
285.203,-39.5583,0.5120144,0.04819992,0.6832374,-3.811983
285.2661,-39.58377,0.5121753,0.04819351,0.6832477,-3.812072
285.3292,-39.59111,0.5122271,0.04819076,0.6832526,-3.812163
285.3923,-39.5573,0.5120312,0.0481963,0.6832453,-3.812256
285.4554,-39.5382,0.5119238,0.04819887,0.6832423,-3.812348
285.4998,-39.56026,0.5120618,0.04819353,0.6832508,-3.812411
285.5443,-39.56986,0.5121249,0.04819071,0.6832555,-3.812474
285.5887,-39.55998,0.5120708,0.0481918,0.6832545,-3.812539
285.6331,-39.55242,0.5120308,0.04819243,0.6832541,-3.812603
285.6776,-39.56196,0.5120935,0.04818962,0.6832588,-3.812666
285.722,-39.56606,0.5121234,0.0481879,0.683262,-3.81273
285.7665,-39.56166,0.5121023,0.0481879,0.6832625,-3.812794
285.8109,-39.55827,0.5120872,0.04818769,0.6832634,-3.812858
285.8656,-39.56698,0.5121461,0.04818484,0.6832683,-3.812936
285.9202,-39.56988,0.5121701,0.04818316,0.6832715,-3.813014
285.9749,-39.56084,0.5121223,0.04818389,0.6832712,-3.813093
286.0296,-39.5551,0.5120943,0.04818395,0.6832718,-3.813172
286.0919,-39.57951,0.5122486,0.04817779,0.6832817,-3.813259
286.1543,-39.58664,0.512299,0.04817511,0.6832864,-3.813348
286.2166,-39.55477,0.5121146,0.04818029,0.6832796,-3.813439
286.279,-39.53659,0.5120127,0.0481827,0.6832768,-3.813529
286.3239,-39.55815,0.5121476,0.04817747,0.6832852,-3.813592
286.3689,-39.56741,0.5122087,0.04817471,0.6832898,-3.813655
286.4138,-39.55709,0.5121521,0.04817589,0.6832886,-3.81372
286.4588,-39.54932,0.5121107,0.04817656,0.6832882,-3.813784
286.5037,-39.55923,0.5121757,0.04817367,0.6832931,-3.813848
286.5487,-39.56344,0.5122063,0.04817193,0.6832962,-3.813911
286.5936,-39.55857,0.5121824,0.04817202,0.6832966,-3.813975
286.6385,-39.55488,0.5121655,0.04817187,0.6832974,-3.814039
286.6931,-39.56408,0.5122273,0.04816894,0.6833025,-3.814116
286.7476,-39.56716,0.5122523,0.04816724,0.6833057,-3.814193
286.8021,-39.55771,0.5122019,0.04816807,0.6833052,-3.814271
286.8566,-39.5517,0.5121722,0.0481682,0.6833057,-3.814349
286.9181,-39.57569,0.5123238,0.04816215,0.6833154,-3.814434
286.9797,-39.5828,0.512374,0.0481595,0.6833201,-3.814521
287.0412,-39.55207,0.5121964,0.04816448,0.6833135,-3.81461
287.1027,-39.53437,0.5120972,0.04816683,0.6833108,-3.814698
287.1587,-39.58171,0.5123887,0.0481562,0.6833272,-3.814774
287.2146,-39.59762,0.5124912,0.0481519,0.6833343,-3.814852
287.2705,-39.54747,0.5121962,0.04816089,0.6833217,-3.814933
287.3264,-39.51648,0.5120162,0.04816602,0.6833148,-3.815014
287.3717,-39.55305,0.5122414,0.04815776,0.6833276,-3.815076
287.417,-39.5687,0.512341,0.04815372,0.6833341,-3.815138
287.4623,-39.55056,0.5122374,0.04815648,0.6833306,-3.815203
287.5076,-39.53705,0.5121616,0.04815831,0.6833284,-3.815268
287.5498,-39.55159,0.512254,0.04815456,0.6833345,-3.815326
287.592,-39.55824,0.5122989,0.04815239,0.6833383,-3.815385
