t,V,m,h,n,phi
225.8554,-46.74568,0.3228701,0.1072137,0.5953537,-4.230466
225.9267,-46.68209,0.3243633,0.1071389,0.595426,-4.230779
225.9979,-46.60259,0.3255982,0.1070355,0.5955287,-4.231089
226.0692,-46.53075,0.3269852,0.1068909,0.5956751,-4.231393
226.1198,-46.49599,0.3282605,0.1067575,0.5958114,-4.231605
226.1704,-46.45842,0.3294198,0.1066125,0.5959603,-4.231815
226.2211,-46.41552,0.3303905,0.10646,0.5961178,-4.232024
226.2717,-46.37685,0.3313427,0.1062953,0.5962885,-4.232231
226.3223,-46.34909,0.3323895,0.1061161,0.5964748,-4.232435
226.3729,-46.32302,0.3333257,0.1059315,0.5966675,-4.232638
226.4235,-46.29756,0.3341122,0.1057448,0.596863,-4.23284
226.4742,-46.27729,0.3348238,0.1055554,0.5970621,-4.23304
226.5358,-46.26512,0.3356778,0.105321,0.5973093,-4.233283
226.5974,-46.25797,0.3363252,0.1050927,0.597551,-4.233524
226.659,-46.25324,0.3366982,0.1048768,0.5977807,-4.233766
226.7206,-46.25787,0.3369257,0.1046724,0.5979991,-4.234007
226.79,-46.28588,0.3372349,0.1044525,0.598235,-4.234279
226.8594,-46.3158,0.3371619,0.1042636,0.5984391,-4.234553
226.9288,-46.3376,0.3365235,0.1041167,0.5985997,-4.23483
226.9982,-46.37299,0.3357816,0.1039994,0.5987296,-4.235109
227.0608,-46.43824,0.3354926,0.1039054,0.5988342,-4.235361
227.1233,-46.49431,0.3347792,0.103852,0.5988964,-4.235617
227.1859,-46.52523,0.3333597,0.1038499,0.5989044,-4.235878
227.2484,-46.56637,0.3319948,0.1038738,0.5988849,-4.236141
227.2988,-46.62607,0.3313537,0.1038975,0.5988641,-4.236354
227.3493,-46.67733,0.3304989,0.1039466,0.5988164,-4.23657
227.3997,-46.71466,0.3293446,0.1040236,0.598739,-4.236789
227.4502,-46.75232,0.3282105,0.1041169,0.5986443,-4.237009
227.4976,-46.79643,0.327359,0.1042118,0.5985472,-4.237218
227.545,-46.83548,0.3264601,0.1043217,0.5984342,-4.237429
227.5925,-46.86785,0.3255001,0.1044458,0.5983059,-4.237641
227.6399,-46.89755,0.3245815,0.1045795,0.5981671,-4.237855
227.6964,-46.93322,0.3236434,0.1047458,0.5979939,-4.238111
227.7529,-46.96199,0.3227504,0.1049219,0.5978101,-4.238369
227.8094,-46.98198,0.3218854,0.1051056,0.5976177,-4.238628
227.866,-46.9969,0.3211441,0.1052911,0.5974231,-4.238889
227.9351,-47.01449,0.3205536,0.1055113,0.5971914,-4.239208
228.0043,-47.01923,0.3200758,0.1057272,0.5969636,-4.239527
228.0735,-47.00654,0.3196219,0.1059369,0.5967418,-4.239847
228.1427,-46.98812,0.3194324,0.1061272,0.5965397,-4.240166
228.2129,-46.98182,0.3198731,0.1062833,0.5963727,-4.240486
228.283,-46.95645,0.3202786,0.1064213,0.5962243,-4.240804
228.3531,-46.89855,0.3203453,0.1065482,0.5960874,-4.241122
228.4232,-46.84366,0.3207712,0.1066366,0.5959904,-4.241436
228.4803,-46.82575,0.3218574,0.1066621,0.5959596,-4.241688
228.5375,-46.79278,0.322778,0.1066738,0.5959434,-4.241938
228.5946,-46.73429,0.3232957,0.1066793,0.5959338,-4.242187
228.6517,-46.67972,0.3239864,0.1066583,0.5959519,-4.242432
228.6991,-46.65305,0.3249874,0.1066103,0.5959989,-4.242633
228.7464,-46.62105,0.3259061,0.1065513,0.5960576,-4.242832
228.7938,-46.58187,0.3266889,0.1064837,0.5961256,-4.24303
228.8411,-46.54393,0.3274909,0.1064023,0.5962082,-4.243226
228.8913,-46.51142,0.3284716,0.1062981,0.5963148,-4.243431
228.9415,-46.47853,0.3293996,0.1061827,0.5964335,-4.243635
228.9917,-46.44443,0.3302398,0.1060585,0.5965618,-4.243837
229.0419,-46.41329,0.3310579,0.1059243,0.596701,-4.244037
229.1041,-46.38407,0.3321233,0.1057432,0.5968897,-4.244283
229.1664,-46.35749,0.333059,0.105555,0.5970865,-4.244528
229.2287,-46.33141,0.3337945,0.1053652,0.5972859,-4.244771
229.291,-46.31283,0.3344465,0.1051727,0.5974889,-4.245012
229.3617,-46.31341,0.3353114,0.1049471,0.5977276,-4.245284
229.4324,-46.31455,0.33584,0.1047351,0.5979531,-4.245556
229.5031,-46.30629,0.3358209,0.1045488,0.5981525,-4.245829
229.5738,-46.31276,0.3357325,0.1043759,0.5983385,-4.246103
229.6235,-46.33742,0.3358575,0.1042568,0.5984671,-4.246294
229.6731,-46.36048,0.3357787,0.1041536,0.5985791,-4.246487
229.7228,-46.37876,0.3354396,0.1040698,0.5986711,-4.246681
229.7725,-46.40113,0.3350282,0.1039996,0.5987488,-4.246876
229.8221,-46.43342,0.3346736,0.1039397,0.5988157,-4.247072
229.8718,-46.46589,0.3341937,0.1038972,0.5988644,-4.247269
229.9215,-46.4969,0.3335711,0.1038733,0.5988936,-4.247468
229.9711,-46.52984,0.3328916,0.1038655,0.5989057,-4.247669
230.0326,-46.57725,0.3320789,0.1038747,0.5989006,-4.24792
230.0942,-46.62305,0.3311526,0.10391,0.5988677,-4.248173
230.1557,-46.66385,0.3300828,0.1039721,0.5988064,-4.248429
230.2172,-46.70482,0.3290148,0.1040552,0.5987226,-4.248688
230.2878,-46.76161,0.3280392,0.1041664,0.5986092,-4.248986
230.3584,-46.8077,0.3269509,0.1043051,0.5984663,-4.249289
230.429,-46.8334,0.3256034,0.1044734,0.5982917,-4.249595
230.4996,-46.85853,0.3244527,0.1046521,0.5981055,-4.249903
230.5636,-46.90185,0.3240456,0.1048039,0.5979467,-4.250182
230.6277,-46.92621,0.323476,0.1049691,0.5977734,-4.250463
230.6918,-46.91671,0.3224568,0.1051541,0.597579,-4.250747
230.7559,-46.90888,0.3217368,0.1053299,0.5973937,-4.251031
230.8073,-46.92339,0.3217846,0.105448,0.5972687,-4.251257
230.8587,-46.92545,0.321749,0.1055658,0.5971437,-4.251483
230.9101,-46.91012,0.3215266,0.1056855,0.5970166,-4.25171
230.9614,-46.89276,0.3214333,0.1057944,0.5969005,-4.251936
231.0092,-46.88403,0.3216481,0.1058784,0.5968104,-4.252144
231.057,-46.86943,0.3218774,0.1059543,0.5967287,-4.252352
231.1047,-46.84793,0.3220928,0.106022,0.5966553,-4.252559
231.1525,-46.82429,0.3223841,0.1060778,0.5965944,-4.252765
231.2089,-46.79829,0.3229095,0.1061243,0.5965426,-4.253007
231.2654,-46.76794,0.3234814,0.106154,0.5965082,-4.253247
231.3218,-46.7322,0.3240588,0.1061678,0.5964906,-4.253485
231.3783,-46.69572,0.3247161,0.1061625,0.5964929,-4.253721
231.4471,-46.65794,0.3257512,0.1061257,0.5965277,-4.254005
231.516,-46.61559,0.3267606,0.1060654,0.5965873,-4.254287
231.5849,-46.5645,0.3276177,0.1059869,0.5966664,-4.254566
231.6538,-46.51818,0.328553,0.1058832,0.5967722,-4.254842
231.7229,-46.49702,0.3299404,0.1057427,0.5969171,-4.255114
231.7921,-46.46651,0.3310386,0.1055939,0.5970713,-4.255384
231.8613,-46.41148,0.331507,0.1054513,0.5972198,-4.255654
231.9304,-46.37128,0.3320974,0.1052916,0.597387,-4.255921
231.9863,-46.3759,0.3331631,0.1051348,0.5975516,-4.256133
232.0421,-46.37093,0.3338857,0.1049858,0.5977087,-4.256344
232.0979,-46.34495,0.3340266,0.1048548,0.5978475,-4.256557
232.1537,-46.32848,0.3341862,0.1047225,0.597988,-4.256769
232.2,-46.33781,0.334642,0.1046025,0.5981157,-4.256942
232.2462,-46.34466,0.3349219,0.1044906,0.5982352,-4.257117
232.2925,-46.34695,0.3349827,0.1043895,0.5983436,-4.257291
232.3387,-46.35245,0.3349808,0.1042947,0.5984457,-4.257466
232.3883,-46.36761,0.3350249,0.104197,0.5985512,-4.257654
232.4379,-46.38374,0.334948,0.1041105,0.5986451,-4.257842
232.4875,-46.39954,0.3347291,0.1040369,0.5987256,-4.258031
232.5371,-46.41833,0.3344426,0.1039746,0.5987944,-4.258221
232.5995,-46.45034,0.3340833,0.10391,0.5988666,-4.258461
232.6619,-46.48312,0.3335737,0.1038674,0.5989156,-4.258703
232.7244,-46.51343,0.3328744,0.1038491,0.598939,-4.258948
232.7868,-46.5468,0.3321257,0.1038509,0.5989412,-4.259194
232.8584,-46.59969,0.3314686,0.1038688,0.5989266,-4.259478
232.9299,-46.64485,0.3305981,0.1039182,0.5988786,-4.259765
233.0015,-46.67122,0.329339,0.1040043,0.5987916,-4.260056
233.0731,-46.7016,0.3282066,0.1041078,0.5986859,-4.26035
233.123,-46.73579,0.3277336,0.1041808,0.5986108,-4.260555
233.173,-46.76294,0.3271766,0.1042655,0.5985232,-4.260762
233.2229,-46.77999,0.326487,0.1043625,0.5984226,-4.26097
233.2729,-46.79542,0.3258522,0.1044642,0.5983166,-4.261179
233.3229,-46.81484,0.3253996,0.1045652,0.598211,-4.261388
233.3728,-46.82932,0.3249551,0.1046702,0.598101,-4.261598
233.4228,-46.83763,0.3245015,0.1047786,0.5979872,-4.261809
233.4727,-46.84319,0.3241165,0.1048864,0.5978737,-4.26202
233.5351,-46.8505,0.3238266,0.1050151,0.5977379,-4.262283
233.5974,-46.85078,0.3235998,0.1051398,0.5976058,-4.262547
233.6598,-46.84183,0.3233928,0.1052597,0.5974785,-4.26281
233.7221,-46.82948,0.3233232,0.1053686,0.5973624,-4.263072
233.7943,-46.82203,0.323632,0.1054703,0.5972532,-4.263374
233.8664,-46.80234,0.3239415,0.1055577,0.5971587,-4.263675
233.9386,-46.76215,0.324062,0.1056347,0.597075,-4.263974
234.0107,-46.72375,0.3244224,0.1056844,0.5970197,-4.264271
234.0616,-46.70862,0.3250256,0.1056951,0.5970061,-4.264478
234.1124,-46.6874,0.3255766,0.105697,0.5970017,-4.264684
234.1633,-46.65752,0.3260113,0.1056922,0.5970044,-4.264889
234.2141,-46.62805,0.326501,0.1056746,0.5970207,-4.265092
234.265,-46.60529,0.3271606,0.1056403,0.5970545,-4.265294
234.3159,-46.5804,0.3277953,0.1055961,0.5970988,-4.265494
234.3667,-46.55238,0.328371,0.1055437,0.597152,-4.265693
234.4176,-46.52557,0.3289615,0.1054809,0.5972163,-4.26589
234.4798,-46.49982,0.3297927,0.1053876,0.5973125,-4.26613
234.542,-46.47367,0.3305553,0.105284,0.5974198,-4.266368
234.6042,-46.44488,0.3311808,0.1051741,0.5975343,-4.266604
234.6664,-46.42068,0.3317922,0.1050552,0.5976586,-4.266838
234.7365,-46.41125,0.3326863,0.1049052,0.5978162,-4.2671
234.8066,-46.39911,0.3333408,0.1047568,0.5979727,-4.267361
234.8766,-46.37505,0.3335505,0.1046203,0.5981174,-4.267621
234.9467,-46.36247,0.3337684,0.1044828,0.5982638,-4.267881
234.9969,-46.3719,0.3341509,0.1043778,0.5983757,-4.268066
235.047,-46.37893,0.3343637,0.1042811,0.5984793,-4.268251
235.0972,-46.38049,0.3343448,0.104196,0.5985709,-4.268436
235.1474,-46.38576,0.3342799,0.104117,0.5986564,-4.268622
235.1976,-46.4009,0.3342955,0.1040406,0.5987392,-4.268808
235.2477,-46.41614,0.3341996,0.1039745,0.5988114,-4.268995
235.2979,-46.42996,0.3339675,0.1039202,0.5988712,-4.269182
235.3481,-46.44623,0.3336846,0.1038756,0.598921,-4.26937
235.4095,-46.47399,0.3333725,0.1038313,0.598971,-4.269601
235.471,-46.50141,0.3329356,0.103805,0.5990022,-4.269834
235.5324,-46.52541,0.3323317,0.1037986,0.5990123,-4.270068
235.5939,-46.55176,0.3317014,0.1038076,0.599006,-4.270304
235.6638,-46.59483,0.3311893,0.1038285,0.5989875,-4.270574
235.7338,-46.6306,0.3305012,0.1038739,0.5989429,-4.270847
235.8038,-46.64951,0.3294803,0.1039483,0.5988674,-4.271122
235.8737,-46.67176,0.3285755,0.1040349,0.5987787,-4.2714
235.9373,-46.71601,0.3283141,0.1041069,0.5987046,-4.271651
236.0009,-46.74438,0.3278199,0.1041973,0.5986108,-4.271905
236.0644,-46.74186,0.3268091,0.1043143,0.5984889,-4.272162
236.128,-46.74373,0.3260229,0.1044302,0.5983677,-4.272419
236.1792,-46.76791,0.3259622,0.1045074,0.5982866,-4.272625
236.2304,-46.78102,0.3257772,0.1045909,0.5981987,-4.272831
236.2816,-46.77787,0.3253665,0.104683,0.5981016,-4.273039
236.3329,-46.77379,0.3250497,0.1047716,0.598008,-4.273247
236.3806,-46.77832,0.3250291,0.1048435,0.5979317,-4.27344
236.4283,-46.7775,0.3249979,0.1049136,0.5978571,-4.273633
236.476,-46.77011,0.3249304,0.1049822,0.5977841,-4.273825
236.5237,-46.76087,0.3249216,0.105045,0.5977169,-4.274018
236.58,-46.75212,0.3250754,0.1051078,0.5976494,-4.274243
236.6362,-46.73891,0.3252614,0.1051622,0.5975905,-4.274468
236.6925,-46.71993,0.3254444,0.1052085,0.59754,-4.274693
236.7488,-46.69962,0.3257051,0.105243,0.5975018,-4.274916
236.8175,-46.68028,0.3262592,0.1052638,0.5974775,-4.275186
236.8861,-46.65488,0.3268054,0.1052694,0.597469,-4.275454
236.9548,-46.61908,0.3272301,0.1052634,0.5974729,-4.275721
237.0235,-46.58564,0.3277657,0.1052375,0.5974978,-4.275986
237.0928,-46.57394,0.3287856,0.1051786,0.5975574,-4.276249
237.1622,-46.55056,0.3295755,0.1051123,0.5976252,-4.276511
237.2315,-46.50075,0.3298107,0.1050508,0.5976883,-4.276773
237.3008,-46.46238,0.3302253,0.1049698,0.5977723,-4.277032
237.3571,-46.46536,0.3311883,0.1048736,0.5978726,-4.277238
237.4133,-46.45701,0.3318563,0.1047811,0.5979693,-4.277445
237.4695,-46.42599,0.3319911,0.1047017,0.5980527,-4.277652
237.5257,-46.40266,0.3321918,0.1046157,0.5981435,-4.277857
237.5723,-46.40497,0.3327172,0.1045293,0.5982347,-4.278026
237.6189,-46.40365,0.333096,0.1044467,0.5983222,-4.278194
237.6655,-46.39661,0.3332824,0.1043701,0.5984036,-4.278363
237.712,-46.3919,0.3334353,0.1042947,0.598484,-4.278532
237.7617,-46.39534,0.333677,0.1042123,0.598572,-4.278711
237.8114,-46.39891,0.3338255,0.1041349,0.598655,-4.27889
237.861,-46.40144,0.3338567,0.1040642,0.5987311,-4.279069
237.9107,-46.40648,0.3338429,0.1039984,0.5988022,-4.279249
237.973,-46.42078,0.3338544,0.1039209,0.5988864,-4.279474
238.0353,-46.43572,0.3337384,0.1038558,0.5989577,-4.2797
238.0976,-46.44845,0.3334475,0.1038059,0.5990131,-4.279927
238.1599,-46.46487,0.3331128,0.1037676,0.5990563,-4.280155
238.2313,-46.49955,0.332923,0.1037305,0.5990987,-4.280417
238.3027,-46.52834,0.3325039,0.1037167,0.5991165,-4.280681
238.3741,-46.54066,0.3316704,0.1037329,0.5991027,-4.280948
238.4455,-46.55962,0.3309206,0.1037619,0.5990751,-4.281216
238.4955,-46.5876,0.330682,0.1037815,0.5990563,-4.281403
238.5454,-46.60998,0.3303311,0.1038122,0.5990258,-4.281592
238.5953,-46.6237,0.3298161,0.1038554,0.5989818,-4.281782
238.6452,-46.63739,0.3293238,0.1039043,0.5989317,-4.281972
238.6951,-46.65679,0.3289812,0.103954,0.5988806,-4.282163
238.745,-46.67273,0.3286107,0.1040101,0.5988227,-4.282355
238.7949,-46.68387,0.3281937,0.1040724,0.5987579,-4.282547
238.8448,-46.69373,0.3278101,0.1041376,0.59869,-4.28274
238.9069,-46.70845,0.3274772,0.1042181,0.5986057,-4.28298
238.969,-46.71799,0.3271531,0.1043018,0.5985179,-4.283221
239.031,-46.71985,0.3267958,0.1043886,0.5984265,-4.283463
239.0931,-46.71983,0.3265304,0.1044725,0.5983379,-4.283704
239.1646,-46.72833,0.3265646,0.1045558,0.5982494,-4.283981
239.2362,-46.72575,0.3265512,0.1046367,0.5981632,-4.284258
239.3077,-46.70337,0.3263095,0.1047193,0.598075,-4.284536
239.3792,-46.68304,0.3262779,0.1047865,0.5980028,-4.284812
239.4301,-46.68056,0.3265954,0.1048165,0.5979699,-4.285006
239.4809,-46.67168,0.3268555,0.104843,0.5979407,-4.285201
239.5318,-46.65367,0.3269965,0.1048676,0.5979135,-4.285395
239.5827,-46.63554,0.3271953,0.1048837,0.5978951,-4.285588
239.6336,-46.62351,0.327571,0.1048869,0.5978903,-4.28578
239.6844,-46.60853,0.3279308,0.1048838,0.5978921,-4.285971
239.7353,-46.58949,0.3282433,0.1048752,0.5978997,-4.286161
239.7862,-46.57064,0.3285862,0.1048586,0.5979159,-4.28635
239.8483,-46.55312,0.3291385,0.1048241,0.5979506,-4.28658
239.9105,-46.53343,0.3296551,0.1047808,0.5979948,-4.286808
239.9726,-46.50929,0.3300725,0.1047313,0.5980457,-4.287035
240.0347,-46.4877,0.3305155,0.104672,0.5981072,-4.287261
240.1049,-46.47844,0.331268,0.1045866,0.5981962,-4.287513
240.175,-46.46407,0.3318418,0.1044987,0.5982883,-4.287764
240.2452,-46.43566,0.3320378,0.1044167,0.5983745,-4.288016
240.3153,-46.41616,0.3322997,0.1043271,0.5984693,-4.288265
240.3783,-46.42974,0.3330483,0.1042257,0.5985766,-4.288487
240.4413,-46.43208,0.3334583,0.1041348,0.5986732,-4.288709
240.5044,-46.40759,0.3332136,0.1040669,0.5987461,-4.288932
240.5674,-46.39458,0.3330775,0.1039968,0.5988216,-4.289155
240.6178,-46.41327,0.3334628,0.1039255,0.598898,-4.289332
240.6682,-46.4248,0.3336242,0.1038647,0.5989636,-4.289509
240.7187,-46.42377,0.3334556,0.1038186,0.5990138,-4.289687
240.7691,-46.42612,0.3332806,0.1037766,0.5990599,-4.289866
240.8161,-46.44077,0.3333046,0.103735,0.5991055,-4.290032
240.863,-46.45342,0.3332301,0.1037009,0.5991431,-4.290198
240.91,-46.46268,0.333033,0.1036757,0.5991715,-4.290365
240.957,-46.47311,0.3328105,0.1036563,0.5991938,-4.290533
241.0127,-46.49127,0.3326078,0.1036377,0.5992155,-4.290732
241.0683,-46.50834,0.3323321,0.1036291,0.5992267,-4.290932
241.124,-46.52249,0.3319567,0.1036316,0.5992262,-4.291132
241.1797,-46.53763,0.3315724,0.103642,0.5992172,-4.291334
241.2479,-46.56394,0.3312365,0.1036604,0.5992001,-4.291582
241.3161,-46.58566,0.330804,0.103693,0.5991678,-4.291831
241.3843,-46.59736,0.3301861,0.1037423,0.5991177,-4.292082
241.4525,-46.61059,0.3296387,0.1037984,0.5990601,-4.292333
241.5217,-46.64354,0.3295409,0.103848,0.5990091,-4.292588
241.5908,-46.66227,0.3292333,0.1039118,0.5989428,-4.292844
241.6599,-46.65171,0.3284266,0.1039984,0.5988524,-4.293103
241.729,-46.6473,0.3278559,0.1040808,0.598766,-4.293361
241.7854,-46.67218,0.3280582,0.1041265,0.5987178,-4.29357
241.8418,-46.68246,0.3280463,0.1041803,0.598661,-4.29378
241.8981,-46.66734,0.3276041,0.1042484,0.598589,-4.293992
241.9545,-46.65502,0.327309,0.1043101,0.5985236,-4.294203
242.0015,-46.66169,0.3274767,0.1043456,0.5984857,-4.294377
242.0485,-46.66184,0.3275718,0.1043815,0.5984472,-4.294551
242.0955,-46.65349,0.3275525,0.1044188,0.5984072,-4.294726
242.1426,-46.64428,0.327573,0.1044517,0.5983717,-4.2949
242.1929,-46.63916,0.3277525,0.1044778,0.5983433,-4.295086
242.2433,-46.63084,0.3279249,0.1044999,0.598319,-4.295272
242.2937,-46.61829,0.328065,0.1045184,0.5982985,-4.295457
242.3441,-46.60523,0.3282428,0.1045306,0.5982846,-4.295641
242.4072,-46.59296,0.3286073,0.1045336,0.59828,-4.295871
242.4702,-46.57747,0.32896,0.1045286,0.598284,-4.296099
242.5333,-46.5565,0.3292416,0.1045173,0.5982946,-4.296327
242.5964,-46.53679,0.3295748,0.1044957,0.5983162,-4.296553
242.6681,-46.52865,0.3302549,0.1044504,0.5983626,-4.296808
242.7398,-46.51315,0.3307802,0.1044002,0.5984144,-4.297061
242.8116,-46.48042,0.3309316,0.1043535,0.5984629,-4.297315
242.8833,-46.45592,0.331202,0.1042943,0.5985248,-4.297567
242.9327,-46.45555,0.3316833,0.1042389,0.5985829,-4.297738
242.9822,-46.45095,0.332042,0.1041848,0.5986398,-4.29791
243.0316,-46.43942,0.3322187,0.1041347,0.5986928,-4.298082
243.081,-46.42998,0.3323909,0.1040827,0.5987479,-4.298253
243.1305,-46.42872,0.3326769,0.1040254,0.5988087,-4.298423
243.1799,-46.42667,0.3328927,0.1039698,0.5988679,-4.298593
243.2294,-46.42273,0.3330134,0.1039171,0.5989242,-4.298763
243.2788,-46.42056,0.3331108,0.1038655,0.5989794,-4.298933
243.3406,-46.42487,0.333289,0.1038003,0.5990495,-4.299145
243.4025,-46.42907,0.33337,0.1037408,0.5991136,-4.299357
243.4644,-46.43064,0.3333042,0.1036899,0.5991691,-4.29957
243.5262,-46.4355,0.3332136,0.103644,0.5992192,-4.299783
243.5975,-46.45644,0.3333112,0.1035905,0.5992777,-4.300027
243.6689,-46.47202,0.3331965,0.1035523,0.5993203,-4.300274
243.7402,-46.47237,0.3326839,0.1035367,0.5993391,-4.300522
243.8115,-46.48012,0.3322446,0.103528,0.5993507,-4.30077
243.8617,-46.50074,0.3322053,0.1035183,0.5993624,-4.300945
243.9119,-46.51652,0.3320454,0.1035178,0.5993645,-4.30112
243.962,-46.5244,0.3317095,0.1035282,0.5993549,-4.301296
244.0122,-46.53318,0.3313829,0.1035432,0.5993405,-4.301473
244.0623,-46.54875,0.3311919,0.1035582,0.5993261,-4.301649
244.1125,-46.56174,0.3309534,0.1035793,0.599305,-4.301827
244.1627,-46.57077,0.3306459,0.103607,0.5992769,-4.302005
244.2128,-46.57954,0.3303514,0.1036382,0.5992449,-4.302183
244.2748,-46.59451,0.3301061,0.1036776,0.5992045,-4.302404
244.3367,-46.60571,0.3298321,0.1037226,0.5991578,-4.302625
244.3986,-46.61046,0.3294846,0.103774,0.5991043,-4.302847
244.4605,-46.61479,0.3291949,0.1038264,0.5990495,-4.303069
244.5313,-46.63015,0.3291647,0.1038782,0.5989951,-4.303322
244.6021,-46.63586,0.3290417,0.1039343,0.5989359,-4.303576
244.6729,-46.62293,0.3286486,0.1039994,0.5988671,-4.303831
244.7437,-46.61306,0.3284289,0.1040567,0.5988064,-4.304085
244.7945,-46.61862,0.3285961,0.1040846,0.5987764,-4.304267
244.8453,-46.61796,0.3286922,0.1041129,0.598746,-4.304448
244.8962,-46.60819,0.3286568,0.1041432,0.5987135,-4.30463
244.947,-46.59835,0.3286716,0.1041687,0.5986859,-4.304811
244.9979,-46.59466,0.3288597,0.1041849,0.5986682,-4.304991
245.0487,-46.58781,0.3290279,0.1041981,0.5986535,-4.305171
245.0995,-46.57657,0.329147,0.104209,0.5986412,-4.305351
245.1504,-46.56516,0.3292982,0.1042146,0.5986344,-4.30553
245.2123,-46.55615,0.3296219,0.1042108,0.5986374,-4.305747
245.2743,-46.54415,0.3299199,0.1042014,0.5986464,-4.305963
245.3362,-46.52675,0.3301335,0.1041883,0.5986593,-4.306178
245.3982,-46.5108,0.3303899,0.1041672,0.5986808,-4.306392
245.4682,-46.50619,0.3309528,0.1041263,0.598723,-4.306633
245.5382,-46.49504,0.3313715,0.104083,0.598768,-4.306872
245.6082,-46.46858,0.331455,0.1040445,0.5988083,-4.307112
245.6782,-46.44915,0.3316384,0.1039965,0.5988587,-4.30735
245.7414,-46.4607,0.33234,0.1039302,0.5989285,-4.307562
245.8046,-46.45994,0.33274,0.1038712,0.5989909,-4.307774
245.8678,-46.43159,0.3325264,0.1038312,0.5990336,-4.307988
245.931,-46.41343,0.3324508,0.1037848,0.5990832,-4.308201
245.9817,-46.427,0.3329025,0.1037293,0.5991424,-4.30837
246.0324,-46.43278,0.3331481,0.103681,0.599194,-4.308539
246.0831,-46.42535,0.333078,0.1036444,0.5992335,-4.308709
246.1338,-46.42094,0.3330187,0.1036084,0.5992725,-4.308878
246.1809,-46.42916,0.3331669,0.1035692,0.5993148,-4.309035
246.228,-46.4351,0.3332263,0.1035347,0.5993523,-4.309193
246.2751,-46.43737,0.3331701,0.1035062,0.5993835,-4.30935
246.3222,-46.44075,0.3330965,0.1034805,0.5994118,-4.309508
246.3778,-46.45066,0.3330802,0.103451,0.5994444,-4.309694
246.4333,-46.45959,0.3329956,0.1034277,0.5994704,-4.30988
246.4889,-46.4658,0.3328126,0.103412,0.5994884,-4.310067
246.5444,-46.47343,0.3326198,0.1034011,0.5995015,-4.310254
246.6123,-46.49124,0.3325128,0.1033896,0.5995154,-4.310483
246.6802,-46.50547,0.3322977,0.1033889,0.5995179,-4.310713
246.7481,-46.51085,0.3318813,0.1034022,0.5995055,-4.310945
246.816,-46.51904,0.3315128,0.1034207,0.5994875,-4.311176
246.885,-46.54831,0.3315657,0.1034314,0.5994775,-4.311411
246.9539,-46.5649,0.3313801,0.1034567,0.5994521,-4.311647
247.0229,-46.5538,0.3306665,0.1035058,0.5994015,-4.311885
247.0918,-46.55037,0.3301527,0.1035527,0.5993529,-4.312123
247.1482,-46.57737,0.3303748,0.1035719,0.5993332,-4.312316
247.2046,-46.59055,0.3303573,0.1036014,0.5993024,-4.31251
247.261,-46.57883,0.3298814,0.1036483,0.5992533,-4.312706
247.3173,-46.57086,0.3295323,0.1036918,0.5992076,-4.312902
