t,V,m,h,n,phi
225.4413,-71.31767,0.02399701,0.1944423,0.5923252,-4.779097
225.4661,-71.2071,0.02425014,0.1997813,0.5876061,-4.779679
225.4909,-71.09011,0.02453787,0.2050358,0.5829651,-4.780258
225.5236,-70.92727,0.02495981,0.2118327,0.576966,-4.781016
225.5563,-70.75581,0.02542914,0.2184799,0.5711024,-4.781769
225.589,-70.57678,0.02594247,0.2249769,0.565374,-4.782516
225.6217,-70.3911,0.02649399,0.231323,0.5597803,-4.783257
225.6671,-70.12338,0.02731273,0.239891,0.5522299,-4.784276
225.7126,-69.84572,0.02820095,0.248169,0.544936,-4.785282
225.758,-69.55935,0.02916244,0.2561589,0.5378961,-4.786274
225.8035,-69.26537,0.03018474,0.2638626,0.5311079,-4.787253
225.8533,-68.93539,0.03135108,0.2719825,0.5239516,-4.78831
225.9031,-68.59836,0.03260485,0.2797652,0.5170909,-4.78935
225.9529,-68.2552,0.03396756,0.287215,0.5105215,-4.790373
226.0027,-67.90669,0.03539932,0.2943358,0.5042399,-4.791378
226.0468,-67.5942,0.03669401,0.3003701,0.4989144,-4.792253
226.0909,-67.27864,0.0380618,0.3061529,0.4938085,-4.793113
226.135,-66.96049,0.03951664,0.3116872,0.4889193,-4.793959
226.1791,-66.64015,0.04103135,0.3169761,0.484244,-4.794791
226.2218,-66.32847,0.04252972,0.3218623,0.4799213,-4.795582
226.2645,-66.01552,0.04409609,0.3265243,0.4757933,-4.796359
226.3072,-65.70167,0.04574139,0.3309648,0.4718572,-4.797123
226.3499,-65.3872,0.0474456,0.3351865,0.4681102,-4.797873
226.3945,-65.05742,0.04927007,0.3393762,0.4643858,-4.798643
226.4392,-64.72765,0.05117007,0.3433318,0.4608624,-4.799399
226.4839,-64.39825,0.05315905,0.3470562,0.4575368,-4.800139
226.5286,-64.06939,0.05521298,0.3505525,0.4544056,-4.800864
226.5751,-63.7279,0.05739092,0.353951,0.4513506,-4.801603
226.6216,-63.38757,0.05965156,0.3571089,0.4484985,-4.802326
226.6681,-63.0487,0.06201035,0.360029,0.4458456,-4.803032
226.7146,-62.71125,0.06443934,0.3627148,0.4433878,-4.803722
226.7631,-62.36125,0.06701102,0.3652657,0.4410317,-4.804424
226.8115,-62.01314,0.06967316,0.3675689,0.4388787,-4.805109
226.8599,-61.66712,0.07244363,0.3696275,0.4369246,-4.805776
226.9083,-61.32286,0.07529105,0.3714449,0.4351649,-4.806427
226.959,-60.96352,0.07832079,0.3730939,0.4335249,-4.80709
227.0098,-60.60608,0.08145394,0.3744844,0.4320891,-4.807735
227.0605,-60.25058,0.08471278,0.3756192,0.4308531,-4.808361
227.1112,-59.89621,0.08806236,0.3765018,0.429812,-4.808969
227.1645,-59.52384,0.09164062,0.3771611,0.4289228,-4.809589
227.2179,-59.15208,0.09534844,0.3775468,0.42824,-4.810188
227.2712,-58.7807,0.09921644,0.3776607,0.4277595,-4.810767
227.3245,-58.40807,0.1032069,0.3775053,0.4274769,-4.811326
227.3805,-58.01314,0.1074883,0.3770549,0.4273885,-4.811891
227.4365,-57.61506,0.1119568,0.3763085,0.4275118,-4.812434
227.4925,-57.21302,0.1166604,0.3752643,0.4278452,-4.812954
227.5485,-56.80375,0.1215627,0.3739222,0.4283857,-4.813451
227.607,-56.36449,0.1268553,0.3722021,0.429169,-4.813945
227.6654,-55.91294,0.1324702,0.370146,0.4301798,-4.814413
227.7239,-55.4465,0.1384958,0.367743,0.4314222,-4.814854
227.7823,-54.95795,0.1449157,0.3649837,0.4328999,-4.815266
227.8424,-54.42286,0.1519203,0.3617617,0.4346703,-4.815659
227.9026,-53.85171,0.1595943,0.3581168,0.4367138,-4.816019
227.9627,-53.23527,0.1681484,0.3540099,0.4390527,-4.816342
228.0228,-52.553,0.1776727,0.349399,0.4417114,-4.816627
228.0829,-51.77502,0.1883347,0.3442208,0.4447272,-4.816868
228.1431,-50.88471,0.2007362,0.3383756,0.4481608,-4.817059
228.2032,-49.83924,0.2155792,0.3317182,0.4521002,-4.817192
228.2634,-48.55311,0.2336006,0.3240579,0.4566605,-4.817254
228.3228,-46.92243,0.2559851,0.3151936,0.4619675,-4.817229
228.3822,-44.78001,0.2849084,0.3046161,0.4683124,-4.817096
228.4416,-41.76525,0.3241875,0.2915264,0.4761915,-4.816812
228.501,-37.24967,0.3806961,0.2745741,0.4864905,-4.816305
228.5219,-35.13632,0.4064442,0.2673588,0.4909261,-4.816056
228.5428,-32.64242,0.4361264,0.2593404,0.495926,-4.815758
228.5637,-29.69493,0.470295,0.2504584,0.5016033,-4.815404
228.5846,-26.22738,0.5094591,0.2407054,0.5080946,-4.814983
228.6055,-22.19516,0.5539598,0.2301469,0.5155512,-4.814484
228.6264,-17.56754,0.6034078,0.2189964,0.524125,-4.813894
228.6473,-12.41871,0.656589,0.2075274,0.5339293,-4.813202
228.6682,-6.97605,0.7114974,0.1960387,0.5450222,-4.8124
228.6817,-3.476034,0.7464733,0.1887655,0.5528391,-4.811823
228.6951,-0.1071219,0.7800821,0.1816485,0.5611298,-4.811199
228.7086,3.016839,0.8115446,0.1747229,0.5698278,-4.810532
228.722,5.788602,0.8402551,0.1680108,0.5788503,-4.809825
228.7355,8.116867,0.8657994,0.1615234,0.5880994,-4.809083
228.749,9.956254,0.8880014,0.1552656,0.5974659,-4.808314
228.7624,11.28869,0.9068801,0.1492378,0.606845,-4.807524
228.7759,12.11658,0.9226383,0.1434379,0.6161422,-4.806719
228.7894,12.46673,0.9356437,0.1378408,0.6253049,-4.805903
228.8029,12.38493,0.9461761,0.1324634,0.6342247,-4.805086
228.8164,11.92296,0.9545866,0.1272997,0.6428439,-4.804272
228.8299,11.13115,0.961201,0.1223441,0.651117,-4.803468
228.8443,9.979298,0.9666188,0.1172698,0.6595406,-4.802621
228.8588,8.569169,0.970638,0.1124194,0.6675061,-4.801794
228.8732,6.9511,0.9735096,0.1077859,0.6750004,-4.800988
228.8877,5.173032,0.975403,0.1033641,0.6820152,-4.800207
228.9021,3.277983,0.9764395,0.09914921,0.6885489,-4.799453
228.9165,1.294335,0.9767472,0.09513512,0.6946122,-4.798727
228.931,-0.7528529,0.9764031,0.0913171,0.7002173,-4.79803
228.9454,-2.837353,0.9754303,0.08769216,0.7053755,-4.797363
228.958,-4.665966,0.9740712,0.08469069,0.7095138,-4.796807
228.9706,-6.49934,0.9722495,0.08183155,0.7133358,-4.796274
228.9831,-8.330003,0.9699588,0.07911325,0.7168532,-4.795764
228.9957,-10.15044,0.9671769,0.07653496,0.7200766,-4.795277
229.012,-12.47859,0.9628018,0.07340862,0.7238256,-4.794681
229.0282,-14.77306,0.9575018,0.0705136,0.7271266,-4.794123
229.0445,-17.02904,0.9512061,0.06784859,0.7300037,-4.793602
229.0608,-19.2412,0.9438119,0.06541348,0.7324782,-4.793118
229.0828,-22.16849,0.9318662,0.06247779,0.735228,-4.792518
229.1048,-25.01028,0.9174412,0.05996073,0.7373253,-4.791982
229.1269,-27.76629,0.9002282,0.05785882,0.7388133,-4.791507
229.1489,-30.44991,0.8799856,0.05616375,0.7397344,-4.791093
229.1751,-33.59006,0.8520392,0.05465732,0.7401538,-4.790676
229.2012,-36.64923,0.8187215,0.05370275,0.739868,-4.79034
229.2274,-39.61518,0.7791113,0.05329838,0.7389052,-4.790086
229.2536,-42.57329,0.7336352,0.05341301,0.7373236,-4.78991
229.275,-45.04182,0.6924217,0.05387546,0.7356024,-4.789822
229.2964,-47.51029,0.6469255,0.05468825,0.7334926,-4.789787
229.3178,-49.96734,0.5971633,0.05585958,0.7310047,-4.789805
229.3393,-52.41318,0.5438476,0.05739072,0.7281592,-4.789876
229.3611,-54.87843,0.486953,0.05932342,0.7249161,-4.790001
229.3829,-57.26191,0.4283946,0.06164992,0.7213418,-4.790179
229.4047,-59.51407,0.3696865,0.06437681,0.7174637,-4.790409
229.4265,-61.59158,0.3128508,0.06749813,0.7133173,-4.790685
229.4492,-63.5231,0.2580598,0.07114173,0.7087692,-4.791017
229.4718,-65.19729,0.2091214,0.07516805,0.7040175,-4.79139
229.4945,-66.60933,0.1670586,0.07953851,0.6991055,-4.791799
229.5171,-67.77379,0.1323053,0.08420575,0.6940737,-4.792236
229.5321,-68.42141,0.1132299,0.08742834,0.6906999,-4.792538
229.5471,-68.98209,0.09699168,0.09074416,0.6872984,-4.792849
229.5621,-69.46511,0.08334492,0.09413984,0.683877,-4.793168
229.5771,-69.8793,0.0719756,0.09760269,0.6804426,-4.793494
229.592,-70.23311,0.06254442,0.101121,0.6770012,-4.793825
229.607,-70.53417,0.05480325,0.1046843,0.6735579,-4.794161
229.622,-70.78925,0.0485096,0.1082835,0.6701171,-4.794502
229.637,-71.00425,0.04340247,0.11191,0.6666825,-4.794846
229.6513,-71.17719,0.03940987,0.1153975,0.6634063,-4.795177
229.6656,-71.32215,0.03616209,0.1188976,0.6601412,-4.795511
229.6799,-71.44256,0.03353774,0.1224051,0.6568894,-4.795847
229.6943,-71.5414,0.03141429,0.1259155,0.6536528,-4.796184
229.7087,-71.62196,0.02967183,0.1294603,0.6504005,-4.796525
229.7232,-71.68544,0.0282719,0.1330005,0.6471666,-4.796868
229.7377,-71.73384,0.02715575,0.1365329,0.6439525,-4.797212
229.7522,-71.76889,0.02626514,0.1400547,0.640759,-4.797556
229.7679,-71.79366,0.02549493,0.1438788,0.6373027,-4.797931
229.7837,-71.80604,0.02490142,0.1476847,0.6338731,-4.798307
229.7995,-71.80747,0.02445329,0.15147,0.6304711,-4.798683
229.8152,-71.79922,0.02411878,0.1552326,0.6270974,-4.799059
229.8333,-71.77925,0.02384228,0.1595144,0.6232665,-4.799489
229.8514,-71.74935,0.02366328,0.1637618,0.6194744,-4.799918
229.8695,-71.71072,0.02356484,0.1679726,0.6157216,-4.800347
229.8876,-71.66437,0.02352861,0.1721452,0.6120089,-4.800776
229.9093,-71.59972,0.02354722,0.1771038,0.6076034,-4.801288
229.931,-71.52643,0.02362587,0.1820031,0.6032566,-4.8018
229.9527,-71.44555,0.02375542,0.1868414,0.5989691,-4.802309
229.9744,-71.35799,0.02392475,0.1916174,0.5947411,-4.802817
230.0019,-71.23861,0.0241835,0.1975776,0.5894698,-4.803457
230.0294,-71.11092,0.02448873,0.2034343,0.5842947,-4.804093
230.0569,-70.97595,0.02483545,0.2091863,0.5792156,-4.804726
230.0844,-70.83456,0.02521647,0.2148325,0.5742327,-4.805355
230.1217,-70.63428,0.02577737,0.2223032,0.5676429,-4.806199
230.1589,-70.42492,0.026391,0.2295786,0.561228,-4.807035
230.1961,-70.20759,0.02705531,0.2366587,0.5549869,-4.807863
230.2333,-69.98324,0.02776449,0.2435439,0.5489186,-4.808682
230.2834,-69.67199,0.02877164,0.2524925,0.541032,-4.80977
230.3334,-69.35095,0.02986342,0.2610928,0.5334519,-4.810841
230.3834,-69.02138,0.03105329,0.2693483,0.5261748,-4.811895
230.4335,-68.68439,0.03231379,0.2772623,0.519197,-4.812933
230.4807,-68.3607,0.03353785,0.2844148,0.5128886,-4.813895
230.5278,-68.032,0.03484363,0.2912709,0.5068397,-4.814841
230.575,-67.69898,0.03625038,0.2978341,0.5010467,-4.815771
230.6222,-67.3622,0.03772169,0.3041082,0.4955064,-4.816684
230.6649,-67.05422,0.03908278,0.3095468,0.4907012,-4.817498
230.7077,-66.74407,0.0405124,0.3147537,0.4860979,-4.818299
230.7504,-66.43218,0.0420219,0.3197318,0.4816938,-4.819085
230.7932,-66.11885,0.04358952,0.3244837,0.4774862,-4.819858
230.8367,-65.79886,0.04522164,0.3290898,0.4734037,-4.820631
230.8802,-65.47813,0.04692479,0.3334673,0.4695188,-4.821389
230.9237,-65.15705,0.04871092,0.3376193,0.4658287,-4.822133
230.9672,-64.83584,0.05055865,0.3415484,0.4623302,-4.822862
231.0127,-64.49993,0.05253182,0.3454225,0.4588728,-4.82361
231.0582,-64.16455,0.05458392,0.3490589,0.4556183,-4.824342
231.1037,-63.83004,0.05672932,0.3524607,0.4525631,-4.825059
231.1492,-63.49649,0.05894216,0.355631,0.4497035,-4.82576
231.1964,-63.15102,0.06128252,0.3586824,0.4469361,-4.826472
231.2437,-62.80708,0.06370872,0.3614903,0.444372,-4.827167
231.291,-62.46494,0.06623707,0.3640578,0.442007,-4.827846
231.3382,-62.12445,0.06883819,0.3663882,0.4398371,-4.828508
231.3876,-61.77039,0.07159815,0.3685721,0.4377747,-4.829182
231.4369,-61.41834,0.07445326,0.370504,0.4359161,-4.829838
231.4863,-61.06844,0.07742294,0.3721869,0.434257,-4.830477
231.5356,-60.72019,0.08047428,0.3736241,0.4327925,-4.831098
231.5874,-60.35569,0.08372699,0.3748723,0.4314598,-4.831731
231.6392,-59.99275,0.08709202,0.3758559,0.4303323,-4.832345
231.691,-59.63132,0.09059456,0.3765774,0.4294057,-4.83294
231.7428,-59.2703,0.09419827,0.3770402,0.4286752,-4.833516
231.7973,-58.8897,0.09805471,0.3772511,0.4281134,-4.834101
231.8517,-58.50852,0.1020598,0.3771798,0.42776,-4.834665
231.9062,-58.12636,0.1062499,0.376827,0.4276116,-4.835208
231.9607,-57.74103,0.1105871,0.3761947,0.4276641,-4.83573
232.0178,-57.3307,0.1152516,0.3752329,0.4279309,-4.836254
232.0749,-56.91428,0.120147,0.3739609,0.4284146,-4.836754
232.132,-56.49047,0.1253338,0.3723742,0.4291152,-4.83723
232.1891,-56.05478,0.1307802,0.3704701,0.4300317,-4.837681
232.2484,-55.5837,0.1366826,0.3681512,0.4312125,-4.838122
232.3077,-55.09304,0.1430147,0.3654679,0.4326348,-4.838535
232.367,-54.57844,0.1499002,0.3624013,0.4343082,-4.838918
232.4263,-54.02904,0.1573483,0.3589329,0.4362419,-4.839268
232.4867,-53.4192,0.1655383,0.3549645,0.4384912,-4.839591
232.5471,-52.75205,0.1747032,0.3505013,0.4410552,-4.839874
232.6074,-52.01056,0.1851783,0.3454768,0.4439738,-4.840115
232.6678,-51.15913,0.1971955,0.339813,0.4472936,-4.840307
232.7275,-50.15637,0.2109955,0.3334704,0.4510392,-4.840443
232.7872,-48.95584,0.2276688,0.3262129,0.4553529,-4.840514
232.8469,-47.46255,0.2485612,0.3177602,0.460404,-4.840504
232.9066,-45.49083,0.2754683,0.3077047,0.4664385,-4.840391
232.9417,-44.00214,0.2952484,0.3008003,0.4705942,-4.840263
232.9768,-42.17042,0.3191619,0.2929174,0.4753447,-4.840077
233.0119,-39.8619,0.348534,0.2837852,0.4808653,-4.83982
233.047,-36.89358,0.3852952,0.2730361,0.4874138,-4.839471
233.0714,-34.31825,0.4165187,0.2643796,0.4927591,-4.839159
233.0959,-31.18612,0.4534187,0.2545862,0.4989273,-4.838778
233.1203,-27.3786,0.4967805,0.2435959,0.50611,-4.838313
233.1447,-22.81325,0.5471894,0.2314856,0.5145406,-4.837747
233.1641,-18.63491,0.5921983,0.2212427,0.5222753,-4.837212
233.1834,-13.99469,0.6407412,0.2106775,0.5310522,-4.836592
233.2028,-9.022264,0.6913026,0.2000301,0.5409264,-4.835879
233.2221,-3.966174,0.7418461,0.1895186,0.5518915,-4.835069
233.2353,-0.654264,0.7748969,0.182552,0.5599179,-4.834464
233.2484,2.438598,0.8060131,0.1757628,0.5683438,-4.833817
233.2616,5.213912,0.8345827,0.1691736,0.577092,-4.833131
233.2747,7.587719,0.8601977,0.1627973,0.5860747,-4.832411
233.2878,9.497828,0.8826509,0.156639,0.5951954,-4.831663
233.301,10.92508,0.9019311,0.1507001,0.6043535,-4.830893
233.3141,11.87209,0.9181723,0.1449787,0.613456,-4.830108
233.3273,12.35636,0.9316341,0.1394717,0.6224216,-4.829314
233.3412,12.40415,0.9432128,0.1338773,0.6316718,-4.82847
233.3551,12.03287,0.9524445,0.1285108,0.6406205,-4.827629
233.369,11.3004,0.9596976,0.1233656,0.649216,-4.826796
233.3829,10.26124,0.9652922,0.1184356,0.6574186,-4.825975
233.3964,9.006898,0.9694109,0.1138379,0.6649988,-4.825192
233.4099,7.557685,0.9724504,0.1094325,0.6721676,-4.824428
233.4234,5.951443,0.9745864,0.1052141,0.6789193,-4.823684
233.437,4.224532,0.9759382,0.1011784,0.6852507,-4.822962
233.4505,2.40932,0.9765904,0.09732157,0.6911635,-4.822265
233.464,0.5273675,0.9766292,0.09363918,0.6966674,-4.821593
233.4775,-1.401982,0.9761068,0.09012756,0.7017732,-4.820947
233.4911,-3.358969,0.9750387,0.08678429,0.7064911,-4.820327
233.5033,-5.142065,0.9735987,0.08389881,0.7104405,-4.819788
233.5156,-6.927637,0.971717,0.08114806,0.7140924,-4.819272
233.5278,-8.709063,0.9693854,0.07853072,0.7174573,-4.818777
233.5401,-10.47977,0.9665827,0.07604608,0.7205454,-4.818304
233.5566,-12.84683,0.9619918,0.07289736,0.7242977,-4.817699
233.5732,-15.17791,0.9564278,0.06998854,0.7275888,-4.817133
233.5898,-17.4683,0.9498137,0.0673183,0.7304438,-4.816606
233.6063,-19.71271,0.9420389,0.0648865,0.7328851,-4.816116
233.6288,-22.67535,0.9294996,0.06197416,0.7355694,-4.815511
233.6512,-25.54969,0.9143424,0.0594939,0.7375872,-4.814972
233.6736,-28.33545,0.8962338,0.05744199,0.7389825,-4.814497
233.696,-31.04856,0.8749313,0.05580887,0.7397999,-4.814084
233.7216,-34.10828,0.8466597,0.05443294,0.7400847,-4.813684
233.7472,-37.09525,0.8131744,0.05358334,0.7397008,-4.813362
233.7729,-39.99981,0.7736354,0.05325834,0.7386742,-4.813117
233.7985,-42.89856,0.7284234,0.05343026,0.7370573,-4.812948
233.8199,-45.36954,0.6865813,0.05394016,0.7352821,-4.812862
233.8414,-47.84109,0.6404625,0.05480157,0.7331193,-4.812829
233.8629,-50.30055,0.5901151,0.05602315,0.7305793,-4.812849
233.8843,-52.74598,0.5362922,0.05760662,0.7276827,-4.812923
233.9062,-55.20548,0.4790167,0.05959493,0.7243896,-4.81305
233.928,-57.57677,0.4202829,0.06197895,0.7207679,-4.813231
233.9499,-59.80978,0.3616561,0.06476433,0.7168461,-4.813462
233.9717,-61.86146,0.3051775,0.06794391,0.7126604,-4.81374
233.9944,-63.75991,0.2510515,0.07164411,0.7080789,-4.814073
234.0171,-65.39898,0.2029776,0.07572265,0.7032996,-4.814446
234.0397,-66.77668,0.161889,0.0801396,0.6983654,-4.814854
234.0624,-67.90956,0.1281131,0.08484686,0.6933165,-4.81529
234.0772,-68.52911,0.1099104,0.08803986,0.6899879,-4.815586
234.0919,-69.06609,0.09441177,0.09132063,0.686634,-4.81589
234.1067,-69.52935,0.08137557,0.09467654,0.683262,-4.816202
234.1214,-69.92725,0.07049982,0.09809565,0.6798785,-4.816521
234.1362,-70.26773,0.06146287,0.1015669,0.676489,-4.816844
234.151,-70.55798,0.05402903,0.1050806,0.6730983,-4.817172
234.1657,-70.80435,0.04796874,0.1086279,0.6697104,-4.817504
234.1805,-71.01242,0.04303716,0.112201,0.666329,-4.81784
234.1948,-71.18249,0.03911731,0.1156899,0.6630533,-4.818168
234.2091,-71.3249,0.03592962,0.1191908,0.659789,-4.818499
234.2235,-71.44305,0.03335453,0.1226987,0.6565382,-4.818832
234.2378,-71.53987,0.03127145,0.1262092,0.6533027,-4.819166
234.2523,-71.6187,0.02956043,0.1297584,0.6500473,-4.819505
234.2668,-71.6806,0.02818661,0.1333027,0.6468106,-4.819845
234.2813,-71.72754,0.02709208,0.1368389,0.6435937,-4.820185
234.2958,-71.76125,0.02621948,0.1403642,0.6403977,-4.820527
234.3116,-71.7847,0.02546461,0.1441973,0.6369338,-4.8209
234.3274,-71.79583,0.02488404,0.1480118,0.6334968,-4.821273
234.3433,-71.79607,0.02444688,0.1518053,0.6300877,-4.821646
234.3591,-71.78668,0.02412175,0.1555758,0.6267072,-4.822019
234.3772,-71.76543,0.02385421,0.1598713,0.6228643,-4.822447
234.3954,-71.73429,0.02368305,0.1641317,0.6190606,-4.822874
234.4136,-71.69445,0.02359153,0.1683551,0.6152967,-4.823301
234.4317,-71.64692,0.02356153,0.1725397,0.6115733,-4.823726
234.4536,-71.5808,0.023587,0.1775179,0.6071501,-4.824237
234.4754,-71.50605,0.02367206,0.182436,0.6027865,-4.824745
234.4972,-71.42373,0.02380769,0.1872923,0.5984828,-4.825252
234.5191,-71.33474,0.02398287,0.1920854,0.5942394,-4.825757
234.5468,-71.21334,0.02424936,0.1980759,0.5889408,-4.826395
234.5745,-71.08362,0.02456237,0.2039612,0.5837397,-4.827029
234.6022,-70.94662,0.02491697,0.20974,0.5786363,-4.827659
234.6299,-70.80318,0.02530605,0.2154115,0.5736304,-4.828285
234.6675,-70.59976,0.02587917,0.2229264,0.5670005,-4.829127
234.705,-70.38721,0.0265057,0.2302425,0.5605486,-4.829961
234.7426,-70.16666,0.02718371,0.2373596,0.5542737,-4.830787
234.7802,-69.93906,0.02790731,0.2442782,0.5481747,-4.831603
234.8304,-69.62512,0.0289287,0.2532193,0.5402929,-4.832681
234.8806,-69.30145,0.03003576,0.2618097,0.5327197,-4.833742
234.9308,-68.96932,0.03124265,0.270053,0.5254514,-4.834787
234.981,-68.62982,0.03252075,0.2779525,0.5184845,-4.835814
235.0281,-68.30617,0.03375233,0.2850396,0.5122321,-4.836759
235.0751,-67.97763,0.03506548,0.2918325,0.5062371,-4.837688
235.1221,-67.64487,0.03647922,0.2983349,0.500496,-4.838602
235.1691,-67.30847,0.03795749,0.3045504,0.4950055,-4.839499
235.2118,-67.00012,0.03932865,0.3099513,0.490232,-4.8403
235.2545,-66.68967,0.04076835,0.3151212,0.4856597,-4.841088
235.2972,-66.37753,0.04228788,0.3200629,0.4812861,-4.841862
235.34,-66.06401,0.04386568,0.3247791,0.4771084,-4.842622
235.3835,-65.74298,0.04551304,0.3293619,0.4730446,-4.843384
235.4271,-65.42126,0.0472319,0.3337156,0.469179,-4.844131
235.4707,-65.09924,0.0490343,0.3378431,0.4655085,-4.844864
235.5143,-64.77713,0.05089869,0.3417471,0.4620302,-4.845582
235.5599,-64.44042,0.05288907,0.3455935,0.4585951,-4.846318
235.6054,-64.10428,0.05495882,0.3492018,0.4553632,-4.847038
235.651,-63.76905,0.05712244,0.3525748,0.4523309,-4.847743
235.6966,-63.43482,0.05935385,0.3557159,0.4494945,-4.848432
235.7439,-63.08865,0.06171397,0.3587368,0.4467512,-4.849132
235.7913,-62.74405,0.06416041,0.3615136,0.4442114,-4.849814
235.8386,-62.40127,0.0667096,0.3640494,0.4418711,-4.850481
235.886,-62.06017,0.069332,0.3663476,0.4397261,-4.85113
235.9354,-61.70538,0.07211525,0.3684979,0.4376894,-4.851791
235.9849,-61.3526,0.07499437,0.3703955,0.4358568,-4.852435
236.0343,-61.00199,0.07798893,0.3720433,0.4342239,-4.85306
236.0838,-60.653,0.08106589,0.3734448,0.4327861,-4.853668
236.1357,-60.28762,0.08434663,0.3746547,0.4314814,-4.854288
236.1876,-59.92375,0.08774096,0.3755993,0.4303823,-4.854888
236.2395,-59.56135,0.09127441,0.3762808,0.4294845,-4.855469
236.2914,-59.19925,0.09491049,0.3767026,0.4287831,-4.856031
236.346,-58.81737,0.09880257,0.3768692,0.4282524,-4.856601
236.4006,-58.43475,0.1028459,0.3767525,0.4279306,-4.85715
236.4552,-58.05098,0.1070776,0.3763529,0.4278144,-4.857677
236.5098,-57.6638,0.1114596,0.3756723,0.4278998,-4.858184
236.567,-57.25124,0.1161742,0.3746583,0.4282018,-4.858692
236.6242,-56.83223,0.1211255,0.3733321,0.4287217,-4.859175
236.6814,-56.40537,0.1263758,0.3716889,0.4294596,-4.859635
236.7386,-55.96601,0.1318942,0.3697254,0.4304149,-4.860069
236.798,-55.4905,0.1378778,0.3673428,0.4316372,-4.860492
236.8574,-54.99442,0.1443061,0.364592,0.4331032,-4.860887
236.9169,-54.47316,0.1513077,0.3614527,0.4348232,-4.86125
236.9763,-53.9153,0.1588957,0.3579051,0.4368073,-4.861582
237.0366,-53.29496,0.1672494,0.3538525,0.4391102,-4.861884
237.097,-52.61422,0.1766222,0.3492949,0.4417341,-4.862146
237.1574,-51.85483,0.1873686,0.3441614,0.4447215,-4.862364
237.2178,-50.97875,0.199744,0.3383686,0.4481223,-4.862533
237.2775,-49.94222,0.2140122,0.3318764,0.4519618,-4.862644
237.3372,-48.69407,0.2313326,0.3244305,0.456393,-4.862688
237.3968,-47.12973,0.2531609,0.3157282,0.461599,-4.862647
237.4565,-45.04542,0.2814879,0.3053229,0.4678494,-4.862497
237.4891,-43.58148,0.3008438,0.2986762,0.4718533,-4.862357
237.5218,-41.79781,0.3240286,0.2911324,0.4764036,-4.862165
237.5544,-39.57938,0.3521777,0.282461,0.4816512,-4.861907
237.587,-36.77221,0.3868943,0.2723586,0.4878123,-4.861569
237.6123,-34.08097,0.4194992,0.2633526,0.4933832,-4.861237
