t,V,m,h,n,phi
214.7306,-47.16824,0.3233749,0.1115092,0.5903504,-4.256507
214.7715,-47.34623,0.3200222,0.1115631,0.5903045,-4.256698
214.8124,-47.52719,0.3163392,0.1117193,0.5901534,-4.256898
214.8533,-47.70657,0.3123526,0.1119764,0.5898989,-4.257104
214.8942,-47.88482,0.3082559,0.1123266,0.5895489,-4.257318
214.9402,-48.08348,0.3037274,0.1128212,0.5890522,-4.257567
214.9862,-48.27015,0.299195,0.1134172,0.588452,-4.257824
215.0322,-48.43945,0.2947114,0.1141036,0.5877604,-4.25809
215.0782,-48.59171,0.2904939,0.1148627,0.5869955,-4.258363
215.1297,-48.74235,0.2863274,0.1157753,0.5860766,-4.258676
215.1812,-48.86272,0.282599,0.1167391,0.5851075,-4.258996
215.2326,-48.949,0.2793113,0.1177324,0.5841103,-4.259321
215.2841,-49.00549,0.2766919,0.1187275,0.5831131,-4.25965
215.3376,-49.03798,0.2748838,0.1197365,0.5821038,-4.259994
215.3912,-49.03539,0.2737015,0.1207026,0.5811388,-4.260338
215.4448,-48.99646,0.2730377,0.1216067,0.5802371,-4.260682
215.4983,-48.93073,0.2731225,0.1224225,0.5794241,-4.261023
215.5498,-48.85152,0.2741059,0.1231018,0.578747,-4.261346
215.6013,-48.74723,0.2755292,0.1236764,0.5781738,-4.261664
215.6528,-48.61665,0.2772218,0.1241399,0.5777103,-4.261977
215.7043,-48.47207,0.2794537,0.1244757,0.5773723,-4.262282
215.7515,-48.33713,0.2821686,0.12466,0.5771836,-4.262555
215.7987,-48.18953,0.2850747,0.1247363,0.5771009,-4.262821
215.8459,-48.028,0.2880244,0.1247071,0.5771215,-4.263079
215.8931,-47.86335,0.2912474,0.1245657,0.5772522,-4.26333
215.9377,-47.71323,0.2947043,0.1243254,0.5774805,-4.26356
215.9823,-47.55983,0.2981909,0.1239953,0.5777973,-4.263783
216.0269,-47.4026,0.3015942,0.1235826,0.578196,-4.263999
216.0715,-47.24984,0.3050651,0.1230874,0.5786769,-4.264209
216.117,-47.10625,0.3087876,0.1225004,0.5792494,-4.264415
216.1625,-46.96784,0.3123792,0.1218475,0.5798887,-4.264614
216.2079,-46.83441,0.315724,0.1211407,0.5805836,-4.264808
216.2534,-46.71399,0.3189424,0.1203855,0.581329,-4.264995
216.3014,-46.60899,0.322312,0.1195429,0.5821641,-4.265188
216.3494,-46.51908,0.3253006,0.118678,0.583025,-4.265375
216.3975,-46.44353,0.3277632,0.117809,0.5838938,-4.265559
216.4455,-46.39184,0.3298528,0.1169453,0.5847613,-4.26574
216.4948,-46.37285,0.3317625,0.116075,0.5856396,-4.265923
216.544,-46.3765,0.3330032,0.1152501,0.5864759,-4.266105
216.5933,-46.39946,0.3334107,0.1144918,0.5872489,-4.266289
216.6426,-46.45253,0.3332537,0.1138066,0.5879508,-4.266475
216.6899,-46.54052,0.3328166,0.1132229,0.588552,-4.266656
216.7373,-46.64777,0.3316369,0.1127389,0.5890536,-4.266841
216.7846,-46.76784,0.329591,0.1123688,0.5894405,-4.267033
216.832,-46.90993,0.3270557,0.1121101,0.5897144,-4.26723
216.876,-47.06736,0.3245506,0.111967,0.5898698,-4.26742
216.9201,-47.23224,0.3215379,0.111933,0.5899138,-4.267617
216.9641,-47.39824,0.3179832,0.1120114,0.5898428,-4.267821
217.0081,-47.56998,0.3142095,0.1121933,0.5896656,-4.268033
217.0512,-47.74575,0.3105635,0.1124627,0.5893983,-4.268247
217.0943,-47.91646,0.3067457,0.112826,0.5890351,-4.268469
217.1374,-48.07714,0.3027766,0.1132777,0.5885815,-4.268698
217.1805,-48.22945,0.2988882,0.1138054,0.5880506,-4.268934
217.2264,-48.3835,0.2950434,0.1144375,0.5874141,-4.269192
217.2724,-48.5196,0.2913745,0.1151342,0.5867126,-4.269456
217.3183,-48.63399,0.2879047,0.1158826,0.5859593,-4.269727
217.3643,-48.72865,0.2848204,0.1166648,0.5851729,-4.270002
217.4152,-48.81258,0.2820348,0.1175486,0.5842853,-4.270311
217.466,-48.86766,0.2797404,0.1184372,0.5833941,-4.270623
217.5169,-48.89215,0.2779097,0.1193123,0.5825178,-4.270937
217.5678,-48.89091,0.2767014,0.1201514,0.5816784,-4.271252
217.6225,-48.86703,0.2762566,0.1209899,0.5808405,-4.271589
217.6772,-48.81296,0.276382,0.121751,0.5800805,-4.271924
217.7319,-48.72808,0.2769475,0.1224204,0.579412,-4.272255
217.7866,-48.62248,0.2781633,0.1229775,0.578855,-4.272581
217.8395,-48.51152,0.2801758,0.1233915,0.5784394,-4.27289
217.8925,-48.38027,0.2824931,0.1236886,0.578139,-4.273192
217.9454,-48.22619,0.2848941,0.1238688,0.5779535,-4.273487
217.9983,-48.06509,0.287742,0.1239177,0.5778971,-4.273774
218.0447,-47.92998,0.2908622,0.1238436,0.5779626,-4.274017
218.0911,-47.78656,0.2940169,0.123677,0.578119,-4.274254
218.1375,-47.63243,0.2970333,0.1234252,0.5783597,-4.274485
218.1839,-47.48078,0.3002126,0.1230818,0.578691,-4.274709
218.2261,-47.35413,0.3034267,0.1226884,0.5790729,-4.274905
218.2682,-47.22806,0.3065616,0.1222338,0.5795161,-4.275097
218.3104,-47.10201,0.3095207,0.1217259,0.5800131,-4.275283
218.3526,-46.98348,0.312444,0.1211659,0.580563,-4.275464
218.3964,-46.87467,0.3155442,0.1205323,0.5811876,-4.275647
218.4403,-46.77451,0.3184378,0.1198622,0.5818504,-4.275825
218.4841,-46.68306,0.3210353,0.1191672,0.5825406,-4.275999
218.5279,-46.60632,0.3234205,0.1184534,0.583252,-4.276169
218.5771,-46.54416,0.3259259,0.117639,0.5840669,-4.276357
218.6263,-46.50104,0.3279583,0.1168336,0.5848765,-4.276541
218.6755,-46.47611,0.3293954,0.1160552,0.5856624,-4.276725
218.7248,-46.47667,0.3303675,0.115314,0.5864142,-4.276907
218.7773,-46.51375,0.3310709,0.1145747,0.5871677,-4.277102
218.8298,-46.57461,0.3309933,0.1139186,0.5878399,-4.2773
218.8823,-46.65336,0.3299683,0.1133664,0.5884091,-4.277502
218.9348,-46.76104,0.3283715,0.1129207,0.5888719,-4.277708
218.9834,-46.89575,0.3267454,0.1126025,0.5892051,-4.277905
219.0321,-47.04133,0.324419,0.1124005,0.5894205,-4.278108
219.0807,-47.18803,0.3212451,0.1123248,0.5895071,-4.278319
219.1293,-47.34829,0.3177856,0.1123627,0.5894776,-4.278538
219.1714,-47.50443,0.314927,0.1124777,0.5893679,-4.278733
219.2135,-47.65816,0.3117663,0.1126807,0.5891681,-4.278934
219.2556,-47.80402,0.3082772,0.1129706,0.5888794,-4.279142
219.2976,-47.94706,0.3047735,0.1133352,0.5885143,-4.279356
219.3385,-48.08571,0.3015842,0.1137497,0.5880981,-4.27957
219.3793,-48.2143,0.2984097,0.1142241,0.587621,-4.279788
219.4201,-48.32992,0.2952699,0.1147516,0.5870901,-4.280012
219.461,-48.43393,0.2923162,0.115321,0.5865171,-4.28024
219.5079,-48.54003,0.2893022,0.1160125,0.5858213,-4.280506
219.5548,-48.62584,0.2865942,0.1167348,0.5850951,-4.280777
219.6017,-48.68932,0.2842037,0.1174742,0.5843523,-4.281051
219.6485,-48.73246,0.2822506,0.1182144,0.5836096,-4.281328
219.7044,-48.7605,0.2806331,0.1190743,0.5827476,-4.281659
219.7602,-48.75788,0.2795984,0.1198953,0.5819254,-4.281991
219.816,-48.72393,0.2790793,0.1206587,0.5811615,-4.282322
219.8718,-48.66547,0.279225,0.121342,0.580478,-4.28265
219.9309,-48.58786,0.2803367,0.1219525,0.5798665,-4.282992
219.9899,-48.48186,0.2818889,0.1224471,0.5793701,-4.283328
220.0489,-48.34405,0.2836088,0.1228202,0.5789938,-4.283657
220.1079,-48.19431,0.2859635,0.1230485,0.5787602,-4.283979
220.1579,-48.0753,0.2888438,0.1231124,0.5786898,-4.284242
220.2078,-47.94142,0.2917259,0.12308,0.5787144,-4.2845
220.2577,-47.78631,0.2943022,0.1229604,0.578825,-4.284751
220.3076,-47.63343,0.2971816,0.1227366,0.5790386,-4.284994
220.3477,-47.52525,0.3000249,0.1224742,0.579292,-4.285183
220.3878,-47.41394,0.3027767,0.1221579,0.5795991,-4.285368
220.4278,-47.29825,0.305338,0.1217937,0.5799542,-4.285549
220.4679,-47.18708,0.3079123,0.1213791,0.58036,-4.285725
220.5072,-47.08884,0.3105673,0.1209244,0.5808067,-4.285893
220.5464,-46.99486,0.3131068,0.1204337,0.5812902,-4.286057
220.5856,-46.90537,0.315477,0.1199135,0.5818044,-4.286217
220.6249,-46.82441,0.3177351,0.1193673,0.5823461,-4.286374
220.672,-46.74299,0.3203477,0.1186835,0.5830265,-4.286559
220.7191,-46.67541,0.3226586,0.1179851,0.5837241,-4.28674
220.7662,-46.62196,0.3245835,0.1172857,0.5844255,-4.286918
220.8133,-46.5874,0.3261773,0.1165947,0.5851212,-4.287094
220.8694,-46.57787,0.327748,0.115796,0.5859288,-4.287301
220.9255,-46.59351,0.3286103,0.1150522,0.5866847,-4.287509
220.9815,-46.63068,0.3286026,0.1143871,0.5873642,-4.287718
221.0376,-46.69901,0.3279973,0.1138099,0.5879574,-4.287931
221.0809,-46.77827,0.3272916,0.1134287,0.5883513,-4.288098
221.1243,-46.86962,0.3260999,0.1131204,0.588672,-4.288269
221.1677,-46.96936,0.3243714,0.1128923,0.5889116,-4.288444
221.211,-47.08188,0.3223176,0.1127428,0.5890716,-4.288624
221.2544,-47.20963,0.3201123,0.1126702,0.5891531,-4.288808
221.2978,-47.34278,0.3175714,0.1126825,0.589148,-4.288998
221.3411,-47.47735,0.3146977,0.1127806,0.5890553,-4.289194
221.3845,-47.61467,0.3116705,0.112959,0.5888804,-4.289396
221.4332,-47.7729,0.3082948,0.1132467,0.5885946,-4.28963
221.4819,-47.92464,0.3047977,0.1136269,0.5882143,-4.289871
221.5306,-48.06423,0.3011956,0.1140926,0.5877469,-4.290119
221.5793,-48.19367,0.2977414,0.1146283,0.5872083,-4.290374
221.6308,-48.32208,0.2945135,0.1152535,0.5865793,-4.290649
221.6824,-48.42913,0.2914824,0.1159315,0.5858971,-4.290931
221.7339,-48.50959,0.2886097,0.1166488,0.5851759,-4.291218
221.7855,-48.56992,0.2862128,0.117381,0.5844401,-4.291508
221.8353,-48.61509,0.2846097,0.1180808,0.5837374,-4.291791
221.8852,-48.63571,0.2833407,0.1187684,0.5830475,-4.292075
221.935,-48.62885,0.2823073,0.1194326,0.5823816,-4.29236
221.9848,-48.60365,0.281793,0.1200525,0.5817602,-4.292644
222.0317,-48.57035,0.2819807,0.1205791,0.5812323,-4.292909
222.0786,-48.51861,0.2824608,0.1210512,0.5807589,-4.293172
222.1255,-48.44738,0.2831378,0.1214634,0.580345,-4.293433
222.1724,-48.36442,0.2841983,0.1218033,0.5800027,-4.29369
222.2189,-48.27708,0.2857656,0.1220596,0.5797433,-4.29394
222.2654,-48.17797,0.2875463,0.1222395,0.5795592,-4.294186
222.3119,-48.06674,0.2894479,0.1223426,0.5794511,-4.294427
222.3584,-47.9502,0.2916025,0.122363,0.5794247,-4.294662
222.407,-47.82961,0.294244,0.1222916,0.5794885,-4.294902
222.4556,-47.70357,0.2969739,0.1221352,0.5796366,-4.295136
222.5042,-47.57153,0.2996718,0.1218994,0.5798635,-4.295364
222.5528,-47.44187,0.3024896,0.1215827,0.5801708,-4.295585
222.6025,-47.32061,0.3056459,0.1211756,0.5805684,-4.295805
222.6521,-47.20121,0.3086807,0.1207026,0.5810326,-4.296018
222.7018,-47.08192,0.3114284,0.1201761,0.5815513,-4.296226
222.7515,-46.97445,0.3141209,0.1195973,0.5821237,-4.296428
222.7992,-46.89276,0.3168543,0.1189947,0.5827219,-4.296617
222.8469,-46.81927,0.3192551,0.1183707,0.5833437,-4.296802
222.8946,-46.75119,0.3211517,0.1177404,0.5839741,-4.296985
222.9423,-46.70107,0.3228242,0.1171052,0.5846117,-4.297164
222.9871,-46.67973,0.3243929,0.1165077,0.5852136,-4.29733
223.0319,-46.67022,0.3255278,0.1159316,0.5857962,-4.297496
223.0767,-46.66984,0.3261097,0.1153894,0.5863465,-4.297661
223.1215,-46.6875,0.3263701,0.1148825,0.586863,-4.297827
223.1655,-46.72879,0.3264865,0.1144216,0.5873345,-4.297991
223.2095,-46.78279,0.3261462,0.114015,0.5877523,-4.298157
223.2535,-46.84659,0.3252842,0.1136715,0.5881071,-4.298326
223.2975,-46.92518,0.3240873,0.1133918,0.5883979,-4.298498
223.3437,-47.02733,0.322645,0.1131673,0.5886335,-4.298682
223.3899,-47.13878,0.3207741,0.1130258,0.5887849,-4.298871
223.4361,-47.25507,0.3184445,0.1129719,0.5888471,-4.299065
223.4823,-47.37934,0.3158772,0.1130015,0.5888242,-4.299266
223.5311,-47.52193,0.3131419,0.1131174,0.5887135,-4.299483
223.58,-47.66298,0.3101456,0.1133261,0.5885079,-4.299707
223.6288,-47.79618,0.3068679,0.1136254,0.5882098,-4.299938
223.6776,-47.92561,0.3036189,0.1140016,0.5878332,-4.300176
223.7263,-48.05425,0.3006949,0.1144385,0.5873946,-4.300419
223.775,-48.16869,0.2977919,0.1149373,0.5868932,-4.300667
223.8236,-48.26345,0.2948699,0.1154898,0.5863375,-4.300921
223.8723,-48.34465,0.2922507,0.1160766,0.5857472,-4.301179
223.9192,-48.41475,0.29026,0.116657,0.5851635,-4.30143
223.9661,-48.46586,0.2884884,0.1172499,0.5845674,-4.301684
224.0129,-48.49519,0.2868845,0.1178461,0.5839684,-4.30194
224.0598,-48.50882,0.2856735,0.1184287,0.5833833,-4.302198
224.1067,-48.51175,0.2850241,0.1189825,0.5828272,-4.302455
224.1535,-48.49655,0.2846713,0.1195052,0.5823024,-4.302711
224.2004,-48.46224,0.2845541,0.1199894,0.5818163,-4.302967
224.2472,-48.41445,0.2848172,0.1204227,0.581381,-4.30322
224.2966,-48.35505,0.285632,0.1208127,0.5809885,-4.303485
224.3461,-48.2804,0.2867304,0.1211342,0.580664,-4.303746
224.3955,-48.19003,0.2880186,0.1213835,0.580411,-4.304003
224.4449,-48.09096,0.2896371,0.1215519,0.5802381,-4.304255
224.4964,-47.98629,0.2918234,0.1216333,0.5801511,-4.304512
224.5478,-47.87184,0.294151,0.1216272,0.5801506,-4.304763
224.5993,-47.74614,0.2964651,0.1215378,0.5802328,-4.305008
224.6508,-47.62022,0.2989944,0.1213592,0.5804035,-4.305247
224.7002,-47.50975,0.3018345,0.1211001,0.5806546,-4.305469
224.7496,-47.39668,0.3045884,0.1207737,0.580973,-4.305686
224.799,-47.27811,0.3070669,0.1203908,0.5813485,-4.305898
224.8483,-47.16801,0.3095851,0.1199474,0.5817851,-4.306104
224.8934,-47.08543,0.3121381,0.1194896,0.5822378,-4.306286
224.9384,-47.00661,0.3144604,0.1190016,0.5827219,-4.306465
224.9834,-46.92929,0.3164122,0.1184945,0.5832265,-4.306641
225.0285,-46.86424,0.3182377,0.1179677,0.5837525,-4.306814
225.0716,-46.82118,0.3200323,0.1174465,0.5842746,-4.306977
225.1148,-46.787,0.3215236,0.116927,0.5847967,-4.307138
225.1579,-46.76035,0.3226245,0.1164188,0.585309,-4.307297
225.2011,-46.7477,0.3234839,0.1159246,0.5858089,-4.307456
225.2466,-46.75491,0.3242517,0.1154222,0.5863188,-4.307623
225.2921,-46.77514,0.3246155,0.1149557,0.5867942,-4.307791
225.3376,-46.80639,0.3245071,0.114535,0.5872246,-4.30796
225.3832,-46.85331,0.3240699,0.114163,0.5876068,-4.308131
225.4328,-46.92681,0.3233807,0.1138161,0.5879651,-4.30832
225.4825,-47.01273,0.322199,0.1135461,0.5882461,-4.308512
225.5321,-47.10628,0.3204591,0.1133618,0.5884406,-4.30871
225.5818,-47.21256,0.3184189,0.1132603,0.588551,-4.308912
225.6321,-47.33833,0.3163266,0.1132372,0.5885817,-4.309123
225.6825,-47.46562,0.3138483,0.1133069,0.5885177,-4.309339
225.7328,-47.58668,0.3109036,0.1134716,0.5883568,-4.309563
225.7832,-47.70955,0.3079169,0.113717,0.5881136,-4.309792
225.8296,-47.83011,0.3054591,0.1140016,0.5878295,-4.310009
225.8761,-47.94095,0.3028877,0.114349,0.5874814,-4.310231
225.9225,-48.03634,0.3001411,0.1147553,0.5870734,-4.310458
225.9689,-48.12367,0.2975751,0.1152037,0.5866226,-4.310689
226.0123,-48.20274,0.2955808,0.1156478,0.586176,-4.310909
226.0558,-48.26832,0.2936917,0.1161167,0.5857043,-4.311131
226.0992,-48.31792,0.2918824,0.1166038,0.5852142,-4.311356
226.1426,-48.35573,0.2903352,0.1170968,0.5847184,-4.311583
226.1883,-48.38617,0.2891341,0.1176095,0.5842028,-4.311823
226.234,-48.40085,0.2881837,0.1181126,0.583697,-4.312064
226.2797,-48.39873,0.2874542,0.1185983,0.5832087,-4.312306
226.3254,-48.38344,0.287056,0.1190556,0.5827491,-4.312547
226.3774,-48.35444,0.2871191,0.1195279,0.582274,-4.312819
226.4293,-48.30783,0.2875121,0.1199461,0.5818529,-4.313089
226.4813,-48.24305,0.2881538,0.1203033,0.5814925,-4.313356
226.5332,-48.16655,0.2891791,0.1205882,0.581204,-4.31362
226.5885,-48.08117,0.2908734,0.1207997,0.5809878,-4.313895
226.6437,-47.98137,0.2927565,0.1209241,0.580858,-4.314165
226.6989,-47.86445,0.2946271,0.1209638,0.5808122,-4.314429
226.7542,-47.74502,0.2968195,0.1209075,0.5808618,-4.314687
226.8041,-47.64837,0.2993821,0.1207653,0.5809974,-4.314914
226.854,-47.54471,0.3018505,0.1205576,0.5811983,-4.315135
226.9039,-47.42901,0.3039786,0.1202948,0.5814544,-4.315352
226.9538,-47.32004,0.3062372,0.1199668,0.5817762,-4.315563
226.9962,-47.24451,0.3085345,0.1196323,0.5821057,-4.315737
227.0386,-47.16922,0.3106521,0.1192668,0.582467,-4.315909
227.081,-47.0921,0.3124716,0.1188783,0.5828523,-4.316077
227.1234,-47.02306,0.3142301,0.118464,0.5832643,-4.316243
227.1641,-46.97104,0.31601,0.1180418,0.5836855,-4.316399
227.2048,-46.92494,0.3175882,0.1176099,0.5841175,-4.316553
227.2456,-46.8842,0.3189055,0.1171753,0.5845535,-4.316705
227.2863,-46.8534,0.3200569,0.1167402,0.5849912,-4.316856
227.3325,-46.83482,0.3212462,0.11625,0.5854858,-4.317026
227.3788,-46.82811,0.3221081,0.1157776,0.5859641,-4.317195
227.425,-46.83221,0.32258,0.1153327,0.5864163,-4.317364
227.4712,-46.85101,0.3227593,0.1149198,0.5868374,-4.317534
227.5246,-46.89594,0.3227456,0.1144878,0.5872798,-4.317731
227.578,-46.95546,0.3222077,0.1141228,0.5876556,-4.31793
227.6314,-47.02474,0.3210486,0.113837,0.5879521,-4.318134
227.6848,-47.11056,0.3195494,0.1136296,0.5881695,-4.318342
227.7378,-47.2202,0.3180831,0.1134968,0.5883114,-4.318552
227.7907,-47.33267,0.3161043,0.1134566,0.588359,-4.318768
227.8437,-47.43757,0.3134373,0.1135165,0.5883049,-4.318991
227.8967,-47.54976,0.3107072,0.1136584,0.5881671,-4.319219
227.9415,-47.65983,0.3087687,0.1138289,0.5879988,-4.319417
227.9864,-47.76204,0.3066046,0.1140598,0.5877689,-4.319619
228.0312,-47.85,0.3041143,0.1143505,0.5874781,-4.319826
228.0761,-47.93411,0.3017323,0.1146844,0.5871432,-4.320037
228.116,-48.01126,0.299964,0.115006,0.5868201,-4.320227
228.1558,-48.07912,0.2982133,0.1153555,0.5864687,-4.32042
228.1957,-48.1357,0.296468,0.1157289,0.5860931,-4.320616
228.2356,-48.18421,0.2948777,0.1161171,0.5857025,-4.320813
228.2793,-48.23053,0.2934341,0.1165508,0.585266,-4.321032
228.3231,-48.26446,0.2921718,0.1169898,0.5848243,-4.321252
228.3668,-48.28493,0.291082,0.1174274,0.5843839,-4.321474
228.4106,-48.29413,0.2902498,0.1178545,0.583954,-4.321696
228.4642,-48.29306,0.289684,0.1183512,0.583454,-4.321968
228.5178,-48.27384,0.2894542,0.1188121,0.5829899,-4.322239
228.5714,-48.23571,0.2895017,0.1192281,0.5825707,-4.322509
228.6251,-48.18399,0.2899476,0.1195863,0.582209,-4.322777
228.6843,-48.12051,0.291124,0.1198989,0.5818921,-4.323068
228.7436,-48.03822,0.292528,0.1201292,0.581657,-4.323355
228.8029,-47.93304,0.2939136,0.1202776,0.5815033,-4.323637
228.8621,-47.82329,0.2957283,0.1203264,0.5814486,-4.323912
228.9024,-47.75462,0.2973997,0.120296,0.5814745,-4.324095
228.9427,-47.68089,0.2990648,0.1202249,0.5815411,-4.324276
228.9829,-47.60132,0.3006547,0.1201155,0.5816459,-4.324453
229.0232,-47.52211,0.3023153,0.1199644,0.5817923,-4.324627
229.0634,-47.44781,0.3041383,0.1197705,0.5819817,-4.324797
229.1037,-47.37393,0.3059374,0.1195411,0.5822068,-4.324965
229.144,-47.30064,0.3076707,0.1192801,0.582464,-4.325129
229.1842,-47.23105,0.3093849,0.1189885,0.5827522,-4.325291
229.2346,-47.15332,0.3115581,0.1185839,0.5831535,-4.325489
229.285,-47.08252,0.3135733,0.1181474,0.583588,-4.325684
229.3354,-47.01854,0.3153428,0.1176892,0.5840456,-4.325875
229.3858,-46.9667,0.3169461,0.1172152,0.5845206,-4.326063
229.4436,-46.93119,0.3187558,0.1166577,0.5850813,-4.326276
229.5014,-46.90864,0.3200714,0.1161128,0.5856314,-4.326487
229.5592,-46.89385,0.3206687,0.115601,0.5861502,-4.326697
229.617,-46.90241,0.3209623,0.1151232,0.5866366,-4.326907
229.6575,-46.92941,0.3211875,0.1148099,0.5869567,-4.327055
229.698,-46.96227,0.3210928,0.114529,0.5872448,-4.327203
229.7384,-46.99875,0.3206218,0.1142861,0.5874949,-4.327353
229.7789,-47.04418,0.3199536,0.1140795,0.5877087,-4.327505
229.8194,-47.10183,0.3192144,0.1139084,0.5878869,-4.327659
229.8598,-47.16488,0.3182348,0.1137806,0.5880214,-4.327815
229.9003,-47.23159,0.3170049,0.1136985,0.5881095,-4.327973
229.9408,-47.30342,0.3156191,0.113661,0.5881523,-4.328135
229.9906,-47.4003,0.3138218,0.1136739,0.5881449,-4.328337
230.0405,-47.499,0.3118061,0.1137561,0.588067,-4.328545
230.0904,-47.59553,0.3095705,0.1139069,0.587919,-4.328758
230.1403,-47.69152,0.3072926,0.1141188,0.5877087,-4.328975
230.1967,-47.80315,0.3049368,0.1144202,0.5874076,-4.329226
230.2532,-47.90292,0.3025113,0.1147886,0.5870382,-4.329484
230.3097,-47.98305,0.2999282,0.1152175,0.5866074,-4.329746
230.3662,-48.05323,0.2976416,0.1156834,0.5861387,-4.330013
230.4177,-48.11843,0.2962379,0.1161182,0.585701,-4.330259
230.4691,-48.16369,0.2948661,0.1165706,0.5852455,-4.330508
230.5206,-48.18124,0.2933231,0.1170364,0.5847765,-4.330759
230.572,-48.18837,0.2922033,0.1174892,0.5843205,-4.33101
230.6146,-48.19642,0.2919306,0.1178373,0.5839696,-4.331218
230.6572,-48.19075,0.2917345,0.1181708,0.5836334,-4.331425
230.6997,-48.16909,0.291531,0.118487,0.5833144,-4.331633
230.7423,-48.13963,0.2915701,0.1187743,0.5830243,-4.331839
230.7829,-48.10964,0.2919854,0.1190131,0.5827827,-4.332034
230.8234,-48.07106,0.2925256,0.1192213,0.5825716,-4.332227
230.864,-48.02365,0.2931545,0.1193971,0.5823927,-4.332419
230.9046,-47.97087,0.2939515,0.1195359,0.5822507,-4.332609
230.9521,-47.90606,0.2951704,0.1196465,0.582136,-4.332827
230.9996,-47.83447,0.2965297,0.1197042,0.582074,-4.333043
231.047,-47.75617,0.2979686,0.1197091,0.5820646,-4.333255
231.0945,-47.67548,0.2995561,0.1196588,0.5821102,-4.333463
231.1504,-47.58443,0.3017304,0.1195262,0.5822372,-4.333703
231.2062,-47.4902,0.3039059,0.1193262,0.5824319,-4.333937
231.262,-47.39111,0.305917,0.1190674,0.5826858,-4.334166
231.3178,-47.29862,0.3079969,0.1187479,0.583001,-4.33439
231.3719,-47.22971,0.3103989,0.1183771,0.5833686,-4.334601
231.426,-47.16078,0.3124714,0.1179747,0.583769,-4.334808
231.48,-47.08413,0.3138921,0.1175586,0.5841845,-4.335013
231.5341,-47.02409,0.3152949,0.1171181,0.5846259,-4.335214
231.5782,-47.00291,0.3168279,0.1167346,0.5850113,-4.335375
231.6224,-46.98344,0.3179759,0.1163578,0.585391,-4.335535
231.6665,-46.9604,0.3185522,0.115999,0.5857538,-4.335695
231.7107,-46.94958,0.3189993,0.11565,0.5861077,-4.335854
231.7489,-46.95874,0.3195241,0.1153521,0.5864104,-4.335992
231.7872,-46.97241,0.3197918,0.115074,0.586694,-4.336129
231.8254,-46.98923,0.3197605,0.11482,0.5869536,-4.336268
231.8637,-47.01354,0.3195639,0.1145893,0.5871903,-4.336407
231.9056,-47.05198,0.3192652,0.1143634,0.587423,-4.336561
231.9475,-47.09687,0.3187229,0.1141737,0.5876194,-4.336716
231.9894,-47.14668,0.3179186,0.1140238,0.5877757,-4.336873
232.0314,-47.20312,0.3169405,0.1139136,0.5878919,-4.337033
232.0831,-47.28382,0.3156204,0.1138316,0.5879806,-4.337233
232.1348,-47.36892,0.3140244,0.1138159,0.5880019,-4.337437
232.1865,-47.45427,0.3121309,0.1138686,0.5879537,-4.337646
