t,V,m,h,n,phi
256.0237,-44.16193,0.3907962,0.07965091,0.6294889,-4.15724
256.0786,-44.15708,0.3907645,0.07964969,0.629491,-4.157382
256.1334,-44.15295,0.390739,0.07964821,0.6294934,-4.157524
256.1982,-44.16109,0.3908233,0.07964188,0.6295016,-4.157691
256.263,-44.16406,0.3908622,0.07963738,0.6295077,-4.157858
256.3277,-44.15758,0.390818,0.07963619,0.6295099,-4.158025
256.3925,-44.15305,0.390791,0.07963433,0.6295129,-4.158193
256.4717,-44.1686,0.390943,0.07962465,0.6295252,-4.158395
256.5509,-44.17313,0.3909982,0.07961885,0.629533,-4.158599
256.6301,-44.15319,0.3908386,0.07962164,0.6295307,-4.158804
256.7093,-44.1414,0.3907505,0.07962157,0.6295318,-4.159008
256.7895,-44.18808,0.3911753,0.07960102,0.6295568,-4.15921
256.8697,-44.20205,0.3913131,0.07959195,0.6295684,-4.159414
256.9499,-44.14278,0.3908089,0.07960844,0.6295501,-4.159625
257.0301,-44.10843,0.3905235,0.07961614,0.6295421,-4.159832
257.0953,-44.16508,0.3910329,0.07959288,0.6295701,-4.159995
257.1606,-44.18692,0.3912365,0.07958191,0.6295837,-4.160159
257.2258,-44.14402,0.3908725,0.07959358,0.6295708,-4.160329
257.2911,-44.11478,0.3906287,0.07960038,0.6295637,-4.160498
257.3453,-44.14167,0.3908754,0.07958807,0.6295788,-4.160634
257.3996,-44.15425,0.3909962,0.07958081,0.6295879,-4.160771
257.4538,-44.14694,0.3909424,0.07958055,0.6295889,-4.16091
257.508,-44.14057,0.390897,0.07957995,0.6295902,-4.161048
257.5661,-44.15019,0.3909928,0.07957352,0.6295985,-4.161195
257.6242,-44.15426,0.3910397,0.07956904,0.6296044,-4.161342
257.6823,-44.14971,0.391011,0.07956759,0.6296068,-4.16149
257.7404,-44.14615,0.390991,0.07956579,0.6296097,-4.161637
257.8132,-44.15541,0.3910863,0.07955872,0.6296188,-4.161821
257.8861,-44.15832,0.3911258,0.07955389,0.6296254,-4.162005
257.9589,-44.14797,0.3910489,0.07955371,0.6296265,-4.16219
258.0318,-44.14141,0.3910052,0.07955221,0.6296291,-4.162375
258.115,-44.17106,0.3912811,0.07953751,0.6296473,-4.162583
258.1982,-44.17944,0.3913702,0.07953027,0.6296568,-4.162792
258.2813,-44.13935,0.3910345,0.07953998,0.6296465,-4.163005
258.3645,-44.1167,0.3908518,0.07954356,0.6296433,-4.163216
258.4221,-44.14169,0.3910819,0.0795318,0.6296578,-4.163358
258.4796,-44.15267,0.391189,0.07952498,0.6296664,-4.163502
258.5372,-44.14212,0.3911072,0.07952573,0.6296663,-4.163648
258.5948,-44.13388,0.3910457,0.07952566,0.629667,-4.163793
258.6523,-44.1439,0.3911444,0.07951917,0.6296753,-4.163936
258.7099,-44.14819,0.3911929,0.07951469,0.6296813,-4.16408
258.7675,-44.14372,0.3911644,0.0795133,0.6296836,-4.164225
258.825,-44.14018,0.3911442,0.07951158,0.6296863,-4.164369
258.897,-44.14916,0.3912364,0.07950473,0.6296952,-4.164548
258.9691,-44.15201,0.3912749,0.07950003,0.6297016,-4.164728
259.0411,-44.14225,0.3912027,0.07949976,0.6297028,-4.164908
259.1131,-44.136,0.3911613,0.07949827,0.6297054,-4.165089
259.1961,-44.16389,0.3914212,0.07948427,0.6297228,-4.165293
259.2792,-44.17176,0.3915056,0.07947729,0.6297319,-4.165499
259.3622,-44.1341,0.391191,0.07948624,0.6297224,-4.165709
259.4452,-44.1128,0.3910198,0.07948943,0.6297197,-4.165917
259.5034,-44.13696,0.3912426,0.07947799,0.6297338,-4.166059
259.5615,-44.14745,0.3913452,0.07947137,0.6297423,-4.166202
259.6197,-44.13656,0.3912605,0.07947226,0.6297419,-4.166347
259.6779,-44.12817,0.3911977,0.07947226,0.6297426,-4.166492
259.736,-44.13842,0.3912984,0.07946571,0.629751,-4.166635
259.7942,-44.14276,0.3913473,0.07946124,0.6297569,-4.166779
259.8524,-44.1379,0.3913155,0.07946,0.629759,-4.166923
259.9105,-44.13412,0.3912931,0.07945838,0.6297616,-4.167067
259.9825,-44.14355,0.3913891,0.07945143,0.6297706,-4.167243
260.0545,-44.14656,0.3914289,0.07944674,0.629777,-4.167421
260.1265,-44.13635,0.3913528,0.07944668,0.6297779,-4.167599
260.1985,-44.12982,0.3913089,0.07944534,0.6297803,-4.167777
260.2807,-44.15761,0.3915676,0.07943148,0.6297975,-4.167976
260.3629,-44.16555,0.3916524,0.07942458,0.6298066,-4.168178
260.4451,-44.12853,0.3913433,0.07943339,0.6297972,-4.168382
260.5273,-44.10743,0.3911738,0.07943661,0.6297945,-4.168586
260.5857,-44.13155,0.3913961,0.07942521,0.6298085,-4.168727
260.6441,-44.14197,0.3914981,0.07941864,0.6298169,-4.168869
260.7025,-44.13082,0.3914111,0.07941964,0.6298164,-4.169013
260.7609,-44.12228,0.3913471,0.07941972,0.629817,-4.169156
260.8193,-44.13275,0.3914497,0.07941311,0.6298254,-4.169298
260.8777,-44.13717,0.3914993,0.07940864,0.6298314,-4.16944
260.9361,-44.13209,0.3914655,0.0794075,0.6298334,-4.169583
260.9945,-44.12816,0.3914419,0.07940595,0.6298359,-4.169725
261.0663,-44.1378,0.3915396,0.07939898,0.6298449,-4.169899
261.1381,-44.1409,0.3915801,0.07939431,0.6298512,-4.170074
261.2099,-44.13055,0.3915026,0.07939435,0.629852,-4.170249
261.2816,-44.12392,0.3914578,0.07939309,0.6298543,-4.170424
261.3633,-44.1513,0.3917126,0.07937945,0.6298713,-4.17062
261.445,-44.15918,0.3917966,0.07937265,0.6298802,-4.170817
261.5267,-44.12303,0.391495,0.07938122,0.6298711,-4.171018
261.6084,-44.10232,0.3913288,0.07938436,0.6298684,-4.171217
261.6671,-44.12625,0.3915492,0.07937306,0.6298823,-4.171357
261.7257,-44.13653,0.3916499,0.07936657,0.6298906,-4.171498
261.7844,-44.12516,0.3915609,0.07936766,0.62989,-4.171641
261.8431,-44.1165,0.3914958,0.07936779,0.6298905,-4.171783
261.9017,-44.12718,0.3916001,0.07936114,0.629899,-4.171923
261.9604,-44.13166,0.3916501,0.07935667,0.6299049,-4.172064
262.0191,-44.12636,0.3916143,0.07935563,0.6299068,-4.172206
262.0777,-44.12228,0.3915893,0.07935415,0.6299092,-4.172347
262.1494,-44.13216,0.3916888,0.07934716,0.6299183,-4.172519
262.221,-44.13536,0.3917299,0.0793425,0.6299246,-4.172691
262.2927,-44.12482,0.3916506,0.07934266,0.6299252,-4.172863
262.3643,-44.11807,0.3916045,0.07934149,0.6299274,-4.173036
262.4455,-44.14519,0.3918565,0.07932803,0.6299441,-4.173228
262.5267,-44.15306,0.39194,0.07932131,0.6299529,-4.173421
262.6079,-44.11757,0.391644,0.07932972,0.629944,-4.173618
262.6891,-44.09715,0.39148,0.07933285,0.6299413,-4.173814
262.7625,-44.15217,0.3919744,0.07931013,0.6299688,-4.173984
262.8359,-44.17055,0.392148,0.07930023,0.6299812,-4.174158
262.9093,-44.11157,0.3916451,0.07931722,0.6299621,-4.174337
262.9827,-44.07506,0.3913393,0.07932629,0.6299523,-4.174515
263.0416,-44.11686,0.3917159,0.07930879,0.6299735,-4.174652
263.1005,-44.13488,0.3918841,0.07929966,0.6299849,-4.17479
263.1593,-44.11483,0.3917189,0.07930387,0.6299806,-4.174931
263.2182,-44.09969,0.3915969,0.07930632,0.6299784,-4.175072
263.273,-44.1155,0.3917454,0.07929811,0.6299887,-4.175201
263.3277,-44.12275,0.3918188,0.0792929,0.6299954,-4.17533
263.3825,-44.1179,0.3917862,0.07929194,0.6299972,-4.17546
263.4372,-44.11377,0.39176,0.07929072,0.6299992,-4.17559
263.5019,-44.12196,0.3918434,0.0792847,0.630007,-4.175742
263.5665,-44.12497,0.3918814,0.0792805,0.6300127,-4.175894
263.6312,-44.11851,0.3918364,0.07927962,0.6300145,-4.176047
263.6958,-44.114,0.3918085,0.07927806,0.630017,-4.1762
263.7748,-44.12959,0.3919591,0.07926878,0.6300288,-4.176385
263.8538,-44.13416,0.3920132,0.07926336,0.6300361,-4.176571
263.9328,-44.11427,0.3918533,0.07926649,0.6300333,-4.176758
264.0118,-44.10253,0.3917645,0.07926677,0.6300339,-4.176945
264.0918,-44.14907,0.3921856,0.07924673,0.6300583,-4.177129
264.1717,-44.16303,0.3923216,0.07923808,0.6300693,-4.177315
264.2517,-44.10409,0.3918203,0.07925475,0.6300507,-4.177507
264.3317,-44.06992,0.391536,0.07926273,0.6300422,-4.177697
264.3968,-44.12635,0.3920409,0.07923995,0.6300697,-4.177845
264.4619,-44.14813,0.3922423,0.07922934,0.6300828,-4.177995
264.527,-44.10543,0.3918801,0.07924119,0.6300697,-4.17815
264.5921,-44.07634,0.3916373,0.07924821,0.6300622,-4.178305
264.6463,-44.1032,0.391882,0.07923621,0.6300769,-4.178429
264.7005,-44.11576,0.3920015,0.07922923,0.6300857,-4.178554
264.7546,-44.10844,0.391947,0.07922923,0.6300863,-4.178681
264.8088,-44.10208,0.3919009,0.07922887,0.6300873,-4.178807
264.8668,-44.11174,0.3919957,0.07922272,0.6300952,-4.178941
264.9248,-44.11584,0.3920418,0.07921851,0.6301008,-4.179076
264.9828,-44.1113,0.3920123,0.07921733,0.6301028,-4.179211
265.0407,-44.10776,0.3919916,0.0792158,0.6301052,-4.179345
265.1134,-44.11707,0.3920859,0.07920908,0.6301139,-4.179513
265.1861,-44.12002,0.3921244,0.07920458,0.63012,-4.179681
265.2588,-44.10969,0.3920468,0.07920473,0.6301207,-4.17985
265.3315,-44.10315,0.3920023,0.07920356,0.6301229,-4.180019
265.4145,-44.1328,0.3922759,0.0791893,0.6301405,-4.180208
265.4974,-44.1412,0.3923637,0.07918247,0.6301495,-4.180399
265.5804,-44.10125,0.3920288,0.07919247,0.6301387,-4.180593
265.6633,-44.07869,0.391846,0.07919638,0.630135,-4.180786
265.7208,-44.10368,0.3920745,0.07918493,0.6301491,-4.180916
265.7782,-44.11466,0.3921804,0.0791784,0.6301574,-4.181047
265.8357,-44.10413,0.392098,0.0791794,0.6301569,-4.18118
265.8932,-44.09591,0.392036,0.07917958,0.6301573,-4.181313
265.9506,-44.10596,0.3921338,0.07917337,0.6301652,-4.181444
266.0081,-44.11029,0.3921815,0.07916916,0.6301708,-4.181575
266.0656,-44.10582,0.3921523,0.07916803,0.6301728,-4.181707
266.123,-44.10231,0.3921314,0.07916657,0.6301751,-4.181839
266.1949,-44.11132,0.3922225,0.07916005,0.6301836,-4.182003
266.2668,-44.11422,0.3922601,0.07915568,0.6301895,-4.182167
266.3386,-44.10449,0.3921872,0.07915573,0.6301902,-4.182332
266.4105,-44.09826,0.3921451,0.07915455,0.6301924,-4.182496
266.4933,-44.12613,0.3924027,0.079141,0.6302092,-4.182683
266.5761,-44.13403,0.3924858,0.07913441,0.6302179,-4.182871
266.6589,-44.09652,0.392172,0.07914364,0.6302079,-4.183062
266.7417,-44.0753,0.3920008,0.07914716,0.6302047,-4.183252
266.7998,-44.09946,0.3922219,0.07913603,0.6302184,-4.183382
266.8578,-44.10995,0.3923234,0.0791297,0.6302265,-4.183513
266.9159,-44.09908,0.3922381,0.07913083,0.6302258,-4.183645
266.974,-44.09071,0.3921748,0.07913108,0.6302262,-4.183778
267.032,-44.101,0.3922746,0.0791248,0.6302342,-4.183908
267.0901,-44.10537,0.3923227,0.0791206,0.6302397,-4.184039
267.1482,-44.10052,0.3922902,0.07911962,0.6302415,-4.184171
267.2062,-44.09675,0.3922671,0.07911826,0.6302438,-4.184303
267.2781,-44.10622,0.3923621,0.07911164,0.6302523,-4.184464
267.3499,-44.10928,0.392401,0.07910727,0.6302582,-4.184626
267.4217,-44.09909,0.3923242,0.07910752,0.6302587,-4.184788
267.4935,-44.09259,0.3922796,0.07910649,0.6302607,-4.184951
267.5755,-44.12036,0.3925361,0.07909306,0.6302774,-4.185133
267.6575,-44.12833,0.3926196,0.07908655,0.6302859,-4.185317
267.7395,-44.09145,0.3923113,0.07909563,0.6302761,-4.185504
267.8215,-44.07044,0.3921417,0.07909917,0.6302729,-4.185689
267.8798,-44.09455,0.3923624,0.07908808,0.6302865,-4.185818
267.9381,-44.10497,0.3924633,0.07908179,0.6302946,-4.185948
267.9964,-44.09384,0.3923757,0.07908304,0.6302937,-4.186079
268.0547,-44.08532,0.3923111,0.07908336,0.630294,-4.18621
268.113,-44.09583,0.3924129,0.07907702,0.630302,-4.18634
268.1713,-44.10028,0.3924617,0.07907281,0.6303076,-4.18647
268.2296,-44.09521,0.3924272,0.07907193,0.6303093,-4.1866
268.2879,-44.0913,0.3924029,0.07907064,0.6303114,-4.18673
268.3596,-44.10098,0.3924996,0.07906399,0.63032,-4.186889
268.4312,-44.10412,0.3925392,0.07905964,0.6303259,-4.187048
268.5028,-44.09379,0.392461,0.07905998,0.6303263,-4.187209
268.5744,-44.08719,0.3924154,0.07905903,0.6303282,-4.187368
268.6559,-44.11455,0.3926681,0.07904582,0.6303445,-4.187547
268.7374,-44.12246,0.3927508,0.07903939,0.630353,-4.187727
268.8189,-44.08645,0.39245,0.07904823,0.6303435,-4.187911
268.9003,-44.06583,0.3922837,0.07905169,0.6303403,-4.188093
268.9589,-44.08975,0.3925026,0.07904069,0.6303538,-4.18822
269.0175,-44.10004,0.3926021,0.07903447,0.6303618,-4.188349
269.0761,-44.08868,0.3925126,0.07903581,0.6303608,-4.188479
269.1346,-44.08004,0.392447,0.07903618,0.630361,-4.188609
269.1932,-44.09076,0.3925504,0.0790298,0.6303691,-4.188737
269.2518,-44.09527,0.3925996,0.07902559,0.6303747,-4.188866
269.3104,-44.08997,0.3925631,0.0790248,0.6303763,-4.188996
269.3689,-44.08591,0.3925374,0.07902358,0.6303783,-4.189125
269.4404,-44.09584,0.392636,0.0790169,0.6303869,-4.189281
269.5119,-44.09907,0.3926761,0.07901256,0.6303928,-4.189438
269.5834,-44.08856,0.3925962,0.07901302,0.630393,-4.189596
269.6549,-44.08184,0.3925493,0.07901215,0.6303948,-4.189753
269.7359,-44.10894,0.3927993,0.07899911,0.630411,-4.189929
269.8169,-44.11683,0.3928815,0.07899275,0.6304193,-4.190105
269.8978,-44.08148,0.3925862,0.07900143,0.63041,-4.190285
269.9788,-44.06115,0.3924222,0.07900486,0.6304068,-4.190464
270.0521,-44.11598,0.3929125,0.07898261,0.6304337,-4.190619
270.1253,-44.13432,0.3930842,0.07897308,0.6304456,-4.190777
270.1985,-44.07564,0.3925842,0.07899021,0.6304263,-4.190942
270.2717,-44.03933,0.3922798,0.07899949,0.6304162,-4.191104
270.3305,-44.08102,0.3926535,0.07898235,0.6304369,-4.191229
270.3893,-44.099,0.39282,0.07897352,0.6304479,-4.191355
270.4481,-44.07899,0.3926548,0.07897794,0.6304433,-4.191484
270.5069,-44.06389,0.3925326,0.07898062,0.6304408,-4.191613
270.5616,-44.07972,0.39268,0.07897266,0.6304507,-4.19173
270.6163,-44.08699,0.3927525,0.0789677,0.6304571,-4.191848
270.6709,-44.08214,0.3927192,0.07896697,0.6304586,-4.191967
270.7256,-44.07802,0.3926923,0.07896598,0.6304603,-4.192086
270.7902,-44.08625,0.3927749,0.07896025,0.6304677,-4.192225
270.8547,-44.08929,0.392812,0.07895633,0.630473,-4.192364
270.9192,-44.08285,0.3927664,0.07895572,0.6304744,-4.192504
270.9838,-44.07836,0.3927378,0.07895443,0.6304766,-4.192644
271.0626,-44.09398,0.3928871,0.07894551,0.6304879,-4.192812
271.1414,-44.09859,0.3929401,0.07894043,0.6304947,-4.192982
271.2202,-44.07876,0.3927799,0.07894386,0.6304915,-4.193153
271.299,-44.06705,0.3926906,0.07894446,0.6304916,-4.193323
271.3787,-44.11348,0.3931082,0.07892488,0.6305154,-4.193491
271.4585,-44.12744,0.3932427,0.07891659,0.630526,-4.193661
271.5383,-44.06876,0.3927439,0.07893345,0.630507,-4.193837
271.618,-44.03475,0.3924605,0.07894168,0.6304982,-4.19401
271.683,-44.09101,0.3929616,0.07891932,0.6305252,-4.194145
271.748,-44.11273,0.393161,0.07890904,0.6305379,-4.194282
271.813,-44.07021,0.3928003,0.07892105,0.6305244,-4.194424
271.878,-44.04125,0.3925583,0.07892827,0.6305166,-4.194565
271.9321,-44.06807,0.3928013,0.07891655,0.630531,-4.194679
271.9862,-44.08062,0.3929196,0.07890983,0.6305394,-4.194793
272.0403,-44.0733,0.3928644,0.07891005,0.6305397,-4.194909
272.0944,-44.06696,0.3928177,0.07890991,0.6305404,-4.195024
272.1523,-44.07664,0.3929117,0.07890401,0.630548,-4.195147
272.2102,-44.08077,0.3929571,0.07890005,0.6305532,-4.19527
272.2681,-44.07624,0.3929269,0.07889911,0.6305549,-4.195393
272.326,-44.07271,0.3929055,0.07889782,0.6305571,-4.195516
272.3985,-44.08207,0.3929988,0.07889141,0.6305654,-4.195669
272.4711,-44.08506,0.3930365,0.07888722,0.630571,-4.195823
272.5436,-44.07475,0.3929582,0.07888766,0.6305713,-4.195977
272.6161,-44.06824,0.3929129,0.07888679,0.630573,-4.196131
272.6989,-44.09787,0.3931845,0.07887293,0.6305902,-4.196304
272.7816,-44.1063,0.393271,0.07886646,0.6305986,-4.196478
272.8644,-44.06648,0.3929369,0.07887672,0.6305874,-4.196656
272.9471,-44.04399,0.3927541,0.07888093,0.6305833,-4.196832
273.0045,-44.06898,0.3929811,0.07886976,0.6305971,-4.196951
273.0619,-44.07997,0.3930859,0.07886349,0.630605,-4.19707
273.1193,-44.06945,0.3930031,0.07886472,0.6306042,-4.197192
273.1766,-44.06125,0.3929405,0.07886512,0.6306043,-4.197313
273.234,-44.07134,0.3930375,0.07885915,0.6306119,-4.197433
273.2914,-44.07568,0.3930844,0.07885519,0.6306171,-4.197553
273.3488,-44.07123,0.3930546,0.07885429,0.6306188,-4.197673
273.4061,-44.06773,0.393033,0.07885306,0.6306208,-4.197794
273.4778,-44.07679,0.3931233,0.07884685,0.6306288,-4.197943
273.5496,-44.07972,0.39316,0.07884278,0.6306343,-4.198093
273.6213,-44.07001,0.3930865,0.07884311,0.6306347,-4.198244
273.693,-44.06382,0.3930436,0.07884222,0.6306365,-4.198394
273.7756,-44.09167,0.3932993,0.07882906,0.6306528,-4.198564
273.8582,-44.0996,0.3933811,0.07882283,0.6306609,-4.198736
273.9408,-44.06221,0.3930681,0.07883232,0.6306506,-4.198911
274.0234,-44.04107,0.3928968,0.07883614,0.630647,-4.199084
274.0814,-44.06522,0.3931164,0.07882528,0.6306603,-4.199203
274.1394,-44.07572,0.3932169,0.0788192,0.6306681,-4.199322
274.1973,-44.06486,0.3931311,0.07882056,0.6306671,-4.199444
274.2553,-44.05652,0.3930673,0.07882104,0.6306671,-4.199564
274.3133,-44.06683,0.3931663,0.078815,0.6306748,-4.199684
274.3713,-44.07123,0.3932137,0.07881104,0.63068,-4.199804
274.4292,-44.06639,0.3931805,0.07881029,0.6306815,-4.199924
274.4872,-44.06264,0.3931568,0.07880916,0.6306834,-4.200044
274.5589,-44.07215,0.3932509,0.07880285,0.6306915,-4.200191
274.6306,-44.07524,0.3932889,0.07879877,0.6306971,-4.200339
274.7023,-44.06508,0.3932115,0.0787993,0.6306971,-4.200488
274.7739,-44.05861,0.3931662,0.07879855,0.6306987,-4.200636
274.8557,-44.08636,0.3934207,0.07878551,0.6307149,-4.200802
274.9375,-44.09436,0.393503,0.07877934,0.630723,-4.20097
275.0193,-44.0576,0.3931954,0.07878868,0.6307128,-4.201141
275.1011,-44.03666,0.3930258,0.0787925,0.6307092,-4.201311
275.1593,-44.06077,0.393245,0.07878169,0.6307224,-4.201428
275.2176,-44.0712,0.3933449,0.07877565,0.6307301,-4.201547
275.2758,-44.06008,0.3932568,0.07877712,0.630729,-4.201667
275.334,-44.05158,0.3931917,0.07877766,0.6307289,-4.201787
275.3922,-44.06213,0.3932927,0.07877157,0.6307367,-4.201905
275.4504,-44.0666,0.3933408,0.07876759,0.6307419,-4.202023
275.5086,-44.06154,0.3933057,0.07876694,0.6307433,-4.202143
275.5669,-44.05764,0.3932807,0.07876588,0.6307451,-4.202262
275.6383,-44.06737,0.3933765,0.07875953,0.6307533,-4.202407
275.7098,-44.07054,0.3934152,0.07875546,0.6307588,-4.202552
275.7813,-44.06024,0.3933365,0.07875608,0.6307588,-4.202699
275.8528,-44.05366,0.3932902,0.07875541,0.6307603,-4.202845
275.9341,-44.08101,0.3935409,0.07874257,0.6307762,-4.203008
276.0153,-44.08894,0.3936225,0.07873648,0.6307841,-4.203172
276.0966,-44.05305,0.3933223,0.07874557,0.6307742,-4.20334
276.1779,-44.03251,0.393156,0.07874931,0.6307707,-4.203506
276.2364,-44.05643,0.3933734,0.07873858,0.6307838,-4.203622
276.2949,-44.06672,0.393472,0.07873261,0.6307914,-4.20374
276.3534,-44.05537,0.393382,0.07873417,0.6307902,-4.203859
276.4119,-44.04676,0.3933159,0.07873477,0.6307901,-4.203978
276.4704,-44.0575,0.3934185,0.07872862,0.6307979,-4.204095
276.5288,-44.06205,0.393467,0.07872464,0.6308031,-4.204213
276.5873,-44.05676,0.3934298,0.07872408,0.6308044,-4.204331
276.6458,-44.05271,0.3934035,0.07872309,0.6308061,-4.204449
276.7172,-44.06267,0.3935012,0.0787167,0.6308143,-4.204592
276.7885,-44.06594,0.3935405,0.07871265,0.6308198,-4.204735
276.8599,-44.05546,0.39346,0.07871337,0.6308196,-4.20488
276.9312,-44.04876,0.3934124,0.07871278,0.630821,-4.205023
277.012,-44.07584,0.3936605,0.07870011,0.6308367,-4.205183
277.0928,-44.08376,0.3937415,0.07869409,0.6308446,-4.205344
277.1736,-44.04853,0.3934469,0.07870301,0.6308349,-4.205509
277.2544,-44.02828,0.3932829,0.07870671,0.6308313,-4.205672
277.3274,-44.08294,0.3937695,0.07868488,0.6308577,-4.205814
277.4005,-44.10125,0.3939395,0.07867568,0.6308692,-4.205958
277.4736,-44.04284,0.3934421,0.07869294,0.6308496,-4.206109
277.5467,-44.0067,0.3931389,0.07870241,0.6308392,-4.206257
277.6054,-44.0483,0.3935101,0.07868559,0.6308596,-4.206371
277.6641,-44.06624,0.393675,0.07867703,0.6308702,-4.206486
277.7228,-44.04627,0.3935097,0.07868165,0.6308653,-4.206604
277.7815,-44.03121,0.3933874,0.07868452,0.6308625,-4.206722
277.8361,-44.04705,0.3935337,0.0786768,0.6308721,-4.206829
277.8907,-44.05433,0.3936055,0.07867206,0.6308783,-4.206937
277.9453,-44.04949,0.3935715,0.07867154,0.6308794,-4.207046
278,-44.04538,0.393544,0.07867076,0.6308808,-4.207154
278.0644,-44.05365,0.3936258,0.07866529,0.6308879,-4.207281
278.1288,-44.05672,0.3936623,0.07866162,0.6308929,-4.207409
278.1932,-44.05029,0.393616,0.07866125,0.6308939,-4.207536
278.2576,-44.04582,0.3935867,0.0786602,0.6308958,-4.207664
278.3363,-44.06147,0.3937348,0.07865161,0.6309066,-4.207818
278.4149,-44.06611,0.3937869,0.07864684,0.630913,-4.207973
278.4935,-44.04633,0.3936264,0.07865054,0.6309094,-4.208129
278.5722,-44.03466,0.3935365,0.07865142,0.6309091,-4.208285
278.6518,-44.08098,0.3939512,0.07863225,0.6309324,-4.208437
278.7313,-44.09494,0.3940842,0.07862431,0.6309425,-4.208593
278.8109,-44.0365,0.3935876,0.07864132,0.6309233,-4.208754
278.8905,-44.00264,0.3933051,0.07864977,0.6309141,-4.208912
278.9554,-44.05874,0.3938027,0.0786278,0.6309406,-4.209035
279.0203,-44.08041,0.3940003,0.07861782,0.630953,-4.20916
279.0852,-44.03804,0.393641,0.07862997,0.6309393,-4.20929
279.15,-44.0092,0.3933997,0.07863737,0.6309312,-4.20942
279.2041,-44.03599,0.3936411,0.07862591,0.6309452,-4.209523
279.2581,-44.04854,0.3937583,0.07861942,0.6309533,-4.209627
279.3121,-44.04122,0.3937025,0.07861984,0.6309534,-4.209733
279.3661,-44.03488,0.3936553,0.0786199,0.6309538,-4.209839
279.424,-44.04459,0.3937485,0.07861423,0.630961,-4.209951
279.4818,-44.04874,0.3937932,0.07861049,0.630966,-4.210063
279.5396,-44.04422,0.3937624,0.07860977,0.6309674,-4.210176
279.5974,-44.04072,0.3937404,0.07860869,0.6309692,-4.210288
279.6698,-44.05011,0.3938329,0.07860256,0.6309771,-4.210428
279.7422,-44.05313,0.3938698,0.07859865,0.6309824,-4.210569
279.8146,-44.04285,0.3937908,0.07859936,0.6309823,-4.21071
279.887,-44.03635,0.3937449,0.07859875,0.6309837,-4.21085
279.9696,-44.06598,0.3940146,0.07858526,0.6310003,-4.211008
