t,V,m,h,n,phi
232.476,-45.36772,0.359666,0.09122049,0.6141171,-4.176373
232.5281,-45.35986,0.3595537,0.09122074,0.6141174,-4.176561
232.5766,-45.36759,0.3596959,0.09121216,0.6141275,-4.176736
232.625,-45.371,0.3597672,0.09120611,0.6141348,-4.17691
232.6735,-45.36828,0.3597381,0.09120365,0.6141381,-4.177084
232.7219,-45.36594,0.3597153,0.09120096,0.6141417,-4.177259
232.7789,-45.3698,0.3597969,0.09119393,0.6141502,-4.177464
232.8359,-45.37105,0.3598356,0.09118843,0.614157,-4.177668
232.8929,-45.36753,0.3597963,0.09118571,0.6141607,-4.177873
232.9499,-45.36499,0.359773,0.09118242,0.614165,-4.178078
233.0194,-45.3724,0.3599163,0.09117229,0.6141771,-4.178326
233.0889,-45.37435,0.3599702,0.09116536,0.6141856,-4.178575
233.1584,-45.3642,0.3598264,0.09116546,0.6141864,-4.178825
233.2279,-45.35806,0.3597481,0.09116324,0.6141897,-4.179074
233.2984,-45.3806,0.3601377,0.0911443,0.6142115,-4.179324
233.3689,-45.38715,0.3602662,0.09113468,0.614223,-4.179575
233.4393,-45.35793,0.3598114,0.09114581,0.6142116,-4.179828
233.5098,-45.34081,0.3595552,0.09114986,0.614208,-4.180081
233.5675,-45.3685,0.3600252,0.09112898,0.6142318,-4.180284
233.6251,-45.37902,0.3602135,0.09111818,0.6142444,-4.180488
233.6827,-45.35741,0.3598776,0.09112609,0.6142364,-4.180695
233.7403,-45.34261,0.3596541,0.09112996,0.6142329,-4.180901
233.7883,-45.3559,0.3598867,0.09111824,0.6142464,-4.18107
233.8363,-45.36198,0.360001,0.09111075,0.6142553,-4.18124
233.8843,-45.35794,0.3599498,0.09110918,0.6142576,-4.181411
233.9323,-45.35444,0.3599074,0.09110728,0.6142603,-4.181581
233.9835,-45.3591,0.3599999,0.09110035,0.6142686,-4.181762
234.0347,-45.36095,0.3600461,0.09109506,0.614275,-4.181943
234.0859,-45.3584,0.3600206,0.09109233,0.6142787,-4.182125
234.1371,-45.35637,0.3600035,0.09108931,0.6142827,-4.182306
234.201,-45.36073,0.3600949,0.0910815,0.6142921,-4.182531
234.2649,-45.36191,0.3601343,0.09107556,0.6142994,-4.182757
234.3289,-45.35649,0.3600657,0.09107347,0.6143025,-4.182983
234.3928,-45.35294,0.3600276,0.09107029,0.6143069,-4.183209
234.4658,-45.36714,0.3602821,0.09105605,0.6143235,-4.183465
234.5388,-45.37094,0.3603666,0.09104788,0.6143334,-4.183722
234.6118,-45.35108,0.360065,0.09105345,0.6143282,-4.18398
234.6849,-45.33968,0.359902,0.09105409,0.6143284,-4.184237
234.7358,-45.35183,0.3601165,0.09104283,0.6143414,-4.184415
234.7868,-45.35701,0.3602168,0.09103566,0.61435,-4.184594
234.8378,-45.3514,0.3601403,0.09103481,0.6143515,-4.184773
234.8888,-45.34699,0.3600838,0.09103324,0.6143539,-4.184952
234.9398,-45.35187,0.3601795,0.09102624,0.6143623,-4.18513
234.9907,-45.35383,0.3602271,0.09102095,0.6143687,-4.185308
235.0417,-45.35126,0.3602007,0.09101832,0.6143723,-4.185487
235.0927,-45.3492,0.3601826,0.09101538,0.6143761,-4.185665
235.156,-45.35353,0.3602728,0.09100773,0.6143854,-4.185886
235.2193,-45.35473,0.3603118,0.0910019,0.6143926,-4.186107
235.2827,-45.34949,0.3602454,0.09099983,0.6143957,-4.186328
235.346,-45.34603,0.3602082,0.09099673,0.6143999,-4.186549
235.4186,-45.3595,0.36045,0.09098305,0.6144159,-4.186801
235.4913,-45.36312,0.3605308,0.09097512,0.6144255,-4.187054
235.5639,-45.34437,0.360247,0.09098017,0.6144208,-4.187308
235.6366,-45.33356,0.3600931,0.09098059,0.6144213,-4.187561
235.6881,-45.34538,0.3603018,0.09096957,0.6144341,-4.187739
235.7396,-45.35036,0.3603985,0.09096255,0.6144425,-4.187917
235.7911,-45.34454,0.3603189,0.09096183,0.6144439,-4.188096
235.8426,-45.34004,0.3602609,0.09096033,0.6144462,-4.188275
235.8941,-45.34508,0.3603589,0.09095327,0.6144546,-4.188453
235.9456,-45.34708,0.3604071,0.09094799,0.6144611,-4.188631
235.9972,-45.3443,0.3603772,0.0909455,0.6144644,-4.188809
236.0487,-45.34209,0.3603569,0.09094267,0.6144682,-4.188987
236.1119,-45.34667,0.3604508,0.09093496,0.6144775,-4.189205
236.1751,-45.34796,0.3604911,0.09092916,0.6144847,-4.189424
236.2384,-45.34249,0.360421,0.09092731,0.6144875,-4.189642
236.3016,-45.33889,0.3603813,0.09092436,0.6144915,-4.18986
236.3735,-45.35227,0.3606212,0.09091088,0.6145073,-4.190107
236.4454,-45.35591,0.3607022,0.09090306,0.6145168,-4.190354
236.5172,-45.33757,0.3604248,0.090908,0.6145122,-4.190602
236.5891,-45.32691,0.3602732,0.09090845,0.6145126,-4.190849
236.6409,-45.33868,0.3604812,0.09089749,0.6145253,-4.191026
236.6927,-45.34361,0.3605771,0.09089052,0.6145336,-4.191203
236.7445,-45.33764,0.360495,0.09088991,0.6145349,-4.191381
236.7963,-45.33305,0.3604356,0.09088848,0.6145371,-4.191559
236.848,-45.33823,0.3605359,0.09088136,0.6145456,-4.191736
236.8998,-45.34027,0.360585,0.09087607,0.6145521,-4.191913
236.9516,-45.33734,0.3605528,0.09087368,0.6145554,-4.19209
237.0034,-45.33505,0.3605309,0.09087092,0.6145591,-4.192267
237.0664,-45.33977,0.3606271,0.09086318,0.6145684,-4.192482
237.1295,-45.34112,0.3606681,0.09085742,0.6145755,-4.192697
237.1925,-45.33555,0.3605962,0.09085567,0.6145782,-4.192912
237.2556,-45.33188,0.3605554,0.09085283,0.6145821,-4.193127
237.3269,-45.34507,0.3607917,0.09083956,0.6145976,-4.193369
237.3983,-45.34869,0.360872,0.09083185,0.614607,-4.193611
237.4696,-45.33081,0.3606018,0.09083661,0.6146026,-4.193855
237.541,-45.32036,0.3604532,0.09083704,0.614603,-4.194098
237.6056,-45.34734,0.3609111,0.09081637,0.6146266,-4.194315
237.6703,-45.35619,0.3610734,0.09080625,0.6146386,-4.194534
237.7349,-45.32676,0.360613,0.09081829,0.614626,-4.194755
237.7996,-45.30841,0.3603342,0.09082383,0.6146207,-4.194975
237.8516,-45.32904,0.3606865,0.09080775,0.6146391,-4.195149
237.9037,-45.33779,0.3608442,0.09079864,0.6146498,-4.195325
237.9558,-45.32741,0.3606895,0.09080067,0.6146482,-4.195501
238.0078,-45.31953,0.3605763,0.09080122,0.6146482,-4.195677
238.0562,-45.32733,0.3607182,0.09079291,0.6146579,-4.19584
238.1046,-45.33079,0.3607892,0.09078712,0.6146649,-4.196003
238.153,-45.32808,0.3607593,0.09078494,0.6146679,-4.196166
238.2014,-45.32575,0.3607358,0.09078252,0.6146712,-4.196329
238.2583,-45.32966,0.3608168,0.0907758,0.6146793,-4.19652
238.3152,-45.33095,0.360855,0.09077062,0.6146857,-4.196712
238.3721,-45.32744,0.3608148,0.09076822,0.614689,-4.196903
238.429,-45.32492,0.3607906,0.09076525,0.614693,-4.197094
238.4984,-45.33241,0.3609334,0.0907555,0.6147046,-4.197327
238.5678,-45.3344,0.3609866,0.09074895,0.6147126,-4.197559
238.6372,-45.32424,0.3608415,0.09074945,0.6147129,-4.197792
238.7066,-45.3181,0.3607621,0.09074762,0.6147158,-4.198025
238.777,-45.34079,0.3611518,0.09072905,0.6147371,-4.198259
238.8473,-45.34742,0.3612796,0.09071982,0.6147482,-4.198493
238.9177,-45.31808,0.3608229,0.09073136,0.6147362,-4.19873
238.9881,-45.30091,0.3605651,0.09073581,0.6147322,-4.198966
239.0456,-45.32878,0.3610355,0.09071523,0.6147556,-4.199156
239.1032,-45.33938,0.3612235,0.09070474,0.6147679,-4.199347
239.1607,-45.31769,0.360886,0.09071298,0.6147594,-4.19954
239.2183,-45.30285,0.3606613,0.09071719,0.6147555,-4.199732
239.2662,-45.31623,0.3608939,0.09070572,0.6147687,-4.199891
239.3141,-45.32237,0.3610079,0.09069848,0.6147773,-4.200049
239.3621,-45.31834,0.3609558,0.09069718,0.6147793,-4.200209
239.41,-45.31484,0.3609127,0.09069555,0.6147817,-4.200368
239.4611,-45.31955,0.3610048,0.09068889,0.6147896,-4.200537
239.5122,-45.32143,0.3610505,0.09068388,0.6147958,-4.200707
239.5633,-45.3189,0.3610243,0.09068143,0.6147991,-4.200876
239.6144,-45.31689,0.3610064,0.09067869,0.6148027,-4.201045
239.6783,-45.32131,0.3610973,0.09067123,0.6148117,-4.201256
239.7421,-45.32253,0.361136,0.09066564,0.6148187,-4.201467
239.806,-45.31711,0.3610663,0.0906639,0.6148213,-4.201678
239.8698,-45.31357,0.3610273,0.09066107,0.6148252,-4.201889
239.9427,-45.32788,0.3612815,0.09064722,0.6148414,-4.202128
240.0156,-45.33174,0.3613653,0.09063944,0.6148508,-4.202368
240.0886,-45.31182,0.3610621,0.09064543,0.6148451,-4.20261
240.1615,-45.3004,0.3608977,0.09064647,0.6148448,-4.20285
240.2124,-45.31264,0.3611121,0.09063548,0.6148575,-4.203017
240.2633,-45.31788,0.361212,0.09062859,0.6148658,-4.203183
240.3142,-45.31226,0.3611347,0.09062801,0.614867,-4.203351
240.3651,-45.30785,0.3610773,0.09062672,0.614869,-4.203518
240.416,-45.31279,0.3611726,0.09061999,0.6148771,-4.203685
240.4669,-45.31479,0.3612198,0.09061498,0.6148832,-4.203851
240.5178,-45.31223,0.3611926,0.09061262,0.6148864,-4.204018
240.5687,-45.31018,0.3611738,0.09060997,0.6148899,-4.204185
240.632,-45.31457,0.3612634,0.09060265,0.6148988,-4.204391
240.6952,-45.31581,0.3613018,0.09059716,0.6149056,-4.204598
240.7584,-45.31057,0.3612343,0.09059544,0.6149082,-4.204804
240.8217,-45.30713,0.3611962,0.09059268,0.614912,-4.205011
240.8942,-45.3207,0.3614377,0.09057939,0.6149276,-4.205246
240.9667,-45.32438,0.3615179,0.09057184,0.6149367,-4.205482
241.0393,-45.30558,0.3612324,0.09057729,0.6149316,-4.20572
241.1118,-45.29475,0.3610772,0.09057811,0.6149315,-4.205956
241.1633,-45.30666,0.3612858,0.09056735,0.614944,-4.206123
241.2147,-45.31168,0.3613822,0.09056061,0.6149521,-4.206289
241.2662,-45.30587,0.3613017,0.09056016,0.6149531,-4.206457
241.3176,-45.30137,0.3612428,0.09055895,0.6149551,-4.206624
241.369,-45.30646,0.3613405,0.09055216,0.6149632,-4.20679
241.4205,-45.3085,0.3613882,0.09054715,0.6149693,-4.206956
241.4719,-45.30573,0.3613575,0.09054494,0.6149724,-4.207123
241.5234,-45.30354,0.3613365,0.09054238,0.6149758,-4.20729
241.5865,-45.30817,0.3614299,0.090535,0.6149847,-4.207493
241.6497,-45.3095,0.3614695,0.09052954,0.6149915,-4.207697
241.7128,-45.30404,0.3613984,0.09052802,0.6149939,-4.207901
241.7759,-45.30045,0.3613579,0.09052542,0.6149975,-4.208105
241.8477,-45.31393,0.3615975,0.09051231,0.6150128,-4.208335
241.9195,-45.31763,0.3616778,0.09050487,0.6150219,-4.208566
241.9913,-45.29923,0.3613988,0.0905102,0.6150168,-4.208798
242.0631,-45.28856,0.3612459,0.09051104,0.6150167,-4.20903
242.1148,-45.30042,0.3614538,0.09050034,0.6150291,-4.209195
242.1665,-45.3054,0.3615493,0.09049364,0.6150371,-4.209361
242.2182,-45.29942,0.3614663,0.09049331,0.6150381,-4.209527
242.2699,-45.29484,0.3614061,0.09049216,0.61504,-4.209693
242.3216,-45.30007,0.3615061,0.09048531,0.6150481,-4.209858
242.3734,-45.30215,0.3615546,0.09048029,0.6150543,-4.210024
242.4251,-45.29923,0.3615217,0.09047817,0.6150572,-4.210189
242.4768,-45.29695,0.3614991,0.09047568,0.6150606,-4.210355
242.5397,-45.30173,0.3615948,0.09046827,0.6150695,-4.210555
242.6027,-45.30312,0.3616351,0.09046283,0.6150762,-4.210756
242.6657,-45.29755,0.3615623,0.09046143,0.6150785,-4.210958
242.7286,-45.29389,0.3615205,0.09045891,0.615082,-4.211158
242.7999,-45.30718,0.3617565,0.090446,0.6150971,-4.211384
242.8711,-45.31086,0.3618361,0.09043866,0.615106,-4.211611
242.9424,-45.29293,0.3615644,0.09044381,0.6151012,-4.211839
243.0136,-45.28247,0.3614146,0.09044462,0.6151011,-4.212066
243.0782,-45.3096,0.3618728,0.09042427,0.6151243,-4.212269
243.1428,-45.31853,0.3620346,0.09041448,0.6151359,-4.212473
243.2073,-45.28899,0.3615724,0.09042688,0.6151229,-4.21268
243.2719,-45.27059,0.3612922,0.09043276,0.6151171,-4.212885
243.3239,-45.29134,0.3616447,0.09041695,0.6151352,-4.213048
243.3758,-45.30016,0.3618022,0.09040809,0.6151456,-4.213212
243.4278,-45.28976,0.3616464,0.09041041,0.6151437,-4.213377
243.4798,-45.28187,0.3615323,0.09041123,0.6151433,-4.213542
243.5281,-45.28973,0.361674,0.09040316,0.6151528,-4.213694
243.5765,-45.29323,0.3617445,0.09039762,0.6151595,-4.213846
243.6248,-45.29052,0.361714,0.09039569,0.6151622,-4.213999
243.6731,-45.28821,0.3616898,0.09039353,0.6151651,-4.214151
243.73,-45.29217,0.3617704,0.0903871,0.6151729,-4.21433
243.7868,-45.2935,0.3618079,0.0903822,0.6151789,-4.214509
243.8436,-45.29,0.3617669,0.0903801,0.6151819,-4.214688
243.9005,-45.28749,0.361742,0.09037743,0.6151855,-4.214866
243.9698,-45.29505,0.3618843,0.09036803,0.6151967,-4.215083
244.0391,-45.29709,0.3619368,0.09036183,0.6152043,-4.215301
244.1084,-45.28691,0.3617905,0.0903627,0.6152042,-4.215519
244.1777,-45.28077,0.36171,0.09036123,0.6152066,-4.215736
244.2479,-45.3036,0.3620998,0.090343,0.6152275,-4.215954
244.3182,-45.3103,0.3622271,0.09033412,0.6152382,-4.216174
244.3885,-45.28087,0.3617685,0.09034605,0.6152257,-4.216395
244.4588,-45.26365,0.3615092,0.09035087,0.6152212,-4.216616
244.5162,-45.29168,0.3619801,0.09033056,0.6152443,-4.216793
244.5737,-45.30235,0.3621678,0.09032036,0.6152563,-4.216972
244.6312,-45.28059,0.3618288,0.09032891,0.6152475,-4.217152
244.6886,-45.26571,0.3616028,0.09033342,0.6152431,-4.217332
244.7365,-45.27918,0.3618354,0.09032218,0.6152561,-4.21748
244.7844,-45.28537,0.3619492,0.09031519,0.6152644,-4.217628
244.8323,-45.28134,0.3618964,0.09031413,0.6152661,-4.217777
244.8801,-45.27785,0.3618525,0.09031275,0.6152681,-4.217926
244.9312,-45.28261,0.3619443,0.09030634,0.6152758,-4.218084
244.9822,-45.28453,0.3619895,0.09030159,0.6152816,-4.218243
245.0333,-45.28201,0.3619626,0.0902994,0.6152846,-4.218401
245.0843,-45.28001,0.361944,0.09029692,0.6152879,-4.218559
245.1481,-45.28448,0.3620344,0.09028978,0.6152966,-4.218756
245.2118,-45.28574,0.3620724,0.09028451,0.6153031,-4.218953
245.2756,-45.28033,0.3620018,0.09028309,0.6153054,-4.219151
245.3394,-45.2768,0.3619619,0.09028059,0.6153089,-4.219348
245.4122,-45.29122,0.3622159,0.0902671,0.6153246,-4.219572
245.485,-45.29513,0.3622991,0.09025968,0.6153336,-4.219796
245.5578,-45.27515,0.3619942,0.09026605,0.6153274,-4.220021
245.6306,-45.26371,0.3618286,0.09026747,0.6153266,-4.220246
245.6814,-45.27604,0.3620429,0.09025673,0.6153391,-4.220402
245.7323,-45.28133,0.3621424,0.09025008,0.615347,-4.220558
245.7831,-45.2757,0.3620643,0.09024976,0.6153479,-4.220714
245.834,-45.2713,0.3620062,0.09024873,0.6153496,-4.220871
245.8848,-45.27629,0.3621011,0.09024226,0.6153574,-4.221026
245.9357,-45.27832,0.3621478,0.0902375,0.6153632,-4.221182
245.9865,-45.27577,0.3621199,0.09023539,0.6153661,-4.221338
246.0374,-45.27374,0.3621005,0.09023299,0.6153693,-4.221494
246.1005,-45.27818,0.3621896,0.09022599,0.6153778,-4.221687
246.1636,-45.27946,0.3622273,0.09022081,0.6153842,-4.22188
246.2268,-45.27422,0.362159,0.09021941,0.6153865,-4.222073
246.2899,-45.27079,0.36212,0.09021698,0.6153899,-4.222266
246.3624,-45.28447,0.3623612,0.09020403,0.615405,-4.222486
246.4348,-45.28819,0.3624407,0.09019683,0.6154138,-4.222707
246.5073,-45.26934,0.3621537,0.09020266,0.6154081,-4.222928
246.5797,-45.2585,0.3619973,0.09020385,0.6154076,-4.22315
246.6311,-45.27049,0.3622059,0.09019334,0.6154198,-4.223305
246.6825,-45.27556,0.3623018,0.09018684,0.6154276,-4.223461
246.7338,-45.26974,0.3622205,0.09018666,0.6154283,-4.223617
246.7852,-45.26525,0.3621609,0.0901857,0.61543,-4.223773
246.8366,-45.27039,0.3622582,0.09017916,0.6154378,-4.223929
246.888,-45.27246,0.3623054,0.0901744,0.6154436,-4.224084
246.9394,-45.2697,0.3622741,0.09017244,0.6154463,-4.22424
246.9907,-45.26752,0.3622524,0.09017014,0.6154495,-4.224396
247.0538,-45.27221,0.3623453,0.09016307,0.615458,-4.224586
247.1169,-45.27358,0.3623843,0.09015792,0.6154644,-4.224777
247.1799,-45.26812,0.3623122,0.09015672,0.6154664,-4.224968
247.243,-45.26454,0.3622709,0.09015442,0.6154696,-4.225158
247.3147,-45.27812,0.3625102,0.09014165,0.6154846,-4.225373
247.3863,-45.28187,0.3625899,0.09013456,0.6154932,-4.225589
247.458,-45.26342,0.3623094,0.09014026,0.6154877,-4.225806
247.5297,-45.25274,0.3621553,0.09014146,0.6154871,-4.226023
247.5814,-45.26467,0.3623631,0.090131,0.6154993,-4.226177
247.633,-45.2697,0.3624583,0.09012455,0.615507,-4.226332
247.6847,-45.26372,0.3623745,0.09012447,0.6155076,-4.226487
247.7363,-45.25913,0.3623135,0.09012358,0.6155092,-4.226642
247.788,-45.26442,0.3624131,0.09011697,0.6155171,-4.226797
247.8396,-45.26653,0.3624612,0.0901122,0.6155229,-4.226951
247.8913,-45.26362,0.3624276,0.09011034,0.6155255,-4.227106
247.9429,-45.26136,0.3624044,0.0901081,0.6155286,-4.227261
248.0058,-45.26619,0.3624995,0.090101,0.6155371,-4.227449
248.0687,-45.26761,0.3625393,0.09009586,0.6155435,-4.227636
248.1315,-45.26205,0.3624655,0.09009477,0.6155454,-4.227825
248.1944,-45.25841,0.3624229,0.09009256,0.6155485,-4.228012
248.2656,-45.27178,0.3626586,0.09007999,0.6155632,-4.228224
248.3367,-45.27552,0.3627376,0.09007299,0.6155718,-4.228435
248.4079,-45.25754,0.3624644,0.0900785,0.6155664,-4.228648
248.4791,-45.24707,0.3623135,0.09007966,0.6155659,-4.228861
248.5435,-45.27434,0.3627719,0.0900596,0.6155888,-4.22905
248.608,-45.28334,0.3629334,0.09005012,0.6156,-4.229241
248.6725,-45.25371,0.3624694,0.09006284,0.6155866,-4.229434
248.737,-45.23526,0.362188,0.09006905,0.6155804,-4.229627
248.7889,-45.25613,0.3625406,0.09005346,0.6155983,-4.229779
248.8408,-45.26501,0.3626979,0.09004485,0.6156084,-4.229932
248.8927,-45.25458,0.3625411,0.09004742,0.6156061,-4.230086
248.9446,-45.24668,0.3624261,0.09004851,0.6156054,-4.23024
248.9929,-45.2546,0.3625676,0.09004066,0.6156146,-4.230382
249.0412,-45.25814,0.3626378,0.09003535,0.615621,-4.230525
249.0894,-45.25544,0.3626066,0.09003365,0.6156235,-4.230667
249.1377,-45.25314,0.3625818,0.09003172,0.6156261,-4.23081
249.1945,-45.25715,0.3626619,0.09002556,0.6156335,-4.230977
249.2513,-45.2585,0.3626989,0.09002093,0.6156393,-4.231144
249.308,-45.25502,0.3626571,0.0900191,0.6156419,-4.231311
249.3648,-45.25252,0.3626315,0.0900167,0.6156452,-4.231479
249.434,-45.26015,0.3627735,0.09000763,0.615656,-4.231681
249.5032,-45.26223,0.3628253,0.09000176,0.6156632,-4.231884
249.5724,-45.25204,0.3626778,0.09000296,0.6156626,-4.232088
249.6416,-45.2459,0.3625964,0.09000182,0.6156646,-4.232292
249.7118,-45.26887,0.3629862,0.08998392,0.6156852,-4.232495
249.782,-45.27562,0.363113,0.08997537,0.6156955,-4.2327
249.8522,-45.2461,0.3626526,0.08998765,0.6156826,-4.232908
249.9224,-45.22884,0.362392,0.08999281,0.6156776,-4.233114
249.9798,-45.25701,0.3628632,0.08997275,0.6157005,-4.23328
250.0372,-45.26776,0.3630507,0.08996281,0.6157121,-4.233446
250.0946,-45.24593,0.3627104,0.08997165,0.6157029,-4.233615
250.1519,-45.23101,0.3624832,0.08997644,0.6156982,-4.233783
250.1998,-45.24457,0.3627159,0.08996542,0.6157109,-4.233922
250.2476,-45.2508,0.3628293,0.08995864,0.6157189,-4.23406
250.2954,-45.24678,0.3627758,0.08995781,0.6157204,-4.2342
250.3432,-45.24329,0.3627313,0.08995666,0.6157222,-4.234339
250.3942,-45.2481,0.3628227,0.08995048,0.6157295,-4.234487
250.4452,-45.25005,0.3628675,0.08994597,0.6157351,-4.234635
250.4962,-45.24754,0.3628399,0.08994403,0.6157378,-4.234783
250.5471,-45.24555,0.3628208,0.08994178,0.6157408,-4.234931
250.6108,-45.25007,0.3629106,0.08993494,0.6157491,-4.235115
250.6745,-45.25137,0.3629481,0.08992996,0.6157553,-4.235299
250.7382,-45.24596,0.3628765,0.08992885,0.6157572,-4.235484
250.8019,-45.24244,0.3628359,0.08992665,0.6157603,-4.235668
250.8746,-45.25696,0.3630896,0.08991348,0.6157756,-4.235877
250.9473,-45.26093,0.3631721,0.08990641,0.6157843,-4.236087
251.02,-45.24089,0.3628658,0.08991313,0.6157776,-4.236298
251.0927,-45.22943,0.362699,0.08991489,0.6157764,-4.236508
251.1435,-45.24184,0.3629132,0.08990438,0.6157886,-4.236653
251.1943,-45.24717,0.3630125,0.08989796,0.6157962,-4.236799
251.2451,-45.24154,0.3629335,0.08989788,0.6157968,-4.236945
251.2959,-45.23714,0.3628747,0.08989709,0.6157982,-4.237092
251.3467,-45.24218,0.3629694,0.08989085,0.6158057,-4.237237
251.3974,-45.24424,0.3630156,0.08988632,0.6158113,-4.237383
251.4482,-45.24171,0.3629871,0.08988446,0.6158139,-4.237528
251.499,-45.23969,0.362967,0.08988229,0.6158168,-4.237674
251.5621,-45.24418,0.3630557,0.08987557,0.6158249,-4.237854
251.6251,-45.24549,0.3630927,0.08987069,0.615831,-4.238035
251.6882,-45.24026,0.3630235,0.08986959,0.6158329,-4.238216
251.7513,-45.23684,0.3629838,0.08986744,0.6158359,-4.238396
251.8236,-45.25061,0.3632247,0.08985481,0.6158507,-4.238602
251.896,-45.25438,0.3633036,0.08984795,0.615859,-4.238808
251.9683,-45.23548,0.3630152,0.08985413,0.6158529,-4.239015
252.0407,-45.22463,0.3628577,0.08985565,0.615852,-4.239222
252.092,-45.23669,0.3630661,0.08984537,0.6158639,-4.239367
252.1433,-45.24181,0.3631617,0.0898391,0.6158714,-4.239513
252.1946,-45.23599,0.3630796,0.08983916,0.6158719,-4.239659
252.246,-45.2315,0.3630193,0.08983844,0.6158732,-4.239805
252.2973,-45.23668,0.3631163,0.08983213,0.6158808,-4.239951
252.3486,-45.23878,0.3631631,0.0898276,0.6158863,-4.240096
252.3999,-45.23603,0.3631311,0.08982588,0.6158888,-4.240242
252.4512,-45.23387,0.3631088,0.08982382,0.6158916,-4.240387
252.5142,-45.23861,0.3632013,0.08981703,0.6158998,-4.240565
252.5772,-45.24001,0.3632397,0.08981216,0.6159058,-4.240743
252.6402,-45.23455,0.3631667,0.08981125,0.6159075,-4.240922
252.7032,-45.23099,0.3631246,0.08980925,0.6159103,-4.2411
252.7747,-45.24465,0.3633637,0.08979679,0.6159249,-4.241301
252.8463,-45.24845,0.3634427,0.08979002,0.6159332,-4.241503
252.9179,-45.22996,0.3631609,0.08979606,0.6159272,-4.241706
252.9895,-45.21926,0.3630057,0.08979759,0.6159262,-4.241908
253.0411,-45.23128,0.3632134,0.08978735,0.6159381,-4.242052
253.0927,-45.23634,0.3633082,0.08978113,0.6159456,-4.242197
253.1443,-45.23036,0.3632237,0.08978129,0.6159459,-4.242342
253.1959,-45.22578,0.363162,0.08978064,0.6159472,-4.242488
253.2475,-45.23111,0.3632613,0.08977426,0.6159548,-4.242632
253.2991,-45.23325,0.363309,0.08976972,0.6159603,-4.242777
253.3507,-45.23036,0.3632747,0.08976809,0.6159627,-4.242921
253.4022,-45.2281,0.3632508,0.08976609,0.6159654,-4.243066
253.465,-45.23298,0.3633455,0.08975926,0.6159736,-4.243241
253.5278,-45.23444,0.3633847,0.0897544,0.6159797,-4.243417
