t,V,m,h,n,phi
217.6897,-44.40838,0.3417948,0.1500944,0.556736,-4.315301
217.731,-43.69302,0.3568963,0.1464684,0.5598919,-4.315338
217.7723,-42.9418,0.3730157,0.1425483,0.5633486,-4.315346
217.8119,-42.19678,0.3897068,0.1385025,0.5669673,-4.315322
217.8516,-41.4108,0.4073041,0.1341989,0.5708768,-4.315269
217.8912,-40.58373,0.425766,0.1296499,0.5750821,-4.315184
217.9309,-39.73007,0.4451957,0.1248654,0.5795934,-4.315065
217.9774,-38.69833,0.4689224,0.1189902,0.5852672,-4.314883
218.0239,-37.68144,0.4935944,0.1128824,0.5913467,-4.314654
218.0705,-36.74276,0.5189359,0.1066158,0.597799,-4.314376
218.117,-35.9037,0.5435004,0.1003289,0.6045119,-4.314057
218.1471,-35.42824,0.5581694,0.09632575,0.6089245,-4.313832
218.1772,-35.06009,0.5719039,0.09240455,0.6133614,-4.313595
218.2073,-34.82805,0.5844383,0.08860419,0.6177762,-4.313348
218.2375,-34.73455,0.5951237,0.08497773,0.6220986,-4.313095
218.2676,-34.78046,0.6033189,0.08157638,0.6262537,-4.312843
218.2977,-35.00226,0.609026,0.07842637,0.6301931,-4.312595
218.3278,-35.41438,0.612026,0.07555998,0.6338573,-4.312356
218.3579,-36.0024,0.6117704,0.07301765,0.6371733,-4.312132
218.3901,-36.80726,0.6073759,0.07069628,0.6402595,-4.311915
218.4223,-37.80287,0.5988206,0.06880256,0.6428255,-4.311728
218.4545,-38.97688,0.5860162,0.06735783,0.6448247,-4.311575
218.4867,-40.29838,0.5686891,0.06638589,0.6462127,-4.311462
218.5236,-41.96509,0.5434649,0.06586803,0.647023,-4.311388
218.5605,-43.75048,0.5125031,0.06600468,0.6469805,-4.311378
218.5974,-45.59563,0.4760651,0.06681022,0.6460811,-4.311436
218.6342,-47.46839,0.4357161,0.06826868,0.6443675,-4.311562
218.6672,-49.13424,0.3979416,0.07010567,0.6421958,-4.311733
218.7002,-50.72386,0.3592051,0.07244,0.6394582,-4.311958
218.7332,-52.1917,0.3206286,0.07524554,0.6362137,-4.312234
218.7662,-53.51091,0.2840028,0.0784737,0.632542,-4.312555
218.7948,-54.51647,0.2551118,0.08156328,0.6290862,-4.312866
218.8233,-55.38247,0.2290729,0.0848921,0.6254214,-4.313204
218.8518,-56.1075,0.2061859,0.08841911,0.6215975,-4.313564
218.8804,-56.69667,0.186604,0.09210182,0.6176622,-4.313943
218.9144,-57.23351,0.1674319,0.09663113,0.6128917,-4.314414
218.9484,-57.61233,0.1524291,0.1012563,0.6080877,-4.314899
218.9823,-57.85598,0.1411756,0.1059189,0.6033037,-4.315395
219.0163,-57.98291,0.1329791,0.1105685,0.5985839,-4.315897
219.0462,-58.01228,0.1277431,0.1146155,0.5945117,-4.316341
219.0761,-57.97907,0.1241486,0.1185935,0.5905377,-4.316785
219.106,-57.89389,0.1219459,0.1224817,0.5866778,-4.317227
219.136,-57.76481,0.1208549,0.1262632,0.5829453,-4.317665
219.1663,-57.59603,0.1206481,0.1299776,0.5792979,-4.318105
219.1967,-57.39649,0.121236,0.1335554,0.5758007,-4.31854
219.227,-57.17187,0.1224973,0.1369871,0.5724604,-4.318968
219.2574,-56.92658,0.1243132,0.140265,0.5692816,-4.319389
219.296,-56.59076,0.1272755,0.1441984,0.5654819,-4.319912
219.3345,-56.23425,0.1308739,0.147865,0.5619528,-4.320421
219.3731,-55.86232,0.1350119,0.151259,0.5586961,-4.320917
219.4117,-55.47857,0.139603,0.1543763,0.5557122,-4.321397
219.4685,-54.89653,0.1470789,0.1584631,0.5518074,-4.322078
219.5254,-54.30247,0.155276,0.1619427,0.5484832,-4.322725
219.5823,-53.70142,0.164088,0.1648188,0.5457269,-4.323338
219.6391,-53.09429,0.17347,0.1670972,0.5435246,-4.323915
219.695,-52.49276,0.183258,0.1687595,0.5418877,-4.324449
219.7508,-51.88488,0.193525,0.169862,0.5407558,-4.324948
219.8066,-51.26813,0.2042267,0.1704147,0.5401147,-4.325413
219.8625,-50.64236,0.2154832,0.1704234,0.5399547,-4.325843
219.9183,-50.01106,0.2275341,0.1698891,0.5402714,-4.326237
219.9742,-49.35918,0.2400954,0.1688299,0.5410473,-4.326595
220.03,-48.67569,0.2530641,0.1672572,0.5422721,-4.326917
220.0858,-47.96976,0.2669221,0.1651596,0.5439573,-4.3272
220.1345,-47.34692,0.2801613,0.162891,0.545815,-4.327412
220.1831,-46.68788,0.2939776,0.1602363,0.548018,-4.327594
220.2318,-45.97798,0.3082559,0.1572039,0.5505645,-4.327743
220.2804,-45.23493,0.3236171,0.1537695,0.5534836,-4.327857
220.3221,-44.58342,0.3380792,0.1504868,0.5563069,-4.327925
220.3639,-43.89021,0.3532649,0.1469166,0.5594124,-4.327965
220.4056,-43.14624,0.3691269,0.1430653,0.5628047,-4.327975
220.4473,-42.3663,0.386049,0.1389203,0.5665078,-4.327954
220.4878,-41.58664,0.4037136,0.1346167,0.5704134,-4.327901
220.5283,-40.76855,0.4222944,0.1300584,0.5746224,-4.327816
220.5687,-39.9156,0.441709,0.1252644,0.5791363,-4.327697
220.6092,-39.04696,0.4619858,0.1202542,0.583959,-4.327544
220.6578,-37.98235,0.4867993,0.1140198,0.5901222,-4.327315
220.7064,-36.98352,0.5122374,0.1076082,0.596682,-4.327035
220.7549,-36.1495,0.5379863,0.1011169,0.6035799,-4.326708
220.8035,-35.48193,0.5616764,0.09474276,0.6106243,-4.326342
220.8322,-35.17211,0.5736309,0.09112804,0.6147502,-4.326115
220.8608,-34.98759,0.5843519,0.08763685,0.6188332,-4.325881
220.8894,-34.95013,0.5936071,0.08430212,0.6228277,-4.325643
220.9181,-35.05407,0.600797,0.08116896,0.6266672,-4.325406
220.9467,-35.29397,0.6053833,0.07827829,0.6302863,-4.325175
220.9753,-35.69491,0.6074027,0.07564891,0.6336451,-4.324952
221.004,-36.26192,0.6066845,0.07330521,0.6366953,-4.324744
221.0326,-36.98063,0.6028448,0.07127612,0.6393825,-4.324553
221.0656,-37.97919,0.5941697,0.0693566,0.6419711,-4.324362
221.0986,-39.15509,0.5809802,0.06790569,0.6439707,-4.324208
221.1317,-40.48813,0.5632208,0.06694291,0.6453421,-4.324094
221.1647,-41.94886,0.5408458,0.06648543,0.6460562,-4.324027
221.1943,-43.34319,0.5170812,0.06651197,0.6461282,-4.324009
221.2239,-44.7933,0.4899978,0.06695696,0.6456625,-4.324033
221.2534,-46.26955,0.4599053,0.06782363,0.6446654,-4.324101
221.283,-47.75007,0.4275788,0.0691041,0.6431604,-4.324213
221.3126,-49.2105,0.3939805,0.07078574,0.6411796,-4.324368
221.3422,-50.61132,0.3597476,0.07285956,0.6387542,-4.324565
221.3718,-51.92096,0.3257332,0.07530586,0.6359267,-4.324803
221.4013,-53.11752,0.2930809,0.078093,0.6327509,-4.325077
221.4312,-54.19251,0.2625753,0.08121231,0.6292522,-4.325388
221.461,-55.12016,0.2349877,0.08460037,0.6255132,-4.325729
221.4909,-55.8966,0.2107,0.08821181,0.6215905,-4.326095
221.5207,-56.52619,0.1899443,0.09199895,0.6175384,-4.326482
221.5543,-57.0706,0.1707166,0.09640992,0.6128874,-4.326936
221.5879,-57.46057,0.1555345,0.1009206,0.6081965,-4.327407
221.6215,-57.71736,0.1440125,0.1054746,0.603518,-4.327887
221.655,-57.85865,0.135515,0.1100228,0.5988952,-4.328375
221.6856,-57.90143,0.129857,0.1141249,0.5947629,-4.328821
221.7162,-57.8775,0.1259522,0.1181596,0.5907289,-4.329268
221.7468,-57.79826,0.1235348,0.1221041,0.5868108,-4.329713
221.7774,-57.67236,0.1223011,0.1259401,0.5830231,-4.330155
221.8078,-57.50812,0.1220002,0.1296331,0.5793956,-4.330589
221.8382,-57.31253,0.1225115,0.1331911,0.5759172,-4.331019
221.8686,-57.09135,0.1237112,0.1366044,0.5725944,-4.331441
221.8991,-56.84903,0.1254779,0.139865,0.5694323,-4.331857
221.9376,-56.51723,0.1283844,0.1437685,0.5656613,-4.332372
221.9762,-56.1643,0.1319377,0.147408,0.5621587,-4.332874
222.0148,-55.79557,0.1360397,0.150777,0.5589265,-4.333362
222.0533,-55.4147,0.1406018,0.1538713,0.5559651,-4.333835
222.1099,-54.83951,0.1480033,0.1579077,0.5521098,-4.334501
222.1664,-54.25187,0.1561279,0.1613471,0.5488257,-4.335135
222.223,-53.65679,0.1648674,0.1641926,0.5461006,-4.335734
222.2795,-53.05534,0.1741772,0.1664499,0.5439213,-4.3363
222.3351,-52.45922,0.1838944,0.1681,0.5422994,-4.336821
222.3906,-51.85661,0.1940877,0.1691987,0.5411756,-4.337309
222.4461,-51.24504,0.2047108,0.1697558,0.5405357,-4.337763
222.5016,-50.62455,0.2158831,0.1697768,0.5403704,-4.338183
222.5572,-49.99865,0.2278394,0.1692626,0.5406756,-4.338567
222.6127,-49.35267,0.2402983,0.1682313,0.5414336,-4.338916
222.6682,-48.67594,0.253158,0.1666942,0.5426345,-4.339228
222.7238,-47.97747,0.266886,0.1646404,0.544289,-4.339503
222.7724,-47.35863,0.2800418,0.1624067,0.5461227,-4.33971
222.821,-46.7046,0.2937655,0.15979,0.5482991,-4.339886
222.8695,-46.00123,0.3079435,0.156799,0.5508164,-4.34003
222.9181,-45.26579,0.3231782,0.1534105,0.5537022,-4.34014
222.96,-44.61835,0.3375717,0.1501552,0.556507,-4.340204
223.0019,-43.93029,0.3526745,0.1466138,0.559593,-4.34024
223.0438,-43.19282,0.3684357,0.1427929,0.5629641,-4.340247
223.0857,-42.4208,0.3852336,0.1386808,0.5666433,-4.340223
223.1263,-41.64969,0.402766,0.1344084,0.5705259,-4.340167
223.167,-40.84184,0.421185,0.1298843,0.5747085,-4.34008
223.2077,-40.00092,0.4404033,0.125128,0.5791916,-4.339959
223.2483,-39.14628,0.4604485,0.1201592,0.5839782,-4.339804
223.2969,-38.10645,0.4848475,0.1140053,0.5900647,-4.339574
223.3455,-37.13305,0.5098072,0.1076809,0.596534,-4.339295
223.3941,-36.32166,0.5350159,0.1012818,0.6033275,-4.338968
223.4427,-35.6743,0.5581806,0.09499926,0.6102586,-4.338606
223.4717,-35.37253,0.5699658,0.09140297,0.614354,-4.338379
223.5006,-35.19516,0.5805116,0.08793061,0.6184045,-4.338145
223.5295,-35.16395,0.5895891,0.08461514,0.6223646,-4.337907
223.5584,-35.27301,0.5965942,0.08150204,0.6261678,-4.33767
223.5873,-35.5168,0.6009845,0.0786326,0.6297485,-4.337439
223.6162,-35.92068,0.6028022,0.07602569,0.633067,-4.337218
223.6452,-36.48977,0.6018765,0.073706,0.6360753,-4.33701
223.6741,-37.20967,0.5978197,0.07170289,0.6387185,-4.336821
223.7073,-38.20375,0.588936,0.0698238,0.6412438,-4.336632
223.7405,-39.37266,0.5755699,0.06841241,0.6431829,-4.33648
223.7737,-40.69619,0.5576686,0.06748852,0.6444971,-4.336369
223.8069,-42.14551,0.5352049,0.06706918,0.6451579,-4.336304
223.8364,-43.517,0.5116178,0.0671271,0.6451878,-4.336288
223.8659,-44.94191,0.4848253,0.06759621,0.6446919,-4.336313
223.8954,-46.39128,0.4551427,0.06847937,0.6436769,-4.336381
223.9249,-47.84347,0.4233304,0.06976865,0.6421658,-4.336492
223.9544,-49.27447,0.3903263,0.07145139,0.6401902,-4.336646
223.9839,-50.64613,0.3567577,0.07351809,0.6377808,-4.33684
224.0134,-51.92798,0.3234525,0.07594896,0.6349795,-4.337074
224.0429,-53.09888,0.2915058,0.07871276,0.6318385,-4.337344
224.073,-54.16107,0.261364,0.0818348,0.6283448,-4.337653
224.1031,-55.07647,0.234133,0.0852239,0.6246126,-4.337992
224.1332,-55.84141,0.2101838,0.08883425,0.6206985,-4.338355
224.1632,-56.46039,0.1897394,0.09261788,0.6166569,-4.33874
224.1971,-56.99454,0.1708012,0.09702726,0.6120145,-4.339192
224.231,-57.37512,0.1558754,0.1015331,0.6073349,-4.339659
224.2649,-57.6234,0.1445769,0.1060787,0.6026705,-4.340137
224.2987,-57.75699,0.1362724,0.1106149,0.598065,-4.340622
224.3296,-57.7934,0.1307694,0.1147018,0.5939523,-4.341065
224.3604,-57.7637,0.1270013,0.1187181,0.5899404,-4.341508
224.3913,-57.67926,0.1247059,0.1226414,0.586047,-4.34195
224.4221,-57.54865,0.123583,0.1264533,0.5822863,-4.342388
224.453,-57.37933,0.1233856,0.1301355,0.5786726,-4.342821
224.4838,-57.1788,0.1240008,0.1336789,0.5752115,-4.343248
224.5146,-56.95285,0.1253052,0.1370735,0.5719098,-4.343668
224.5454,-56.70594,0.1271772,0.1403114,0.5687725,-4.344081
224.5847,-56.36722,0.1302315,0.1441947,0.5650244,-4.344594
224.6239,-56.00752,0.1339389,0.1478055,0.5615524,-4.345094
224.6631,-55.63219,0.1382004,0.1511376,0.5583584,-4.345579
224.7023,-55.24486,0.142927,0.1541869,0.5554425,-4.346049
224.7604,-54.65432,0.1506647,0.1581799,0.5516307,-4.346716
224.8185,-54.05127,0.1591479,0.1615468,0.5484164,-4.347349
224.8766,-53.44068,0.1682625,0.1642912,0.5457861,-4.347945
224.9347,-52.82336,0.1779731,0.1664197,0.5437252,-4.348506
224.9892,-52.23919,0.1876461,0.1678615,0.5422981,-4.348999
225.0436,-51.64815,0.1977765,0.1687777,0.5413443,-4.349459
225.0981,-51.04756,0.2083201,0.1691776,0.5408509,-4.349886
225.1525,-50.43771,0.219402,0.169066,0.54081,-4.350281
225.207,-49.82211,0.2312498,0.1684432,0.5412183,-4.350641
225.2614,-49.18648,0.243595,0.1673264,0.5420595,-4.350967
225.3159,-48.52069,0.2563448,0.1657262,0.5433246,-4.351259
225.3703,-47.83326,0.2699377,0.1636323,0.5450242,-4.351513
225.4187,-47.21447,0.2831241,0.1613474,0.546911,-4.351706
225.4671,-46.56085,0.2968901,0.1586854,0.5491366,-4.351869
225.5154,-45.85889,0.3111303,0.1556548,0.5516995,-4.352
225.5638,-45.12508,0.3264155,0.1522344,0.5546264,-4.352096
225.606,-44.47031,0.341022,0.1489136,0.5575013,-4.352149
225.6482,-43.77496,0.3563493,0.1453056,0.5606609,-4.352174
225.6904,-43.03048,0.37234,0.1414181,0.5641088,-4.35217
225.7327,-42.25259,0.389367,0.1372409,0.5678677,-4.352133
225.7737,-41.4765,0.4071368,0.1329016,0.5718354,-4.352065
225.8148,-40.66639,0.4257654,0.1283155,0.5761038,-4.351965
225.8558,-39.82759,0.4451443,0.1235052,0.5806712,-4.351831
225.8968,-38.98143,0.4652693,0.1184943,0.585537,-4.351662
225.9361,-38.17957,0.4849323,0.1135565,0.5904498,-4.351469
225.9753,-37.41536,0.5047721,0.1085208,0.5955948,-4.351245
226.0146,-36.72945,0.5245086,0.103441,0.6009362,-4.350992
226.0538,-36.14123,0.5433076,0.09840028,0.6063988,-4.350713
226.093,-35.6561,0.5599342,0.09350076,0.6118754,-4.350416
226.1323,-35.37933,0.5746021,0.08879397,0.6173085,-4.350104
226.1715,-35.38192,0.5870494,0.08434938,0.622605,-4.349783
226.2107,-35.62516,0.5954338,0.08029036,0.627587,-4.349466
226.243,-35.97879,0.5981114,0.07732413,0.6313194,-4.349219
226.2752,-36.53628,0.5976041,0.07469519,0.634697,-4.348986
226.3074,-37.30485,0.5937996,0.07243199,0.6376616,-4.348773
226.3396,-38.24671,0.5859659,0.07057868,0.6401356,-4.348588
226.3701,-39.26944,0.5744219,0.06923194,0.6419704,-4.348444
226.4006,-40.42521,0.559138,0.06828656,0.6432949,-4.348332
226.431,-41.69479,0.5401107,0.06775604,0.6440855,-4.348258
226.4615,-43.05553,0.5174193,0.06765061,0.6443278,-4.348224
226.4896,-44.37117,0.4935188,0.06793363,0.6440637,-4.348231
226.5177,-45.72283,0.4669792,0.06858501,0.6433349,-4.348274
226.5458,-47.08528,0.4381488,0.06960509,0.6421511,-4.348356
226.5739,-48.43845,0.407718,0.07098555,0.6405348,-4.348477
226.6019,-49.76077,0.3765083,0.07271399,0.6385153,-4.348634
226.63,-51.02146,0.345112,0.07477917,0.636122,-4.348828
226.6581,-52.19606,0.3142471,0.07716184,0.6333925,-4.349057
226.6862,-53.26731,0.2847833,0.07983438,0.6303717,-4.349317
226.7168,-54.30282,0.2551437,0.08304282,0.6267994,-4.349632
226.7475,-55.18791,0.2285664,0.0865139,0.6229958,-4.349977
226.7781,-55.92047,0.2053776,0.09019947,0.6190192,-4.350347
226.8088,-56.50639,0.1857444,0.09404978,0.6149249,-4.350737
226.8436,-57.00839,0.1675316,0.09857175,0.6101844,-4.351199
226.8785,-57.35579,0.1533717,0.1031778,0.6054202,-4.351676
226.9134,-57.57145,0.142848,0.107809,0.600686,-4.352163
226.9483,-57.67347,0.1352753,0.112415,0.5960262,-4.352655
226.9789,-57.68313,0.1305237,0.116405,0.592024,-4.353089
227.0096,-57.63243,0.1273525,0.1203171,0.5881272,-4.353522
227.0402,-57.5317,0.1255227,0.1241311,0.5843517,-4.353952
227.0708,-57.38876,0.1247673,0.1278302,0.5807103,-4.354379
227.1024,-57.20412,0.1248827,0.1315122,0.5771042,-4.354813
227.134,-56.98916,0.125795,0.1350451,0.5736603,-4.355242
227.1657,-56.74967,0.1273832,0.1384191,0.5703849,-4.355663
227.1973,-56.49004,0.1295284,0.1416267,0.5672828,-4.356076
227.2379,-56.13249,0.1329573,0.1454952,0.5635558,-4.356594
227.2785,-55.75471,0.1370419,0.1490702,0.5601241,-4.357096
227.3191,-55.36206,0.1416827,0.152346,0.5569888,-4.357583
227.3598,-54.95807,0.1467924,0.1553189,0.5541495,-4.358054
227.4219,-54.32367,0.1554012,0.159276,0.5503746,-4.358741
227.484,-53.67689,0.1648092,0.1625224,0.547273,-4.359388
227.5462,-53.02248,0.1748851,0.1650645,0.5448272,-4.359994
227.6083,-52.36055,0.1856272,0.1669112,0.5430191,-4.360558
227.6606,-51.79725,0.1952478,0.1679334,0.5419788,-4.361002
227.7129,-51.22638,0.2052901,0.1684775,0.5413664,-4.361415
227.7653,-50.64482,0.2157158,0.1685518,0.5411709,-4.361798
227.8176,-50.05327,0.2266604,0.1681594,0.541387,-4.36215
227.8699,-49.45502,0.2383374,0.1673,0.5420131,-4.362471
227.9222,-48.83664,0.2505078,0.1659889,0.5430354,-4.362759
227.9745,-48.18901,0.2630998,0.1642349,0.5444471,-4.363015
228.0269,-47.51941,0.2764956,0.1620288,0.5462586,-4.363237
228.0749,-46.89431,0.2898733,0.1595952,0.5482863,-4.363408
228.1229,-46.23405,0.30387,0.1567916,0.5506494,-4.363548
228.1709,-45.52597,0.3183962,0.1536261,0.5533475,-4.363656
228.219,-44.78528,0.3339747,0.1500798,0.5564059,-4.36373
228.2619,-44.10684,0.3492004,0.1465691,0.5594703,-4.363764
228.3049,-43.38652,0.3651927,0.1427654,0.5628312,-4.363769
228.3479,-42.61611,0.3818791,0.138679,0.5664918,-4.363742
228.3909,-41.81365,0.3996289,0.1343018,0.5704743,-4.363682
228.4327,-41.01683,0.4181059,0.1297705,0.5746693,-4.363589
228.4745,-40.19146,0.4373966,0.1250016,0.5791702,-4.363462
228.5163,-39.3471,0.4573433,0.120025,0.58397,-4.363301
228.5581,-38.50987,0.4778587,0.1148743,0.5890596,-4.363104
228.5955,-37.78345,0.4963836,0.1101604,0.5938368,-4.362899
228.6329,-37.11003,0.514787,0.1053966,0.5987929,-4.362668
228.6703,-36.52805,0.5327779,0.1006346,0.6038878,-4.362413
228.7077,-36.05489,0.5495796,0.09595019,0.6090467,-4.362138
228.7451,-35.69804,0.5641421,0.09143157,0.6141712,-4.361849
228.7825,-35.54021,0.5765605,0.08712594,0.6192018,-4.36155
228.8199,-35.63475,0.5865577,0.0830936,0.6240522,-4.361248
228.8573,-35.95362,0.5927166,0.07943226,0.6285767,-4.360954
228.8899,-36.39194,0.5939657,0.07661506,0.63214,-4.360712
228.9225,-37.02953,0.5918317,0.07415403,0.635316,-4.360487
228.955,-37.86985,0.5862016,0.07207684,0.6380479,-4.360286
228.9876,-38.87816,0.5764483,0.0704235,0.6402652,-4.360114
229.0194,-39.99944,0.5625822,0.06924414,0.641885,-4.359981
229.0513,-41.25237,0.54468,0.06850548,0.6429428,-4.359886
229.0831,-42.61306,0.5227779,0.06822137,0.6434169,-4.359833
229.115,-44.05711,0.4971065,0.06839966,0.6432991,-4.359825
229.1426,-45.35855,0.4721268,0.06893063,0.6427207,-4.359855
229.1703,-46.67975,0.4449207,0.06981339,0.6417064,-4.359922
229.1979,-47.99615,0.4158993,0.07104566,0.64027,-4.360025
229.2255,-49.2879,0.3857796,0.07261695,0.6384367,-4.360165
229.2532,-50.53423,0.3553776,0.07451268,0.6362377,-4.360339
229.2808,-51.70813,0.3252809,0.0767184,0.6337047,-4.360547
229.3085,-52.78901,0.2961514,0.0792125,0.6308757,-4.360786
229.3361,-53.76311,0.2687293,0.08196651,0.6277938,-4.361054
229.3672,-54.71963,0.2406909,0.08533398,0.6240815,-4.361385
229.3983,-55.52272,0.2159604,0.08894143,0.6201664,-4.361743
229.4293,-56.17438,0.1947416,0.09273849,0.6161068,-4.362123
229.4604,-56.68327,0.1770595,0.09667475,0.6119564,-4.362522
229.4903,-57.04978,0.1631912,0.1005442,0.6079266,-4.362917
229.5202,-57.30974,0.1521066,0.1044582,0.6038946,-4.363322
229.5501,-57.47694,0.1435179,0.1083817,0.5998918,-4.363734
229.5799,-57.56313,0.1370372,0.1122839,0.5959453,-4.364149
229.6098,-57.57943,0.1322813,0.1161381,0.5920775,-4.364565
229.6397,-57.53762,0.1290376,0.1199213,0.5883069,-4.364981
229.6696,-57.44729,0.1270837,0.1236145,0.5846486,-4.365394
229.6994,-57.31586,0.1261759,0.1272017,0.5811149,-4.365804
229.7315,-57.13615,0.1261352,0.130922,0.5774691,-4.36624
229.7636,-56.92424,0.1269388,0.1344917,0.5739876,-4.366669
229.7957,-56.68632,0.1284575,0.1379003,0.5706775,-4.36709
229.8278,-56.42705,0.1305636,0.1411397,0.5675442,-4.367504
229.8683,-56.07543,0.1339061,0.1449741,0.5638496,-4.368013
229.9088,-55.7031,0.1379132,0.1485199,0.5604459,-4.368507
229.9492,-55.31547,0.1424839,0.1517711,0.5573344,-4.368986
229.9897,-54.91611,0.1475292,0.1547238,0.5545149,-4.369448
230.0514,-54.2899,0.1560246,0.1586484,0.5507723,-4.370121
230.1132,-53.65069,0.1653221,0.161875,0.5476916,-4.370755
230.1749,-53.00332,0.1752879,0.1644096,0.545256,-4.371349
230.2367,-52.34817,0.1859188,0.1662602,0.5434484,-4.371902
230.2889,-51.78814,0.1954855,0.1672977,0.5423977,-4.372338
230.3411,-51.22051,0.2054731,0.1678607,0.5417723,-4.372744
230.3933,-50.64221,0.2158411,0.1679574,0.5415612,-4.37312
230.4455,-50.05409,0.2267244,0.167591,0.541759,-4.373466
230.4977,-49.45949,0.2383338,0.1667612,0.5423642,-4.37378
230.5499,-48.84519,0.2504295,0.1654832,0.5433628,-4.374062
230.6021,-48.20227,0.2629386,0.1637662,0.544748,-4.374312
230.6544,-47.53804,0.2762368,0.1616013,0.5465296,-4.374528
230.7024,-46.91738,0.2895272,0.1592055,0.5485299,-4.374695
230.7504,-46.2625,0.3034232,0.1564427,0.5508631,-4.374831
230.7984,-45.56111,0.3178342,0.153321,0.5535285,-4.374935
230.8464,-44.82828,0.3332722,0.1498226,0.5565504,-4.375005
230.8894,-44.15633,0.3483774,0.146351,0.559585,-4.375037
230.9325,-43.44385,0.3642279,0.1425891,0.5629134,-4.375039
230.9755,-42.68289,0.3807482,0.1385474,0.5665379,-4.37501
231.0186,-41.89143,0.3983013,0.1342187,0.57048,-4.374947
231.0605,-41.10617,0.4165708,0.1297343,0.5746343,-4.374853
231.1024,-40.29394,0.4356215,0.1250159,0.5790894,-4.374725
231.1443,-39.46412,0.4552941,0.1200932,0.5838376,-4.374563
231.1862,-38.64256,0.4755063,0.1149995,0.5888694,-4.374367
231.2239,-37.92675,0.493845,0.1103115,0.593617,-4.374161
231.2616,-37.26434,0.5120462,0.1055745,0.5985405,-4.37393
231.2994,-36.69341,0.5298219,0.1008399,0.6035995,-4.373674
231.3371,-36.2309,0.5463966,0.09618336,0.6087191,-4.373399
231.3748,-35.88359,0.5607161,0.09169345,0.6138006,-4.37311
231.4125,-35.73422,0.5728915,0.08741685,0.6187854,-4.372812
231.4503,-35.8361,0.582655,0.08341371,0.6235874,-4.372511
231.488,-36.16021,0.5885729,0.07978266,0.6280609,-4.372217
231.5207,-36.59886,0.5896022,0.07700414,0.6315638,-4.371977
231.5534,-37.2339,0.5872801,0.0745798,0.6346815,-4.371754
231.5861,-38.0688,0.581496,0.07253732,0.6373582,-4.371555
231.6188,-39.06927,0.571627,0.07091676,0.6395239,-4.371386
231.6507,-40.17984,0.5577059,0.06976854,0.6410962,-4.371255
231.6827,-41.42,0.5398029,0.06905848,0.6421119,-4.371161
231.7146,-42.76604,0.5179599,0.06880047,0.6425496,-4.371109
231.7466,-44.19379,0.4924169,0.06900226,0.6424014,-4.371102
231.7746,-45.49137,0.4673838,0.06955774,0.6417946,-4.371133
