t,V,m,h,n,phi
222.0208,-39.67185,0.7229851,0.04621672,0.6957937,-4.389736
222.0463,-41.82079,0.6885366,0.04645759,0.6952552,-4.389655
222.0718,-43.94262,0.6501854,0.04703383,0.6942404,-4.389629
222.0973,-46.04494,0.6084116,0.04793851,0.6927792,-4.389658
222.1229,-48.13106,0.5638664,0.04916572,0.6909015,-4.389739
222.1484,-50.16885,0.5168187,0.05072416,0.6886239,-4.389873
222.1739,-52.13195,0.4679636,0.05261613,0.6859718,-4.390059
222.1995,-54.00009,0.4185266,0.05483473,0.6829802,-4.390293
222.2262,-55.82929,0.3676192,0.05749927,0.6795216,-4.390588
222.253,-57.4878,0.318855,0.06050011,0.6757719,-4.39093
222.2797,-58.95031,0.2734702,0.06381444,0.6717766,-4.391313
222.3065,-60.20562,0.2326267,0.0674088,0.6675837,-4.391733
222.3343,-61.28916,0.195871,0.07139085,0.6630752,-4.3922
222.362,-62.16162,0.1649133,0.07558537,0.6584502,-4.392695
222.3898,-62.84283,0.1395663,0.0799461,0.6537493,-4.393211
222.4175,-63.35661,0.119326,0.08442758,0.6490088,-4.393743
222.4389,-63.65493,0.1067368,0.08793808,0.6453468,-4.394162
222.4604,-63.88031,0.09642588,0.09147906,0.6416903,-4.394587
222.4818,-64.04276,0.08808821,0.09503603,0.6380491,-4.395015
222.5032,-64.15105,0.08140461,0.09859604,0.6344314,-4.395446
222.5246,-64.21293,0.07607869,0.1021478,0.6308444,-4.395879
222.546,-64.23525,0.07190535,0.105682,0.6272935,-4.396313
222.5674,-64.22379,0.06869703,0.1091907,0.6237838,-4.396747
222.5888,-64.18345,0.06627332,0.1126669,0.6203192,-4.39718
222.6124,-64.11034,0.06432512,0.1164618,0.6165491,-4.397657
222.6361,-64.01186,0.06301829,0.1202034,0.612842,-4.398132
222.6597,-63.89199,0.06223952,0.1238866,0.6092011,-4.398604
222.6833,-63.75407,0.06188214,0.1275066,0.6056289,-4.399073
222.7103,-63.57801,0.06188123,0.1315594,0.6016359,-4.399604
222.7373,-63.38547,0.06224664,0.135521,0.5977375,-4.40013
222.7643,-63.17929,0.06291544,0.1393881,0.5939356,-4.400651
222.7913,-62.96184,0.06382928,0.143158,0.5902316,-4.401165
222.8253,-62.67513,0.06526012,0.1477619,0.5857103,-4.401805
222.8593,-62.37683,0.06696097,0.1522061,0.581347,-4.402433
222.8933,-62.0695,0.06889157,0.1564888,0.5771421,-4.403052
222.9273,-61.75526,0.07101568,0.1606089,0.5730959,-4.40366
222.9747,-61.30827,0.07425663,0.1660869,0.5677127,-4.404489
223.0222,-60.85475,0.07778464,0.1712479,0.5626359,-4.405297
223.0696,-60.3975,0.08156771,0.1760937,0.5578619,-4.406084
223.117,-59.93872,0.08558213,0.1806265,0.5533872,-4.406848
223.1962,-59.17237,0.0927228,0.187502,0.5465743,-4.408073
223.2754,-58.41284,0.1004087,0.1935318,0.5405585,-4.409238
223.3546,-57.66499,0.1086344,0.198738,0.5353108,-4.410342
223.4338,-56.9257,0.1173198,0.2031391,0.5308054,-4.411386
223.5126,-56.19316,0.1262972,0.2067359,0.5270351,-4.412366
223.5913,-55.47019,0.1357867,0.2095699,0.5239484,-4.413288
223.6701,-54.75753,0.1458869,0.2116554,0.5215225,-4.414152
223.7488,-54.04283,0.1564367,0.2130127,0.5197302,-4.41496
223.8206,-53.37905,0.1663786,0.2136288,0.5186294,-4.415646
223.8924,-52.70736,0.1769067,0.2136479,0.5180333,-4.416284
223.9642,-52.02312,0.1881357,0.2130686,0.5179373,-4.416873
224.036,-51.31328,0.2000655,0.2118915,0.5183356,-4.417411
224.1145,-50.50131,0.2141837,0.2099042,0.5193452,-4.417939
224.1929,-49.62626,0.2295224,0.2071687,0.5209641,-4.4184
224.2714,-48.65453,0.2462716,0.2036501,0.5232194,-4.41879
224.3498,-47.57259,0.2653586,0.1992612,0.5261822,-4.419099
224.3948,-46.89521,0.2777767,0.1963114,0.528235,-4.419236
224.4397,-46.14925,0.2912641,0.1930269,0.5305634,-4.419341
224.4847,-45.31644,0.3060048,0.1893794,0.5331936,-4.41941
224.5296,-44.38562,0.3224234,0.1853222,0.5361681,-4.419441
224.5745,-43.34243,0.3410182,0.180799,0.5395401,-4.419426
224.6195,-42.14212,0.362015,0.1757644,0.5433564,-4.419361
224.6644,-40.74104,0.3858788,0.1701541,0.5476881,-4.419238
224.7093,-39.10601,0.4134338,0.1638768,0.5526399,-4.419048
224.7582,-37.0362,0.4487647,0.1561762,0.5588867,-4.418749
224.8071,-34.52794,0.4901288,0.1474893,0.5661842,-4.418338
224.856,-31.51753,0.5377687,0.1378063,0.5747172,-4.417795
224.9049,-28.11665,0.591952,0.1272095,0.5847116,-4.417097
224.9473,-24.99704,0.6433093,0.1174731,0.5946786,-4.41635
224.9897,-21.94933,0.6953316,0.1075931,0.6057628,-4.415472
225.0321,-19.31397,0.7446936,0.09790546,0.6177395,-4.414473
225.0746,-17.45688,0.7880905,0.08870579,0.6302161,-4.413377
225.0982,-16.87959,0.8085533,0.08387834,0.6371934,-4.412739
225.1219,-16.66443,0.8260055,0.07930213,0.6440562,-4.412092
225.1455,-16.82133,0.8403522,0.07499499,0.6507106,-4.411443
225.1692,-17.32922,0.8515136,0.07097216,0.6570643,-4.410803
225.1928,-18.1482,0.8594551,0.06724567,0.6630339,-4.410179
225.2165,-19.2553,0.8643943,0.0638167,0.6685671,-4.409578
225.2401,-20.61525,0.866486,0.06068692,0.6736225,-4.409006
225.2638,-22.17101,0.8656782,0.05786406,0.6781612,-4.408468
225.2868,-23.81762,0.8620464,0.05542155,0.6820524,-4.407983
225.3098,-25.57557,0.8557461,0.05327018,0.685434,-4.407538
225.3327,-27.41713,0.84679,0.05140856,0.6883089,-4.407134
225.3557,-29.31041,0.8350568,0.0498379,0.6906814,-4.406772
225.383,-31.59707,0.8174244,0.04834798,0.6928629,-4.406401
225.4103,-33.90228,0.7956333,0.04726016,0.6943788,-4.406092
225.4376,-36.20409,0.7695008,0.04657004,0.6952544,-4.405846
225.4649,-38.50053,0.7390644,0.04626779,0.6955238,-4.405663
225.4906,-40.66724,0.706623,0.04632725,0.6952561,-4.405548
225.5163,-42.81771,0.6703152,0.04672366,0.6944979,-4.405488
225.542,-44.93877,0.6301473,0.04745861,0.6932685,-4.405484
225.5677,-47.03618,0.586692,0.04852557,0.6915987,-4.405534
225.5935,-49.11006,0.5407047,0.04991898,0.689519,-4.405637
225.6192,-51.12508,0.4925752,0.05164732,0.6870481,-4.405793
225.6449,-53.0523,0.4431257,0.05371161,0.6842135,-4.406
225.6706,-54.86871,0.3936783,0.05610306,0.6810524,-4.406255
225.6975,-56.62423,0.3434923,0.05894387,0.6774354,-4.40657
225.7245,-58.19469,0.2961488,0.06211289,0.673547,-4.40693
225.7514,-59.55984,0.2527849,0.0655827,0.6694341,-4.407329
225.7783,-60.71419,0.2143766,0.06931621,0.6651448,-4.407762
225.8063,-61.69561,0.1803218,0.07342286,0.6605571,-4.408241
225.8342,-62.47351,0.1520487,0.07772013,0.6558728,-4.408745
225.8622,-63.07071,0.1292183,0.08216195,0.6511302,-4.409267
225.8901,-63.51176,0.1112042,0.08670417,0.6463634,-4.409804
225.9122,-63.76648,0.0998518,0.09033436,0.6426018,-4.410235
225.9342,-63.95133,0.09067406,0.09398581,0.6388535,-4.410671
225.9563,-64.0764,0.08335704,0.09764414,0.6351276,-4.41111
225.9784,-64.15036,0.07757696,0.1012966,0.6314324,-4.411552
226.0004,-64.18076,0.07304104,0.1049323,0.6277746,-4.411994
226.0225,-64.17423,0.06955581,0.1085423,0.6241595,-4.412436
226.0445,-64.1363,0.06694471,0.1121189,0.6205916,-4.412878
226.0666,-64.07166,0.06503856,0.1156556,0.617075,-4.413319
226.0908,-63.97486,0.06359368,0.1194766,0.6132861,-4.4138
226.1149,-63.85512,0.0627122,0.1232373,0.6095658,-4.414277
226.1391,-63.71609,0.06229463,0.1269329,0.6059168,-4.414752
226.1633,-63.56082,0.06224783,0.1305594,0.6023415,-4.415223
226.1915,-63.36229,0.06256493,0.1347032,0.5982614,-4.415768
226.2197,-63.1484,0.06322091,0.1387444,0.5942863,-4.416307
226.2479,-62.92193,0.06415852,0.14268,0.5904179,-4.416839
226.2761,-62.68516,0.06532487,0.1465076,0.5866574,-4.417365
226.3124,-62.36899,0.06709546,0.1512621,0.5819876,-4.41803
226.3486,-62.04216,0.06913251,0.1558334,0.5774978,-4.418683
226.3849,-61.70726,0.0713982,0.1602202,0.5731882,-4.419325
226.4211,-61.36642,0.07385914,0.1644218,0.5690587,-4.419953
226.4732,-60.86932,0.07769383,0.170138,0.5634352,-4.420835
226.5254,-60.36734,0.08184193,0.1754734,0.5581781,-4.421689
226.5775,-59.86342,0.08627077,0.1804322,0.5532814,-4.422518
226.6296,-59.35976,0.09095808,0.1850177,0.54874,-4.42332
226.7193,-58.49382,0.09949349,0.1920463,0.5417395,-4.424637
226.809,-57.6419,0.1087147,0.1980109,0.5357333,-4.425876
226.8986,-56.81116,0.1186811,0.202943,0.530679,-4.427038
226.9883,-55.98889,0.1291805,0.2068741,0.5265349,-4.428125
227.0635,-55.2948,0.1382226,0.2094182,0.5237342,-4.428979
227.1386,-54.60725,0.1478056,0.2112834,0.5215315,-4.429781
227.2138,-53.92675,0.1580642,0.2124772,0.5199111,-4.430529
227.2889,-53.23819,0.1687761,0.2130183,0.5188497,-4.431226
227.3539,-52.62625,0.1783144,0.2129692,0.5183696,-4.431785
227.4188,-52.00238,0.1884192,0.2124321,0.5182973,-4.432305
227.4837,-51.36168,0.1991917,0.211402,0.5186328,-4.432782
227.5486,-50.69303,0.2106546,0.2098753,0.5193761,-4.433217
227.6235,-49.8821,0.2250452,0.2074746,0.5207556,-4.433662
227.6984,-48.99841,0.2407367,0.2043706,0.5227072,-4.434044
227.7732,-48.00482,0.2579283,0.2005237,0.5252634,-4.434356
227.8481,-46.88905,0.2776427,0.1958357,0.5285066,-4.434591
227.8921,-46.16765,0.2909005,0.1926363,0.5307775,-4.434687
227.9361,-45.36658,0.3053733,0.1890899,0.5333371,-4.434749
227.9801,-44.46473,0.3212741,0.1851645,0.5362159,-4.434775
228.0241,-43.44927,0.3390836,0.180807,0.5394634,-4.434758
228.0681,-42.30391,0.3593589,0.1759554,0.5431408,-4.434694
228.1121,-40.97754,0.3823591,0.1705597,0.5473026,-4.434575
228.1562,-39.4225,0.4085834,0.1645532,0.5520295,-4.434394
228.2002,-37.60592,0.4388832,0.1578466,0.5574378,-4.434139
228.2478,-35.32334,0.4773171,0.1497063,0.5642171,-4.433764
228.2954,-32.59721,0.5219061,0.1406092,0.5721251,-4.43327
228.343,-29.4141,0.5723966,0.1306182,0.5813262,-4.432638
228.3907,-25.95875,0.6280548,0.1199263,0.5919745,-4.431848
228.4329,-22.88297,0.6796917,0.1101516,0.6026466,-4.431009
228.4751,-20.13194,0.7296945,0.1004714,0.6142744,-4.430046
228.5173,-18.07936,0.7748084,0.09119463,0.626525,-4.428979
228.5595,-16.98558,0.812024,0.08256652,0.6389011,-4.427845
228.5819,-16.85096,0.827749,0.07831896,0.6453062,-4.427232
228.6043,-17.04187,0.8406992,0.07431298,0.6515099,-4.426621
228.6266,-17.54939,0.8508938,0.07055818,0.657442,-4.426017
228.649,-18.34146,0.8583121,0.06706439,0.6630358,-4.425427
228.6714,-19.37597,0.8629472,0.06383959,0.6682346,-4.424859
228.6937,-20.62881,0.864975,0.06088348,0.6730066,-4.424317
228.7161,-22.06806,0.8645001,0.05819681,0.6773276,-4.423804
228.7385,-23.64911,0.861469,0.05578471,0.6811757,-4.423325
228.7621,-25.42454,0.855423,0.05354291,0.6847083,-4.422861
228.7856,-27.28864,0.8465376,0.05160673,0.6877081,-4.422439
228.8092,-29.21556,0.8347953,0.0499741,0.6901832,-4.422062
228.8328,-31.17779,0.8200681,0.04864467,0.6921433,-4.421731
228.8626,-33.68365,0.7972293,0.04739263,0.6939098,-4.42138
228.8923,-36.19236,0.769285,0.046611,0.6949168,-4.421103
228.9221,-38.67671,0.7359302,0.04629657,0.6951948,-4.420902
228.9518,-41.15083,0.6974917,0.04643328,0.694793,-4.420776
228.9814,-43.62411,0.654862,0.04699863,0.6937699,-4.420721
229.011,-46.06398,0.6074076,0.04800745,0.6921399,-4.420739
229.0406,-48.43789,0.5553387,0.04946801,0.6899309,-4.42083
229.0702,-50.74815,0.5002359,0.05136689,0.6871969,-4.42099
229.096,-52.70492,0.4510737,0.05337516,0.6844214,-4.421185
229.1219,-54.55182,0.4016745,0.05571564,0.6813096,-4.421428
229.1477,-56.25753,0.3532033,0.05838022,0.6778972,-4.421718
229.1736,-57.79901,0.307064,0.0613501,0.6742265,-4.42205
229.2009,-59.23254,0.2622036,0.06479938,0.6701069,-4.422441
229.2283,-60.44983,0.2222574,0.06852813,0.6657949,-4.422869
229.2557,-61.45298,0.1877323,0.07249531,0.6613373,-4.423327
229.2831,-62.25603,0.1587953,0.07665555,0.6567779,-4.42381
229.3068,-62.80752,0.1380169,0.08038448,0.6527713,-4.424245
229.3306,-63.24019,0.1208675,0.08419702,0.6487384,-4.424691
229.3543,-63.5696,0.1069574,0.08806836,0.6446973,-4.425146
229.3781,-63.8101,0.09581698,0.09197583,0.6406637,-4.425608
229.4018,-63.97503,0.08695797,0.09589932,0.6366512,-4.426074
229.4255,-64.07642,0.08003472,0.09982244,0.6326699,-4.426544
229.4493,-64.1244,0.07472722,0.1037311,0.6287286,-4.427015
229.473,-64.12739,0.07071022,0.1076131,0.6248349,-4.427486
229.496,-64.09426,0.06779548,0.1113251,0.6211275,-4.427941
229.5189,-64.03139,0.06567616,0.1149954,0.6174746,-4.428394
229.5418,-63.94337,0.06421401,0.1186176,0.6138797,-4.428846
229.5647,-63.83403,0.06327823,0.1221866,0.610346,-4.429295
229.5904,-63.69,0.06272423,0.1261206,0.6064585,-4.429795
229.6161,-63.527,0.0626104,0.1299773,0.602654,-4.430292
229.6418,-63.34818,0.06285964,0.1337527,0.5989344,-4.430784
229.6675,-63.15617,0.06340028,0.1374436,0.5953018,-4.431271
229.6988,-62.90816,0.06437047,0.1418123,0.5910054,-4.431856
229.73,-62.64707,0.06563418,0.1460492,0.5868411,-4.432432
229.7613,-62.37553,0.06714464,0.1501521,0.5828097,-4.433001
229.7925,-62.0957,0.06885918,0.1541191,0.5789122,-4.43356
229.8347,-61.7085,0.07143938,0.1592494,0.5738708,-4.4343
229.8768,-61.31284,0.07429215,0.1641301,0.5690724,-4.435023
229.9189,-60.91143,0.07738328,0.1687614,0.5645153,-4.435729
229.961,-60.50645,0.08068498,0.1731439,0.560198,-4.436417
230.0268,-59.87004,0.0862182,0.1794973,0.5539258,-4.437458
230.0927,-59.23397,0.09216628,0.1852553,0.5482209,-4.438457
230.1585,-58.60176,0.09849611,0.1904293,0.5430681,-4.439414
230.2243,-57.9747,0.1051814,0.1950284,0.5384541,-4.440328
230.3146,-57.11841,0.114772,0.2004224,0.5329738,-4.441515
230.4049,-56.27877,0.1250377,0.2047819,0.5284393,-4.442624
230.4952,-55.46073,0.136113,0.2081336,0.5248117,-4.443656
230.5855,-54.64443,0.1477069,0.2105126,0.5220455,-4.444614
230.6598,-53.95863,0.1574398,0.2117613,0.5203882,-4.445346
230.734,-53.27235,0.167816,0.2123651,0.5192838,-4.446026
230.8082,-52.58502,0.1790189,0.2123233,0.5187253,-4.446654
230.8825,-51.87641,0.1908133,0.21165,0.5186949,-4.44723
230.9461,-51.23807,0.2013304,0.2105736,0.5190823,-4.447681
231.0097,-50.57508,0.212612,0.2090157,0.5198649,-4.44809
231.0733,-49.87962,0.2248158,0.2069617,0.5210527,-4.448456
231.137,-49.13547,0.2380204,0.2043967,0.5226564,-4.448775
231.2096,-48.21737,0.2547928,0.200797,0.5250337,-4.449079
231.2823,-47.17973,0.2735193,0.1964427,0.5280272,-4.449311
231.3549,-45.96343,0.2946143,0.191259,0.5317048,-4.449464
231.4275,-44.54066,0.3196138,0.1850841,0.5362107,-4.449522
231.4682,-43.63769,0.3360056,0.1811185,0.5391648,-4.449506
231.5089,-42.61341,0.3541732,0.1767575,0.5424622,-4.44945
231.5495,-41.43792,0.3744268,0.1719578,0.5461497,-4.449351
231.5902,-40.09269,0.3973766,0.1666539,0.5502984,-4.4492
231.6309,-38.55651,0.4236779,0.1607768,0.5549926,-4.44899
231.6715,-36.76807,0.4536497,0.1542766,0.5603115,-4.448713
231.7122,-34.68569,0.487693,0.1471124,0.5663557,-4.448358
231.7529,-32.3057,0.526303,0.1392606,0.5732506,-4.447913
231.7983,-29.31305,0.5749284,0.1297145,0.5820946,-4.447294
231.8437,-26.06329,0.6280111,0.1195631,0.5922553,-4.446532
231.8892,-22.80528,0.6830394,0.1091226,0.6037133,-4.445621
231.9346,-19.92571,0.7361725,0.09879288,0.6162412,-4.44457
231.9599,-18.65604,0.763217,0.09324468,0.6235301,-4.443933
231.9852,-17.71828,0.7876443,0.08791014,0.6309104,-4.443268
232.0105,-17.16711,0.8090027,0.08283039,0.6382688,-4.442584
232.0359,-17.02015,0.8269257,0.0780383,0.6454816,-4.441891
232.0612,-17.26642,0.841166,0.07355903,0.6524246,-4.4412
232.0865,-17.90347,0.851876,0.06940182,0.659006,-4.440521
232.1118,-18.90509,0.859203,0.06557379,0.6651459,-4.439862
232.1371,-20.20653,0.8630955,0.06208771,0.6707681,-4.439232
232.16,-21.58421,0.863613,0.05923483,0.6753635,-4.438693
232.183,-23.12914,0.8614783,0.05666672,0.6794749,-4.438188
232.2059,-24.80954,0.8567595,0.05438296,0.6830925,-4.43772
232.2288,-26.58411,0.8493524,0.0523874,0.6862081,-4.437291
232.2537,-28.58013,0.8381394,0.05054753,0.6890259,-4.436873
232.2786,-30.62647,0.8236433,0.0490449,0.6912683,-4.436505
232.3035,-32.7009,0.8057821,0.04787613,0.6929519,-4.436189
232.3284,-34.78661,0.784456,0.0470371,0.6940962,-4.435924
232.3523,-36.78733,0.76079,0.04653671,0.6947088,-4.43572
232.3761,-38.78207,0.7338073,0.04632986,0.6948663,-4.435563
232.3999,-40.76202,0.7034254,0.0464148,0.694585,-4.435454
232.4238,-42.73219,0.6698294,0.0467856,0.6938879,-4.435392
232.4476,-44.69819,0.6333142,0.0474366,0.6927979,-4.435377
232.4714,-46.64288,0.5939022,0.04837245,0.6913274,-4.435408
232.4953,-48.55224,0.5518686,0.04959545,0.6894935,-4.435486
232.5191,-50.41862,0.5078851,0.05110265,0.6873203,-4.435608
232.5461,-52.46349,0.4568211,0.0531468,0.6844836,-4.435799
232.5731,-54.39455,0.4053711,0.05555174,0.6812776,-4.436044
232.6001,-56.17541,0.3548154,0.05830927,0.677742,-4.436339
232.627,-57.77979,0.306749,0.06139829,0.6739245,-4.43668
232.6545,-59.21274,0.261858,0.06485874,0.6697942,-4.437069
232.6821,-60.42854,0.2219119,0.06859943,0.6654709,-4.437495
232.7096,-61.4294,0.1874142,0.07257889,0.6610016,-4.43795
232.7371,-62.2295,0.1585262,0.07675134,0.6564307,-4.438431
232.7609,-62.77681,0.1378526,0.08048036,0.6524252,-4.438862
232.7847,-63.20569,0.1207951,0.08429208,0.648394,-4.439305
232.8084,-63.53171,0.1069639,0.08816176,0.644355,-4.439757
232.8322,-63.76917,0.09588993,0.09206679,0.6403241,-4.440215
232.856,-63.93136,0.08708671,0.0959871,0.6363146,-4.440678
232.8798,-64.03029,0.08020992,0.09990636,0.6323368,-4.441143
232.9036,-64.07604,0.07494093,0.1038105,0.6283995,-4.441611
232.9274,-64.07699,0.07095633,0.1076874,0.6245102,-4.442079
232.9504,-64.04196,0.06806358,0.1114015,0.6208,-4.442531
232.9734,-63.97722,0.06596575,0.1150732,0.6171448,-4.442981
232.9965,-63.88737,0.06452458,0.1186962,0.6135483,-4.44343
233.0195,-63.77623,0.06360939,0.1222653,0.6100136,-4.443877
233.0453,-63.6301,0.06307788,0.1262024,0.6061221,-4.444374
233.0711,-63.46502,0.06298708,0.1300611,0.6023144,-4.444868
233.097,-63.28415,0.06325982,0.1338377,0.5985927,-4.445357
233.1228,-63.09015,0.0638244,0.1375287,0.5949588,-4.445841
233.1543,-62.83938,0.0648261,0.1419029,0.5906557,-4.446423
233.1857,-62.57559,0.06612282,0.1461435,0.5864864,-4.446996
233.2172,-62.30139,0.06766763,0.1502483,0.5824518,-4.447562
233.2486,-62.01898,0.06941776,0.1542156,0.5785528,-4.448118
233.2911,-61.62763,0.07205335,0.1593534,0.5735024,-4.448854
233.3336,-61.22794,0.07496448,0.1642375,0.5686988,-4.449574
233.3761,-60.82264,0.07811656,0.1688683,0.5641406,-4.450276
233.4185,-60.41391,0.08148173,0.1732464,0.5598258,-4.45096
233.4854,-59.76774,0.08715689,0.1796246,0.553526,-4.452001
233.5522,-59.12232,0.09325707,0.1853907,0.5478092,-4.452998
233.619,-58.48124,0.09974828,0.1905567,0.5426594,-4.453951
233.6858,-57.84564,0.1066039,0.1951324,0.5380626,-4.454861
233.7771,-56.98179,0.116389,0.2004464,0.5326516,-4.456035
233.8683,-56.13493,0.1268634,0.204709,0.5282006,-4.457129
233.9595,-55.31004,0.1381673,0.2079468,0.5246698,-4.458145
234.0507,-54.48589,0.1500035,0.2101964,0.5220126,-4.459085
234.1257,-53.79136,0.1599404,0.211328,0.5204528,-4.459802
234.2007,-53.09563,0.1705574,0.2118023,0.5194553,-4.460465
234.2757,-52.39822,0.1820576,0.2116173,0.519014,-4.461076
234.3507,-51.6768,0.1941816,0.2107875,0.5191109,-4.461632
234.414,-51.03346,0.2048329,0.2095876,0.5196056,-4.462059
234.4774,-50.36397,0.216288,0.2079074,0.5204942,-4.462444
234.5407,-49.66039,0.2287198,0.2057304,0.5217884,-4.462785
234.6041,-48.90489,0.242196,0.2030411,0.5235,-4.46308
234.6737,-48.00168,0.2586023,0.1994528,0.5258971,-4.463346
234.7433,-46.98514,0.2769446,0.1951572,0.528873,-4.463545
234.8129,-45.80402,0.2976629,0.1900819,0.5324939,-4.463669
234.8825,-44.42471,0.3220186,0.1840878,0.5368855,-4.463704
234.9248,-43.47028,0.3392568,0.1799226,0.54,-4.463675
234.9671,-42.38281,0.3584864,0.1753233,0.5434932,-4.463603
235.0094,-41.12806,0.3800626,0.1702405,0.5474193,-4.463482
235.0517,-39.68346,0.4046625,0.1646012,0.5518602,-4.463305
235.094,-38.02554,0.4330248,0.1583291,0.5569135,-4.463061
235.1363,-36.08344,0.4654975,0.1513707,0.5626721,-4.462741
235.1785,-33.81376,0.5024579,0.1436914,0.5692506,-4.462333
235.2208,-31.22849,0.5443434,0.1352864,0.5767892,-4.461823
235.2657,-28.17843,0.5940004,0.1256481,0.585968,-4.461156
235.3106,-24.96195,0.6471673,0.1155326,0.5964282,-4.460347
235.3555,-21.8709,0.7010128,0.1052759,0.6080919,-4.459394
235.4004,-19.28848,0.7515811,0.09526188,0.6206618,-4.458313
235.4246,-18.25605,0.7759509,0.09009015,0.6276579,-4.457687
235.4489,-17.55226,0.7976884,0.0851345,0.6346793,-4.45704
235.4731,-17.21433,0.8164792,0.08042573,0.6416252,-4.45638
235.4973,-17.24697,0.8320698,0.07598885,0.6483892,-4.455717
235.5216,-17.63175,0.8442997,0.07184308,0.6548676,-4.455059
235.5458,-18.35976,0.8533217,0.06799504,0.6609857,-4.454415
235.5701,-19.40372,0.8592695,0.06445008,0.6666793,-4.453792
235.5943,-20.70721,0.8621055,0.06121843,0.6718877,-4.453198
235.6173,-22.12969,0.8618742,0.05844826,0.6763416,-4.452666
235.6404,-23.70925,0.8589769,0.05596447,0.6803067,-4.452168
235.6634,-25.4149,0.8534715,0.05376651,0.6837754,-4.451709
235.6864,-27.207,0.8452493,0.05185782,0.6867418,-4.451289
235.7118,-29.24551,0.8329181,0.05008992,0.689434,-4.450876
235.7371,-31.32938,0.8171546,0.04866979,0.6915367,-4.450515
235.7625,-33.43659,0.7978633,0.04759383,0.693068,-4.450207
235.7879,-35.55245,0.7749592,0.04685705,0.6940495,-4.449954
235.8092,-37.33524,0.7528692,0.04649486,0.694468,-4.449781
235.8306,-39.11336,0.7281321,0.04636634,0.6945268,-4.449647
235.8519,-40.88158,0.7007119,0.04647003,0.6942381,-4.449552
235.8733,-42.64194,0.6707218,0.04680236,0.6936173,-4.449493
235.8946,-44.39683,0.6383429,0.04736002,0.69268,-4.449472
235.916,-46.13634,0.6036269,0.04814523,0.6914364,-4.449489
235.9373,-47.85174,0.5667691,0.04915915,0.6898986,-4.449542
235.9587,-49.53731,0.5281832,0.0504004,0.6880831,-4.449632
235.9862,-51.64882,0.476893,0.05232805,0.685367,-4.4498
236.0136,-53.65659,0.4246645,0.05463081,0.6822531,-4.450024
236.0411,-55.52183,0.3727683,0.05730303,0.6787811,-4.450301
236.0686,-57.21584,0.3229099,0.06032505,0.6750004,-4.450628
