t,V,m,h,n,phi
256.6128,-42.96786,0.4218316,0.06973661,0.6441988,-4.057016
256.6764,-42.98393,0.4221084,0.06972548,0.6442134,-4.057167
256.7399,-42.98844,0.4221964,0.06972032,0.6442207,-4.057319
256.8035,-42.96671,0.421856,0.06972869,0.6442113,-4.057473
256.867,-42.95432,0.4216685,0.06973223,0.6442078,-4.057626
256.912,-42.96836,0.4219084,0.06972295,0.6442199,-4.057733
256.957,-42.97439,0.4220171,0.06971784,0.6442268,-4.05784
257.002,-42.9678,0.4219193,0.06971926,0.6442257,-4.057948
257.0469,-42.96274,0.4218468,0.06971988,0.6442256,-4.058056
257.0919,-42.96882,0.4219566,0.06971473,0.6442326,-4.058163
257.1369,-42.97135,0.4220082,0.06971142,0.6442373,-4.05827
257.1819,-42.96831,0.4219687,0.069711,0.6442384,-4.058378
257.2268,-42.96594,0.4219403,0.06971022,0.64424,-4.058485
257.2821,-42.97152,0.4220442,0.06970488,0.6442474,-4.058616
257.3373,-42.97326,0.4220854,0.06970152,0.6442523,-4.058748
257.3926,-42.96712,0.4219976,0.06970224,0.6442522,-4.05888
257.4478,-42.96316,0.4219456,0.06970183,0.6442535,-4.059012
257.5107,-42.97908,0.4222197,0.06969084,0.6442679,-4.05916
257.5735,-42.98361,0.4223078,0.06968573,0.6442751,-4.059309
257.6364,-42.96242,0.4219762,0.06969387,0.644266,-4.059459
257.6992,-42.95023,0.421792,0.06969735,0.6442625,-4.059609
257.7445,-42.96421,0.4220308,0.06968812,0.6442746,-4.059715
257.7897,-42.97017,0.4221383,0.06968305,0.6442815,-4.059822
257.835,-42.96338,0.4220374,0.06968457,0.6442802,-4.05993
257.8802,-42.95821,0.4219631,0.06968525,0.64428,-4.060037
257.9255,-42.96447,0.4220757,0.06968002,0.6442871,-4.060144
257.9707,-42.96706,0.4221283,0.06967668,0.6442919,-4.06025
258.0159,-42.96383,0.4220859,0.06967635,0.6442929,-4.060358
258.0612,-42.96134,0.4220555,0.06967564,0.6442944,-4.060464
258.1163,-42.9671,0.4221622,0.06967023,0.6443018,-4.060594
258.1714,-42.96892,0.4222044,0.06966687,0.6443068,-4.060724
258.2264,-42.96265,0.4221144,0.06966768,0.6443065,-4.060854
258.2815,-42.95861,0.4220608,0.06966734,0.6443077,-4.060984
258.3439,-42.97427,0.4223305,0.06965652,0.6443219,-4.06113
258.4062,-42.97878,0.4224179,0.06965148,0.644329,-4.061276
258.4686,-42.95817,0.4220954,0.06965937,0.6443201,-4.061424
258.5309,-42.94624,0.4219152,0.06966276,0.6443168,-4.061571
258.5874,-42.97796,0.4224446,0.06964399,0.6443408,-4.061701
258.6439,-42.98853,0.4226283,0.06963615,0.6443512,-4.061833
258.7004,-42.95442,0.4220844,0.06965129,0.6443333,-4.061968
258.7569,-42.93324,0.4217529,0.06965968,0.6443237,-4.062101
258.8024,-42.95754,0.4221602,0.06964514,0.6443423,-4.062206
258.8479,-42.96795,0.42234,0.06963781,0.644352,-4.062312
258.8934,-42.95599,0.4221541,0.06964206,0.6443474,-4.062419
258.939,-42.94697,0.4220168,0.06964476,0.6443447,-4.062526
258.9813,-42.95627,0.4221788,0.0696381,0.6443535,-4.062624
259.0236,-42.9605,0.4222575,0.06963407,0.644359,-4.062722
259.0658,-42.9575,0.422218,0.06963377,0.64436,-4.062821
259.1081,-42.95495,0.4221861,0.06963324,0.6443612,-4.06292
259.1579,-42.95975,0.4222759,0.06962859,0.6443676,-4.063035
259.2076,-42.96147,0.4223154,0.06962552,0.6443721,-4.063151
259.2573,-42.95758,0.4222632,0.06962535,0.644373,-4.063267
259.3071,-42.95484,0.4222298,0.06962459,0.6443746,-4.063383
259.3677,-42.96384,0.4223905,0.0696173,0.6443845,-4.063523
259.4283,-42.96643,0.4224464,0.06961332,0.6443902,-4.063663
259.4889,-42.95483,0.4222706,0.06961666,0.6443869,-4.063805
259.5496,-42.94793,0.4221715,0.06961757,0.6443866,-4.063946
259.6111,-42.97461,0.4226198,0.06960119,0.6444077,-4.064087
259.6726,-42.98259,0.4227627,0.06959447,0.6444168,-4.064228
259.734,-42.9487,0.4222238,0.06960925,0.6443994,-4.064373
259.7955,-42.92897,0.4219169,0.06961669,0.6443911,-4.064516
259.8459,-42.96166,0.4224609,0.06959768,0.6444152,-4.06463
259.8962,-42.97421,0.4226752,0.06958913,0.6444265,-4.064746
259.9465,-42.9491,0.4222757,0.06959998,0.6444137,-4.064863
259.9968,-42.932,0.4220081,0.06960665,0.6444062,-4.06498
260.0387,-42.94782,0.4222761,0.06959667,0.6444191,-4.065076
260.0807,-42.95515,0.4224052,0.06959108,0.6444266,-4.065172
260.1226,-42.95059,0.4223397,0.06959166,0.6444264,-4.065269
260.1645,-42.94665,0.4222847,0.0695919,0.6444267,-4.065366
260.2092,-42.95237,0.4223881,0.06958702,0.6444333,-4.065468
260.2539,-42.95476,0.4224373,0.06958386,0.6444378,-4.06557
260.2985,-42.95198,0.4224019,0.06958338,0.6444391,-4.065673
260.3432,-42.9498,0.4223763,0.06958258,0.6444406,-4.065776
260.399,-42.9552,0.4224771,0.06957739,0.6444478,-4.065903
260.4548,-42.95687,0.4225168,0.06957413,0.6444526,-4.066031
260.5106,-42.95077,0.4224296,0.06957487,0.6444524,-4.066159
260.5663,-42.94687,0.4223783,0.06957448,0.6444537,-4.066287
260.63,-42.9638,0.4226683,0.06956304,0.6444687,-4.066432
260.6937,-42.96856,0.4227597,0.06955788,0.6444759,-4.066577
260.7574,-42.94565,0.4224,0.06956696,0.6444656,-4.066724
260.8211,-42.93263,0.422202,0.06957091,0.6444615,-4.06687
260.8656,-42.94709,0.422448,0.06956154,0.6444737,-4.066971
260.9102,-42.95338,0.4225601,0.06955641,0.6444807,-4.067072
260.9547,-42.94697,0.4224647,0.06955785,0.6444795,-4.067174
260.9993,-42.94199,0.4223929,0.06955853,0.6444792,-4.067276
261.0438,-42.94797,0.4225003,0.06955355,0.644486,-4.067377
261.0883,-42.95049,0.4225511,0.06955036,0.6444905,-4.067478
261.1329,-42.94765,0.4225144,0.06954994,0.6444917,-4.067579
261.1774,-42.94543,0.4224877,0.0695492,0.6444932,-4.067681
261.2327,-42.95081,0.4225875,0.06954409,0.6445002,-4.067806
261.2879,-42.95249,0.4226269,0.06954088,0.6445049,-4.067931
261.3432,-42.94658,0.4225423,0.0695416,0.6445048,-4.068057
261.3984,-42.94277,0.422492,0.06954124,0.644506,-4.068182
261.4617,-42.95883,0.4227674,0.06953031,0.6445203,-4.068325
261.5251,-42.96337,0.4228548,0.06952532,0.6445273,-4.068468
261.5884,-42.94177,0.4225163,0.06953378,0.6445177,-4.068612
261.6518,-42.92944,0.4223292,0.06953745,0.644514,-4.068756
261.6968,-42.9435,0.4225686,0.0695283,0.644526,-4.068857
261.7418,-42.94954,0.4226766,0.06952331,0.6445327,-4.068958
261.7868,-42.94289,0.4225774,0.06952487,0.6445314,-4.06906
261.8319,-42.9378,0.4225039,0.06952562,0.6445311,-4.069162
261.8769,-42.94396,0.4226143,0.06952056,0.6445379,-4.069263
261.9219,-42.94653,0.4226659,0.06951735,0.6445425,-4.069364
261.9669,-42.94343,0.4226251,0.06951707,0.6445434,-4.069466
262.0119,-42.94104,0.4225957,0.06951642,0.6445448,-4.069567
262.0671,-42.94671,0.4227001,0.06951119,0.644552,-4.069691
262.1223,-42.94849,0.4227413,0.06950796,0.6445568,-4.069814
262.1774,-42.94231,0.4226523,0.06950884,0.6445564,-4.069939
262.2326,-42.93833,0.4225992,0.06950859,0.6445574,-4.070063
262.2953,-42.95425,0.4228722,0.06949779,0.6445716,-4.070202
262.3579,-42.95881,0.4229598,0.06949284,0.6445786,-4.070342
262.4206,-42.93773,0.4226295,0.06950109,0.6445692,-4.070484
262.4832,-42.92559,0.4224455,0.0695047,0.6445656,-4.070625
262.5398,-42.95838,0.4229911,0.06948553,0.64459,-4.070749
262.5964,-42.9693,0.4231795,0.06947765,0.6446005,-4.070875
262.653,-42.93389,0.4226149,0.06949353,0.6445816,-4.071003
262.7096,-42.91196,0.4222711,0.06950241,0.6445714,-4.071131
262.7549,-42.93686,0.4226873,0.06948769,0.6445902,-4.07123
262.8001,-42.94759,0.4228715,0.06948031,0.6445999,-4.07133
262.8454,-42.93565,0.4226856,0.06948465,0.6445951,-4.071432
262.8907,-42.92659,0.4225475,0.06948746,0.6445922,-4.071533
262.9327,-42.9359,0.4227087,0.06948091,0.6446009,-4.071626
262.9747,-42.94015,0.4227874,0.06947697,0.6446063,-4.071719
263.0167,-42.9373,0.4227501,0.0694767,0.6446072,-4.071812
263.0587,-42.93486,0.4227193,0.06947621,0.6446083,-4.071906
263.1084,-42.93957,0.4228072,0.06947171,0.6446146,-4.072016
263.158,-42.94127,0.4228458,0.06946876,0.6446188,-4.072126
263.2076,-42.93748,0.4227947,0.06946865,0.6446196,-4.072236
263.2573,-42.93481,0.4227619,0.06946796,0.6446211,-4.072346
263.3181,-42.94379,0.4229215,0.06946081,0.6446308,-4.07248
263.3789,-42.94637,0.4229766,0.06945695,0.6446364,-4.072614
263.4397,-42.93475,0.4228002,0.06946041,0.6446329,-4.07275
263.5005,-42.92786,0.4227009,0.06946143,0.6446324,-4.072884
263.5622,-42.9552,0.4231585,0.06944486,0.6446537,-4.073019
263.6239,-42.96334,0.4233033,0.06943819,0.6446628,-4.073154
263.6856,-42.92845,0.4227482,0.06945357,0.6446445,-4.073293
263.7473,-42.90821,0.4224328,0.06946137,0.6446357,-4.07343
263.7976,-42.9418,0.4229902,0.06944205,0.6446603,-4.073538
263.8478,-42.95471,0.4232095,0.06943343,0.6446715,-4.073648
263.8981,-42.929,0.4228001,0.06944469,0.6446583,-4.07376
263.9483,-42.91149,0.4225256,0.06945166,0.6446503,-4.073871
263.99,-42.92753,0.4227964,0.06944168,0.6446632,-4.073962
264.0317,-42.93501,0.4229273,0.06943612,0.6446706,-4.074053
264.0734,-42.93059,0.4228638,0.06943672,0.6446704,-4.074145
264.1151,-42.92675,0.4228098,0.06943701,0.6446706,-4.074236
264.1595,-42.93243,0.422912,0.06943226,0.644677,-4.074333
264.204,-42.93482,0.4229606,0.06942921,0.6446814,-4.07443
264.2485,-42.93213,0.4229262,0.06942878,0.6446825,-4.074528
264.293,-42.93001,0.4229012,0.06942805,0.644684,-4.074625
264.3488,-42.93535,0.4230001,0.06942302,0.6446909,-4.074747
264.4045,-42.937,0.4230389,0.06941989,0.6446955,-4.074869
264.4603,-42.93099,0.4229528,0.0694207,0.6446952,-4.074991
264.5161,-42.92715,0.422902,0.0694204,0.6446963,-4.075113
264.58,-42.94421,0.4231932,0.06940903,0.6447112,-4.075251
264.6439,-42.949,0.4232843,0.06940399,0.6447183,-4.07539
264.7077,-42.92582,0.4229201,0.0694133,0.6447076,-4.07553
264.7716,-42.9127,0.4227201,0.06941743,0.6447033,-4.07567
264.816,-42.92725,0.4229667,0.06940812,0.6447154,-4.075766
264.8605,-42.93359,0.4230792,0.06940307,0.6447222,-4.075862
264.9049,-42.92725,0.4229845,0.06940456,0.6447209,-4.075958
264.9493,-42.92231,0.4229129,0.06940532,0.6447206,-4.076055
264.9937,-42.92826,0.4230192,0.06940046,0.6447272,-4.076151
265.0381,-42.93078,0.4230695,0.06939737,0.6447315,-4.076247
265.0825,-42.92801,0.4230334,0.06939701,0.6447326,-4.076344
265.1269,-42.92583,0.423007,0.06939635,0.644734,-4.07644
265.1822,-42.93117,0.4231056,0.06939137,0.6447408,-4.076559
265.2375,-42.93286,0.4231444,0.06938829,0.6447453,-4.076678
265.2927,-42.92699,0.42306,0.06938909,0.6447451,-4.076798
265.348,-42.92321,0.4230098,0.06938882,0.6447461,-4.076918
265.4114,-42.93942,0.4232867,0.06937796,0.6447604,-4.077054
265.4749,-42.944,0.4233739,0.06937309,0.6447672,-4.07719
265.5384,-42.92216,0.4230313,0.06938177,0.6447572,-4.077328
265.6018,-42.90973,0.4228422,0.06938561,0.6447533,-4.077466
265.6468,-42.92388,0.4230822,0.06937653,0.6447651,-4.077561
265.6917,-42.92997,0.4231906,0.06937161,0.6447718,-4.077658
265.7366,-42.92338,0.4230919,0.06937324,0.6447703,-4.077754
265.7815,-42.91832,0.4230185,0.06937407,0.6447699,-4.077851
265.8264,-42.92445,0.4231279,0.06936912,0.6447766,-4.077947
265.8713,-42.92702,0.423179,0.06936601,0.644781,-4.078043
265.9162,-42.92399,0.4231388,0.06936579,0.6447818,-4.07814
265.9611,-42.92164,0.4231097,0.06936522,0.6447831,-4.078236
266.0162,-42.92727,0.4232129,0.06936012,0.6447901,-4.078354
266.0714,-42.92906,0.4232534,0.06935701,0.6447947,-4.078472
266.1266,-42.92292,0.4231647,0.06935798,0.6447942,-4.07859
266.1817,-42.91898,0.4231117,0.06935782,0.6447951,-4.078708
266.2445,-42.93502,0.4233857,0.0693471,0.6448091,-4.078841
266.3073,-42.93962,0.4234732,0.06934226,0.6448159,-4.078975
266.37,-42.91833,0.4231395,0.06935071,0.6448062,-4.07911
266.4328,-42.90611,0.4229537,0.06935449,0.6448024,-4.079245
266.478,-42.92019,0.4231925,0.06934545,0.6448141,-4.07934
266.5231,-42.92621,0.4232997,0.06934057,0.6448207,-4.079436
266.5683,-42.91942,0.4231979,0.0693423,0.6448191,-4.079532
266.6135,-42.91424,0.4231228,0.06934319,0.6448186,-4.079629
266.6586,-42.92056,0.423235,0.06933815,0.6448254,-4.079724
266.7038,-42.92319,0.4232871,0.06933501,0.6448299,-4.07982
266.749,-42.91997,0.4232439,0.06933489,0.6448306,-4.079916
266.7941,-42.9175,0.4232128,0.06933438,0.6448318,-4.080012
266.8492,-42.92332,0.4233189,0.06932922,0.6448389,-4.080128
266.9042,-42.92518,0.4233604,0.06932609,0.6448434,-4.080245
266.9592,-42.91891,0.4232694,0.06932715,0.6448428,-4.080362
267.0142,-42.91487,0.4232148,0.06932706,0.6448436,-4.080478
267.0764,-42.93066,0.4234844,0.06931651,0.6448575,-4.080609
267.1387,-42.93523,0.4235711,0.06931174,0.6448641,-4.08074
267.201,-42.91453,0.4232468,0.06931993,0.6448548,-4.080873
267.2632,-42.90257,0.4230651,0.06932361,0.644851,-4.081005
267.3196,-42.93453,0.4235954,0.06930505,0.6448747,-4.081122
267.3761,-42.94519,0.4237789,0.06929745,0.6448848,-4.08124
267.4325,-42.91089,0.4232323,0.06931287,0.6448664,-4.081361
267.4889,-42.88961,0.4228987,0.06932154,0.6448564,-4.081481
267.5343,-42.91409,0.4233068,0.06930718,0.6448747,-4.081575
267.5798,-42.92459,0.4234864,0.06930004,0.6448841,-4.08167
267.6252,-42.91259,0.4232993,0.06930449,0.6448791,-4.081766
267.6706,-42.90354,0.423161,0.0693074,0.6448761,-4.081862
267.7129,-42.91292,0.4233228,0.06930092,0.6448847,-4.08195
267.7551,-42.91719,0.4234011,0.06929707,0.6448899,-4.082038
267.7973,-42.9142,0.423361,0.06929697,0.6448906,-4.082127
267.8395,-42.91167,0.4233284,0.06929662,0.6448915,-4.082215
267.8892,-42.91652,0.4234177,0.06929218,0.6448977,-4.082319
267.9389,-42.91827,0.4234566,0.06928933,0.6449018,-4.082423
267.9885,-42.91439,0.4234035,0.06928939,0.6449024,-4.082527
268.0382,-42.91167,0.4233693,0.06928885,0.6449036,-4.08263
268.0987,-42.92075,0.4235295,0.06928181,0.6449131,-4.082756
268.1592,-42.92339,0.4235847,0.0692781,0.6449185,-4.082882
268.2198,-42.91176,0.4234075,0.06928171,0.6449147,-4.083009
268.2803,-42.90486,0.4233074,0.06928289,0.644914,-4.083136
268.3417,-42.93174,0.4237562,0.06926675,0.6449347,-4.083262
268.4031,-42.93979,0.4238986,0.06926029,0.6449435,-4.083389
268.4645,-42.90573,0.423357,0.06927538,0.6449256,-4.083519
268.526,-42.88592,0.4230482,0.06928311,0.6449168,-4.083648
268.5762,-42.91884,0.4235933,0.06926428,0.6449407,-4.08375
268.6264,-42.93149,0.4238076,0.06925594,0.6449516,-4.083853
268.6767,-42.90625,0.423406,0.06926703,0.6449385,-4.083959
268.7269,-42.88908,0.4231368,0.06927393,0.6449306,-4.084064
268.7688,-42.90501,0.4234051,0.06926412,0.6449433,-4.08415
268.8106,-42.91241,0.423534,0.06925871,0.6449505,-4.084236
268.8525,-42.90785,0.4234677,0.06925947,0.64495,-4.084323
268.8944,-42.90392,0.423412,0.0692599,0.64495,-4.08441
268.939,-42.90969,0.423515,0.06925521,0.6449564,-4.084502
268.9836,-42.91211,0.4235636,0.06925224,0.6449606,-4.084594
269.0282,-42.90935,0.4235276,0.06925195,0.6449615,-4.084686
269.0728,-42.90719,0.4235013,0.06925134,0.6449628,-4.084778
269.1285,-42.91265,0.4236015,0.06924639,0.6449696,-4.084892
269.1842,-42.91435,0.4236405,0.06924337,0.644974,-4.085007
269.2399,-42.90826,0.4235523,0.06924436,0.6449735,-4.085122
269.2956,-42.90437,0.4235001,0.06924422,0.6449744,-4.085237
269.3592,-42.92142,0.42379,0.06923304,0.644989,-4.085367
269.4228,-42.92624,0.4238807,0.06922815,0.6449958,-4.085497
269.4864,-42.90324,0.4235191,0.06923751,0.644985,-4.085629
269.55,-42.89018,0.4233196,0.06924175,0.6449805,-4.08576
269.5944,-42.90475,0.4235657,0.06923256,0.6449924,-4.08585
269.6389,-42.9111,0.4236774,0.06922762,0.6449991,-4.085941
269.6834,-42.90467,0.4235812,0.06922925,0.6449976,-4.086033
269.7279,-42.89969,0.4235086,0.06923013,0.6449971,-4.086124
269.7724,-42.90573,0.4236156,0.06922533,0.6450036,-4.086215
269.8168,-42.90829,0.4236659,0.06922233,0.6450078,-4.086305
269.8613,-42.90547,0.4236285,0.0692221,0.6450086,-4.086396
269.9058,-42.90325,0.4236011,0.06922155,0.6450099,-4.086487
269.961,-42.90869,0.4237003,0.06921667,0.6450166,-4.0866
270.0161,-42.91042,0.4237391,0.06921371,0.6450209,-4.086712
270.0713,-42.9045,0.4236534,0.06921466,0.6450204,-4.086825
270.1265,-42.9007,0.4236023,0.06921454,0.6450212,-4.086937
270.1897,-42.91688,0.4238775,0.06920387,0.6450352,-4.087065
270.2529,-42.92148,0.4239642,0.06919915,0.6450418,-4.087193
270.3162,-42.8998,0.4236239,0.06920789,0.6450317,-4.087323
270.3794,-42.88744,0.4234355,0.06921184,0.6450276,-4.087452
270.4244,-42.9016,0.4236748,0.06920287,0.6450393,-4.087543
270.4694,-42.90769,0.4237824,0.06919807,0.6450458,-4.087633
270.5143,-42.90104,0.4236824,0.06919982,0.6450441,-4.087725
270.5593,-42.89595,0.4236081,0.06920077,0.6450435,-4.087816
270.6042,-42.90216,0.4237181,0.06919589,0.6450501,-4.087907
270.6492,-42.90476,0.4237692,0.06919287,0.6450544,-4.087998
270.6941,-42.90168,0.4237277,0.06919278,0.645055,-4.088089
270.7391,-42.8993,0.4236976,0.06919232,0.6450561,-4.08818
270.7942,-42.90502,0.4238015,0.06918732,0.645063,-4.088291
270.8493,-42.90685,0.423842,0.06918433,0.6450673,-4.088402
270.9044,-42.90067,0.423752,0.06918544,0.6450666,-4.088513
270.9594,-42.8967,0.423698,0.06918543,0.6450673,-4.088625
271.022,-42.91274,0.4239709,0.06917488,0.6450811,-4.08875
271.0846,-42.91735,0.4240578,0.06917019,0.6450877,-4.088875
271.1471,-42.89619,0.4237258,0.06917871,0.6450779,-4.089003
271.2097,-42.88402,0.4235405,0.0691826,0.6450738,-4.089129
271.2662,-42.91702,0.4240867,0.06916364,0.6450979,-4.08924
271.3227,-42.92802,0.4242748,0.06915599,0.6451081,-4.089353
271.3792,-42.89246,0.4237079,0.06917214,0.6450888,-4.089469
271.4357,-42.87044,0.4233624,0.06918127,0.6450781,-4.089583
271.4809,-42.8955,0.423779,0.06916671,0.6450967,-4.089672
271.5262,-42.90631,0.4239631,0.06915952,0.6451061,-4.089762
271.5714,-42.89433,0.4237761,0.06916405,0.645101,-4.089853
271.6166,-42.88525,0.4236371,0.06916706,0.6450979,-4.089944
271.6585,-42.89463,0.4237981,0.06916068,0.6451063,-4.090028
271.7005,-42.89893,0.4238764,0.06915691,0.6451114,-4.090111
271.7424,-42.89609,0.4238384,0.06915681,0.645112,-4.090195
271.7844,-42.89365,0.423807,0.06915651,0.6451129,-4.090279
271.8339,-42.89842,0.4238944,0.06915221,0.6451188,-4.090377
271.8835,-42.90015,0.4239324,0.06914947,0.6451228,-4.090476
271.9331,-42.89637,0.4238805,0.06914956,0.6451233,-4.090575
271.9826,-42.89371,0.4238469,0.06914908,0.6451245,-4.090674
272.0434,-42.90277,0.4240061,0.06914217,0.6451337,-4.090794
272.1041,-42.90539,0.4240605,0.06913857,0.6451389,-4.090915
272.1648,-42.89375,0.4238828,0.06914229,0.645135,-4.091036
272.2255,-42.88686,0.4237824,0.06914356,0.6451342,-4.091157
272.2871,-42.91437,0.4242403,0.06912723,0.6451551,-4.091277
272.3488,-42.92259,0.4243846,0.06912081,0.6451638,-4.091399
272.4104,-42.88754,0.4238272,0.06913647,0.6451451,-4.091523
272.472,-42.86724,0.4235103,0.06914454,0.6451359,-4.091647
272.5222,-42.90103,0.4240684,0.0691254,0.6451602,-4.091744
272.5724,-42.91404,0.4242876,0.06911698,0.6451712,-4.091842
272.6225,-42.88822,0.4238764,0.06912846,0.6451575,-4.091943
272.6727,-42.87064,0.4236005,0.06913565,0.6451492,-4.092043
272.7144,-42.88678,0.4238714,0.06912583,0.6451619,-4.092124
272.756,-42.89433,0.4240021,0.06912044,0.6451691,-4.092206
272.7976,-42.88991,0.4239378,0.06912121,0.6451686,-4.092288
272.8392,-42.88607,0.4238831,0.06912168,0.6451685,-4.09237
272.8836,-42.8918,0.423985,0.06911711,0.6451747,-4.092457
272.9281,-42.89422,0.4240331,0.06911424,0.6451788,-4.092545
272.9725,-42.89155,0.423998,0.06911399,0.6451796,-4.092632
273.0169,-42.88944,0.4239724,0.06911344,0.6451808,-4.092719
273.0726,-42.89483,0.4240708,0.06910864,0.6451874,-4.092829
273.1283,-42.89652,0.4241089,0.06910573,0.6451916,-4.092938
273.184,-42.89051,0.4240218,0.06910678,0.645191,-4.093047
273.2397,-42.88668,0.4239701,0.0691067,0.6451917,-4.093157
273.3035,-42.90387,0.4242612,0.06909559,0.6452063,-4.093281
273.3673,-42.90871,0.4243516,0.0690908,0.6452129,-4.093405
273.4311,-42.88545,0.4239857,0.06910039,0.6452018,-4.093532
273.4949,-42.8723,0.4237843,0.06910478,0.6451971,-4.093657
273.5392,-42.88694,0.4240309,0.06909565,0.6452089,-4.093743
273.5836,-42.89334,0.4241431,0.06909077,0.6452155,-4.093829
273.6279,-42.88699,0.4240475,0.06909245,0.6452139,-4.093916
273.6723,-42.88204,0.4239752,0.0690934,0.6452133,-4.094003
273.7166,-42.88805,0.4240812,0.06908871,0.6452196,-4.094089
273.761,-42.8906,0.424131,0.0690858,0.6452237,-4.094175
273.8053,-42.88784,0.4240942,0.06908562,0.6452245,-4.094261
273.8497,-42.88568,0.4240671,0.06908514,0.6452256,-4.094348
273.9049,-42.89108,0.4241652,0.06908038,0.6452321,-4.094455
273.9601,-42.8928,0.4242034,0.06907752,0.6452363,-4.094562
274.0152,-42.88693,0.424118,0.06907855,0.6452357,-4.094669
274.0704,-42.88316,0.424067,0.0690785,0.6452363,-4.094777
274.1338,-42.89948,0.4243436,0.06906789,0.6452502,-4.094899
274.1972,-42.90412,0.4244303,0.06906327,0.6452567,-4.095021
274.2606,-42.8822,0.424086,0.06907223,0.6452463,-4.095145
274.3239,-42.86974,0.4238956,0.06907633,0.645242,-4.095269
274.3688,-42.88399,0.4241356,0.06906742,0.6452535,-4.095354
274.4136,-42.89014,0.4242436,0.06906268,0.6452599,-4.095441
274.4585,-42.88353,0.4241441,0.06906449,0.6452582,-4.095528
274.5033,-42.87847,0.4240699,0.0690655,0.6452575,-4.095615
274.5481,-42.88466,0.424179,0.06906073,0.6452639,-4.095701
274.593,-42.88726,0.4242296,0.0690578,0.645268,-4.095787
274.6378,-42.88424,0.4241887,0.06905776,0.6452686,-4.095874
274.6827,-42.8819,0.4241589,0.06905737,0.6452696,-4.09596
274.7378,-42.88759,0.4242617,0.06905249,0.6452763,-4.096066
274.7928,-42.88942,0.4243015,0.0690496,0.6452805,-4.096172
274.8479,-42.88328,0.4242118,0.06905079,0.6452796,-4.096278
274.903,-42.87934,0.424158,0.06905085,0.6452802,-4.096384
274.9657,-42.89549,0.4244318,0.06904037,0.6452939,-4.096503
275.0284,-42.90014,0.4245186,0.06903578,0.6453003,-4.096623
275.0911,-42.87879,0.4241834,0.0690445,0.6452902,-4.096745
