t,V,m,h,n,phi
272.3974,-46.47382,0.3318277,0.1036413,0.5992557,-4.395809
272.4606,-46.45876,0.331633,0.1036294,0.5992686,-4.395969
272.5115,-46.47344,0.3319973,0.1036016,0.5992983,-4.396096
272.5624,-46.4797,0.3321741,0.1035803,0.5993211,-4.396224
272.6133,-46.47213,0.3320544,0.1035696,0.5993329,-4.396352
272.6642,-46.46683,0.3319636,0.1035582,0.5993455,-4.39648
272.7115,-46.47351,0.3320981,0.1035404,0.5993647,-4.396599
272.7588,-46.47728,0.3321591,0.1035257,0.5993806,-4.396717
272.8062,-46.47676,0.332119,0.1035152,0.5993922,-4.396836
272.8535,-46.47683,0.3320769,0.1035056,0.5994029,-4.396955
272.9092,-46.48221,0.3321179,0.1034922,0.5994176,-4.397095
272.9648,-46.48596,0.3321092,0.1034819,0.5994291,-4.397234
273.0205,-46.48642,0.3320192,0.1034759,0.5994362,-4.397374
273.0762,-46.48785,0.3319356,0.1034712,0.5994419,-4.397514
273.144,-46.49767,0.3319822,0.1034624,0.5994519,-4.397685
273.2119,-46.50357,0.3319376,0.1034592,0.599456,-4.397855
273.2797,-46.50051,0.3317044,0.1034649,0.5994508,-4.398027
273.3476,-46.50038,0.3315271,0.1034711,0.599445,-4.398198
273.4164,-46.52146,0.3317759,0.1034648,0.5994522,-4.398371
273.4852,-46.53043,0.331786,0.1034689,0.5994485,-4.398545
273.5541,-46.51251,0.3312652,0.1034933,0.5994234,-4.39872
273.6229,-46.5031,0.3309315,0.1035129,0.5994033,-4.398895
273.6793,-46.52591,0.3312867,0.1035081,0.5994085,-4.399036
273.7356,-46.53563,0.3313903,0.1035129,0.5994038,-4.399179
273.792,-46.52119,0.3310217,0.1035345,0.5993813,-4.399322
273.8483,-46.51134,0.3307641,0.1035526,0.5993624,-4.399466
273.8953,-46.52177,0.33094,0.1035543,0.5993607,-4.399584
273.9423,-46.52653,0.3310139,0.1035594,0.5993554,-4.399702
273.9893,-46.52349,0.3309426,0.1035695,0.5993448,-4.399821
274.0363,-46.52054,0.3308866,0.1035788,0.5993351,-4.39994
274.0864,-46.52332,0.3309615,0.1035836,0.59933,-4.400067
274.1365,-46.52367,0.331002,0.103589,0.5993243,-4.400193
274.1866,-46.52044,0.3309844,0.1035959,0.5993171,-4.400319
274.2367,-46.51731,0.3309823,0.1036014,0.5993112,-4.400445
274.2993,-46.51818,0.3310945,0.103603,0.5993094,-4.400602
274.3619,-46.51632,0.3311696,0.1036045,0.5993077,-4.400759
274.4244,-46.50923,0.3311549,0.1036074,0.5993046,-4.400916
274.487,-46.50331,0.3311773,0.1036073,0.5993046,-4.401073
274.5584,-46.51,0.3314868,0.1035952,0.5993172,-4.40125
274.6297,-46.50882,0.3316471,0.1035859,0.599327,-4.401427
274.7011,-46.48995,0.3314563,0.1035865,0.5993264,-4.401605
274.7725,-46.47751,0.3313962,0.1035802,0.5993331,-4.401782
274.8223,-46.48398,0.3316573,0.1035641,0.59935,-4.401905
274.8721,-46.48538,0.3318124,0.1035508,0.5993642,-4.402027
274.922,-46.47888,0.3318029,0.1035422,0.5993733,-4.40215
274.9718,-46.47348,0.3318095,0.1035324,0.5993839,-4.402273
275.0216,-46.47524,0.3319532,0.103517,0.5994001,-4.402395
275.0714,-46.47506,0.3320488,0.1035028,0.5994153,-4.402517
275.1213,-46.47176,0.3320715,0.1034907,0.5994284,-4.402639
275.1711,-46.46912,0.3320968,0.103478,0.599442,-4.40276
275.233,-46.4714,0.3322244,0.1034588,0.5994627,-4.402911
275.2948,-46.47181,0.3322951,0.1034413,0.5994815,-4.403062
275.3567,-46.46787,0.3322583,0.1034277,0.5994963,-4.403213
275.4186,-46.46573,0.3322377,0.1034139,0.5995115,-4.403364
275.4895,-46.47689,0.3324634,0.1033901,0.5995371,-4.403536
275.5605,-46.48124,0.3325261,0.103373,0.5995558,-4.403709
275.6315,-46.46938,0.3322382,0.1033694,0.5995604,-4.403882
275.7024,-46.46392,0.332057,0.1033636,0.5995672,-4.404056
275.7528,-46.47485,0.3322145,0.1033507,0.5995813,-4.404177
275.8031,-46.48083,0.3322629,0.1033425,0.5995905,-4.4043
275.8535,-46.47889,0.3321434,0.1033411,0.5995925,-4.404423
275.9038,-46.47803,0.3320394,0.1033402,0.599594,-4.404546
275.9541,-46.48436,0.3320755,0.1033355,0.5995994,-4.404668
276.0045,-46.48846,0.3320625,0.1033335,0.599602,-4.404791
276.0548,-46.489,0.3319751,0.1033351,0.5996008,-4.404914
276.1051,-46.48994,0.3318949,0.1033375,0.5995987,-4.405036
276.1669,-46.49641,0.3319048,0.103338,0.5995987,-4.405187
276.2287,-46.50029,0.3318655,0.1033415,0.5995955,-4.405338
276.2905,-46.49894,0.3317264,0.1033498,0.5995873,-4.405489
276.3523,-46.49871,0.3316184,0.103358,0.599579,-4.405641
276.4225,-46.51103,0.3317618,0.1033594,0.599578,-4.405812
276.4928,-46.5157,0.331767,0.1033664,0.5995709,-4.405983
276.5631,-46.50361,0.331453,0.1033851,0.5995514,-4.406156
276.6334,-46.49667,0.3312642,0.1033999,0.5995361,-4.406329
276.6841,-46.50577,0.331426,0.1034003,0.5995358,-4.406452
276.7348,-46.5095,0.331491,0.103404,0.5995321,-4.406575
276.7856,-46.50485,0.3313985,0.1034129,0.5995228,-4.406699
276.8363,-46.50097,0.3313335,0.1034206,0.5995147,-4.406823
276.887,-46.5041,0.3314222,0.1034225,0.5995127,-4.406947
276.9377,-46.50464,0.33147,0.1034254,0.5995097,-4.40707
276.9884,-46.50123,0.331449,0.10343,0.5995049,-4.407193
277.0391,-46.49809,0.3314438,0.1034334,0.5995012,-4.407317
277.1008,-46.49962,0.3315585,0.1034324,0.5995023,-4.407466
277.1625,-46.49839,0.3316302,0.1034317,0.5995031,-4.407615
277.2241,-46.49181,0.3316046,0.103433,0.5995017,-4.407764
277.2858,-46.48649,0.3316138,0.1034318,0.5995029,-4.407913
277.3555,-46.4933,0.3318903,0.1034196,0.5995158,-4.408081
277.4253,-46.49295,0.3320281,0.1034105,0.5995254,-4.408248
277.495,-46.47663,0.3318465,0.1034107,0.5995253,-4.408416
277.5648,-46.46595,0.331778,0.1034054,0.599531,-4.408584
277.628,-46.48355,0.3322597,0.1033805,0.5995573,-4.408733
277.6912,-46.48789,0.332468,0.103364,0.5995749,-4.408883
277.7544,-46.46401,0.3321017,0.1033664,0.5995726,-4.409035
277.8176,-46.44864,0.3318978,0.1033624,0.5995771,-4.409186
277.8685,-46.46285,0.3322598,0.1033404,0.5996005,-4.409306
277.9194,-46.46844,0.3324387,0.1033245,0.5996175,-4.409426
277.9703,-46.46,0.3323253,0.1033186,0.5996241,-4.409547
278.0212,-46.45367,0.3322454,0.1033113,0.599632,-4.409668
278.0686,-46.45931,0.3323946,0.1032968,0.5996476,-4.40978
278.1159,-46.46191,0.3324735,0.1032848,0.5996606,-4.409891
278.1633,-46.4601,0.3324543,0.1032764,0.5996699,-4.410003
278.2106,-46.45879,0.3324362,0.1032681,0.599679,-4.410115
278.2662,-46.4625,0.3325092,0.1032555,0.5996927,-4.410246
278.3219,-46.46451,0.3325356,0.1032451,0.5997042,-4.410377
278.3775,-46.46317,0.332483,0.103238,0.5997121,-4.410509
278.4331,-46.46279,0.3324388,0.1032314,0.5997196,-4.41064
278.5009,-46.47048,0.3325356,0.1032191,0.5997331,-4.4108
278.5687,-46.47432,0.3325417,0.1032113,0.599742,-4.410959
278.6364,-46.4693,0.3323585,0.1032115,0.5997424,-4.41112
278.7042,-46.46739,0.3322296,0.1032112,0.5997433,-4.41128
278.773,-46.48696,0.332525,0.1031977,0.5997582,-4.411441
278.8418,-46.49464,0.3325775,0.103194,0.5997625,-4.411603
278.9105,-46.47565,0.3320936,0.1032104,0.5997459,-4.411767
278.9793,-46.4655,0.3317911,0.1032217,0.5997345,-4.41193
279.0356,-46.48806,0.3321679,0.1032103,0.5997468,-4.412062
279.0919,-46.4977,0.3322879,0.1032086,0.599749,-4.412195
279.1482,-46.48328,0.3319293,0.1032241,0.599733,-4.412329
279.2045,-46.4737,0.3316772,0.1032364,0.5997203,-4.412463
279.2515,-46.48462,0.3318549,0.1032336,0.5997235,-4.412573
279.2984,-46.48999,0.3319268,0.1032347,0.5997225,-4.412684
279.3454,-46.48763,0.3318492,0.1032411,0.5997159,-4.412795
279.3923,-46.48548,0.3317836,0.1032472,0.5997097,-4.412906
279.4424,-46.48929,0.3318454,0.1032492,0.5997078,-4.413024
279.4924,-46.49077,0.331869,0.1032524,0.5997045,-4.413141
279.5425,-46.48875,0.331831,0.1032576,0.5996991,-4.41326
279.5925,-46.48692,0.3318055,0.1032621,0.5996944,-4.413378
279.655,-46.48952,0.3318851,0.1032635,0.599693,-4.413524
279.7175,-46.48944,0.3319241,0.1032657,0.5996908,-4.413671
279.7799,-46.48416,0.3318705,0.1032704,0.599686,-4.413818
279.8424,-46.48004,0.3318522,0.103273,0.5996833,-4.413965
279.9137,-46.48873,0.3321136,0.103265,0.5996916,-4.414131
279.985,-46.48945,0.3322259,0.103261,0.599696,-4.414297
280.0563,-46.47236,0.3319891,0.1032676,0.5996891,-4.414465
280.1276,-46.4615,0.3318849,0.1032682,0.5996886,-4.414631
280.1774,-46.46891,0.3321168,0.1032573,0.5997002,-4.414747
280.2273,-46.47114,0.3322447,0.1032492,0.5997087,-4.414862
280.2771,-46.46532,0.3322102,0.1032462,0.599712,-4.414978
280.3269,-46.46046,0.3321944,0.1032419,0.5997166,-4.415093
280.3768,-46.46264,0.3323191,0.1032321,0.5997271,-4.415208
280.4266,-46.46272,0.3323986,0.1032234,0.5997364,-4.415323
280.4764,-46.45951,0.3324082,0.1032166,0.5997437,-4.415439
280.5263,-46.45681,0.3324238,0.1032092,0.5997518,-4.415553
280.5881,-46.45885,0.3325446,0.1031959,0.599766,-4.415696
280.65,-46.45877,0.3326138,0.103184,0.5997788,-4.415838
280.7118,-46.45411,0.3325804,0.1031754,0.5997883,-4.41598
280.7736,-46.45107,0.3325688,0.1031658,0.5997988,-4.416122
280.8445,-46.461,0.3328111,0.1031459,0.5998201,-4.416284
280.9154,-46.46393,0.3328965,0.1031317,0.5998356,-4.416446
280.9863,-46.45046,0.3326368,0.1031297,0.5998382,-4.416609
281.0572,-46.44329,0.3324883,0.1031245,0.5998443,-4.416772
281.1075,-46.45299,0.3326715,0.1031112,0.5998586,-4.416886
281.1579,-46.45771,0.3327469,0.1031021,0.5998686,-4.417001
281.2082,-46.45449,0.3326554,0.1030993,0.599872,-4.417116
281.2585,-46.45237,0.3325801,0.1030965,0.5998754,-4.417231
281.3088,-46.45751,0.3326458,0.1030893,0.5998834,-4.417346
281.3592,-46.46045,0.3326622,0.1030843,0.599889,-4.417461
281.4095,-46.45987,0.3326035,0.1030826,0.5998912,-4.417576
281.4598,-46.45978,0.3325512,0.1030813,0.599893,-4.417691
281.5215,-46.46515,0.3325943,0.1030768,0.5998982,-4.417832
281.5833,-46.46807,0.3325856,0.1030751,0.5999005,-4.417973
281.645,-46.46591,0.3324737,0.1030778,0.5998981,-4.418114
281.7067,-46.46506,0.3323895,0.1030804,0.5998957,-4.418255
281.7769,-46.47699,0.3325561,0.1030752,0.5999016,-4.418415
281.8471,-46.48151,0.3325786,0.103076,0.5999012,-4.418575
281.9173,-46.46945,0.3322751,0.1030887,0.5998882,-4.418737
281.9875,-46.46284,0.3320908,0.103098,0.5998787,-4.418898
282.0382,-46.4724,0.3322527,0.1030948,0.5998823,-4.419013
282.0888,-46.47668,0.3323143,0.1030952,0.5998821,-4.419128
282.1395,-46.47268,0.3322149,0.1031013,0.5998758,-4.419244
282.1902,-46.46954,0.3321399,0.1031067,0.5998704,-4.41936
282.2408,-46.47355,0.3322163,0.1031067,0.5998705,-4.419475
282.2915,-46.47504,0.332249,0.1031081,0.5998691,-4.41959
282.3422,-46.47264,0.3322101,0.1031119,0.5998653,-4.419706
282.3928,-46.47056,0.3321848,0.1031149,0.5998621,-4.419821
282.4544,-46.47346,0.3322729,0.1031142,0.5998631,-4.419961
282.516,-46.47363,0.3323156,0.1031145,0.5998629,-4.420101
282.5776,-46.46843,0.3322591,0.1031176,0.5998597,-4.420241
282.6392,-46.46449,0.3322362,0.1031189,0.5998584,-4.42038
282.7089,-46.4728,0.332476,0.1031103,0.5998676,-4.420537
282.7786,-46.47387,0.3325773,0.1031054,0.5998728,-4.420695
282.8483,-46.45884,0.3323609,0.1031106,0.5998675,-4.420853
282.9179,-46.44929,0.3322593,0.1031107,0.5998675,-4.42101
282.9811,-46.46775,0.3327128,0.1030911,0.5998883,-4.42115
283.0443,-46.47279,0.3328961,0.1030801,0.5999001,-4.421292
283.1074,-46.44945,0.3325089,0.103088,0.5998919,-4.421435
283.1706,-46.43442,0.3322876,0.1030895,0.5998906,-4.421577
283.2215,-46.44877,0.332638,0.1030719,0.5999093,-4.42169
283.2724,-46.45438,0.3328081,0.1030602,0.5999218,-4.421803
283.3233,-46.4458,0.3326885,0.1030583,0.599924,-4.421917
283.3742,-46.43923,0.3326055,0.1030548,0.5999279,-4.422031
283.4216,-46.44455,0.3327547,0.1030436,0.59994,-4.422136
283.4689,-46.44674,0.3328359,0.1030345,0.5999498,-4.422241
283.5163,-46.44442,0.3328212,0.1030287,0.5999561,-4.422346
283.5636,-46.44251,0.3328099,0.1030228,0.5999627,-4.422452
283.6192,-46.44545,0.3328941,0.1030125,0.5999739,-4.422575
283.6748,-46.44658,0.3329345,0.1030038,0.5999834,-4.422698
283.7304,-46.44428,0.3328983,0.1029979,0.59999,-4.422822
283.786,-46.44288,0.3328729,0.1029919,0.5999967,-4.422945
283.8538,-46.4493,0.3329956,0.1029797,0.60001,-4.423095
283.9215,-46.45183,0.3330298,0.1029711,0.6000196,-4.423244
283.9892,-46.44546,0.3328759,0.1029697,0.6000215,-4.423395
284.0569,-46.44225,0.3327773,0.1029671,0.6000247,-4.423545
284.1256,-46.46062,0.3331042,0.1029506,0.6000426,-4.423696
284.1943,-46.46718,0.3331873,0.1029433,0.6000507,-4.423847
284.263,-46.4471,0.3327321,0.1029556,0.6000383,-4.424001
284.3317,-46.43604,0.3324564,0.1029625,0.6000315,-4.424154
284.388,-46.45807,0.3328538,0.1029473,0.6000479,-4.424277
284.4443,-46.46726,0.3329919,0.1029416,0.6000543,-4.4244
284.5005,-46.45244,0.3326485,0.1029531,0.6000425,-4.424526
284.5568,-46.44262,0.3324089,0.1029615,0.600034,-4.424651
284.6037,-46.45349,0.3325957,0.1029554,0.6000406,-4.424754
284.6506,-46.45889,0.3326742,0.1029533,0.600043,-4.424857
284.6976,-46.45662,0.3326008,0.1029568,0.6000396,-4.424961
284.7445,-46.45467,0.3325373,0.1029601,0.6000364,-4.425065
284.7945,-46.4588,0.3325993,0.1029593,0.6000374,-4.425175
284.8445,-46.46069,0.3326206,0.10296,0.6000369,-4.425286
284.8945,-46.45916,0.3325776,0.102963,0.6000338,-4.425396
284.9445,-46.45789,0.332545,0.1029657,0.6000312,-4.425506
285.0069,-46.46133,0.3326128,0.1029653,0.6000318,-4.425644
285.0693,-46.46218,0.3326367,0.1029663,0.600031,-4.425781
285.1317,-46.45788,0.3325651,0.1029703,0.6000269,-4.425919
285.1941,-46.4548,0.3325262,0.1029729,0.6000243,-4.426056
285.2654,-46.46476,0.3327621,0.1029658,0.600032,-4.426212
285.3366,-46.46675,0.3328468,0.1029632,0.6000348,-4.426368
285.4078,-46.45089,0.3325813,0.1029721,0.6000256,-4.426525
285.479,-46.4412,0.3324477,0.1029757,0.600022,-4.426681
285.5288,-46.44943,0.3326595,0.1029671,0.6000311,-4.426789
285.5786,-46.45241,0.3327676,0.1029618,0.6000368,-4.426898
285.6285,-46.44725,0.3327136,0.1029617,0.6000371,-4.427006
285.6783,-46.443,0.3326793,0.1029604,0.6000385,-4.427115
285.7281,-46.44574,0.332787,0.1029539,0.6000455,-4.427223
285.7779,-46.4463,0.3328506,0.1029485,0.6000514,-4.427331
285.8277,-46.44346,0.3328456,0.1029451,0.6000551,-4.42744
285.8776,-46.44106,0.3328484,0.1029411,0.6000595,-4.427548
285.9394,-46.44335,0.332956,0.1029321,0.6000692,-4.427681
286.0011,-46.44339,0.3330149,0.1029243,0.6000777,-4.427815
286.0629,-46.43868,0.3329743,0.1029195,0.6000829,-4.427949
286.1247,-46.43545,0.3329587,0.1029136,0.6000894,-4.428082
286.1956,-46.44502,0.3332006,0.1028976,0.6001066,-4.428234
286.2664,-46.44742,0.33329,0.1028867,0.6001185,-4.428387
286.3373,-46.43327,0.3330383,0.1028875,0.6001181,-4.42854
286.4081,-46.42528,0.3329018,0.1028844,0.6001218,-4.428693
286.4584,-46.43435,0.3330955,0.1028722,0.6001349,-4.428801
286.5087,-46.4384,0.3331831,0.1028638,0.600144,-4.428908
286.5591,-46.43445,0.3331049,0.1028614,0.6001469,-4.429017
286.6094,-46.43158,0.3330443,0.1028586,0.6001502,-4.429125
286.6597,-46.43597,0.3331259,0.102851,0.6001585,-4.429232
286.71,-46.43816,0.333159,0.1028455,0.6001647,-4.42934
286.7603,-46.43682,0.3331173,0.1028428,0.6001678,-4.429448
286.8106,-46.43598,0.3330824,0.1028402,0.6001709,-4.429556
286.8723,-46.44051,0.3331473,0.1028337,0.6001781,-4.429688
286.934,-46.44262,0.33316,0.1028296,0.6001828,-4.42982
286.9957,-46.43969,0.3330684,0.1028297,0.6001831,-4.429952
287.0574,-46.43818,0.3330034,0.1028293,0.6001839,-4.430085
287.1275,-46.44952,0.3331909,0.1028206,0.6001935,-4.430234
287.1976,-46.45356,0.3332314,0.1028176,0.6001971,-4.430384
287.2677,-46.44112,0.3329423,0.1028266,0.600188,-4.430535
287.3379,-46.43431,0.3327695,0.1028321,0.6001826,-4.430685
287.3885,-46.44387,0.3329382,0.1028262,0.600189,-4.430793
287.4391,-46.44823,0.3330044,0.1028241,0.6001914,-4.430901
287.4897,-46.44435,0.3329073,0.1028279,0.6001877,-4.431009
287.5404,-46.44142,0.3328328,0.102831,0.6001846,-4.431117
287.591,-46.44574,0.332908,0.102829,0.6001869,-4.431225
287.6416,-46.44761,0.3329375,0.1028287,0.6001874,-4.431333
287.6922,-46.44563,0.3328934,0.102831,0.6001852,-4.431441
287.7428,-46.44404,0.3328611,0.1028329,0.6001834,-4.431549
287.8044,-46.44763,0.3329387,0.102831,0.6001856,-4.43168
287.8659,-46.44854,0.3329686,0.1028307,0.6001861,-4.431811
287.9275,-46.44412,0.3328971,0.1028336,0.6001832,-4.431942
287.989,-46.441,0.3328577,0.1028352,0.6001817,-4.432073
288.0586,-46.45029,0.3330773,0.1028275,0.60019,-4.43222
288.1282,-46.45232,0.3331573,0.1028241,0.6001937,-4.432367
288.1978,-46.4382,0.3329187,0.1028313,0.6001864,-4.432515
288.2675,-46.42952,0.3327948,0.1028338,0.6001838,-4.432663
288.3306,-46.44875,0.3332286,0.1028168,0.6002019,-4.432795
288.3937,-46.45447,0.333393,0.1028086,0.6002107,-4.432928
288.4568,-46.43171,0.332988,0.1028196,0.6001993,-4.433062
288.5199,-46.41717,0.3327503,0.1028244,0.6001946,-4.433196
288.5708,-46.43188,0.3330889,0.1028095,0.6002104,-4.433302
288.6217,-46.43775,0.3332484,0.1028005,0.60022,-4.433408
288.6726,-46.42935,0.3331195,0.1028013,0.6002193,-4.433516
288.7235,-46.42288,0.3330286,0.1028006,0.6002204,-4.433623
288.7708,-46.42826,0.3331723,0.1027917,0.6002298,-4.433721
288.8182,-46.43043,0.3332493,0.102785,0.6002371,-4.43382
288.8655,-46.42802,0.3332317,0.1027815,0.600241,-4.433919
288.9128,-46.42596,0.3332191,0.1027777,0.6002453,-4.434018
288.9684,-46.42865,0.3333038,0.1027696,0.600254,-4.434134
289.024,-46.42946,0.3333468,0.1027629,0.6002613,-4.43425
289.0796,-46.42676,0.3333148,0.1027588,0.600266,-4.434366
289.1352,-46.42489,0.3332956,0.1027542,0.6002711,-4.434482
289.2029,-46.4307,0.3334285,0.1027434,0.6002829,-4.434622
289.2705,-46.43253,0.3334751,0.1027357,0.6002914,-4.434763
289.3382,-46.4254,0.3333351,0.1027346,0.6002929,-4.434904
289.4059,-46.4214,0.3332522,0.1027319,0.6002961,-4.435045
289.4746,-46.43903,0.3335969,0.1027148,0.6003146,-4.435186
289.5432,-46.44481,0.3336982,0.1027065,0.6003238,-4.435328
289.6119,-46.42392,0.3332609,0.1027173,0.6003128,-4.435472
289.6805,-46.41211,0.3330032,0.1027223,0.6003079,-4.435616
289.7367,-46.43367,0.3334157,0.1027052,0.6003262,-4.435731
289.793,-46.44241,0.333568,0.1026976,0.6003346,-4.435847
289.8492,-46.42711,0.3332371,0.102707,0.600325,-4.435964
289.9054,-46.4169,0.3330092,0.1027132,0.6003188,-4.436081
289.9523,-46.42757,0.3332054,0.1027052,0.6003275,-4.436178
289.9992,-46.4328,0.3332922,0.1027012,0.6003319,-4.436274
290.0461,-46.43038,0.3332256,0.1027027,0.6003305,-4.436372
290.093,-46.42833,0.3331678,0.1027041,0.6003293,-4.436469
290.143,-46.43246,0.3332349,0.1027013,0.6003325,-4.436572
290.1929,-46.43439,0.3332598,0.1027002,0.6003339,-4.436675
290.2429,-46.43296,0.3332188,0.1027014,0.6003328,-4.436778
290.2929,-46.43184,0.3331867,0.1027025,0.6003319,-4.436882
290.3552,-46.43557,0.3332533,0.1027002,0.6003346,-4.43701
290.4176,-46.4368,0.3332738,0.1026996,0.6003354,-4.437139
290.4799,-46.43292,0.3331963,0.1027024,0.6003327,-4.437268
290.5423,-46.43035,0.3331497,0.1027041,0.6003311,-4.437396
290.6134,-46.44098,0.3333748,0.1026963,0.6003396,-4.437542
290.6846,-46.44368,0.3334466,0.1026936,0.6003426,-4.437688
290.7558,-46.42852,0.3331658,0.1027028,0.6003331,-4.437835
290.8269,-46.41957,0.3330159,0.1027072,0.6003288,-4.437982
290.8767,-46.42836,0.3332162,0.1026994,0.600337,-4.438083
290.9265,-46.43186,0.3333122,0.1026951,0.6003417,-4.438185
290.9763,-46.4272,0.3332457,0.1026962,0.6003407,-4.438287
291.0261,-46.42342,0.3331991,0.1026964,0.6003407,-4.438389
291.0759,-46.42664,0.3332948,0.1026914,0.6003461,-4.438491
291.1257,-46.42763,0.3333467,0.1026877,0.6003501,-4.438592
291.1755,-46.42518,0.3333304,0.1026862,0.6003519,-4.438694
291.2252,-46.42312,0.3333223,0.1026841,0.6003543,-4.438795
291.287,-46.4258,0.3334178,0.1026776,0.6003614,-4.438921
291.3488,-46.42613,0.3334658,0.1026723,0.6003671,-4.439046
291.4105,-46.42163,0.3334158,0.1026702,0.6003696,-4.439172
291.4723,-46.41853,0.3333924,0.1026669,0.6003733,-4.439298
291.5431,-46.42817,0.3336277,0.1026537,0.6003875,-4.43944
291.6138,-46.43051,0.333713,0.1026454,0.6003965,-4.439584
291.6846,-46.41618,0.3334599,0.1026487,0.6003934,-4.439728
291.7554,-46.40791,0.3333243,0.1026478,0.6003947,-4.439871
291.8057,-46.41675,0.3335204,0.1026369,0.6004063,-4.439972
291.856,-46.42052,0.3336116,0.1026298,0.6004141,-4.440074
291.9063,-46.41622,0.3335378,0.1026283,0.6004159,-4.440175
291.9566,-46.41298,0.3334828,0.1026263,0.6004183,-4.440277
292.0069,-46.417,0.3335713,0.1026193,0.6004259,-4.440378
292.0572,-46.41879,0.333612,0.1026141,0.6004317,-4.440479
292.1075,-46.41701,0.3335785,0.1026116,0.6004346,-4.44058
292.1578,-46.41572,0.3335525,0.102609,0.6004376,-4.440682
292.2195,-46.41972,0.3336294,0.1026022,0.6004451,-4.440805
292.2811,-46.42129,0.3336545,0.1025975,0.6004504,-4.440929
292.3428,-46.41782,0.3335752,0.1025966,0.6004517,-4.441053
292.4045,-46.4158,0.3335227,0.1025951,0.6004536,-4.441177
292.4745,-46.42665,0.3337246,0.1025848,0.6004648,-4.441317
292.5446,-46.43023,0.3337787,0.10258,0.6004702,-4.441457
292.6146,-46.41735,0.3335016,0.102587,0.6004632,-4.441599
292.6847,-46.41019,0.3333396,0.1025905,0.6004599,-4.44174
292.7353,-46.4196,0.3335157,0.1025831,0.600468,-4.44184
292.7859,-46.42385,0.3335882,0.1025794,0.6004721,-4.441941
292.8364,-46.41987,0.333496,0.1025816,0.60047,-4.442043
292.887,-46.41689,0.3334255,0.1025832,0.6004685,-4.442144
292.9376,-46.42125,0.3335038,0.1025798,0.6004724,-4.442245
292.9882,-46.42319,0.3335352,0.1025781,0.6004744,-4.442346
293.0388,-46.42132,0.3334918,0.1025791,0.6004735,-4.442448
293.0894,-46.41989,0.333459,0.1025798,0.600473,-4.442549
293.1509,-46.42375,0.3335346,0.1025767,0.6004765,-4.442671
293.2124,-46.42498,0.3335608,0.1025753,0.6004781,-4.442794
293.2739,-46.42091,0.3334839,0.1025775,0.6004761,-4.442917
293.3354,-46.4182,0.3334377,0.1025786,0.6004751,-4.443039
293.4049,-46.42802,0.3336485,0.1025706,0.6004838,-4.443177
293.4745,-46.4306,0.3337181,0.1025673,0.6004874,-4.443315
293.544,-46.41702,0.3334675,0.1025749,0.6004797,-4.443454
293.6136,-46.4089,0.3333309,0.1025783,0.6004764,-4.443593
293.6767,-46.42867,0.3337532,0.1025622,0.6004935,-4.443716
293.7397,-46.43491,0.3339057,0.1025553,0.600501,-4.443841
