t,V,m,h,n,phi
235.2026,-42.19566,0.4426309,0.06397613,0.653539,-3.926023
235.2371,-42.19115,0.4425373,0.06397706,0.6535385,-3.926124
235.2716,-42.19334,0.4426009,0.06397383,0.6535433,-3.926225
235.306,-42.19517,0.442656,0.06397083,0.6535479,-3.926326
235.3447,-42.19096,0.4425714,0.06397133,0.653548,-3.926439
235.3835,-42.18904,0.4425404,0.06397041,0.65355,-3.926553
235.4222,-42.19098,0.4425998,0.06396709,0.653555,-3.926666
235.4609,-42.19229,0.4426445,0.06396416,0.6535595,-3.926779
235.5088,-42.18678,0.4425323,0.06396497,0.6535595,-3.926919
235.5567,-42.18475,0.4425017,0.06396362,0.6535622,-3.927059
235.6046,-42.1902,0.4426467,0.06395762,0.6535708,-3.927198
235.6525,-42.19335,0.4427376,0.06395305,0.6535776,-3.927338
235.7042,-42.1775,0.4423827,0.06396012,0.6535696,-3.927489
235.756,-42.17252,0.4422831,0.06396043,0.6535703,-3.92764
235.8078,-42.192,0.4427593,0.06394551,0.6535904,-3.92779
235.8595,-42.20286,0.443034,0.06393592,0.6536037,-3.92794
235.9038,-42.17809,0.4424656,0.06394897,0.6535879,-3.92807
235.948,-42.16906,0.4422664,0.06395228,0.6535846,-3.928199
235.9922,-42.19127,0.4428032,0.06393616,0.653606,-3.928326
236.0365,-42.2053,0.44315,0.06392506,0.6536211,-3.928454
236.0723,-42.19009,0.4428061,0.06393257,0.6536123,-3.928559
236.1081,-42.18309,0.4426541,0.063935,0.6536099,-3.928663
236.144,-42.18825,0.442787,0.06392991,0.6536171,-3.928766
236.1798,-42.19226,0.4428935,0.06392551,0.6536234,-3.92887
236.2153,-42.18649,0.442771,0.06392718,0.653622,-3.928973
236.2509,-42.18372,0.4427188,0.06392698,0.653623,-3.929076
236.2864,-42.18535,0.4427696,0.06392406,0.6536274,-3.929179
236.3219,-42.1866,0.4428117,0.06392137,0.6536316,-3.929281
236.3651,-42.18253,0.4427315,0.06392156,0.6536322,-3.929407
236.4083,-42.18083,0.4427071,0.06392028,0.6536347,-3.929531
236.4515,-42.18378,0.4427916,0.06391612,0.6536409,-3.929656
236.4947,-42.1856,0.4428495,0.06391266,0.6536462,-3.929781
236.546,-42.17626,0.4426482,0.0639157,0.6536433,-3.929929
236.5974,-42.1732,0.442594,0.06391485,0.6536454,-3.930077
236.6487,-42.18421,0.4428703,0.06390525,0.6536587,-3.930224
236.7,-42.19033,0.4430322,0.06389869,0.6536681,-3.930372
236.749,-42.16769,0.4425152,0.06391019,0.6536544,-3.930514
236.798,-42.16028,0.442356,0.06391225,0.6536527,-3.930655
236.8469,-42.18597,0.4429775,0.06389368,0.6536775,-3.930794
236.8959,-42.20099,0.4433498,0.06388169,0.6536938,-3.930934
236.9352,-42.17948,0.442858,0.06389295,0.6536802,-3.931048
236.9745,-42.17054,0.4426602,0.06389646,0.6536764,-3.931161
237.0138,-42.18308,0.4429667,0.06388667,0.6536897,-3.931273
237.0531,-42.19183,0.4431855,0.06387919,0.6537001,-3.931385
237.0876,-42.18252,0.4429795,0.06388314,0.6536957,-3.931485
237.122,-42.17802,0.4428861,0.0638841,0.6536952,-3.931584
237.1565,-42.1802,0.4429493,0.06388093,0.6536999,-3.931682
237.191,-42.18203,0.443004,0.06387797,0.6537044,-3.93178
237.2297,-42.17783,0.4429193,0.06387852,0.6537044,-3.931891
237.2684,-42.17592,0.4428882,0.06387764,0.6537063,-3.932002
237.3071,-42.17787,0.4429475,0.06387437,0.6537113,-3.932113
237.3458,-42.17919,0.4429921,0.06387148,0.6537157,-3.932223
237.3938,-42.17366,0.4428792,0.06387236,0.6537156,-3.93236
237.4417,-42.17163,0.4428483,0.06387107,0.6537182,-3.932497
237.4896,-42.17713,0.4429939,0.06386511,0.6537267,-3.932633
237.5375,-42.1803,0.443085,0.06386059,0.6537335,-3.93277
237.5893,-42.16437,0.442728,0.06386776,0.6537253,-3.932918
237.641,-42.15938,0.4426276,0.06386816,0.6537258,-3.933065
237.6928,-42.17897,0.443106,0.06385325,0.6537459,-3.933211
237.7445,-42.18991,0.4433817,0.06384369,0.6537592,-3.933358
237.7887,-42.16509,0.4428123,0.0638568,0.6537433,-3.933485
237.8329,-42.15605,0.4426124,0.06386019,0.6537398,-3.93361
237.8771,-42.17825,0.4431485,0.06384415,0.6537612,-3.933735
237.9213,-42.1923,0.443495,0.06383311,0.6537762,-3.933859
237.9571,-42.17712,0.4431517,0.06384064,0.6537672,-3.933961
237.9929,-42.17013,0.4429997,0.06384311,0.6537648,-3.934063
238.0287,-42.17526,0.4431316,0.06383809,0.6537719,-3.934164
238.0645,-42.17925,0.4432374,0.06383375,0.6537781,-3.934265
238.1,-42.1735,0.4431151,0.06383545,0.6537767,-3.934366
238.1355,-42.17075,0.4430629,0.06383529,0.6537776,-3.934467
238.171,-42.17238,0.4431135,0.06383241,0.6537819,-3.934567
238.2066,-42.17364,0.4431554,0.06382976,0.653786,-3.934667
238.2498,-42.16956,0.4430749,0.06383002,0.6537866,-3.934789
238.293,-42.16787,0.4430504,0.06382879,0.653789,-3.934911
238.3363,-42.17084,0.443135,0.06382467,0.6537951,-3.935033
238.3795,-42.17268,0.4431928,0.06382125,0.6538003,-3.935155
238.4308,-42.16329,0.4429902,0.06382438,0.6537973,-3.9353
238.4821,-42.16023,0.4429355,0.0638236,0.6537993,-3.935445
238.5334,-42.17132,0.4432131,0.06381403,0.6538126,-3.935588
238.5848,-42.17749,0.4433757,0.0638075,0.6538219,-3.935732
238.6337,-42.15476,0.4428568,0.06381911,0.653808,-3.935871
238.6827,-42.14733,0.4426967,0.06382125,0.6538062,-3.936009
238.7316,-42.17311,0.4433194,0.06380271,0.6538309,-3.936145
238.7806,-42.18819,0.4436924,0.06379076,0.6538472,-3.936282
238.8198,-42.16667,0.4432006,0.06380206,0.6538335,-3.936393
238.8591,-42.15774,0.4430026,0.06380562,0.6538297,-3.936503
238.8983,-42.17023,0.4433075,0.06379591,0.6538428,-3.936613
238.9376,-42.17896,0.4435255,0.06378851,0.6538531,-3.936722
238.972,-42.16968,0.44332,0.06379248,0.6538487,-3.936819
239.0065,-42.16519,0.4432266,0.06379348,0.6538481,-3.936915
239.0409,-42.16738,0.4432894,0.06379035,0.6538527,-3.937011
239.0753,-42.16919,0.4433438,0.06378745,0.6538571,-3.937108
239.1141,-42.165,0.443259,0.06378803,0.6538571,-3.937216
239.1528,-42.1631,0.4432279,0.0637872,0.6538589,-3.937324
239.1915,-42.16506,0.4432871,0.06378397,0.6538638,-3.937432
239.2303,-42.1664,0.4433316,0.06378113,0.6538682,-3.93754
239.2782,-42.16085,0.4432181,0.06378208,0.6538679,-3.937674
239.3262,-42.15883,0.4431868,0.06378084,0.6538704,-3.937808
239.3741,-42.16436,0.4433329,0.06377492,0.6538789,-3.937941
239.4221,-42.16756,0.4434242,0.06377045,0.6538856,-3.938074
239.4738,-42.15156,0.4430653,0.06377773,0.6538773,-3.938219
239.5255,-42.14655,0.4429642,0.0637782,0.6538777,-3.938363
239.5773,-42.16626,0.4434444,0.0637633,0.6538977,-3.938506
239.629,-42.17726,0.4437212,0.06375377,0.6539109,-3.938649
239.6731,-42.15241,0.443151,0.06376696,0.6538949,-3.938772
239.7173,-42.14335,0.4429504,0.0637704,0.6538913,-3.938895
239.7614,-42.16554,0.4434857,0.06375444,0.6539126,-3.939016
239.8055,-42.1796,0.4438318,0.06374347,0.6539275,-3.939138
239.8413,-42.16444,0.443489,0.06375102,0.6539185,-3.939238
239.8771,-42.15747,0.4433372,0.06375352,0.653916,-3.939337
239.9128,-42.16257,0.4434681,0.06374857,0.653923,-3.939436
239.9486,-42.16655,0.4435731,0.06374429,0.6539292,-3.939534
239.9841,-42.16082,0.4434511,0.06374602,0.6539276,-3.939633
240.0196,-42.15807,0.4433989,0.0637459,0.6539285,-3.939731
240.0552,-42.15971,0.4434494,0.06374307,0.6539328,-3.939829
240.0907,-42.16098,0.4434911,0.06374046,0.6539368,-3.939927
240.1339,-42.1569,0.4434103,0.06374076,0.6539372,-3.940046
240.1772,-42.15522,0.4433855,0.06373958,0.6539396,-3.940166
240.2204,-42.15821,0.4434703,0.06373551,0.6539456,-3.940285
240.2637,-42.16006,0.4435281,0.06373214,0.6539508,-3.940404
240.315,-42.15063,0.4433242,0.06373536,0.6539476,-3.940545
240.3663,-42.14756,0.443269,0.06373465,0.6539495,-3.940687
240.4177,-42.15873,0.4435479,0.0637251,0.6539627,-3.940827
240.469,-42.16495,0.4437111,0.06371861,0.653972,-3.940968
240.5179,-42.14215,0.4431905,0.06373031,0.653958,-3.941103
240.5668,-42.1347,0.4430296,0.06373252,0.6539561,-3.941238
240.6157,-42.16055,0.4436532,0.06371402,0.6539807,-3.941371
240.6646,-42.17568,0.4440268,0.06370211,0.6539969,-3.941504
240.7038,-42.15417,0.4435352,0.06371345,0.6539831,-3.941612
240.7431,-42.14523,0.4433369,0.06371705,0.6539792,-3.94172
240.7823,-42.15769,0.4436404,0.06370743,0.6539923,-3.941827
240.8215,-42.1664,0.4438574,0.0637001,0.6540024,-3.941934
240.8559,-42.15714,0.4436524,0.06370409,0.653998,-3.942028
240.8903,-42.15267,0.4435592,0.06370512,0.6539973,-3.942122
240.9247,-42.15485,0.4436216,0.06370204,0.6540019,-3.942216
240.9592,-42.15667,0.4436756,0.06369918,0.6540062,-3.94231
240.9979,-42.15248,0.4435908,0.06369981,0.6540061,-3.942416
241.0367,-42.15059,0.4435596,0.06369902,0.6540079,-3.942522
241.0754,-42.15256,0.4436188,0.06369583,0.6540127,-3.942627
241.1142,-42.1539,0.4436632,0.06369304,0.654017,-3.942733
241.1621,-42.14834,0.4435489,0.06369405,0.6540166,-3.942864
241.2101,-42.14632,0.4435174,0.06369288,0.654019,-3.942995
241.2581,-42.1519,0.443664,0.06368699,0.6540275,-3.943125
241.306,-42.15513,0.4437555,0.06368257,0.6540341,-3.943255
241.3578,-42.13905,0.4433948,0.06368995,0.6540256,-3.943396
241.4095,-42.13402,0.4432929,0.06369049,0.6540259,-3.943537
241.4612,-42.15384,0.4437749,0.0636756,0.6540459,-3.943676
241.5129,-42.16491,0.4440526,0.06366611,0.654059,-3.943816
241.557,-42.14002,0.4434817,0.06367936,0.6540429,-3.943937
241.6011,-42.13095,0.4432806,0.06368286,0.6540392,-3.944056
241.6451,-42.15313,0.4438149,0.06366698,0.6540604,-3.944175
241.6892,-42.16719,0.4441605,0.06365607,0.6540752,-3.944293
241.725,-42.15207,0.4438184,0.06366364,0.6540662,-3.944391
241.7607,-42.1451,0.4436666,0.06366618,0.6540636,-3.944487
241.7964,-42.15019,0.4437966,0.06366129,0.6540705,-3.944584
241.8322,-42.15415,0.443901,0.06365707,0.6540766,-3.94468
241.8677,-42.14843,0.4437792,0.06365883,0.654075,-3.944776
241.9032,-42.1457,0.4437271,0.06365875,0.6540758,-3.944872
241.9388,-42.14735,0.4437774,0.06365595,0.65408,-3.944968
241.9743,-42.14862,0.4438189,0.06365339,0.654084,-3.945064
242.0176,-42.14453,0.4437378,0.06365374,0.6540843,-3.945181
242.0608,-42.14286,0.4437129,0.06365261,0.6540866,-3.945297
242.1041,-42.14587,0.4437977,0.06364858,0.6540926,-3.945413
242.1474,-42.14773,0.4438555,0.06364526,0.6540976,-3.94553
242.1987,-42.13827,0.4436504,0.06364856,0.6540944,-3.945668
242.25,-42.13519,0.4435947,0.06364791,0.6540962,-3.945806
242.3014,-42.14643,0.4438749,0.06363839,0.6541093,-3.945944
242.3527,-42.1527,0.4440386,0.06363194,0.6541185,-3.946081
242.4016,-42.12984,0.4435164,0.06364373,0.6541043,-3.946213
242.4504,-42.12236,0.4433548,0.06364602,0.6541023,-3.946345
242.4993,-42.14828,0.4439791,0.06362755,0.6541269,-3.946474
242.5482,-42.16346,0.4443532,0.06361568,0.654143,-3.946604
242.5873,-42.14196,0.4438619,0.06362705,0.6541292,-3.94671
242.6265,-42.13302,0.4436634,0.0636307,0.6541252,-3.946815
242.6657,-42.14544,0.4439654,0.06362117,0.6541382,-3.946919
242.7048,-42.15412,0.4441815,0.0636139,0.6541482,-3.947023
242.7393,-42.14489,0.4439769,0.06361791,0.6541437,-3.947116
242.7737,-42.14043,0.4438839,0.06361898,0.654143,-3.947208
242.8081,-42.14261,0.4439459,0.06361595,0.6541475,-3.9473
242.8425,-42.14443,0.4439997,0.06361313,0.6541517,-3.947391
242.8813,-42.14025,0.4439148,0.0636138,0.6541516,-3.947495
242.92,-42.13837,0.4438834,0.06361305,0.6541533,-3.947598
242.9588,-42.14036,0.4439426,0.0636099,0.654158,-3.947701
242.9976,-42.14171,0.4439869,0.06360715,0.6541623,-3.947804
243.0455,-42.13613,0.443872,0.06360823,0.6541618,-3.947932
243.0935,-42.1341,0.4438402,0.06360711,0.6541641,-3.94806
243.1415,-42.13973,0.4439873,0.06360126,0.6541725,-3.948187
243.1895,-42.14298,0.444079,0.06359688,0.654179,-3.948314
243.2412,-42.12684,0.4437165,0.06360436,0.6541704,-3.948452
243.2929,-42.12179,0.443614,0.06360497,0.6541705,-3.94859
243.3446,-42.14171,0.4440976,0.0635901,0.6541905,-3.948726
243.3963,-42.15284,0.4443763,0.06358064,0.6542036,-3.948862
243.4403,-42.12793,0.4438048,0.06359394,0.6541874,-3.94898
243.4843,-42.11884,0.4436031,0.06359751,0.6541836,-3.949097
243.5284,-42.14101,0.4441363,0.06358171,0.6542047,-3.949212
243.5724,-42.15508,0.4444815,0.06357086,0.6542194,-3.949328
243.6081,-42.13998,0.4441399,0.06357845,0.6542103,-3.949423
243.6438,-42.13303,0.4439883,0.06358102,0.6542077,-3.949518
243.6795,-42.13809,0.4441175,0.06357619,0.6542145,-3.949612
243.7152,-42.14204,0.4442212,0.06357203,0.6542205,-3.949706
243.7508,-42.13634,0.4440996,0.06357382,0.6542188,-3.9498
243.7863,-42.13361,0.4440474,0.06357377,0.6542196,-3.949893
243.8218,-42.13527,0.4440976,0.06357102,0.6542237,-3.949987
243.8574,-42.13655,0.4441391,0.06356849,0.6542276,-3.95008
243.9007,-42.13246,0.4440576,0.0635689,0.6542279,-3.950195
243.944,-42.13079,0.4440325,0.06356782,0.6542301,-3.950309
243.9873,-42.13382,0.4441175,0.06356382,0.654236,-3.950422
244.0305,-42.1357,0.4441753,0.06356055,0.654241,-3.950536
244.0819,-42.12619,0.4439689,0.06356393,0.6542376,-3.950671
244.1332,-42.12311,0.4439127,0.06356335,0.6542393,-3.950806
244.1845,-42.13443,0.4441941,0.06355384,0.6542524,-3.95094
244.2359,-42.14074,0.4443584,0.06354744,0.6542616,-3.951074
244.2847,-42.11782,0.4438348,0.06355931,0.6542472,-3.951204
244.3335,-42.11032,0.4436724,0.06356167,0.6542451,-3.951332
244.3824,-42.1363,0.4442974,0.06354324,0.6542696,-3.951458
244.4312,-42.15153,0.444672,0.06353141,0.6542857,-3.951585
244.4703,-42.13004,0.4441809,0.06354281,0.6542718,-3.951688
244.5094,-42.1211,0.4439823,0.06354651,0.6542677,-3.951791
244.5486,-42.13347,0.4442828,0.06353705,0.6542805,-3.951893
244.5877,-42.14214,0.4444979,0.06352986,0.6542905,-3.951994
244.6221,-42.13293,0.4442939,0.06353389,0.6542859,-3.952085
244.6565,-42.12849,0.4442009,0.06353499,0.6542852,-3.952174
244.6909,-42.13067,0.4442626,0.063532,0.6542896,-3.952264
244.7253,-42.13249,0.4443161,0.06352922,0.6542938,-3.952354
244.7641,-42.12831,0.4442311,0.06352993,0.6542936,-3.952455
244.8029,-42.12644,0.4441997,0.06352922,0.6542952,-3.952556
244.8416,-42.12844,0.4442589,0.06352612,0.6542999,-3.952657
244.8804,-42.1298,0.4443031,0.0635234,0.6543041,-3.952757
244.9284,-42.1242,0.4441875,0.06352455,0.6543035,-3.952882
244.9764,-42.12218,0.4441554,0.06352349,0.6543057,-3.953007
245.0244,-42.12784,0.444303,0.06351767,0.654314,-3.953131
245.0724,-42.13112,0.4443949,0.06351333,0.6543205,-3.953256
245.1241,-42.11491,0.4440307,0.0635209,0.6543117,-3.953391
245.1758,-42.10985,0.4439275,0.06352159,0.6543117,-3.953525
245.2274,-42.12987,0.4444128,0.06350673,0.6543317,-3.953657
245.2791,-42.14106,0.4446923,0.0634973,0.6543447,-3.953791
245.3231,-42.11612,0.4441203,0.06351066,0.6543284,-3.953906
245.3671,-42.10702,0.4439181,0.06351428,0.6543245,-3.95402
245.4111,-42.12918,0.4444503,0.06349856,0.6543455,-3.954132
245.4551,-42.14324,0.4447948,0.06348778,0.6543601,-3.954245
245.4907,-42.12817,0.444454,0.06349538,0.654351,-3.954338
245.5264,-42.12124,0.4443025,0.06349799,0.6543483,-3.95443
245.5621,-42.12627,0.4444308,0.06349322,0.654355,-3.954522
245.5978,-42.13022,0.4445339,0.06348911,0.654361,-3.954614
245.6333,-42.12453,0.4444124,0.06349093,0.6543593,-3.954706
245.6689,-42.12181,0.4443603,0.06349091,0.6543599,-3.954797
245.7044,-42.12348,0.4444104,0.0634882,0.654364,-3.954889
245.7399,-42.12476,0.4444517,0.06348571,0.6543679,-3.95498
245.7833,-42.12067,0.44437,0.06348617,0.654368,-3.955092
245.8266,-42.119,0.4443446,0.06348513,0.6543702,-3.955203
245.8699,-42.12206,0.4444297,0.06348118,0.654376,-3.955314
245.9132,-42.12395,0.4444876,0.06347794,0.6543809,-3.955425
245.9645,-42.1144,0.44428,0.06348141,0.6543774,-3.955558
246.0159,-42.11131,0.4442233,0.06348089,0.654379,-3.955689
246.0672,-42.12271,0.4445059,0.06347141,0.6543921,-3.95582
246.1185,-42.12906,0.4446708,0.06346504,0.6544012,-3.955951
246.1673,-42.10608,0.4441457,0.06347699,0.6543867,-3.956077
246.2161,-42.09857,0.4439826,0.06347942,0.6543844,-3.956203
246.2649,-42.1246,0.4446082,0.06346103,0.6544089,-3.956326
246.3137,-42.13987,0.4449832,0.06344925,0.6544249,-3.95645
246.3528,-42.1184,0.4444924,0.06346067,0.6544109,-3.956551
246.3919,-42.10946,0.4442937,0.06346441,0.6544068,-3.956651
246.4309,-42.12179,0.4445927,0.06345504,0.6544195,-3.95675
246.47,-42.13043,0.4448069,0.06344791,0.6544294,-3.956849
246.5044,-42.12125,0.4446033,0.06345196,0.6544248,-3.956937
246.5388,-42.11683,0.4445106,0.06345308,0.654424,-3.957025
246.5732,-42.119,0.444572,0.06345014,0.6544283,-3.957113
246.6076,-42.12082,0.4446251,0.06344741,0.6544324,-3.9572
246.6464,-42.11665,0.4445401,0.06344815,0.6544322,-3.957299
246.6852,-42.11478,0.4445086,0.06344748,0.6544337,-3.957398
246.724,-42.1168,0.4445677,0.06344441,0.6544384,-3.957496
246.7628,-42.11817,0.4446119,0.06344174,0.6544425,-3.957595
246.8108,-42.11255,0.4444956,0.06344295,0.6544418,-3.957717
246.8588,-42.11053,0.4444632,0.06344194,0.6544439,-3.957839
246.9068,-42.11624,0.4446114,0.06343616,0.6544522,-3.95796
246.9549,-42.11954,0.4447035,0.06343186,0.6544585,-3.958082
247.0065,-42.10327,0.4443376,0.06343953,0.6544496,-3.958213
247.0582,-42.09819,0.4442337,0.06344028,0.6544496,-3.958344
247.1098,-42.1183,0.4447206,0.06342544,0.6544695,-3.958474
247.1614,-42.12956,0.4450009,0.06341604,0.6544825,-3.958604
247.2054,-42.1046,0.4444284,0.06342945,0.6544661,-3.958716
247.2493,-42.09549,0.4442258,0.06343313,0.6544621,-3.958828
247.2933,-42.11762,0.4447568,0.06341748,0.654483,-3.958938
247.3372,-42.13168,0.4451008,0.06340677,0.6544975,-3.959048
247.3729,-42.11665,0.4447606,0.06341438,0.6544883,-3.959138
247.4085,-42.10972,0.4446093,0.06341702,0.6544856,-3.959228
247.4442,-42.11474,0.4447368,0.06341231,0.6544922,-3.959318
247.4798,-42.11867,0.4448393,0.06340825,0.6544981,-3.959408
247.5154,-42.11299,0.4447179,0.0634101,0.6544963,-3.959497
247.5509,-42.11029,0.4446659,0.06341012,0.6544969,-3.959587
247.5865,-42.11196,0.4447159,0.06340744,0.654501,-3.959676
247.622,-42.11325,0.444757,0.06340499,0.6545047,-3.959765
247.6653,-42.10916,0.4446749,0.0634055,0.6545049,-3.959875
247.7087,-42.10749,0.4446494,0.06340451,0.6545069,-3.959983
247.752,-42.11057,0.4447347,0.06340059,0.6545127,-3.960092
247.7954,-42.11248,0.4447925,0.0633974,0.6545175,-3.960201
247.8467,-42.10289,0.4445837,0.06340094,0.6545139,-3.96033
247.898,-42.09979,0.4445265,0.06340048,0.6545154,-3.960458
247.9494,-42.11126,0.4448104,0.06339102,0.6545284,-3.960586
248.0007,-42.11766,0.4449759,0.06338468,0.6545374,-3.960714
248.0494,-42.09462,0.4444493,0.06339672,0.6545228,-3.960838
248.0982,-42.08709,0.4442855,0.06339921,0.6545205,-3.96096
248.1469,-42.11318,0.4449117,0.06338086,0.6545449,-3.96108
248.1957,-42.12849,0.4452871,0.06336912,0.6545608,-3.961201
248.2347,-42.10703,0.4447967,0.06338057,0.6545468,-3.961299
248.2738,-42.09809,0.4445978,0.06338435,0.6545426,-3.961397
248.3128,-42.11038,0.4448954,0.06337506,0.6545552,-3.961494
248.3519,-42.119,0.4451087,0.06336799,0.654565,-3.961591
248.3862,-42.10985,0.4449056,0.06337206,0.6545603,-3.961677
248.4206,-42.10543,0.444813,0.06337322,0.6545594,-3.961763
248.455,-42.10761,0.444874,0.06337031,0.6545638,-3.961848
248.4894,-42.10943,0.4449269,0.06336762,0.6545678,-3.961933
248.5282,-42.10527,0.4448418,0.06336841,0.6545675,-3.96203
248.567,-42.1034,0.4448102,0.06336778,0.654569,-3.962127
248.6058,-42.10543,0.4448694,0.06336474,0.6545735,-3.962223
248.6447,-42.10681,0.4449134,0.06336211,0.6545776,-3.962319
248.6927,-42.10118,0.4447965,0.06336338,0.6545768,-3.962439
248.7407,-42.09915,0.4447637,0.06336242,0.6545788,-3.962558
248.7888,-42.1049,0.4449125,0.06335668,0.6545871,-3.962676
248.8368,-42.10823,0.4450048,0.06335242,0.6545934,-3.962795
248.8884,-42.09189,0.4446372,0.06336017,0.6545843,-3.962924
248.94,-42.0868,0.4445327,0.06336099,0.6545841,-3.963052
248.9917,-42.10701,0.4450211,0.06334616,0.6546041,-3.963178
249.0433,-42.11832,0.4453023,0.06333679,0.654617,-3.963305
249.0872,-42.09334,0.4447294,0.06335025,0.6546005,-3.963415
249.1311,-42.08422,0.4445263,0.06335399,0.6545964,-3.963523
249.175,-42.10633,0.4450562,0.06333842,0.6546171,-3.963631
249.2189,-42.12039,0.4453996,0.06332776,0.6546316,-3.963738
249.2545,-42.10539,0.4450601,0.0633354,0.6546224,-3.963827
249.2901,-42.09848,0.4449089,0.06333806,0.6546196,-3.963915
249.3258,-42.10347,0.4450355,0.06333341,0.6546262,-3.964002
249.3614,-42.10739,0.4451375,0.0633294,0.6546319,-3.964089
249.3969,-42.10173,0.4450163,0.06333128,0.6546301,-3.964177
249.4325,-42.09904,0.4449642,0.06333133,0.6546307,-3.964265
249.468,-42.10071,0.4450141,0.06332869,0.6546347,-3.964352
249.5036,-42.10201,0.4450551,0.06332627,0.6546384,-3.964439
249.5469,-42.09792,0.4449728,0.06332683,0.6546384,-3.964546
249.5903,-42.09625,0.4449471,0.06332588,0.6546404,-3.964652
249.6337,-42.09936,0.4450325,0.063322,0.6546461,-3.964758
249.677,-42.10128,0.4450904,0.06331885,0.6546509,-3.964864
249.7284,-42.09164,0.4448803,0.06332247,0.6546471,-3.964991
249.7797,-42.08854,0.4448227,0.06332208,0.6546485,-3.965116
249.831,-42.10008,0.4451077,0.06331263,0.6546615,-3.965241
249.8824,-42.10653,0.4452738,0.06330633,0.6546705,-3.965366
249.9311,-42.08343,0.4447459,0.06331845,0.6546557,-3.965487
249.9798,-42.07588,0.4445814,0.063321,0.6546533,-3.965606
250.0285,-42.10202,0.4452081,0.06330269,0.6546776,-3.965723
250.0772,-42.11738,0.4455839,0.06329099,0.6546935,-3.965841
250.1162,-42.09593,0.4450938,0.06330246,0.6546794,-3.965937
250.1552,-42.08699,0.4448949,0.06330628,0.6546752,-3.966033
250.1942,-42.09924,0.445191,0.06329707,0.6546877,-3.966127
250.2332,-42.10784,0.4454033,0.06329006,0.6546973,-3.966222
250.2676,-42.09871,0.4452007,0.06329415,0.6546926,-3.966306
250.3019,-42.09431,0.4451082,0.06329533,0.6546917,-3.96639
250.3363,-42.09648,0.445169,0.06329247,0.654696,-3.966473
250.3707,-42.0983,0.4452216,0.06328982,0.6546999,-3.966556
