t,V,m,h,n,phi
250.4603,-52.31398,0.1809953,0.3341159,0.4500046,-4.880916
250.5235,-51.51383,0.1922743,0.3291227,0.4529028,-4.881113
250.5868,-50.59779,0.2054815,0.3234248,0.4562532,-4.881255
250.65,-49.50487,0.2211083,0.3168904,0.4601372,-4.881334
250.7127,-48.15445,0.2399318,0.3093732,0.4646469,-4.881337
250.7755,-46.44963,0.2635884,0.3005292,0.4699912,-4.881246
250.8382,-44.1699,0.2947124,0.2898246,0.4765037,-4.88103
250.901,-40.90681,0.3376554,0.2763882,0.4847378,-4.880642
250.9234,-39.38475,0.3571221,0.2706728,0.4882616,-4.880447
250.9459,-37.6082,0.3794489,0.2643491,0.4921817,-4.880216
250.9684,-35.51997,0.4051588,0.2573262,0.4965761,-4.879941
250.9909,-33.05474,0.4348637,0.2495122,0.5015433,-4.879616
251.0134,-30.1457,0.4692143,0.240831,0.5072023,-4.87923
251.0359,-26.70303,0.508751,0.2312604,0.513692,-4.878773
251.0584,-22.67008,0.5536456,0.2208746,0.5211617,-4.878232
251.0809,-18.056,0.6036141,0.2098644,0.5297672,-4.877594
251.0997,-13.80824,0.6486311,0.2003826,0.5379395,-4.876977
251.1185,-9.329653,0.6951045,0.1908573,0.5470356,-4.876277
251.1373,-4.807245,0.7413175,0.1814561,0.5570342,-4.875492
251.1562,-0.49326,0.7854386,0.1723047,0.5678541,-4.874625
251.1694,2.273301,0.8143327,0.1660396,0.5759127,-4.873965
251.1827,4.718074,0.840769,0.159958,0.5842314,-4.87327
251.196,6.779037,0.864427,0.15407,0.5927282,-4.872546
251.2093,8.413008,0.8851758,0.1483801,0.6013192,-4.871797
251.2226,9.599562,0.9030475,0.1428888,0.6099195,-4.87103
251.2359,10.34932,0.9181886,0.1375945,0.6184479,-4.87025
251.2492,10.68548,0.9308207,0.1324943,0.6268335,-4.869463
251.2624,10.63888,0.9412163,0.1275843,0.6350159,-4.868674
251.278,10.15408,0.9509184,0.1220839,0.6442493,-4.867756
251.2935,9.273603,0.9584124,0.1168295,0.6530765,-4.86685
251.309,8.063898,0.9640864,0.1118135,0.6614559,-4.865959
251.3245,6.587461,0.9682353,0.1070296,0.6693566,-4.86509
251.3378,5.160738,0.9707512,0.1031262,0.6757062,-4.864368
251.351,3.611525,0.9724779,0.09938317,0.681692,-4.863665
251.3643,1.965273,0.9735171,0.09579677,0.6873153,-4.862984
251.3775,0.2469674,0.9739322,0.09236427,0.6925784,-4.862325
251.3908,-1.521438,0.9737645,0.08908333,0.6974862,-4.861689
251.404,-3.325883,0.9730585,0.08595109,0.7020485,-4.861078
251.4173,-5.153456,0.9718367,0.08296534,0.7062755,-4.86049
251.4305,-6.991087,0.9700974,0.08012478,0.7101767,-4.859926
251.445,-9.002061,0.9675818,0.07717942,0.7140875,-4.859337
251.4595,-11.00423,0.96442,0.07440525,0.717636,-4.858778
251.474,-12.99068,0.9605859,0.07180106,0.720838,-4.858247
251.4885,-14.95421,0.9560311,0.06936657,0.7237075,-4.857745
251.5078,-17.51788,0.9487699,0.06639531,0.7270291,-4.857122
251.5271,-20.02726,0.9400219,0.06372162,0.7298234,-4.856548
251.5463,-22.47934,0.9296471,0.061344,0.732122,-4.856022
251.5656,-24.87271,0.9174768,0.05926108,0.7339538,-4.855542
251.5879,-27.58181,0.9009596,0.05721041,0.7355309,-4.855044
251.6103,-30.21756,0.881507,0.05554716,0.7365544,-4.854605
251.6326,-32.78066,0.8587697,0.05426673,0.737055,-4.854224
251.6549,-35.29597,0.8326159,0.05335663,0.7370682,-4.853901
251.6773,-37.79577,0.8030246,0.05280213,0.7366271,-4.853633
251.6996,-40.26885,0.7694462,0.05260474,0.7357431,-4.85342
251.7219,-42.71534,0.731518,0.05276405,0.7344298,-4.853263
251.7443,-45.16525,0.6894088,0.05327119,0.7327109,-4.853161
251.7668,-47.66628,0.6429991,0.05412937,0.7305864,-4.853113
251.7893,-50.16543,0.5924271,0.05535153,0.7280741,-4.853121
251.8119,-52.63859,0.5380143,0.05694961,0.7251869,-4.853187
251.8344,-55.06863,0.4808833,0.0589272,0.721949,-4.853307
251.8571,-57.43654,0.4222372,0.06130126,0.7183686,-4.853482
251.8797,-59.66675,0.3638208,0.06407307,0.714487,-4.853709
251.9024,-61.71037,0.3074154,0.06723928,0.7103386,-4.853985
251.9251,-63.53245,0.2549963,0.07078207,0.7059636,-4.854305
251.9484,-65.15313,0.2070291,0.0747889,0.7012711,-4.854673
251.9717,-66.5154,0.1659245,0.0791239,0.6964256,-4.855077
251.995,-67.63419,0.131976,0.08374111,0.6914658,-4.855509
252.0183,-68.53573,0.1048578,0.08859091,0.6864271,-4.855964
252.0315,-68.96357,0.09219221,0.09142763,0.683544,-4.856231
252.0447,-69.33784,0.08129113,0.09431542,0.6806497,-4.856504
252.058,-69.66404,0.07197965,0.09724674,0.6777481,-4.856781
252.0712,-69.9473,0.06406625,0.1002146,0.6748428,-4.857062
252.0844,-70.19237,0.05736042,0.1032124,0.671937,-4.857346
252.0977,-70.4035,0.05171326,0.1062346,0.6690334,-4.857634
252.1109,-70.58452,0.04698316,0.1092758,0.6661344,-4.857924
252.1241,-70.73884,0.04302845,0.1123314,0.6632423,-4.858216
252.1393,-70.88724,0.03927019,0.115859,0.6599255,-4.858554
252.1545,-71.00825,0.03623222,0.1193944,0.6566226,-4.858894
252.1698,-71.10534,0.03379448,0.1229323,0.6533357,-4.859236
252.185,-71.18151,0.03183665,0.1264683,0.6500666,-4.85958
252.2004,-71.23984,0.03024268,0.1300349,0.6467835,-4.859927
252.2157,-71.28173,0.02897486,0.1335921,0.6435216,-4.860276
252.2311,-71.30914,0.02797656,0.137137,0.6402821,-4.860625
252.2465,-71.3238,0.02719205,0.1406669,0.6370659,-4.860974
252.2635,-71.32694,0.02651941,0.1445435,0.6335434,-4.861359
252.2804,-71.31802,0.02601789,0.1483963,0.6300514,-4.861745
252.2974,-71.29849,0.02565689,0.152223,0.6265908,-4.86213
252.3144,-71.26962,0.0254055,0.1560214,0.6231622,-4.862515
252.3341,-71.2259,0.02521898,0.1603841,0.6192314,-4.86296
252.3537,-71.17248,0.02512853,0.1647044,0.6153452,-4.863403
252.3734,-71.11055,0.02511756,0.1689804,0.6115043,-4.863846
252.3931,-71.04113,0.02516812,0.1732105,0.607709,-4.864287
252.417,-70.94781,0.02529279,0.1782937,0.6031533,-4.864822
252.4409,-70.84595,0.02547916,0.1833051,0.5986664,-4.865354
252.4648,-70.73662,0.02571827,0.1882432,0.5942486,-4.865884
252.4888,-70.62073,0.02599925,0.1931067,0.5899002,-4.866411
252.5197,-70.46228,0.02641204,0.1992865,0.5843779,-4.867088
252.5507,-70.29541,0.02687757,0.2053386,0.578972,-4.86776
252.5816,-70.12117,0.02739095,0.2112621,0.5736824,-4.868426
252.6126,-69.94048,0.02794522,0.2170563,0.5685088,-4.869087
252.6554,-69.68126,0.02876922,0.2248579,0.561543,-4.869991
252.6982,-69.41261,0.02966252,0.2324121,0.5547971,-4.870884
252.741,-69.13576,0.03062484,0.2397199,0.5482696,-4.871764
252.7839,-68.85179,0.03164869,0.2467825,0.5419587,-4.872632
252.8373,-68.48881,0.03299004,0.2552545,0.5343845,-4.873698
252.8907,-68.11754,0.0344374,0.2633513,0.5271407,-4.874743
252.9442,-67.73924,0.03601219,0.2710778,0.5202228,-4.875768
252.9976,-67.35499,0.03767508,0.2784382,0.5136269,-4.876771
253.0456,-67.00596,0.03920853,0.2847347,0.5079791,-4.877654
253.0935,-66.65366,0.04083371,0.290744,0.5025835,-4.878519
253.1414,-66.29873,0.04256822,0.2964698,0.4974365,-4.879367
253.1894,-65.9417,0.04437862,0.3019159,0.4925348,-4.880198
253.2346,-65.60338,0.04612766,0.3067999,0.4881326,-4.880965
253.2798,-65.26414,0.04795807,0.3114412,0.4839423,-4.881717
253.3251,-64.92443,0.04988187,0.3158428,0.4799608,-4.882453
253.3703,-64.58453,0.0518766,0.3200079,0.476185,-4.883173
253.4174,-64.23044,0.05400445,0.3240989,0.4724663,-4.883907
253.4645,-63.87694,0.05622059,0.3279396,0.4689635,-4.884624
253.5117,-63.52442,0.05853926,0.3315332,0.4656731,-4.885324
253.5588,-63.173,0.06093467,0.334883,0.4625911,-4.886007
253.6081,-62.80677,0.06349095,0.3381285,0.4595872,-4.886703
253.6573,-62.44233,0.06614414,0.3411144,0.4568027,-4.88738
253.7066,-62.07998,0.06891114,0.343844,0.4542331,-4.88804
253.7559,-61.71957,0.07176146,0.3463212,0.4518739,-4.888681
253.8074,-61.34461,0.07479417,0.3486441,0.4496282,-4.889332
253.8589,-60.97197,0.07793434,0.3506982,0.4476026,-4.889963
253.9104,-60.60181,0.08120239,0.3524868,0.4457923,-4.890575
253.9618,-60.23348,0.08456413,0.3540137,0.4441924,-4.891168
254.016,-59.84743,0.08815895,0.3553404,0.4427319,-4.89177
254.0701,-59.46302,0.09188184,0.3563844,0.4414936,-4.892351
254.1242,-59.08017,0.09576016,0.3571483,0.4404728,-4.892911
254.1783,-58.69748,0.09975669,0.3576356,0.4396643,-4.89345
254.2353,-58.29249,0.1040541,0.3578533,0.4390365,-4.893995
254.2924,-57.88627,0.1085264,0.3577672,0.4386358,-4.894516
254.3494,-57.47821,0.1132153,0.3573776,0.4384589,-4.895014
254.4064,-57.06549,0.1180838,0.356686,0.4385018,-4.895489
254.4664,-56.62293,0.1233561,0.3556341,0.43878,-4.895962
254.5263,-56.1716,0.1289156,0.3542427,0.4392984,-4.896408
254.5863,-55.70948,0.1348374,0.3525047,0.4400586,-4.896826
254.6462,-55.2305,0.1410989,0.3504147,0.4410611,-4.897215
254.7085,-54.7064,0.1479541,0.3478596,0.4423632,-4.897589
254.7709,-54.15389,0.1553866,0.3448905,0.4439431,-4.897929
254.8332,-53.56582,0.16357,0.3414785,0.445817,-4.898234
254.8955,-52.92575,0.1725609,0.3375932,0.4480018,-4.898499
254.9588,-52.19948,0.1826214,0.3331222,0.4505628,-4.898726
255.022,-51.38359,0.1941361,0.3280392,0.4535191,-4.898905
255.0853,-50.44603,0.2076609,0.3222339,0.4569388,-4.899027
255.1486,-49.32217,0.2237251,0.3155664,0.4609081,-4.899084
255.2113,-47.92611,0.2431928,0.307874,0.4655298,-4.899063
255.2741,-46.15181,0.2677702,0.2987967,0.4710216,-4.898944
255.3369,-43.75772,0.3002823,0.2877622,0.4777426,-4.898695
255.3997,-40.30123,0.3454916,0.2738267,0.4862971,-4.898264
255.4211,-38.76727,0.3649998,0.268183,0.4897851,-4.898062
255.4425,-36.98594,0.3872597,0.2619599,0.493655,-4.897825
255.4639,-34.90525,0.4127405,0.2550785,0.4979789,-4.897547
255.4852,-32.467,0.4419774,0.2474629,0.5028462,-4.897221
255.5066,-29.61242,0.4755226,0.2390548,0.5083635,-4.896838
255.528,-26.26687,0.5138114,0.2298484,0.5146533,-4.896389
255.5494,-22.3859,0.5569483,0.2199203,0.5218452,-4.895863
255.5708,-17.98132,0.604632,0.2094426,0.5300717,-4.895249
255.5896,-13.72771,0.6497081,0.1999588,0.5382664,-4.894626
255.6085,-9.247323,0.6962068,0.1904353,0.5473856,-4.89392
255.6273,-4.728766,0.7424014,0.1810392,0.5574065,-4.89313
255.6462,-0.42519,0.7864579,0.1718955,0.5682461,-4.892257
255.6594,2.326383,0.8152425,0.1656455,0.5763046,-4.891594
255.6727,4.754437,0.8415615,0.159579,0.5846199,-4.890897
255.686,6.797871,0.865101,0.1537059,0.5931099,-4.89017
255.6993,8.41441,0.885736,0.1480306,0.6016911,-4.889419
255.7126,9.584461,0.9035028,0.1425536,0.6102787,-4.888649
255.7259,10.31915,0.9185504,0.1372731,0.6187922,-4.887867
255.7391,10.642,0.9311017,0.1321862,0.6271611,-4.887078
255.7524,10.58399,0.9414288,0.1272891,0.6353256,-4.886288
255.768,10.08653,0.9510864,0.1217894,0.6445599,-4.885366
255.7835,9.193923,0.9585386,0.1165365,0.6533852,-4.884456
255.7991,7.972815,0.964174,0.1115225,0.6617601,-4.883562
255.8147,6.485899,0.9682868,0.1067413,0.6696541,-4.88269
255.8279,5.057666,0.9707637,0.1028576,0.675969,-4.881968
255.8411,3.508619,0.9724587,0.09913324,0.681922,-4.881266
255.8543,1.863894,0.9734714,0.0955646,0.6875144,-4.880585
255.8675,0.1481608,0.9738642,0.09214898,0.6927487,-4.879926
255.8808,-1.616906,0.9736774,0.08888407,0.6976297,-4.879291
255.894,-3.417406,0.9729545,0.08576705,0.7021673,-4.878679
255.9072,-5.240577,0.9717174,0.08279575,0.7063715,-4.878092
255.9204,-7.073514,0.969964,0.07996889,0.7102519,-4.877528
255.935,-9.091259,0.9674172,0.07702052,0.7141644,-4.876936
255.9495,-11.09993,0.9642172,0.07424454,0.7177124,-4.876373
255.9641,-13.0926,0.9603375,0.07163976,0.7209118,-4.875839
255.9787,-15.06202,0.9557285,0.06920592,0.723777,-4.875334
255.998,-17.63082,0.9483879,0.06623986,0.7270874,-4.874707
256.0173,-20.14488,0.9395446,0.06357302,0.7298686,-4.87413
256.0366,-22.60122,0.9290565,0.06120387,0.7321525,-4.873602
256.056,-24.99857,0.9167535,0.05913097,0.7339681,-4.87312
256.0782,-27.68923,0.9002096,0.05710949,0.7355138,-4.872622
256.1004,-30.30771,0.8807522,0.05547074,0.7365133,-4.872184
256.1226,-32.85481,0.8580383,0.05421012,0.7369967,-4.871804
256.1448,-35.35494,0.8319382,0.05331539,0.7369988,-4.87148
256.167,-37.83964,0.8024289,0.05277214,0.736552,-4.87121
256.1892,-40.29825,0.7689755,0.05258175,0.7356675,-4.870996
256.2114,-42.73107,0.7312256,0.05274381,0.7343588,-4.870836
256.2337,-45.16719,0.689341,0.05324973,0.732649,-4.870731
256.2562,-47.67012,0.6428788,0.0541097,0.7305226,-4.870679
256.2788,-50.17111,0.592249,0.05533428,0.7280076,-4.870683
256.3014,-52.6459,0.5377749,0.05693547,0.7251169,-4.870745
256.3239,-55.07727,0.4805842,0.05891684,0.7218751,-4.870862
256.3466,-57.44411,0.4219372,0.06129312,0.7182933,-4.871033
256.3693,-59.67296,0.3635312,0.06406711,0.7144106,-4.871256
256.3919,-61.71497,0.3071473,0.06723537,0.7102612,-4.871528
256.4146,-63.5353,0.2547593,0.07078001,0.7058853,-4.871844
256.4379,-65.15405,0.2068329,0.07478822,0.7011925,-4.872209
256.4612,-66.51451,0.1657705,0.07912422,0.6963468,-4.872608
256.4845,-67.63168,0.1318622,0.08374203,0.6913871,-4.873036
256.5078,-68.5318,0.1047791,0.08859205,0.6863486,-4.873488
256.5211,-68.96053,0.09208353,0.0914402,0.6834542,-4.873754
256.5344,-69.33533,0.08116377,0.09433969,0.6805485,-4.874025
256.5477,-69.66178,0.07184302,0.0972829,0.6776355,-4.874301
256.561,-69.94507,0.06392753,0.1002627,0.6747188,-4.874581
256.5743,-70.18996,0.0572247,0.1032727,0.6718018,-4.874864
256.5875,-70.40078,0.05158441,0.1063069,0.6688871,-4.87515
256.6008,-70.58136,0.04686392,0.1093601,0.6659771,-4.875439
256.6141,-70.73514,0.04292041,0.1124276,0.663074,-4.87573
256.6293,-70.88231,0.03918943,0.1159546,0.6597583,-4.876066
256.6446,-71.00222,0.03617373,0.1194889,0.6564566,-4.876403
256.6598,-71.09833,0.03375405,0.1230257,0.6531709,-4.876742
256.675,-71.17361,0.03181089,0.1265605,0.6499031,-4.877083
256.6904,-71.23119,0.03022754,0.1301293,0.646618,-4.877428
256.7058,-71.27237,0.02896869,0.1336887,0.6433541,-4.877774
256.7212,-71.29912,0.02797798,0.1372355,0.6401127,-4.878121
256.7366,-71.31314,0.02719993,0.1407672,0.6368947,-4.878468
256.7536,-71.31561,0.02653307,0.1446477,0.6333685,-4.878851
256.7706,-71.30605,0.02603658,0.1485041,0.629873,-4.879234
256.7876,-71.2859,0.02568,0.1523342,0.626409,-4.879616
256.8046,-71.25642,0.02543253,0.1561358,0.6229773,-4.879999
256.8243,-71.21198,0.02525001,0.1605043,0.6190409,-4.880441
256.844,-71.15786,0.02516325,0.16483,0.6151493,-4.880882
256.8637,-71.09523,0.02515571,0.1691112,0.6113032,-4.881322
256.8834,-71.02513,0.02520953,0.1733462,0.6075031,-4.88176
256.9074,-70.93092,0.02533808,0.1784378,0.6029393,-4.882292
256.9314,-70.82817,0.02552827,0.1834571,0.5984446,-4.882821
256.9554,-70.71796,0.02577118,0.1884025,0.5940195,-4.883348
256.9794,-70.60119,0.02605597,0.1932729,0.5896643,-4.883871
257.0105,-70.44147,0.02647412,0.1994661,0.584129,-4.884545
257.0416,-70.27331,0.02694521,0.2055304,0.5787111,-4.885213
257.0726,-70.09778,0.02746436,0.2114652,0.5734104,-4.885876
257.1037,-69.91578,0.02802463,0.2172697,0.5682266,-4.886533
257.1467,-69.65458,0.02885785,0.2250889,0.5612435,-4.887432
257.1897,-69.38392,0.029761,0.2326586,0.5544823,-4.88832
257.2327,-69.10505,0.03073394,0.2399797,0.5479413,-4.889196
257.2757,-68.81906,0.03176903,0.2470535,0.5416188,-4.890059
257.3292,-68.4552,0.03311875,0.2554995,0.5340658,-4.891113
257.3826,-68.08314,0.03457481,0.2635705,0.526843,-4.892147
257.436,-67.70411,0.03615882,0.2712714,0.5199461,-4.89316
257.4895,-67.3192,0.0378312,0.2786065,0.5133709,-4.894153
257.5374,-66.96989,0.03937205,0.2848758,0.5077457,-4.895025
257.5853,-66.61736,0.04100472,0.2908584,0.5023722,-4.895879
257.6332,-66.26227,0.0427467,0.2965583,0.4972468,-4.896717
257.6811,-65.90511,0.04456471,0.301979,0.4923661,-4.897536
257.7263,-65.56617,0.04632404,0.3068473,0.4879764,-4.898295
257.7716,-65.22635,0.04816503,0.3114726,0.4837988,-4.899038
257.8169,-64.88608,0.05009971,0.3158581,0.4798302,-4.899764
257.8621,-64.54566,0.0521056,0.3200067,0.4760674,-4.900476
257.9093,-64.1909,0.05424632,0.3240823,0.4723607,-4.9012
257.9565,-63.83675,0.05647571,0.327907,0.4688704,-4.901908
258.0037,-63.48362,0.05880809,0.3314841,0.4655928,-4.902599
258.0508,-63.13163,0.06121754,0.3348171,0.4625239,-4.903272
258.1002,-62.76483,0.06378869,0.3380443,0.4595341,-4.903959
258.1495,-62.39983,0.06645714,0.3410115,0.4567639,-4.904626
258.1988,-62.03697,0.06923989,0.3437221,0.4542091,-4.905276
258.2482,-61.67605,0.07210633,0.3461796,0.4518648,-4.905907
258.2997,-61.30051,0.07515664,0.3484819,0.4496346,-4.906548
258.3513,-60.92729,0.07831497,0.3505148,0.4476249,-4.907169
258.4028,-60.55655,0.08160189,0.3522817,0.4458309,-4.907771
258.4544,-60.18764,0.08498308,0.3537862,0.4442474,-4.908353
258.5086,-59.80088,0.08859936,0.355089,0.4428044,-4.908944
258.5628,-59.41573,0.09234474,0.3561084,0.4415839,-4.909514
258.617,-59.03209,0.09624684,0.3568469,0.4405813,-4.910063
258.6712,-58.64853,0.1002684,0.3573079,0.4397914,-4.910591
258.7283,-58.2425,0.1045937,0.3574971,0.4391837,-4.911124
258.7854,-57.8351,0.1090961,0.3573815,0.4388035,-4.911634
258.8426,-57.42572,0.1138178,0.3569612,0.4386477,-4.91212
258.8997,-57.01149,0.118722,0.3562377,0.4387124,-4.912582
258.9597,-56.56706,0.1240349,0.3551509,0.4390143,-4.913042
259.0197,-56.11353,0.12964,0.3537229,0.4395572,-4.913475
259.0798,-55.64881,0.1356144,0.3519462,0.4403432,-4.91388
259.1398,-55.16667,0.1419363,0.3498152,0.4413729,-4.914256
259.2022,-54.63867,0.1488612,0.3472154,0.4427044,-4.914616
259.2646,-54.0813,0.1563777,0.3441981,0.444316,-4.914942
259.327,-53.48715,0.1646645,0.340733,0.4462245,-4.915231
259.3894,-52.83918,0.1737834,0.3367885,0.4484477,-4.915481
259.4527,-52.10271,0.1839992,0.3322528,0.4510507,-4.915692
259.5159,-51.27325,0.1957169,0.3270945,0.4540557,-4.915853
259.5792,-50.31709,0.2095158,0.3211987,0.4575338,-4.915957
259.6425,-49.16636,0.2259589,0.3144184,0.4615756,-4.915994
259.7053,-47.73045,0.245993,0.3065748,0.4662941,-4.915951
259.7682,-45.89483,0.271382,0.2972948,0.4719142,-4.915808
259.831,-43.39862,0.3051209,0.2859715,0.4788179,-4.915529
259.8938,-39.76879,0.3523447,0.2715969,0.4876563,-4.91506
259.9163,-38.06798,0.3738627,0.2654595,0.4914598,-4.914831
259.9387,-36.07284,0.398614,0.2586486,0.4957137,-4.91456
259.9611,-33.71926,0.4271583,0.2510751,0.500508,-4.914241
259.9836,-30.93784,0.460121,0.2426621,0.5059559,-4.913865
260.006,-27.66395,0.4981149,0.2333653,0.5121905,-4.913421
260.0284,-23.81507,0.5414797,0.2232348,0.5193626,-4.912897
260.0509,-19.36671,0.5899941,0.2124235,0.52762,-4.91228
260.0733,-14.39518,0.6427883,0.2011905,0.5370989,-4.911558
260.0904,-10.35138,0.6849555,0.1925304,0.5452224,-4.910929
260.1076,-6.238761,0.7272421,0.183945,0.5541025,-4.91023
260.1247,-2.230924,0.7682177,0.1755396,0.5636868,-4.909461
260.1418,1.472165,0.8065311,0.1673875,0.5738806,-4.908626
260.1552,4.026218,0.8338791,0.1612129,0.5821962,-4.90793
260.1687,6.204174,0.8584835,0.1552325,0.5907155,-4.907203
260.1821,7.959877,0.8801471,0.1494523,0.5993508,-4.906449
260.1955,9.267139,0.8988589,0.1438743,0.6080165,-4.905676
260.2089,10.12289,0.914755,0.1384969,0.6166291,-4.904887
260.2223,10.55132,0.9280523,0.1333175,0.6251127,-4.90409
260.2357,10.58547,0.9390168,0.1283322,0.6334027,-4.903291
260.2491,10.2629,0.9479364,0.1235368,0.6414454,-4.902493
260.2657,9.435149,0.956579,0.1178499,0.6510053,-4.901514
260.2824,8.212469,0.9630303,0.1124382,0.6600621,-4.900553
260.299,6.670601,0.967713,0.1072922,0.6685805,-4.899614
260.3156,4.881065,0.9709086,0.1024052,0.6765347,-4.898703
260.3283,3.392511,0.9724782,0.09885427,0.6822045,-4.898031
260.3409,1.818521,0.9734211,0.09544602,0.6875434,-4.897378
260.3536,0.178058,0.9738021,0.09217763,0.6925553,-4.896745
260.3662,-1.510283,0.9736592,0.08904698,0.6972446,-4.896134
260.3789,-3.230272,0.9730143,0.08605232,0.7016176,-4.895544
260.3915,-4.97147,0.9718916,0.08319155,0.7056834,-4.894977
260.4042,-6.724273,0.9703,0.08046308,0.7094517,-4.894431
260.4169,-8.479122,0.968231,0.07786595,0.7129313,-4.893908
260.4324,-10.62431,0.9650107,0.07485637,0.7168217,-4.893296
260.4479,-12.75239,0.96102,0.07204205,0.7203107,-4.892718
260.4635,-14.85675,0.9562181,0.06942177,0.7234172,-4.892172
260.479,-16.93021,0.9505356,0.06699545,0.7261583,-4.891659
260.4995,-19.60627,0.9415852,0.06409599,0.7292393,-4.891032
260.5199,-22.21753,0.9308178,0.06153079,0.7317548,-4.890459
260.5404,-24.76202,0.9180456,0.05929784,0.7337403,-4.889939
260.5608,-27.24232,0.9030717,0.05739393,0.7352286,-4.889471
260.5822,-29.77726,0.8849133,0.0557493,0.7362876,-4.889035
260.6036,-32.25177,0.8638597,0.0544538,0.7368656,-4.888653
260.625,-34.66789,0.8395984,0.05350282,0.7369864,-4.888323
260.6464,-37.04919,0.8120344,0.05288517,0.7366784,-4.888045
260.6677,-39.42371,0.7811606,0.05258875,0.7359679,-4.887817
260.6891,-41.78288,0.7465274,0.0526157,0.7348633,-4.88764
260.7105,-44.12692,0.7078704,0.05296679,0.7333758,-4.887514
260.7319,-46.47661,0.6653668,0.05363686,0.7315239,-4.887438
260.7548,-49.01916,0.6159254,0.05470598,0.7291537,-4.887412
260.7777,-51.55262,0.5624272,0.05615533,0.7263915,-4.887444
260.8006,-54.045,0.5054172,0.05799836,0.7232527,-4.887534
260.8236,-56.46954,0.4463085,0.0602387,0.7197652,-4.887681
260.8463,-58.76873,0.3873977,0.06285598,0.7159918,-4.88788
260.869,-60.90011,0.3298628,0.06587155,0.7119361,-4.888129
260.8918,-62.81967,0.2755106,0.06927534,0.7076354,-4.888425
260.9145,-64.50102,0.2261517,0.07304284,0.7031311,-4.888762
260.9377,-65.95786,0.182422,0.07721517,0.69838,-4.88914
260.9608,-67.16769,0.1456944,0.08168416,0.6935011,-4.88955
260.984,-68.15244,0.1159328,0.0864032,0.6885298,-4.889984
261.0071,-68.94053,0.09250975,0.09132433,0.6834976,-4.89044
261.0218,-69.35279,0.08048733,0.09452467,0.680291,-4.890737
261.0364,-69.70666,0.07038567,0.09777753,0.6770759,-4.891039
261.0511,-70.00906,0.06197326,0.1010736,0.673857,-4.891346
261.0658,-70.26621,0.05499893,0.1044043,0.6706386,-4.891657
