t,V,m,h,n,phi
270.9185,-41.38318,0.465288,0.05834795,0.663313,-3.942663
270.986,-41.327,0.4650751,0.05835453,0.6633051,-3.942796
271.0534,-41.29243,0.4649475,0.05835778,0.6633017,-3.942927
271.1073,-41.33242,0.4651131,0.05834997,0.663313,-3.943027
271.1613,-41.3496,0.4651886,0.05834568,0.6633196,-3.943129
271.2152,-41.33031,0.46512,0.058347,0.6633186,-3.943233
271.2692,-41.31583,0.4650703,0.05834758,0.6633186,-3.943337
271.3191,-41.33101,0.4651372,0.05834372,0.6633245,-3.943431
271.3691,-41.338,0.4651718,0.05834112,0.6633288,-3.943525
271.419,-41.33347,0.4651608,0.05834029,0.6633306,-3.943621
271.469,-41.32961,0.4651525,0.05833936,0.6633326,-3.943716
271.5278,-41.33735,0.4651912,0.05833638,0.6633375,-3.943827
271.5866,-41.34024,0.4652107,0.05833415,0.6633413,-3.943938
271.6454,-41.33432,0.4651954,0.05833327,0.6633434,-3.94405
271.7043,-41.33018,0.4651872,0.05833212,0.6633458,-3.944162
271.7762,-41.34449,0.4652536,0.05832773,0.6633527,-3.944297
271.8482,-41.34872,0.4652803,0.0583249,0.6633576,-3.944433
271.9202,-41.33068,0.4652189,0.05832549,0.6633578,-3.94457
271.9922,-41.32003,0.4651866,0.05832495,0.6633596,-3.944707
272.0655,-41.36262,0.4653652,0.05831619,0.6633725,-3.944842
272.1388,-41.37538,0.4654259,0.05831202,0.6633792,-3.944979
272.212,-41.32145,0.4652226,0.0583181,0.663372,-3.945121
272.2853,-41.29029,0.4651092,0.05832068,0.6633696,-3.945261
272.3452,-41.34298,0.4653258,0.05831077,0.6633838,-3.94537
272.4052,-41.36311,0.4654138,0.05830588,0.6633913,-3.945481
272.4651,-41.3225,0.4652617,0.05831032,0.6633861,-3.945597
272.5251,-41.29507,0.4651614,0.05831273,0.6633837,-3.945711
272.5749,-41.3209,0.4652702,0.05830726,0.6633918,-3.945803
272.6247,-41.33291,0.4653245,0.05830392,0.6633971,-3.945895
272.6745,-41.32554,0.4653022,0.05830356,0.6633983,-3.945989
272.7244,-41.31925,0.4652842,0.05830303,0.6633997,-3.946082
272.7772,-41.32866,0.4653285,0.0583,0.6634045,-3.94618
272.8301,-41.33268,0.4653516,0.05829779,0.6634083,-3.946279
272.883,-41.32838,0.4653418,0.05829687,0.6634103,-3.946378
272.9359,-41.32504,0.4653358,0.0582958,0.6634125,-3.946477
273.0018,-41.33378,0.4653792,0.05829249,0.6634179,-3.946599
273.0678,-41.3366,0.4653993,0.05829008,0.6634221,-3.946722
273.1337,-41.32718,0.465371,0.05828956,0.6634237,-3.946845
273.1997,-41.3212,0.4653563,0.05828852,0.6634261,-3.946968
273.2752,-41.34778,0.4654715,0.05828219,0.6634357,-3.947107
273.3507,-41.35538,0.4655118,0.05827877,0.6634414,-3.947246
273.4261,-41.31991,0.4653818,0.05828198,0.6634381,-3.947389
273.5016,-41.29983,0.4653125,0.05828283,0.663438,-3.94753
273.5548,-41.32285,0.4654106,0.05827771,0.6634457,-3.947627
273.608,-41.33284,0.4654572,0.0582746,0.6634507,-3.947725
273.6612,-41.32244,0.4654233,0.05827463,0.6634514,-3.947824
273.7143,-41.31447,0.465399,0.05827428,0.6634526,-3.947922
273.7675,-41.3244,0.4654453,0.05827118,0.6634575,-3.94802
273.8207,-41.32863,0.4654691,0.05826896,0.6634613,-3.948118
273.8739,-41.32396,0.4654578,0.05826811,0.6634632,-3.948216
273.9271,-41.32035,0.4654507,0.05826709,0.6634653,-3.948314
273.9924,-41.32938,0.4654951,0.05826378,0.6634707,-3.948434
274.0578,-41.33234,0.4655155,0.0582614,0.6634749,-3.948554
274.1232,-41.32283,0.4654867,0.05826094,0.6634764,-3.948675
274.1886,-41.31676,0.4654714,0.05825995,0.6634787,-3.948796
274.2632,-41.34212,0.4655815,0.05825386,0.6634879,-3.948931
274.3377,-41.34947,0.4656205,0.05825055,0.6634935,-3.949067
274.4123,-41.31618,0.4654989,0.05825348,0.6634905,-3.949206
274.4869,-41.29716,0.4654337,0.05825421,0.6634906,-3.949344
274.5407,-41.3196,0.4655294,0.05824919,0.6634981,-3.949441
274.5945,-41.3292,0.4655745,0.05824614,0.663503,-3.949538
274.6483,-41.31833,0.4655387,0.05824624,0.6635036,-3.949637
274.7021,-41.31013,0.4655135,0.05824593,0.6635048,-3.949736
274.756,-41.32046,0.4655614,0.05824277,0.6635098,-3.949834
274.8098,-41.32481,0.4655857,0.05824054,0.6635136,-3.949931
274.8636,-41.31962,0.4655724,0.05823977,0.6635154,-3.95003
274.9174,-41.31568,0.4655639,0.05823881,0.6635174,-3.950128
274.9826,-41.32526,0.4656103,0.05823544,0.6635229,-3.950246
275.0478,-41.32842,0.4656314,0.05823306,0.663527,-3.950364
275.113,-41.31845,0.4656007,0.0582327,0.6635284,-3.950483
275.1781,-41.31207,0.4655841,0.05823179,0.6635305,-3.950602
275.2517,-41.33698,0.4656922,0.05822583,0.6635396,-3.950733
275.3252,-41.34433,0.4657309,0.05822257,0.663545,-3.950866
275.3988,-41.31228,0.465614,0.05822537,0.6635423,-3.951002
275.4723,-41.29378,0.4655506,0.05822608,0.6635423,-3.951136
275.5392,-41.34282,0.4657532,0.05821663,0.663556,-3.951253
275.606,-41.35925,0.4658271,0.05821218,0.6635629,-3.951373
275.6729,-41.30722,0.4656305,0.05821824,0.6635556,-3.951497
275.7398,-41.27503,0.4655119,0.05822124,0.6635525,-3.95162
275.794,-41.31299,0.4656688,0.05821385,0.6635633,-3.951715
275.8483,-41.32918,0.4657399,0.05820981,0.6635695,-3.951811
275.9025,-41.31015,0.4656721,0.05821117,0.6635684,-3.95191
275.9567,-41.29598,0.4656234,0.05821179,0.6635683,-3.952009
276.0073,-41.31114,0.4656898,0.05820801,0.6635741,-3.952098
276.0578,-41.31803,0.4657236,0.0582055,0.6635782,-3.952189
276.1084,-41.31303,0.4657105,0.05820481,0.6635798,-3.95228
276.1589,-41.30888,0.4657007,0.058204,0.6635816,-3.952371
276.218,-41.317,0.4657404,0.05820106,0.6635864,-3.952476
276.277,-41.32002,0.4657601,0.05819891,0.6635901,-3.952581
276.336,-41.31375,0.465743,0.05819818,0.6635919,-3.952687
276.395,-41.30939,0.4657335,0.05819716,0.663594,-3.952793
276.4664,-41.32408,0.4658007,0.05819287,0.6636008,-3.952919
276.5378,-41.32848,0.4658274,0.05819016,0.6636055,-3.953046
276.6093,-41.31023,0.4657646,0.05819092,0.6636054,-3.953175
276.6807,-41.2994,0.4657311,0.05819055,0.6636069,-3.953303
276.7531,-41.34052,0.4659029,0.05818218,0.6636192,-3.953429
276.8255,-41.353,0.4659617,0.05817821,0.6636255,-3.953557
276.898,-41.3018,0.4657689,0.05818401,0.6636187,-3.953689
276.9704,-41.27198,0.4656604,0.05818652,0.6636163,-3.95382
277.0302,-41.32194,0.4658653,0.05817717,0.6636297,-3.953922
277.09,-41.34105,0.4659487,0.05817255,0.6636368,-3.954027
277.1497,-41.30274,0.4658054,0.05817673,0.6636319,-3.954136
277.2095,-41.27684,0.4657109,0.05817901,0.6636296,-3.954243
277.2598,-41.30183,0.4658159,0.05817375,0.6636374,-3.95433
277.31,-41.31334,0.4658678,0.05817056,0.6636424,-3.954418
277.3602,-41.30563,0.4658439,0.05817033,0.6636434,-3.954508
277.4105,-41.29918,0.465825,0.0581699,0.6636447,-3.954597
277.4638,-41.30874,0.4658695,0.05816693,0.6636494,-3.95469
277.5171,-41.3128,0.4658924,0.0581648,0.663653,-3.954784
277.5704,-41.30821,0.4658811,0.058164,0.6636548,-3.954878
277.6237,-41.30468,0.465874,0.05816304,0.6636568,-3.954972
277.6896,-41.31382,0.4659185,0.05815979,0.6636621,-3.955087
277.7555,-41.31679,0.4659386,0.05815748,0.6636661,-3.955203
277.8214,-41.30698,0.4659083,0.05815713,0.6636675,-3.955319
277.8873,-41.30077,0.4658922,0.05815624,0.6636696,-3.955435
277.9621,-41.32741,0.4660068,0.05815006,0.6636789,-3.955565
278.0368,-41.33511,0.4660467,0.05814679,0.6636844,-3.955695
278.1116,-41.30001,0.4659178,0.05815008,0.6636809,-3.955828
278.1864,-41.28003,0.4658484,0.05815105,0.6636806,-3.955961
278.2396,-41.30307,0.465946,0.05814603,0.6636881,-3.956052
278.2929,-41.31304,0.465992,0.05814302,0.6636929,-3.956144
278.3461,-41.30248,0.4659572,0.05814315,0.6636934,-3.956238
278.3994,-41.29443,0.4659322,0.05814291,0.6636945,-3.956331
278.4526,-41.30452,0.4659787,0.05813988,0.6636993,-3.956423
278.5059,-41.30881,0.4660024,0.05813774,0.6637029,-3.956516
278.5591,-41.30402,0.4659902,0.05813699,0.6637046,-3.956609
278.6123,-41.30033,0.4659824,0.05813608,0.6637065,-3.956702
278.6775,-41.3095,0.4660267,0.05813287,0.6637118,-3.956814
278.7427,-41.31252,0.4660468,0.0581306,0.6637157,-3.956927
278.8078,-41.30296,0.4660174,0.05813026,0.663717,-3.957041
278.873,-41.29685,0.4660015,0.05812939,0.663719,-3.957154
278.9471,-41.32193,0.4661097,0.0581235,0.663728,-3.957281
279.0213,-41.32924,0.4661479,0.05812034,0.6637333,-3.957409
279.0954,-41.29656,0.4660283,0.0581233,0.6637302,-3.957539
279.1696,-41.27783,0.4659637,0.05812412,0.6637301,-3.957669
279.2368,-41.32929,0.4661752,0.0581144,0.6637441,-3.957781
279.304,-41.34641,0.4662514,0.05810993,0.6637511,-3.957895
279.3713,-41.29104,0.4660415,0.05811656,0.663743,-3.958015
279.4385,-41.25696,0.4659153,0.05811992,0.6637393,-3.958134
279.4924,-41.2967,0.4660786,0.05811235,0.6637503,-3.958223
279.5463,-41.31374,0.4661526,0.05810827,0.6637565,-3.958315
279.6003,-41.29436,0.4660832,0.05810976,0.6637552,-3.958409
279.6542,-41.27986,0.4660329,0.0581105,0.6637549,-3.958503
279.7041,-41.29512,0.4660992,0.0581068,0.6637605,-3.958587
279.754,-41.30215,0.4661331,0.05810435,0.6637645,-3.958672
279.804,-41.29754,0.4661212,0.05810369,0.6637661,-3.958758
279.8539,-41.29364,0.4661121,0.05810293,0.6637677,-3.958844
279.9125,-41.30147,0.4661502,0.05810012,0.6637723,-3.958944
279.9712,-41.30441,0.4661691,0.05809807,0.6637759,-3.959044
280.0298,-41.29848,0.466153,0.05809738,0.6637776,-3.959144
280.0885,-41.29434,0.466144,0.05809642,0.6637796,-3.959245
280.1601,-41.30865,0.4662092,0.05809228,0.6637862,-3.959366
280.2318,-41.31292,0.4662349,0.05808967,0.6637906,-3.959488
280.3034,-41.29501,0.4661732,0.05809047,0.6637905,-3.959611
280.3751,-41.28443,0.4661404,0.05809014,0.6637919,-3.959734
280.4481,-41.32657,0.4663155,0.05808172,0.6638042,-3.959855
280.5211,-41.33924,0.4663746,0.05807781,0.6638104,-3.959978
280.594,-41.28606,0.466174,0.05808397,0.6638031,-3.960106
280.667,-41.25531,0.4660616,0.05808669,0.6638003,-3.960232
280.7269,-41.30754,0.4662749,0.05807708,0.6638141,-3.960329
280.7867,-41.32749,0.4663611,0.05807242,0.6638212,-3.960429
280.8466,-41.28713,0.4662096,0.05807699,0.6638157,-3.960533
280.9064,-41.2599,0.4661097,0.05807953,0.6638131,-3.960637
280.9562,-41.28571,0.4662174,0.05807424,0.6638209,-3.960719
281.006,-41.29769,0.4662708,0.05807106,0.6638258,-3.960802
281.0558,-41.29022,0.4662475,0.05807087,0.6638267,-3.960886
281.1056,-41.28388,0.4662287,0.0580705,0.6638279,-3.960971
281.1584,-41.29336,0.4662725,0.05806763,0.6638325,-3.961059
281.2112,-41.29743,0.466295,0.05806558,0.6638359,-3.961148
281.264,-41.29311,0.4662844,0.05806483,0.6638376,-3.961237
281.3167,-41.28976,0.4662777,0.05806392,0.6638395,-3.961326
281.3825,-41.29856,0.4663203,0.05806082,0.6638446,-3.961436
281.4482,-41.30142,0.4663396,0.05805862,0.6638484,-3.961546
281.5139,-41.29203,0.4663106,0.0580583,0.6638497,-3.961657
281.5796,-41.28607,0.4662951,0.05805745,0.6638517,-3.961767
281.6547,-41.3125,0.4664084,0.0580514,0.6638608,-3.961891
281.7299,-41.3201,0.4664475,0.05804823,0.6638661,-3.962016
281.8051,-41.28497,0.4663182,0.0580516,0.6638625,-3.962145
281.8802,-41.26507,0.4662489,0.05805264,0.663862,-3.962272
281.9334,-41.28803,0.4663457,0.05804772,0.6638694,-3.962359
281.9865,-41.29798,0.4663913,0.05804479,0.663874,-3.962447
282.0396,-41.28755,0.4663567,0.05804497,0.6638744,-3.962536
282.0927,-41.27958,0.4663318,0.05804478,0.6638754,-3.962625
282.1458,-41.28957,0.4663775,0.05804184,0.66388,-3.962713
282.199,-41.29384,0.4664007,0.05803978,0.6638835,-3.962801
282.2521,-41.28913,0.4663886,0.0580391,0.6638851,-3.962889
282.3052,-41.28551,0.4663808,0.05803824,0.6638869,-3.962978
282.3704,-41.29462,0.4664245,0.05803513,0.663892,-3.963085
282.4356,-41.29763,0.4664441,0.05803294,0.6638958,-3.963193
282.5008,-41.28811,0.4664145,0.05803268,0.663897,-3.963302
282.566,-41.28203,0.4663984,0.05803189,0.6638989,-3.963411
282.6402,-41.30734,0.466507,0.05802607,0.6639077,-3.963531
282.7144,-41.31471,0.4665449,0.05802299,0.6639128,-3.963654
282.7887,-41.28165,0.4664237,0.05802609,0.6639095,-3.963779
282.8629,-41.26274,0.4663581,0.05802703,0.6639092,-3.963903
282.9301,-41.31487,0.4665715,0.0580173,0.6639232,-3.96401
282.9973,-41.33222,0.4666482,0.0580129,0.66393,-3.964119
283.0644,-41.27613,0.4664353,0.05801971,0.6639216,-3.964234
283.1316,-41.24162,0.4663073,0.05802321,0.6639177,-3.964347
283.1853,-41.28161,0.466471,0.05801569,0.6639286,-3.964432
283.2391,-41.29881,0.4665453,0.05801166,0.6639347,-3.964519
283.2928,-41.27958,0.4664762,0.0580132,0.6639333,-3.964609
283.3465,-41.26515,0.4664259,0.058014,0.6639329,-3.964698
283.3963,-41.28034,0.4664916,0.05801038,0.6639384,-3.964778
283.4461,-41.28736,0.4665251,0.05800801,0.6639423,-3.964859
283.4958,-41.28287,0.4665134,0.05800739,0.6639437,-3.964941
283.5456,-41.27905,0.4665043,0.05800668,0.6639453,-3.965023
283.6042,-41.28682,0.4665418,0.05800397,0.6639497,-3.965118
283.6628,-41.28974,0.4665602,0.058002,0.6639531,-3.965213
283.7213,-41.28386,0.4665441,0.05800137,0.6639547,-3.965309
283.7799,-41.27977,0.4665349,0.05800047,0.6639567,-3.965405
283.8517,-41.2941,0.4665998,0.05799642,0.663963,-3.965521
283.9234,-41.29838,0.4666251,0.05799391,0.6639673,-3.965638
283.9951,-41.28041,0.4665629,0.0579948,0.663967,-3.965756
284.0668,-41.26981,0.4665296,0.05799456,0.6639682,-3.965873
284.1398,-41.3124,0.466706,0.05798617,0.6639805,-3.965988
284.2128,-41.3252,0.4667651,0.05798233,0.6639866,-3.966106
284.2858,-41.27137,0.4665618,0.05798867,0.6639789,-3.966228
284.3588,-41.24029,0.4664478,0.05799153,0.663976,-3.966349
284.4185,-41.29297,0.4666622,0.05798195,0.6639897,-3.966442
284.4782,-41.31311,0.4667488,0.05797734,0.6639967,-3.966537
284.538,-41.27258,0.4665965,0.05798199,0.6639911,-3.966636
284.5977,-41.24521,0.4664958,0.05798463,0.6639882,-3.966735
284.6473,-41.27104,0.4666032,0.05797941,0.6639959,-3.966813
284.6969,-41.28307,0.4666564,0.0579763,0.6640008,-3.966892
284.7466,-41.27574,0.4666334,0.05797614,0.6640016,-3.966973
284.7962,-41.2695,0.4666147,0.05797582,0.6640026,-3.967053
284.8489,-41.27892,0.4666579,0.05797303,0.6640071,-3.967137
284.9015,-41.28297,0.46668,0.05797106,0.6640104,-3.967221
284.9542,-41.27872,0.4666695,0.05797036,0.664012,-3.967306
285.0069,-41.27541,0.4666626,0.05796952,0.6640138,-3.967391
285.0726,-41.28418,0.4667047,0.0579665,0.6640187,-3.967496
285.1383,-41.28704,0.4667236,0.05796439,0.6640223,-3.967601
285.204,-41.27767,0.4666944,0.05796414,0.6640235,-3.967707
285.2697,-41.27174,0.4666787,0.05796337,0.6640253,-3.967813
285.3449,-41.29833,0.4667921,0.0579574,0.6640344,-3.967931
285.4201,-41.30597,0.4668309,0.05795432,0.6640394,-3.968051
285.4953,-41.27059,0.4667004,0.05795781,0.6640356,-3.968174
285.5705,-41.25059,0.4666304,0.05795895,0.664035,-3.968295
285.6235,-41.27361,0.466727,0.05795409,0.6640423,-3.968378
285.6765,-41.28362,0.4667725,0.05795122,0.6640468,-3.968462
285.7295,-41.27326,0.4667379,0.05795146,0.6640471,-3.968547
285.7824,-41.26534,0.4667129,0.05795133,0.6640479,-3.968632
285.8354,-41.27529,0.4667581,0.05794847,0.6640525,-3.968715
285.8884,-41.27954,0.4667809,0.05794648,0.6640558,-3.968799
285.9414,-41.27491,0.4667688,0.05794585,0.6640573,-3.968884
285.9944,-41.27134,0.4667609,0.05794506,0.664059,-3.968968
286.0595,-41.2804,0.466804,0.05794204,0.6640639,-3.969071
286.1247,-41.28339,0.4668232,0.05793994,0.6640675,-3.969174
286.1898,-41.27394,0.4667936,0.05793974,0.6640686,-3.969278
286.2549,-41.26792,0.4667773,0.05793902,0.6640704,-3.969381
286.3292,-41.29328,0.4668856,0.05793329,0.664079,-3.969497
286.4035,-41.30067,0.4669232,0.0579303,0.664084,-3.969613
286.4778,-41.26748,0.4668012,0.0579335,0.6640805,-3.969733
286.5521,-41.24853,0.4667351,0.05793453,0.6640801,-3.969852
286.6057,-41.27098,0.4668294,0.05792976,0.6640872,-3.969934
286.6593,-41.2806,0.4668734,0.05792695,0.6640916,-3.970018
286.713,-41.26976,0.466837,0.05792727,0.6640918,-3.970103
286.7666,-41.2616,0.4668111,0.05792717,0.6640926,-3.970188
286.8202,-41.27196,0.4668579,0.05792426,0.6640972,-3.970272
286.8738,-41.27634,0.4668812,0.05792225,0.6641006,-3.970356
286.9275,-41.27118,0.466867,0.0579217,0.664102,-3.97044
286.9811,-41.26728,0.4668578,0.05792096,0.6641036,-3.970524
287.046,-41.27689,0.4669029,0.05791788,0.6641086,-3.970625
287.111,-41.28009,0.4669229,0.05791578,0.6641122,-3.970727
287.1759,-41.27016,0.4668913,0.05791568,0.6641131,-3.970829
287.2408,-41.26383,0.4668737,0.05791503,0.6641148,-3.970931
287.3141,-41.28876,0.46698,0.05790942,0.6641233,-3.971044
287.3874,-41.29613,0.4670173,0.05790648,0.6641281,-3.971157
287.4606,-41.26418,0.4669001,0.05790954,0.6641249,-3.971274
287.5339,-41.24575,0.4668359,0.05791053,0.6641244,-3.97139
287.6005,-41.29475,0.4670361,0.05790142,0.6641375,-3.97149
287.6671,-41.31119,0.4671085,0.05789728,0.6641439,-3.971592
287.7337,-41.2593,0.4669121,0.05790354,0.6641362,-3.971699
287.8004,-41.22721,0.4667933,0.05790678,0.6641326,-3.971805
287.8544,-41.26514,0.4669484,0.05789967,0.6641429,-3.971886
287.9085,-41.28133,0.4670183,0.05789587,0.6641487,-3.971969
287.9625,-41.26236,0.46695,0.05789743,0.6641472,-3.972054
288.0166,-41.24824,0.4669007,0.05789826,0.6641467,-3.972139
288.0669,-41.26341,0.4669659,0.0578947,0.6641521,-3.972215
288.1173,-41.27033,0.4669988,0.05789241,0.6641558,-3.972293
288.1677,-41.26535,0.4669849,0.05789193,0.6641571,-3.972371
288.2181,-41.26124,0.4669744,0.05789132,0.6641585,-3.972449
288.2769,-41.26938,0.467013,0.05788864,0.6641628,-3.972539
288.3357,-41.27244,0.4670316,0.05788673,0.6641661,-3.97263
288.3945,-41.26621,0.4670137,0.05788624,0.6641675,-3.972721
288.4533,-41.26189,0.4670034,0.05788546,0.6641692,-3.972811
288.5244,-41.2766,0.4670691,0.05788148,0.6641755,-3.97292
288.5956,-41.28104,0.4670945,0.05787906,0.6641796,-3.973029
288.6667,-41.26285,0.467031,0.0578801,0.664179,-3.97314
288.7379,-41.25208,0.4669966,0.05788001,0.66418,-3.973249
288.8101,-41.29318,0.4671662,0.05787199,0.6641917,-3.973357
288.8822,-41.30568,0.4672235,0.05786833,0.6641975,-3.973467
288.9544,-41.25461,0.4670309,0.05787436,0.6641902,-3.973581
289.0266,-41.2249,0.4669219,0.05787713,0.6641873,-3.973693
289.0861,-41.2748,0.4671246,0.05786808,0.6642003,-3.973781
289.1457,-41.29391,0.4672066,0.05786373,0.6642068,-3.97387
289.2053,-41.2557,0.4670633,0.05786811,0.6642016,-3.973964
289.2648,-41.22988,0.4669684,0.0578706,0.6641989,-3.974057
289.3149,-41.25487,0.4670721,0.05786557,0.6642063,-3.974131
289.3649,-41.26639,0.4671229,0.05786261,0.6642109,-3.974206
289.415,-41.25871,0.4670983,0.05786257,0.6642115,-3.974283
289.4651,-41.25229,0.4670787,0.05786234,0.6642124,-3.97436
289.5182,-41.26188,0.4671222,0.05785959,0.6642168,-3.97444
289.5713,-41.26597,0.4671441,0.05785768,0.66422,-3.97452
289.6245,-41.26141,0.4671321,0.0578571,0.6642214,-3.974601
289.6776,-41.25791,0.4671242,0.05785635,0.664223,-3.974682
289.7433,-41.26708,0.4671674,0.05785337,0.6642278,-3.974781
289.8089,-41.27009,0.4671865,0.05785133,0.6642314,-3.97488
289.8746,-41.26033,0.4671553,0.05785124,0.6642322,-3.97498
289.9402,-41.25416,0.4671383,0.05785061,0.6642339,-3.97508
290.0147,-41.2808,0.4672511,0.05784476,0.6642427,-3.97519
290.0892,-41.28854,0.4672897,0.0578418,0.6642475,-3.975302
290.1637,-41.25354,0.4671604,0.05784535,0.6642436,-3.975417
290.2382,-41.23363,0.4670903,0.0578466,0.6642428,-3.975531
290.2913,-41.25668,0.4671865,0.05784182,0.6642499,-3.975609
290.3443,-41.26666,0.4672315,0.05783903,0.6642543,-3.975688
290.3974,-41.25614,0.467196,0.05783937,0.6642544,-3.975768
290.4505,-41.24813,0.4671704,0.05783933,0.6642551,-3.975849
290.5035,-41.25824,0.4672158,0.05783652,0.6642595,-3.975928
290.5566,-41.26256,0.4672385,0.0578346,0.6642627,-3.976007
290.6097,-41.2578,0.4672256,0.05783406,0.6642641,-3.976087
290.6627,-41.25414,0.467217,0.05783336,0.6642656,-3.976167
290.7277,-41.26334,0.4672602,0.05783042,0.6642704,-3.976263
290.7926,-41.2664,0.4672792,0.05782841,0.6642738,-3.97636
290.8575,-41.25688,0.4672489,0.05782832,0.6642747,-3.976458
290.9224,-41.25082,0.4672321,0.05782771,0.6642763,-3.976555
290.9963,-41.2759,0.4673385,0.05782214,0.6642847,-3.976664
291.0702,-41.28325,0.4673754,0.05781928,0.6642894,-3.976773
291.1441,-41.25066,0.4672555,0.05782249,0.6642859,-3.976886
291.218,-41.23201,0.4671902,0.05782359,0.6642852,-3.976997
291.285,-41.2834,0.4673993,0.0578142,0.6642987,-3.977093
291.3519,-41.30053,0.4674741,0.05781002,0.6643051,-3.977191
291.4189,-41.24532,0.4672645,0.05781684,0.6642966,-3.977294
291.4859,-41.21135,0.4671382,0.05782042,0.6642926,-3.977396
291.5397,-41.25104,0.4672997,0.05781312,0.6643031,-3.977473
291.5934,-41.26809,0.4673724,0.05780927,0.6643089,-3.977551
291.6471,-41.24876,0.4673026,0.05781095,0.6643072,-3.977632
291.7009,-41.23431,0.4672517,0.05781189,0.6643066,-3.977713
291.7506,-41.24958,0.467317,0.05780839,0.6643119,-3.977785
291.8004,-41.25663,0.46735,0.05780615,0.6643155,-3.977858
291.8502,-41.25205,0.4673374,0.05780569,0.6643167,-3.977932
291.8999,-41.24818,0.4673275,0.05780511,0.664318,-3.978006
291.9584,-41.25604,0.4673646,0.05780255,0.6643222,-3.978091
292.0168,-41.25901,0.4673825,0.05780073,0.6643253,-3.978177
292.0753,-41.25311,0.4673656,0.05780026,0.6643266,-3.978264
292.1337,-41.24901,0.4673558,0.05779952,0.6643282,-3.97835
292.2051,-41.26334,0.4674196,0.05779568,0.6643343,-3.978454
292.2765,-41.26765,0.4674441,0.05779336,0.6643382,-3.978558
292.3479,-41.2498,0.4673817,0.05779441,0.6643376,-3.978665
292.4193,-41.23928,0.4673479,0.05779436,0.6643385,-3.97877
292.492,-41.28138,0.467521,0.05778627,0.6643503,-3.978873
292.5648,-41.29407,0.4675787,0.05778266,0.664356,-3.978979
292.6375,-41.24104,0.4673782,0.05778903,0.6643481,-3.979089
292.7102,-41.21039,0.4672655,0.057792,0.6643449,-3.979198
292.7699,-41.26256,0.4674765,0.05778269,0.6643582,-3.979281
