t,V,m,h,n,phi
260.1933,-42.14764,0.4437808,0.06368832,0.6540038,-3.992709
260.2456,-42.14271,0.4437531,0.06368767,0.6540054,-3.992825
260.2979,-42.13891,0.4437338,0.06368671,0.6540075,-3.992942
260.3619,-42.14825,0.4438153,0.06368163,0.654015,-3.993083
260.426,-42.15129,0.4438494,0.06367831,0.6540202,-3.993224
260.4901,-42.14135,0.4437862,0.0636786,0.6540208,-3.993367
260.5541,-42.13499,0.4437498,0.0636779,0.6540227,-3.993509
260.6269,-42.16098,0.4439578,0.06366788,0.6540368,-3.993667
260.6997,-42.16851,0.4440272,0.06366299,0.6540442,-3.993827
260.7724,-42.13442,0.4437841,0.06366967,0.6540366,-3.99399
260.8452,-42.11487,0.4436502,0.06367229,0.6540343,-3.994151
260.9109,-42.16798,0.4440604,0.06365505,0.6540576,-3.994292
260.9766,-42.18568,0.4442049,0.06364766,0.6540681,-3.994435
261.0424,-42.12864,0.4437885,0.06366097,0.6540519,-3.994584
261.1081,-42.09343,0.4435359,0.06366818,0.6540436,-3.99473
261.1607,-42.13378,0.4438481,0.06365494,0.6540615,-3.994843
261.2133,-42.15118,0.4439879,0.06364811,0.6540711,-3.994957
261.2659,-42.13191,0.4438526,0.06365148,0.6540675,-3.995073
261.3185,-42.11737,0.4437529,0.06365351,0.6540656,-3.995189
261.3673,-42.13258,0.4438757,0.06364741,0.6540743,-3.995295
261.4162,-42.13958,0.4439369,0.06364359,0.6540799,-3.995401
261.465,-42.135,0.4439111,0.063643,0.6540814,-3.995508
261.5139,-42.13109,0.4438904,0.06364222,0.6540832,-3.995615
261.5716,-42.13892,0.4439593,0.06363784,0.6540897,-3.99574
261.6292,-42.14181,0.4439911,0.06363483,0.6540945,-3.995866
261.6869,-42.13571,0.4439555,0.06363432,0.654096,-3.995992
261.7446,-42.13145,0.4439337,0.06363331,0.6540981,-3.996118
261.8152,-42.14624,0.4440569,0.06362651,0.654108,-3.99627
261.8857,-42.15058,0.4441019,0.06362262,0.6541141,-3.996423
261.9563,-42.13179,0.4439732,0.06362516,0.6541118,-3.996577
262.0268,-42.1207,0.4439023,0.06362556,0.6541124,-3.996731
262.0984,-42.16491,0.4442463,0.0636106,0.6541327,-3.996883
262.17,-42.17816,0.4443581,0.06360424,0.654142,-3.997037
262.2415,-42.12215,0.4439504,0.06361706,0.6541265,-3.997196
262.3131,-42.08974,0.4437197,0.0636233,0.6541195,-3.997353
262.3714,-42.14371,0.4441346,0.06360614,0.6541426,-3.997475
262.4298,-42.16445,0.4443002,0.06359823,0.6541536,-3.997599
262.4881,-42.12338,0.4440023,0.06360745,0.6541425,-3.997728
262.5464,-42.0955,0.4438034,0.06361298,0.6541362,-3.997856
262.5949,-42.12143,0.4440063,0.06360394,0.6541487,-3.997958
262.6434,-42.13353,0.4441055,0.06359875,0.6541561,-3.998062
262.6919,-42.12637,0.4440602,0.06359892,0.6541566,-3.998167
262.7404,-42.12019,0.4440222,0.06359882,0.6541574,-3.998271
262.7922,-42.12955,0.4441014,0.06359427,0.6541641,-3.998382
262.8439,-42.13353,0.4441402,0.06359122,0.6541688,-3.998493
262.8957,-42.12919,0.4441165,0.06359048,0.6541705,-3.998604
262.9475,-42.12581,0.4441001,0.06358947,0.6541725,-3.998715
263.0123,-42.13471,0.4441779,0.06358457,0.6541798,-3.998853
263.077,-42.13755,0.4442103,0.06358136,0.654185,-3.998992
263.1418,-42.1278,0.4441483,0.06358164,0.6541855,-3.999131
263.2066,-42.12162,0.444113,0.06358094,0.6541874,-3.99927
263.2806,-42.14946,0.4443343,0.06357045,0.654202,-3.999426
263.3546,-42.15738,0.4444063,0.06356551,0.6542095,-3.999583
263.4287,-42.11999,0.4441386,0.06357312,0.6542007,-3.999744
263.5027,-42.09887,0.4439928,0.06357621,0.6541978,-3.999903
263.5543,-42.1226,0.4441794,0.0635677,0.6542096,-4.000011
263.6059,-42.13298,0.4442659,0.06356291,0.6542166,-4.00012
263.6575,-42.12269,0.4441975,0.06356387,0.6542161,-4.000231
263.7091,-42.11472,0.4441465,0.06356417,0.6542164,-4.000341
263.7607,-42.12454,0.4442289,0.06355953,0.6542232,-4.00045
263.8123,-42.12874,0.4442691,0.06355646,0.6542279,-4.000559
263.864,-42.12428,0.4442444,0.06355579,0.6542295,-4.000669
263.9156,-42.1208,0.4442269,0.06355485,0.6542315,-4.000778
263.9796,-42.12965,0.4443041,0.06355003,0.6542386,-4.000913
264.0437,-42.13251,0.4443363,0.06354688,0.6542437,-4.001049
264.1078,-42.12307,0.4442763,0.06354714,0.6542442,-4.001185
264.1719,-42.11703,0.4442418,0.06354646,0.6542461,-4.001321
264.2455,-42.14328,0.444451,0.06353648,0.65426,-4.001474
264.319,-42.1508,0.4445197,0.06353171,0.6542673,-4.001628
264.3925,-42.11581,0.4442698,0.06353871,0.6542593,-4.001786
264.4661,-42.09594,0.4441332,0.06354151,0.6542567,-4.001942
264.5183,-42.11893,0.4443143,0.06353322,0.6542682,-4.00205
264.5705,-42.12885,0.4443973,0.06352856,0.654275,-4.002159
264.6227,-42.11814,0.4443259,0.06352964,0.6542743,-4.00227
264.675,-42.10998,0.4442735,0.06353,0.6542746,-4.00238
264.7272,-42.12012,0.4443582,0.06352528,0.6542815,-4.002489
264.7794,-42.12441,0.4443991,0.06352218,0.6542862,-4.002598
264.8316,-42.11949,0.444371,0.06352164,0.6542877,-4.002707
264.8838,-42.1157,0.4443514,0.06352079,0.6542895,-4.002817
264.9478,-42.12506,0.4444322,0.06351587,0.6542968,-4.00295
265.0118,-42.12811,0.4444658,0.06351269,0.6543018,-4.003084
265.0758,-42.1182,0.4444022,0.06351312,0.6543022,-4.003218
265.1397,-42.11186,0.4443654,0.06351255,0.6543038,-4.003352
265.2124,-42.13785,0.4445722,0.06350272,0.6543176,-4.003502
265.2851,-42.14539,0.4446409,0.063498,0.6543248,-4.003652
265.3577,-42.11136,0.4443981,0.0635048,0.654317,-4.003806
265.4304,-42.09185,0.444264,0.06350756,0.6543145,-4.003959
265.496,-42.1449,0.4446724,0.06349053,0.6543374,-4.004091
265.5616,-42.1626,0.4448159,0.0634833,0.6543477,-4.004226
265.6272,-42.10567,0.4444005,0.06349668,0.6543313,-4.004366
265.6928,-42.07053,0.4441483,0.063504,0.6543228,-4.004505
265.7454,-42.11085,0.4444591,0.06349092,0.6543404,-4.004611
265.7979,-42.12824,0.4445981,0.06348423,0.6543498,-4.004718
265.8505,-42.10899,0.4444628,0.06348769,0.6543461,-4.004828
265.903,-42.09448,0.4443629,0.06348983,0.654344,-4.004938
265.9518,-42.1097,0.4444851,0.06348384,0.6543525,-4.005038
266.0006,-42.1167,0.4445457,0.06348014,0.654358,-4.005138
266.0494,-42.11214,0.4445196,0.06347965,0.6543593,-4.005239
266.0982,-42.10824,0.4444986,0.06347897,0.6543609,-4.00534
266.1558,-42.11608,0.4445669,0.06347472,0.6543672,-4.005458
266.2134,-42.11899,0.4445982,0.06347184,0.6543717,-4.005576
266.271,-42.11291,0.4445622,0.06347146,0.654373,-4.005695
266.3286,-42.10867,0.44454,0.06347056,0.654375,-4.005814
266.399,-42.12346,0.4446625,0.06346393,0.6543846,-4.005958
266.4695,-42.12783,0.4447068,0.0634602,0.6543904,-4.006102
266.5399,-42.10907,0.4445779,0.06346287,0.6543879,-4.006248
266.6104,-42.09801,0.4445066,0.06346341,0.6543882,-4.006393
266.6819,-42.14218,0.4448491,0.06344866,0.6544083,-4.006536
266.7533,-42.15543,0.44496,0.06344247,0.6544173,-4.006681
266.8248,-42.09953,0.4445532,0.06345538,0.6544016,-4.006832
266.8962,-42.06719,0.4443227,0.06346174,0.6543944,-4.00698
266.9545,-42.12109,0.4447358,0.06344476,0.6544172,-4.007095
267.0128,-42.14182,0.4449005,0.063437,0.654428,-4.007212
267.071,-42.10082,0.4446031,0.0634463,0.6544168,-4.007334
267.1293,-42.07299,0.4444044,0.06345193,0.6544103,-4.007454
267.1777,-42.09891,0.4446064,0.06344302,0.6544225,-4.007551
267.2261,-42.11102,0.4447049,0.06343795,0.6544298,-4.007649
267.2746,-42.10387,0.4446593,0.06343822,0.6544301,-4.007748
267.323,-42.0977,0.4446211,0.06343821,0.6544308,-4.007847
267.3747,-42.10707,0.4446997,0.06343378,0.6544372,-4.007951
267.4264,-42.11107,0.444738,0.06343084,0.6544417,-4.008055
267.4781,-42.10674,0.444714,0.06343021,0.6544433,-4.00816
267.5298,-42.10337,0.4446972,0.06342932,0.6544452,-4.008265
267.5945,-42.11228,0.4447744,0.06342456,0.6544522,-4.008396
267.6592,-42.11514,0.4448063,0.06342148,0.6544571,-4.008526
267.7239,-42.10541,0.4447439,0.0634219,0.6544575,-4.008658
267.7886,-42.09925,0.4447082,0.06342133,0.6544591,-4.008789
267.8625,-42.12709,0.4449285,0.06341103,0.6544735,-4.008936
267.9364,-42.13502,0.4449997,0.06340625,0.6544807,-4.009085
268.0103,-42.0977,0.4447322,0.06341398,0.6544717,-4.009236
268.0842,-42.07662,0.4445863,0.06341721,0.6544685,-4.009386
268.1358,-42.10035,0.4447721,0.06340883,0.6544801,-4.009488
268.1873,-42.11073,0.444858,0.06340416,0.6544869,-4.009591
268.2389,-42.10045,0.4447893,0.06340522,0.6544862,-4.009695
268.2904,-42.0925,0.4447381,0.06340563,0.6544864,-4.0098
268.342,-42.10233,0.4448199,0.0634011,0.654493,-4.009902
268.3935,-42.10655,0.4448597,0.06339814,0.6544975,-4.010005
268.4451,-42.1021,0.4448346,0.06339758,0.6544989,-4.010109
268.4966,-42.09863,0.4448168,0.06339675,0.6545007,-4.010212
268.5606,-42.1075,0.4448933,0.06339207,0.6545077,-4.01034
268.6246,-42.11038,0.4449251,0.06338905,0.6545125,-4.010467
268.6886,-42.10095,0.4448647,0.06338944,0.6545128,-4.010596
268.7526,-42.09493,0.4448298,0.06338889,0.6545144,-4.010724
268.8261,-42.12119,0.4450379,0.06337909,0.6545281,-4.010869
268.8995,-42.12872,0.4451059,0.06337448,0.6545351,-4.011014
268.9729,-42.09379,0.4448562,0.0633816,0.6545269,-4.011163
269.0464,-42.07396,0.4447195,0.06338453,0.6545241,-4.011311
269.0985,-42.09695,0.4448998,0.06337637,0.6545354,-4.011412
269.1507,-42.10687,0.4449822,0.06337184,0.654542,-4.011515
269.2028,-42.09618,0.4449105,0.06337301,0.6545411,-4.01162
269.255,-42.08803,0.4448578,0.06337347,0.6545412,-4.011724
269.3071,-42.09818,0.444942,0.06336887,0.6545479,-4.011826
269.3593,-42.10249,0.4449825,0.06336588,0.6545525,-4.011929
269.4115,-42.09758,0.444954,0.06336545,0.6545538,-4.012033
269.4636,-42.09381,0.4449341,0.06336471,0.6545554,-4.012136
269.5275,-42.10318,0.4450143,0.06335992,0.6545625,-4.012262
269.5914,-42.10625,0.4450474,0.06335688,0.6545673,-4.012388
269.6553,-42.09635,0.4449834,0.06335743,0.6545675,-4.012515
269.7192,-42.09003,0.4449462,0.06335699,0.6545689,-4.012641
269.7917,-42.11602,0.445152,0.06334733,0.6545824,-4.012782
269.8643,-42.12358,0.44522,0.06334277,0.6545893,-4.012925
269.9368,-42.08961,0.4449774,0.06334969,0.6545813,-4.01307
270.0094,-42.07014,0.4448432,0.06335258,0.6545785,-4.013214
270.0749,-42.12313,0.4452498,0.06333574,0.6546012,-4.013339
270.1404,-42.14081,0.4453924,0.06332867,0.6546112,-4.013466
270.206,-42.084,0.444978,0.06334212,0.6545947,-4.013598
270.2715,-42.04893,0.4447261,0.06334953,0.654586,-4.013729
270.324,-42.08922,0.4450357,0.0633366,0.6546034,-4.013829
270.3765,-42.1066,0.4451739,0.06333004,0.6546127,-4.013931
270.4289,-42.08738,0.4450385,0.06333359,0.6546087,-4.014035
270.4814,-42.07288,0.4449385,0.06333582,0.6546065,-4.014138
270.5301,-42.08811,0.44506,0.06332995,0.6546148,-4.014232
270.5789,-42.09513,0.4451202,0.06332635,0.6546201,-4.014327
270.6276,-42.09056,0.4450938,0.06332596,0.6546213,-4.014422
270.6764,-42.08668,0.4450724,0.06332538,0.6546227,-4.014517
270.7339,-42.09454,0.4451402,0.06332125,0.6546288,-4.014629
270.7914,-42.09746,0.4451711,0.06331849,0.6546331,-4.014741
270.8489,-42.09139,0.4451347,0.06331822,0.6546343,-4.014853
270.9065,-42.08716,0.4451121,0.06331744,0.654636,-4.014965
270.9768,-42.10198,0.4452338,0.06331097,0.6546454,-4.0151
271.0472,-42.10636,0.4452776,0.06330738,0.654651,-4.015237
271.1175,-42.08763,0.4451485,0.06331018,0.6546483,-4.015374
271.1879,-42.07659,0.4450769,0.06331086,0.6546483,-4.015511
271.2593,-42.12073,0.4454178,0.0632963,0.6546681,-4.015646
271.3306,-42.13399,0.445528,0.06329026,0.6546769,-4.015783
271.402,-42.07818,0.4451219,0.06330325,0.654661,-4.015925
271.4733,-42.0459,0.4448917,0.06330972,0.6546536,-4.016065
271.5315,-42.09976,0.4453031,0.06329293,0.6546761,-4.016174
271.5897,-42.12047,0.4454669,0.06328531,0.6546867,-4.016284
271.6479,-42.07954,0.4451701,0.06329468,0.6546753,-4.016399
271.7061,-42.05176,0.4449715,0.06330039,0.6546687,-4.016513
271.7545,-42.07767,0.4451727,0.0632916,0.6546807,-4.016604
271.8029,-42.08978,0.4452706,0.06328664,0.6546878,-4.016696
271.8512,-42.08263,0.4452247,0.063287,0.654688,-4.01679
271.8996,-42.07648,0.4451862,0.06328709,0.6546885,-4.016883
271.9513,-42.08586,0.4452643,0.06328277,0.6546948,-4.016982
272.0029,-42.08987,0.4453022,0.06327994,0.6546991,-4.01708
272.0546,-42.08555,0.4452779,0.06327941,0.6547005,-4.01718
272.1062,-42.0822,0.4452607,0.06327861,0.6547022,-4.017279
272.1708,-42.09113,0.4453374,0.06327399,0.6547091,-4.017402
272.2354,-42.094,0.4453687,0.06327105,0.6547137,-4.017525
272.3,-42.08429,0.445306,0.06327159,0.6547139,-4.017649
272.3646,-42.07815,0.4452699,0.06327114,0.6547153,-4.017773
272.4384,-42.10598,0.4454891,0.06326102,0.6547294,-4.017912
272.5122,-42.11393,0.4455597,0.06325639,0.6547364,-4.018052
272.586,-42.07666,0.4452924,0.06326423,0.6547272,-4.018195
272.6599,-42.05562,0.4451464,0.06326759,0.6547238,-4.018337
272.7113,-42.07935,0.4453314,0.06325933,0.6547352,-4.018433
272.7628,-42.08973,0.4454167,0.06325478,0.6547418,-4.01853
272.8143,-42.07947,0.4453478,0.06325593,0.6547409,-4.018628
272.8658,-42.07153,0.4452963,0.06325643,0.6547409,-4.018727
272.9173,-42.08138,0.4453776,0.06325202,0.6547473,-4.018824
272.9688,-42.08561,0.445417,0.06324916,0.6547517,-4.018921
273.0203,-42.08117,0.4453916,0.0632487,0.654753,-4.019019
273.0718,-42.07771,0.4453735,0.06324796,0.6547546,-4.019116
273.1357,-42.0866,0.4454494,0.06324342,0.6547613,-4.019236
273.1996,-42.0895,0.4454807,0.06324053,0.6547659,-4.019357
273.2635,-42.08009,0.44542,0.06324104,0.6547661,-4.019478
273.3274,-42.07409,0.4453847,0.06324061,0.6547675,-4.019599
273.4008,-42.10034,0.4455918,0.06323098,0.6547809,-4.019736
273.4741,-42.10788,0.4456591,0.06322652,0.6547876,-4.019873
273.5474,-42.07301,0.4454097,0.06323375,0.6547792,-4.020014
273.6208,-42.05322,0.4452728,0.06323681,0.6547762,-4.020153
273.6729,-42.0762,0.4454523,0.06322877,0.6547873,-4.020249
273.725,-42.08613,0.4455342,0.06322434,0.6547937,-4.020346
273.7771,-42.07545,0.4454622,0.06322561,0.6547927,-4.020445
273.8292,-42.06732,0.4454093,0.06322617,0.6547927,-4.020543
273.8812,-42.07748,0.445493,0.06322167,0.6547992,-4.02064
273.9333,-42.0818,0.4455331,0.06321879,0.6548036,-4.020737
273.9854,-42.0769,0.4455042,0.06321846,0.6548047,-4.020835
274.0375,-42.07314,0.445484,0.06321782,0.6548062,-4.020932
274.1014,-42.08254,0.4455637,0.06321316,0.6548131,-4.021051
274.1652,-42.08562,0.4455962,0.06321025,0.6548177,-4.02117
274.229,-42.07574,0.4455319,0.06321092,0.6548176,-4.02129
274.2928,-42.06944,0.4454944,0.0632106,0.6548188,-4.021409
274.3652,-42.09542,0.4456992,0.0632011,0.6548321,-4.021542
274.4377,-42.10299,0.4457665,0.06319669,0.6548387,-4.021676
274.5101,-42.06908,0.4455241,0.06320371,0.6548305,-4.021813
274.5826,-42.04964,0.4453898,0.06320672,0.6548276,-4.021949
274.648,-42.10258,0.4457947,0.06319007,0.65485,-4.022067
274.7135,-42.12026,0.4459365,0.06318315,0.6548598,-4.022187
274.7789,-42.06355,0.445523,0.06319666,0.6548431,-4.022312
274.8444,-42.02855,0.4452715,0.06320416,0.6548342,-4.022436
274.8968,-42.06881,0.4455798,0.06319137,0.6548515,-4.02253
274.9492,-42.08618,0.4457173,0.06318492,0.6548605,-4.022626
275.0016,-42.06697,0.4455818,0.06318856,0.6548564,-4.022724
275.054,-42.0525,0.4454817,0.06319088,0.654854,-4.022822
275.1027,-42.06774,0.4456027,0.06318511,0.6548622,-4.022911
275.1514,-42.07476,0.4456624,0.06318161,0.6548673,-4.023
275.2001,-42.07021,0.4456356,0.06318131,0.6548683,-4.02309
275.2488,-42.06633,0.445614,0.06318082,0.6548696,-4.02318
275.3062,-42.07421,0.4456813,0.06317681,0.6548755,-4.023285
275.3637,-42.07714,0.4457117,0.06317416,0.6548797,-4.02339
275.4212,-42.07109,0.445675,0.063174,0.6548806,-4.023497
275.4786,-42.06688,0.4456521,0.06317333,0.6548822,-4.023602
275.5489,-42.0817,0.4457731,0.063167,0.6548913,-4.02373
275.6192,-42.0861,0.4458163,0.06316355,0.6548967,-4.023859
275.6894,-42.0674,0.445687,0.06316647,0.6548938,-4.023989
275.7597,-42.05639,0.4456151,0.06316727,0.6548936,-4.024118
275.8309,-42.10048,0.4459546,0.06315289,0.6549132,-4.024245
275.9022,-42.11375,0.446064,0.06314701,0.6549217,-4.024375
275.9735,-42.05804,0.4456587,0.06316007,0.6549056,-4.024509
276.0447,-42.02582,0.4454287,0.06316665,0.654898,-4.024641
276.1029,-42.07962,0.4458386,0.06315001,0.6549203,-4.024743
276.161,-42.10031,0.4460015,0.06314252,0.6549307,-4.024847
276.2191,-42.05945,0.4457051,0.06315197,0.6549192,-4.024956
276.2772,-42.03172,0.4455068,0.06315776,0.6549124,-4.025064
276.3255,-42.05762,0.4457071,0.06314908,0.6549243,-4.02515
276.3739,-42.06973,0.4458045,0.06314422,0.6549312,-4.025237
276.4222,-42.06259,0.4457583,0.06314468,0.6549312,-4.025325
276.4706,-42.05645,0.4457195,0.06314485,0.6549315,-4.025413
276.5221,-42.06584,0.4457972,0.06314064,0.6549377,-4.025506
276.5737,-42.06986,0.4458347,0.0631379,0.6549419,-4.025599
276.6253,-42.06556,0.44581,0.06313747,0.6549431,-4.025693
276.6769,-42.06221,0.4457925,0.06313677,0.6549446,-4.025786
276.7414,-42.07116,0.4458686,0.06313227,0.6549513,-4.025903
276.806,-42.07405,0.4458995,0.06312945,0.6549557,-4.026019
276.8705,-42.06436,0.4458365,0.06313011,0.6549557,-4.026136
276.935,-42.05823,0.4458,0.06312978,0.6549569,-4.026253
277.0087,-42.08606,0.4460182,0.06311982,0.6549708,-4.026384
277.0824,-42.09403,0.4460882,0.06311533,0.6549775,-4.026516
277.1561,-42.05681,0.4458211,0.06312328,0.6549681,-4.026651
277.2299,-42.0358,0.445675,0.06312675,0.6549645,-4.026785
277.2813,-42.05953,0.4458593,0.06311862,0.6549757,-4.026876
277.3327,-42.06992,0.4459441,0.06311416,0.6549821,-4.026968
277.3842,-42.05967,0.4458749,0.0631154,0.6549811,-4.027061
277.4356,-42.05175,0.4458232,0.06311599,0.654981,-4.027153
277.487,-42.0616,0.445904,0.06311168,0.6549872,-4.027245
277.5385,-42.06585,0.445943,0.06310892,0.6549915,-4.027337
277.5899,-42.06142,0.4459173,0.06310855,0.6549926,-4.027429
277.6413,-42.05797,0.4458988,0.06310792,0.654994,-4.027521
277.7052,-42.06687,0.4459743,0.06310349,0.6550006,-4.027635
277.769,-42.06979,0.4460051,0.06310072,0.655005,-4.027748
277.8328,-42.0604,0.4459441,0.06310134,0.6550049,-4.027863
277.8967,-42.05441,0.4459085,0.06310103,0.6550061,-4.027977
277.9699,-42.08066,0.4461145,0.06309156,0.6550193,-4.028106
278.0431,-42.08821,0.4461812,0.06308724,0.6550258,-4.028235
278.1164,-42.0534,0.445932,0.06309457,0.6550172,-4.028368
278.1896,-42.03364,0.4457951,0.06309775,0.655014,-4.0285
278.2417,-42.05663,0.4459738,0.06308982,0.6550249,-4.02859
278.2937,-42.06656,0.4460552,0.0630855,0.6550312,-4.028682
278.3457,-42.05589,0.445983,0.06308686,0.65503,-4.028775
278.3978,-42.04777,0.4459298,0.06308751,0.6550298,-4.028868
278.4498,-42.05795,0.4460131,0.06308311,0.6550362,-4.028959
278.5019,-42.06228,0.4460527,0.06308033,0.6550404,-4.029051
278.5539,-42.05739,0.4460236,0.06308009,0.6550413,-4.029143
278.606,-42.05364,0.446003,0.06307954,0.6550427,-4.029236
278.6697,-42.06305,0.4460822,0.063075,0.6550494,-4.029347
278.7334,-42.06615,0.4461143,0.06307221,0.6550538,-4.02946
278.7972,-42.05629,0.4460497,0.06307299,0.6550535,-4.029573
278.8609,-42.05,0.4460118,0.06307278,0.6550546,-4.029685
278.9332,-42.07598,0.4462156,0.06306344,0.6550676,-4.029811
279.0056,-42.08357,0.4462824,0.06305917,0.655074,-4.029938
279.0779,-42.0497,0.4460401,0.06306629,0.6550656,-4.030067
279.1503,-42.03031,0.4459057,0.06306942,0.6550624,-4.030196
279.2157,-42.08318,0.446309,0.06305294,0.6550846,-4.030306
279.281,-42.10085,0.44645,0.06304615,0.6550942,-4.03042
279.3464,-42.04425,0.4460374,0.06305972,0.6550773,-4.030538
279.4118,-42.00932,0.4457863,0.0630673,0.6550683,-4.030655
279.4641,-42.04954,0.4460934,0.06305465,0.6550854,-4.030744
279.5165,-42.0669,0.4462302,0.06304831,0.6550942,-4.030834
279.5689,-42.04772,0.4460946,0.06305203,0.65509,-4.030927
279.6212,-42.03327,0.4459944,0.06305443,0.6550875,-4.031019
279.6699,-42.04851,0.4461149,0.06304876,0.6550955,-4.031103
279.7185,-42.05554,0.4461741,0.06304535,0.6551005,-4.031187
279.7671,-42.05099,0.4461471,0.06304514,0.6551013,-4.031272
279.8158,-42.04713,0.4461251,0.06304474,0.6551024,-4.031357
279.8732,-42.05502,0.446192,0.06304083,0.6551082,-4.031457
279.9306,-42.05797,0.446222,0.06303829,0.6551122,-4.031556
279.988,-42.05193,0.446185,0.06303822,0.655113,-4.031656
280.0454,-42.04773,0.4461617,0.06303765,0.6551144,-4.031756
280.1156,-42.06256,0.4462821,0.06303146,0.6551233,-4.031877
280.1857,-42.06698,0.4463248,0.06302814,0.6551284,-4.031998
280.2559,-42.04831,0.4461953,0.06303117,0.6551253,-4.032121
280.3261,-42.03731,0.4461231,0.06303209,0.655125,-4.032243
280.3973,-42.08138,0.4464612,0.06301788,0.6551443,-4.032363
280.4684,-42.09464,0.4465699,0.06301213,0.6551525,-4.032485
280.5396,-42.03903,0.4461654,0.06302527,0.6551363,-4.032612
280.6108,-42.00687,0.4459357,0.06303194,0.6551285,-4.032737
280.6688,-42.06061,0.446344,0.06301546,0.6551506,-4.032833
280.7269,-42.08129,0.4465061,0.0630081,0.6551609,-4.032931
280.7849,-42.04049,0.4462102,0.0630176,0.6551492,-4.033034
280.843,-42.01281,0.4460121,0.06302347,0.6551422,-4.033136
280.8913,-42.0387,0.4462116,0.0630149,0.6551539,-4.033217
280.9396,-42.05081,0.4463085,0.06301014,0.6551607,-4.033299
280.9879,-42.04368,0.446262,0.06301068,0.6551606,-4.033383
281.0361,-42.03754,0.446223,0.06301093,0.6551608,-4.033466
281.0877,-42.04695,0.4463001,0.06300681,0.6551668,-4.033553
281.1392,-42.05098,0.4463373,0.06300417,0.6551708,-4.033641
281.1907,-42.04669,0.4463123,0.06300383,0.6551719,-4.03373
281.2423,-42.04335,0.4462946,0.06300322,0.6551733,-4.033818
281.3067,-42.05232,0.4463701,0.06299884,0.6551797,-4.033928
281.3712,-42.05522,0.4464006,0.06299614,0.655184,-4.034038
281.4356,-42.04554,0.4463372,0.0629969,0.6551838,-4.034148
281.5001,-42.03943,0.4463004,0.06299668,0.6551848,-4.034259
281.5737,-42.06726,0.4465177,0.06298687,0.6551984,-4.034382
