t,V,m,h,n,phi
262.449,-48.59576,0.2571216,0.1409945,0.5632774,-4.425341
262.5027,-48.14521,0.2662814,0.140494,0.5636822,-4.425562
262.5564,-47.68081,0.2756948,0.1397544,0.5643121,-4.425759
262.6102,-47.2083,0.2855005,0.138774,0.5651695,-4.42593
262.6639,-46.73529,0.2958637,0.1375503,0.5662584,-4.426075
262.7176,-46.24823,0.3065372,0.1360984,0.5675667,-4.426195
262.7714,-45.74147,0.317428,0.1344275,0.5690885,-4.426288
262.8251,-45.22711,0.32876,0.1325344,0.5708303,-4.426355
262.8791,-44.71714,0.3408211,0.1304055,0.5728091,-4.426392
262.933,-44.19255,0.3531519,0.1280753,0.574997,-4.426402
262.987,-43.64722,0.3655883,0.1255609,0.5773834,-4.426384
263.041,-43.10448,0.3784093,0.1228613,0.5799757,-4.426337
263.0932,-42.604,0.3913752,0.1200784,0.5826815,-4.426262
263.1454,-42.10537,0.4043489,0.1171653,0.5855511,-4.426162
263.1976,-41.60901,0.4170849,0.1141501,0.5885633,-4.426037
263.2498,-41.14632,0.4297313,0.1110461,0.5917116,-4.425887
263.3022,-40.74185,0.4423131,0.1078659,0.5949899,-4.425713
263.3546,-40.39018,0.4541794,0.1046733,0.5983376,-4.425519
263.407,-40.10623,0.4649909,0.1015119,0.6017114,-4.425309
263.4594,-39.91801,0.4745366,0.09842297,0.6050684,-4.425087
263.5231,-39.81998,0.4835105,0.09484881,0.6090315,-4.424809
263.5869,-39.93891,0.4895303,0.09154391,0.6127775,-4.424533
263.6506,-40.33434,0.4924085,0.08858334,0.6162054,-4.424268
263.7144,-40.94121,0.4903199,0.08610158,0.619139,-4.424034
263.754,-41.39643,0.4858155,0.08485495,0.620639,-4.423912
263.7936,-41.95267,0.4794034,0.08383196,0.6218882,-4.423811
263.8332,-42.6084,0.4710973,0.08304663,0.6228654,-4.423733
263.8728,-43.3394,0.4606184,0.08252147,0.6235407,-4.423682
263.9124,-44.1281,0.4478843,0.08227145,0.6238943,-4.423661
263.952,-44.97245,0.4331674,0.08229901,0.6239225,-4.423674
263.9916,-45.85584,0.4166096,0.08260979,0.6236198,-4.42372
264.0312,-46.76333,0.398498,0.08320337,0.622989,-4.423802
264.0722,-47.71497,0.378508,0.08411191,0.621999,-4.423925
264.1133,-48.64957,0.3576007,0.0853134,0.6206794,-4.424087
264.1544,-49.54282,0.3361854,0.08679568,0.6190507,-4.424287
264.1955,-50.38105,0.3149403,0.08853491,0.6171462,-4.424523
264.2366,-51.15207,0.2945382,0.09050277,0.6150038,-4.424791
264.2777,-51.83606,0.2752438,0.09267472,0.6126564,-4.425088
264.3188,-52.4229,0.2573759,0.09501991,0.6101421,-4.425412
264.3599,-52.9119,0.2413212,0.09750206,0.6075027,-4.425759
264.4038,-53.32984,0.2264453,0.1002669,0.6045874,-4.426148
264.4478,-53.64095,0.2138649,0.1031076,0.6016168,-4.426554
264.4917,-53.85274,0.2035117,0.1059859,0.5986303,-4.426971
264.5356,-53.97625,0.195314,0.1088651,0.5956643,-4.427395
264.5874,-54.02366,0.1881986,0.112215,0.5922374,-4.427899
264.6392,-53.98144,0.1834757,0.1154781,0.588922,-4.428403
264.691,-53.86639,0.1808214,0.1186176,0.585751,-4.428902
264.7428,-53.69096,0.1799096,0.121604,0.5827501,-4.429394
264.8171,-53.34952,0.1809649,0.1255811,0.5787748,-4.43008
264.8915,-52.94125,0.1844537,0.1291413,0.5752328,-4.430739
264.9658,-52.49457,0.1899885,0.1322472,0.5721517,-4.431364
265.0402,-52.00697,0.1968817,0.1348869,0.5695352,-4.431953
265.1044,-51.55019,0.2035744,0.1367886,0.5676471,-4.432433
265.1687,-51.0804,0.2111036,0.1383227,0.5661151,-4.432882
265.233,-50.60221,0.2193985,0.1394871,0.564938,-4.4333
265.2972,-50.11148,0.2282628,0.1402873,0.5641077,-4.433687
265.3667,-49.57026,0.2384902,0.1407435,0.5635967,-4.434069
265.4361,-49.01354,0.2492667,0.1407832,0.5634778,-4.434412
265.5055,-48.43411,0.2604195,0.1404177,0.5637397,-4.434716
265.5749,-47.84427,0.2722429,0.1396423,0.5643868,-4.43498
265.6243,-47.42612,0.2812307,0.1388396,0.5650842,-4.435142
265.6736,-46.99664,0.2904545,0.1378411,0.5659675,-4.435283
265.723,-46.55212,0.299857,0.1366527,0.5670325,-4.435402
265.7723,-46.10044,0.3096014,0.1352716,0.5682837,-4.4355
265.8217,-45.64938,0.3198335,0.1336961,0.5697252,-4.435575
265.871,-45.18729,0.3303327,0.1319405,0.5713459,-4.435627
265.9204,-44.71115,0.3410307,0.1300136,0.5731409,-4.435656
265.9697,-44.23068,0.3520642,0.1279157,0.5751134,-4.435662
266.0239,-43.71144,0.3647082,0.1254192,0.5774853,-4.435641
266.078,-43.186,0.3775669,0.122746,0.5800543,-4.435591
266.1322,-42.65304,0.390465,0.1199175,0.5828062,-4.435514
266.1863,-42.13534,0.4035444,0.1169439,0.5857386,-4.435408
266.2426,-41.63698,0.4173935,0.1137157,0.5889698,-4.435269
266.299,-41.16821,0.4309071,0.1103998,0.5923429,-4.435102
266.3553,-40.73933,0.4437275,0.107041,0.5958189,-4.434911
266.4116,-40.38672,0.455777,0.1036757,0.5993654,-4.434698
266.472,-40.11834,0.46742,0.1001173,0.6031896,-4.43445
266.5325,-39.98705,0.4771092,0.09668996,0.6069496,-4.434191
266.5929,-40.02884,0.4843918,0.09346581,0.6105603,-4.433928
266.6534,-40.24987,0.4884284,0.09053347,0.613911,-4.433672
266.6981,-40.52707,0.4887969,0.08860565,0.616152,-4.433496
266.7428,-40.9234,0.4869727,0.08690655,0.6181553,-4.433335
266.7875,-41.44518,0.4828721,0.08546125,0.6198842,-4.433193
266.8322,-42.07446,0.4761332,0.08430341,0.621292,-4.433077
266.8769,-42.79736,0.4665667,0.0834593,0.6223413,-4.432992
266.9216,-43.61466,0.4543424,0.08294166,0.6230124,-4.432942
266.9663,-44.51057,0.4395252,0.08276564,0.6232848,-4.432929
267.011,-45.46711,0.4223081,0.08294031,0.6231476,-4.432959
267.0484,-46.29958,0.4063308,0.08335705,0.6227181,-4.433017
267.0857,-47.14418,0.3891038,0.084021,0.6220041,-4.433106
267.1231,-47.98379,0.370874,0.08492889,0.621013,-4.433227
267.1605,-48.80652,0.3520616,0.08607033,0.6197609,-4.433379
267.1978,-49.60042,0.3331275,0.0874314,0.6182681,-4.433561
267.2352,-50.34678,0.314345,0.08899974,0.6165539,-4.433771
267.2725,-51.03216,0.2960447,0.09075783,0.6146423,-4.434009
267.3099,-51.64944,0.2786382,0.09268268,0.6125625,-4.434271
267.3542,-52.28641,0.2596825,0.09514351,0.6099238,-4.434608
267.3984,-52.81228,0.2426983,0.09776431,0.6071378,-4.434972
267.4427,-53.22551,0.2278351,0.1005042,0.6042502,-4.435356
267.4869,-53.53339,0.2152751,0.1033199,0.6013069,-4.435756
267.5335,-53.75439,0.2045758,0.1063205,0.598195,-4.436188
267.5801,-53.87876,0.1962065,0.1093207,0.5951065,-4.436629
267.6267,-53.91882,0.1899581,0.1122841,0.5920764,-4.437073
267.6732,-53.8868,0.1856221,0.1151786,0.5891345,-4.437517
267.7386,-53.73891,0.1822583,0.1190759,0.5851987,-4.438135
267.804,-53.50149,0.1816075,0.122726,0.5815355,-4.43874
267.8694,-53.20107,0.1832186,0.1260836,0.5781828,-4.439326
267.9348,-52.84645,0.186525,0.1291208,0.5751619,-4.43989
267.9977,-52.45989,0.1909047,0.1317241,0.5725793,-4.44041
268.0607,-52.04759,0.1963995,0.1339934,0.5703299,-4.440904
268.1236,-51.61772,0.2028571,0.1359193,0.5684184,-4.441371
268.1866,-51.17033,0.2100513,0.1375003,0.5668426,-4.44181
268.2574,-50.65041,0.2189493,0.1388629,0.5654703,-4.44227
268.3282,-50.11382,0.2285416,0.1397877,0.5645158,-4.442691
268.399,-49.55774,0.2386451,0.1402811,0.56397,-4.443074
268.4698,-48.99049,0.2494335,0.1403404,0.5638332,-4.443418
268.5212,-48.57736,0.2578173,0.1401104,0.5639908,-4.443641
268.5726,-48.15418,0.2664639,0.1396607,0.564355,-4.443842
268.6239,-47.71768,0.2753146,0.1389967,0.5649213,-4.444022
268.6753,-47.27405,0.2845128,0.1381161,0.5656926,-4.444179
268.7267,-46.83012,0.2942038,0.1370166,0.5666723,-4.444313
268.7781,-46.37455,0.3041722,0.1357113,0.5678499,-4.444424
268.8294,-45.90328,0.3143483,0.1342079,0.5692204,-4.444511
268.8808,-45.42535,0.3248977,0.1325046,0.5707881,-4.444574
268.9351,-44.92551,0.3366364,0.1304873,0.572663,-4.444613
268.9893,-44.41299,0.3486442,0.1282684,0.5747456,-4.444625
269.0436,-43.88263,0.3607728,0.1258643,0.5770258,-4.444609
269.0978,-43.35475,0.3732604,0.1232755,0.5795087,-4.444565
269.1516,-42.85522,0.3861788,0.1205332,0.5821711,-4.444492
269.2053,-42.35779,0.399102,0.1176532,0.585003,-4.444393
269.2591,-41.86231,0.4117725,0.1146649,0.5879822,-4.444268
269.3128,-41.40123,0.424354,0.1115818,0.5911021,-4.444117
269.3661,-41.00552,0.4367545,0.1084537,0.5943183,-4.443944
269.4194,-40.66024,0.4484215,0.1053107,0.5976037,-4.443751
269.4727,-40.37811,0.4589937,0.1021977,0.6009141,-4.443542
269.5261,-40.19082,0.468327,0.09915339,0.6042094,-4.443321
269.586,-40.11073,0.4767857,0.09587703,0.6078235,-4.443065
269.646,-40.19999,0.4826347,0.09282715,0.6112554,-4.442809
269.7059,-40.49343,0.4855332,0.09007095,0.6144175,-4.442562
269.7659,-40.97344,0.4845073,0.08769881,0.6171909,-4.442339
269.8118,-41.45233,0.4805121,0.08619631,0.6189779,-4.442191
269.8576,-42.05343,0.4739944,0.08498,0.6204477,-4.442069
269.9035,-42.77592,0.4649658,0.08407129,0.6215684,-4.441976
269.9494,-43.59271,0.4531405,0.08349967,0.6223005,-4.441919
269.9953,-44.48363,0.438506,0.08328392,0.6226186,-4.441901
270.0412,-45.43912,0.4213895,0.08342992,0.6225153,-4.441925
270.087,-46.43277,0.4020211,0.08394451,0.621985,-4.441995
270.1329,-47.44419,0.3809362,0.08482206,0.6210383,-4.442111
270.1744,-48.3562,0.3609828,0.08591614,0.6198428,-4.442255
270.2158,-49.23683,0.3404865,0.08728766,0.6183406,-4.442436
270.2573,-50.06372,0.31986,0.08892064,0.6165562,-4.442653
270.2988,-50.82554,0.2997574,0.09078797,0.6145257,-4.442903
270.3402,-51.51298,0.2807927,0.09285873,0.6122886,-4.443183
270.3817,-52.1104,0.2631638,0.09510625,0.6098786,-4.443489
270.4232,-52.61142,0.2471143,0.09749863,0.6073334,-4.443818
270.4646,-53.01784,0.2329305,0.1000001,0.6046931,-4.444166
270.5099,-53.35884,0.2197764,0.1028113,0.6017495,-4.444561
270.5551,-53.59762,0.2089075,0.105671,0.5987785,-4.44497
270.6003,-53.74331,0.2002055,0.1085414,0.5958179,-4.445387
270.6456,-53.80738,0.1935509,0.1113876,0.592902,-4.445809
270.7011,-53.79026,0.1878889,0.1148083,0.5894207,-4.446329
270.7567,-53.68635,0.1846209,0.1181005,0.5860916,-4.446845
270.8123,-53.51401,0.1833999,0.1212263,0.5829483,-4.447352
270.8679,-53.28504,0.1838606,0.124157,0.5800151,-4.447849
270.937,-52.93405,0.1862698,0.1274966,0.576687,-4.448446
271.0061,-52.53487,0.1904613,0.1304661,0.5737376,-4.449016
271.0752,-52.1048,0.1961587,0.1330421,0.5711831,-4.449557
271.1443,-51.64474,0.2029451,0.1352164,0.5690258,-4.450066
271.2131,-51.15876,0.2105395,0.1369762,0.5672731,-4.450541
271.2819,-50.65664,0.2189655,0.1383245,0.5659174,-4.450981
271.3507,-50.14094,0.2280996,0.1392614,0.5649549,-4.451386
271.4194,-49.61209,0.2378782,0.1397896,0.56438,-4.451755
271.4711,-49.20701,0.2456701,0.1399189,0.5642007,-4.452008
271.5229,-48.79392,0.2537753,0.139822,0.5642345,-4.452239
271.5746,-48.37094,0.262149,0.1395027,0.5644777,-4.452449
271.6263,-47.94101,0.2708616,0.1389611,0.5649303,-4.452637
271.678,-47.50833,0.280007,0.1381967,0.5655935,-4.452802
271.7297,-47.06546,0.289441,0.1372188,0.5664596,-4.452945
271.7815,-46.60902,0.2991059,0.1360338,0.567524,-4.453064
271.8332,-46.1455,0.3091333,0.1346408,0.5687896,-4.45316
271.8897,-45.64208,0.3207072,0.1328781,0.5704082,-4.453237
271.9462,-45.12379,0.332579,0.1308866,0.5722554,-4.453284
272.0028,-44.58349,0.3445904,0.1286821,0.5743207,-4.453303
272.0593,-44.0423,0.3570397,0.126262,0.5766124,-4.453291
272.1133,-43.54602,0.3696095,0.1237471,0.5790209,-4.45325
272.1674,-43.0433,0.3822539,0.1210733,0.581611,-4.453183
272.2214,-42.52958,0.3947207,0.1182668,0.5843637,-4.453089
272.2754,-42.03884,0.4072988,0.1153321,0.5872813,-4.452968
272.3263,-41.62546,0.4193826,0.1124642,0.5901732,-4.452831
272.3772,-41.23845,0.4310432,0.109543,0.5931618,-4.452672
272.428,-40.88338,0.4419806,0.1066034,0.5962153,-4.452496
272.4789,-40.5927,0.4522303,0.1036681,0.5993132,-4.452304
272.5317,-40.38327,0.4619673,0.1006616,0.6025401,-4.452091
272.5845,-40.26995,0.4702046,0.0977533,0.6057159,-4.451869
272.6373,-40.27151,0.4766028,0.0949914,0.6087845,-4.451644
272.6902,-40.40239,0.4807789,0.09242665,0.6116831,-4.451423
272.7366,-40.62957,0.4822485,0.09037726,0.614036,-4.451237
272.783,-40.97386,0.4815074,0.08855185,0.6161619,-4.451065
272.8295,-41.4418,0.4784217,0.08697948,0.6180197,-4.45091
272.8759,-42.02236,0.4726853,0.08569425,0.619562,-4.450781
272.9224,-42.70588,0.4641281,0.08472416,0.6207489,-4.450681
272.9688,-43.48962,0.4528221,0.08408744,0.6215534,-4.450615
273.0152,-44.3583,0.438807,0.08380206,0.621951,-4.450588
273.0617,-45.29496,0.4222719,0.08387903,0.6219276,-4.450602
273.1017,-46.1431,0.4062781,0.08423873,0.6215674,-4.450651
273.1417,-47.00791,0.3888531,0.08487246,0.6208926,-4.450733
273.1817,-47.86938,0.3702592,0.08577738,0.6199101,-4.450851
273.2218,-48.71482,0.3509954,0.08694117,0.6186385,-4.451002
273.2618,-49.53124,0.33161,0.0883472,0.6171018,-4.451187
273.3018,-50.2957,0.3123806,0.08998181,0.615321,-4.451403
273.3418,-50.99252,0.2936716,0.09182448,0.6133242,-4.451649
273.3819,-51.61453,0.2759723,0.09384744,0.6111461,-4.451921
273.4261,-52.20986,0.2580958,0.09625643,0.6085717,-4.452248
273.4703,-52.69963,0.2421097,0.09881243,0.6058626,-4.452599
273.5145,-53.08298,0.2281415,0.1014764,0.6030619,-4.452969
273.5588,-53.367,0.2163493,0.1042075,0.6002132,-4.453354
273.6061,-53.57145,0.2061578,0.1071623,0.5971543,-4.453778
273.6535,-53.68179,0.1982376,0.1101108,0.5941239,-4.454209
273.7008,-53.71007,0.1923843,0.1130169,0.5911564,-4.454642
273.7482,-53.66822,0.1883945,0.1158489,0.5882816,-4.455075
273.8153,-53.50691,0.1854267,0.1196843,0.5844125,-4.455682
273.8824,-53.25729,0.1851595,0.1232583,0.580829,-4.456275
273.9494,-52.94618,0.1871549,0.1265249,0.5775695,-4.456848
274.0165,-52.58128,0.1908294,0.1294569,0.5746545,-4.457397
274.0803,-52.18957,0.1954727,0.131917,0.5722141,-4.457895
274.1441,-51.77317,0.2012136,0.1340388,0.5701098,-4.458368
274.2078,-51.34003,0.2079128,0.1358132,0.5683461,-4.458812
274.2716,-50.88939,0.2153376,0.1372398,0.5669198,-4.459228
274.3419,-50.37609,0.2242889,0.1384066,0.5657375,-4.459652
274.4122,-49.84647,0.2339132,0.1391502,0.5649584,-4.460039
274.4824,-49.29749,0.2440377,0.1394772,0.5645739,-4.460389
274.5527,-48.73742,0.2548312,0.1393855,0.5645844,-4.460699
274.604,-48.3269,0.2632638,0.1390525,0.5648427,-4.460901
274.6554,-47.90634,0.2719559,0.1385054,0.565303,-4.46108
274.7067,-47.47246,0.280847,0.1377496,0.5659609,-4.461239
274.758,-47.03182,0.2900809,0.1367831,0.5668194,-4.461374
274.8094,-46.59155,0.2998017,0.1356038,0.5678817,-4.461487
274.8607,-46.14026,0.3097881,0.1342255,0.5691369,-4.461576
274.912,-45.67409,0.3199659,0.1326564,0.5705796,-4.461643
274.9634,-45.2026,0.3304969,0.1308954,0.5722137,-4.461686
275.0177,-44.71011,0.3422194,0.1288207,0.5741575,-4.461703
275.0721,-44.20735,0.3541724,0.1265546,0.5763019,-4.461694
275.1265,-43.68992,0.3661969,0.1241147,0.578635,-4.461658
275.1808,-43.17899,0.3785147,0.1215037,0.5811603,-4.461595
275.235,-42.69848,0.3912421,0.1187407,0.5838658,-4.461503
275.2891,-42.22614,0.4038743,0.1158564,0.5867272,-4.461386
275.3432,-41.76322,0.4161346,0.1128826,0.589719,-4.461245
275.3974,-41.34287,0.4281555,0.1098362,0.5928305,-4.46108
275.4514,-40.9936,0.4398932,0.1067488,0.5960347,-4.460893
275.5055,-40.70563,0.4506933,0.1036737,0.5992794,-4.460689
275.5595,-40.49261,0.4601777,0.1006586,0.6025156,-4.460473
275.6136,-40.38481,0.4681688,0.09774505,0.6056977,-4.460247
275.6754,-40.40547,0.4748659,0.09460831,0.6091877,-4.459988
275.7372,-40.61134,0.4785324,0.09175241,0.6124275,-4.459735
275.799,-41.03436,0.4788536,0.08924674,0.6153241,-4.4595
275.8609,-41.64856,0.474843,0.08718379,0.6177547,-4.459296
275.9197,-42.37361,0.4660794,0.08571335,0.6195243,-4.459146
275.9785,-43.28381,0.4533677,0.08473774,0.6207328,-4.459043
276.0373,-44.37647,0.4371708,0.08428294,0.6213409,-4.458996
276.0961,-45.56301,0.4167949,0.08440479,0.6212812,-4.459016
276.1438,-46.54546,0.397155,0.08494806,0.6207204,-4.459086
276.1916,-47.5509,0.375921,0.08586616,0.619732,-4.459203
276.2393,-48.54734,0.3536417,0.08714885,0.6183346,-4.459368
276.2871,-49.5019,0.3309119,0.08877801,0.6165568,-4.45958
276.3296,-50.29444,0.3109113,0.09049623,0.6146879,-4.459805
276.3721,-51.01522,0.2916038,0.09244052,0.6125847,-4.460063
276.4146,-51.64982,0.2733541,0.0945826,0.6102834,-4.46035
276.4572,-52.19369,0.2566201,0.09688736,0.6078256,-4.460661
276.4997,-52.64607,0.2417517,0.09931808,0.6052533,-4.460994
276.5422,-53.00444,0.2287635,0.1018424,0.6026022,-4.461343
276.5847,-53.27213,0.2176778,0.1044269,0.5999079,-4.461706
276.6272,-53.45669,0.2085124,0.1070388,0.5972038,-4.462078
276.6782,-53.58029,0.1999482,0.1101661,0.593989,-4.462532
276.7293,-53.61033,0.1937541,0.1132456,0.5908451,-4.46299
276.7803,-53.56156,0.1896628,0.1162391,0.5878079,-4.463447
276.8313,-53.44652,0.1874041,0.1191145,0.5849065,-4.4639
276.8901,-53.24499,0.186705,0.1222526,0.5817563,-4.464412
276.949,-52.98754,0.1877597,0.1251666,0.5788442,-4.464911
277.0078,-52.68847,0.1903009,0.1278319,0.5761901,-4.465393
277.0667,-52.3541,0.1940165,0.1302327,0.5738054,-4.465856
277.1256,-51.98956,0.1986761,0.1323577,0.5716975,-4.466298
277.1844,-51.6042,0.2041868,0.1341963,0.569873,-4.466718
277.2433,-51.20266,0.2104242,0.1357428,0.5683341,-4.467115
277.3022,-50.78698,0.2172823,0.136995,0.5670804,-4.467487
277.3562,-50.39527,0.2240834,0.1378836,0.5661803,-4.467806
277.4102,-49.99403,0.2312973,0.138524,0.565517,-4.468104
277.4642,-49.58273,0.2388617,0.1389185,0.5650872,-4.46838
277.5182,-49.16389,0.2468121,0.1390669,0.5648903,-4.468633
277.5722,-48.74127,0.2552197,0.1389683,0.5649264,-4.468863
277.6262,-48.3089,0.2639415,0.1386306,0.5651881,-4.46907
277.6802,-47.86364,0.2729105,0.1380593,0.5656705,-4.469254
277.7342,-47.41127,0.2822544,0.1372532,0.5663755,-4.469413
277.792,-46.92956,0.2928716,0.1361269,0.5673812,-4.469556
277.8498,-46.43262,0.3037874,0.1347478,0.5686302,-4.46967
277.9076,-45.91234,0.3148497,0.1331291,0.570113,-4.469756
277.9654,-45.38729,0.326388,0.1312645,0.5718391,-4.469811
278.0191,-44.91305,0.3378365,0.1293052,0.5736713,-4.469835
278.0729,-44.4256,0.3494516,0.12716,0.5756965,-4.469833
278.1266,-43.91769,0.3610402,0.1248472,0.5779017,-4.469805
278.1804,-43.41618,0.3729428,0.1223634,0.5802959,-4.469751
278.2303,-42.97806,0.3844914,0.1199064,0.5826912,-4.469675
278.2802,-42.54337,0.3959759,0.1173405,0.5852215,-4.469578
278.3301,-42.112,0.4071924,0.1146888,0.5878685,-4.46946
278.38,-41.70984,0.4182874,0.1119612,0.5906274,-4.469322
278.4307,-41.35212,0.4294567,0.1091275,0.5935343,-4.469161
278.4815,-41.03863,0.4400051,0.1062776,0.5965016,-4.468983
278.5323,-40.78042,0.4496666,0.1034467,0.5994946,-4.468791
278.583,-40.5993,0.4582889,0.1006676,0.6024798,-4.468588
278.6461,-40.48653,0.4668647,0.0973533,0.606104,-4.468328
278.7093,-40.55214,0.4729153,0.09425844,0.609556,-4.468066
278.7724,-40.84234,0.4762119,0.09145181,0.6127479,-4.467812
278.8355,-41.31695,0.4753736,0.08904521,0.6155373,-4.467582
278.8774,-41.71334,0.4719295,0.08772065,0.6170978,-4.46745
278.9193,-42.20859,0.466599,0.08661661,0.6184165,-4.467336
278.9612,-42.80296,0.4593933,0.08574885,0.6194704,-4.467245
279.003,-43.4739,0.4500301,0.0851418,0.6202273,-4.46718
279.0449,-44.20483,0.4384202,0.08481218,0.6206649,-4.467144
279.0868,-44.99439,0.4248328,0.08476374,0.6207777,-4.467141
279.1287,-45.82634,0.4094059,0.08500319,0.6205581,-4.467172
279.1705,-46.68549,0.3924137,0.08553104,0.6200073,-4.467238
279.2124,-47.55757,0.3742522,0.08634234,0.6191341,-4.467341
279.2543,-48.41734,0.3552026,0.08743223,0.6179492,-4.467479
279.2962,-49.2426,0.3356259,0.08878957,0.6164704,-4.467654
279.3381,-50.02097,0.3161298,0.09039227,0.6147278,-4.467862
279.38,-50.74128,0.2973207,0.09221393,0.6127563,-4.468101
279.4219,-51.38445,0.2794342,0.09423195,0.6105856,-4.468368
279.4638,-51.94031,0.2627655,0.09641762,0.6082512,-4.468661
279.5057,-52.40763,0.2476878,0.09873673,0.6057924,-4.468975
279.5511,-52.81609,0.233451,0.1013593,0.6030331,-4.469335
279.5965,-53.12289,0.2213402,0.1040595,0.6002141,-4.469711
279.6419,-53.33397,0.2113151,0.1067995,0.5973747,-4.470098
279.6873,-53.45948,0.2033427,0.1095423,0.5945518,-4.470493
279.7399,-53.51155,0.1964954,0.1126856,0.5913384,-4.470956
279.7926,-53.4774,0.1919101,0.1157467,0.5882292,-4.471419
279.8453,-53.37223,0.1893045,0.1186895,0.5852572,-4.471878
279.8979,-53.2077,0.18839,0.1214846,0.5824484,-4.472329
279.962,-52.9405,0.1891411,0.1246542,0.5792781,-4.472865
280.0261,-52.62028,0.1916621,0.1275373,0.576406,-4.473381
280.0902,-52.26269,0.1956819,0.1301089,0.5738511,-4.473875
280.1542,-51.87198,0.2008441,0.1323559,0.5716215,-4.474344
280.2183,-51.45196,0.2069114,0.1342694,0.5697217,-4.474787
280.2824,-51.01302,0.2138243,0.1358393,0.5681572,-4.475203
280.3465,-50.55902,0.2214573,0.1370625,0.5669278,-4.47559
280.4106,-50.09136,0.2297217,0.1379387,0.5660309,-4.475946
280.4626,-49.70334,0.2368812,0.1383949,0.5655458,-4.476213
280.5146,-49.30715,0.2443831,0.1386249,0.565275,-4.47646
280.5666,-48.90163,0.2521784,0.1386318,0.5652151,-4.476686
280.6186,-48.48932,0.2603159,0.1384157,0.5653658,-4.47689
280.6706,-48.07383,0.2688698,0.1379763,0.5657275,-4.477073
280.7226,-47.64917,0.2777104,0.1373216,0.5662932,-4.477233
280.7746,-47.21247,0.2867813,0.1364572,0.5670582,-4.477372
280.8266,-46.76923,0.2961962,0.1353826,0.5680246,-4.477487
280.8842,-46.28187,0.3072044,0.1339465,0.5693326,-4.477587
280.9417,-45.78016,0.3185016,0.1322713,0.570875,-4.477659
280.9992,-45.25655,0.3299298,0.1303719,0.5726412,-4.477702
281.0568,-44.73095,0.3418002,0.1282443,0.5746398,-4.477715
281.1111,-44.2536,0.3536899,0.1260245,0.5767467,-4.477699
281.1654,-43.76687,0.3656783,0.1236347,0.5790381,-4.477656
281.2197,-43.26432,0.3775324,0.1210978,0.5814975,-4.477589
281.274,-42.77751,0.3895857,0.1184138,0.5841308,-4.477494
281.3243,-42.36581,0.4011238,0.1158022,0.5867253,-4.477383
281.3746,-41.96853,0.4124003,0.1131136,0.5894303,-4.477251
281.4249,-41.58767,0.4231621,0.1103766,0.592221,-4.477101
