t,V,m,h,n,phi
248.4398,-57.89401,0.1174954,0.3478221,0.4298377,-5.297799
248.4704,-57.89394,0.1174863,0.3478221,0.4298377,-5.297949
248.5009,-57.89412,0.1175126,0.3478218,0.4298379,-5.2981
248.5315,-57.89423,0.1175292,0.3478216,0.429838,-5.29825
248.5664,-57.89373,0.1174555,0.3478223,0.4298375,-5.298421
248.6012,-57.89358,0.1174335,0.3478224,0.4298374,-5.298592
248.6361,-57.89421,0.1175283,0.3478215,0.4298381,-5.298763
248.6709,-57.89457,0.117582,0.3478209,0.4298385,-5.298934
248.696,-57.89413,0.117517,0.3478215,0.4298381,-5.299057
248.7211,-57.89394,0.1174888,0.3478217,0.4298379,-5.29918
248.7463,-57.89414,0.1175194,0.3478214,0.4298381,-5.299303
248.7714,-57.8943,0.1175422,0.3478211,0.4298383,-5.299426
248.7965,-57.89409,0.1175119,0.3478214,0.4298381,-5.29955
248.8216,-57.894,0.1174987,0.3478214,0.429838,-5.299673
248.8467,-57.89409,0.117513,0.3478213,0.4298382,-5.299796
248.8718,-57.89416,0.1175237,0.3478211,0.4298383,-5.299919
248.9022,-57.89397,0.1174957,0.3478213,0.4298381,-5.300067
248.9326,-57.8939,0.1174859,0.3478214,0.4298381,-5.300216
248.9629,-57.89408,0.1175134,0.347821,0.4298383,-5.300364
248.9933,-57.8942,0.1175307,0.3478208,0.4298384,-5.300512
249.0275,-57.89372,0.11746,0.3478214,0.429838,-5.30068
249.0618,-57.89357,0.1174385,0.3478215,0.4298379,-5.300847
249.096,-57.89417,0.1175271,0.3478206,0.4298385,-5.301015
249.1303,-57.89451,0.117578,0.3478201,0.4298389,-5.301182
249.1615,-57.89358,0.1174404,0.3478213,0.429838,-5.301335
249.1928,-57.89327,0.1173938,0.3478217,0.4298377,-5.301487
249.224,-57.89424,0.1175381,0.3478203,0.4298387,-5.301639
249.2553,-57.89483,0.117627,0.3478194,0.4298394,-5.301792
249.2807,-57.8941,0.1175192,0.3478204,0.4298387,-5.301916
249.3062,-57.89379,0.1174731,0.3478207,0.4298384,-5.30204
249.3316,-57.89416,0.1175274,0.3478202,0.4298388,-5.302164
249.3571,-57.89443,0.1175674,0.3478198,0.429839,-5.302288
249.3808,-57.89413,0.117523,0.3478202,0.4298388,-5.302403
249.4045,-57.89399,0.1175026,0.3478203,0.4298386,-5.302519
249.4282,-57.89409,0.1175169,0.3478201,0.4298388,-5.302634
249.4519,-57.89417,0.1175286,0.34782,0.4298389,-5.30275
249.4794,-57.894,0.1175043,0.3478202,0.4298387,-5.302883
249.5069,-57.89393,0.1174948,0.3478202,0.4298387,-5.303017
249.5344,-57.89405,0.1175122,0.34782,0.4298388,-5.303151
249.5619,-57.89413,0.1175241,0.3478198,0.4298389,-5.303285
249.5951,-57.89384,0.1174819,0.3478202,0.4298387,-5.303446
249.6283,-57.89375,0.1174686,0.3478203,0.4298386,-5.303607
249.6614,-57.89408,0.1175187,0.3478197,0.429839,-5.303768
249.6946,-57.89428,0.1175483,0.3478194,0.4298392,-5.303929
249.7284,-57.89351,0.1174345,0.3478204,0.4298384,-5.304093
249.7621,-57.89328,0.1173992,0.3478207,0.4298382,-5.304257
249.7958,-57.89421,0.1175382,0.3478193,0.4298392,-5.30442
249.8296,-57.89475,0.117619,0.3478185,0.4298398,-5.304584
249.8576,-57.89381,0.11748,0.3478197,0.4298389,-5.30472
249.8857,-57.89345,0.1174267,0.3478202,0.4298385,-5.304856
249.9137,-57.89418,0.1175334,0.3478191,0.4298393,-5.304992
249.9418,-57.89466,0.117605,0.3478184,0.4298398,-5.305128
249.9655,-57.89417,0.1175331,0.3478191,0.4298393,-5.305243
249.9891,-57.89395,0.1174999,0.3478194,0.4298391,-5.305357
250.0128,-57.8941,0.1175229,0.3478191,0.4298393,-5.305472
250.0365,-57.89423,0.1175417,0.3478189,0.4298394,-5.305586
250.0615,-57.89403,0.1175129,0.3478192,0.4298392,-5.305707
250.0864,-57.89395,0.1175004,0.3478192,0.4298391,-5.305828
250.1114,-57.89403,0.1175135,0.3478191,0.4298393,-5.305949
250.1364,-57.8941,0.1175234,0.347819,0.4298393,-5.306069
250.167,-57.89391,0.1174962,0.3478192,0.4298392,-5.306217
250.1976,-57.89384,0.1174868,0.3478192,0.4298391,-5.306365
250.2282,-57.89403,0.117514,0.3478189,0.4298393,-5.306513
250.2588,-57.89414,0.117531,0.3478187,0.4298395,-5.306661
250.2935,-57.89364,0.117457,0.3478193,0.429839,-5.306828
250.3282,-57.89349,0.1174348,0.3478195,0.4298389,-5.306995
250.3628,-57.89412,0.1175293,0.3478185,0.4298396,-5.307163
250.3975,-57.89448,0.1175831,0.347818,0.42984,-5.30733
250.4288,-57.89349,0.1174363,0.3478193,0.429839,-5.307481
250.4601,-57.89316,0.1173866,0.3478197,0.4298387,-5.307631
250.4913,-57.8942,0.1175409,0.3478182,0.4298397,-5.307782
250.5226,-57.89483,0.1176359,0.3478173,0.4298404,-5.307932
250.5478,-57.89408,0.1175247,0.3478183,0.4298397,-5.308054
250.5729,-57.89375,0.1174766,0.3478187,0.4298394,-5.308175
250.5981,-57.89411,0.117529,0.3478182,0.4298397,-5.308296
250.6232,-57.89438,0.1175681,0.3478178,0.42984,-5.308416
250.6466,-57.89408,0.1175249,0.3478182,0.4298397,-5.308529
250.6701,-57.89395,0.1175048,0.3478183,0.4298396,-5.308642
250.6935,-57.89403,0.1175176,0.3478182,0.4298397,-5.308755
250.7169,-57.8941,0.1175282,0.347818,0.4298398,-5.308867
250.7445,-57.89394,0.1175051,0.3478182,0.4298397,-5.309
250.772,-57.89388,0.117496,0.3478183,0.4298396,-5.309132
250.7996,-57.89399,0.1175128,0.347818,0.4298398,-5.309264
250.8271,-57.89406,0.1175242,0.3478179,0.4298399,-5.309396
250.8607,-57.89377,0.1174816,0.3478182,0.4298396,-5.309557
250.8942,-57.89368,0.1174684,0.3478183,0.4298395,-5.309718
250.9277,-57.89402,0.1175198,0.3478178,0.4298399,-5.309879
250.9612,-57.89422,0.1175499,0.3478174,0.4298402,-5.310039
250.9952,-57.89341,0.1174297,0.3478185,0.4298394,-5.310202
251.0291,-57.89316,0.1173927,0.3478188,0.4298391,-5.310365
251.0631,-57.89416,0.1175412,0.3478173,0.4298402,-5.310528
251.097,-57.89473,0.1176271,0.3478164,0.4298408,-5.31069
251.1249,-57.89375,0.117482,0.3478178,0.4298398,-5.310824
251.1528,-57.89338,0.117426,0.3478182,0.4298395,-5.310957
251.1807,-57.89412,0.1175352,0.3478172,0.4298403,-5.311091
251.2086,-57.89462,0.1176088,0.3478164,0.4298408,-5.311224
251.232,-57.89413,0.1175367,0.3478171,0.4298403,-5.311336
251.2554,-57.8939,0.1175032,0.3478174,0.4298401,-5.311448
251.2788,-57.89404,0.1175242,0.3478171,0.4298402,-5.31156
251.3022,-57.89416,0.1175417,0.3478169,0.4298404,-5.311671
251.3271,-57.89397,0.117514,0.3478172,0.4298402,-5.31179
251.352,-57.89388,0.1175018,0.3478172,0.4298401,-5.311909
251.3768,-57.89396,0.1175142,0.3478171,0.4298402,-5.312028
251.4017,-57.89403,0.1175235,0.347817,0.4298403,-5.312146
251.4325,-57.89384,0.1174969,0.3478172,0.4298402,-5.312293
251.4633,-57.89378,0.1174878,0.3478172,0.4298401,-5.31244
251.494,-57.89396,0.1175148,0.3478169,0.4298404,-5.312587
251.5248,-57.89407,0.1175316,0.3478167,0.4298405,-5.312734
251.5598,-57.89355,0.1174552,0.3478173,0.42984,-5.3129
251.5947,-57.89339,0.1174325,0.3478175,0.4298399,-5.313067
251.6297,-57.89406,0.1175313,0.3478165,0.4298406,-5.313233
251.6647,-57.89443,0.1175871,0.3478159,0.429841,-5.3134
251.6896,-57.89398,0.1175208,0.3478165,0.4298406,-5.313518
251.7145,-57.89378,0.1174919,0.3478167,0.4298404,-5.313637
251.7395,-57.89398,0.1175217,0.3478164,0.4298406,-5.313756
251.7644,-57.89413,0.1175443,0.3478161,0.4298408,-5.313874
251.7894,-57.89393,0.1175145,0.3478163,0.4298406,-5.313993
251.8143,-57.89384,0.1175015,0.3478164,0.4298406,-5.314111
251.8392,-57.89393,0.117515,0.3478162,0.4298407,-5.31423
251.8642,-57.894,0.1175252,0.3478161,0.4298408,-5.314348
251.8945,-57.89381,0.117498,0.3478163,0.4298406,-5.314493
251.9249,-57.89374,0.1174885,0.3478163,0.4298406,-5.314637
251.9553,-57.89392,0.1175152,0.347816,0.4298408,-5.314781
251.9857,-57.89403,0.117532,0.3478158,0.429841,-5.314925
252.0202,-57.89355,0.1174609,0.3478164,0.4298405,-5.315089
252.0547,-57.8934,0.1174395,0.3478165,0.4298404,-5.315253
252.0892,-57.89401,0.1175295,0.3478156,0.4298411,-5.315416
252.1237,-57.89435,0.117581,0.347815,0.4298415,-5.31558
252.1551,-57.89339,0.1174383,0.3478163,0.4298405,-5.315728
252.1865,-57.89307,0.1173902,0.3478167,0.4298402,-5.315877
252.2179,-57.89409,0.1175415,0.3478152,0.4298413,-5.316026
252.2493,-57.89471,0.1176344,0.3478143,0.4298419,-5.316174
252.2747,-57.89396,0.1175228,0.3478153,0.4298412,-5.316294
252.3,-57.89364,0.117475,0.3478157,0.4298409,-5.316414
252.3254,-57.89401,0.1175301,0.3478151,0.4298413,-5.316534
252.3508,-57.89429,0.1175709,0.3478147,0.4298416,-5.316654
252.3743,-57.89399,0.1175262,0.3478151,0.4298413,-5.316765
252.3978,-57.89384,0.1175055,0.3478153,0.4298412,-5.316876
252.4213,-57.89394,0.117519,0.3478151,0.4298413,-5.316987
252.4448,-57.89401,0.1175302,0.347815,0.4298414,-5.317098
252.4722,-57.89385,0.1175066,0.3478152,0.4298412,-5.317228
252.4996,-57.89378,0.1174973,0.3478152,0.4298412,-5.317357
252.527,-57.8939,0.117514,0.347815,0.4298413,-5.317487
252.5544,-57.89397,0.1175254,0.3478148,0.4298414,-5.317616
252.5877,-57.89369,0.117484,0.3478152,0.4298411,-5.317773
252.621,-57.8936,0.117471,0.3478153,0.4298411,-5.31793
252.6542,-57.89393,0.1175205,0.3478147,0.4298414,-5.318087
252.6875,-57.89412,0.1175496,0.3478144,0.4298417,-5.318244
252.7215,-57.89334,0.1174336,0.3478155,0.4298409,-5.318404
252.7554,-57.8931,0.117398,0.3478157,0.4298407,-5.318564
252.7894,-57.89407,0.1175411,0.3478143,0.4298417,-5.318723
252.8234,-57.89462,0.1176239,0.3478135,0.4298423,-5.318883
252.8515,-57.89365,0.1174802,0.3478148,0.4298413,-5.319015
252.8796,-57.89328,0.1174252,0.3478153,0.429841,-5.319148
252.9077,-57.89404,0.1175362,0.3478142,0.4298417,-5.31928
252.9358,-57.89454,0.1176106,0.3478135,0.4298422,-5.319412
252.9593,-57.89404,0.1175369,0.3478142,0.4298417,-5.319522
252.9829,-57.8938,0.1175028,0.3478145,0.4298415,-5.319633
253.0064,-57.89396,0.1175253,0.3478142,0.4298417,-5.319744
253.03,-57.89408,0.1175439,0.347814,0.4298418,-5.319854
253.0548,-57.89389,0.1175154,0.3478143,0.4298416,-5.319971
253.0796,-57.8938,0.1175028,0.3478143,0.4298416,-5.320087
253.1044,-57.89388,0.1175153,0.3478142,0.4298417,-5.320203
253.1292,-57.89395,0.1175248,0.3478141,0.4298418,-5.32032
253.1598,-57.89377,0.1174984,0.3478143,0.4298416,-5.320463
253.1903,-57.8937,0.1174893,0.3478143,0.4298415,-5.320607
253.2209,-57.89388,0.1175157,0.347814,0.4298417,-5.32075
253.2515,-57.89399,0.1175322,0.3478138,0.4298419,-5.320893
253.2863,-57.89349,0.1174585,0.3478145,0.4298414,-5.321056
253.3212,-57.89334,0.1174366,0.3478146,0.4298413,-5.32122
253.356,-57.89397,0.1175313,0.3478137,0.429842,-5.321383
253.3909,-57.89433,0.1175851,0.3478131,0.4298424,-5.321546
253.416,-57.89389,0.11752,0.3478137,0.4298419,-5.321663
253.4411,-57.89369,0.1174918,0.3478139,0.4298418,-5.321781
253.4662,-57.8939,0.1175224,0.3478136,0.429842,-5.321898
253.4913,-57.89405,0.1175452,0.3478133,0.4298422,-5.322016
253.5165,-57.89385,0.1175149,0.3478136,0.429842,-5.322133
253.5416,-57.89375,0.1175018,0.3478137,0.4298419,-5.32225
253.5667,-57.89385,0.117516,0.3478135,0.429842,-5.322368
253.5918,-57.89392,0.1175267,0.3478133,0.4298421,-5.322485
253.6222,-57.89373,0.1174987,0.3478135,0.429842,-5.322627
253.6525,-57.89366,0.1174889,0.3478136,0.4298419,-5.322768
253.6829,-57.89384,0.1175164,0.3478133,0.4298422,-5.32291
253.7132,-57.89396,0.1175337,0.347813,0.4298423,-5.323051
253.7475,-57.89348,0.117463,0.3478136,0.4298419,-5.323211
253.7817,-57.89333,0.1174415,0.3478138,0.4298417,-5.323371
253.816,-57.89392,0.1175301,0.3478129,0.4298424,-5.32353
253.8503,-57.89426,0.117581,0.3478123,0.4298428,-5.32369
253.8815,-57.89334,0.1174434,0.3478135,0.4298419,-5.323835
253.9128,-57.89303,0.1173968,0.3478139,0.4298416,-5.323981
253.944,-57.894,0.1175411,0.3478125,0.4298426,-5.324126
253.9752,-57.89459,0.11763,0.3478116,0.4298432,-5.324272
254.0007,-57.89386,0.1175221,0.3478126,0.4298425,-5.32439
254.0262,-57.89355,0.1174761,0.347813,0.4298422,-5.324508
254.0516,-57.89392,0.1175304,0.3478124,0.4298426,-5.324627
254.0771,-57.89419,0.1175704,0.347812,0.4298429,-5.324745
254.1008,-57.89389,0.117526,0.3478124,0.4298426,-5.324855
254.1245,-57.89375,0.1175056,0.3478126,0.4298425,-5.324965
254.1482,-57.89385,0.1175199,0.3478124,0.4298426,-5.325075
254.1719,-57.89392,0.1175316,0.3478122,0.4298427,-5.325185
254.1994,-57.89376,0.1175073,0.3478124,0.4298426,-5.325313
254.2269,-57.89369,0.1174978,0.3478125,0.4298425,-5.325441
254.2544,-57.89381,0.1175152,0.3478123,0.4298427,-5.325568
254.2819,-57.89389,0.1175271,0.3478121,0.4298428,-5.325696
254.3151,-57.8936,0.1174849,0.3478125,0.4298425,-5.32585
254.3482,-57.89351,0.1174716,0.3478125,0.4298424,-5.326003
254.3814,-57.89384,0.1175217,0.347812,0.4298428,-5.326157
254.4146,-57.89404,0.1175512,0.3478117,0.429843,-5.326311
254.4483,-57.89327,0.1174375,0.3478127,0.4298423,-5.326467
254.4821,-57.89304,0.1174022,0.347813,0.4298421,-5.326623
254.5158,-57.89397,0.1175412,0.3478116,0.4298431,-5.326779
254.5495,-57.89451,0.117622,0.3478108,0.4298436,-5.326935
254.5776,-57.89357,0.117483,0.347812,0.4298427,-5.327065
254.6057,-57.89321,0.1174297,0.3478125,0.4298424,-5.327195
254.6337,-57.89394,0.1175364,0.3478114,0.4298431,-5.327324
254.6618,-57.89442,0.117608,0.3478107,0.4298436,-5.327454
254.6854,-57.89393,0.117536,0.3478114,0.4298431,-5.327563
254.7091,-57.89371,0.1175029,0.3478117,0.4298429,-5.327672
254.7328,-57.89386,0.1175259,0.3478114,0.4298431,-5.327782
254.7565,-57.89399,0.1175447,0.3478112,0.4298432,-5.327891
254.7815,-57.89379,0.1175159,0.3478115,0.429843,-5.328006
254.8064,-57.89371,0.1175034,0.3478115,0.429843,-5.328121
254.8314,-57.89379,0.1175165,0.3478114,0.4298431,-5.328237
254.8564,-57.89386,0.1175263,0.3478113,0.4298432,-5.328352
254.887,-57.89367,0.1174991,0.3478115,0.429843,-5.328493
254.9176,-57.89361,0.1174897,0.3478115,0.429843,-5.328634
254.9482,-57.89379,0.117517,0.3478112,0.4298432,-5.328775
254.9788,-57.8939,0.117534,0.347811,0.4298433,-5.328916
255.0135,-57.8934,0.11746,0.3478117,0.4298428,-5.329076
255.0481,-57.89325,0.1174377,0.3478118,0.4298427,-5.329235
255.0828,-57.89388,0.1175323,0.3478109,0.4298434,-5.329395
255.1175,-57.89424,0.1175861,0.3478103,0.4298438,-5.329554
255.1488,-57.89325,0.1174392,0.3478116,0.4298428,-5.329698
255.1801,-57.89292,0.1173896,0.347812,0.4298425,-5.329842
255.2113,-57.89396,0.1175438,0.3478105,0.4298436,-5.329985
255.2426,-57.8946,0.1176388,0.3478096,0.4298442,-5.330129
255.2677,-57.89384,0.1175277,0.3478106,0.4298435,-5.330244
255.2929,-57.89352,0.1174796,0.3478111,0.4298432,-5.33036
255.318,-57.89388,0.117532,0.3478105,0.4298435,-5.330475
255.3432,-57.89414,0.1175711,0.3478101,0.4298438,-5.330591
255.3666,-57.89385,0.1175279,0.3478105,0.4298435,-5.330698
255.39,-57.89371,0.1175078,0.3478107,0.4298434,-5.330806
255.4135,-57.89379,0.1175206,0.3478105,0.4298435,-5.330913
255.4369,-57.89386,0.1175312,0.3478104,0.4298436,-5.331021
255.4645,-57.8937,0.117508,0.3478106,0.4298435,-5.331147
255.492,-57.89364,0.117499,0.3478106,0.4298434,-5.331273
255.5196,-57.89375,0.1175157,0.3478104,0.4298436,-5.331399
255.5471,-57.89382,0.1175271,0.3478103,0.4298437,-5.331525
255.5806,-57.89353,0.1174846,0.3478106,0.4298434,-5.331679
255.6142,-57.89344,0.1174713,0.3478107,0.4298433,-5.331832
255.6477,-57.89379,0.1175228,0.3478101,0.4298437,-5.331985
255.6812,-57.89399,0.1175529,0.3478098,0.429844,-5.332139
255.7151,-57.89317,0.1174326,0.3478109,0.4298432,-5.332294
255.7491,-57.89293,0.1173957,0.3478112,0.4298429,-5.332449
255.7831,-57.89393,0.1175441,0.3478097,0.429844,-5.332604
255.817,-57.8945,0.11763,0.3478088,0.4298446,-5.332759
255.8449,-57.89352,0.1174849,0.3478101,0.4298436,-5.332887
255.8728,-57.89314,0.1174289,0.3478106,0.4298433,-5.333014
255.9007,-57.89388,0.1175382,0.3478095,0.429844,-5.333141
255.9286,-57.89438,0.1176118,0.3478088,0.4298446,-5.333269
255.952,-57.89389,0.1175397,0.3478095,0.4298441,-5.333375
255.9754,-57.89366,0.1175061,0.3478098,0.4298439,-5.333482
255.9988,-57.8938,0.1175271,0.3478095,0.429844,-5.333589
256.0222,-57.89392,0.1175446,0.3478093,0.4298442,-5.333695
256.0471,-57.89373,0.1175169,0.3478096,0.429844,-5.333809
256.072,-57.89365,0.1175048,0.3478096,0.4298439,-5.333922
256.0968,-57.89373,0.1175171,0.3478095,0.429844,-5.334035
256.1217,-57.89379,0.1175264,0.3478094,0.4298441,-5.334148
256.1525,-57.89361,0.1174998,0.3478096,0.4298439,-5.334289
256.1832,-57.89354,0.1174907,0.3478096,0.4298439,-5.334429
256.214,-57.89372,0.1175177,0.3478093,0.4298441,-5.334569
256.2448,-57.89383,0.1175345,0.3478091,0.4298443,-5.334708
256.2798,-57.89331,0.1174582,0.3478097,0.4298438,-5.334867
256.3147,-57.89316,0.1174355,0.3478099,0.4298437,-5.335026
256.3497,-57.89382,0.1175342,0.3478089,0.4298444,-5.335185
256.3847,-57.89419,0.1175901,0.3478083,0.4298448,-5.335344
256.4096,-57.89374,0.1175237,0.3478089,0.4298444,-5.335457
256.4345,-57.89355,0.1174948,0.3478091,0.4298442,-5.33557
256.4595,-57.89375,0.1175247,0.3478088,0.4298444,-5.335683
256.4844,-57.8939,0.1175472,0.3478085,0.4298446,-5.335797
256.5093,-57.89369,0.1175174,0.3478087,0.4298444,-5.33591
256.5343,-57.8936,0.1175045,0.3478088,0.4298443,-5.336023
256.5592,-57.89369,0.1175179,0.3478086,0.4298445,-5.336136
256.5842,-57.89376,0.1175281,0.3478085,0.4298446,-5.336249
256.6145,-57.89357,0.1175009,0.3478087,0.4298444,-5.336386
256.6449,-57.89351,0.1174914,0.3478087,0.4298444,-5.336524
256.6753,-57.89369,0.1175181,0.3478084,0.4298446,-5.336662
256.7057,-57.8938,0.1175349,0.3478082,0.4298447,-5.336799
256.7402,-57.89332,0.1174638,0.3478088,0.4298443,-5.336955
256.7747,-57.89317,0.1174424,0.3478089,0.4298442,-5.337111
256.8092,-57.89378,0.1175325,0.347808,0.4298448,-5.337267
256.8437,-57.89412,0.1175839,0.3478074,0.4298452,-5.337423
256.8751,-57.89316,0.1174412,0.3478087,0.4298443,-5.337565
256.9065,-57.89284,0.1173931,0.3478091,0.429844,-5.337707
256.9379,-57.89386,0.1175444,0.3478076,0.429845,-5.337849
256.9693,-57.89448,0.1176373,0.3478067,0.4298457,-5.337991
256.9947,-57.89372,0.1175257,0.3478077,0.4298449,-5.338105
257.02,-57.8934,0.1174779,0.3478082,0.4298446,-5.338219
257.0454,-57.89378,0.117533,0.3478076,0.429845,-5.338334
257.0707,-57.89406,0.1175738,0.3478072,0.4298453,-5.338448
257.0942,-57.89375,0.1175291,0.3478076,0.429845,-5.338554
257.1178,-57.89361,0.1175085,0.3478077,0.4298449,-5.33866
257.1413,-57.8937,0.117522,0.3478076,0.429845,-5.338766
257.1648,-57.89378,0.1175331,0.3478074,0.4298451,-5.338872
257.1922,-57.89361,0.1175095,0.3478076,0.429845,-5.338995
257.2196,-57.89355,0.1175002,0.3478077,0.4298449,-5.339119
257.247,-57.89366,0.1175169,0.3478075,0.429845,-5.339242
257.2744,-57.89374,0.1175283,0.3478073,0.4298451,-5.339366
257.3077,-57.89345,0.1174869,0.3478077,0.4298449,-5.339515
257.3409,-57.89336,0.1174739,0.3478077,0.4298448,-5.339665
257.3742,-57.8937,0.1175234,0.3478072,0.4298452,-5.339815
257.4075,-57.89389,0.1175525,0.3478069,0.4298454,-5.339964
257.4415,-57.89311,0.1174365,0.3478079,0.4298446,-5.340117
257.4754,-57.89287,0.1174009,0.3478082,0.4298444,-5.340269
257.5094,-57.89383,0.117544,0.3478068,0.4298454,-5.340422
257.5434,-57.89439,0.1176268,0.347806,0.429846,-5.340574
257.5715,-57.89341,0.1174831,0.3478073,0.429845,-5.3407
257.5996,-57.89305,0.1174281,0.3478078,0.4298447,-5.340827
257.6277,-57.8938,0.1175391,0.3478067,0.4298455,-5.340953
257.6558,-57.89431,0.1176135,0.347806,0.429846,-5.341079
257.6793,-57.8938,0.1175398,0.3478067,0.4298455,-5.341184
257.7029,-57.89357,0.1175057,0.347807,0.4298452,-5.34129
257.7264,-57.89373,0.1175282,0.3478067,0.4298454,-5.341395
257.75,-57.89385,0.1175468,0.3478065,0.4298456,-5.341501
257.7748,-57.89366,0.1175182,0.3478068,0.4298454,-5.341612
257.7996,-57.89357,0.1175057,0.3478069,0.4298453,-5.341723
257.8244,-57.89365,0.1175182,0.3478067,0.4298454,-5.341834
257.8492,-57.89371,0.1175277,0.3478066,0.4298455,-5.341945
257.8798,-57.89353,0.1175013,0.3478068,0.4298453,-5.342082
257.9103,-57.89347,0.1174922,0.3478069,0.4298453,-5.342218
257.9409,-57.89364,0.1175185,0.3478066,0.4298455,-5.342355
257.9715,-57.89375,0.1175351,0.3478064,0.4298456,-5.342492
258.0063,-57.89325,0.1174614,0.347807,0.4298451,-5.342647
258.0412,-57.8931,0.1174394,0.3478072,0.429845,-5.342803
258.076,-57.89374,0.1175342,0.3478062,0.4298457,-5.342958
258.1109,-57.8941,0.1175879,0.3478056,0.4298461,-5.343114
258.136,-57.89365,0.1175229,0.3478062,0.4298456,-5.343226
258.1611,-57.89346,0.1174947,0.3478065,0.4298455,-5.343338
258.1862,-57.89367,0.1175253,0.3478061,0.4298457,-5.34345
258.2113,-57.89382,0.1175481,0.3478059,0.4298459,-5.343562
258.2365,-57.89361,0.1175178,0.3478061,0.4298457,-5.343674
258.2616,-57.89352,0.1175046,0.3478062,0.4298456,-5.343786
258.2867,-57.89362,0.1175189,0.347806,0.4298457,-5.343898
258.3118,-57.89369,0.1175296,0.3478059,0.4298458,-5.34401
258.3422,-57.89349,0.1175015,0.3478061,0.4298457,-5.344145
258.3725,-57.89343,0.1174917,0.3478061,0.4298456,-5.34428
258.4029,-57.89361,0.1175192,0.3478058,0.4298459,-5.344415
258.4332,-57.89372,0.1175366,0.3478056,0.429846,-5.34455
258.4675,-57.89324,0.1174659,0.3478062,0.4298456,-5.344703
258.5017,-57.8931,0.1174444,0.3478063,0.4298454,-5.344855
258.536,-57.89369,0.117533,0.3478054,0.4298461,-5.345007
258.5703,-57.89403,0.1175839,0.3478049,0.4298465,-5.345159
258.6015,-57.89311,0.1174463,0.3478061,0.4298456,-5.345298
258.6328,-57.8928,0.1173997,0.3478065,0.4298453,-5.345437
258.664,-57.89377,0.1175439,0.3478051,0.4298463,-5.345576
258.6952,-57.89436,0.1176329,0.3478042,0.4298469,-5.345714
258.7207,-57.89363,0.117525,0.3478052,0.4298462,-5.345827
258.7462,-57.89332,0.1174789,0.3478056,0.4298459,-5.34594
258.7716,-57.89369,0.1175333,0.347805,0.4298463,-5.346053
258.7971,-57.89396,0.1175733,0.3478046,0.4298466,-5.346166
258.8208,-57.89366,0.1175289,0.347805,0.4298463,-5.346271
258.8445,-57.89352,0.1175084,0.3478051,0.4298462,-5.346376
258.8682,-57.89362,0.1175228,0.347805,0.4298463,-5.346481
258.8919,-57.89369,0.1175344,0.3478048,0.4298464,-5.346586
258.9194,-57.89353,0.1175102,0.347805,0.4298462,-5.346707
258.9469,-57.89346,0.1175006,0.3478051,0.4298462,-5.346829
258.9744,-57.89358,0.1175181,0.3478049,0.4298463,-5.346951
259.0019,-57.89366,0.11753,0.3478047,0.4298464,-5.347073
