t,V,m,h,n,phi
259.6324,-11.417,0.8441684,0.08690599,0.6415223,-4.504329
259.6615,-11.64335,0.8513989,0.08503564,0.6444539,-4.503352
259.6906,-11.94825,0.8579191,0.08321407,0.6473226,-4.502384
259.7199,-12.32191,0.8637711,0.08143232,0.6501363,-4.50142
259.7492,-12.76436,0.8689506,0.07970077,0.6528751,-4.500469
259.7785,-13.27229,0.8734856,0.07801959,0.6555347,-4.499532
259.8078,-13.83491,0.8773924,0.0763894,0.6581102,-4.498611
259.839,-14.48031,0.8808719,0.07471382,0.6607496,-4.497651
259.8701,-15.17644,0.8836983,0.07309618,0.6632877,-4.496713
259.9012,-15.92033,0.8859014,0.07153646,0.6657227,-4.495797
259.9323,-16.70112,0.8874948,0.07003522,0.6680517,-4.494905
259.9663,-17.58232,0.8885502,0.06846541,0.6704681,-4.493961
260.0002,-18.49769,0.8889304,0.06696532,0.6727568,-4.493048
260.0342,-19.44514,0.8886597,0.06553481,0.6749182,-4.492167
260.0681,-20.41415,0.8877422,0.06417451,0.6769516,-4.491319
260.1064,-21.52173,0.8859322,0.06272503,0.6790912,-4.490402
260.1447,-22.64892,0.8833281,0.06136485,0.6810709,-4.489528
260.183,-23.79397,0.8799407,0.06009373,0.6828934,-4.488698
260.2213,-24.94827,0.8757596,0.05891213,0.6845602,-4.487913
260.2683,-26.37283,0.8695409,0.05758465,0.6863961,-4.48701
260.3153,-27.80264,0.8621033,0.0563915,0.688007,-4.486174
260.3622,-29.23041,0.8534117,0.05533275,0.6893974,-4.485407
260.4092,-30.66228,0.8434558,0.05440693,0.6905743,-4.484707
260.4516,-31.96755,0.8334001,0.05368424,0.691459,-4.484133
260.4939,-33.26976,0.8222367,0.05306934,0.6921772,-4.483615
260.5363,-34.56085,0.8099014,0.0525629,0.6927309,-4.483153
260.5786,-35.8589,0.7964112,0.05216245,0.6931264,-4.482747
260.621,-37.18467,0.7817964,0.05186521,0.6933704,-4.482394
260.6633,-38.51123,0.7659097,0.0516749,0.6934603,-4.482098
260.7057,-39.82935,0.7486618,0.05159322,0.6933966,-4.481859
260.748,-41.16274,0.7300967,0.05161768,0.6931854,-4.481677
260.7911,-42.5604,0.7099104,0.05174902,0.6928251,-4.481549
260.8342,-43.96557,0.6882311,0.05199375,0.692314,-4.481481
260.8774,-45.36641,0.66497,0.05235515,0.6916518,-4.481475
260.9205,-46.78554,0.6402315,0.05283151,0.6908447,-4.481531
260.9646,-48.27961,0.613499,0.05343699,0.6898741,-4.48165
261.0088,-49.77378,0.5852106,0.05416954,0.6887544,-4.481835
261.0529,-51.24842,0.5553839,0.05503371,0.6874871,-4.482087
261.0971,-52.71499,0.5243015,0.05602778,0.6860807,-4.482404
261.1436,-54.2587,0.4906203,0.05721146,0.6844604,-4.482806
261.1901,-55.7475,0.4560546,0.058544,0.6826982,-4.483278
261.2365,-57.14779,0.4209334,0.06002727,0.6808017,-4.483819
261.283,-58.45933,0.3859047,0.06165288,0.6787865,-4.484423
261.3327,-59.76278,0.3493984,0.06353276,0.676523,-4.48513
261.3823,-60.91138,0.3142237,0.06555901,0.6741542,-4.485898
261.4319,-61.88029,0.2808754,0.06772076,0.6716954,-4.48672
261.4816,-62.68679,0.2499954,0.06999401,0.6691689,-4.487587
261.5312,-63.35613,0.2220846,0.07235286,0.6665959,-4.488487
261.5809,-63.87402,0.197112,0.07478526,0.6639864,-4.489417
261.6305,-64.24836,0.1750402,0.07727526,0.661352,-4.49037
261.6802,-64.51093,0.1558668,0.07980108,0.6587079,-4.491338
261.7309,-64.69652,0.1391689,0.08239546,0.6560127,-4.492335
261.7816,-64.80115,0.1249993,0.08499896,0.653325,-4.49334
261.8322,-64.83667,0.1130518,0.08760255,0.6506504,-4.494348
261.8829,-64.8237,0.1030934,0.09019485,0.647996,-4.495356
261.9411,-64.77142,0.09380122,0.09314637,0.6449797,-4.496511
261.9993,-64.68098,0.08638593,0.0960677,0.641999,-4.49766
262.0575,-64.55914,0.08051341,0.09895486,0.6390563,-4.498804
262.1157,-64.41823,0.07593655,0.1018017,0.6361554,-4.499939
262.1949,-64.21336,0.0714056,0.1056026,0.6322804,-4.501468
262.2742,-63.98915,0.06836764,0.1093212,0.6284871,-4.502978
262.3534,-63.747,0.06645793,0.1129576,0.6247756,-4.504471
262.4326,-63.49845,0.06543294,0.1165064,0.6211492,-4.505943
262.5364,-63.17816,0.06512388,0.1210172,0.6165312,-4.507837
262.6401,-62.84979,0.06562537,0.1253796,0.6120577,-4.509697
262.7439,-62.50961,0.06669168,0.1295979,0.6077257,-4.511522
262.8477,-62.17,0.06821238,0.1336672,0.6035384,-4.51331
262.9461,-61.85785,0.07001231,0.137383,0.599706,-4.514969
263.0444,-61.54405,0.07202626,0.1409697,0.5959999,-4.516596
263.1428,-61.22664,0.07419,0.1444303,0.5924177,-4.518191
263.2412,-60.91108,0.07651059,0.1477635,0.58896,-4.519753
263.3395,-60.60229,0.07900164,0.1509681,0.5856276,-4.521282
263.4379,-60.29407,0.08158993,0.1540495,0.5824161,-4.52278
263.5362,-59.98475,0.08424571,0.1570101,0.579323,-4.524246
263.6346,-59.67803,0.08699258,0.1598496,0.5763485,-4.525681
263.7419,-59.35106,0.09012624,0.1628073,0.5732399,-4.527209
263.8491,-59.02545,0.09333082,0.1656258,0.5702674,-4.5287
263.9564,-58.69865,0.0965747,0.1683086,0.5674276,-4.530156
264.0637,-58.37545,0.09990315,0.1708547,0.5647205,-4.531576
264.1747,-58.05004,0.1034883,0.1733446,0.5620591,-4.533006
264.2857,-57.72584,0.1071292,0.1756935,0.5595342,-4.534399
264.3967,-57.39988,0.1107936,0.177905,0.5571418,-4.535755
264.5077,-57.07748,0.1145392,0.1799778,0.5548825,-4.537074
264.6219,-56.75574,0.1185383,0.181962,0.5526995,-4.53839
264.736,-56.4342,0.1225877,0.183805,0.5506508,-4.539668
264.8501,-56.10912,0.1266516,0.1855107,0.5487323,-4.540909
264.9642,-55.78694,0.1308031,0.1870766,0.5469452,-4.542111
265.0803,-55.46937,0.1351975,0.1885232,0.5452636,-4.543295
265.1964,-55.14984,0.1396436,0.1898305,0.5437115,-4.54444
265.3124,-54.82343,0.1440999,0.1910025,0.5422851,-4.545547
265.4285,-54.49854,0.1486624,0.1920349,0.5409866,-4.546616
265.5446,-54.1843,0.1534359,0.1929233,0.5398188,-4.547645
265.6608,-53.86466,0.1582715,0.193677,0.5387733,-4.548636
265.7769,-53.53315,0.1631221,0.1942998,0.5378462,-4.54959
265.893,-53.20095,0.1681128,0.194785,0.5370421,-4.550505
266.0073,-52.88509,0.1732924,0.195121,0.5363759,-4.551365
266.1216,-52.55903,0.1785591,0.1953277,0.5358242,-4.552187
266.236,-52.21425,0.1838612,0.1954082,0.5353837,-4.552973
266.3503,-51.86538,0.1893591,0.1953528,0.535062,-4.553718
266.4614,-51.53743,0.1950516,0.195158,0.5348709,-4.554401
266.5725,-51.19248,0.2008792,0.194837,0.5347892,-4.555046
266.6837,-50.81924,0.2067884,0.1943921,0.5348145,-4.555654
266.7948,-50.43645,0.2129838,0.1938088,0.5349581,-4.556219
266.9017,-50.07816,0.219414,0.1931025,0.5352195,-4.556719
267.0086,-49.69256,0.2260665,0.1922673,0.5355906,-4.557178
267.1155,-49.26418,0.2328918,0.1913042,0.5360706,-4.557597
267.2224,-48.8166,0.2401554,0.190192,0.5366764,-4.55797
267.3241,-48.39636,0.2477366,0.1889736,0.5373872,-4.558275
267.4258,-47.93152,0.255699,0.1876138,0.5382174,-4.558536
267.5276,-47.39973,0.2640091,0.1861099,0.5391695,-4.55875
267.6293,-46.83036,0.2730272,0.1844307,0.5402692,-4.558908
267.7249,-46.29039,0.2825055,0.1826604,0.5414638,-4.558998
267.8205,-45.6745,0.2926591,0.1807181,0.542804,-4.559033
267.9161,-44.94796,0.3034943,0.1785949,0.5442983,-4.55901
268.0118,-44.14743,0.3155293,0.1762422,0.5459877,-4.558915
268.0992,-43.38599,0.3280853,0.1738413,0.5477448,-4.558752
268.1867,-42.49468,0.341827,0.1712134,0.5496981,-4.558517
268.2742,-41.42032,0.3568384,0.1683393,0.551867,-4.558204
268.3616,-40.2073,0.3738364,0.1651493,0.5543152,-4.557793
268.4359,-39.10094,0.3903903,0.1621372,0.5566666,-4.557351
268.5102,-37.81278,0.4086973,0.1588494,0.5592732,-4.556821
268.5844,-36.29109,0.4289076,0.155264,0.5621656,-4.556192
268.6587,-34.57572,0.4516257,0.1513267,0.5654121,-4.555446
268.7215,-33.00021,0.4731956,0.1476892,0.5684865,-4.554706
268.7843,-31.23567,0.4967818,0.1437809,0.5718769,-4.553862
268.8471,-29.26728,0.5223978,0.1396067,0.5756124,-4.552904
268.91,-27.14482,0.5501574,0.135174,0.579736,-4.551819
268.9674,-25.10844,0.5773359,0.1309183,0.5838717,-4.550707
269.0248,-22.9999,0.605872,0.1265128,0.5883624,-4.549476
269.0822,-20.8808,0.6353829,0.1220021,0.5932086,-4.548124
269.1396,-18.81641,0.6653224,0.1174374,0.5983926,-4.546651
269.1722,-17.6977,0.6822319,0.1148466,0.6014684,-4.545766
269.2047,-16.64033,0.6989551,0.1122641,0.6046345,-4.544845
269.2373,-15.66138,0.7153738,0.1096981,0.6078812,-4.543892
269.2698,-14.77059,0.7313595,0.1071563,0.6111956,-4.542908
269.3024,-13.97399,0.7467871,0.1046459,0.6145629,-4.541897
269.3349,-13.28981,0.7615742,0.1021721,0.617971,-4.540863
269.3675,-12.72972,0.7756444,0.09973956,0.6214062,-4.539808
269.4,-12.29106,0.7889153,0.09735302,0.6248518,-4.538737
269.4325,-11.96669,0.8013039,0.09501929,0.6282863,-4.537656
269.465,-11.76838,0.8128153,0.09273748,0.6317024,-4.536567
269.4975,-11.69932,0.8234396,0.09050958,0.6350878,-4.535473
269.53,-11.74512,0.833154,0.08833808,0.6384272,-4.534379
269.5595,-11.8727,0.8411788,0.08641668,0.6414082,-4.53339
269.5891,-12.08744,0.8484734,0.08454376,0.644334,-4.532405
269.6186,-12.38685,0.8550584,0.08271985,0.6471983,-4.531428
269.6481,-12.75941,0.8609438,0.0809459,0.6499933,-4.530461
269.6782,-13.20137,0.86623,0.07919194,0.652761,-4.52949
269.7082,-13.70831,0.8708404,0.07749057,0.6554465,-4.528533
269.7383,-14.27703,0.8748039,0.07584193,0.6580462,-4.527592
269.7683,-14.89643,0.8781359,0.07424665,0.6605557,-4.52667
269.8004,-15.60118,0.8810125,0.0726028,0.6631312,-4.525706
269.8325,-16.35294,0.8832245,0.07102017,0.6655983,-4.524767
269.8646,-17.14897,0.8848006,0.06949872,0.6679558,-4.523852
269.8967,-17.97826,0.8857519,0.06803908,0.6702012,-4.522964
269.932,-18.91491,0.8860862,0.06650797,0.6725359,-4.52202
269.9672,-19.8824,0.8857124,0.06505158,0.6747348,-4.52111
270.0025,-20.87878,0.884652,0.06366974,0.6767989,-4.520235
270.0377,-21.89365,0.8829049,0.0623631,0.6787278,-4.519395
270.0781,-23.06747,0.8800596,0.06096031,0.6807703,-4.518479
270.1184,-24.25794,0.8763341,0.05965596,0.68264,-4.51761
270.1588,-25.46282,0.8717323,0.05844979,0.6843402,-4.516791
270.1991,-26.67504,0.86624,0.0573421,0.685873,-4.51602
270.2524,-28.29484,0.8576401,0.05602835,0.6876486,-4.515077
270.3057,-29.91181,0.8474095,0.05488623,0.6891444,-4.514221
270.359,-31.50594,0.8354494,0.05391711,0.6903648,-4.513453
270.4123,-33.11159,0.821805,0.05311583,0.6913237,-4.512771
270.4611,-34.63312,0.8079207,0.0525234,0.691986,-4.51222
270.5099,-36.14125,0.7924296,0.05207358,0.6924353,-4.511743
270.5587,-37.61061,0.7751642,0.05176978,0.6926711,-4.511343
270.6074,-39.10181,0.7562746,0.05160441,0.6927081,-4.511015
270.6487,-40.4185,0.7391345,0.0515679,0.6925935,-4.510794
270.69,-41.7358,0.7206796,0.05163363,0.6923378,-4.510627
270.7312,-43.04517,0.7008272,0.05180382,0.691941,-4.510515
270.7725,-44.37066,0.6796524,0.05207625,0.6914091,-4.510459
270.8146,-45.76213,0.6567651,0.05245785,0.6907323,-4.510456
270.8567,-47.16012,0.6324317,0.05295042,0.6899166,-4.510513
270.8988,-48.55231,0.6066172,0.05355743,0.6889626,-4.510629
270.9409,-49.95216,0.5794714,0.05427797,0.687876,-4.510804
270.9865,-51.49082,0.5487969,0.055185,0.686557,-4.511059
271.0321,-53.00765,0.516776,0.05623182,0.6850894,-4.511384
271.0777,-54.47477,0.4835729,0.0574225,0.6834775,-4.511779
271.1233,-55.89568,0.4496639,0.05875292,0.6817334,-4.512239
271.1718,-57.35519,0.4135188,0.06031123,0.6797521,-4.512795
271.2202,-58.70413,0.3775398,0.06202363,0.6776436,-4.513419
271.2686,-59.90838,0.3422253,0.06388596,0.6754204,-4.514107
271.3171,-60.97279,0.3083274,0.06588126,0.6731028,-4.51485
271.3675,-61.94396,0.2753222,0.06807667,0.6706135,-4.515671
271.4179,-62.74289,0.2448614,0.07038375,0.6680565,-4.516537
271.4683,-63.36496,0.2171721,0.07278614,0.6654465,-4.51744
271.5187,-63.84109,0.1925311,0.07525778,0.6628037,-4.51837
271.5685,-64.20224,0.1712973,0.07774204,0.6601787,-4.519308
271.6183,-64.45305,0.1528678,0.08025935,0.6575453,-4.52026
271.668,-64.6061,0.1370066,0.08279753,0.6549113,-4.521223
271.7178,-64.68736,0.1235367,0.08534118,0.6522867,-4.522191
271.7718,-64.72135,0.111377,0.0880908,0.6494608,-4.523242
271.8258,-64.70181,0.1013565,0.09082655,0.6466581,-4.524294
271.8798,-64.63783,0.09314634,0.09354254,0.6438823,-4.525343
271.9338,-64.54465,0.08649957,0.09623085,0.6411383,-4.526387
272.0006,-64.4071,0.0800998,0.09951035,0.6377921,-4.52767
272.0674,-64.24435,0.075301,0.102737,0.6345009,-4.528942
272.1342,-64.06041,0.07177018,0.1059088,0.6312655,-4.530203
272.2011,-63.86558,0.06926939,0.1090209,0.6280893,-4.53145
272.2941,-63.59121,0.0671391,0.1132497,0.6237678,-4.533162
272.3872,-63.30471,0.06616273,0.11736,0.6195624,-4.534847
272.4803,-63.00463,0.06602392,0.1213541,0.6154713,-4.536504
272.5734,-62.70241,0.06653048,0.1252272,0.6114978,-4.538132
272.6875,-62.34368,0.06785448,0.1298061,0.6067894,-4.540087
272.8017,-61.97943,0.06966122,0.1342091,0.6022532,-4.541998
272.9159,-61.60347,0.07177115,0.1384426,0.5978841,-4.543867
273.03,-61.2309,0.07418962,0.1425009,0.5936862,-4.545692
273.1365,-60.89772,0.07674494,0.1461245,0.5899274,-4.547352
273.243,-60.56313,0.07942892,0.1496026,0.5863117,-4.548975
273.3495,-60.22393,0.08218492,0.1529392,0.5828356,-4.550562
273.456,-59.88797,0.08506624,0.1561319,0.5795003,-4.552111
273.5568,-59.57907,0.08795181,0.1590194,0.5764745,-4.553543
273.6576,-59.271,0.09090447,0.1617828,0.5735704,-4.554941
273.7583,-58.96196,0.09389944,0.1644249,0.5707852,-4.556308
273.8591,-58.65586,0.09697112,0.1669449,0.568119,-4.557643
273.9676,-58.33434,0.1004053,0.1695197,0.5653829,-4.559043
274.076,-58.01422,0.103898,0.171958,0.5627793,-4.560406
274.1845,-57.69285,0.1074199,0.1742633,0.560305,-4.561735
274.293,-57.37498,0.1110203,0.1764344,0.5579599,-4.563027
274.4066,-57.0513,0.1149358,0.1785636,0.5556422,-4.564342
274.5202,-56.7282,0.1189031,0.1805509,0.5534603,-4.565618
274.6339,-56.4021,0.1228864,0.1824003,0.5514102,-4.566858
274.7475,-56.0792,0.1269556,0.1841095,0.5494927,-4.568059
274.8632,-55.76066,0.1312651,0.1857034,0.5476777,-4.569243
274.979,-55.44078,0.1356245,0.1871574,0.5459938,-4.570388
275.0947,-55.11489,0.139993,0.1884755,0.544437,-4.571496
275.2104,-54.79102,0.1444618,0.189654,0.5430092,-4.572565
275.3264,-54.47729,0.1491381,0.1906906,0.5417106,-4.573597
275.4423,-54.15916,0.1538715,0.1915921,0.5405358,-4.57459
275.5583,-53.8306,0.1586162,0.1923623,0.5394805,-4.575547
275.6742,-53.50207,0.1634894,0.1929955,0.538549,-4.576465
275.7888,-53.18859,0.1685543,0.19348,0.5377542,-4.577332
275.9035,-52.86639,0.1736966,0.1938349,0.5370753,-4.578162
276.0181,-52.52754,0.1788656,0.1940635,0.5365085,-4.578955
276.1327,-52.18576,0.1842111,0.194157,0.5360606,-4.579709
276.2445,-51.86365,0.1897495,0.1941087,0.5357452,-4.580403
276.3564,-51.52672,0.1954053,0.1939345,0.5355394,-4.581061
276.4682,-51.16452,0.2011247,0.1936373,0.5354407,-4.581681
276.5801,-50.79474,0.2070988,0.1932041,0.535459,-4.58226
276.688,-50.44867,0.2132939,0.1926438,0.5355983,-4.582776
276.7959,-50.07878,0.2196791,0.1919573,0.5358456,-4.583252
276.9039,-49.67093,0.2262022,0.191146,0.5361997,-4.58369
277.0118,-49.24754,0.2331092,0.1901912,0.5366757,-4.584083
277.1149,-48.85112,0.2403036,0.1891264,0.5372592,-4.584412
277.2179,-48.41631,0.2478196,0.1879265,0.5379571,-4.584697
277.321,-47.92315,0.2556159,0.1865905,0.5387708,-4.584938
277.424,-47.39961,0.2640202,0.1850907,0.5397226,-4.585128
277.5213,-46.90542,0.272833,0.1834966,0.5407709,-4.585252
277.6186,-46.34713,0.2822088,0.181744,0.5419537,-4.585325
277.7158,-45.69462,0.2921366,0.1798264,0.5432771,-4.585344
277.8131,-44.98265,0.3030766,0.1777018,0.5447762,-4.585298
277.9036,-44.30202,0.3146216,0.1754962,0.5463652,-4.585185
277.9941,-43.50972,0.3271712,0.1730832,0.5481326,-4.585006
278.0846,-42.55736,0.3407756,0.1704478,0.5500936,-4.584755
278.1752,-41.48999,0.3561085,0.1675252,0.5523054,-4.584415
278.2531,-40.51423,0.3712408,0.1647257,0.5544597,-4.584035
278.331,-39.37447,0.387926,0.1616698,0.5568458,-4.583573
278.4089,-38.01737,0.4062977,0.1583353,0.5594905,-4.583021
278.4868,-36.4843,0.4270134,0.1546606,0.5624609,-4.582359
278.5525,-35.08207,0.4467591,0.1512562,0.5652709,-4.581698
278.6182,-33.49131,0.4684543,0.147577,0.5683727,-4.58094
278.6838,-31.68365,0.4921803,0.1436165,0.5717971,-4.580074
278.7495,-29.7013,0.5182163,0.1393619,0.5755953,-4.579086
278.8081,-27.81932,0.5434711,0.1353256,0.5793329,-4.578089
278.8666,-25.81327,0.5703962,0.1310927,0.5834131,-4.576979
278.9252,-23.71662,0.5987496,0.1266973,0.5878482,-4.575751
278.9837,-21.59365,0.6281915,0.122182,0.5926432,-4.574399
279.0214,-20.24422,0.6475181,0.1192318,0.5959207,-4.573463
279.0592,-18.93429,0.6669164,0.116268,0.5993359,-4.572476
279.0969,-17.69004,0.6862172,0.1133044,0.6028793,-4.571441
279.1347,-16.52882,0.7052219,0.1103546,0.606536,-4.570361
279.1724,-15.46224,0.7237218,0.1074319,0.610287,-4.569241
279.2101,-14.525,0.7415749,0.1045458,0.614117,-4.568082
279.2479,-13.74162,0.7586424,0.1017051,0.6180073,-4.566891
279.2856,-13.10879,0.7747619,0.09891869,0.6219321,-4.565673
279.3196,-12.66005,0.7883388,0.09646463,0.6254704,-4.564561
279.3535,-12.34671,0.801017,0.09406331,0.629003,-4.563436
279.3875,-12.17509,0.8127705,0.09171749,0.6325158,-4.562302
279.4214,-12.12964,0.8235567,0.08943058,0.6359906,-4.561165
279.4515,-12.18046,0.8322696,0.08745921,0.6390187,-4.560161
279.4815,-12.32433,0.840232,0.08553648,0.6419979,-4.559159
279.5115,-12.55936,0.8474598,0.08366314,0.6449207,-4.558163
279.5415,-12.87364,0.8539586,0.08184036,0.6477786,-4.557176
279.5716,-13.25549,0.85975,0.08006507,0.6505701,-4.556198
279.6017,-13.70653,0.8648533,0.07834159,0.6532846,-4.555232
279.6319,-14.22367,0.8692958,0.07667015,0.655918,-4.554281
279.662,-14.79565,0.8730919,0.07505147,0.6584651,-4.553347
279.6939,-15.45017,0.8764297,0.07339149,0.6610698,-4.552375
279.7259,-16.1556,0.8790937,0.07179146,0.6635707,-4.551426
279.7578,-16.90912,0.881113,0.07025138,0.6659661,-4.550499
279.7898,-17.69946,0.8824995,0.06877193,0.668253,-4.549598
279.8247,-18.59154,0.8833007,0.06722695,0.6706227,-4.548644
279.8596,-19.51787,0.8833957,0.06575444,0.6728616,-4.547722
279.8944,-20.47636,0.8828076,0.06435427,0.6749701,-4.546833
279.9293,-21.4563,0.8815383,0.06302713,0.6769473,-4.545978
279.9689,-22.5826,0.879273,0.06161074,0.6790311,-4.545051
280.0085,-23.72856,0.8761564,0.0602883,0.6809494,-4.544169
280.0481,-24.89211,0.8721967,0.05905956,0.6827048,-4.543333
280.0876,-26.06514,0.8673816,0.05792495,0.684299,-4.542543
280.1377,-27.56268,0.8600668,0.05662365,0.6860901,-4.541611
280.1878,-29.06399,0.8513394,0.05547267,0.6876332,-4.540754
280.2378,-30.55707,0.8411413,0.05447255,0.6889329,-4.539974
280.2879,-32.05793,0.8294806,0.05362049,0.6899986,-4.539269
280.3398,-33.66126,0.8159286,0.05288752,0.69087,-4.538616
280.3917,-35.2495,0.8006079,0.05231533,0.6914979,-4.538046
280.4436,-36.78959,0.78332,0.05190804,0.6918814,-4.537562
280.4955,-38.3556,0.7642497,0.05165616,0.6920387,-4.53716
280.5378,-39.69388,0.7475409,0.0515602,0.692011,-4.536891
280.58,-41.02939,0.7294763,0.05157069,0.6918345,-4.536679
280.6222,-42.35191,0.709961,0.05169004,0.691509,-4.536525
280.6644,-43.69122,0.6890866,0.05191519,0.6910417,-4.536427
280.7058,-45.04366,0.6674094,0.05223605,0.6904523,-4.536385
280.7472,-46.40247,0.6443478,0.05266252,0.6897283,-4.536399
280.7885,-47.75725,0.6198614,0.05319764,0.6888703,-4.536471
280.8299,-49.12164,0.5940728,0.05384052,0.6878836,-4.536598
280.8752,-50.64005,0.5645601,0.05466601,0.6866632,-4.536802
280.9204,-52.14379,0.5336405,0.05562689,0.6852945,-4.537074
280.9657,-53.60757,0.5014352,0.05672738,0.683781,-4.537414
281.011,-55.03638,0.4683599,0.05796423,0.6821334,-4.53782
281.0592,-56.52254,0.4327406,0.05942569,0.6802452,-4.538321
281.1074,-57.9127,0.3969817,0.06104105,0.6782245,-4.53889
281.1556,-59.17173,0.361549,0.06280791,0.6760826,-4.539526
281.2038,-60.30235,0.3271888,0.06471154,0.6738389,-4.540219
281.2546,-61.3629,0.2929711,0.06684384,0.6713885,-4.541002
281.3054,-62.25007,0.2610672,0.06909867,0.6688598,-4.541834
281.3562,-62.954,0.2317854,0.07146038,0.6662684,-4.542708
281.4069,-63.50395,0.2055042,0.0739022,0.6636356,-4.543614
281.4568,-63.92732,0.1828327,0.07635043,0.6610309,-4.544524
281.5066,-64.23107,0.1630135,0.07883994,0.6584119,-4.545452
281.5564,-64.42731,0.1458469,0.08135763,0.6557874,-4.546393
281.6063,-64.54352,0.1311865,0.08388672,0.6531686,-4.547342
281.6595,-64.60764,0.1180763,0.08658241,0.6503902,-4.548358
281.7126,-64.61272,0.1071846,0.08926914,0.6476316,-4.549374
281.7658,-64.56848,0.0981876,0.09194038,0.6448967,-4.55039
281.819,-64.49123,0.0908416,0.09458754,0.642191,-4.551403
281.8834,-64.37246,0.08383338,0.09774892,0.6389621,-4.55262
281.9477,-64.22606,0.07847263,0.1008636,0.6357827,-4.553827
282.0121,-64.05668,0.07443137,0.1039292,0.6326541,-4.555024
282.0764,-63.87478,0.07147291,0.1069407,0.6295795,-4.55621
282.1667,-63.6143,0.06877501,0.1110668,0.6253626,-4.55785
282.257,-63.34001,0.06733226,0.1150825,0.6212542,-4.559464
282.3473,-63.05107,0.06680839,0.1189895,0.617253,-4.561053
282.4376,-62.75913,0.06699467,0.1227829,0.6133625,-4.562615
282.5506,-62.40483,0.06801651,0.1273638,0.6086542,-4.564529
282.6636,-62.04445,0.06959907,0.1317721,0.604115,-4.5664
282.7766,-61.67208,0.07154383,0.1360138,0.59974,-4.56823
282.8896,-61.30272,0.07383222,0.1400834,0.5955335,-4.570016
282.9991,-60.9597,0.07638929,0.1438612,0.591618,-4.571705
283.1087,-60.61476,0.079099,0.1474843,0.5878546,-4.573354
283.2183,-60.26389,0.08189001,0.1509577,0.5842393,-4.574966
283.3279,-59.91668,0.08482516,0.1542781,0.5807738,-4.576537
283.4282,-59.60882,0.08768669,0.1571827,0.5777331,-4.577941
283.5285,-59.30157,0.09061661,0.1599641,0.5748134,-4.579312
283.6289,-58.99313,0.09358941,0.1626249,0.572012,-4.580651
283.7292,-58.68759,0.09664017,0.1651645,0.5693291,-4.581959
283.8366,-58.36852,0.1000328,0.1677466,0.5665898,-4.583322
283.944,-58.05081,0.1034844,0.1701947,0.5639811,-4.58465
