t,V,m,h,n,phi
271.3446,-38.96494,0.527624,0.0452721,0.6896198,-3.729645
271.4024,-38.97845,0.5277091,0.04526829,0.6896265,-3.729741
271.4602,-38.98249,0.5277403,0.04526625,0.6896306,-3.729837
271.5179,-38.96561,0.5276522,0.04526811,0.6896286,-3.729935
271.5757,-38.95564,0.5276036,0.04526869,0.6896287,-3.730032
271.6346,-38.99554,0.5278393,0.04525994,0.6896429,-3.730128
271.6935,-39.00754,0.5279161,0.0452564,0.6896492,-3.730225
271.7523,-38.95718,0.5276374,0.04526447,0.6896378,-3.730326
271.8112,-38.92809,0.5274796,0.04526859,0.6896325,-3.730426
271.8594,-38.97755,0.5277683,0.0452583,0.689649,-3.730503
271.9077,-38.99646,0.5278831,0.04525371,0.6896567,-3.730582
271.9559,-38.95828,0.5276725,0.04525975,0.6896482,-3.730665
272.0041,-38.93252,0.5275325,0.04526348,0.6896433,-3.730746
272.0443,-38.95691,0.527677,0.04525805,0.6896522,-3.730811
272.0844,-38.96825,0.5277472,0.04525505,0.6896574,-3.730877
272.1245,-38.96126,0.5277131,0.04525546,0.6896574,-3.730944
272.1646,-38.95531,0.5276849,0.04525568,0.6896577,-3.731011
272.2071,-38.96425,0.5277417,0.04525308,0.6896623,-3.731081
272.2496,-38.96809,0.5277695,0.04525142,0.6896655,-3.731151
272.2922,-38.96405,0.5277524,0.04525124,0.6896665,-3.731221
272.3347,-38.96092,0.5277405,0.04525088,0.6896677,-3.731292
272.3877,-38.96921,0.5277951,0.04524817,0.6896727,-3.731379
272.4407,-38.97192,0.5278179,0.0452465,0.689676,-3.731466
272.4937,-38.96309,0.527775,0.04524698,0.6896761,-3.731554
272.5467,-38.95749,0.5277504,0.04524686,0.6896771,-3.731642
272.6073,-38.98249,0.5279012,0.04524087,0.6896872,-3.73174
272.6679,-38.98969,0.5279506,0.0452382,0.6896922,-3.73184
272.7286,-38.95647,0.5277699,0.04524306,0.6896858,-3.731941
272.7892,-38.93767,0.5276711,0.04524524,0.6896834,-3.732042
272.832,-38.95936,0.5278005,0.04524026,0.6896917,-3.732111
272.8748,-38.96877,0.52786,0.04523757,0.6896964,-3.732181
272.9176,-38.95897,0.5278102,0.04523846,0.6896957,-3.732252
272.9604,-38.95149,0.5277735,0.04523892,0.6896957,-3.732322
273.0032,-38.9609,0.527833,0.04523624,0.6897005,-3.732392
273.046,-38.96492,0.5278618,0.04523456,0.6897037,-3.732462
273.0888,-38.96052,0.5278427,0.04523444,0.6897045,-3.732532
273.1316,-38.95714,0.5278293,0.04523414,0.6897057,-3.732602
273.1842,-38.96572,0.5278854,0.0452314,0.6897107,-3.732688
273.2368,-38.96856,0.5279088,0.04522973,0.689714,-3.732774
273.2893,-38.95961,0.5278651,0.04523025,0.689714,-3.73286
273.3419,-38.95391,0.5278399,0.04523017,0.689715,-3.732946
273.4018,-38.97785,0.5279844,0.04522441,0.6897247,-3.733042
273.4617,-38.98483,0.5280324,0.04522182,0.6897296,-3.73314
273.5216,-38.95355,0.5278626,0.04522634,0.6897236,-3.733239
273.5815,-38.93568,0.527769,0.04522837,0.6897214,-3.733338
273.6248,-38.95686,0.5278955,0.04522349,0.6897295,-3.733407
273.6681,-38.96594,0.5279531,0.04522087,0.6897342,-3.733477
273.7114,-38.9557,0.5279008,0.04522184,0.6897334,-3.733547
273.7547,-38.948,0.527863,0.04522234,0.6897333,-3.733618
273.798,-38.95779,0.5279246,0.04521958,0.6897382,-3.733688
273.8413,-38.96192,0.527954,0.04521787,0.6897414,-3.733758
273.8846,-38.95705,0.5279322,0.04521785,0.6897421,-3.733828
273.9279,-38.95336,0.5279172,0.0452176,0.6897432,-3.733899
273.9803,-38.96244,0.527976,0.04521478,0.6897483,-3.733983
274.0327,-38.96547,0.5280004,0.04521309,0.6897517,-3.734068
274.0851,-38.9561,0.5279542,0.04521371,0.6897515,-3.734153
274.1375,-38.95012,0.5279273,0.0452137,0.6897524,-3.734238
274.1967,-38.97364,0.5280693,0.04520805,0.6897619,-3.734332
274.2558,-38.98061,0.528117,0.04520548,0.6897667,-3.734427
274.3149,-38.95047,0.5279536,0.04520982,0.689761,-3.734524
274.374,-38.93309,0.5278626,0.04521179,0.6897589,-3.73462
274.4278,-38.97929,0.5281331,0.04520204,0.6897746,-3.734704
274.4816,-38.9948,0.528229,0.045198,0.6897815,-3.73479
274.5353,-38.94588,0.5279579,0.04520595,0.6897702,-3.734879
274.5891,-38.91562,0.5277927,0.04521043,0.6897642,-3.734967
274.6327,-38.9514,0.5280022,0.04520284,0.6897764,-3.735035
274.6764,-38.96667,0.5280951,0.04519907,0.6897829,-3.735104
274.72,-38.94877,0.5279994,0.04520146,0.6897798,-3.735175
274.7636,-38.93546,0.5279296,0.04520301,0.6897781,-3.735246
274.8043,-38.94978,0.5280165,0.04519947,0.6897841,-3.73531
274.8449,-38.9563,0.5280591,0.04519739,0.6897879,-3.735375
274.8856,-38.95161,0.528038,0.0451974,0.6897885,-3.73544
274.9263,-38.94772,0.5280214,0.04519725,0.6897894,-3.735506
274.9737,-38.95541,0.5280715,0.04519481,0.6897938,-3.735581
275.0212,-38.9583,0.5280943,0.04519326,0.6897969,-3.735657
275.0687,-38.95242,0.5280673,0.04519335,0.6897975,-3.735733
275.1162,-38.94834,0.5280505,0.0451931,0.6897986,-3.735809
275.1736,-38.96224,0.5281372,0.04518929,0.6898053,-3.7359
275.231,-38.96644,0.5281688,0.0451873,0.6898092,-3.735991
275.2885,-38.94926,0.5280788,0.04518927,0.689807,-3.736083
275.3459,-38.93909,0.5280287,0.04518995,0.6898069,-3.736176
275.4042,-38.9779,0.5282574,0.0451815,0.6898207,-3.736266
275.4624,-38.98971,0.5283326,0.04517807,0.6898267,-3.736358
275.5207,-38.94149,0.528066,0.04518581,0.6898158,-3.736453
275.5789,-38.91343,0.5279139,0.0451898,0.6898106,-3.736547
275.627,-38.96053,0.5281884,0.04518002,0.6898263,-3.736621
275.6751,-38.97858,0.5282977,0.04517565,0.6898336,-3.736696
275.7231,-38.94254,0.5280993,0.04518134,0.6898256,-3.736774
275.7712,-38.91817,0.5279671,0.04518485,0.689821,-3.736851
275.8116,-38.94175,0.5281065,0.04517962,0.6898296,-3.736914
275.852,-38.95262,0.5281737,0.04517674,0.6898346,-3.736977
275.8924,-38.94538,0.5281381,0.04517724,0.6898344,-3.737041
275.9328,-38.93934,0.5281091,0.04517751,0.6898346,-3.737106
275.9757,-38.94838,0.5281662,0.04517493,0.6898392,-3.737173
276.0186,-38.95223,0.5281938,0.04517331,0.6898423,-3.73724
276.0615,-38.94793,0.5281751,0.04517321,0.6898431,-3.737308
276.1044,-38.94464,0.528162,0.04517293,0.6898442,-3.737376
276.1574,-38.9533,0.5282183,0.0451702,0.6898491,-3.737459
276.2105,-38.95614,0.5282414,0.04516857,0.6898524,-3.737542
276.2635,-38.94692,0.528196,0.04516917,0.6898523,-3.737626
276.3165,-38.94109,0.5281699,0.04516915,0.6898531,-3.73771
276.3766,-38.96628,0.5283211,0.04516321,0.6898631,-3.737803
276.4368,-38.9736,0.5283707,0.04516059,0.689868,-3.737897
276.4969,-38.94051,0.5281905,0.04516549,0.6898614,-3.737993
276.5571,-38.92169,0.5280913,0.04516774,0.6898589,-3.738088
276.5999,-38.94345,0.5282206,0.0451628,0.689867,-3.738154
276.6427,-38.95289,0.5282799,0.04516016,0.6898717,-3.738221
276.6855,-38.94297,0.5282293,0.04516111,0.6898709,-3.738288
276.7284,-38.93542,0.528192,0.04516162,0.6898707,-3.738356
276.7712,-38.94495,0.5282518,0.04515896,0.6898754,-3.738422
276.814,-38.94902,0.5282806,0.04515732,0.6898786,-3.738489
276.8568,-38.94455,0.5282608,0.04515726,0.6898793,-3.738556
276.8996,-38.94111,0.5282469,0.04515701,0.6898803,-3.738623
276.9521,-38.94977,0.528303,0.04515432,0.6898852,-3.738704
277.0045,-38.95266,0.5283262,0.0451527,0.6898885,-3.738785
277.0569,-38.94369,0.5282821,0.04515328,0.6898883,-3.738868
277.1093,-38.93797,0.5282565,0.04515326,0.6898891,-3.73895
277.169,-38.96167,0.5283991,0.04514762,0.6898986,-3.739041
277.2287,-38.96862,0.5284464,0.0451451,0.6899034,-3.739133
277.2884,-38.9378,0.528279,0.0451496,0.6898974,-3.739228
277.3481,-38.92016,0.5281865,0.04515165,0.6898951,-3.739321
277.4022,-38.96883,0.5284705,0.04514149,0.6899114,-3.739402
277.4562,-38.98505,0.5285701,0.04513737,0.6899185,-3.739485
277.5103,-38.93273,0.5282797,0.04514597,0.6899061,-3.739572
277.5644,-38.90054,0.5281035,0.04515083,0.6898995,-3.739658
277.6078,-38.9381,0.5283226,0.04514296,0.6899122,-3.739722
277.6512,-38.95424,0.5284201,0.04513908,0.6899187,-3.739789
277.6945,-38.93601,0.5283223,0.04514157,0.6899155,-3.739857
277.7379,-38.92236,0.5282505,0.04514321,0.6899136,-3.739924
277.778,-38.93677,0.5283376,0.04513971,0.6899196,-3.739985
277.8182,-38.94342,0.5283806,0.04513765,0.6899233,-3.740047
277.8583,-38.93913,0.5283615,0.04513763,0.6899239,-3.740109
277.8985,-38.93549,0.528346,0.04513748,0.6899247,-3.740171
277.9457,-38.94289,0.5283942,0.04513514,0.689929,-3.740243
277.9928,-38.94569,0.5284162,0.04513366,0.689932,-3.740316
278.04,-38.94014,0.5283908,0.04513372,0.6899326,-3.740389
278.0872,-38.93628,0.528375,0.04513348,0.6899336,-3.740461
278.1449,-38.9498,0.5284592,0.04512979,0.6899401,-3.740549
278.2026,-38.95386,0.5284898,0.04512786,0.6899439,-3.740637
278.2602,-38.93701,0.5284015,0.04512981,0.6899417,-3.740727
278.3179,-38.92708,0.5283525,0.04513049,0.6899416,-3.740816
278.3766,-38.96694,0.5285867,0.04512189,0.6899555,-3.740903
278.4354,-38.97895,0.5286627,0.04511846,0.6899616,-3.740993
278.4941,-38.92869,0.5283846,0.0451266,0.68995,-3.741085
278.5529,-38.89966,0.5282269,0.0451308,0.6899445,-3.741177
278.601,-38.94907,0.528514,0.04512065,0.6899607,-3.741248
278.6492,-38.96797,0.5286278,0.04511617,0.6899682,-3.74132
278.6973,-38.92986,0.5284177,0.04512226,0.6899595,-3.741396
278.7455,-38.90415,0.5282778,0.04512605,0.6899544,-3.741471
278.7855,-38.92853,0.5284214,0.04512072,0.6899632,-3.74153
278.8256,-38.93988,0.528491,0.0451178,0.6899682,-3.74159
278.8656,-38.93289,0.5284565,0.04511829,0.689968,-3.741652
278.9056,-38.92696,0.528428,0.04511858,0.6899682,-3.741713
278.9481,-38.93591,0.5284843,0.04511606,0.6899726,-3.741777
278.9906,-38.93977,0.5285116,0.04511448,0.6899757,-3.741841
279.033,-38.93574,0.5284942,0.04511437,0.6899764,-3.741906
279.0755,-38.93262,0.5284819,0.0451141,0.6899775,-3.741971
279.1284,-38.94093,0.5285358,0.04511149,0.6899822,-3.74205
279.1812,-38.94367,0.5285581,0.04510992,0.6899854,-3.74213
279.2341,-38.93485,0.5285148,0.04511049,0.6899853,-3.742211
279.287,-38.92928,0.5284898,0.04511046,0.6899861,-3.742291
279.3475,-38.95428,0.5286395,0.04510461,0.6899959,-3.742381
279.4081,-38.96148,0.5286882,0.04510206,0.6900007,-3.742472
279.4686,-38.92833,0.5285075,0.045107,0.689994,-3.742566
279.5291,-38.90957,0.5284086,0.04510927,0.6899914,-3.742658
279.5718,-38.93125,0.5285371,0.04510439,0.6899995,-3.742721
279.6145,-38.94067,0.5285961,0.04510179,0.6900041,-3.742785
279.6573,-38.93089,0.528546,0.04510275,0.6900032,-3.74285
279.7,-38.92343,0.528509,0.04510328,0.690003,-3.742915
279.7427,-38.93285,0.5285679,0.04510068,0.6900076,-3.742979
279.7854,-38.93689,0.5285963,0.04509908,0.6900106,-3.743043
279.8281,-38.9325,0.5285768,0.04509904,0.6900113,-3.743107
279.8709,-38.92913,0.5285631,0.04509881,0.6900122,-3.743172
279.9233,-38.93773,0.5286185,0.04509617,0.690017,-3.74325
279.9758,-38.94059,0.5286414,0.0450946,0.6900202,-3.743329
280.0283,-38.93166,0.5285973,0.04509521,0.69002,-3.743408
280.0808,-38.92598,0.5285717,0.04509522,0.6900207,-3.743487
280.1406,-38.94992,0.5287151,0.0450896,0.6900302,-3.743575
280.2004,-38.95691,0.5287624,0.04508711,0.6900348,-3.743664
280.2602,-38.92569,0.5285927,0.04509172,0.6900286,-3.743755
280.3199,-38.90787,0.5284989,0.04509384,0.6900262,-3.743846
280.3632,-38.92905,0.5286246,0.04508906,0.6900342,-3.743909
280.4064,-38.93813,0.5286816,0.04508652,0.6900387,-3.743973
280.4496,-38.92791,0.5286291,0.04508756,0.6900377,-3.744038
280.4928,-38.92023,0.5285909,0.04508813,0.6900374,-3.744103
280.536,-38.93003,0.528652,0.04508546,0.6900421,-3.744167
280.5793,-38.93418,0.5286809,0.04508384,0.6900452,-3.744231
280.6225,-38.92932,0.5286588,0.04508389,0.6900457,-3.744295
280.6657,-38.92564,0.5286434,0.04508372,0.6900466,-3.74436
280.718,-38.93474,0.5287016,0.045081,0.6900515,-3.744437
280.7703,-38.93778,0.5287254,0.0450794,0.6900547,-3.744515
280.8226,-38.92844,0.5286789,0.04508011,0.6900543,-3.744593
280.8749,-38.92248,0.5286516,0.04508018,0.6900549,-3.744671
280.9339,-38.946,0.5287925,0.04507466,0.6900642,-3.744757
280.993,-38.95298,0.5288396,0.04507221,0.6900688,-3.744844
281.052,-38.9229,0.5286762,0.04507663,0.6900628,-3.744933
281.111,-38.90555,0.5285851,0.04507869,0.6900605,-3.745021
281.1646,-38.95171,0.528854,0.04506908,0.690076,-3.745098
281.2183,-38.96722,0.528949,0.04506515,0.6900827,-3.745176
281.272,-38.9184,0.5286785,0.04507315,0.6900712,-3.745258
281.3256,-38.8882,0.5285136,0.04507769,0.690065,-3.745339
281.3692,-38.92395,0.5287218,0.04507022,0.6900771,-3.745402
281.4127,-38.93921,0.528814,0.04506653,0.6900833,-3.745465
281.4563,-38.92135,0.5287182,0.04506899,0.6900801,-3.74553
281.4998,-38.90806,0.5286483,0.0450706,0.6900782,-3.745595
281.5404,-38.92238,0.5287346,0.04506715,0.6900841,-3.745654
281.581,-38.92891,0.5287767,0.04506515,0.6900877,-3.745713
281.6216,-38.92423,0.5287552,0.04506523,0.6900882,-3.745773
281.6622,-38.92036,0.5287383,0.04506515,0.6900889,-3.745833
281.7096,-38.92807,0.5287878,0.0450628,0.6900931,-3.745902
281.757,-38.93097,0.5288102,0.04506134,0.690096,-3.745971
281.8044,-38.9251,0.5287827,0.04506151,0.6900964,-3.746041
281.8518,-38.92105,0.5287656,0.04506134,0.6900973,-3.746111
281.9091,-38.93496,0.5288515,0.04505764,0.6901038,-3.746194
281.9665,-38.93917,0.5288825,0.04505575,0.6901075,-3.746278
282.0238,-38.92203,0.5287923,0.04505782,0.6901051,-3.746363
282.0811,-38.91188,0.5287418,0.04505859,0.6901047,-3.746447
282.1393,-38.95066,0.5289691,0.04505027,0.6901182,-3.746529
282.1974,-38.96248,0.5290435,0.04504696,0.6901241,-3.746614
282.2555,-38.91436,0.5287775,0.04505475,0.690113,-3.746701
282.3137,-38.88635,0.5286255,0.04505882,0.6901076,-3.746788
282.3617,-38.93341,0.5288984,0.04504917,0.690123,-3.746855
282.4096,-38.95144,0.5290069,0.04504491,0.6901301,-3.746923
282.4576,-38.91547,0.5288089,0.04505064,0.690122,-3.746995
282.5056,-38.89115,0.5286768,0.04505422,0.6901172,-3.747067
282.546,-38.91471,0.5288153,0.04504907,0.6901256,-3.747124
282.5863,-38.92559,0.528882,0.04504628,0.6901305,-3.747182
282.6266,-38.91836,0.528846,0.04504684,0.6901301,-3.747241
282.667,-38.91234,0.5288168,0.04504718,0.6901302,-3.7473
282.7098,-38.92139,0.5288733,0.04504468,0.6901346,-3.747361
282.7526,-38.92526,0.5289005,0.04504314,0.6901375,-3.747423
282.7954,-38.92097,0.5288814,0.04504311,0.6901382,-3.747485
282.8383,-38.91769,0.528868,0.0450429,0.6901391,-3.747547
282.8912,-38.92637,0.5289236,0.04504028,0.6901438,-3.747623
282.9441,-38.92923,0.5289462,0.04503873,0.6901469,-3.7477
282.997,-38.92003,0.5289005,0.04503943,0.6901466,-3.747777
283.0499,-38.91422,0.528874,0.04503949,0.6901472,-3.747853
283.11,-38.9394,0.5290241,0.04503368,0.6901569,-3.747938
283.17,-38.94674,0.529073,0.04503117,0.6901616,-3.748025
283.23,-38.9137,0.5288929,0.04503615,0.6901548,-3.748113
283.2901,-38.89492,0.5287936,0.04503848,0.690152,-3.7482
283.3328,-38.91668,0.5289221,0.04503364,0.69016,-3.748261
283.3756,-38.92613,0.5289808,0.04503108,0.6901645,-3.748322
283.4183,-38.91623,0.52893,0.0450321,0.6901636,-3.748384
283.4611,-38.90869,0.5288924,0.04503268,0.6901632,-3.748445
283.5038,-38.91823,0.5289516,0.0450301,0.6901678,-3.748506
283.5466,-38.92232,0.52898,0.04502853,0.6901708,-3.748567
283.5893,-38.91786,0.5289598,0.04502855,0.6901713,-3.748629
283.6321,-38.91444,0.5289456,0.04502837,0.6901722,-3.74869
283.6844,-38.92312,0.5290011,0.04502577,0.6901769,-3.748765
283.7367,-38.92601,0.5290238,0.04502424,0.6901799,-3.748839
283.7891,-38.91707,0.5289794,0.04502491,0.6901796,-3.748915
283.8414,-38.91137,0.5289534,0.04502498,0.6901802,-3.74899
283.901,-38.93507,0.5290949,0.04501946,0.6901894,-3.749074
283.9605,-38.94203,0.5291416,0.04501705,0.6901939,-3.749158
284.0201,-38.91126,0.5289743,0.04502162,0.6901877,-3.749245
284.0797,-38.89367,0.5288816,0.04502376,0.6901853,-3.749331
284.1337,-38.94229,0.529164,0.04501374,0.6902013,-3.749405
284.1876,-38.95851,0.5292628,0.04500972,0.6902082,-3.749481
284.2416,-38.90628,0.5289731,0.04501837,0.6901956,-3.749561
284.2956,-38.87416,0.5287971,0.04502329,0.6901889,-3.749639
284.3389,-38.91169,0.529015,0.04501553,0.6902013,-3.749698
284.3822,-38.92782,0.5291118,0.04501173,0.6902077,-3.749759
284.4255,-38.90961,0.5290139,0.04501429,0.6902044,-3.749821
284.4688,-38.89599,0.528942,0.045016,0.6902023,-3.749884
284.5089,-38.91041,0.5290285,0.04501257,0.6902081,-3.749939
284.549,-38.91707,0.529071,0.04501059,0.6902117,-3.749996
284.5891,-38.91279,0.5290515,0.04501063,0.6902122,-3.750053
284.6291,-38.90916,0.5290358,0.04501055,0.6902128,-3.75011
284.6762,-38.91657,0.5290834,0.04500829,0.6902169,-3.750176
284.7233,-38.91939,0.5291049,0.04500689,0.6902197,-3.750242
284.7704,-38.91386,0.5290792,0.04500703,0.6902201,-3.750309
284.8175,-38.91002,0.529063,0.04500687,0.690221,-3.750376
284.8751,-38.92355,0.5291465,0.04500329,0.6902272,-3.750456
284.9327,-38.92762,0.5291765,0.04500146,0.6902308,-3.750537
284.9902,-38.91081,0.529088,0.0450035,0.6902285,-3.750619
285.0478,-38.9009,0.5290386,0.04500426,0.6902281,-3.750701
285.1065,-38.94073,0.5292715,0.0449958,0.6902418,-3.750781
285.1651,-38.95275,0.5293467,0.04499248,0.6902476,-3.750863
285.2237,-38.90258,0.5290692,0.04500067,0.6902359,-3.750948
285.2824,-38.8736,0.5289116,0.04500495,0.6902301,-3.751032
285.3304,-38.92297,0.5291972,0.04499492,0.6902461,-3.751097
285.3785,-38.94185,0.5293102,0.04499054,0.6902534,-3.751163
285.4266,-38.90381,0.5291004,0.04499668,0.6902446,-3.751232
285.4746,-38.87815,0.5289607,0.04500053,0.6902394,-3.751301
285.5146,-38.90252,0.5291034,0.04499528,0.6902479,-3.751356
285.5546,-38.91387,0.5291724,0.04499244,0.6902528,-3.751411
285.5946,-38.90689,0.5291377,0.04499299,0.6902525,-3.751467
285.6345,-38.90098,0.5291089,0.04499334,0.6902525,-3.751523
285.6769,-38.90994,0.5291646,0.0449909,0.6902568,-3.751582
285.7193,-38.91381,0.5291915,0.0449894,0.6902596,-3.751641
285.7617,-38.90979,0.5291738,0.04498936,0.6902603,-3.7517
285.8041,-38.90669,0.5291612,0.04498915,0.6902611,-3.75176
285.8569,-38.91502,0.5292145,0.04498664,0.6902657,-3.751833
285.9097,-38.91776,0.5292362,0.04498516,0.6902687,-3.751906
285.9625,-38.90897,0.5291926,0.04498581,0.6902684,-3.75198
286.0153,-38.90342,0.5291673,0.04498587,0.690269,-3.752054
286.0757,-38.92841,0.529316,0.04498014,0.6902786,-3.752136
286.1361,-38.93564,0.529364,0.04497769,0.6902831,-3.752219
286.1965,-38.90253,0.5291834,0.04498271,0.6902762,-3.752305
286.2569,-38.88381,0.5290843,0.04498506,0.6902734,-3.75239
286.2996,-38.90549,0.5292121,0.04498027,0.6902813,-3.752448
286.3422,-38.91492,0.5292704,0.04497775,0.6902857,-3.752506
286.3849,-38.90516,0.5292202,0.04497877,0.6902847,-3.752566
286.4275,-38.89771,0.529183,0.04497937,0.6902843,-3.752625
286.4702,-38.90714,0.5292413,0.04497685,0.6902888,-3.752684
286.5128,-38.91119,0.5292692,0.04497532,0.6902917,-3.752743
286.5555,-38.90682,0.5292494,0.04497535,0.6902922,-3.752802
286.5981,-38.90347,0.5292354,0.04497519,0.690293,-3.752861
286.6505,-38.91208,0.5292902,0.04497265,0.6902976,-3.752932
286.7029,-38.91496,0.5293126,0.04497116,0.6903005,-3.753004
286.7553,-38.90605,0.5292682,0.04497185,0.6903002,-3.753077
286.8077,-38.90039,0.5292422,0.04497195,0.6903007,-3.75315
286.8673,-38.92432,0.5293847,0.04496644,0.6903099,-3.75323
286.927,-38.93133,0.5294313,0.04496406,0.6903143,-3.753312
286.9867,-38.90016,0.5292617,0.04496874,0.6903079,-3.753396
287.0464,-38.88237,0.5291678,0.04497095,0.6903053,-3.753479
287.0896,-38.90355,0.5292926,0.04496625,0.6903131,-3.753537
287.1327,-38.91264,0.5293491,0.04496379,0.6903174,-3.753595
287.1759,-38.90244,0.5292964,0.04496489,0.6903163,-3.753655
287.219,-38.89477,0.529258,0.04496553,0.6903159,-3.753714
287.2622,-38.90458,0.5293185,0.04496294,0.6903204,-3.753773
287.3053,-38.90874,0.529347,0.04496139,0.6903233,-3.753832
287.3484,-38.9039,0.5293246,0.04496151,0.6903237,-3.753891
287.3916,-38.90023,0.5293088,0.0449614,0.6903244,-3.75395
287.4438,-38.90935,0.5293664,0.04495878,0.6903291,-3.754021
287.496,-38.91241,0.5293897,0.04495727,0.6903321,-3.754092
287.5483,-38.90308,0.5293429,0.04495805,0.6903316,-3.754164
287.6005,-38.89714,0.5293153,0.04495821,0.690332,-3.754235
287.6594,-38.92066,0.5294552,0.04495281,0.6903411,-3.754314
287.7183,-38.92765,0.5295016,0.04495046,0.6903454,-3.754394
287.7772,-38.89763,0.5293384,0.04495495,0.6903393,-3.754476
287.8361,-38.88032,0.529247,0.04495709,0.6903368,-3.754557
287.8897,-38.92643,0.5295145,0.04494761,0.690352,-3.754627
287.9432,-38.94194,0.5296087,0.04494378,0.6903585,-3.754699
287.9968,-38.8932,0.5293389,0.04495182,0.6903469,-3.754774
288.0504,-38.86307,0.5291741,0.04495643,0.6903405,-3.754848
288.0939,-38.89879,0.5293813,0.04494905,0.6903524,-3.754905
288.1373,-38.91405,0.5294728,0.04494545,0.6903584,-3.754963
288.1808,-38.8962,0.5293769,0.04494797,0.6903551,-3.755023
288.2243,-38.88294,0.5293069,0.04494964,0.6903531,-3.755083
288.2649,-38.89727,0.5293925,0.04494626,0.6903588,-3.755137
288.3054,-38.90381,0.5294342,0.04494433,0.6903623,-3.755191
288.3459,-38.89914,0.5294124,0.04494447,0.6903626,-3.755246
288.3865,-38.89528,0.5293952,0.04494446,0.6903631,-3.755301
288.4338,-38.903,0.5294442,0.04494219,0.6903672,-3.755364
288.4811,-38.90592,0.5294661,0.04494081,0.6903699,-3.755428
288.5284,-38.90007,0.5294384,0.04494104,0.6903702,-3.755492
288.5757,-38.89603,0.5294208,0.04494095,0.6903709,-3.755556
288.6329,-38.90995,0.5295061,0.04493736,0.6903772,-3.755632
288.6902,-38.91418,0.5295365,0.04493556,0.6903806,-3.755708
288.7474,-38.89706,0.5294461,0.04493771,0.6903781,-3.755786
288.8046,-38.88694,0.5293953,0.04493856,0.6903775,-3.755864
288.8627,-38.9257,0.5296213,0.04493038,0.6903908,-3.755939
288.9207,-38.93752,0.529695,0.04492716,0.6903964,-3.756016
288.9787,-38.88948,0.5294295,0.04493501,0.6903851,-3.756097
