t,V,m,h,n,phi
268.2639,-71.16164,0.02419769,0.1765423,0.6151538,-4.871147
268.3148,-71.00993,0.0245464,0.181554,0.6105602,-4.872286
268.3658,-70.8551,0.02493819,0.186479,0.6060425,-4.873416
268.4167,-70.69733,0.02536547,0.1913177,0.6016003,-4.874538
268.4676,-70.53692,0.02582128,0.1960703,0.5972331,-4.875651
268.5411,-70.30127,0.02652599,0.2027842,0.5910564,-4.877244
268.6146,-70.0607,0.02727387,0.2093208,0.5850344,-4.878817
268.6882,-69.81514,0.02805596,0.2156821,0.5791656,-4.880372
268.7617,-69.56539,0.02888019,0.2218689,0.5734491,-4.881908
268.8458,-69.27576,0.02989026,0.228732,0.5670965,-4.88364
268.9299,-68.98117,0.03094513,0.2353715,0.5609397,-4.885346
269.0141,-68.68153,0.03203311,0.2417904,0.5549762,-4.887026
269.0982,-68.37786,0.03317893,0.2479902,0.549205,-4.888679
269.1798,-68.08019,0.03436623,0.253801,0.5437844,-4.890258
269.2615,-67.77932,0.03560067,0.2594099,0.5385415,-4.891811
269.3432,-67.47538,0.03687734,0.2648196,0.533474,-4.893338
269.4248,-67.16904,0.03821022,0.2700317,0.5285807,-4.894839
269.5163,-66.82378,0.0397856,0.2756397,0.5233021,-4.89649
269.6079,-66.47637,0.04142695,0.2810058,0.5182372,-4.898108
269.6994,-66.12705,0.04312888,0.2861334,0.513383,-4.899692
269.7909,-65.77665,0.04490556,0.2910251,0.5087372,-4.901243
269.8975,-65.3681,0.04708473,0.2964302,0.5035839,-4.903008
270.0042,-64.95931,0.04935799,0.3015243,0.4987052,-4.904728
270.1108,-64.55066,0.05171939,0.3063129,0.4940958,-4.906402
270.2174,-64.14311,0.05418376,0.3107997,0.4897519,-4.908031
270.348,-63.64675,0.05735127,0.3158877,0.4847886,-4.909964
270.4786,-63.15367,0.06066194,0.3205393,0.4802066,-4.91183
270.6092,-62.66439,0.06411384,0.324764,0.4759955,-4.913629
270.7397,-62.17935,0.06771465,0.3285687,0.4721471,-4.915363
270.8851,-61.64398,0.07188355,0.3323172,0.4682801,-4.917216
271.0304,-61.1147,0.07624059,0.3355648,0.4648381,-4.918988
271.1757,-60.59205,0.08080843,0.3383213,0.4618083,-4.920682
271.321,-60.07318,0.08555464,0.3405961,0.4591782,-4.922298
271.4664,-59.55417,0.09043911,0.3423974,0.4569359,-4.923836
271.6117,-59.03769,0.09556005,0.3437286,0.4550729,-4.925297
271.757,-58.52334,0.1009705,0.3445927,0.4535811,-4.92668
271.9024,-58.00406,0.1066161,0.3449951,0.4524504,-4.927986
272.0485,-57.46861,0.1124944,0.3449375,0.4516694,-4.929222
272.1947,-56.92261,0.1187617,0.3444042,0.4512478,-4.930377
272.3409,-56.36199,0.1255285,0.3433823,0.4511885,-4.931449
272.487,-55.77186,0.1327844,0.3418614,0.4514929,-4.932435
272.6343,-55.1298,0.1406496,0.339803,0.452176,-4.933338
272.7815,-54.43421,0.1494125,0.3371675,0.4532643,-4.934141
272.9288,-53.66151,0.1594048,0.3338875,0.4547967,-4.934834
273.076,-52.76399,0.1709755,0.3298723,0.4568267,-4.935404
273.1778,-52.03879,0.1802386,0.3265926,0.4585658,-4.935714
273.2796,-51.19604,0.1909219,0.3228218,0.4606282,-4.935945
273.3814,-50.18361,0.2035173,0.3184535,0.4630788,-4.936083
273.4831,-48.92853,0.218883,0.3133197,0.4660198,-4.936105
273.5505,-47.9134,0.2312066,0.3093792,0.4683092,-4.936042
273.6179,-46.68692,0.245731,0.3049031,0.4709338,-4.935904
273.6853,-45.16445,0.2631707,0.2997465,0.4739794,-4.935676
273.7527,-43.23478,0.2847147,0.2936834,0.4775795,-4.935331
273.802,-41.47795,0.304022,0.2884975,0.4806712,-4.934987
273.8513,-39.30828,0.3271539,0.2825022,0.4842514,-4.934547
273.9006,-36.58062,0.3551901,0.2754958,0.4884572,-4.933989
273.9499,-33.12322,0.3896925,0.2672263,0.49349,-4.933279
273.9869,-29.91918,0.421028,0.260021,0.4979792,-4.93262
274.024,-26.04684,0.457831,0.2519113,0.5032217,-4.93183
274.0611,-21.40487,0.5006573,0.242944,0.5093776,-4.930884
274.0982,-15.97323,0.5497109,0.2332954,0.5166264,-4.929751
274.1353,-9.814366,0.6045355,0.2232504,0.5251344,-4.928404
274.1724,-3.238316,0.662851,0.213121,0.5349944,-4.926819
274.2095,3.249047,0.7215103,0.2031529,0.5461697,-4.924991
274.2465,9.01715,0.7768984,0.1934998,0.5584622,-4.922934
274.2635,11.24189,0.8001844,0.1892004,0.5643809,-4.921924
274.2806,13.15366,0.8218407,0.1849857,0.570423,-4.920879
274.2976,14.73223,0.8417351,0.1808576,0.5765484,-4.919805
274.3146,15.97833,0.8598008,0.1768166,0.5827166,-4.918707
274.3316,16.90919,0.8760365,0.1728628,0.5888874,-4.917591
274.3486,17.53831,0.8905123,0.1689954,0.5950296,-4.916462
274.3656,17.88748,0.9033274,0.1652135,0.6011147,-4.915324
274.3826,17.99296,0.9145938,0.1615162,0.6071154,-4.914183
274.3996,17.89378,0.9244384,0.1579037,0.6130062,-4.913042
274.4166,17.60932,0.9330132,0.154373,0.6187755,-4.911905
274.4336,17.16221,0.9404551,0.1509228,0.6244111,-4.910775
274.4506,16.58187,0.9468873,0.1475518,0.6299013,-4.909653
274.4681,15.87284,0.9525833,0.1441579,0.6353996,-4.908508
274.4856,15.06255,0.9574508,0.1408451,0.6407302,-4.907377
274.5031,14.16466,0.9615952,0.137612,0.6458902,-4.906261
274.5207,13.19794,0.9651044,0.1344571,0.6508763,-4.905161
274.5394,12.10735,0.968241,0.131168,0.6560146,-4.904005
274.5582,10.96236,0.9708252,0.1279651,0.6609542,-4.902869
274.5769,9.770008,0.9729288,0.1248469,0.6656977,-4.901756
274.5957,8.544114,0.9746072,0.121812,0.670246,-4.900665
274.6147,7.280036,0.9759213,0.1188181,0.6746608,-4.899583
274.6337,5.993912,0.9768908,0.115907,0.6788822,-4.898526
274.6527,4.688413,0.9775517,0.1130772,0.6829151,-4.897493
274.6717,3.372631,0.9779281,0.1103276,0.6867626,-4.896486
274.69,2.10525,0.9780385,0.1077576,0.690292,-4.89554
274.7083,0.8340093,0.977921,0.1052598,0.6936585,-4.894619
274.7265,-0.4402154,0.9775882,0.1028333,0.6968667,-4.89372
274.7448,-1.71257,0.9770457,0.1004775,0.6999201,-4.892845
274.7609,-2.828379,0.9763962,0.09845997,0.7024848,-4.892093
274.777,-3.940564,0.9755901,0.0964963,0.7049356,-4.89136
274.7932,-5.048764,0.9746286,0.09458603,0.7072753,-4.890644
274.8093,-6.151295,0.9735102,0.09272884,0.7095064,-4.889947
274.8289,-7.487799,0.971926,0.0905316,0.7120885,-4.889119
274.8486,-8.814353,0.9701006,0.08841262,0.7145175,-4.888317
274.8683,-10.13147,0.9680285,0.08637139,0.7167984,-4.887542
274.888,-11.43656,0.9656984,0.08440773,0.7189352,-4.886792
274.9115,-12.97726,0.9625539,0.08216185,0.7213061,-4.885929
274.935,-14.50074,0.9590065,0.08002601,0.7234846,-4.885103
274.9586,-16.00879,0.9550365,0.07799974,0.725478,-4.884313
274.9821,-17.49824,0.9506118,0.07608321,0.7272922,-4.883558
275.0105,-19.27027,0.9446109,0.07391408,0.729253,-4.882692
275.039,-21.01753,0.9378522,0.0719046,0.7309716,-4.881877
275.0674,-22.74226,0.9302792,0.07005437,0.7324578,-4.881111
275.0958,-24.44443,0.9218235,0.06836332,0.7337201,-4.880395
275.1285,-26.38307,0.9109383,0.06661353,0.734907,-4.879629
275.1612,-28.29558,0.8986716,0.0650734,0.7358193,-4.878927
275.1939,-30.17836,0.8848736,0.06374329,0.7364653,-4.878289
275.2266,-32.05267,0.8694707,0.06261938,0.7368573,-4.877711
275.2593,-33.94816,0.852427,0.06169642,0.7370077,-4.877195
275.292,-35.83842,0.8334428,0.06097919,0.7369158,-4.87674
275.3247,-37.71554,0.8122737,0.06046995,0.7365834,-4.876349
275.3574,-39.61994,0.7888989,0.06016314,0.7360206,-4.87602
275.3881,-41.46871,0.7649438,0.06005491,0.7352906,-4.875767
275.4188,-43.34525,0.7386625,0.06012945,0.7343589,-4.875571
275.4495,-45.24388,0.709819,0.06039175,0.7332239,-4.875434
275.4802,-47.19253,0.6784259,0.06084123,0.7318905,-4.875357
275.5115,-49.25311,0.6439139,0.06149145,0.7303342,-4.87534
275.5427,-51.35448,0.6065148,0.06235014,0.7285715,-4.875388
275.574,-53.47506,0.566178,0.06342843,0.7266023,-4.875502
275.6053,-55.6151,0.523282,0.06473096,0.7244343,-4.875684
275.6389,-57.93017,0.4748884,0.06638922,0.7218885,-4.875953
275.6726,-60.17795,0.4247376,0.06833199,0.7191297,-4.876299
275.7062,-62.2944,0.3738311,0.07056884,0.7161723,-4.87672
275.7399,-64.23999,0.3237453,0.07309231,0.7130408,-4.87721
275.7738,-65.9904,0.275902,0.07590596,0.7097405,-4.877764
275.8077,-67.48615,0.2317979,0.07897794,0.706315,-4.878373
275.8416,-68.71454,0.1923561,0.08228027,0.70279,-4.879028
275.8755,-69.69404,0.1582425,0.08577304,0.6991928,-4.879721
275.9079,-70.43109,0.1307515,0.08925555,0.6957041,-4.880411
275.9404,-70.99504,0.1079307,0.09284439,0.6921865,-4.881122
275.9728,-71.41382,0.08931869,0.09651271,0.6886529,-4.88185
276.0053,-71.71833,0.07439754,0.1002342,0.6851157,-4.882588
276.0327,-71.90729,0.0642254,0.1034022,0.6821325,-4.883219
276.0601,-72.04469,0.05591083,0.1065838,0.6791569,-4.883853
276.0875,-72.14028,0.04916285,0.1097714,0.6761919,-4.884491
276.1149,-72.20274,0.04370798,0.1129582,0.6732404,-4.88513
276.1424,-72.2391,0.03930328,0.1161384,0.6703045,-4.885771
276.1698,-72.25417,0.03577009,0.1193086,0.6673856,-4.886412
276.1972,-72.252,0.03295429,0.1224656,0.6644848,-4.887053
276.2246,-72.23611,0.03071474,0.1256065,0.6616033,-4.887694
276.2537,-72.2073,0.02883639,0.1289215,0.6585658,-4.888373
276.2828,-72.16839,0.02738108,0.1322143,0.6555515,-4.889051
276.3119,-72.12126,0.02626809,0.1354833,0.652561,-4.889728
276.341,-72.06753,0.02542356,0.1387274,0.6495946,-4.890403
276.3727,-72.00301,0.0247402,0.1422282,0.6463944,-4.891136
276.4044,-71.93323,0.02425758,0.1456975,0.6432235,-4.891866
276.4361,-71.85907,0.02393544,0.1491347,0.6400821,-4.892594
276.4677,-71.78131,0.02373649,0.1525392,0.6369703,-4.893319
276.5044,-71.68749,0.02362176,0.1564423,0.633402,-4.894155
276.5411,-71.59023,0.02360837,0.1603007,0.6298737,-4.894988
276.5778,-71.48998,0.0236752,0.164114,0.6263852,-4.895817
276.6145,-71.3872,0.02380196,0.1678822,0.6229367,-4.896642
276.6593,-71.25891,0.02401583,0.1724167,0.6187847,-4.897642
276.704,-71.12767,0.02428399,0.1768838,0.6146918,-4.898637
276.7488,-70.99373,0.02459578,0.1812837,0.6106578,-4.899624
276.7936,-70.85739,0.02494061,0.1856166,0.6066824,-4.900606
276.8529,-70.67332,0.02543776,0.1912609,0.601499,-4.901897
276.9123,-70.48562,0.02597404,0.1967881,0.5964179,-4.903177
276.9717,-70.29438,0.02654326,0.2021991,0.5914382,-4.904445
277.0311,-70.10001,0.02714266,0.2074943,0.5865595,-4.905701
277.1015,-69.86596,0.0278944,0.2136266,0.5809021,-4.907174
277.1719,-69.62792,0.02868149,0.2195984,0.5753848,-4.90863
277.2424,-69.38587,0.02949853,0.2254114,0.5700064,-4.910068
277.3128,-69.14036,0.03035352,0.2310665,0.564766,-4.911488
277.3833,-68.89197,0.03125446,0.2365647,0.5596628,-4.912889
277.4537,-68.64051,0.03219052,0.2419078,0.5546954,-4.914272
277.5242,-68.38604,0.03315892,0.2470976,0.5498626,-4.915636
277.5946,-68.12898,0.03416669,0.2521352,0.5451635,-4.916981
277.6822,-67.8065,0.03548724,0.2581882,0.5395057,-4.918627
277.7698,-67.48071,0.03686492,0.264011,0.5340505,-4.920243
277.8574,-67.15174,0.03829261,0.2696069,0.5287955,-4.921828
277.9449,-66.82044,0.03978727,0.2749779,0.5237388,-4.923384
278.0404,-66.45763,0.04150999,0.2805799,0.5184495,-4.925045
278.1359,-66.09303,0.04330548,0.2859216,0.5133902,-4.92667
278.2314,-65.72692,0.0451677,0.2910071,0.5085574,-4.928259
278.3269,-65.36019,0.04711231,0.2958393,0.5039484,-4.929811
278.4375,-64.93619,0.04948037,0.3011184,0.4988906,-4.931562
278.548,-64.51268,0.0519502,0.3060684,0.4941229,-4.933264
278.6585,-64.09005,0.05451621,0.3106955,0.4896393,-4.934917
278.769,-63.66923,0.05719244,0.3150039,0.4854354,-4.936522
278.9085,-63.14162,0.06073351,0.3199929,0.4805211,-4.938479
279.048,-62.61859,0.06443927,0.324493,0.4760318,-4.940361
279.1875,-62.10079,0.06831182,0.3285152,0.471955,-4.942167
279.327,-61.58799,0.07235216,0.3320678,0.4682803,-4.943899
279.4722,-61.05828,0.07671617,0.3352753,0.4648712,-4.945623
279.6174,-60.53431,0.08127482,0.3379923,0.4618736,-4.947268
279.7626,-60.0164,0.0860568,0.3402274,0.4592752,-4.948836
279.9078,-59.50081,0.09102385,0.3419892,0.4570641,-4.950326
280.053,-58.98275,0.09613706,0.3432854,0.4552287,-4.951739
280.1982,-58.46485,0.1015099,0.3441164,0.4537628,-4.953075
280.3434,-57.94602,0.1072031,0.3444821,0.4526602,-4.954334
280.4886,-57.41805,0.1131719,0.3443856,0.4519129,-4.955515
280.6367,-56.8605,0.1195251,0.3438102,0.4515112,-4.956638
280.7848,-56.28486,0.1263564,0.3427349,0.4514801,-4.957675
280.9329,-55.68414,0.1338083,0.341138,0.4518282,-4.958624
281.081,-55.03902,0.1419251,0.3389968,0.4525649,-4.959478
281.2344,-54.30014,0.1512252,0.3361599,0.4537616,-4.960257
281.3878,-53.46985,0.1618418,0.332619,0.4554427,-4.960915
281.5412,-52.49769,0.1743366,0.328251,0.4576821,-4.961435
281.6946,-51.29734,0.1896241,0.3228593,0.4605995,-4.961788
281.7323,-50.95398,0.1939511,0.3213479,0.4614385,-4.961845
281.7699,-50.58602,0.1985652,0.3197501,0.4623334,-4.961888
281.8076,-50.18985,0.2035034,0.3180584,0.463289,-4.961917
281.8453,-49.76124,0.2088102,0.3162639,0.4643105,-4.961931
281.883,-49.29519,0.2145382,0.314356,0.4654044,-4.961927
281.9206,-48.78564,0.2207472,0.3123226,0.4665781,-4.961906
281.9583,-48.22514,0.2275106,0.310149,0.4678402,-4.961864
281.996,-47.60471,0.2349182,0.3078177,0.4692015,-4.9618
282.0593,-46.39735,0.2491986,0.3034715,0.4717556,-4.961635
282.1227,-44.9177,0.2662348,0.2984923,0.4747001,-4.961385
282.1861,-43.0538,0.2869376,0.2926973,0.478144,-4.961032
282.2494,-40.65844,0.3128014,0.2858032,0.4822571,-4.960544
282.2925,-38.62433,0.3343634,0.280299,0.485556,-4.960116
282.3356,-36.13579,0.3599909,0.2739634,0.4893686,-4.959591
282.3787,-33.0581,0.390651,0.2666392,0.4938284,-4.958947
282.4218,-29.24554,0.4275907,0.2581783,0.49912,-4.958156
282.4649,-24.57048,0.4721173,0.2484956,0.5054666,-4.957182
282.508,-18.80139,0.5251038,0.2377456,0.5131424,-4.955982
282.5511,-11.93166,0.5860862,0.2262519,0.522401,-4.954513
282.5942,-4.359002,0.6529075,0.2144773,0.5334365,-4.952733
282.6223,0.6233786,0.6976676,0.2068868,0.5416203,-4.951394
282.6504,5.329365,0.7413,0.1994477,0.5505004,-4.949919
282.6785,9.483655,0.7822354,0.1922082,0.5599591,-4.948319
282.7066,12.87137,0.8192212,0.1851944,0.56984,-4.946613
282.7229,14.43045,0.8385015,0.1812348,0.5756888,-4.945584
282.7392,15.68439,0.856116,0.177355,0.5815826,-4.944533
282.7555,16.63753,0.8720615,0.1735549,0.5874889,-4.943464
282.7717,17.3099,0.8863723,0.1698343,0.593376,-4.942382
282.788,17.73021,0.899121,0.1661923,0.5992148,-4.941291
282.8043,17.91712,0.9104172,0.1626282,0.6049841,-4.940196
282.8206,17.89345,0.9203771,0.1591407,0.6106654,-4.9391
282.8369,17.69014,0.9291157,0.1557288,0.6162408,-4.938005
282.8539,17.3187,0.9370753,0.1522405,0.6219421,-4.936866
282.871,16.80157,0.9439665,0.1488322,0.6275025,-4.935734
282.888,16.1576,0.9499143,0.1455024,0.6329142,-4.934612
282.905,15.411,0.9550277,0.1422499,0.6381695,-4.933503
282.9231,14.53139,0.9596499,0.1388821,0.6435679,-4.932341
282.9412,13.57021,0.9635543,0.135598,0.648783,-4.931195
282.9593,12.53842,0.9668349,0.1323962,0.6538142,-4.930068
282.9773,11.45281,0.9695683,0.1292753,0.6586602,-4.92896
282.9963,10.27219,0.9719194,0.1260842,0.663548,-4.927819
283.0153,9.051404,0.9738089,0.122979,0.6682353,-4.926701
283.0343,7.795478,0.9752937,0.1199581,0.6727258,-4.925606
283.0532,6.516385,0.9764161,0.1170202,0.6770218,-4.924535
283.0721,5.234765,0.9772048,0.1141845,0.6810968,-4.923497
283.0909,3.939612,0.977703,0.111428,0.6849884,-4.922483
283.1097,2.63269,0.9779359,0.1087494,0.6887015,-4.921494
283.1286,1.321324,0.977919,0.1061479,0.6922396,-4.92053
283.1463,0.09099995,0.9776849,0.1037725,0.6954084,-4.919646
283.164,-1.139197,0.9772513,0.1014636,0.6984307,-4.918785
283.1817,-2.368669,0.9766252,0.09922034,0.7013104,-4.917945
283.1994,-3.593934,0.9758083,0.09704228,0.7040511,-4.917127
283.2162,-4.74948,0.9748564,0.09503576,0.7065254,-4.916371
283.233,-5.899432,0.9737341,0.09308699,0.7088811,-4.915635
283.2498,-7.043624,0.9724406,0.09119558,0.7111212,-4.914918
283.2666,-8.180415,0.9709719,0.08936127,0.7132486,-4.914221
283.288,-9.613739,0.9688395,0.08710856,0.7157976,-4.91336
283.3093,-11.03403,0.9664077,0.08494742,0.7181747,-4.912531
283.3307,-12.44236,0.9636665,0.08287731,0.7203858,-4.911731
283.3521,-13.83564,0.960597,0.0808982,0.7224359,-4.910962
283.3774,-15.45819,0.956518,0.0786776,0.7246562,-4.910092
283.4026,-17.06061,0.9519287,0.07658329,0.7266675,-4.909263
283.4279,-18.64503,0.9467992,0.07461484,0.7284779,-4.908474
283.4531,-20.20874,0.9410851,0.07277249,0.730094,-4.907725
283.4847,-22.13654,0.933048,0.07064455,0.731853,-4.906843
283.5164,-24.03531,0.9239468,0.06871346,0.7333313,-4.906022
283.548,-25.90594,0.9136849,0.0669789,0.7345401,-4.905261
283.5796,-27.75516,0.9021729,0.06543965,0.7354906,-4.904559
283.6102,-29.53751,0.889773,0.06413341,0.7361756,-4.903934
283.6408,-31.30412,0.8759846,0.06300893,0.7366342,-4.903364
283.6713,-33.05197,0.8606636,0.06206664,0.7368716,-4.902849
283.7019,-34.8022,0.8437528,0.06130298,0.7368965,-4.902388
283.7325,-36.58036,0.825217,0.06071382,0.7367175,-4.901979
283.7631,-38.36656,0.8047908,0.06030352,0.7363328,-4.901625
283.7937,-40.1568,0.7822655,0.06007437,0.7357429,-4.901327
283.8243,-41.98033,0.7576055,0.06002342,0.7349541,-4.901085
283.8553,-43.89167,0.7304519,0.06015077,0.7339584,-4.900896
283.8863,-45.84103,0.700733,0.06046759,0.7327585,-4.900767
283.9172,-47.81983,0.6682218,0.06098074,0.7313524,-4.9007
283.9482,-49.85054,0.6329862,0.06169152,0.7297449,-4.900695
283.9802,-52.0213,0.5938856,0.06263571,0.7278782,-4.900756
284.0122,-54.21871,0.5518566,0.06381043,0.7257981,-4.900887
284.0443,-56.40789,0.5070667,0.06522903,0.7235076,-4.901089
284.0763,-58.57348,0.4602279,0.06689613,0.7210184,-4.901362
284.1108,-60.85247,0.408539,0.06897544,0.7181284,-4.901731
284.1453,-62.98378,0.3566826,0.0713603,0.7150387,-4.902176
284.1798,-64.90259,0.3060615,0.07404973,0.7117713,-4.902692
284.2144,-66.57795,0.2584094,0.07702204,0.7083566,-4.903271
284.2479,-67.95762,0.2165512,0.08014404,0.7049346,-4.903882
284.2813,-69.0849,0.1795878,0.08347416,0.7014266,-4.904534
284.3148,-69.973,0.1478186,0.08697874,0.6978548,-4.905221
284.3483,-70.65563,0.1212753,0.09061845,0.6942416,-4.905934
284.3819,-71.17494,0.09955245,0.0943649,0.6905966,-4.906668
284.4155,-71.55527,0.08207416,0.09818254,0.686941,-4.907416
284.4491,-71.82377,0.06822383,0.1020484,0.6832846,-4.908176
284.4826,-72.0075,0.05739388,0.1059405,0.6796374,-4.908943
284.5147,-72.12452,0.04930873,0.1096649,0.6761702,-4.90968
284.5468,-72.1958,0.04299768,0.1133885,0.6727213,-4.910419
284.5788,-72.23126,0.03812239,0.1171036,0.6692935,-4.91116
284.6109,-72.23962,0.03436498,0.1208032,0.6658895,-4.911902
284.6392,-72.22984,0.03176388,0.1240535,0.6629048,-4.912556
284.6675,-72.2069,0.02971547,0.1272856,0.659941,-4.91321
284.6958,-72.17328,0.02811709,0.1304975,0.6569988,-4.913863
284.7242,-72.13112,0.02687495,0.1336875,0.6540789,-4.914515
284.7547,-72.07807,0.02584851,0.137096,0.6509608,-4.915215
284.7851,-72.01845,0.02508607,0.1404766,0.6478694,-4.915913
284.8156,-71.95341,0.02453568,0.1438284,0.644805,-4.916608
284.8461,-71.88396,0.02414959,0.1471507,0.6417679,-4.917302
284.8807,-71.80088,0.02386301,0.1508799,0.6383586,-4.918085
284.9152,-71.71386,0.02370722,0.1545699,0.6349846,-4.918865
284.9498,-71.6235,0.02365518,0.1582204,0.6316459,-4.919642
284.9843,-71.53032,0.02368141,0.1618311,0.6283427,-4.920415
285.0256,-71.41584,0.02378839,0.1660944,0.6244408,-4.921335
285.0669,-71.29834,0.02396313,0.1703005,0.6205894,-4.922249
285.1082,-71.17814,0.02419177,0.1744492,0.6167884,-4.923158
285.1496,-71.05557,0.02446059,0.1785406,0.6130376,-4.924062
285.2024,-70.89592,0.02484766,0.1836871,0.608316,-4.925209
285.2552,-70.73304,0.02527656,0.1887404,0.6036759,-4.926348
285.308,-70.56711,0.02574017,0.1937009,0.5991168,-4.927477
285.3608,-70.39844,0.0262324,0.198569,0.5946383,-4.928596
285.4403,-70.14015,0.02702748,0.2057273,0.5880444,-4.930264
285.5198,-69.87627,0.02786954,0.212679,0.5816308,-4.93191
285.5993,-69.60661,0.02874603,0.2194268,0.5753956,-4.933534
285.6789,-69.33228,0.02967291,0.2259715,0.5693377,-4.935134
285.7604,-69.04742,0.03069324,0.2324707,0.5633108,-4.936751
285.8419,-68.75817,0.03175646,0.2387611,0.5574668,-4.938343
285.9235,-68.4645,0.03285386,0.2448453,0.5518038,-4.93991
286.005,-68.16727,0.03400553,0.2507248,0.5463205,-4.941452
286.0877,-67.86292,0.03524713,0.2564831,0.5409388,-4.94299
286.1704,-67.55554,0.03653874,0.2620354,0.5357385,-4.944502
286.2532,-67.24526,0.0378754,0.2673844,0.5307174,-4.945987
286.3359,-66.93277,0.03927077,0.2725318,0.5258742,-4.947445
286.4296,-66.57706,0.04093729,0.2781214,0.5206006,-4.949063
286.5233,-66.21944,0.04267409,0.2834589,0.5155498,-4.950647
286.6171,-65.86018,0.0444754,0.2885482,0.5107185,-4.952196
286.7108,-65.50013,0.046356,0.2933919,0.5061041,-4.95371
286.8199,-65.08097,0.04866094,0.2987267,0.5010003,-4.955428
286.9291,-64.66204,0.05106518,0.3037384,0.4961817,-4.957099
287.0382,-64.24372,0.05356271,0.308433,0.4916425,-4.958722
287.1474,-63.82697,0.05616833,0.3128144,0.4873783,-4.960298
287.2825,-63.31422,0.0595526,0.317811,0.4824732,-4.962185
287.4176,-62.8055,0.06309091,0.322345,0.4779711,-4.963999
287.5528,-62.30137,0.06678278,0.3264268,0.4738605,-4.965743
287.6879,-61.80196,0.07063359,0.3300639,0.4701322,-4.967417
287.8272,-61.29155,0.07475665,0.3333541,0.4666801,-4.969069
287.9665,-60.78649,0.07905364,0.3361892,0.4636119,-4.970649
288.1057,-60.287,0.08354412,0.3385771,0.4609167,-4.972156
288.245,-59.79049,0.08820378,0.3405257,0.4585837,-4.973592
288.3842,-59.29368,0.09300863,0.3420417,0.4566028,-4.974956
288.5235,-58.79797,0.09803095,0.3431277,0.4549668,-4.97625
288.6628,-58.30232,0.1033108,0.3437858,0.4536689,-4.977473
288.802,-57.80117,0.1088255,0.3440191,0.4527014,-4.978625
288.9576,-57.22732,0.1152641,0.3437779,0.4520048,-4.979827
289.1132,-56.63779,0.1221511,0.3429946,0.4517153,-4.980936
