t,V,m,h,n,phi
269.1038,-46.66169,0.3254383,0.1071345,0.5953779,-4.400596
269.1684,-46.63212,0.3264018,0.1070339,0.5954806,-4.400766
269.233,-46.60136,0.3272825,0.1069203,0.5955973,-4.400934
269.2976,-46.56614,0.3279845,0.1067989,0.5957226,-4.401101
269.3622,-46.53661,0.3286853,0.1066655,0.595861,-4.401265
269.4302,-46.52631,0.3296878,0.1065052,0.5960279,-4.401435
269.4981,-46.5121,0.3304272,0.1063462,0.5961942,-4.401604
269.5661,-46.48358,0.330672,0.1061996,0.5963482,-4.401774
269.6341,-46.4672,0.3309363,0.1060503,0.5965056,-4.401942
269.6931,-46.48412,0.3315987,0.1059064,0.5966575,-4.402086
269.7522,-46.49374,0.3319275,0.1057773,0.5967946,-4.40223
269.8112,-46.48455,0.3316904,0.105673,0.596906,-4.402377
269.8702,-46.48525,0.3314669,0.1055751,0.5970111,-4.402523
269.9197,-46.50929,0.3316122,0.105488,0.5971047,-4.402645
269.9693,-46.52963,0.3315588,0.1054148,0.5971838,-4.402768
270.0188,-46.54268,0.3312405,0.1053589,0.597245,-4.402893
270.0683,-46.55896,0.3308783,0.1053132,0.5972956,-4.403018
270.1181,-46.58555,0.3306214,0.1052729,0.5973405,-4.403144
270.1678,-46.61118,0.3302546,0.1052464,0.597371,-4.403272
270.2176,-46.63414,0.3297552,0.105235,0.5973857,-4.403401
270.2674,-46.65854,0.3292199,0.1052355,0.5973878,-4.403531
270.327,-46.69393,0.3286385,0.1052483,0.5973775,-4.403688
270.3866,-46.72738,0.3279693,0.1052797,0.5973475,-4.403847
270.4462,-46.75608,0.3271805,0.1053304,0.5972971,-4.404009
270.5058,-46.78499,0.3264004,0.1053954,0.5972314,-4.404172
270.5749,-46.82694,0.3257098,0.1054806,0.5971446,-4.404362
270.644,-46.86059,0.3249277,0.1055857,0.5970367,-4.404555
270.7131,-46.87846,0.323936,0.1057125,0.5969055,-4.40475
270.7822,-46.89621,0.3230907,0.1058464,0.5967665,-4.404947
270.8477,-46.93121,0.322828,0.1059634,0.5966446,-4.405134
270.9132,-46.95015,0.3224112,0.1060915,0.5965106,-4.405322
270.9787,-46.9396,0.3215788,0.1062373,0.5963581,-4.405512
271.0442,-46.93155,0.3210048,0.1063746,0.5962139,-4.405702
271.0979,-46.9461,0.3211296,0.1064653,0.5961182,-4.405856
271.1516,-46.94841,0.321143,0.1065569,0.5960213,-4.406011
271.2053,-46.93218,0.3209138,0.1066529,0.5959198,-4.406166
271.259,-46.91543,0.3208136,0.1067388,0.5958285,-4.40632
271.3075,-46.91039,0.3210476,0.1067995,0.5957636,-4.406458
271.3559,-46.89955,0.3212655,0.1068544,0.5957045,-4.406596
271.4044,-46.8815,0.3214318,0.1069042,0.5956507,-4.406733
271.4528,-46.86202,0.32166,0.1069443,0.595607,-4.406869
271.5077,-46.84338,0.3220883,0.1069739,0.5955738,-4.407021
271.5625,-46.82107,0.3225345,0.1069919,0.5955528,-4.407172
271.6173,-46.79391,0.3229608,0.1069991,0.595543,-4.407322
271.6721,-46.76644,0.3234456,0.1069926,0.5955476,-4.407471
271.7387,-46.73925,0.3242253,0.1069621,0.5955767,-4.407649
271.8053,-46.70843,0.3249746,0.1069153,0.5956231,-4.407825
271.8718,-46.67056,0.325595,0.1068563,0.5956824,-4.407999
271.9384,-46.63626,0.3262731,0.1067793,0.5957608,-4.40817
272.0079,-46.62083,0.3273468,0.1066705,0.5958726,-4.408346
272.0774,-46.59783,0.3281873,0.1065557,0.5959912,-4.40852
272.1469,-46.55508,0.3285199,0.1064465,0.5961046,-4.408695
272.2165,-46.52409,0.3289535,0.1063239,0.5962324,-4.408866
272.2749,-46.5312,0.3298612,0.1061961,0.596366,-4.409008
272.3333,-46.52854,0.330444,0.1060762,0.5964918,-4.409149
272.3918,-46.50384,0.3304459,0.1059749,0.5965987,-4.409292
272.4502,-46.48876,0.3304976,0.1058716,0.5967079,-4.409433
272.4982,-46.50028,0.3309094,0.1057748,0.5968104,-4.409548
272.5462,-46.50798,0.3311395,0.1056863,0.5969044,-4.409664
272.5943,-46.50896,0.3311289,0.1056091,0.5969868,-4.40978
272.6423,-46.51298,0.3310759,0.1055371,0.597064,-4.409896
272.6914,-46.52685,0.331114,0.1054649,0.5971415,-4.410015
272.7405,-46.54059,0.3310459,0.105402,0.5972094,-4.410134
272.7896,-46.55285,0.330849,0.1053499,0.5972662,-4.410254
272.8387,-46.56734,0.3306046,0.1053063,0.5973141,-4.410375
272.8991,-46.59239,0.3303335,0.105262,0.5973634,-4.410524
272.9595,-46.61738,0.3299473,0.105234,0.5973956,-4.410675
273.0199,-46.63968,0.3294102,0.1052241,0.5974088,-4.410827
273.0803,-46.66424,0.3288426,0.1052286,0.5974069,-4.410981
273.151,-46.70481,0.3283534,0.1052447,0.597393,-4.411162
273.2216,-46.73921,0.3276981,0.1052847,0.597354,-4.411346
273.2922,-46.75885,0.326737,0.1053527,0.5972853,-4.411532
273.3628,-46.78166,0.325874,0.1054335,0.5972029,-4.411721
273.415,-46.80991,0.325512,0.1054933,0.5971416,-4.41186
273.4672,-46.83188,0.3250706,0.1055632,0.5970696,-4.412001
273.5194,-46.84429,0.3244948,0.1056441,0.5969858,-4.412143
273.5716,-46.85576,0.3239737,0.1057287,0.596898,-4.412286
273.6238,-46.87223,0.3236402,0.1058112,0.596812,-4.412429
273.676,-46.88391,0.3233006,0.1058974,0.596722,-4.412572
273.7282,-46.88917,0.3229285,0.1059871,0.5966281,-4.412716
273.7804,-46.8924,0.3226201,0.1060758,0.5965351,-4.412861
273.8426,-46.89865,0.3224463,0.1061748,0.596431,-4.413033
273.9048,-46.89857,0.3223017,0.1062711,0.5963294,-4.413205
273.967,-46.88952,0.3221328,0.1063645,0.5962306,-4.413377
274.0292,-46.87838,0.3220797,0.1064486,0.5961413,-4.413548
274.0985,-46.87434,0.322373,0.1065218,0.5960629,-4.413737
274.1678,-46.85998,0.3226325,0.1065855,0.5959943,-4.413925
274.2371,-46.82765,0.3226867,0.106644,0.595931,-4.414113
274.3064,-46.79745,0.3229305,0.1066821,0.5958889,-4.414299
274.3696,-46.79203,0.3237139,0.1066844,0.5958842,-4.414466
274.4329,-46.7735,0.3243128,0.1066803,0.5958863,-4.414631
274.4961,-46.72943,0.3244563,0.1066789,0.5958857,-4.414797
274.5594,-46.69197,0.3247802,0.106658,0.5959056,-4.414961
274.6115,-46.68478,0.3255472,0.1066135,0.5959504,-4.415092
274.6635,-46.66986,0.3261592,0.106566,0.5959986,-4.415223
274.7156,-46.64218,0.3265031,0.1065197,0.5960457,-4.415354
274.7676,-46.61733,0.3268849,0.1064644,0.5961024,-4.415483
274.8164,-46.60622,0.3274611,0.1063986,0.5961703,-4.415603
274.8651,-46.593,0.3279573,0.1063299,0.5962414,-4.415722
274.9138,-46.57624,0.3283363,0.1062602,0.5963137,-4.41584
274.9625,-46.56143,0.3287016,0.1061867,0.5963903,-4.415958
275.0187,-46.55193,0.3292,0.1060947,0.5964865,-4.416092
275.0748,-46.54272,0.3296127,0.1060019,0.5965836,-4.416226
275.131,-46.53215,0.3298974,0.1059112,0.596679,-4.416359
275.1872,-46.52511,0.3301457,0.1058205,0.5967747,-4.416492
275.2542,-46.52854,0.3305323,0.1057092,0.5968924,-4.41665
275.3212,-46.53179,0.3307471,0.1056062,0.5970019,-4.416808
275.3882,-46.52981,0.3306857,0.1055169,0.5970972,-4.416967
275.4551,-46.53458,0.330592,0.105435,0.5971852,-4.417125
275.5228,-46.56306,0.3308098,0.1053495,0.5972772,-4.417285
275.5904,-46.58405,0.3307184,0.1052845,0.5973478,-4.417446
275.658,-46.58409,0.3300587,0.1052506,0.5973861,-4.41761
275.7256,-46.59436,0.3294798,0.1052262,0.5974144,-4.417774
275.782,-46.63216,0.329507,0.1051983,0.5974459,-4.417911
275.8385,-46.65967,0.3292618,0.1051894,0.5974574,-4.418049
275.8949,-46.6668,0.3285534,0.1052064,0.5974419,-4.41819
275.9513,-46.67862,0.3279084,0.1052309,0.5974183,-4.418331
275.9993,-46.70597,0.3276971,0.1052476,0.5974024,-4.418451
276.0474,-46.72803,0.3273736,0.105275,0.5973752,-4.418573
276.0955,-46.74234,0.3268972,0.1053142,0.5973355,-4.418696
276.1436,-46.75647,0.3264325,0.1053592,0.5972897,-4.418819
276.1948,-46.77686,0.3260742,0.1054088,0.5972389,-4.418951
276.246,-46.79388,0.3256849,0.1054654,0.5971806,-4.419084
276.2973,-46.80606,0.3252442,0.1055292,0.5971147,-4.419218
276.3485,-46.81706,0.3248365,0.1055964,0.5970449,-4.419352
276.4115,-46.83348,0.3244857,0.105679,0.596959,-4.419518
276.4745,-46.84455,0.3241366,0.1057657,0.5968684,-4.419684
276.5375,-46.84748,0.3237424,0.1058566,0.5967732,-4.419851
276.6005,-46.84865,0.3234426,0.1059452,0.5966801,-4.420018
276.6715,-46.85914,0.3234556,0.106032,0.5965886,-4.420206
276.7425,-46.85835,0.3234113,0.1061176,0.596498,-4.420393
276.8134,-46.83731,0.3231243,0.1062062,0.5964041,-4.420581
276.8844,-46.81832,0.323048,0.1062801,0.5963254,-4.420769
276.9479,-46.82559,0.3236099,0.1063165,0.5962856,-4.420933
277.0114,-46.81714,0.3239655,0.1063516,0.5962472,-4.421097
277.0748,-46.77856,0.32381,0.106395,0.5962002,-4.421263
277.1383,-46.7463,0.3238772,0.1064205,0.5961718,-4.421426
277.1891,-46.74495,0.3244882,0.1064137,0.5961773,-4.421554
277.24,-46.73462,0.324955,0.106405,0.596185,-4.421682
277.2908,-46.71059,0.3251733,0.1063978,0.5961911,-4.42181
277.3416,-46.688,0.3254445,0.1063816,0.5962067,-4.421937
277.3893,-46.6773,0.3259258,0.1063522,0.5962363,-4.422054
277.4369,-46.66379,0.3263537,0.1063186,0.5962704,-4.42217
277.4846,-46.64636,0.3266982,0.1062821,0.5963075,-4.422286
277.5322,-46.62976,0.3270484,0.1062399,0.5963508,-4.422402
277.5887,-46.61581,0.3275556,0.10618,0.5964125,-4.422537
277.6452,-46.6012,0.3280111,0.1061154,0.5964794,-4.422671
277.7017,-46.58455,0.3283752,0.1060482,0.5965493,-4.422805
277.7582,-46.57039,0.3287293,0.1059764,0.5966242,-4.422938
277.8269,-46.56394,0.3292822,0.1058796,0.5967254,-4.423098
277.8955,-46.55629,0.329692,0.1057838,0.5968261,-4.423257
277.9641,-46.54238,0.3298439,0.1056948,0.59692,-4.423416
278.0328,-46.53512,0.3299901,0.1056057,0.5970144,-4.423575
278.1014,-46.55376,0.3305125,0.105505,0.5971212,-4.423732
278.1701,-46.56344,0.3307044,0.1054194,0.5972125,-4.42389
278.2388,-46.54872,0.3302561,0.1053614,0.5972753,-4.42405
278.3075,-46.54644,0.3299167,0.1053064,0.597335,-4.42421
278.3631,-46.5778,0.3302131,0.105248,0.5973979,-4.424338
278.4188,-46.59835,0.3302063,0.1052064,0.5974433,-4.424468
278.4744,-46.59744,0.3296888,0.1051894,0.5974632,-4.4246
278.5301,-46.60239,0.3292242,0.1051777,0.5974774,-4.424732
278.5768,-46.62531,0.3291719,0.1051619,0.5974954,-4.424842
278.6235,-46.64377,0.3289944,0.105156,0.5975032,-4.424953
278.6701,-46.65572,0.3286562,0.1051612,0.5974993,-4.425065
278.7168,-46.66816,0.3283077,0.1051724,0.5974891,-4.425178
278.7674,-46.68743,0.3280334,0.105187,0.5974753,-4.425301
278.818,-46.70455,0.3277083,0.1052098,0.5974528,-4.425424
278.8686,-46.71819,0.3273144,0.105241,0.5974214,-4.425549
278.9191,-46.73162,0.3269275,0.1052778,0.5973841,-4.425674
278.9827,-46.75243,0.3265517,0.1053279,0.5973329,-4.425831
279.0463,-46.76929,0.3261438,0.1053867,0.5972724,-4.42599
279.1098,-46.7793,0.3256595,0.1054547,0.597202,-4.42615
279.1734,-46.78858,0.3252383,0.1055259,0.5971279,-4.426311
279.2455,-46.80996,0.3250928,0.1056002,0.5970504,-4.426492
279.3176,-46.82019,0.324848,0.1056812,0.5969656,-4.426675
279.3897,-46.80906,0.3243061,0.1057737,0.5968685,-4.42686
279.4618,-46.80083,0.3239716,0.1058583,0.5967795,-4.427044
279.5116,-46.80802,0.3240929,0.105903,0.596732,-4.42717
279.5615,-46.8085,0.3241474,0.1059481,0.5966841,-4.427296
279.6114,-46.79964,0.3240801,0.1059949,0.5966344,-4.427422
279.6612,-46.7901,0.3240676,0.1060366,0.5965899,-4.427548
279.7111,-46.78571,0.3242272,0.1060686,0.5965554,-4.427673
279.761,-46.778,0.3243805,0.1060967,0.596525,-4.427798
279.8108,-46.766,0.3245039,0.1061212,0.5964982,-4.427923
279.8607,-46.75332,0.324666,0.1061395,0.5964779,-4.428046
279.9232,-46.74098,0.3250084,0.1061502,0.5964653,-4.4282
279.9857,-46.72541,0.3253469,0.1061524,0.5964616,-4.428353
280.0482,-46.70458,0.3256275,0.1061477,0.5964651,-4.428505
280.1107,-46.68462,0.3259615,0.1061321,0.59648,-4.428656
280.1829,-46.67435,0.3266327,0.1060932,0.5965191,-4.428828
280.255,-46.65718,0.3271691,0.1060477,0.5965655,-4.428999
280.3272,-46.62416,0.3273677,0.1060032,0.596611,-4.429169
280.3994,-46.59864,0.3276807,0.1059451,0.5966711,-4.429337
280.4496,-46.59634,0.3281784,0.1058898,0.5967285,-4.429453
280.4998,-46.59006,0.3285596,0.1058349,0.5967857,-4.429568
280.55,-46.5771,0.3287636,0.1057832,0.5968398,-4.429683
280.6003,-46.56631,0.3289653,0.105729,0.5968966,-4.429797
280.6505,-46.56375,0.3292818,0.1056688,0.5969598,-4.429911
280.7007,-46.56045,0.3295272,0.1056097,0.597022,-4.430025
280.7509,-46.55526,0.3296742,0.1055534,0.5970816,-4.430138
280.8011,-46.552,0.3297977,0.1054977,0.5971405,-4.430251
280.8633,-46.55532,0.33001,0.1054275,0.5972151,-4.430391
280.9255,-46.55862,0.3301207,0.1053628,0.5972841,-4.430531
280.9876,-46.55934,0.3300776,0.1053065,0.5973445,-4.430671
281.0498,-46.56363,0.3300071,0.1052552,0.5973998,-4.430811
281.1207,-46.58402,0.3301248,0.105196,0.5974636,-4.430971
281.1916,-46.59949,0.3300266,0.1051523,0.5975115,-4.431132
281.2626,-46.60043,0.3295299,0.1051312,0.5975357,-4.431295
281.3335,-46.60885,0.3290963,0.1051177,0.597552,-4.431458
281.384,-46.63005,0.329051,0.1051052,0.5975665,-4.431575
281.4345,-46.64665,0.3288815,0.1051023,0.597571,-4.431692
281.4851,-46.65555,0.3285322,0.1051111,0.5975632,-4.43181
281.5356,-46.66552,0.3281887,0.105125,0.59755,-4.431928
281.5861,-46.6824,0.3279783,0.1051396,0.5975359,-4.432047
281.6366,-46.69679,0.3277165,0.105161,0.5975146,-4.432167
281.6871,-46.70728,0.3273814,0.1051899,0.5974854,-4.432287
281.7377,-46.71761,0.327057,0.105223,0.5974517,-4.432408
281.7997,-46.73449,0.3267748,0.1052654,0.5974082,-4.432557
281.8617,-46.74765,0.3264607,0.1053145,0.5973576,-4.432706
281.9237,-46.75441,0.3260709,0.1053709,0.5972991,-4.432857
281.9857,-46.76069,0.3257372,0.1054293,0.5972383,-4.433007
282.0565,-46.77782,0.3256514,0.105489,0.5971759,-4.433179
282.1272,-46.78543,0.3254774,0.1055539,0.5971079,-4.433352
282.1979,-46.77485,0.3250448,0.1056282,0.5970299,-4.433525
282.2687,-46.76685,0.3247839,0.1056954,0.596959,-4.433698
282.3328,-46.78385,0.3251465,0.1057334,0.5969185,-4.433853
282.3969,-46.78533,0.3252876,0.1057757,0.5968733,-4.434009
282.4611,-46.75638,0.3249011,0.1058321,0.5968135,-4.434166
282.5252,-46.73386,0.3247364,0.1058755,0.596767,-4.434322
282.5765,-46.74083,0.3251752,0.1058861,0.5967549,-4.434444
282.6278,-46.73806,0.3254619,0.1058978,0.5967417,-4.434566
282.6791,-46.72028,0.3254847,0.1059143,0.5967236,-4.434689
282.7304,-46.70368,0.3255704,0.1059238,0.5967127,-4.434811
282.7779,-46.69897,0.3258967,0.1059197,0.5967161,-4.434922
282.8253,-46.69076,0.3261743,0.105913,0.5967222,-4.435033
282.8727,-46.67787,0.3263741,0.1059047,0.59673,-4.435144
282.9201,-46.66515,0.3265901,0.1058916,0.5967429,-4.435254
282.9759,-46.65501,0.3269522,0.1058671,0.5967677,-4.435383
283.0318,-46.64324,0.3272827,0.1058381,0.5967972,-4.435511
283.0876,-46.62848,0.3275452,0.1058061,0.5968301,-4.435638
283.1434,-46.61506,0.3278195,0.1057687,0.5968687,-4.435765
283.2117,-46.6074,0.3282999,0.1057118,0.5969277,-4.435918
283.2799,-46.59728,0.3286804,0.1056525,0.5969895,-4.436071
283.3482,-46.58009,0.3288551,0.1055956,0.5970491,-4.436223
283.4165,-46.56784,0.3290559,0.1055341,0.5971138,-4.436375
283.4859,-46.57908,0.3296526,0.1054554,0.5971965,-4.436526
283.5552,-46.58067,0.3299595,0.1053857,0.5972702,-4.436679
283.6246,-46.55772,0.3296709,0.105337,0.5973222,-4.436832
283.6939,-46.5464,0.3295149,0.1052852,0.5973777,-4.436985
283.7504,-46.57045,0.3299826,0.1052243,0.5974425,-4.437108
283.8069,-46.583,0.3301477,0.1051766,0.5974937,-4.437231
283.8634,-46.57259,0.3297814,0.1051505,0.5975223,-4.437357
283.9199,-46.5687,0.3294853,0.1051258,0.5975496,-4.437482
283.9667,-46.58571,0.3296054,0.1050957,0.5975822,-4.437585
284.0135,-46.59807,0.3295929,0.1050734,0.5976067,-4.437689
284.0603,-46.6036,0.3294066,0.1050606,0.5976214,-4.437793
284.1071,-46.61004,0.3292082,0.1050517,0.5976319,-4.437897
284.157,-46.62351,0.3291021,0.1050425,0.5976427,-4.438009
284.2069,-46.63532,0.3289367,0.1050398,0.5976468,-4.438121
284.2568,-46.64423,0.3286923,0.105044,0.5976435,-4.438234
284.3066,-46.6536,0.3284431,0.1050528,0.5976355,-4.438347
284.3692,-46.6702,0.3282179,0.1050668,0.5976222,-4.438489
284.4319,-46.68424,0.327939,0.1050891,0.5976,-4.438633
284.4945,-46.69302,0.3275633,0.1051208,0.5975678,-4.438777
284.5571,-46.70229,0.3272194,0.1051571,0.5975308,-4.438922
284.6291,-46.72465,0.3271041,0.1051952,0.5974916,-4.439088
284.7011,-46.73788,0.3268601,0.1052434,0.5974418,-4.439256
284.7731,-46.73224,0.3263018,0.1053068,0.5973758,-4.439425
284.8451,-46.73049,0.3259065,0.1053676,0.5973124,-4.439594
284.8953,-46.74233,0.3259514,0.1054001,0.5972783,-4.439711
284.9456,-46.74802,0.3259169,0.1054356,0.5972409,-4.439829
284.9959,-46.74477,0.3257476,0.1054758,0.5971987,-4.439948
285.0462,-46.74124,0.3256223,0.1055138,0.5971586,-4.440066
285.0965,-46.74327,0.3256613,0.1055451,0.5971254,-4.440183
285.1468,-46.74206,0.3256836,0.1055754,0.5970931,-4.440301
285.197,-46.73651,0.3256653,0.1056053,0.5970613,-4.440418
285.2473,-46.73031,0.3256811,0.1056317,0.5970331,-4.440536
285.3097,-46.72632,0.3258389,0.1056559,0.5970069,-4.44068
285.3721,-46.71875,0.3259876,0.1056757,0.5969853,-4.440825
285.4345,-46.70537,0.3260752,0.1056924,0.5969668,-4.440968
285.4969,-46.69237,0.326221,0.1057016,0.5969563,-4.441112
285.5684,-46.68938,0.3266818,0.1056946,0.5969625,-4.441274
285.6399,-46.67857,0.327025,0.1056838,0.5969727,-4.441435
285.7114,-46.6511,0.327057,0.1056759,0.5969802,-4.441597
285.7829,-46.62959,0.3272228,0.1056554,0.5970008,-4.441757
285.8335,-46.6289,0.3276344,0.1056262,0.5970308,-4.441868
285.884,-46.62356,0.3279442,0.105597,0.5970609,-4.441979
285.9346,-46.61078,0.3280909,0.1055702,0.5970886,-4.442091
285.9851,-46.59954,0.3282519,0.1055399,0.5971201,-4.442202
286.0357,-46.59593,0.3285468,0.1055022,0.5971595,-4.442311
286.0863,-46.59086,0.3287857,0.1054641,0.5971993,-4.442421
286.1368,-46.58313,0.3289401,0.1054269,0.5972383,-4.44253
286.1874,-46.57673,0.3290878,0.1053883,0.5972789,-4.442639
286.2494,-46.57557,0.3293538,0.1053364,0.5973336,-4.442772
286.3115,-46.57352,0.3295406,0.1052863,0.5973866,-4.442905
286.3736,-46.56806,0.3295932,0.1052406,0.5974352,-4.443039
286.4356,-46.5656,0.3296391,0.1051958,0.597483,-4.443171
286.5061,-46.57768,0.3299094,0.1051389,0.5975436,-4.443321
286.5766,-46.58454,0.3299853,0.1050917,0.5975943,-4.443472
286.6471,-46.57695,0.3296831,0.1050616,0.5976273,-4.443624
286.7176,-46.57678,0.3294505,0.1050338,0.5976579,-4.443776
286.7683,-46.59198,0.3295476,0.105008,0.5976859,-4.443884
286.819,-46.60282,0.3295206,0.1049896,0.5977062,-4.443993
286.8697,-46.60622,0.3293109,0.104981,0.5977164,-4.444103
286.9204,-46.61112,0.3291038,0.1049757,0.597723,-4.444213
286.9711,-46.62352,0.3290267,0.1049695,0.5977306,-4.444324
287.0219,-46.6339,0.3288895,0.1049691,0.5977321,-4.444434
287.0726,-46.6408,0.3286677,0.1049752,0.5977266,-4.444545
287.1233,-46.64816,0.3284467,0.104985,0.5977173,-4.444657
287.1851,-46.66241,0.3282804,0.1049981,0.5977046,-4.444793
287.247,-46.67387,0.3280609,0.1050181,0.5976846,-4.44493
287.3088,-46.6798,0.3277416,0.1050463,0.597656,-4.445068
287.3707,-46.68632,0.3274563,0.1050775,0.597624,-4.445207
287.4409,-46.70504,0.3274001,0.1051082,0.5975924,-4.445363
287.5111,-46.7155,0.3272248,0.105147,0.5975522,-4.445521
287.5813,-46.70895,0.3267615,0.1051988,0.5974983,-4.44568
287.6515,-46.706,0.3264391,0.1052478,0.5974471,-4.445839
287.7153,-46.72799,0.3267123,0.1052735,0.59742,-4.445982
287.779,-46.73539,0.3267503,0.1053074,0.5973843,-4.446125
287.8428,-46.71361,0.3262591,0.1053589,0.5973301,-4.44627
287.9065,-46.69833,0.3259677,0.1054019,0.5972847,-4.446415
287.9579,-46.71061,0.3262821,0.1054159,0.5972696,-4.446529
288.0092,-46.71338,0.3264423,0.1054334,0.5972508,-4.446644
288.0606,-46.70138,0.3263398,0.1054579,0.5972246,-4.44676
288.1119,-46.69045,0.3262971,0.1054779,0.5972032,-4.446875
288.1596,-46.6907,0.3265015,0.1054855,0.5971946,-4.44698
288.2072,-46.68726,0.3266577,0.1054923,0.5971869,-4.447086
288.2549,-46.67886,0.3267374,0.1054992,0.5971792,-4.447192
288.3026,-46.67035,0.3268369,0.1055025,0.5971751,-4.447297
288.3585,-46.66484,0.3270689,0.1054988,0.5971783,-4.447419
288.4145,-46.65714,0.3272763,0.105492,0.5971848,-4.447542
288.4705,-46.64579,0.3274241,0.1054832,0.5971935,-4.447664
288.5264,-46.63517,0.3275952,0.1054696,0.5972072,-4.447785
288.5946,-46.63014,0.3279678,0.1054421,0.5972353,-4.447931
288.6628,-46.62155,0.328261,0.105412,0.5972663,-4.448077
288.731,-46.60474,0.32837,0.1053834,0.597296,-4.448223
288.7992,-46.59178,0.3285298,0.1053487,0.5973323,-4.448368
288.8684,-46.60102,0.329107,0.1052951,0.5973883,-4.448512
288.9375,-46.59972,0.3294239,0.1052476,0.5974381,-4.448657
289.0067,-46.57334,0.32918,0.1052175,0.5974702,-4.448803
289.0758,-46.55747,0.3290897,0.1051805,0.5975094,-4.448948
289.1323,-46.57665,0.3296171,0.1051291,0.5975637,-4.449065
289.1888,-46.58416,0.3298615,0.1050877,0.5976077,-4.449182
289.2453,-46.56885,0.3295978,0.1050647,0.5976325,-4.4493
289.3017,-46.5597,0.329413,0.1050402,0.5976591,-4.449419
289.3487,-46.5719,0.3296262,0.1050082,0.5976933,-4.449516
289.3957,-46.57944,0.3297129,0.1049819,0.5977215,-4.449613
289.4427,-46.58014,0.3296302,0.1049632,0.597742,-4.449711
289.4897,-46.58183,0.3295387,0.1049465,0.5977602,-4.449809
289.5398,-46.59043,0.3295498,0.1049272,0.5977814,-4.449914
289.5898,-46.59752,0.3295015,0.1049125,0.5977978,-4.450018
289.6399,-46.60188,0.3293718,0.1049031,0.5978085,-4.450124
289.6899,-46.607,0.329235,0.1048968,0.597816,-4.450229
289.7525,-46.61887,0.3291482,0.10489,0.5978243,-4.450361
289.8151,-46.62875,0.3289976,0.1048899,0.5978255,-4.450493
289.8777,-46.63396,0.3287364,0.1048982,0.5978178,-4.450627
289.9403,-46.64047,0.3284938,0.1049104,0.597806,-4.45076
290.012,-46.66085,0.3284795,0.1049205,0.5977964,-4.450913
290.0836,-46.67314,0.3283121,0.1049411,0.5977756,-4.451066
290.1553,-46.66754,0.3278032,0.1049783,0.5977374,-4.451222
290.2269,-46.66701,0.3274314,0.1050149,0.5976997,-4.451377
290.2771,-46.68051,0.3274787,0.1050318,0.5976822,-4.451485
290.3273,-46.68831,0.3274331,0.1050534,0.5976598,-4.451594
290.3776,-46.68754,0.3272389,0.1050812,0.5976309,-4.451703
290.4278,-46.68693,0.3270769,0.1051086,0.5976023,-4.451813
290.478,-46.69236,0.3270688,0.1051311,0.5975787,-4.451921
290.5282,-46.69487,0.3270329,0.1051547,0.5975539,-4.45203
290.5784,-46.69328,0.326946,0.1051798,0.5975274,-4.45214
