t,V,m,h,n,phi
270.9959,-7.0519,0.9474881,0.07963975,0.6809665,-4.698318
271.0128,-8.307563,0.948077,0.07743016,0.6844299,-4.697656
271.0296,-9.596523,0.9480833,0.07531115,0.6876934,-4.697015
271.0496,-11.14868,0.947363,0.07292326,0.6912954,-4.696285
271.0695,-12.72419,0.9458897,0.07066077,0.6946276,-4.695587
271.0894,-14.31484,0.9436828,0.06852304,0.697697,-4.694921
271.1094,-15.91001,0.9407357,0.0665103,0.7005097,-4.694287
271.1333,-17.8229,0.9361843,0.0642548,0.7035632,-4.693566
271.1573,-19.72519,0.9305264,0.06217967,0.7062705,-4.692891
271.1813,-21.61194,0.9237285,0.06028428,0.7086462,-4.692261
271.2053,-23.47653,0.9157268,0.05856868,0.7107033,-4.691677
271.2378,-25.97211,0.9028857,0.05652674,0.71301,-4.690955
271.2703,-28.41644,0.8875173,0.05481217,0.7147867,-4.690313
271.3028,-30.80062,0.8693672,0.0534236,0.7160595,-4.689752
271.3353,-33.14956,0.848353,0.05235196,0.7168615,-4.689267
271.3675,-35.47938,0.8247753,0.05159091,0.7172249,-4.688861
271.3997,-37.77891,0.7978743,0.05113412,0.717166,-4.68853
271.4318,-40.03515,0.7672456,0.05098417,0.7166946,-4.688275
271.464,-42.30212,0.7330787,0.05112898,0.7158383,-4.688092
271.4924,-44.35073,0.7001662,0.051494,0.7147817,-4.687991
271.5208,-46.40617,0.6642362,0.0520943,0.7134384,-4.687948
271.5492,-48.45801,0.6252082,0.0529364,0.7118133,-4.687964
271.5776,-50.51641,0.5834188,0.05402044,0.7099196,-4.688038
271.6082,-52.74371,0.5358642,0.0554601,0.7075945,-4.688183
271.6388,-54.92863,0.4859873,0.05719772,0.7049812,-4.688396
271.6694,-57.02701,0.4345682,0.05924193,0.7020964,-4.688675
271.7,-59.00722,0.3829813,0.06158878,0.6989673,-4.689016
271.7317,-60.89633,0.3310604,0.0643291,0.6955008,-4.689431
271.7635,-62.56766,0.2820237,0.06737336,0.691836,-4.689901
271.7952,-63.99397,0.2371199,0.07069726,0.6880081,-4.690421
271.8269,-65.17296,0.1974263,0.07426321,0.6840549,-4.690983
271.8583,-66.11135,0.1638682,0.07798732,0.6800545,-4.691571
271.8896,-66.84246,0.1358282,0.08186702,0.6759937,-4.692185
271.921,-67.39331,0.1129386,0.08586511,0.6718961,-4.692819
271.9524,-67.79492,0.09466431,0.08994511,0.6677838,-4.693469
271.9765,-68.021,0.08334138,0.09310757,0.664633,-4.693973
272.0005,-68.18752,0.07399699,0.09628863,0.6614892,-4.694482
272.0246,-68.30401,0.06635093,0.09947873,0.6583573,-4.694995
272.0486,-68.3789,0.06013169,0.1026694,0.6552417,-4.695509
272.0727,-68.41933,0.05509156,0.1058534,0.6521457,-4.696025
272.0967,-68.43095,0.05104287,0.1090253,0.6490721,-4.696542
272.1208,-68.41852,0.04782068,0.1121806,0.646023,-4.697058
272.1449,-68.38611,0.04527329,0.1153151,0.6430003,-4.697574
272.1723,-68.32901,0.04302694,0.1188619,0.6395858,-4.69816
272.1998,-68.25407,0.04136058,0.1223738,0.6362094,-4.698745
272.2272,-68.16445,0.04016391,0.1258478,0.6328725,-4.699328
272.2547,-68.06277,0.03933608,0.1292813,0.6295763,-4.699907
272.2847,-67.93995,0.03875713,0.1329964,0.6260107,-4.700539
272.3148,-67.80725,0.03846044,0.1366587,0.622496,-4.701167
272.3449,-67.66635,0.03839108,0.1402667,0.6190327,-4.701791
272.375,-67.51869,0.03849894,0.1438192,0.6156215,-4.70241
272.411,-67.33494,0.03880666,0.1479909,0.6116133,-4.703143
272.4469,-67.14457,0.03927573,0.1520813,0.6076803,-4.70387
272.4829,-66.9487,0.03987571,0.1560897,0.6038226,-4.704589
272.5189,-66.74835,0.04057862,0.1600158,0.6000404,-4.705301
272.5652,-66.48476,0.0416045,0.1649548,0.5952765,-4.706208
272.6116,-66.21615,0.04274644,0.1697568,0.5906377,-4.707102
272.6579,-65.94338,0.04398684,0.1744227,0.5861234,-4.707983
272.7043,-65.66738,0.04531143,0.1789527,0.5817332,-4.708851
272.7739,-65.24893,0.04744703,0.1854989,0.575375,-4.710129
272.8435,-64.82618,0.04972921,0.1917446,0.569292,-4.711377
272.9131,-64.39999,0.0521357,0.1976949,0.5634802,-4.712594
272.9827,-63.97226,0.05468106,0.2033522,0.5579375,-4.713781
273.0617,-63.48708,0.05776096,0.2094222,0.5519687,-4.715091
273.1407,-63.00218,0.06099227,0.2151268,0.5463363,-4.716362
273.2196,-62.51807,0.06435501,0.2204733,0.5410332,-4.717593
273.2986,-62.03643,0.06788273,0.2254664,0.536055,-4.718786
273.3818,-61.53356,0.07180236,0.2303464,0.5311589,-4.719999
273.465,-61.03478,0.07588086,0.2348487,0.5266081,-4.72117
273.5482,-60.54028,0.08010553,0.2389814,0.522394,-4.722299
273.6314,-60.05077,0.08449902,0.2427498,0.5185099,-4.723386
273.7302,-59.47612,0.08996629,0.2467614,0.514314,-4.724624
273.829,-58.90838,0.09564797,0.2502787,0.5105594,-4.725804
273.9279,-58.34685,0.1015286,0.253313,0.5072322,-4.726927
274.0267,-57.79066,0.1076491,0.2558716,0.5043212,-4.727994
274.1399,-57.15974,0.1150448,0.2582247,0.5014861,-4.729147
274.2532,-56.52975,0.1227335,0.2599754,0.4991649,-4.730228
274.3664,-55.89509,0.1306806,0.2611335,0.4973418,-4.731237
274.4796,-55.2548,0.1390828,0.2616976,0.4960098,-4.732172
274.5834,-54.66681,0.1474503,0.2616831,0.4952213,-4.732963
274.6871,-54.05594,0.1561803,0.2611716,0.4948317,-4.733691
274.7908,-53.40545,0.1652094,0.2601603,0.4948378,-4.734355
274.8946,-52.72411,0.1750554,0.2586122,0.4952619,-4.73495
274.9784,-52.15867,0.1840239,0.2569344,0.495932,-4.735376
275.0623,-51.54291,0.1935624,0.25488,0.4968889,-4.735752
275.1461,-50.85304,0.2036962,0.2524296,0.4981451,-4.736075
275.2299,-50.09474,0.2150449,0.249519,0.499745,-4.736338
275.3002,-49.40765,0.2259933,0.2466677,0.5013911,-4.736505
275.3705,-48.62442,0.2380999,0.2434237,0.5033274,-4.736621
275.4407,-47.70731,0.2516103,0.2397351,0.5055913,-4.736679
275.511,-46.63781,0.2673042,0.2354989,0.5082565,-4.736667
275.5756,-45.49975,0.2845783,0.2309956,0.5111517,-4.736582
275.6403,-44.10702,0.3047854,0.2258335,0.5145288,-4.736417
275.7049,-42.3451,0.3287677,0.2198625,0.5185023,-4.736153
275.7695,-40.12526,0.3584981,0.2128084,0.5232842,-4.735762
275.8093,-38.47692,0.3806706,0.207789,0.5267446,-4.735442
275.849,-36.51628,0.4062545,0.2021663,0.5306792,-4.735051
275.8888,-34.17017,0.4358658,0.1958572,0.5351853,-4.734576
275.9285,-31.37901,0.470304,0.1887799,0.5403941,-4.733999
275.9683,-28.10035,0.5103235,0.1808848,0.5464573,-4.733301
276.008,-24.2476,0.5560647,0.1722321,0.5535271,-4.73246
276.0478,-19.84317,0.6069658,0.1629775,0.5617396,-4.731458
276.0875,-15.09353,0.6616948,0.153374,0.5712027,-4.730274
276.1236,-10.76387,0.7126096,0.1446256,0.5808932,-4.729034
276.1596,-6.748695,0.7617109,0.1360465,0.591495,-4.727643
276.1957,-3.387109,0.8064763,0.1277799,0.6027868,-4.726119
276.2317,-0.9656116,0.8450945,0.1199102,0.6144823,-4.724491
276.2444,-0.379106,0.8569346,0.1172591,0.6186051,-4.723904
276.257,0.07260437,0.8678898,0.1146624,0.6227202,-4.72331
276.2696,0.3906015,0.8779678,0.1121206,0.6268141,-4.722712
276.2822,0.5782521,0.8871862,0.1096341,0.6308736,-4.72211
276.2948,0.640796,0.8955722,0.1072029,0.6348866,-4.721507
276.3074,0.5840855,0.9031614,0.104827,0.6388421,-4.720903
276.32,0.4149883,0.9099935,0.1025061,0.6427305,-4.720302
276.3326,0.1415313,0.9161093,0.10024,0.6465426,-4.719703
276.3441,-0.1896318,0.9210735,0.09823138,0.6499285,-4.719163
276.3555,-0.5937717,0.9255163,0.0962673,0.6532403,-4.718628
276.3669,-1.064889,0.9294692,0.09434749,0.6564739,-4.718098
276.3784,-1.59676,0.9329619,0.09247166,0.6596256,-4.717573
276.392,-2.303102,0.9365694,0.09028811,0.6632787,-4.716955
276.4057,-3.078399,0.9396059,0.08816641,0.6668066,-4.716347
276.4194,-3.914169,0.9421129,0.08610603,0.6702065,-4.71575
276.433,-4.801654,0.944125,0.08410659,0.6734761,-4.715165
276.45,-5.961332,0.9459764,0.08171139,0.6773469,-4.714458
276.4669,-7.176318,0.9471671,0.07940853,0.6810147,-4.71377
276.4839,-8.436268,0.9477416,0.07719727,0.6844803,-4.713104
276.5008,-9.72966,0.9477272,0.07507734,0.6877447,-4.712459
276.5208,-11.28554,0.9469751,0.07269162,0.6913426,-4.711726
276.5408,-12.86475,0.9454626,0.07043211,0.6946694,-4.711025
276.5609,-14.45904,0.943209,0.06829816,0.6977321,-4.710356
276.5809,-16.05772,0.9402068,0.06629003,0.7005369,-4.709719
276.6049,-17.97497,0.9355767,0.06404082,0.7035801,-4.708994
276.629,-19.88142,0.9298263,0.06197323,0.7062754,-4.708317
276.6531,-21.77209,0.922921,0.06008663,0.7086375,-4.707684
276.6772,-23.64043,0.9147961,0.05838104,0.7106796,-4.707098
276.71,-26.15369,0.9016962,0.05634531,0.7129741,-4.70637
276.7428,-28.61477,0.8860069,0.0546423,0.7147311,-4.705724
276.7756,-31.01409,0.867462,0.05327071,0.7159772,-4.705159
276.8084,-33.37858,0.8459852,0.05222088,0.7167464,-4.704672
276.8404,-35.69263,0.8222423,0.05149401,0.7170703,-4.70427
276.8724,-37.97775,0.7951943,0.05106758,0.716978,-4.703943
276.9045,-40.22149,0.7644466,0.05094418,0.7164789,-4.703689
276.9365,-42.47632,0.7301866,0.05111219,0.7155999,-4.703509
276.9649,-44.52542,0.6970125,0.05149812,0.7145199,-4.703408
276.9933,-46.58145,0.6608212,0.05211964,0.7131535,-4.703365
277.0218,-48.63357,0.6215414,0.05298337,0.7115058,-4.703382
277.0502,-50.69113,0.579521,0.05408957,0.7095899,-4.703457
277.0809,-52.92146,0.5316224,0.05555823,0.7072349,-4.703603
277.1116,-55.10613,0.4814601,0.05732706,0.7045913,-4.703817
277.1423,-57.20006,0.4298467,0.05940444,0.7016764,-4.704098
277.173,-59.17096,0.3781878,0.06178584,0.6985181,-4.704441
277.2048,-61.04068,0.3264748,0.0645551,0.6950321,-4.704856
277.2365,-62.68967,0.2777843,0.0676262,0.6913509,-4.705327
277.2683,-64.09235,0.2333366,0.07097387,0.6875099,-4.705846
277.3,-65.24807,0.194164,0.07455989,0.6835467,-4.706406
277.3314,-66.16447,0.1611597,0.07829662,0.6795428,-4.706991
277.3628,-66.87648,0.1336415,0.08218478,0.6754811,-4.707602
277.3942,-67.41137,0.1112188,0.08618756,0.6713847,-4.708233
277.4256,-67.79995,0.09334304,0.09026897,0.6672754,-4.708877
277.4503,-68.02296,0.08199733,0.09351903,0.6640401,-4.709392
277.475,-68.18472,0.07269271,0.09678701,0.6608132,-4.709912
277.4998,-68.2953,0.06513055,0.1000628,0.6575997,-4.710435
277.5245,-68.36357,0.05902224,0.1033376,0.6544041,-4.71096
277.5492,-68.39698,0.05410614,0.1066037,0.6512302,-4.711486
277.574,-68.40139,0.0501877,0.1098557,0.6480804,-4.712013
277.5987,-68.38168,0.04709664,0.1130888,0.6449572,-4.712539
277.6234,-68.34205,0.04467634,0.1162987,0.6418625,-4.713064
277.651,-68.27858,0.04260935,0.1198434,0.6384504,-4.713647
277.6786,-68.19822,0.04108848,0.1233518,0.6350772,-4.714229
277.7061,-68.10392,0.04000977,0.1268211,0.6317442,-4.714808
277.7337,-67.99818,0.03927829,0.1302491,0.6284526,-4.715384
277.7642,-67.87019,0.0387824,0.1339928,0.6248583,-4.716017
277.7947,-67.73263,0.0385573,0.1376818,0.6213165,-4.716647
277.8252,-67.58714,0.03855021,0.1413146,0.6178277,-4.717272
277.8557,-67.43511,0.03871297,0.1448901,0.6143926,-4.717892
277.8923,-67.24557,0.03908079,0.1491045,0.6103409,-4.71863
277.9289,-67.04958,0.03960484,0.1532345,0.6063673,-4.71936
277.9655,-66.84824,0.04025589,0.1572794,0.6024717,-4.720083
278.0021,-66.64254,0.04100714,0.161239,0.5986545,-4.720799
278.0496,-66.37003,0.04210219,0.1662563,0.593811,-4.721716
278.0972,-66.09258,0.04331313,0.1711296,0.5890992,-4.722621
278.1448,-65.81107,0.04462284,0.1758598,0.5845184,-4.723511
278.1924,-65.52643,0.04601799,0.1804473,0.5800679,-4.724388
278.2659,-65.08215,0.04833774,0.1872633,0.5734399,-4.725716
278.3395,-64.6336,0.05081535,0.193745,0.5671185,-4.727011
278.4131,-64.18165,0.05342349,0.1998983,0.5610988,-4.728271
278.4867,-63.72851,0.05618685,0.2057262,0.5553782,-4.729498
278.5644,-63.25081,0.05930026,0.2115324,0.5496569,-4.730756
278.6421,-62.77388,0.06255908,0.2169874,0.5442589,-4.731976
278.7198,-62.29821,0.06594647,0.2220982,0.5391776,-4.733158
278.7976,-61.82525,0.06949167,0.2268692,0.5344084,-4.734303
278.8818,-61.31732,0.07353616,0.2316601,0.5295875,-4.7355
278.966,-60.81382,0.07774346,0.2360664,0.5251177,-4.736654
279.0502,-60.31491,0.08210065,0.2400965,0.5209901,-4.737765
279.1344,-59.82122,0.08663035,0.2437561,0.5171975,-4.738834
279.2351,-59.2383,0.09230062,0.2476515,0.5130938,-4.740055
279.3358,-58.66236,0.09819279,0.251038,0.509443,-4.741217
279.4365,-58.09248,0.1042902,0.2539273,0.5062306,-4.742321
279.5371,-57.52758,0.1106405,0.2563266,0.503445,-4.743366
279.65,-56.90028,0.1181608,0.2584389,0.5008191,-4.744469
279.7628,-56.27218,0.1259772,0.2599565,0.498698,-4.745499
279.8756,-55.63678,0.1340508,0.2608881,0.4970667,-4.746458
279.9884,-54.99388,0.1426066,0.2612299,0.4959205,-4.747343
280.0898,-54.41415,0.1509872,0.2610217,0.4953072,-4.748075
280.1911,-53.80929,0.1597378,0.2603367,0.4950747,-4.748745
280.2924,-53.16199,0.1687992,0.2591708,0.4952212,-4.749354
280.3938,-52.4814,0.1786991,0.2574844,0.4957713,-4.749896
280.4758,-51.91371,0.1877382,0.2557032,0.496535,-4.75028
280.5578,-51.29351,0.1973795,0.2535527,0.4975791,-4.750615
280.6398,-50.5969,0.2076652,0.2510114,0.4989178,-4.750898
280.7218,-49.82778,0.2192031,0.2480147,0.5005963,-4.751122
280.7915,-49.11658,0.2305104,0.2450482,0.502333,-4.751258
280.8612,-48.30182,0.2430711,0.2416764,0.5043691,-4.751341
280.931,-47.3426,0.2571614,0.2378427,0.5067455,-4.751364
281.0007,-46.21681,0.2736109,0.2334359,0.509542,-4.751315
281.065,-45.00838,0.291872,0.2287278,0.5125926,-4.751192
281.1293,-43.51727,0.3133504,0.2233164,0.5161584,-4.750983
281.1937,-41.61427,0.3389775,0.2170368,0.5203671,-4.750669
281.258,-39.20181,0.3709379,0.2095888,0.5254566,-4.750218
281.2962,-37.47217,0.393961,0.2044722,0.5290169,-4.749869
281.3343,-35.42298,0.4204322,0.1987586,0.5330589,-4.749448
281.3725,-32.98654,0.4509121,0.1923781,0.5376782,-4.748943
281.4106,-30.11248,0.4860856,0.1852721,0.5429993,-4.748336
281.4488,-26.76987,0.5265354,0.177421,0.5491623,-4.747611
281.487,-22.90511,0.5721835,0.1689171,0.5563019,-4.746748
281.5251,-18.5711,0.6222648,0.1599304,0.5645282,-4.745729
281.5633,-13.98635,0.6752785,0.1507006,0.5739125,-4.744542
281.5991,-9.752451,0.7254658,0.1420729,0.5837561,-4.743268
281.6348,-5.920174,0.7732104,0.1336516,0.5944465,-4.741849
281.6706,-2.810442,0.8161748,0.1255614,0.6057455,-4.740307
281.7064,-0.668905,0.8527942,0.1178737,0.6173611,-4.738671
281.7191,-0.1724222,0.8640654,0.1152563,0.6214831,-4.738076
281.7317,0.1895361,0.874453,0.112694,0.6255881,-4.737476
281.7444,0.4193772,0.883972,0.110187,0.6296629,-4.736873
281.757,0.5216313,0.8926462,0.1077355,0.6336951,-4.736267
281.7697,0.5024954,0.9005075,0.1053397,0.637673,-4.735661
281.7823,0.3684812,0.9075952,0.1029992,0.6415864,-4.735056
281.795,0.126939,0.9139508,0.1007138,0.6454262,-4.734454
281.8077,-0.2137737,0.9196163,0.09848325,0.6491842,-4.733855
281.8188,-0.5877137,0.9240549,0.09657002,0.6524101,-4.733333
281.8299,-1.026047,0.9280242,0.09469853,0.6555635,-4.732816
281.841,-1.52337,0.9315519,0.0928685,0.6586408,-4.732305
281.8521,-2.074138,0.9346642,0.09107968,0.6616392,-4.731799
281.8665,-2.860594,0.9381269,0.0888164,0.6654133,-4.731151
281.881,-3.71794,0.9409799,0.08662168,0.669046,-4.730516
281.8954,-4.636752,0.9432689,0.08449493,0.6725346,-4.729893
281.9099,-5.607187,0.9450306,0.08243575,0.6758772,-4.729284
281.9274,-6.838681,0.9465017,0.08003089,0.6797294,-4.728565
281.9448,-8.121077,0.9472975,0.07772382,0.683366,-4.727869
281.9623,-9.444118,0.9474599,0.07551383,0.6867889,-4.727196
281.9798,-10.79614,0.9470122,0.07340071,0.6899997,-4.726546
282.0005,-12.41463,0.9457156,0.0710315,0.6935196,-4.72581
282.0211,-14.05083,0.9436181,0.0687962,0.6967561,-4.725107
282.0418,-15.69698,0.9407321,0.06669423,0.6997173,-4.724439
282.0624,-17.34272,0.937042,0.06472591,0.7024106,-4.723804
282.0875,-19.3282,0.9314468,0.06251683,0.705331,-4.72308
282.1125,-21.29712,0.9246047,0.06050406,0.7078856,-4.722406
282.1376,-23.24493,0.9164659,0.05868686,0.7100905,-4.721781
282.1627,-25.16661,0.9069535,0.05706483,0.7119606,-4.721204
282.1997,-27.9789,0.8903976,0.05501809,0.7141493,-4.720439
282.2367,-30.71865,0.8703034,0.05339242,0.7156803,-4.719776
282.2737,-33.36109,0.8461594,0.05218871,0.7165833,-4.719217
282.3107,-35.97765,0.8180676,0.05138598,0.7169121,-4.718756
282.341,-38.15181,0.7922882,0.05101232,0.7167886,-4.718448
282.3712,-40.30907,0.7633646,0.05090408,0.7163086,-4.718207
282.4015,-42.44157,0.7309932,0.05106445,0.715479,-4.718032
282.4318,-44.58879,0.6953634,0.05148596,0.7143199,-4.717922
282.4602,-46.6481,0.6591535,0.052115,0.7129471,-4.717877
282.4886,-48.71359,0.6199797,0.05298314,0.7112962,-4.717891
282.517,-50.76941,0.577896,0.05409822,0.7093732,-4.717964
282.5455,-52.81483,0.5333983,0.05546169,0.7071924,-4.718096
282.577,-55.06119,0.4820193,0.05726732,0.7044889,-4.718309
282.6086,-57.21957,0.4292614,0.05939461,0.7015019,-4.718591
282.6401,-59.23688,0.3763013,0.06184728,0.6982552,-4.71894
282.6717,-61.07659,0.3248247,0.06461301,0.6947829,-4.719351
282.7036,-62.72387,0.2760834,0.06770651,0.6910809,-4.71982
282.7355,-64.12564,0.2317738,0.07107488,0.6872205,-4.720338
282.7674,-65.27576,0.1927156,0.07468363,0.683237,-4.720897
282.7993,-66.19038,0.159416,0.0784893,0.6791658,-4.721489
282.8308,-66.89195,0.1321588,0.08239864,0.6750873,-4.722099
282.8624,-67.41904,0.1099903,0.08641908,0.6709766,-4.722727
282.8939,-67.80034,0.09232415,0.09051766,0.6668526,-4.723371
282.9254,-68.06412,0.07849688,0.09466349,0.6627329,-4.724024
282.9576,-68.23868,0.06757531,0.0989161,0.6585471,-4.724697
282.9898,-68.33692,0.05926536,0.1031717,0.6543891,-4.725374
283.022,-68.37496,0.0530608,0.1074146,0.6502664,-4.726053
283.0542,-68.36621,0.04846623,0.1116312,0.646186,-4.726733
283.0805,-68.33168,0.04561201,0.1150539,0.6428826,-4.727288
283.1068,-68.27703,0.0434288,0.1184482,0.6396125,-4.727842
283.1332,-68.20574,0.04179325,0.1218104,0.6363775,-4.728394
283.1595,-68.12075,0.04059289,0.1251379,0.6331788,-4.728943
283.1887,-68.01323,0.03965945,0.1287884,0.6296716,-4.729551
283.218,-67.89417,0.03907082,0.132391,0.6262115,-4.730155
283.2472,-67.76557,0.03876006,0.135944,0.6227993,-4.730755
283.2764,-67.62911,0.03866617,0.1394457,0.6194356,-4.731351
283.3106,-67.46173,0.03876769,0.1434659,0.6155726,-4.732041
283.3447,-67.28702,0.0390567,0.1474138,0.6117769,-4.732725
283.3788,-67.10624,0.03949707,0.1512885,0.6080488,-4.733403
283.4129,-66.92049,0.04005566,0.1550895,0.6043885,-4.734074
283.4559,-66.68073,0.04089027,0.1597727,0.599874,-4.73491
283.4989,-66.43561,0.04184875,0.1643381,0.5954673,-4.735736
283.5418,-66.18607,0.04291068,0.1687861,0.591168,-4.73655
283.5848,-65.93301,0.04405812,0.1731167,0.5869761,-4.737354
283.6453,-65.57237,0.04579907,0.1790144,0.5812564,-4.738465
283.7058,-65.20738,0.04766726,0.1846827,0.5757468,-4.739554
283.7663,-64.83888,0.04964622,0.1901244,0.570445,-4.740621
283.8269,-64.46822,0.05173528,0.1953411,0.5653496,-4.741664
283.9131,-63.93878,0.05493035,0.2023925,0.5584395,-4.743111
283.9994,-63.40806,0.05830553,0.2090007,0.5519371,-4.744511
284.0856,-62.87661,0.06181823,0.2151762,0.5458335,-4.745865
284.1719,-62.34733,0.06553986,0.2209238,0.5401237,-4.747172
284.2507,-61.86825,0.06916257,0.2258011,0.5352505,-4.748324
284.3294,-61.39236,0.07292484,0.230335,0.5306922,-4.749438
284.4082,-60.91992,0.07681563,0.2345325,0.5264416,-4.750513
284.4869,-60.45177,0.08085879,0.2383983,0.522493,-4.751551
284.5783,-59.91446,0.0857675,0.2424757,0.5182804,-4.752708
284.6698,-59.38324,0.09086206,0.2461228,0.5144552,-4.753816
284.7612,-58.85777,0.09613006,0.2493488,0.5110061,-4.754874
284.8526,-58.33774,0.1015991,0.2521601,0.5079238,-4.755884
284.9628,-57.71771,0.1085195,0.2550055,0.504684,-4.757037
285.0731,-57.10179,0.1157112,0.2572705,0.5019463,-4.758121
285.1833,-56.4864,0.1231485,0.2589661,0.4996946,-4.759136
285.2935,-55.8698,0.1309603,0.2600958,0.4979186,-4.760082
285.401,-55.26908,0.1391584,0.2606487,0.49664,-4.760937
285.5086,-54.65258,0.1476953,0.2606707,0.4957946,-4.761727
285.6161,-54.00656,0.1565106,0.2601629,0.4953755,-4.762449
285.7237,-53.33722,0.1660403,0.2590983,0.4953966,-4.763101
285.8123,-52.77565,0.1748141,0.2577744,0.4957615,-4.76358
285.9009,-52.17116,0.1840808,0.2560544,0.496432,-4.764007
285.9895,-51.50145,0.193829,0.2539239,0.4974163,-4.764381
286.0781,-50.77518,0.2046707,0.2513247,0.4987542,-4.764692
286.1508,-50.14056,0.214862,0.2487896,0.5001522,-4.764896
286.2236,-49.42668,0.2259979,0.2458842,0.5018258,-4.765051
286.2963,-48.6021,0.2382498,0.2425685,0.5038037,-4.765151
286.3691,-47.65701,0.2523059,0.2387559,0.5061475,-4.765188
286.4349,-46.6859,0.2673084,0.2347825,0.5086524,-4.765156
286.5007,-45.52309,0.2845774,0.2302556,0.5115632,-4.765054
286.5666,-44.08643,0.3047292,0.225063,0.514964,-4.764869
286.6324,-42.31354,0.3292512,0.218997,0.5190094,-4.76458
286.6771,-40.86938,0.3493557,0.2142424,0.5222302,-4.76431
286.7219,-39.1391,0.3726914,0.2088869,0.525905,-4.763969
286.7666,-37.04068,0.399967,0.2028233,0.5301336,-4.763544
286.8114,-34.49899,0.4322346,0.1959173,0.5350592,-4.763015
286.8561,-31.45301,0.470669,0.1880457,0.5408604,-4.76236
286.9009,-27.72989,0.5159296,0.1791604,0.5477246,-4.761554
286.9456,-23.26188,0.5680711,0.1693422,0.555854,-4.760568
286.9903,-18.20783,0.6265057,0.1588354,0.5654665,-4.759371
287.0276,-13.76938,0.6785668,0.1498337,0.5747215,-4.758192
287.0649,-9.412242,0.7305521,0.1408781,0.5850311,-4.756848
287.1022,-5.496529,0.7795975,0.1321652,0.5962269,-4.755351
287.1395,-2.407184,0.8233002,0.1238233,0.6080508,-4.753723
287.1561,-1.389731,0.8404619,0.1202626,0.6134054,-4.752969
287.1726,-0.5977829,0.8561371,0.1167926,0.6187793,-4.752199
287.1891,-0.03528175,0.8703063,0.1134154,0.6241409,-4.751418
287.2057,0.301424,0.8829849,0.1101323,0.6294597,-4.75063
287.216,0.4014473,0.8901879,0.1081241,0.6327564,-4.750134
287.2264,0.4192787,0.8968428,0.1061529,0.6360188,-4.749638
287.2367,0.3583761,0.9029696,0.1042188,0.6392412,-4.749142
287.2471,0.2227567,0.9085894,0.1023217,0.6424181,-4.748647
