t,V,m,h,n,phi
287.6949,-55.18978,0.1551315,0.2677693,0.4725117,-5.236732
287.7211,-55.18947,0.1551019,0.2677684,0.4725122,-5.236806
287.7473,-55.18931,0.1550907,0.2677671,0.4725129,-5.23688
287.7735,-55.18945,0.1551132,0.2677655,0.4725139,-5.236954
287.7997,-55.18953,0.1551288,0.2677639,0.4725148,-5.237027
287.8316,-55.18899,0.1550744,0.267763,0.4725153,-5.237118
287.8636,-55.18877,0.1550581,0.2677615,0.4725161,-5.237208
287.8955,-55.18929,0.1551259,0.267759,0.4725177,-5.237298
287.9275,-55.18956,0.1551659,0.2677568,0.472519,-5.237388
287.96,-55.18814,0.1550085,0.2677571,0.4725185,-5.237479
287.9925,-55.18767,0.1549609,0.267756,0.472519,-5.23757
288.0249,-55.18929,0.1551582,0.2677518,0.4725219,-5.237662
288.0574,-55.19019,0.1552724,0.2677487,0.4725239,-5.237753
288.0841,-55.18848,0.1550798,0.2677497,0.4725229,-5.237828
288.1108,-55.1878,0.1550061,0.2677492,0.472523,-5.237903
288.1375,-55.18902,0.1551537,0.267746,0.4725252,-5.237978
288.1642,-55.18982,0.1552532,0.2677434,0.4725269,-5.238053
288.1865,-55.18894,0.1551573,0.2677435,0.4725266,-5.238116
288.2088,-55.18851,0.1551129,0.2677429,0.4725269,-5.238178
288.2311,-55.18872,0.1551416,0.2677414,0.4725278,-5.238241
288.2534,-55.18888,0.1551657,0.26774,0.4725287,-5.238304
288.2771,-55.18851,0.1551295,0.2677392,0.472529,-5.23837
288.3007,-55.18833,0.155114,0.2677382,0.4725296,-5.238436
288.3244,-55.18842,0.1551308,0.2677368,0.4725304,-5.238503
288.348,-55.18848,0.1551437,0.2677354,0.4725312,-5.238569
288.3773,-55.18812,0.1551098,0.2677343,0.4725318,-5.238651
288.4066,-55.18796,0.1550987,0.267733,0.4725325,-5.238733
288.4359,-55.18821,0.1551345,0.267731,0.4725337,-5.238815
288.4652,-55.18834,0.1551572,0.2677292,0.4725348,-5.238897
288.4985,-55.18742,0.1550587,0.2677287,0.4725349,-5.23899
288.5319,-55.18711,0.1550301,0.2677274,0.4725356,-5.239084
288.5653,-55.18815,0.1551598,0.267724,0.4725378,-5.239177
288.5987,-55.1887,0.1552335,0.2677214,0.4725395,-5.23927
288.6225,-55.18791,0.1551472,0.2677212,0.4725394,-5.239337
288.6463,-55.18754,0.15511,0.2677205,0.4725397,-5.239404
288.6702,-55.18784,0.1551504,0.2677187,0.4725408,-5.23947
288.694,-55.18805,0.1551809,0.2677171,0.4725418,-5.239537
288.7179,-55.18766,0.155142,0.2677164,0.4725421,-5.239603
288.7417,-55.18747,0.1551255,0.2677154,0.4725427,-5.23967
288.7656,-55.18758,0.1551443,0.2677139,0.4725436,-5.239736
288.7894,-55.18765,0.1551586,0.2677125,0.4725444,-5.239803
288.8184,-55.18728,0.1551232,0.2677115,0.4725449,-5.239884
288.8473,-55.18711,0.1551114,0.2677101,0.4725457,-5.239964
288.8763,-55.18737,0.1551477,0.2677082,0.4725469,-5.240045
288.9053,-55.1875,0.155171,0.2677064,0.472548,-5.240126
288.9381,-55.18664,0.1550782,0.2677059,0.472548,-5.240217
288.971,-55.18633,0.1550508,0.2677045,0.4725487,-5.240309
289.0038,-55.18729,0.15517,0.2677013,0.4725509,-5.2404
289.0366,-55.1878,0.1552386,0.2676988,0.4725525,-5.240492
289.0665,-55.18615,0.1550535,0.2676996,0.4725516,-5.240575
289.0964,-55.18557,0.1549915,0.2676988,0.4725519,-5.240658
289.1264,-55.1872,0.1551887,0.2676948,0.4725546,-5.240741
289.1563,-55.18818,0.1553102,0.2676918,0.4725567,-5.240824
289.1805,-55.18688,0.1551654,0.2676924,0.472556,-5.240892
289.2047,-55.1863,0.1551038,0.2676919,0.4725561,-5.240959
289.229,-55.18689,0.1551769,0.2676898,0.4725575,-5.241026
289.2532,-55.18731,0.155231,0.2676879,0.4725587,-5.241093
289.2757,-55.18676,0.1551727,0.2676875,0.4725588,-5.241156
289.2982,-55.18648,0.1551461,0.2676867,0.4725592,-5.241218
289.3207,-55.1866,0.155165,0.2676853,0.47256,-5.241281
289.3432,-55.18668,0.1551807,0.267684,0.4725608,-5.241343
289.3693,-55.18636,0.1551498,0.2676831,0.4725613,-5.241416
289.3955,-55.1862,0.1551382,0.2676819,0.4725619,-5.241488
289.4217,-55.18635,0.1551613,0.2676803,0.4725629,-5.241561
289.4478,-55.18643,0.1551774,0.2676788,0.4725638,-5.241633
289.4795,-55.1859,0.1551233,0.2676779,0.4725642,-5.241721
289.5113,-55.18569,0.1551069,0.2676765,0.4725649,-5.241809
289.543,-55.18619,0.1551733,0.267674,0.4725665,-5.241896
289.5747,-55.18646,0.1552128,0.2676719,0.4725678,-5.241984
289.607,-55.1851,0.1550621,0.2676722,0.4725673,-5.242074
289.6393,-55.18464,0.1550162,0.2676711,0.4725678,-5.242163
289.6716,-55.18618,0.1552035,0.2676671,0.4725705,-5.242252
289.7039,-55.18704,0.1553124,0.2676642,0.4725725,-5.242341
289.7307,-55.18538,0.1551262,0.2676651,0.4725715,-5.242416
289.7575,-55.18473,0.1550553,0.2676647,0.4725716,-5.24249
289.7843,-55.18593,0.1552003,0.2676615,0.4725737,-5.242564
289.8111,-55.18671,0.1552977,0.267659,0.4725754,-5.242637
289.8337,-55.18583,0.1552019,0.2676591,0.4725752,-5.2427
289.8562,-55.18541,0.155158,0.2676585,0.4725754,-5.242762
289.8787,-55.18563,0.1551888,0.267657,0.4725763,-5.242824
289.9012,-55.1858,0.1552141,0.2676555,0.4725772,-5.242886
289.925,-55.18543,0.1551769,0.2676548,0.4725775,-5.242951
289.9487,-55.18524,0.155161,0.2676538,0.472578,-5.243017
289.9724,-55.18534,0.1551786,0.2676524,0.4725789,-5.243082
289.9961,-55.1854,0.155192,0.2676511,0.4725797,-5.243147
290.0253,-55.18504,0.1551575,0.26765,0.4725802,-5.243228
290.0545,-55.18488,0.1551461,0.2676487,0.472581,-5.243308
290.0836,-55.18513,0.1551822,0.2676468,0.4725821,-5.243388
290.1128,-55.18526,0.1552052,0.267645,0.4725832,-5.243468
290.146,-55.18436,0.1551089,0.2676445,0.4725833,-5.24356
290.1791,-55.18405,0.1550808,0.2676432,0.4725839,-5.243651
290.2123,-55.18505,0.1552063,0.26764,0.4725861,-5.243742
290.2454,-55.18559,0.155278,0.2676374,0.4725878,-5.243833
290.2754,-55.18386,0.1550829,0.2676383,0.4725868,-5.243915
290.3053,-55.18325,0.1550177,0.2676376,0.472587,-5.243997
290.3352,-55.18497,0.1552257,0.2676335,0.4725899,-5.24408
290.3652,-55.186,0.1553538,0.2676304,0.472592,-5.244162
290.3892,-55.18467,0.1552054,0.267631,0.4725912,-5.244227
290.4132,-55.18407,0.1551416,0.2676306,0.4725913,-5.244293
290.4371,-55.18464,0.1552126,0.2676285,0.4725927,-5.244359
290.4611,-55.18505,0.1552658,0.2676267,0.4725939,-5.244425
290.4834,-55.18451,0.1552088,0.2676263,0.472594,-5.244486
290.5057,-55.18424,0.1551826,0.2676255,0.4725944,-5.244547
290.528,-55.18434,0.1551998,0.2676241,0.4725952,-5.244608
290.5503,-55.18442,0.1552144,0.2676228,0.472596,-5.244669
290.5765,-55.1841,0.1551847,0.2676219,0.4725965,-5.244741
290.6027,-55.18395,0.1551736,0.2676207,0.4725971,-5.244812
290.6289,-55.18409,0.155196,0.2676191,0.4725981,-5.244884
290.6551,-55.18416,0.1552116,0.2676176,0.472599,-5.244956
290.6871,-55.18362,0.1551572,0.2676167,0.4725994,-5.245043
290.719,-55.18342,0.1551408,0.2676153,0.4726002,-5.24513
290.751,-55.18393,0.1552086,0.2676128,0.4726018,-5.245218
290.783,-55.1842,0.1552486,0.2676107,0.4726031,-5.245305
290.8154,-55.18279,0.1550911,0.267611,0.4726025,-5.245394
290.8479,-55.18232,0.1550435,0.2676099,0.472603,-5.245482
290.8804,-55.18394,0.1552408,0.2676058,0.4726058,-5.245571
290.9129,-55.18484,0.155355,0.2676028,0.4726079,-5.24566
290.9396,-55.18313,0.1551623,0.2676038,0.4726068,-5.245732
290.9663,-55.18245,0.1550886,0.2676034,0.4726069,-5.245805
290.993,-55.18368,0.1552363,0.2676002,0.4726091,-5.245878
291.0197,-55.18448,0.1553358,0.2675977,0.4726108,-5.245951
291.042,-55.1836,0.1552398,0.2675978,0.4726105,-5.246011
291.0643,-55.18317,0.1551954,0.2675972,0.4726107,-5.246072
291.0866,-55.18338,0.1552241,0.2675957,0.4726116,-5.246133
291.1089,-55.18354,0.1552481,0.2675943,0.4726124,-5.246194
291.1326,-55.18318,0.1552119,0.2675936,0.4726128,-5.246258
291.1562,-55.18299,0.1551964,0.2675926,0.4726133,-5.246322
291.1799,-55.18309,0.1552131,0.2675912,0.4726141,-5.246387
291.2035,-55.18315,0.155226,0.2675899,0.4726149,-5.246451
291.2328,-55.18279,0.1551921,0.2675889,0.4726154,-5.246531
291.2621,-55.18264,0.155181,0.2675876,0.4726162,-5.24661
291.2914,-55.18288,0.1552168,0.2675856,0.4726173,-5.24669
291.3207,-55.18302,0.1552395,0.2675839,0.4726184,-5.246769
291.3541,-55.1821,0.1551409,0.2675835,0.4726184,-5.24686
291.3874,-55.18178,0.1551122,0.2675822,0.4726191,-5.24695
291.4208,-55.18283,0.1552419,0.2675789,0.4726213,-5.247041
291.4542,-55.18339,0.1553156,0.2675763,0.472623,-5.247131
291.478,-55.18259,0.1552293,0.2675762,0.4726228,-5.247196
291.5019,-55.18222,0.155192,0.2675754,0.4726231,-5.247261
291.5257,-55.18252,0.1552324,0.2675737,0.4726242,-5.247325
291.5496,-55.18274,0.155263,0.2675722,0.4726252,-5.24739
291.5734,-55.18235,0.1552241,0.2675715,0.4726255,-5.247454
291.5972,-55.18216,0.1552075,0.2675705,0.472626,-5.247519
291.6211,-55.18227,0.1552263,0.2675691,0.4726269,-5.247584
291.6449,-55.18234,0.1552406,0.2675677,0.4726277,-5.247648
291.6739,-55.18197,0.1552051,0.2675667,0.4726282,-5.247726
291.7029,-55.18181,0.1551932,0.2675654,0.4726289,-5.247805
291.7318,-55.18206,0.1552296,0.2675635,0.4726301,-5.247883
291.7608,-55.1822,0.1552528,0.2675617,0.4726312,-5.247961
291.7937,-55.18134,0.15516,0.2675613,0.4726312,-5.24805
291.8265,-55.18103,0.1551326,0.26756,0.4726319,-5.248139
291.8593,-55.18199,0.1552518,0.2675568,0.472634,-5.248228
291.8922,-55.18251,0.1553204,0.2675543,0.4726356,-5.248316
291.9221,-55.18086,0.1551351,0.2675552,0.4726347,-5.248397
291.952,-55.18028,0.1550731,0.2675544,0.4726349,-5.248478
291.9819,-55.18192,0.1552704,0.2675505,0.4726377,-5.248558
292.0118,-55.18289,0.1553919,0.2675475,0.4726397,-5.248639
292.0361,-55.18159,0.155247,0.2675482,0.4726389,-5.248704
292.0603,-55.18102,0.1551853,0.2675477,0.472639,-5.248769
292.0845,-55.18161,0.1552585,0.2675456,0.4726404,-5.248835
292.1087,-55.18203,0.1553126,0.2675438,0.4726416,-5.2489
292.1312,-55.18148,0.1552543,0.2675434,0.4726417,-5.24896
292.1537,-55.1812,0.1552276,0.2675427,0.472642,-5.249021
292.1762,-55.18132,0.1552465,0.2675413,0.4726429,-5.249082
292.1987,-55.18141,0.1552622,0.26754,0.4726436,-5.249142
292.2249,-55.18109,0.1552313,0.2675391,0.4726441,-5.249212
292.2511,-55.18093,0.1552196,0.267538,0.4726447,-5.249283
292.2773,-55.18108,0.1552428,0.2675364,0.4726456,-5.249353
292.3034,-55.18116,0.1552588,0.267535,0.4726465,-5.249424
292.3351,-55.18063,0.1552046,0.2675341,0.4726469,-5.249509
292.3668,-55.18042,0.1551882,0.2675327,0.4726476,-5.249594
292.3985,-55.18092,0.1552547,0.2675304,0.4726492,-5.249679
292.4302,-55.1812,0.1552941,0.2675283,0.4726504,-5.249764
292.4626,-55.17984,0.1551433,0.2675286,0.4726499,-5.249851
292.4949,-55.17938,0.1550974,0.2675276,0.4726504,-5.249937
292.5272,-55.18092,0.1552847,0.2675237,0.4726531,-5.250024
292.5595,-55.18179,0.1553937,0.2675207,0.472655,-5.250111
292.5863,-55.18013,0.1552073,0.2675217,0.472654,-5.250182
292.6131,-55.17947,0.1551364,0.2675213,0.4726541,-5.250254
292.6399,-55.18068,0.1552815,0.2675182,0.4726562,-5.250326
292.6667,-55.18146,0.1553788,0.2675157,0.4726579,-5.250398
292.6893,-55.18058,0.155283,0.2675158,0.4726576,-5.250458
292.7118,-55.18016,0.155239,0.2675153,0.4726578,-5.250518
292.7343,-55.18038,0.1552698,0.2675138,0.4726587,-5.250579
292.7568,-55.18055,0.1552952,0.2675124,0.4726595,-5.250639
292.7806,-55.18018,0.1552579,0.2675117,0.4726598,-5.250702
292.8043,-55.17999,0.155242,0.2675108,0.4726604,-5.250766
292.828,-55.1801,0.1552595,0.2675094,0.4726612,-5.250829
292.8518,-55.18016,0.155273,0.2675081,0.472662,-5.250892
292.8809,-55.1798,0.1552384,0.2675071,0.4726625,-5.25097
292.9101,-55.17964,0.155227,0.2675058,0.4726632,-5.251048
292.9393,-55.17989,0.1552631,0.2675039,0.4726643,-5.251126
292.9684,-55.18002,0.155286,0.2675022,0.4726654,-5.251204
293.0016,-55.17913,0.1551897,0.2675018,0.4726654,-5.251292
293.0348,-55.17881,0.1551616,0.2675005,0.4726661,-5.251381
293.0679,-55.17982,0.1552871,0.2674973,0.4726682,-5.251469
293.1011,-55.18037,0.1553588,0.2674948,0.4726698,-5.251557
293.131,-55.17863,0.1551636,0.2674957,0.4726688,-5.251637
293.1609,-55.17802,0.1550983,0.2674951,0.472669,-5.251717
293.1909,-55.17975,0.1553064,0.267491,0.4726719,-5.251797
293.2208,-55.18078,0.1554346,0.267488,0.4726739,-5.251876
293.2448,-55.17945,0.155286,0.2674887,0.4726732,-5.25194
293.2688,-55.17885,0.1552221,0.2674883,0.4726732,-5.252004
293.2928,-55.17942,0.1552932,0.2674862,0.4726746,-5.252068
293.3168,-55.17984,0.1553464,0.2674844,0.4726758,-5.252131
293.3391,-55.1793,0.1552894,0.267484,0.4726758,-5.252191
293.3614,-55.17902,0.1552631,0.2674833,0.4726762,-5.25225
293.3837,-55.17913,0.1552804,0.267482,0.472677,-5.252309
293.406,-55.17921,0.1552949,0.2674807,0.4726778,-5.252368
293.4322,-55.17889,0.1552652,0.2674798,0.4726782,-5.252438
293.4584,-55.17874,0.155254,0.2674786,0.4726788,-5.252508
293.4846,-55.17888,0.1552764,0.2674771,0.4726798,-5.252577
293.5108,-55.17896,0.155292,0.2674756,0.4726807,-5.252647
293.5428,-55.17842,0.1552375,0.2674747,0.4726811,-5.252731
293.5747,-55.17821,0.1552211,0.2674734,0.4726818,-5.252816
293.6067,-55.17873,0.1552889,0.2674709,0.4726834,-5.252901
293.6386,-55.17901,0.1553289,0.2674689,0.4726847,-5.252985
293.6711,-55.17759,0.1551714,0.2674692,0.4726841,-5.253072
293.7036,-55.17712,0.1551237,0.2674682,0.4726845,-5.253158
293.7361,-55.17875,0.155321,0.2674642,0.4726873,-5.253243
293.7686,-55.17965,0.1554353,0.2674612,0.4726894,-5.253329
293.7953,-55.17794,0.1552424,0.2674623,0.4726883,-5.2534
293.822,-55.17726,0.1551687,0.2674619,0.4726883,-5.253471
293.8487,-55.17849,0.1553164,0.2674587,0.4726905,-5.253541
293.8754,-55.1793,0.1554159,0.2674562,0.4726921,-5.253612
293.8977,-55.17842,0.1553199,0.2674563,0.4726918,-5.253671
293.92,-55.17799,0.1552754,0.2674558,0.472692,-5.25373
293.9423,-55.1782,0.1553041,0.2674544,0.4726929,-5.253788
293.9646,-55.17836,0.1553281,0.267453,0.4726938,-5.253847
293.9883,-55.178,0.1552919,0.2674523,0.4726941,-5.25391
294.0119,-55.17782,0.1552764,0.2674514,0.4726946,-5.253972
294.0356,-55.17791,0.1552931,0.26745,0.4726954,-5.254035
294.0592,-55.17797,0.155306,0.2674487,0.4726962,-5.254097
294.0885,-55.17762,0.155272,0.2674477,0.4726966,-5.254174
294.1178,-55.17746,0.1552608,0.2674465,0.4726973,-5.254251
294.1471,-55.17771,0.1552967,0.2674446,0.4726985,-5.254329
294.1764,-55.17785,0.1553193,0.2674429,0.4726995,-5.254406
294.2098,-55.17693,0.1552206,0.2674425,0.4726995,-5.254494
294.2432,-55.17662,0.155192,0.2674413,0.4727002,-5.254582
294.2765,-55.17766,0.1553217,0.267438,0.4727024,-5.254669
294.3099,-55.17823,0.1553954,0.2674355,0.472704,-5.254757
294.3338,-55.17743,0.155309,0.2674354,0.4727038,-5.25482
294.3576,-55.17706,0.1552717,0.2674347,0.4727041,-5.254882
294.3815,-55.17736,0.1553121,0.267433,0.4727052,-5.254945
294.4053,-55.17758,0.1553426,0.2674315,0.4727061,-5.255008
294.4291,-55.17719,0.1553037,0.2674308,0.4727064,-5.25507
294.453,-55.177,0.1552871,0.2674299,0.4727069,-5.255133
294.4768,-55.17712,0.1553059,0.2674285,0.4727078,-5.255196
294.5007,-55.17719,0.1553202,0.2674272,0.4727086,-5.255258
294.5297,-55.17682,0.1552847,0.2674262,0.472709,-5.255334
294.5586,-55.17666,0.1552728,0.267425,0.4727097,-5.25541
294.5876,-55.17692,0.1553091,0.2674231,0.4727109,-5.255486
294.6166,-55.17706,0.1553323,0.2674214,0.4727119,-5.255562
294.6494,-55.17619,0.1552395,0.267421,0.4727119,-5.255648
294.6823,-55.17589,0.155212,0.2674197,0.4727126,-5.255734
294.7151,-55.17685,0.1553312,0.2674166,0.4727147,-5.25582
294.748,-55.17737,0.1553998,0.2674142,0.4727162,-5.255906
294.7779,-55.17572,0.1552144,0.2674151,0.4727153,-5.255985
294.8078,-55.17514,0.1551524,0.2674144,0.4727155,-5.256063
294.8377,-55.17678,0.1553497,0.2674105,0.4727182,-5.256141
294.8676,-55.17776,0.1554713,0.2674076,0.4727202,-5.256219
294.8918,-55.17646,0.1553263,0.2674082,0.4727195,-5.256283
294.9161,-55.17589,0.1552646,0.2674078,0.4727195,-5.256346
294.9403,-55.17648,0.1553377,0.2674058,0.4727209,-5.256409
294.9645,-55.1769,0.1553918,0.2674039,0.4727221,-5.256473
294.987,-55.17635,0.1553335,0.2674036,0.4727221,-5.256531
295.0095,-55.17608,0.1553068,0.2674029,0.4727225,-5.25659
295.032,-55.17619,0.1553257,0.2674016,0.4727233,-5.256649
295.0545,-55.17629,0.1553413,0.2674003,0.472724,-5.256707
295.0807,-55.17597,0.1553104,0.2673995,0.4727244,-5.256776
295.1069,-55.17581,0.1552987,0.2673984,0.472725,-5.256844
295.1331,-55.17596,0.1553218,0.2673969,0.472726,-5.256912
295.1592,-55.17604,0.1553379,0.2673954,0.4727268,-5.256981
295.1909,-55.17551,0.1552836,0.2673946,0.4727272,-5.257063
295.2227,-55.1753,0.1552671,0.2673933,0.4727279,-5.257146
295.2544,-55.17581,0.1553336,0.2673909,0.4727294,-5.257228
295.2861,-55.17609,0.1553731,0.2673889,0.4727306,-5.257311
295.3184,-55.17473,0.1552221,0.2673893,0.4727301,-5.257395
295.3507,-55.17427,0.1551762,0.2673883,0.4727305,-5.257479
295.383,-55.17582,0.1553636,0.2673845,0.4727332,-5.257563
295.4153,-55.17668,0.1554726,0.2673816,0.4727351,-5.257647
295.4422,-55.17503,0.1552861,0.2673826,0.472734,-5.257717
295.469,-55.17437,0.1552152,0.2673822,0.4727341,-5.257786
295.4958,-55.17558,0.1553602,0.2673792,0.4727362,-5.257856
295.5226,-55.17636,0.1554576,0.2673767,0.4727379,-5.257926
295.5451,-55.17549,0.1553617,0.2673768,0.4727375,-5.257984
295.5676,-55.17506,0.1553177,0.2673763,0.4727377,-5.258043
295.5902,-55.17529,0.1553485,0.2673749,0.4727386,-5.258101
295.6127,-55.17546,0.1553739,0.2673735,0.4727395,-5.258159
295.6364,-55.17509,0.1553366,0.2673729,0.4727398,-5.258221
295.6601,-55.1749,0.1553206,0.267372,0.4727402,-5.258282
295.6839,-55.17501,0.1553382,0.2673706,0.4727411,-5.258344
295.7076,-55.17507,0.1553516,0.2673693,0.4727418,-5.258405
295.7368,-55.17472,0.155317,0.2673684,0.4727423,-5.258481
295.766,-55.17456,0.1553055,0.2673672,0.472743,-5.258557
295.7951,-55.17481,0.1553416,0.2673653,0.4727441,-5.258632
295.8243,-55.17494,0.1553645,0.2673636,0.4727451,-5.258708
295.8575,-55.17405,0.1552682,0.2673633,0.4727451,-5.258793
295.8906,-55.17374,0.15524,0.267362,0.4727457,-5.258879
295.9238,-55.17475,0.1553655,0.2673589,0.4727479,-5.258965
295.9569,-55.17529,0.1554372,0.2673564,0.4727495,-5.259051
295.9869,-55.17356,0.1552419,0.2673574,0.4727484,-5.259128
296.0168,-55.17295,0.1551766,0.2673568,0.4727486,-5.259205
296.0468,-55.17468,0.1553847,0.2673528,0.4727514,-5.259283
296.0767,-55.17572,0.1555129,0.2673498,0.4727535,-5.25936
296.1007,-55.17438,0.1553643,0.2673505,0.4727527,-5.259422
296.1247,-55.17379,0.1553004,0.2673502,0.4727527,-5.259484
296.1487,-55.17436,0.1553715,0.2673481,0.4727541,-5.259546
296.1727,-55.17478,0.1554247,0.2673463,0.4727552,-5.259607
296.195,-55.17424,0.1553676,0.267346,0.4727553,-5.259665
296.2173,-55.17396,0.1553413,0.2673453,0.4727556,-5.259722
296.2396,-55.17407,0.1553585,0.267344,0.4727564,-5.25978
296.2619,-55.17415,0.1553731,0.2673428,0.4727572,-5.259837
296.2881,-55.17384,0.1553433,0.2673419,0.4727576,-5.259905
296.3143,-55.17369,0.1553321,0.2673408,0.4727582,-5.259972
296.3405,-55.17383,0.1553545,0.2673393,0.4727591,-5.26004
296.3667,-55.17391,0.1553701,0.2673378,0.47276,-5.260107
296.3987,-55.17337,0.1553155,0.267337,0.4727603,-5.260189
296.4306,-55.17316,0.1552991,0.2673357,0.4727611,-5.260271
296.4626,-55.17368,0.1553669,0.2673333,0.4727626,-5.260354
296.4946,-55.17396,0.1554069,0.2673313,0.4727639,-5.260436
296.527,-55.17255,0.1552493,0.2673317,0.4727632,-5.260519
296.5595,-55.17208,0.1552015,0.2673307,0.4727637,-5.260603
296.592,-55.17371,0.1553989,0.2673267,0.4727665,-5.260686
296.6245,-55.17462,0.1555132,0.2673237,0.4727684,-5.260769
296.6512,-55.1729,0.1553203,0.2673249,0.4727673,-5.260838
296.6779,-55.17223,0.1552464,0.2673245,0.4727673,-5.260906
296.7046,-55.17346,0.1553942,0.2673214,0.4727695,-5.260975
296.7313,-55.17426,0.1554937,0.267319,0.4727711,-5.261043
296.7536,-55.17339,0.1553976,0.2673191,0.4727708,-5.2611
296.7759,-55.17296,0.1553532,0.2673186,0.472771,-5.261158
296.7983,-55.17317,0.1553818,0.2673172,0.4727719,-5.261215
296.8206,-55.17333,0.1554059,0.2673159,0.4727727,-5.261272
296.8442,-55.17297,0.1553696,0.2673152,0.472773,-5.261332
296.8679,-55.17279,0.155354,0.2673143,0.4727734,-5.261393
296.8915,-55.17289,0.1553707,0.267313,0.4727742,-5.261453
296.9152,-55.17295,0.1553836,0.2673117,0.472775,-5.261514
296.9445,-55.1726,0.1553496,0.2673108,0.4727755,-5.261589
296.9738,-55.17244,0.1553384,0.2673096,0.4727761,-5.261664
297.0031,-55.17269,0.1553742,0.2673077,0.4727773,-5.261739
297.0324,-55.17283,0.1553969,0.2673061,0.4727783,-5.261813
297.0657,-55.17191,0.1552981,0.2673058,0.4727782,-5.261899
297.0991,-55.1716,0.1552694,0.2673046,0.4727789,-5.261984
297.1325,-55.17265,0.1553992,0.2673013,0.472781,-5.262069
297.1659,-55.17322,0.1554729,0.2672989,0.4727826,-5.262154
297.1897,-55.17242,0.1553864,0.2672988,0.4727824,-5.262215
297.2136,-55.17205,0.1553491,0.2672982,0.4727827,-5.262276
297.2374,-55.17236,0.1553895,0.2672965,0.4727838,-5.262337
297.2613,-55.17258,0.15542,0.267295,0.4727847,-5.262398
297.2851,-55.17219,0.155381,0.2672944,0.472785,-5.262458
297.309,-55.172,0.1553644,0.2672935,0.4727855,-5.262519
297.3328,-55.17211,0.1553832,0.2672921,0.4727863,-5.26258
297.3567,-55.17219,0.1553974,0.2672908,0.4727871,-5.26264
297.3856,-55.17183,0.1553619,0.2672899,0.4727875,-5.262714
297.4146,-55.17166,0.15535,0.2672887,0.4727882,-5.262788
297.4436,-55.17192,0.1553864,0.2672869,0.4727893,-5.262862
297.4726,-55.17206,0.1554095,0.2672852,0.4727903,-5.262935
297.5054,-55.1712,0.1553166,0.2672848,0.4727903,-5.263019
297.5383,-55.1709,0.1552891,0.2672836,0.4727909,-5.263102
297.5711,-55.17186,0.1554083,0.2672806,0.472793,-5.263186
297.604,-55.17239,0.1554769,0.2672782,0.4727945,-5.263269
297.6339,-55.17074,0.1552915,0.2672791,0.4727935,-5.263345
297.6638,-55.17016,0.1552294,0.2672785,0.4727938,-5.263421
297.6937,-55.1718,0.1554267,0.2672746,0.4727964,-5.263497
297.7236,-55.17278,0.1555483,0.2672717,0.4727984,-5.263573
297.7478,-55.17148,0.1554033,0.2672724,0.4727976,-5.263634
297.7721,-55.17091,0.1553415,0.2672721,0.4727977,-5.263696
297.7963,-55.1715,0.1554146,0.2672701,0.472799,-5.263757
297.8206,-55.17193,0.1554687,0.2672683,0.4728002,-5.263818
