t,V,m,h,n,phi
252.163,-39.58689,0.5116052,0.0483034,0.6830013,-3.740414
252.2177,-39.5897,0.5116322,0.04830115,0.6830057,-3.740533
252.2723,-39.58055,0.511587,0.04830132,0.6830065,-3.740652
252.327,-39.57468,0.5115617,0.04830083,0.6830083,-3.740772
252.3893,-39.59878,0.5117184,0.04829405,0.6830195,-3.740905
252.4516,-39.60575,0.5117718,0.04829074,0.6830256,-3.74104
252.5139,-39.57409,0.5115923,0.04829523,0.6830202,-3.741178
252.5762,-39.55595,0.5114943,0.04829698,0.6830188,-3.741314
252.6213,-39.57733,0.5116314,0.04829129,0.6830282,-3.74141
252.6665,-39.58645,0.5116946,0.04828807,0.6830338,-3.741507
252.7116,-39.57596,0.5116396,0.04828881,0.6830336,-3.741606
252.7567,-39.56806,0.5116003,0.04828903,0.6830341,-3.741704
252.8018,-39.57796,0.5116681,0.04828566,0.68304,-3.7418
252.8469,-39.58211,0.5117013,0.04828345,0.6830441,-3.741898
252.892,-39.57706,0.5116791,0.04828309,0.6830455,-3.741995
252.9371,-39.57322,0.5116642,0.0482825,0.6830473,-3.742093
252.9916,-39.58241,0.5117294,0.04827898,0.6830536,-3.74221
253.0462,-39.58542,0.5117575,0.04827671,0.683058,-3.742327
253.1008,-39.57578,0.5117093,0.04827701,0.6830586,-3.742445
253.1553,-39.5696,0.511682,0.0482766,0.6830603,-3.742563
253.2168,-39.59342,0.5118367,0.04826993,0.6830713,-3.742694
253.2783,-39.60042,0.51189,0.04826665,0.6830773,-3.742826
253.3398,-39.56975,0.5117163,0.04827098,0.6830721,-3.74296
253.4013,-39.552,0.5116205,0.0482727,0.6830708,-3.743093
253.4572,-39.5987,0.5119121,0.04826159,0.6830883,-3.74321
253.5131,-39.61434,0.5120167,0.04825675,0.6830965,-3.743328
253.569,-39.56481,0.5117284,0.04826505,0.6830853,-3.743451
253.6249,-39.53412,0.5115534,0.04826955,0.6830797,-3.743573
253.6703,-39.57025,0.5117792,0.04826089,0.6830934,-3.743668
253.7157,-39.58564,0.5118801,0.04825642,0.6831009,-3.743764
253.7611,-39.56745,0.511779,0.04825872,0.6830983,-3.743862
253.8066,-39.55391,0.5117056,0.04826009,0.6830972,-3.74396
253.8489,-39.56836,0.5118003,0.04825589,0.6831042,-3.744049
253.8913,-39.57491,0.5118474,0.04825329,0.6831089,-3.744139
253.9336,-39.57007,0.5118258,0.048253,0.6831101,-3.74423
253.976,-39.56605,0.5118092,0.04825254,0.6831116,-3.74432
254.0254,-39.57381,0.5118648,0.04824948,0.6831171,-3.744425
254.0749,-39.57668,0.511891,0.04824742,0.6831211,-3.74453
254.1243,-39.57061,0.5118633,0.04824716,0.6831224,-3.744635
254.1737,-39.56638,0.5118467,0.04824653,0.6831243,-3.744741
254.2335,-39.58047,0.5119422,0.0482419,0.6831323,-3.744867
254.2933,-39.58466,0.5119781,0.04823927,0.6831373,-3.744993
254.3531,-39.56707,0.5118828,0.04824103,0.6831359,-3.745121
254.4128,-39.55662,0.5118305,0.04824135,0.6831365,-3.745248
254.4734,-39.59597,0.5120784,0.04823161,0.6831521,-3.745374
254.534,-39.6079,0.5121612,0.0482274,0.6831594,-3.745502
254.5946,-39.55887,0.5118767,0.04823548,0.6831486,-3.745633
254.6551,-39.53028,0.5117151,0.04823944,0.683144,-3.745762
254.7051,-39.57795,0.512011,0.04822834,0.6831613,-3.745865
254.7551,-39.59619,0.51213,0.04822319,0.6831699,-3.745969
254.8051,-39.55966,0.5119191,0.04822906,0.6831621,-3.746077
254.8551,-39.53493,0.5117791,0.04823256,0.6831579,-3.746184
254.8972,-39.55873,0.5119297,0.04822651,0.6831676,-3.746271
254.9392,-39.56968,0.5120031,0.04822305,0.6831735,-3.746359
254.9813,-39.56229,0.5119662,0.0482233,0.683174,-3.746447
255.0233,-39.55612,0.5119365,0.0482233,0.6831748,-3.746536
255.068,-39.56522,0.5119992,0.04822014,0.6831803,-3.746629
255.1127,-39.56907,0.5120302,0.04821804,0.6831843,-3.746723
255.1573,-39.56463,0.5120114,0.04821761,0.6831857,-3.746817
255.202,-39.56121,0.5119987,0.04821698,0.6831875,-3.746911
255.2572,-39.56996,0.5120611,0.04821358,0.6831936,-3.747026
255.3124,-39.57278,0.5120877,0.04821139,0.6831979,-3.747142
255.3676,-39.5633,0.5120404,0.04821167,0.6831985,-3.747258
255.4228,-39.55728,0.5120138,0.04821126,0.6832002,-3.747374
255.4854,-39.58288,0.5121789,0.04820426,0.6832117,-3.747503
255.548,-39.59025,0.5122343,0.04820093,0.6832178,-3.747633
255.6106,-39.55643,0.5120417,0.04820591,0.6832116,-3.747766
255.6732,-39.53715,0.5119366,0.04820796,0.6832098,-3.747897
255.7177,-39.55924,0.5120772,0.0482022,0.6832191,-3.747989
255.7622,-39.56879,0.5121425,0.04819897,0.6832247,-3.748081
255.8067,-39.55869,0.5120896,0.0481997,0.6832245,-3.748174
255.8513,-39.55097,0.5120509,0.04819996,0.6832249,-3.748267
255.8958,-39.56056,0.5121164,0.04819672,0.6832306,-3.748359
255.9403,-39.56463,0.5121487,0.0481946,0.6832345,-3.748451
255.9848,-39.56005,0.5121289,0.04819422,0.6832359,-3.748544
256.0293,-39.55652,0.5121154,0.04819363,0.6832376,-3.748637
256.0839,-39.56522,0.5121772,0.04819029,0.6832436,-3.74875
256.1385,-39.56806,0.5122038,0.04818813,0.6832478,-3.748862
256.193,-39.5589,0.5121582,0.04818838,0.6832485,-3.748976
256.2476,-39.55304,0.5121325,0.04818797,0.6832501,-3.749089
256.3098,-39.57708,0.5122879,0.04818133,0.6832611,-3.749216
256.3719,-39.58405,0.5123407,0.04817812,0.683267,-3.749344
256.4341,-39.55256,0.512162,0.04818265,0.6832615,-3.749475
256.4962,-39.53452,0.5120642,0.04818448,0.6832599,-3.749604
256.5525,-39.58416,0.5123729,0.04817286,0.6832781,-3.749717
256.6088,-39.60065,0.5124821,0.04816791,0.6832865,-3.749832
256.6651,-39.54705,0.5121694,0.04817707,0.683274,-3.749951
256.7214,-39.51407,0.5119805,0.04818207,0.6832676,-3.750069
256.7665,-39.55233,0.5122184,0.04817306,0.6832818,-3.75016
256.8116,-39.56875,0.5123251,0.04816845,0.6832895,-3.750251
256.8567,-39.55016,0.5122213,0.04817089,0.6832866,-3.750345
256.9018,-39.53622,0.5121453,0.0481724,0.6832852,-3.750439
256.9435,-39.55079,0.5122401,0.04816826,0.6832922,-3.750523
256.9852,-39.5575,0.5122877,0.0481657,0.6832967,-3.750608
257.0269,-39.55313,0.5122686,0.04816538,0.683298,-3.750694
257.0686,-39.54942,0.5122535,0.04816492,0.6832994,-3.75078
257.1177,-39.55683,0.5123065,0.04816202,0.6833046,-3.75088
257.1668,-39.55959,0.5123316,0.04816005,0.6833084,-3.75098
257.2159,-39.55392,0.5123059,0.04815978,0.6833097,-3.751081
257.265,-39.54996,0.5122905,0.04815916,0.6833116,-3.751181
257.325,-39.56359,0.5123828,0.04815469,0.6833193,-3.751303
257.3851,-39.56763,0.5124174,0.04815216,0.6833242,-3.751425
257.4451,-39.55043,0.5123243,0.0481539,0.6833227,-3.751549
257.5052,-39.54026,0.5122734,0.04815422,0.6833233,-3.751672
257.5663,-39.58088,0.5125283,0.0481443,0.6833391,-3.751794
257.6275,-39.59305,0.5126121,0.0481401,0.6833464,-3.751918
257.6887,-39.54157,0.5123129,0.04814871,0.6833348,-3.752045
257.7499,-39.51182,0.5121443,0.04815295,0.6833297,-3.752171
257.8,-39.56226,0.5124561,0.04814137,0.6833477,-3.75227
257.85,-39.58151,0.5125807,0.04813608,0.6833565,-3.75237
257.9001,-39.54251,0.512355,0.04814249,0.6833478,-3.752474
257.9502,-39.51618,0.5122052,0.04814636,0.683343,-3.752577
257.9918,-39.54095,0.5123611,0.04814018,0.6833529,-3.75266
258.0334,-39.55246,0.5124374,0.04813668,0.6833589,-3.752743
258.075,-39.54538,0.512402,0.04813692,0.6833593,-3.752828
258.1166,-39.53934,0.5123728,0.04813696,0.68336,-3.752912
258.1607,-39.54834,0.5124344,0.04813389,0.6833653,-3.753001
258.2048,-39.55219,0.512465,0.04813186,0.6833692,-3.75309
258.249,-39.54808,0.5124478,0.04813144,0.6833706,-3.753179
258.2931,-39.54488,0.5124361,0.04813083,0.6833723,-3.753268
258.3481,-39.55321,0.5124954,0.04812759,0.6833781,-3.753379
258.4032,-39.55589,0.5125209,0.04812549,0.6833822,-3.75349
258.4582,-39.54691,0.5124762,0.04812574,0.6833828,-3.753601
258.5132,-39.54119,0.5124511,0.04812534,0.6833844,-3.753712
258.5763,-39.56656,0.5126142,0.04811846,0.6833958,-3.753837
258.6393,-39.57381,0.5126685,0.04811522,0.6834017,-3.753963
258.7023,-39.53991,0.5124754,0.04812026,0.6833954,-3.754092
258.7654,-39.52072,0.5123706,0.04812234,0.6833935,-3.75422
258.8098,-39.5427,0.5125101,0.04811667,0.6834027,-3.754307
258.8542,-39.55223,0.5125748,0.04811351,0.6834082,-3.754395
258.8986,-39.54229,0.5125226,0.04811426,0.6834078,-3.754485
258.943,-39.53468,0.5124844,0.04811454,0.6834082,-3.754574
258.9874,-39.54414,0.5125487,0.04811139,0.6834137,-3.754662
259.0318,-39.54817,0.5125803,0.04810934,0.6834175,-3.754751
259.0762,-39.54371,0.5125609,0.04810899,0.6834188,-3.75484
259.1206,-39.54026,0.5125477,0.04810844,0.6834205,-3.754929
259.1752,-39.54888,0.5126086,0.04810518,0.6834263,-3.755037
259.2298,-39.5517,0.5126346,0.04810309,0.6834304,-3.755146
259.2844,-39.54259,0.5125891,0.04810339,0.6834309,-3.755255
259.339,-39.53677,0.5125633,0.04810303,0.6834324,-3.755364
259.4013,-39.56109,0.5127197,0.04809641,0.6834433,-3.755487
259.4636,-39.56812,0.5127725,0.04809326,0.6834491,-3.75561
259.5259,-39.53615,0.5125908,0.04809795,0.6834433,-3.755736
259.5882,-39.51789,0.5124914,0.04809988,0.6834416,-3.755861
259.6331,-39.53937,0.5126279,0.04809432,0.6834506,-3.755948
259.678,-39.54857,0.5126906,0.04809122,0.683456,-3.756037
259.7229,-39.53819,0.5126359,0.04809206,0.6834556,-3.756126
259.7678,-39.53036,0.5125963,0.04809239,0.6834559,-3.756216
259.8127,-39.5402,0.5126629,0.04808916,0.6834615,-3.756304
259.8576,-39.54434,0.5126952,0.04808708,0.6834653,-3.756392
259.9025,-39.53941,0.5126731,0.04808683,0.6834665,-3.756482
259.9474,-39.53566,0.512658,0.04808634,0.683468,-3.75657
260.0018,-39.54477,0.5127218,0.048083,0.683474,-3.756677
260.0562,-39.54777,0.5127488,0.04808089,0.6834781,-3.756785
260.1107,-39.53825,0.5127007,0.0480813,0.6834784,-3.756893
260.1651,-39.53216,0.5126731,0.04808102,0.6834798,-3.757
260.2266,-39.55605,0.5128268,0.04807452,0.6834905,-3.75712
260.2881,-39.56308,0.5128792,0.04807141,0.6834962,-3.75724
260.3496,-39.53225,0.5127043,0.04807591,0.6834906,-3.757363
260.4111,-39.51447,0.5126077,0.04807779,0.683489,-3.757485
260.4669,-39.56173,0.5129009,0.04806676,0.6835063,-3.757592
260.5228,-39.57756,0.5130054,0.04806205,0.6835142,-3.7577
260.5786,-39.52732,0.512713,0.0480706,0.6835025,-3.757813
260.6345,-39.49624,0.5125354,0.0480753,0.6834966,-3.757924
260.6797,-39.53275,0.5127619,0.04806672,0.6835101,-3.75801
260.725,-39.54833,0.5128631,0.04806235,0.6835173,-3.758098
260.7702,-39.53014,0.5127615,0.04806476,0.6835145,-3.758188
260.8155,-39.51657,0.5126876,0.04806625,0.6835131,-3.758277
260.8576,-39.53103,0.5127813,0.04806218,0.6835199,-3.758358
260.8997,-39.53762,0.5128278,0.04805971,0.6835243,-3.75844
260.9419,-39.53289,0.5128063,0.0480595,0.6835254,-3.758523
260.984,-39.52896,0.5127897,0.04805914,0.6835266,-3.758605
261.0333,-39.53666,0.512844,0.04805624,0.6835318,-3.758701
261.0825,-39.53953,0.5128692,0.04805432,0.6835355,-3.758796
261.1318,-39.53356,0.5128415,0.04805417,0.6835366,-3.758893
261.1811,-39.52941,0.5128247,0.04805366,0.6835382,-3.758989
261.2408,-39.54344,0.5129186,0.04804921,0.6835459,-3.759104
261.3005,-39.54763,0.5129535,0.04804674,0.6835506,-3.75922
261.3602,-39.53013,0.5128582,0.04804863,0.6835488,-3.759337
261.4199,-39.51975,0.5128057,0.04804909,0.6835492,-3.759453
261.4805,-39.55939,0.5130535,0.04803949,0.6835645,-3.759568
261.541,-39.57139,0.5131356,0.04803544,0.6835715,-3.759684
261.6016,-39.52191,0.5128484,0.04804372,0.6835603,-3.759805
261.6622,-39.49312,0.5126852,0.04804786,0.6835553,-3.759924
261.7121,-39.54129,0.5129825,0.04803684,0.6835725,-3.760017
261.7619,-39.55974,0.5131015,0.04803179,0.6835808,-3.760112
261.8118,-39.52283,0.5128883,0.04803784,0.6835726,-3.760211
261.8617,-39.49786,0.5127466,0.0480415,0.6835681,-3.760308
261.9036,-39.52182,0.512897,0.04803556,0.6835776,-3.760388
261.9454,-39.53287,0.5129702,0.04803221,0.6835833,-3.760468
261.9873,-39.52558,0.5129333,0.04803254,0.6835836,-3.760549
262.0292,-39.51947,0.5129034,0.04803264,0.6835841,-3.76063
262.0736,-39.52855,0.5129651,0.04802961,0.6835894,-3.760715
262.1181,-39.53241,0.5129954,0.04802764,0.6835931,-3.7608
262.1626,-39.52806,0.5129765,0.04802731,0.6835944,-3.760886
262.2071,-39.52471,0.5129636,0.04802679,0.6835959,-3.760971
262.2621,-39.5334,0.5130245,0.04802356,0.6836017,-3.761076
262.3172,-39.53621,0.5130502,0.04802152,0.6836056,-3.761182
262.3723,-39.52685,0.5130029,0.04802192,0.683606,-3.761288
262.4273,-39.52091,0.5129762,0.04802163,0.6836074,-3.761394
262.4899,-39.54651,0.5131398,0.04801482,0.6836186,-3.761512
262.5524,-39.55389,0.5131941,0.04801166,0.6836243,-3.761631
262.615,-39.52005,0.5130012,0.04801677,0.6836178,-3.761752
262.6775,-39.50081,0.5128957,0.04801896,0.6836157,-3.761873
262.7219,-39.52289,0.5130351,0.04801335,0.6836248,-3.761956
262.7663,-39.53246,0.5130996,0.04801024,0.6836301,-3.76204
262.8107,-39.52242,0.5130466,0.04801107,0.6836297,-3.762126
262.8551,-39.51475,0.5130078,0.04801143,0.6836299,-3.762211
262.8995,-39.52433,0.5130722,0.04800832,0.6836353,-3.762295
262.9438,-39.5284,0.5131038,0.04800632,0.683639,-3.762379
262.9882,-39.52388,0.5130837,0.04800605,0.6836402,-3.762463
263.0326,-39.52039,0.5130699,0.04800557,0.6836416,-3.762548
263.0871,-39.52908,0.5131306,0.04800238,0.6836473,-3.762651
263.1415,-39.53193,0.5131564,0.04800036,0.6836512,-3.762754
263.196,-39.52282,0.5131105,0.04800074,0.6836516,-3.762858
263.2505,-39.517,0.5130843,0.04800046,0.683653,-3.762961
263.3125,-39.5411,0.5132386,0.04799399,0.6836636,-3.763077
263.3746,-39.5481,0.5132905,0.04799094,0.6836692,-3.763194
263.4366,-39.51656,0.5131113,0.04799562,0.6836633,-3.763314
263.4987,-39.49852,0.5130128,0.0479976,0.6836615,-3.763432
263.5437,-39.51989,0.5131481,0.04799213,0.6836703,-3.763516
263.5886,-39.52903,0.51321,0.04798911,0.6836756,-3.7636
263.6336,-39.51858,0.5131545,0.04799002,0.683675,-3.763685
263.6785,-39.51071,0.5131145,0.04799041,0.6836752,-3.763771
263.7235,-39.52064,0.5131812,0.04798723,0.6836806,-3.763855
263.7684,-39.52482,0.5132133,0.04798521,0.6836844,-3.763939
263.8133,-39.5198,0.5131903,0.04798504,0.6836854,-3.764024
263.8583,-39.51599,0.5131746,0.04798462,0.6836868,-3.764109
263.9126,-39.52522,0.5132385,0.04798134,0.6836926,-3.76421
263.967,-39.52827,0.5132654,0.0479793,0.6836966,-3.764312
264.0213,-39.51868,0.5132165,0.0479798,0.6836967,-3.764415
264.0757,-39.51254,0.5131883,0.0479796,0.683698,-3.764517
264.1369,-39.53635,0.5133407,0.04797322,0.6837085,-3.76463
264.1982,-39.54339,0.5133925,0.04797021,0.6837139,-3.764745
264.2594,-39.51284,0.513219,0.04797473,0.6837083,-3.764861
264.3206,-39.49518,0.5131228,0.04797666,0.6837065,-3.764977
264.3763,-39.54177,0.5134109,0.04796588,0.6837234,-3.765078
264.432,-39.5574,0.5135136,0.0479613,0.6837311,-3.765181
264.4877,-39.50808,0.5132268,0.04796971,0.6837195,-3.765288
264.5434,-39.47754,0.5130523,0.04797437,0.6837136,-3.765394
264.5887,-39.5136,0.5132755,0.04796597,0.6837268,-3.765476
264.6339,-39.52898,0.5133748,0.04796171,0.6837339,-3.765559
264.6792,-39.51085,0.5132735,0.04796416,0.683731,-3.765644
264.7245,-39.49736,0.5131998,0.04796568,0.6837295,-3.765729
264.7667,-39.51183,0.5132931,0.04796168,0.6837361,-3.765807
264.8089,-39.5184,0.5133391,0.04795927,0.6837404,-3.765885
264.8511,-39.51358,0.5133168,0.04795913,0.6837413,-3.765964
264.8933,-39.50959,0.5132995,0.04795884,0.6837425,-3.766042
264.9426,-39.51738,0.5133539,0.04795599,0.6837475,-3.766133
264.9918,-39.52029,0.5133789,0.04795413,0.6837511,-3.766224
265.0411,-39.51425,0.5133504,0.04795406,0.683752,-3.766316
265.0904,-39.51006,0.513333,0.04795363,0.6837535,-3.766407
265.1499,-39.52417,0.5134268,0.04794926,0.683761,-3.766517
265.2095,-39.52841,0.5134614,0.04794687,0.6837655,-3.766627
265.269,-39.51089,0.5133657,0.04794884,0.6837636,-3.766738
265.3285,-39.50049,0.5133127,0.04794938,0.6837638,-3.766848
265.3889,-39.53978,0.5135575,0.04793996,0.6837788,-3.766957
265.4492,-39.55172,0.5136386,0.04793601,0.6837856,-3.767068
265.5096,-39.50289,0.5133553,0.04794423,0.6837744,-3.767182
265.5699,-39.47444,0.5131939,0.04794837,0.6837693,-3.767295
265.6197,-39.52199,0.5134866,0.04793757,0.6837862,-3.767383
265.6695,-39.54021,0.5136036,0.04793265,0.6837942,-3.767474
265.7193,-39.50382,0.5133936,0.04793865,0.6837861,-3.767568
265.7692,-39.4792,0.5132538,0.04794229,0.6837816,-3.767661
265.8111,-39.50298,0.5134026,0.04793645,0.6837909,-3.767736
265.853,-39.51394,0.5134746,0.04793318,0.6837965,-3.767812
265.8949,-39.50657,0.5134371,0.04793358,0.6837966,-3.767889
265.9368,-39.50043,0.5134068,0.04793374,0.683797,-3.767967
265.9813,-39.50956,0.5134683,0.04793077,0.6838022,-3.768048
266.0259,-39.51343,0.5134983,0.04792885,0.6838058,-3.768129
266.0704,-39.50902,0.5134787,0.0479286,0.6838069,-3.76821
266.1149,-39.50564,0.5134653,0.04792814,0.6838083,-3.768292
266.1699,-39.51442,0.5135263,0.04792497,0.6838139,-3.768392
266.2249,-39.51728,0.5135518,0.04792299,0.6838178,-3.768492
266.2799,-39.50784,0.5135037,0.04792348,0.6838179,-3.768593
266.3349,-39.50186,0.5134763,0.04792328,0.6838192,-3.768694
266.3972,-39.52746,0.5136391,0.04791657,0.6838301,-3.768806
266.4596,-39.53487,0.5136931,0.0479135,0.6838357,-3.768919
266.5219,-39.50117,0.5135008,0.04791866,0.6838291,-3.769034
266.5843,-39.48198,0.5133953,0.04792091,0.6838268,-3.769149
266.6286,-39.50405,0.5135341,0.04791537,0.6838357,-3.769228
266.673,-39.51362,0.5135982,0.04791233,0.683841,-3.769308
266.7174,-39.50355,0.5135447,0.04791322,0.6838404,-3.769389
266.7617,-39.49587,0.5135055,0.04791364,0.6838405,-3.76947
266.8061,-39.50549,0.5135698,0.04791059,0.6838457,-3.76955
266.8505,-39.50959,0.5136011,0.04790865,0.6838494,-3.76963
266.8949,-39.50504,0.5135806,0.04790843,0.6838504,-3.76971
266.9392,-39.50154,0.5135664,0.04790801,0.6838517,-3.769791
266.9936,-39.51027,0.5136269,0.0479049,0.6838573,-3.769889
267.048,-39.51315,0.5136523,0.04790295,0.683861,-3.769987
267.1023,-39.50404,0.513606,0.0479034,0.6838613,-3.770085
267.1567,-39.49822,0.5135794,0.0479032,0.6838625,-3.770184
267.2186,-39.52224,0.5137326,0.04789683,0.6838729,-3.770294
267.2805,-39.52925,0.5137839,0.04789388,0.6838783,-3.770405
267.3424,-39.49788,0.5136055,0.0478986,0.6838723,-3.770518
267.4044,-39.47992,0.5135073,0.04790063,0.6838703,-3.770631
267.4605,-39.52946,0.5138125,0.04788932,0.683888,-3.770729
267.5166,-39.54594,0.5139199,0.04788463,0.6838958,-3.770828
267.5727,-39.49256,0.5136088,0.04789389,0.683883,-3.770932
267.6288,-39.45971,0.5134205,0.04789904,0.6838763,-3.771035
267.6737,-39.49791,0.5136558,0.04789028,0.68389,-3.771113
267.7186,-39.51432,0.5137608,0.04788588,0.6838973,-3.771193
267.7636,-39.49578,0.5136569,0.04788846,0.6838941,-3.771274
267.8085,-39.4819,0.5135807,0.04789011,0.6838924,-3.771356
267.8501,-39.49648,0.5136741,0.04788615,0.6838989,-3.771429
267.8917,-39.5032,0.5137206,0.04788377,0.6839032,-3.771503
267.9332,-39.49886,0.5137009,0.0478836,0.6839041,-3.771577
267.9748,-39.49517,0.5136851,0.0478833,0.6839052,-3.771652
268.0237,-39.50261,0.5137369,0.04788059,0.68391,-3.771739
268.0726,-39.50541,0.513761,0.04787881,0.6839134,-3.771826
268.1215,-39.49977,0.5137346,0.04787872,0.6839144,-3.771913
268.1705,-39.49585,0.5137184,0.04787829,0.6839158,-3.772001
268.2303,-39.50951,0.5138091,0.04787407,0.683923,-3.772106
268.2901,-39.51358,0.5138424,0.04787177,0.6839274,-3.772212
268.3499,-39.49645,0.5137488,0.04787371,0.6839255,-3.77232
268.4098,-39.48634,0.5136972,0.04787425,0.6839257,-3.772427
268.4707,-39.52689,0.5139491,0.04786464,0.6839409,-3.772532
268.5317,-39.53907,0.5140312,0.0478607,0.6839477,-3.77264
268.5926,-39.48779,0.5137333,0.04786943,0.6839357,-3.772751
268.6536,-39.45816,0.5135649,0.04787384,0.6839302,-3.772861
268.7035,-39.50849,0.5138735,0.04786256,0.6839477,-3.772946
268.7534,-39.52773,0.5139963,0.04785749,0.683956,-3.773033
268.8033,-39.48886,0.5137714,0.04786402,0.6839471,-3.773124
268.8532,-39.46264,0.5136219,0.04786802,0.6839419,-3.773213
268.8947,-39.48739,0.513776,0.04786205,0.6839515,-3.773285
268.9361,-39.4989,0.513851,0.04785873,0.6839571,-3.773357
268.9776,-39.49184,0.5138151,0.04785912,0.6839571,-3.773431
269.0191,-39.48583,0.5137853,0.0478593,0.6839575,-3.773504
269.063,-39.49485,0.5138457,0.04785641,0.6839625,-3.773581
269.107,-39.49873,0.5138754,0.04785455,0.683966,-3.773658
269.151,-39.49465,0.5138575,0.04785429,0.6839671,-3.773736
269.195,-39.49148,0.513845,0.04785384,0.6839684,-3.773814
269.2498,-39.49984,0.5139031,0.04785083,0.6839738,-3.773909
269.3047,-39.50257,0.5139275,0.04784894,0.6839775,-3.774006
269.3595,-39.49362,0.513882,0.04784938,0.6839777,-3.774102
269.4144,-39.48795,0.5138561,0.04784917,0.6839789,-3.774199
269.4772,-39.51331,0.5140171,0.04784257,0.6839897,-3.774307
269.54,-39.52059,0.5140698,0.04783959,0.6839951,-3.774417
269.6028,-39.48681,0.513877,0.0478448,0.6839884,-3.774529
269.6656,-39.4677,0.5137718,0.04784708,0.683986,-3.77464
269.7098,-39.48968,0.5139097,0.04784162,0.6839948,-3.774716
269.7541,-39.49922,0.5139732,0.04783863,0.6839999,-3.774792
269.7983,-39.48932,0.5139205,0.04783954,0.6839993,-3.77487
269.8426,-39.48174,0.5138817,0.04783998,0.6839993,-3.774948
269.8868,-39.49123,0.5139449,0.047837,0.6840044,-3.775024
269.9311,-39.49529,0.5139756,0.04783512,0.6840079,-3.775101
269.9753,-39.49085,0.5139556,0.04783493,0.6840089,-3.775179
270.0196,-39.48743,0.5139416,0.04783454,0.6840102,-3.775256
270.074,-39.49608,0.5140012,0.0478315,0.6840156,-3.77535
270.1284,-39.49894,0.5140262,0.04782961,0.6840192,-3.775444
270.1829,-39.48987,0.5139799,0.0478301,0.6840194,-3.775539
270.2373,-39.48409,0.5139533,0.04782994,0.6840205,-3.775634
270.2993,-39.5084,0.5141077,0.04782359,0.6840309,-3.77574
270.3614,-39.51547,0.514159,0.04782068,0.6840362,-3.775847
270.4235,-39.48362,0.5139776,0.04782554,0.6840299,-3.775957
270.4855,-39.46543,0.5138778,0.04782768,0.6840277,-3.776065
