t,V,m,h,n,phi
237.7075,7.490295,0.9824113,0.1109968,0.6887532,-4.985139
237.7228,5.125152,0.98272,0.1057871,0.69637,-4.984278
237.7381,2.676474,0.9823415,0.1008571,0.7033419,-4.983454
237.7535,0.1855758,0.9812892,0.09620098,0.7096885,-4.982667
237.7664,-1.920487,0.9798658,0.09248757,0.7145663,-4.982035
237.7793,-4.02648,0.9779773,0.08896042,0.7190378,-4.98143
237.7922,-6.123726,0.9756117,0.08561659,0.723121,-4.980852
237.8051,-8.202707,0.9727327,0.08245434,0.7268322,-4.980302
237.8193,-10.4597,0.9689178,0.07918383,0.7305041,-4.979727
237.8335,-12.682,0.9643819,0.07612927,0.7337681,-4.979184
237.8477,-14.86633,0.9590628,0.07328911,0.7366454,-4.978672
237.862,-17.00897,0.9528764,0.07066283,0.7391551,-4.978191
237.8819,-19.94329,0.9425733,0.06733685,0.7420924,-4.977567
237.9018,-22.79233,0.9301471,0.06442813,0.7443903,-4.977001
237.9218,-25.55724,0.9153242,0.06193347,0.7460918,-4.976491
237.9417,-28.24686,0.8978454,0.05984697,0.7472371,-4.976035
237.9619,-30.90942,0.877274,0.05814158,0.7478694,-4.975628
237.982,-33.51149,0.853355,0.05683934,0.7479984,-4.975274
238.0022,-36.05683,0.8256871,0.05593433,0.7476474,-4.974972
238.0224,-38.57521,0.7941755,0.05541228,0.746846,-4.974722
238.0425,-41.09984,0.7588395,0.05525852,0.7456208,-4.974522
238.0627,-43.62005,0.7191179,0.05547729,0.7439778,-4.974372
238.0829,-46.13404,0.6747302,0.05607131,0.7419267,-4.974275
238.103,-48.65971,0.626002,0.05703647,0.7394869,-4.974228
238.1239,-51.29796,0.5715181,0.05842781,0.7365673,-4.974232
238.1449,-53.91303,0.5132647,0.06023758,0.7332587,-4.974292
238.1658,-56.46174,0.4522446,0.06248029,0.7295805,-4.974406
238.1867,-58.90173,0.3903525,0.06515992,0.7255642,-4.974573
238.2074,-61.16775,0.3303095,0.06825393,0.721276,-4.974787
238.2282,-63.22136,0.2736605,0.07177427,0.7167269,-4.975045
238.249,-65.02983,0.2221993,0.07570063,0.7119584,-4.975344
238.2697,-66.58219,0.1774074,0.07999905,0.7070132,-4.975678
238.2852,-67.57902,0.1487969,0.08342623,0.7032291,-4.975947
238.3007,-68.44623,0.1242642,0.08701719,0.6993843,-4.97623
238.3163,-69.19521,0.1036432,0.09075211,0.6954926,-4.976526
238.3318,-69.83826,0.08657107,0.09461129,0.691566,-4.976832
238.3473,-70.38827,0.07255356,0.09857567,0.6876152,-4.977148
238.3628,-70.85752,0.06123498,0.1026283,0.6836491,-4.977472
238.3783,-71.25696,0.05224503,0.1067538,0.6796751,-4.977802
238.3938,-71.59613,0.04512294,0.110938,0.6757,-4.978138
238.4066,-71.83664,0.0403461,0.1144267,0.6724222,-4.978418
238.4194,-72.04603,0.03643352,0.1179408,0.66915,-4.978702
238.4322,-72.22794,0.03324966,0.1214746,0.6658858,-4.978988
238.445,-72.38555,0.03065377,0.1250232,0.6626315,-4.979276
238.4576,-72.51912,0.02856297,0.1285108,0.6594536,-4.979561
238.4701,-72.63433,0.02685473,0.1320046,0.6562884,-4.979846
238.4826,-72.7332,0.02546554,0.1355012,0.6531372,-4.980134
238.4952,-72.8175,0.02433139,0.1389976,0.650001,-4.980422
238.5085,-72.89282,0.02334615,0.142708,0.6466876,-4.980729
238.5218,-72.95509,0.02255269,0.1464124,0.6433933,-4.981037
238.5352,-73.00572,0.02191786,0.1501082,0.6401189,-4.981346
238.5485,-73.04596,0.02140771,0.1537932,0.6368652,-4.981655
238.5634,-73.07999,0.02095117,0.1578946,0.6332558,-4.982001
238.5783,-73.10373,0.02059686,0.1619776,0.6296737,-4.982347
238.5931,-73.11833,0.02032707,0.1660401,0.6261198,-4.982694
238.608,-73.1248,0.02012251,0.1700803,0.6225945,-4.983041
238.6254,-73.12321,0.01994583,0.1747638,0.6185183,-4.983445
238.6428,-73.11289,0.01982773,0.1794125,0.6144823,-4.98385
238.6601,-73.09484,0.01975882,0.1840244,0.6104872,-4.984254
238.6775,-73.06994,0.01972747,0.1885979,0.6065333,-4.984657
238.6986,-73.03147,0.01972699,0.1941068,0.6017802,-4.985147
238.7198,-72.98507,0.01976479,0.1995549,0.597089,-4.985636
238.7409,-72.93167,0.01983587,0.2049404,0.5924599,-4.986124
238.762,-72.87208,0.01993269,0.210262,0.5878931,-4.986611
238.789,-72.78809,0.0200848,0.2169586,0.5821558,-4.98723
238.8159,-72.69622,0.02026851,0.2235475,0.5765199,-4.987847
238.8429,-72.59743,0.02048097,0.2300275,0.5709854,-4.98846
238.8698,-72.49248,0.02071678,0.2363976,0.565552,-4.989071
238.9062,-72.34217,0.02106485,0.2448218,0.5583766,-4.989891
238.9426,-72.18305,0.02144942,0.2530441,0.5513832,-4.990704
238.979,-72.01613,0.0218697,0.2610646,0.5445704,-4.991512
239.0154,-71.84223,0.02231987,0.2688836,0.5379366,-4.992313
239.062,-71.61057,0.0229233,0.2785974,0.5297053,-4.993328
239.1085,-71.36971,0.02358173,0.2879853,0.5217605,-4.994332
239.1551,-71.12058,0.02430853,0.2970502,0.5140984,-4.995324
239.2017,-70.86399,0.02507399,0.3057956,0.5067149,-4.996303
239.2437,-70.62652,0.02577029,0.3134182,0.5002862,-4.997177
239.2858,-70.384,0.02651765,0.3207865,0.4940783,-4.99804
239.3278,-70.13682,0.02733313,0.3279034,0.4880881,-4.998892
239.3698,-69.88537,0.02818044,0.3347721,0.4823127,-4.999734
239.4064,-69.66336,0.02891992,0.3405489,0.47746,-5.000457
239.443,-69.43863,0.02969742,0.3461422,0.4727656,-5.001172
239.4796,-69.21139,0.03052042,0.351554,0.4682276,-5.001878
239.5161,-68.98185,0.03137235,0.3567864,0.463844,-5.002576
239.5534,-68.7458,0.03225424,0.3619354,0.4595343,-5.003278
239.5907,-68.50778,0.03317428,0.3669023,0.4553809,-5.003971
239.628,-68.26803,0.03414031,0.3716893,0.4513816,-5.004655
239.6652,-68.02673,0.03513776,0.3762986,0.4475345,-5.005329
239.7047,-67.76968,0.03621071,0.3809881,0.4436241,-5.006033
239.7442,-67.51135,0.0373283,0.385483,0.4398795,-5.006727
239.7836,-67.25197,0.03850133,0.3897858,0.4362982,-5.00741
239.8231,-66.99172,0.03971031,0.3938988,0.4328778,-5.008083
239.8635,-66.72424,0.04096536,0.3979195,0.4295368,-5.008761
239.904,-66.45629,0.04226913,0.4017458,0.4263595,-5.009429
239.9444,-66.18808,0.04363345,0.4053802,0.4233433,-5.010085
239.9849,-65.91975,0.04503649,0.408825,0.4204856,-5.01073
240.0264,-65.64437,0.04649285,0.4121653,0.4177149,-5.011381
240.0679,-65.36926,0.04800134,0.4153111,0.4151053,-5.012019
240.1094,-65.09461,0.04957457,0.4182646,0.412654,-5.012646
240.1509,-64.82049,0.05118906,0.4210284,0.410358,-5.013262
240.1939,-64.53708,0.0528791,0.4236942,0.4081401,-5.013887
240.2369,-64.25454,0.05462552,0.4261615,0.4060826,-5.0145
240.2799,-63.97309,0.05644236,0.4284326,0.4041824,-5.015101
240.3229,-63.69265,0.05830359,0.4305103,0.4024363,-5.015689
240.3677,-63.40179,0.06025825,0.4324697,0.4007795,-5.016288
240.4124,-63.11225,0.06227472,0.4342248,0.3992825,-5.016874
240.4571,-62.82418,0.06436906,0.4357781,0.3979422,-5.017446
240.5019,-62.53734,0.0665121,0.4371324,0.3967548,-5.018006
240.5486,-62.23918,0.06876642,0.4383358,0.3956755,-5.018575
240.5952,-61.94241,0.0710904,0.4393279,0.3947553,-5.019131
240.6419,-61.64713,0.07350302,0.4401112,0.3939906,-5.019672
240.6886,-61.35288,0.07597162,0.4406883,0.3933777,-5.0202
240.7373,-61.04606,0.07857265,0.4410741,0.3928955,-5.020735
240.7861,-60.74015,0.08125668,0.4412399,0.3925713,-5.021256
240.8348,-60.43514,0.08404718,0.4411877,0.3924019,-5.021762
240.8835,-60.1302,0.08690771,0.4409202,0.3923833,-5.022252
240.9344,-59.81096,0.08992661,0.4404143,0.3925207,-5.022748
240.9852,-59.49118,0.09305339,0.439677,0.392816,-5.023227
241.0361,-59.17066,0.096319,0.4387092,0.3932663,-5.023689
241.0869,-58.84791,0.09968354,0.4375126,0.3938685,-5.024135
241.1398,-58.50822,0.1032412,0.4360283,0.394652,-5.024581
241.1926,-58.16471,0.1069559,0.4342958,0.3955957,-5.025009
241.2455,-57.8168,0.1108725,0.4323127,0.3966992,-5.025418
241.2983,-57.46172,0.1149499,0.4300783,0.3979608,-5.025808
241.3528,-57.08495,0.1192753,0.427512,0.3994248,-5.02619
241.4072,-56.69731,0.1238609,0.4246674,0.4010597,-5.026551
241.4617,-56.29701,0.1287816,0.4215347,0.4028698,-5.02689
241.5161,-55.87841,0.134006,0.4181055,0.4048584,-5.027207
241.5713,-55.42782,0.1395887,0.4143129,0.4070629,-5.027504
241.6266,-54.94976,0.1456705,0.4101777,0.4094707,-5.027776
241.6818,-54.43838,0.1524046,0.4056698,0.4120984,-5.028019
241.737,-53.87976,0.1598172,0.4007587,0.4149627,-5.028234
241.7918,-53.26034,0.167894,0.3954503,0.4180596,-5.028414
241.8465,-52.5668,0.1771208,0.3896329,0.4214541,-5.028559
241.9013,-51.7762,0.1879176,0.3832122,0.4252006,-5.028663
241.9561,-50.84169,0.200615,0.3760744,0.4293644,-5.028719
242.0092,-49.72939,0.2152882,0.3683089,0.4338917,-5.02872
242.0623,-48.36092,0.2334698,0.3594692,0.4390401,-5.028657
242.1154,-46.60296,0.2569203,0.3491548,0.4450352,-5.02851
242.1685,-44.19481,0.2881518,0.3367581,0.4522169,-5.028253
242.1946,-42.65802,0.307525,0.32963,0.4563349,-5.028074
242.2207,-40.79777,0.3306002,0.3215883,0.4609698,-5.027852
242.2468,-38.50807,0.3583816,0.312412,0.4662582,-5.027576
242.2729,-35.64962,0.3922217,0.3018264,0.4723907,-5.027233
242.299,-32.07945,0.4338219,0.2895523,0.4796219,-5.026805
242.3251,-27.49703,0.4849302,0.2753358,0.4882825,-5.026272
242.3512,-21.67434,0.5464068,0.2592561,0.4987698,-5.025605
242.3773,-14.61365,0.6180139,0.2418687,0.511551,-5.024771
242.3919,-10.19751,0.6616712,0.2319082,0.51987,-5.024219
242.4065,-5.572036,0.706224,0.2219901,0.5290514,-5.0236
242.4211,-0.9117729,0.7501552,0.2122488,0.5390714,-5.022913
242.4357,3.559964,0.7919087,0.2027786,0.549857,-5.02216
242.4503,7.594449,0.8300102,0.1936368,0.5612862,-5.021344
242.4649,11.01262,0.863397,0.1848511,0.5731692,-5.020473
242.4795,13.69751,0.8915509,0.1764329,0.5853037,-5.019559
242.4942,15.58342,0.9145509,0.1683819,0.5975001,-5.018611
242.5062,16.53913,0.9300022,0.1620071,0.6074835,-5.017812
242.5183,17.00119,0.942598,0.1558715,0.61729,-5.017004
242.5303,17.01986,0.9527155,0.1499686,0.6268456,-5.016193
242.5424,16.64469,0.9607404,0.144292,0.636091,-5.015385
242.5573,15.71469,0.968329,0.1375566,0.6470559,-5.014393
242.5723,14.36781,0.9738489,0.1311453,0.6574177,-5.013418
242.5873,12.69173,0.9777636,0.1250454,0.6671456,-5.012465
242.6022,10.76146,0.9803808,0.1192465,0.6762192,-5.01154
242.6181,8.513283,0.9819836,0.1134141,0.6851204,-5.010592
242.6339,6.11333,0.9826574,0.1078961,0.6932972,-5.009682
242.6498,3.605548,0.9825645,0.1026811,0.7007749,-5.008809
242.6657,1.040115,0.9817308,0.09776225,0.7075726,-5.007978
242.6787,-1.08716,0.980478,0.09392887,0.7126777,-5.007324
242.6918,-3.219184,0.9787532,0.09028737,0.71736,-5.006698
242.7049,-5.346121,0.9765491,0.08683446,0.7216383,-5.006099
242.7179,-7.457109,0.9738311,0.08356818,0.7255291,-5.005529
242.7317,-9.648307,0.9703727,0.08033601,0.7292178,-5.004959
242.7454,-11.80889,0.9662618,0.07730597,0.7325183,-5.004419
242.7591,-13.93533,0.9614454,0.07447652,0.7354503,-5.003909
242.7729,-16.02375,0.9558504,0.07184709,0.7380314,-5.003428
242.7921,-18.88728,0.946541,0.06849307,0.7410943,-5.0028
242.8114,-21.67118,0.9353378,0.06552954,0.7435445,-5.002227
242.8307,-24.37615,0.922006,0.06295376,0.7454224,-5.001707
242.8499,-27.00791,0.9063042,0.06076149,0.7467656,-5.001239
242.8699,-29.67693,0.8873084,0.05888355,0.7476329,-5.000805
242.8899,-32.28132,0.8651618,0.05740596,0.7479915,-5.000424
242.9099,-34.82474,0.8394848,0.05632288,0.7478665,-5.000096
242.9299,-37.33436,0.8101543,0.05562058,0.747288,-4.999818
242.9499,-39.84191,0.7771527,0.0552843,0.7462835,-4.999589
242.9699,-42.33897,0.7399333,0.05531622,0.7448608,-4.999411
242.9899,-44.82602,0.698178,0.05571716,0.7430302,-4.999283
243.0099,-47.32465,0.6521087,0.05648126,0.7408111,-4.999205
243.031,-49.99234,0.5992256,0.05768005,0.738064,-4.999177
243.0522,-52.64992,0.5420734,0.05930086,0.7349101,-4.999204
243.0733,-55.25893,0.4814194,0.06135899,0.7313665,-4.999289
243.0944,-57.78264,0.4190102,0.06385947,0.7274632,-4.999427
243.115,-60.11524,0.3585806,0.06672713,0.7233431,-4.999612
243.1356,-62.25934,0.3004843,0.07002042,0.718947,-4.999843
243.1562,-64.17478,0.246624,0.07372559,0.7143144,-5.000116
243.1769,-65.8413,0.1987481,0.07781468,0.7094873,-5.000425
243.1975,-67.25886,0.1578689,0.082255,0.7045006,-5.000767
243.2181,-68.44219,0.1242401,0.08699684,0.6993975,-5.001136
243.2388,-69.41669,0.09763038,0.09199441,0.6942105,-5.001527
243.2594,-70.21031,0.07709606,0.09720173,0.6889678,-5.001936
243.2719,-70.61373,0.06712198,0.1004217,0.6857925,-5.002189
243.2843,-70.96857,0.05875108,0.1036936,0.6826096,-5.002447
243.2967,-71.28022,0.05178244,0.1070098,0.6794229,-5.00271
243.3092,-71.55356,0.0459981,0.1103631,0.6762358,-5.002976
243.3216,-71.79295,0.0411934,0.1137472,0.673051,-5.003245
243.334,-72.00227,0.0372331,0.1171562,0.6698711,-5.003517
243.3465,-72.18493,0.03398805,0.1205849,0.6666981,-5.003791
243.3589,-72.34396,0.03132553,0.1240287,0.6635342,-5.004068
243.3715,-72.48338,0.0291084,0.1275206,0.6603469,-5.004349
243.384,-72.60376,0.02729729,0.1310197,0.657172,-5.004632
243.3966,-72.70718,0.02582488,0.1345225,0.6540108,-5.004916
243.4092,-72.79551,0.02462317,0.138026,0.6508643,-5.005201
243.4224,-72.87402,0.02358741,0.1417138,0.6475673,-5.005503
243.4357,-72.93922,0.02275196,0.1453963,0.6442889,-5.005805
243.4489,-72.99257,0.02208228,0.1490711,0.6410299,-5.006109
243.4621,-73.03535,0.02154308,0.1527358,0.6377912,-5.006413
243.4769,-73.07192,0.02106062,0.1568053,0.6342067,-5.006752
243.4916,-73.09807,0.02068467,0.1608574,0.630649,-5.007091
243.5064,-73.11495,0.02039678,0.1648899,0.6271187,-5.007431
243.5212,-73.12357,0.02017693,0.1689009,0.6236164,-5.007771
243.5383,-73.12437,0.0199856,0.1735376,0.6195781,-5.008167
243.5555,-73.11636,0.01985493,0.1781409,0.6155791,-5.008562
243.5726,-73.10056,0.01977509,0.1827088,0.6116198,-5.008957
243.5898,-73.07783,0.01973408,0.1872396,0.6077006,-5.009352
243.6106,-73.04205,0.0197231,0.1926828,0.6030018,-5.00983
243.6314,-72.99829,0.01975129,0.1980674,0.5983629,-5.010307
243.6522,-72.94751,0.01981342,0.2033916,0.5937843,-5.010783
243.6731,-72.89051,0.01990177,0.2086542,0.5892661,-5.011258
243.6995,-72.81011,0.0200429,0.2152536,0.5836095,-5.011859
243.726,-72.72187,0.02021572,0.2217498,0.5780508,-5.012459
243.7525,-72.62672,0.0204173,0.2281412,0.5725897,-5.013055
243.7789,-72.52543,0.02064212,0.2344271,0.5672261,-5.013649
243.8145,-72.3806,0.02097405,0.2427169,0.5601626,-5.014444
243.8501,-72.22706,0.0213417,0.2508135,0.5532736,-5.015233
243.8857,-72.0658,0.02174398,0.2587169,0.5465579,-5.016016
243.9213,-71.89765,0.02217538,0.2664273,0.540014,-5.016792
243.9676,-71.66977,0.02276476,0.2761669,0.5317581,-5.017793
244.0139,-71.43251,0.02340815,0.2855835,0.5237865,-5.018783
244.0603,-71.18686,0.02411751,0.2946802,0.5160952,-5.019761
244.1066,-70.93364,0.02486568,0.3034599,0.5086805,-5.020726
244.1491,-70.69515,0.0255592,0.3112422,0.5021153,-5.021602
244.1916,-70.45136,0.0263045,0.3187636,0.4957766,-5.022467
244.2341,-70.2027,0.02711917,0.3260272,0.4896613,-5.023321
244.2766,-69.94957,0.02796599,0.3330363,0.4837664,-5.024164
244.3133,-69.72712,0.02870072,0.3389003,0.4788392,-5.024885
244.3501,-69.50184,0.02947407,0.344578,0.4740727,-5.025597
244.3869,-69.27398,0.03029384,0.3500715,0.4694651,-5.026301
244.4237,-69.04373,0.03114265,0.355383,0.4650142,-5.026996
244.4608,-68.80919,0.03201232,0.3605594,0.4606804,-5.027689
244.4979,-68.57266,0.0329198,0.3655547,0.4565022,-5.028372
244.5351,-68.33436,0.03387276,0.3703711,0.4524775,-5.029046
244.5722,-68.09445,0.03485681,0.3750106,0.4486041,-5.029711
244.6115,-67.83844,0.03591724,0.3797404,0.4446591,-5.030407
244.6509,-67.58108,0.03702195,0.384276,0.4408797,-5.031092
244.6903,-67.32263,0.03818158,0.3886197,0.4372634,-5.031767
244.7297,-67.06324,0.03937694,0.392774,0.4338079,-5.032431
244.77,-66.79632,0.04061931,0.3968415,0.4304274,-5.033101
244.8104,-66.52888,0.04191018,0.4007145,0.4272108,-5.033761
244.8508,-66.26113,0.04326133,0.4043955,0.4241555,-5.034409
244.8912,-65.99321,0.04465103,0.4078868,0.4212589,-5.035047
244.9326,-65.71837,0.04609276,0.4112728,0.4184503,-5.035689
244.974,-65.44374,0.04758637,0.4144643,0.415803,-5.036319
245.0155,-65.16955,0.04914439,0.4174637,0.413314,-5.036938
245.0569,-64.89584,0.0507435,0.4202735,0.4109805,-5.037545
245.0998,-64.61294,0.05241677,0.422986,0.4087249,-5.038162
245.1427,-64.33089,0.05414611,0.4255002,0.4066298,-5.038766
245.1855,-64.04989,0.05594545,0.4278186,0.404692,-5.039358
245.2284,-63.76987,0.05778893,0.4299439,0.4029084,-5.039937
245.2731,-63.4795,0.05972471,0.4319527,0.4012129,-5.040527
245.3177,-63.19042,0.06172186,0.4337577,0.3996775,-5.041104
245.3623,-62.90278,0.06379631,0.4353613,0.3982986,-5.041668
245.4069,-62.61639,0.06591911,0.4367663,0.3970729,-5.042218
245.4535,-62.31873,0.06815188,0.4380229,0.3959537,-5.042779
245.5,-62.02249,0.07045366,0.4390687,0.3949938,-5.043325
245.5465,-61.72775,0.0728432,0.4399061,0.3941894,-5.043857
245.5931,-61.43406,0.07528805,0.440538,0.3935369,-5.044376
245.6417,-61.1279,0.0778638,0.4409815,0.3930135,-5.044902
245.6902,-60.82271,0.08052137,0.4412057,0.3926482,-5.045414
245.7388,-60.5185,0.08328386,0.4412126,0.3924376,-5.04591
245.7874,-60.21444,0.08611509,0.4410049,0.392378,-5.046391
245.8382,-59.89623,0.08910274,0.4405621,0.3924726,-5.046878
245.8889,-59.57762,0.09219601,0.4398889,0.392725,-5.047348
245.9396,-59.25843,0.09542522,0.4389861,0.3931324,-5.047801
245.9903,-58.93722,0.09875065,0.4378556,0.3936914,-5.048238
246.043,-58.5993,0.1022664,0.4364406,0.3944301,-5.048675
246.0957,-58.25787,0.1059347,0.434779,0.3953288,-5.049094
246.1485,-57.91238,0.109799,0.4328685,0.3963866,-5.049494
246.2012,-57.56019,0.1138183,0.4307086,0.3976019,-5.049875
246.2555,-57.18676,0.1180807,0.4282195,0.3990183,-5.050249
246.3099,-56.80312,0.1225935,0.4254549,0.4006045,-5.050602
246.3642,-56.40763,0.1274286,0.4224056,0.4023643,-5.050933
246.4186,-55.99495,0.1325532,0.4190642,0.4043003,-5.051243
246.4738,-55.5513,0.1380252,0.4153611,0.4064516,-5.051533
246.529,-55.08186,0.1439723,0.4113216,0.4088027,-5.051799
246.5842,-54.58127,0.1505394,0.406918,0.411369,-5.052037
246.6394,-54.03651,0.1577451,0.4021221,0.4141659,-5.052246
246.6943,-53.43418,0.1655804,0.3969329,0.4171931,-5.052423
246.7491,-52.76289,0.1744949,0.3912523,0.4205076,-5.052564
246.8039,-52.00194,0.1848761,0.3849937,0.4241596,-5.052667
246.8588,-51.10871,0.1970135,0.3780537,0.4282085,-5.052723
246.912,-50.05328,0.2109455,0.3705237,0.4325994,-5.052727
246.9652,-48.76561,0.2280893,0.3619892,0.437572,-5.05267
247.0184,-47.12982,0.2500147,0.3520931,0.4433279,-5.052535
247.0717,-44.91873,0.2788884,0.3403038,0.4501645,-5.052297
247.1006,-43.35815,0.2987148,0.332817,0.4544944,-5.052113
247.1295,-41.44364,0.3226375,0.3243081,0.4594008,-5.051879
247.1585,-39.04566,0.3518968,0.3145013,0.465051,-5.051583
247.1874,-35.98838,0.3882345,0.303037,0.4716857,-5.051209
247.2093,-33.11,0.4217067,0.2930327,0.4775477,-5.050861
247.2312,-29.58273,0.4614927,0.2816931,0.4843405,-5.050442
247.253,-25.27009,0.5083857,0.2689931,0.4922878,-5.049939
247.2749,-20.08759,0.5628288,0.2551102,0.5016575,-5.049333
247.2918,-15.48015,0.6098674,0.2438172,0.5100437,-5.048781
247.3087,-10.40973,0.6599823,0.2323171,0.5195392,-5.048148
247.3256,-5.044251,0.7113693,0.2208613,0.5301825,-5.047426
247.3425,0.3289487,0.7617951,0.2096518,0.5419401,-5.046613
247.3545,3.967945,0.7958141,0.2018796,0.5509553,-5.045978
247.3666,7.302163,0.8272262,0.1943339,0.5603917,-5.045301
247.3787,10.2255,0.8554469,0.1870309,0.5701492,-5.044587
247.3907,12.6557,0.8801712,0.1799781,0.5801203,-5.04384
247.4028,14.54196,0.9013467,0.173176,0.5901909,-5.043067
247.4148,15.88603,0.9191114,0.1666219,0.6002479,-5.042275
247.4269,16.7106,0.9337339,0.1603114,0.6101913,-5.041469
247.439,17.04925,0.9455883,0.1542387,0.6199371,-5.040657
247.4522,16.92043,0.9558941,0.1478525,0.6303001,-5.039767
247.4654,16.34724,0.963872,0.1417346,0.6402697,-5.038881
247.4786,15.40233,0.9699564,0.1358757,0.6497954,-5.038005
247.4918,14.14853,0.9745051,0.1302678,0.6588407,-5.037144
247.5052,12.62242,0.9778543,0.1248255,0.667504,-5.036289
247.5186,10.89482,0.9801905,0.1196244,0.6756417,-5.035456
247.532,9.009698,0.9817049,0.1146566,0.6832552,-5.034648
247.5454,7.00915,0.9825146,0.1099155,0.6903472,-5.033865
247.5588,4.929919,0.9826952,0.1053955,0.6969258,-5.03311
247.5722,2.79405,0.9823319,0.1010899,0.7030093,-5.032384
247.5856,0.6213278,0.9814684,0.09699306,0.7086162,-5.031686
247.5991,-1.566943,0.9801042,0.09310137,0.7137626,-5.031018
247.6116,-3.610877,0.9783601,0.08964627,0.7181721,-5.03042
247.6241,-5.646922,0.9761642,0.08636449,0.7222121,-5.029848
247.6366,-7.668512,0.9734973,0.08325374,0.7258991,-5.029301
247.6492,-9.668602,0.9703222,0.08031271,0.7292476,-5.02878
247.6644,-12.05924,0.9657196,0.07696992,0.7328777,-5.02818
247.6796,-14.40663,0.9602357,0.07387352,0.7360576,-5.027617
247.6948,-16.70806,0.953787,0.07102187,0.7388124,-5.027089
247.71,-18.96038,0.946263,0.06841447,0.7411645,-5.026596
247.7315,-22.05827,0.9336227,0.06514693,0.743842,-5.025957
247.753,-25.05849,0.9182825,0.06236071,0.7458153,-5.025383
247.7744,-27.96259,0.8998614,0.06005143,0.7471325,-5.024874
247.7959,-30.78893,0.878075,0.05820817,0.7478414,-5.024426
247.8201,-33.93138,0.84944,0.05666495,0.7479718,-5.023992
247.8443,-37.00129,0.8153713,0.05568992,0.7474181,-5.023633
247.8685,-39.99109,0.7749512,0.05527988,0.7462063,-5.02335
247.8927,-42.97906,0.7285377,0.05540463,0.7443888,-5.02314
247.913,-45.5292,0.6854297,0.05590274,0.742433,-5.023019
247.9333,-48.0843,0.637768,0.05677808,0.7400777,-5.022949
247.9535,-50.63104,0.5856053,0.05803982,0.7373331,-5.022932
247.9738,-53.16522,0.5297624,0.05969022,0.7342199,-5.022966
247.9942,-55.67955,0.4711386,0.0617448,0.7307434,-5.023051
248.0145,-58.10283,0.4111404,0.06421388,0.7269361,-5.023187
248.0349,-60.38338,0.3514585,0.06710352,0.722827,-5.023371
248.0553,-62.47672,0.2942478,0.07040702,0.7184527,-5.023599
