t,V,m,h,n,phi
276.2934,-39.80028,0.5056114,0.049444,0.6806325,-3.819651
276.3517,-39.82673,0.5059162,0.04943377,0.6806482,-3.819743
276.41,-39.83436,0.5060104,0.04942985,0.6806547,-3.819836
276.4682,-39.79921,0.5056266,0.04944024,0.6806404,-3.819932
276.5265,-39.77935,0.5054139,0.0494455,0.6806337,-3.820027
276.5672,-39.80184,0.5056717,0.049437,0.6806466,-3.820091
276.608,-39.81172,0.5057884,0.04943274,0.6806533,-3.820156
276.6487,-39.80205,0.5056865,0.04943503,0.6806506,-3.820222
276.6895,-39.79459,0.5056093,0.04943658,0.6806489,-3.820288
276.7302,-39.80395,0.5057203,0.04943248,0.6806554,-3.820352
276.771,-39.808,0.505772,0.04943017,0.6806594,-3.820417
276.8117,-39.80385,0.5057318,0.04943061,0.6806593,-3.820483
276.8525,-39.80062,0.505702,0.04943074,0.6806597,-3.820548
276.9031,-39.80908,0.5058045,0.04942672,0.6806663,-3.820629
276.9536,-39.81188,0.5058436,0.0494246,0.6806701,-3.820709
277.0042,-39.80304,0.5057526,0.04942638,0.6806682,-3.820791
277.0548,-39.79742,0.5056976,0.04942708,0.6806679,-3.820872
277.1128,-39.82232,0.5059848,0.0494174,0.6806827,-3.820963
277.1709,-39.82952,0.5060742,0.04941364,0.680689,-3.821055
277.2289,-39.79661,0.5057153,0.04942331,0.6806758,-3.821149
277.2869,-39.77794,0.5055159,0.04942819,0.6806695,-3.821243
277.3281,-39.79971,0.5057656,0.04941994,0.6806821,-3.821307
277.3694,-39.80914,0.5058773,0.04941583,0.6806887,-3.821372
277.4106,-39.79912,0.5057716,0.04941824,0.6806857,-3.821438
277.4518,-39.7915,0.5056927,0.04941984,0.680684,-3.821504
277.493,-39.80113,0.5058067,0.04941566,0.6806906,-3.821569
277.5342,-39.80525,0.5058591,0.04941332,0.6806946,-3.821634
277.5754,-39.80069,0.5058145,0.04941389,0.6806943,-3.8217
277.6166,-39.7972,0.5057819,0.04941411,0.6806946,-3.821765
277.6672,-39.80612,0.5058894,0.04940995,0.6807014,-3.821845
277.7177,-39.80908,0.5059303,0.04940779,0.6807052,-3.821924
277.7682,-39.79981,0.5058344,0.04940972,0.6807031,-3.822005
277.8187,-39.79391,0.5057763,0.04941053,0.6807026,-3.822085
277.8761,-39.81863,0.5060613,0.04940094,0.6807174,-3.822174
277.9335,-39.82588,0.506151,0.04939719,0.6807236,-3.822265
277.9909,-39.79372,0.5058006,0.04940663,0.6807107,-3.822357
278.0483,-39.77533,0.5056041,0.04941144,0.6807045,-3.822448
278.0897,-39.79701,0.5058527,0.04940323,0.680717,-3.822512
278.1312,-39.80635,0.5059634,0.04939915,0.6807235,-3.822577
278.1726,-39.79605,0.5058545,0.04940165,0.6807204,-3.822643
278.2141,-39.78827,0.5057739,0.04940331,0.6807186,-3.822709
278.2555,-39.79815,0.5058907,0.04939904,0.6807254,-3.822773
278.2969,-39.80235,0.5059441,0.04939668,0.6807294,-3.822838
278.3384,-39.79753,0.5058965,0.04939735,0.680729,-3.822903
278.3798,-39.79387,0.505862,0.04939762,0.6807292,-3.822969
278.4302,-39.80304,0.5059722,0.04939339,0.680736,-3.823047
278.4806,-39.80611,0.5060141,0.04939121,0.6807399,-3.823126
278.5309,-39.79665,0.5059162,0.04939322,0.6807377,-3.823205
278.5813,-39.79063,0.5058566,0.04939408,0.6807371,-3.823285
278.6383,-39.81495,0.5061368,0.04938465,0.6807516,-3.823372
278.6952,-39.82214,0.5062258,0.04938094,0.6807577,-3.823461
278.7522,-39.79086,0.5058851,0.0493901,0.6807452,-3.823552
278.8091,-39.77287,0.5056929,0.04939481,0.6807392,-3.823642
278.8608,-39.82134,0.5062417,0.04937745,0.6807651,-3.82372
278.9124,-39.83763,0.506431,0.04937087,0.6807753,-3.823799
278.9641,-39.78615,0.5058641,0.0493869,0.6807527,-3.823883
279.0157,-39.75431,0.505517,0.04939632,0.6807398,-3.823965
279.0574,-39.79147,0.5059385,0.04938293,0.6807598,-3.824028
279.0991,-39.80746,0.5061233,0.04937665,0.6807695,-3.824092
279.1407,-39.78936,0.5059272,0.04938178,0.6807626,-3.824157
279.1824,-39.77579,0.505782,0.04938538,0.6807579,-3.824223
279.2212,-39.79027,0.5059499,0.04937964,0.6807668,-3.824282
279.26,-39.79693,0.5060302,0.04937653,0.6807718,-3.824342
279.2988,-39.79242,0.5059857,0.04937715,0.6807715,-3.824403
279.3376,-39.78864,0.5059495,0.04937753,0.6807714,-3.824463
279.3831,-39.79632,0.5060422,0.04937392,0.6807773,-3.824533
279.4287,-39.79921,0.5060815,0.04937191,0.6807809,-3.824604
279.4743,-39.79337,0.5060232,0.04937283,0.6807801,-3.824674
279.5198,-39.78933,0.5059849,0.04937315,0.6807803,-3.824745
279.5752,-39.80355,0.5061522,0.04936713,0.6807898,-3.82483
279.6306,-39.80784,0.5062084,0.04936444,0.6807945,-3.824915
279.686,-39.79017,0.5060192,0.04936909,0.6807885,-3.825002
279.7415,-39.77975,0.5059112,0.04937132,0.680786,-3.825088
279.7976,-39.82073,0.5063769,0.04935638,0.6808084,-3.825172
279.8537,-39.83318,0.506524,0.04935098,0.680817,-3.825258
279.9099,-39.78193,0.5059604,0.04936682,0.6807948,-3.825348
279.966,-39.75219,0.5056373,0.04937546,0.6807831,-3.825436
280.012,-39.80185,0.5061983,0.04935784,0.6808093,-3.825503
280.058,-39.821,0.5064184,0.04935045,0.6808206,-3.825573
280.104,-39.78339,0.5060053,0.04936201,0.6808044,-3.825646
280.1499,-39.75787,0.5057275,0.0493695,0.6807941,-3.825718
280.1884,-39.78204,0.5060034,0.04936054,0.6808077,-3.825776
280.2268,-39.79331,0.506135,0.0493559,0.6808149,-3.825834
280.2653,-39.78643,0.5060639,0.04935735,0.6808133,-3.825893
280.3037,-39.78057,0.5060042,0.04935845,0.6808122,-3.825952
280.3447,-39.78956,0.5061109,0.04935452,0.6808185,-3.826015
280.3857,-39.79343,0.5061602,0.0493523,0.6808223,-3.826077
280.4267,-39.78926,0.5061199,0.04935277,0.6808222,-3.82614
280.4678,-39.78606,0.5060903,0.04935292,0.6808225,-3.826203
280.5188,-39.79475,0.506195,0.04934887,0.6808291,-3.826281
280.5699,-39.7976,0.5062344,0.04934677,0.6808328,-3.826359
280.621,-39.7883,0.5061382,0.04934873,0.6808307,-3.826437
280.6721,-39.78245,0.5060804,0.04934954,0.6808302,-3.826515
280.7303,-39.80888,0.506384,0.04933942,0.6808457,-3.826602
280.7884,-39.81652,0.5064777,0.04933558,0.680852,-3.826691
280.8465,-39.78151,0.5060956,0.04934598,0.6808377,-3.826781
280.9047,-39.76172,0.5058833,0.04935128,0.6808308,-3.826871
280.9454,-39.78419,0.5061403,0.04934286,0.6808436,-3.826931
280.9862,-39.79406,0.5062563,0.04933866,0.6808503,-3.826993
281.0269,-39.78437,0.5061539,0.04934101,0.6808474,-3.827055
281.0677,-39.77689,0.5060764,0.04934261,0.6808456,-3.827117
281.1084,-39.78629,0.5061874,0.04933856,0.680852,-3.827178
281.1492,-39.79036,0.5062388,0.0493363,0.6808559,-3.82724
281.1899,-39.78618,0.5061981,0.0493368,0.6808557,-3.827302
281.2306,-39.78295,0.5061679,0.04933698,0.680856,-3.827364
281.2812,-39.79145,0.5062702,0.04933302,0.6808624,-3.82744
281.3317,-39.79427,0.5063092,0.04933096,0.6808661,-3.827516
281.3822,-39.78542,0.5062177,0.04933281,0.6808641,-3.827593
281.4327,-39.7798,0.5061624,0.04933357,0.6808636,-3.82767
281.4906,-39.80464,0.5064481,0.049324,0.6808783,-3.827756
281.5486,-39.81185,0.5065368,0.04932033,0.6808844,-3.827843
281.6065,-39.77908,0.5061796,0.04933,0.6808711,-3.827932
281.6644,-39.76049,0.5059808,0.04933493,0.6808648,-3.82802
281.7056,-39.78223,0.5062295,0.04932675,0.6808772,-3.828081
281.7468,-39.79165,0.5063406,0.04932271,0.6808836,-3.828142
281.7881,-39.78161,0.5062345,0.04932517,0.6808806,-3.828205
281.8293,-39.77398,0.5061553,0.04932682,0.6808787,-3.828267
281.8705,-39.78365,0.5062692,0.04932268,0.6808853,-3.828329
281.9117,-39.78778,0.5063214,0.0493204,0.6808892,-3.82839
281.9529,-39.7832,0.5062763,0.04932103,0.6808888,-3.828452
281.9941,-39.7797,0.5062432,0.0493213,0.680889,-3.828514
282.0446,-39.78866,0.5063506,0.0493172,0.6808956,-3.82859
282.0951,-39.79165,0.5063913,0.04931509,0.6808993,-3.828665
282.1455,-39.78236,0.506295,0.0493171,0.6808971,-3.828741
282.196,-39.77646,0.5062365,0.04931797,0.6808965,-3.828817
282.2533,-39.80114,0.5065202,0.04930848,0.680911,-3.828901
282.3106,-39.80839,0.5066094,0.04930481,0.6809171,-3.828986
282.3679,-39.77635,0.5062603,0.04931426,0.6809041,-3.829074
282.4252,-39.75803,0.5060643,0.04931912,0.6808978,-3.82916
282.4769,-39.80819,0.506631,0.04930129,0.6809244,-3.829234
282.5286,-39.82501,0.5068256,0.04929459,0.6809347,-3.829311
282.5804,-39.77145,0.5062359,0.04931133,0.6809111,-3.829391
282.6321,-39.73839,0.5058753,0.0493212,0.6808975,-3.82947
282.6735,-39.77646,0.5063062,0.04930758,0.6809178,-3.829529
282.715,-39.79294,0.5064958,0.04930119,0.6809276,-3.82959
282.7564,-39.77493,0.5063006,0.04930633,0.6809207,-3.829652
282.7978,-39.76135,0.5061552,0.04930997,0.6809159,-3.829715
282.8363,-39.77575,0.5063217,0.04930432,0.6809246,-3.829771
282.8748,-39.78242,0.5064018,0.04930125,0.6809296,-3.829828
282.9133,-39.77819,0.5063602,0.04930183,0.6809293,-3.829885
282.9518,-39.77459,0.5063257,0.04930219,0.6809292,-3.829942
282.9973,-39.78208,0.5064159,0.0492987,0.6809349,-3.830009
283.0428,-39.78491,0.5064542,0.04929676,0.6809383,-3.830076
283.0882,-39.77924,0.5063975,0.04929766,0.6809376,-3.830144
283.1337,-39.77532,0.5063604,0.04929799,0.6809377,-3.830211
283.1893,-39.78946,0.5065261,0.04929206,0.6809471,-3.830293
283.2449,-39.7937,0.5065814,0.04928944,0.6809516,-3.830374
283.3005,-39.77602,0.5063922,0.04929414,0.6809455,-3.830458
283.3562,-39.76564,0.5062843,0.0492964,0.680943,-3.83054
283.4125,-39.80762,0.5067602,0.04928121,0.6809658,-3.830621
283.4689,-39.8203,0.5069094,0.04927579,0.6809743,-3.830703
283.5253,-39.76744,0.5063282,0.0492922,0.6809512,-3.830789
283.5816,-39.73689,0.505996,0.04930114,0.680939,-3.830874
283.6275,-39.78791,0.5065713,0.04928314,0.6809658,-3.830938
283.6735,-39.80762,0.5067971,0.04927563,0.6809772,-3.831005
283.7194,-39.7691,0.5063739,0.04928752,0.6809605,-3.831074
283.7653,-39.74295,0.5060891,0.04929525,0.6809499,-3.831143
283.8035,-39.7674,0.5063675,0.04928626,0.6809634,-3.831198
283.8417,-39.77887,0.506501,0.04928161,0.6809707,-3.831253
283.8799,-39.77227,0.5064327,0.049283,0.6809692,-3.831309
283.918,-39.76657,0.5063746,0.04928409,0.6809681,-3.831365
283.9589,-39.77545,0.5064797,0.04928024,0.6809742,-3.831425
283.9997,-39.77928,0.5065283,0.04927809,0.6809779,-3.831484
284.0405,-39.77528,0.5064895,0.04927855,0.6809777,-3.831544
284.0813,-39.77219,0.5064608,0.04927871,0.680978,-3.831604
284.1324,-39.78071,0.5065632,0.04927476,0.6809844,-3.831678
284.1835,-39.78351,0.5066017,0.04927274,0.680988,-3.831752
284.2346,-39.77438,0.5065071,0.04927469,0.6809858,-3.831827
284.2857,-39.76864,0.5064503,0.04927552,0.6809853,-3.831902
284.3441,-39.79522,0.5067549,0.04926541,0.6810008,-3.831986
284.4024,-39.80288,0.5068484,0.04926162,0.681007,-3.83207
284.4608,-39.76747,0.5064618,0.04927219,0.6809924,-3.832157
284.5192,-39.74752,0.5062478,0.04927759,0.6809853,-3.832243
284.5598,-39.77007,0.506505,0.0492692,0.6809981,-3.832301
284.6004,-39.78,0.5066213,0.04926503,0.6810046,-3.832359
284.641,-39.77045,0.5065203,0.04926737,0.6810017,-3.832418
284.6816,-39.76305,0.5064435,0.04926899,0.6809999,-3.832478
284.7222,-39.77235,0.506553,0.04926502,0.6810062,-3.832536
284.7628,-39.7764,0.5066038,0.04926282,0.6810099,-3.832595
284.8034,-39.77234,0.5065642,0.04926332,0.6810097,-3.832654
284.844,-39.76918,0.5065346,0.04926351,0.68101,-3.832713
284.8946,-39.77758,0.5066353,0.04925965,0.6810162,-3.832785
284.9451,-39.78037,0.5066735,0.04925765,0.6810198,-3.832858
284.9956,-39.77162,0.506583,0.04925951,0.6810177,-3.832932
285.0462,-39.76606,0.5065281,0.0492603,0.6810172,-3.833005
285.1042,-39.79107,0.5068149,0.04925075,0.6810319,-3.833087
285.1623,-39.79831,0.5069036,0.04924712,0.6810379,-3.833171
285.2204,-39.76519,0.5065426,0.04925695,0.6810243,-3.833256
285.2785,-39.74646,0.5063421,0.04926197,0.6810178,-3.833341
285.3196,-39.76828,0.5065911,0.04925382,0.6810302,-3.833399
285.3607,-39.77776,0.5067024,0.04924981,0.6810365,-3.833457
285.4017,-39.76783,0.5065974,0.04925227,0.6810334,-3.833517
285.4428,-39.76027,0.5065187,0.04925394,0.6810315,-3.833576
285.4839,-39.76985,0.5066313,0.04924988,0.681038,-3.833635
285.525,-39.77396,0.5066829,0.04924765,0.6810417,-3.833693
285.5661,-39.76948,0.5066387,0.04924829,0.6810413,-3.833753
285.6072,-39.76606,0.5066063,0.04924857,0.6810414,-3.833812
285.6577,-39.77492,0.5067122,0.04924456,0.6810479,-3.833883
285.7081,-39.77788,0.5067522,0.04924252,0.6810515,-3.833955
285.7586,-39.76869,0.5066567,0.04924454,0.6810492,-3.834028
285.8091,-39.76285,0.5065987,0.04924543,0.6810486,-3.834101
285.8665,-39.78766,0.506883,0.04923597,0.681063,-3.834181
285.9239,-39.79493,0.506972,0.04923236,0.681069,-3.834263
285.9813,-39.76262,0.5066199,0.04924194,0.6810558,-3.834347
286.0387,-39.74419,0.5064226,0.04924688,0.6810494,-3.83443
286.0801,-39.76591,0.5066705,0.04923877,0.6810617,-3.834487
286.1214,-39.77528,0.5067807,0.04923479,0.681068,-3.834545
286.1627,-39.76506,0.5066723,0.04923735,0.6810648,-3.834605
286.204,-39.75733,0.5065919,0.04923908,0.6810628,-3.834664
286.2454,-39.76718,0.5067074,0.04923494,0.6810693,-3.834722
286.2867,-39.77138,0.5067599,0.04923268,0.6810731,-3.834781
286.328,-39.76663,0.5067127,0.04923341,0.6810726,-3.83484
286.3694,-39.76303,0.5066783,0.04923375,0.6810726,-3.834899
286.4197,-39.77215,0.506787,0.04922967,0.6810792,-3.834969
286.47,-39.77522,0.5068281,0.04922761,0.6810828,-3.835041
286.5203,-39.76583,0.5067304,0.0492297,0.6810804,-3.835112
286.5706,-39.75987,0.5066709,0.04923065,0.6810796,-3.835184
286.6276,-39.78425,0.5069504,0.04922135,0.6810939,-3.835263
286.6846,-39.79147,0.5070385,0.04921778,0.6810998,-3.835343
286.7415,-39.76008,0.5066966,0.04922706,0.681087,-3.835426
286.7985,-39.74206,0.5065038,0.04923189,0.6810807,-3.835507
286.8501,-39.79089,0.5070546,0.04921459,0.6811064,-3.835577
286.9017,-39.80731,0.5072441,0.0492081,0.6811165,-3.835649
286.9533,-39.75539,0.5066729,0.04922433,0.6810935,-3.835725
287.0049,-39.7233,0.5063231,0.04923392,0.6810803,-3.835799
287.0465,-39.76069,0.5067455,0.04922059,0.6811002,-3.835856
287.0881,-39.7768,0.5069306,0.04921439,0.6811097,-3.835913
287.1296,-39.75872,0.5067346,0.04921958,0.6811026,-3.835973
287.1712,-39.74516,0.5065893,0.04922326,0.6810978,-3.836032
287.2099,-39.75964,0.5067561,0.04921763,0.6811064,-3.836085
287.2485,-39.76631,0.5068358,0.04921461,0.6811113,-3.836139
287.2872,-39.76188,0.5067918,0.04921529,0.6811108,-3.836194
287.3259,-39.75816,0.5067557,0.04921574,0.6811106,-3.836248
287.3714,-39.7658,0.5068472,0.04921225,0.6811163,-3.836311
287.4168,-39.7687,0.5068857,0.04921035,0.6811196,-3.836375
287.4623,-39.76292,0.5068276,0.04921134,0.6811187,-3.836439
287.5078,-39.75893,0.5067893,0.04921174,0.6811187,-3.836503
287.5632,-39.77313,0.5069551,0.04920587,0.6811279,-3.83658
287.6185,-39.77742,0.5070104,0.04920331,0.6811323,-3.836657
287.6739,-39.75979,0.5068215,0.04920806,0.6811261,-3.836735
287.7293,-39.74942,0.5067134,0.04921038,0.6811234,-3.836813
287.7854,-39.7906,0.5071794,0.04919555,0.6811457,-3.836889
287.8415,-39.8031,0.507326,0.04919027,0.681154,-3.836966
287.8977,-39.75155,0.5067596,0.04920628,0.6811314,-3.837047
287.9538,-39.72168,0.506435,0.04921505,0.6811194,-3.837127
287.9997,-39.77165,0.5069974,0.04919749,0.6811455,-3.837188
288.0456,-39.79093,0.5072179,0.04919018,0.6811567,-3.837251
288.0916,-39.75312,0.5068028,0.04920187,0.6811402,-3.837317
288.1375,-39.72746,0.5065235,0.04920947,0.6811297,-3.837382
288.1758,-39.75172,0.5067991,0.0492006,0.6811431,-3.837434
288.2141,-39.76305,0.5069306,0.04919605,0.6811502,-3.837486
288.2525,-39.75624,0.5068599,0.04919755,0.6811485,-3.83754
288.2908,-39.75043,0.5068003,0.04919872,0.6811472,-3.837593
288.3317,-39.75941,0.506906,0.04919489,0.6811533,-3.83765
288.3726,-39.76328,0.5069547,0.04919277,0.6811569,-3.837706
288.4135,-39.75917,0.5069145,0.04919331,0.6811566,-3.837763
288.4544,-39.75601,0.5068848,0.04919353,0.6811568,-3.83782
288.5055,-39.76467,0.5069882,0.04918962,0.6811631,-3.83789
288.5565,-39.76752,0.5070268,0.04918763,0.6811666,-3.83796
288.6075,-39.7583,0.5069309,0.04918968,0.6811643,-3.838031
288.6585,-39.7525,0.5068731,0.04919058,0.6811636,-3.838101
288.7166,-39.77894,0.5071752,0.04918061,0.6811788,-3.83818
288.7748,-39.78659,0.5072681,0.04917691,0.6811849,-3.83826
288.8329,-39.75157,0.5068859,0.0491874,0.6811704,-3.838342
288.891,-39.73179,0.5066735,0.0491928,0.6811632,-3.838423
288.9317,-39.75427,0.5069293,0.0491845,0.6811758,-3.838477
288.9723,-39.76415,0.5070446,0.0491804,0.6811823,-3.838533
289.013,-39.7545,0.5069425,0.04918281,0.6811792,-3.838589
289.0537,-39.74706,0.506865,0.04918448,0.6811773,-3.838645
289.0944,-39.75645,0.5069749,0.04918054,0.6811835,-3.838701
289.135,-39.76052,0.5070257,0.04917837,0.6811872,-3.838756
289.1757,-39.75639,0.506985,0.04917894,0.6811869,-3.838812
289.2164,-39.75318,0.5069546,0.0491792,0.681187,-3.838868
289.2668,-39.76167,0.5070559,0.04917536,0.6811932,-3.838936
289.3173,-39.76451,0.5070942,0.04917342,0.6811966,-3.839005
289.3677,-39.7557,0.5070027,0.04917535,0.6811944,-3.839075
289.4182,-39.75011,0.5069471,0.04917621,0.6811938,-3.839144
289.4761,-39.77499,0.5072317,0.04916679,0.6812082,-3.839222
289.5339,-39.78221,0.5073197,0.04916324,0.681214,-3.8393
289.5918,-39.74942,0.5069623,0.04917301,0.6812005,-3.839381
289.6497,-39.73084,0.5067632,0.04917804,0.6811939,-3.839461
289.6908,-39.7526,0.5070109,0.04916998,0.6812062,-3.839516
289.732,-39.76203,0.5071214,0.04916603,0.6812124,-3.839571
289.7731,-39.75204,0.5070153,0.04916855,0.6812092,-3.839628
289.8142,-39.74444,0.5069361,0.04917028,0.6812072,-3.839684
289.8554,-39.75409,0.5070491,0.04916625,0.6812136,-3.839739
289.8965,-39.75823,0.5071007,0.04916405,0.6812172,-3.839795
289.9377,-39.75369,0.5070555,0.04916476,0.6812167,-3.839851
289.9788,-39.75022,0.5070223,0.0491651,0.6812167,-3.839907
290.0292,-39.75917,0.5071286,0.04916113,0.6812231,-3.839975
290.0796,-39.76217,0.5071687,0.04915914,0.6812266,-3.840043
290.13,-39.75292,0.5070723,0.04916123,0.6812242,-3.840112
290.1804,-39.74706,0.5070136,0.04916219,0.6812234,-3.84018
290.2377,-39.77176,0.5072961,0.04915284,0.6812376,-3.840256
290.2949,-39.77903,0.5073845,0.04914931,0.6812435,-3.840333
290.3521,-39.74699,0.5070354,0.04915884,0.6812303,-3.840412
290.4094,-39.72868,0.5068393,0.0491638,0.6812238,-3.840491
290.461,-39.77894,0.507405,0.0491461,0.6812501,-3.840557
290.5127,-39.79581,0.507599,0.04913952,0.6812602,-3.840626
290.5644,-39.74215,0.5070088,0.04915635,0.6812363,-3.840699
290.6161,-39.70904,0.5066478,0.04916631,0.6812225,-3.84077
290.6574,-39.74718,0.5070778,0.0491528,0.6812427,-3.840824
290.6988,-39.76369,0.5072669,0.04914651,0.6812523,-3.840878
290.7402,-39.7457,0.5070719,0.04915171,0.6812452,-3.840935
290.7815,-39.73214,0.5069264,0.04915542,0.6812403,-3.840991
290.82,-39.74655,0.507092,0.04914986,0.6812488,-3.841042
290.8584,-39.75323,0.5071715,0.04914688,0.6812536,-3.841093
290.8968,-39.74903,0.5071299,0.04914753,0.6812531,-3.841145
290.9352,-39.74547,0.5070952,0.04914796,0.681253,-3.841197
290.9806,-39.75295,0.5071846,0.04914458,0.6812584,-3.841257
291.026,-39.75579,0.5072222,0.04914274,0.6812617,-3.841318
291.0714,-39.75016,0.5071655,0.04914373,0.6812608,-3.841379
291.1168,-39.74627,0.5071281,0.04914413,0.6812607,-3.84144
291.1724,-39.7604,0.5072926,0.04913834,0.6812698,-3.841513
291.2279,-39.76466,0.5073472,0.04913584,0.6812741,-3.841587
291.2835,-39.74702,0.5071581,0.04914063,0.6812678,-3.841662
291.339,-39.73667,0.5070502,0.04914299,0.681265,-3.841737
291.3953,-39.77869,0.5075246,0.04912794,0.6812875,-3.841809
291.4516,-39.7914,0.507673,0.04912265,0.6812959,-3.841884
291.508,-39.7385,0.5070919,0.04913914,0.6812726,-3.841962
291.5643,-39.70794,0.5067596,0.04914817,0.6812601,-3.842038
291.6101,-39.75904,0.5073339,0.0491303,0.6812867,-3.842096
291.656,-39.77879,0.5075589,0.04912289,0.6812979,-3.842156
291.7018,-39.74024,0.5071357,0.04913485,0.681281,-3.842219
291.7477,-39.71406,0.5068507,0.04914266,0.6812702,-3.842281
291.7858,-39.73854,0.5071283,0.04913377,0.6812836,-3.842331
291.8239,-39.75004,0.5072612,0.0491292,0.6812907,-3.84238
291.8621,-39.74347,0.5071929,0.04913066,0.681289,-3.842431
291.9002,-39.73779,0.5071347,0.04913182,0.6812878,-3.842482
291.9409,-39.74668,0.507239,0.04912807,0.6812937,-3.842535
291.9817,-39.75052,0.5072871,0.049126,0.6812972,-3.842589
292.0224,-39.74655,0.5072482,0.04912654,0.6812969,-3.842643
292.0632,-39.74348,0.5072192,0.04912677,0.6812971,-3.842697
292.1142,-39.752,0.5073207,0.04912295,0.6813032,-3.842764
292.1652,-39.75481,0.5073585,0.04912103,0.6813066,-3.842831
292.2163,-39.74572,0.5072639,0.04912307,0.6813042,-3.842899
292.2673,-39.74001,0.5072069,0.04912399,0.6813035,-3.842967
292.3256,-39.76659,0.50751,0.04911403,0.6813187,-3.843042
292.3839,-39.77425,0.5076025,0.04911038,0.6813247,-3.843118
292.4422,-39.73889,0.5072165,0.04912102,0.6813099,-3.843197
292.5005,-39.71898,0.5070026,0.04912651,0.6813026,-3.843275
292.541,-39.74153,0.5072587,0.04911823,0.6813151,-3.843327
292.5816,-39.75146,0.5073743,0.04911415,0.6813215,-3.843379
292.6221,-39.74193,0.5072732,0.04911656,0.6813185,-3.843433
292.6627,-39.73456,0.5071963,0.04911825,0.6813165,-3.843487
292.7032,-39.74387,0.507305,0.04911438,0.6813226,-3.843539
292.7438,-39.74792,0.5073552,0.04911226,0.6813262,-3.843592
292.7843,-39.74388,0.5073154,0.04911283,0.6813258,-3.843646
292.8249,-39.74075,0.5072856,0.04911311,0.6813259,-3.843699
292.8754,-39.74915,0.5073855,0.04910935,0.6813319,-3.843764
292.9258,-39.75196,0.5074231,0.04910746,0.6813353,-3.84383
292.9763,-39.74323,0.5073324,0.04910941,0.681333,-3.843897
293.0268,-39.7377,0.5072772,0.04911029,0.6813323,-3.843963
293.0848,-39.76272,0.5075627,0.04910088,0.6813467,-3.844037
293.1428,-39.76997,0.5076506,0.04909739,0.6813524,-3.844112
293.2008,-39.73689,0.50729,0.04910728,0.6813387,-3.84419
