t,V,m,h,n,phi
258.2471,-38.14459,0.327073,0.3047962,0.4715633,-4.981135
258.2843,-35.89153,0.3485899,0.299249,0.4747845,-4.98066
258.3248,-32.94707,0.37616,0.2923756,0.4788127,-4.980039
258.3652,-29.32856,0.4090814,0.2844694,0.4835295,-4.979286
258.4056,-24.88065,0.4483067,0.2754778,0.4891078,-4.978372
258.4461,-19.48676,0.494717,0.2654905,0.4957629,-4.977261
258.4749,-15.02028,0.5325081,0.2578834,0.5013,-4.976324
258.5038,-10.06501,0.5738697,0.250039,0.5075818,-4.975251
258.5326,-4.737226,0.6180626,0.2421008,0.5146619,-4.974029
258.5615,0.7495459,0.6638623,0.2341938,0.522555,-4.972652
258.5904,6.108853,0.7096133,0.2264156,0.5312278,-4.971118
258.6192,10.97486,0.7534936,0.2188191,0.5405782,-4.969436
258.6481,15.05226,0.7939686,0.2114357,0.55046,-4.967624
258.6769,18.19267,0.829908,0.2042803,0.5606882,-4.965708
258.6922,19.46254,0.8468321,0.2005929,0.566162,-4.964664
258.7074,20.46405,0.8623252,0.1969697,0.5716531,-4.963603
258.7227,21.20962,0.8764139,0.1934103,0.5771384,-4.962528
258.7379,21.72482,0.8891447,0.1899144,0.5825954,-4.961444
258.7532,22.03971,0.9005869,0.1864813,0.5880037,-4.960354
258.7684,22.17021,0.9108333,0.1831102,0.5933497,-4.95926
258.7837,22.13562,0.919978,0.1798001,0.5986214,-4.958166
258.7989,21.96203,0.9281119,0.1765504,0.6038067,-4.957074
258.8157,21.63992,0.936013,0.1730386,0.6094081,-4.955875
258.8325,21.19325,0.9429224,0.1695978,0.614886,-4.954683
258.8493,20.63737,0.9489527,0.1662267,0.6202348,-4.953499
258.8661,19.99429,0.9542027,0.1629242,0.6254481,-4.952326
258.8843,19.22166,0.9591172,0.1594199,0.6309422,-4.951067
258.9025,18.37501,0.9633273,0.1559934,0.6362714,-4.949823
258.9207,17.46258,0.9669249,0.1526433,0.6414356,-4.948595
258.9389,16.50021,0.9699866,0.1493683,0.6464332,-4.947384
258.9585,15.42658,0.9727566,0.1459276,0.6516224,-4.946102
258.9781,14.31097,0.975058,0.1425707,0.6566222,-4.944842
258.9977,13.15619,0.9769531,0.1392957,0.6614359,-4.943604
259.0173,11.97564,0.9784902,0.1361013,0.6660651,-4.942389
259.037,10.77491,0.9797154,0.1329667,0.670539,-4.941191
259.0567,9.555563,0.9806579,0.1299109,0.6748335,-4.940017
259.0765,8.317681,0.9813491,0.1269324,0.6789536,-4.938866
259.0962,7.071104,0.9818102,0.1240301,0.6829018,-4.937741
259.1153,5.863633,0.9820528,0.1212888,0.6865674,-4.936674
259.1344,4.651433,0.9821124,0.1186168,0.6900797,-4.93563
259.1535,3.433979,0.9820014,0.1160132,0.6934431,-4.93461
259.1726,2.21732,0.9817258,0.1134772,0.6966605,-4.933613
259.1906,1.07652,0.9813186,0.1111481,0.6995622,-4.932695
259.2086,-0.06196489,0.9807745,0.1088776,0.702341,-4.931797
259.2266,-1.198536,0.9800966,0.1066651,0.7050001,-4.93092
259.2447,-2.330101,0.9792839,0.1045101,0.7075423,-4.930064
259.26,-3.287141,0.9784844,0.1027208,0.7096159,-4.929351
259.2753,-4.2399,0.9775865,0.1009724,0.7116087,-4.928653
259.2907,-5.188434,0.9765889,0.09926482,0.7135227,-4.92797
259.306,-6.131835,0.9754894,0.09759775,0.7153592,-4.927301
259.3261,-7.360917,0.973885,0.09546959,0.7176563,-4.926445
259.3463,-8.580847,0.9720953,0.09341051,0.7198268,-4.925614
259.3664,-9.792757,0.9701146,0.09142007,0.7218743,-4.924807
259.3865,-10.99414,0.9679323,0.0894981,0.7238021,-4.924025
259.41,-12.37571,0.9651211,0.08734702,0.7258989,-4.923145
259.4334,-13.74394,0.9620094,0.08528799,0.7278432,-4.922297
259.4569,-15.10095,0.9585824,0.08332056,0.7296401,-4.921481
259.4803,-16.44347,0.9548158,0.08144488,0.7312936,-4.920697
259.508,-18.00654,0.9498943,0.07934815,0.7330669,-4.919812
259.5357,-19.55208,0.9444356,0.07737889,0.7346534,-4.918971
259.5633,-21.08287,0.938404,0.07553672,0.7360599,-4.918172
259.591,-22.59661,0.93175,0.07382193,0.7372919,-4.917415
259.6266,-24.52274,0.9222177,0.0718039,0.7386287,-4.916503
259.6622,-26.42459,0.9114718,0.06999601,0.7396969,-4.91566
259.6978,-28.29976,0.8993818,0.06839862,0.740505,-4.914885
259.7334,-30.16584,0.8858608,0.06700919,0.7410639,-4.914177
259.7719,-32.22289,0.8695711,0.06573086,0.7414039,-4.913482
259.8105,-34.26386,0.8511787,0.06469836,0.7414639,-4.912867
259.8491,-36.26409,0.8303331,0.06391672,0.7412437,-4.912334
259.8877,-38.30537,0.8070896,0.06337483,0.7407606,-4.911879
259.919,-40.04577,0.786475,0.06310465,0.7401843,-4.911567
259.9504,-41.8068,0.7638835,0.06299777,0.7394331,-4.911309
259.9817,-43.58323,0.7390932,0.06305818,0.738505,-4.911109
260.0131,-45.40985,0.712101,0.06328391,0.7374047,-4.910965
260.0439,-47.28358,0.683442,0.06366597,0.7361593,-4.910879
260.0747,-49.20351,0.6523365,0.06421771,0.7347444,-4.910852
260.1055,-51.15818,0.6186305,0.06494703,0.7331581,-4.910885
260.1363,-53.15954,0.5824415,0.06585734,0.731404,-4.91098
260.1696,-55.38733,0.5407083,0.06705183,0.7293197,-4.911151
260.203,-57.61832,0.4963618,0.06848173,0.7270427,-4.911397
260.2364,-59.80305,0.4498144,0.07016098,0.7245784,-4.911718
260.2697,-61.91401,0.4020688,0.07209199,0.7219413,-4.912111
260.3049,-64.01802,0.351915,0.07439431,0.7189985,-4.912597
260.34,-65.91823,0.3030762,0.07697749,0.7159006,-4.913153
260.3751,-67.56494,0.2568852,0.0798304,0.7126696,-4.913773
260.4102,-68.94821,0.2147354,0.0829227,0.7093333,-4.914446
260.4438,-70.03568,0.1792083,0.08606727,0.7060704,-4.91513
260.4774,-70.89996,0.1484997,0.08936734,0.7027534,-4.915846
260.511,-71.56399,0.1225384,0.09279287,0.6993984,-4.916588
260.5446,-72.06452,0.1010882,0.09631102,0.6960216,-4.917349
260.5813,-72.4695,0.08223845,0.100223,0.6923253,-4.918196
260.618,-72.75278,0.06739263,0.1041858,0.6886282,-4.919056
260.6547,-72.9408,0.05586346,0.1081796,0.6849381,-4.919924
260.6913,-73.06069,0.04701329,0.1121846,0.6812634,-4.920798
260.7229,-73.12581,0.04107986,0.1156301,0.6781165,-4.921552
260.7545,-73.16204,0.03639293,0.1190684,0.6749866,-4.922308
260.7861,-73.17562,0.03271865,0.1224952,0.6718754,-4.923064
260.8177,-73.17208,0.02984113,0.1259063,0.6687844,-4.92382
260.8476,-73.15675,0.02768697,0.1291227,0.6658738,-4.924536
260.8776,-73.13191,0.02599142,0.1323209,0.6629829,-4.925252
260.9075,-73.09942,0.02466825,0.1354996,0.6601119,-4.925966
260.9374,-73.06089,0.02363873,0.1386576,0.6572613,-4.92668
260.9698,-73.01392,0.022783,0.1420451,0.654205,-4.927448
261.0021,-72.96234,0.02214513,0.1454068,0.6511729,-4.928215
261.0345,-72.90697,0.02168176,0.1487421,0.6481653,-4.92898
261.0668,-72.84854,0.02135286,0.1520506,0.6451823,-4.929743
261.1036,-72.77909,0.02110216,0.1557796,0.6418203,-4.930608
261.1404,-72.70687,0.02095815,0.1594731,0.6384901,-4.93147
261.1772,-72.63227,0.02089839,0.163131,0.6351919,-4.932329
261.214,-72.55568,0.02090146,0.1667531,0.6319254,-4.933185
261.2579,-72.46192,0.02096484,0.1710349,0.6280634,-4.934203
261.3019,-72.36593,0.02108159,0.1752654,0.6242465,-4.935217
261.3459,-72.26789,0.02124042,0.1794447,0.6204747,-4.936227
261.3898,-72.16804,0.02142991,0.1835729,0.6167479,-4.937231
261.4458,-72.03851,0.02170335,0.1887593,0.6120637,-4.938504
261.5019,-71.90638,0.02200742,0.1938632,0.6074518,-4.939769
261.5579,-71.77171,0.02233647,0.1988851,0.6029115,-4.941026
261.6139,-71.63474,0.02268557,0.2038252,0.5984427,-4.942274
261.6982,-71.4251,0.02324937,0.2111052,0.591852,-4.944137
261.7825,-71.21048,0.02384374,0.2182027,0.5854205,-4.94598
261.8668,-70.99045,0.02445746,0.2251202,0.5791461,-4.947804
261.9511,-70.76608,0.02510561,0.2318581,0.5730282,-4.949607
262.0358,-70.53733,0.02580763,0.2384484,0.5670372,-4.951398
262.1205,-70.30438,0.02653519,0.2448609,0.5612011,-4.953168
262.2052,-70.06707,0.02728044,0.251098,0.5555182,-4.954917
262.2899,-69.82613,0.028061,0.2571604,0.5499876,-4.956644
262.3745,-69.58242,0.02889148,0.2630458,0.5446113,-4.958348
262.4592,-69.33542,0.02975186,0.2687604,0.5393842,-4.96003
262.5438,-69.08514,0.03063764,0.2743062,0.5343047,-4.96169
262.6285,-68.8321,0.03156054,0.2796845,0.5293717,-4.963326
262.7225,-68.54852,0.03264214,0.2854637,0.5240627,-4.965118
262.8166,-68.2621,0.03376534,0.2910408,0.5189306,-4.96688
262.9106,-67.97294,0.034925,0.2964188,0.5139732,-4.968614
263.0046,-67.68172,0.03613392,0.3015994,0.509189,-4.970319
263.1109,-67.35107,0.03757262,0.3072173,0.5039899,-4.972211
263.2171,-67.01862,0.03906836,0.3125898,0.4990062,-4.974065
263.3234,-66.6846,0.04061569,0.3177211,0.4942344,-4.975882
263.4296,-66.34984,0.04222817,0.3226137,0.4896721,-4.977662
263.5535,-65.95948,0.04420375,0.328023,0.4846113,-4.97969
263.6775,-65.56932,0.04625981,0.3331177,0.4798259,-4.981668
263.8014,-65.17976,0.04839188,0.3379041,0.4753104,-4.983595
263.9254,-64.79171,0.05061125,0.3423864,0.4710601,-4.985471
264.0868,-64.28969,0.05362849,0.3477743,0.4659153,-4.98784
264.2482,-63.79229,0.05678639,0.3526672,0.4611988,-4.990124
264.4096,-63.30041,0.06009496,0.3570779,0.4568971,-4.992324
264.571,-62.81398,0.06353631,0.3610158,0.452999,-4.994443
264.7512,-62.27492,0.06745592,0.3648665,0.4491087,-4.996712
264.9315,-61.74512,0.07158674,0.3681532,0.4456904,-4.998881
265.1117,-61.22705,0.07600885,0.3708886,0.4427278,-5.000951
265.292,-60.71341,0.08055451,0.373089,0.440202,-5.002924
265.4381,-60.29448,0.08421886,0.3744908,0.4384625,-5.004455
265.5843,-59.87988,0.08806455,0.3755495,0.4369952,-5.005922
265.7304,-59.47081,0.09215193,0.3762672,0.4357948,-5.007326
265.8766,-59.06018,0.09635555,0.3766524,0.4348513,-5.008667
266.0039,-58.69617,0.1000462,0.3767216,0.4342326,-5.009786
266.1312,-58.33024,0.1038997,0.3765379,0.433804,-5.010858
266.2586,-57.96163,0.1079491,0.3760993,0.4335642,-5.01188
266.3859,-57.58568,0.1121627,0.3754063,0.4335105,-5.012854
266.5243,-57.16359,0.1169208,0.3743621,0.4336619,-5.013857
266.6627,-56.72704,0.1219718,0.373004,0.4340364,-5.014798
266.8011,-56.27138,0.1273842,0.3713191,0.4346393,-5.015677
266.9395,-55.78764,0.1332037,0.3692928,0.4354774,-5.016489
267.1154,-55.11997,0.1414225,0.3661792,0.4369065,-5.017419
267.2914,-54.36311,0.1507177,0.3624113,0.4387719,-5.018222
267.4673,-53.46364,0.1615166,0.3578767,0.4411392,-5.018882
267.6433,-52.35671,0.1748584,0.3523673,0.4441328,-5.019365
267.7232,-51.75834,0.182154,0.3494626,0.4457474,-5.019514
267.8031,-51.06887,0.1904007,0.3462564,0.447551,-5.019612
267.8831,-50.25866,0.1998621,0.3426907,0.4495779,-5.01965
267.963,-49.2915,0.2109726,0.3386785,0.4518787,-5.019618
268.0429,-48.119,0.2243987,0.3340896,0.4545283,-5.019499
268.1228,-46.64641,0.2407015,0.3287923,0.4576021,-5.019276
268.2028,-44.72408,0.2610117,0.3225431,0.4612371,-5.018921
268.2827,-42.15041,0.2874269,0.3149216,0.4656674,-5.018387
268.3265,-40.35943,0.3055222,0.3099582,0.4685487,-5.017997
268.3703,-38.18433,0.3269103,0.3042761,0.4718418,-5.017521
268.414,-35.50947,0.3524215,0.297717,0.4756525,-5.01694
268.4578,-32.19668,0.3831702,0.2901005,0.4801274,-5.016229
268.5016,-28.1039,0.42044,0.2812679,0.4854526,-5.015356
268.5454,-22.96798,0.4655896,0.2711814,0.4918661,-5.014281
268.5891,-16.63566,0.5193145,0.2600059,0.4996339,-5.012957
268.6329,-9.198097,0.5813194,0.2481491,0.5090365,-5.011335
268.6737,-1.556356,0.6448185,0.2369713,0.5194588,-5.009513
268.7144,6.001298,0.7093433,0.2259635,0.5314538,-5.00738
268.7552,12.61793,0.7702541,0.2153143,0.5447887,-5.004956
268.796,17.61136,0.8236102,0.2051088,0.5590394,-5.002292
268.8095,18.83083,0.8391257,0.2018216,0.5638752,-5.001369
268.823,19.83645,0.853516,0.1985849,0.5687335,-5.000431
268.8365,20.63533,0.8667872,0.1953987,0.5735973,-4.999481
268.8501,21.24212,0.8789614,0.1922625,0.5784501,-4.998521
268.8636,21.67514,0.8900776,0.189176,0.5832767,-4.997554
268.8771,21.94692,0.9001919,0.1861388,0.5880654,-4.996583
268.8907,22.07199,0.909365,0.1831502,0.592806,-4.995609
268.9042,22.0687,0.9176589,0.1802097,0.5974884,-4.994635
268.9211,21.91258,0.9269048,0.1765942,0.6032573,-4.993416
268.9381,21.60377,0.9350064,0.173052,0.6089114,-4.992202
268.955,21.16083,0.9420885,0.169582,0.6144423,-4.990994
268.9719,20.6107,0.9482618,0.1661829,0.6198413,-4.989794
268.9896,19.94913,0.9538416,0.1627132,0.6253228,-4.988554
269.0073,19.20355,0.9586568,0.1593179,0.6306521,-4.987328
269.0249,18.38387,0.9628038,0.1559958,0.6358276,-4.986115
269.0426,17.5066,0.9663641,0.1527455,0.6408469,-4.984917
269.062,16.49766,0.9696754,0.1492651,0.6461657,-4.983623
269.0813,15.43857,0.9724535,0.1458679,0.6512981,-4.98235
269.1007,14.33347,0.9747701,0.1425522,0.6562466,-4.981097
269.12,13.19649,0.9766821,0.1393165,0.6610122,-4.979866
269.1398,12.01529,0.9782676,0.1360893,0.6656973,-4.978632
269.1596,10.81007,0.9795279,0.1329428,0.6701979,-4.977421
269.1794,9.581404,0.9805016,0.1298756,0.6745186,-4.976234
269.1992,8.340181,0.9812164,0.1268864,0.6786621,-4.975071
269.2185,7.126772,0.9816847,0.1240429,0.6825377,-4.973961
269.2378,5.905666,0.9819495,0.1212713,0.6862527,-4.972875
269.2571,4.676418,0.982027,0.1185706,0.6898114,-4.971812
269.2765,3.446006,0.9819265,0.1159398,0.6932169,-4.970773
269.2948,2.280265,0.981671,0.1135006,0.6963181,-4.969806
269.3132,1.115467,0.9812685,0.1111231,0.6992877,-4.968862
269.3316,-0.04884288,0.9807239,0.1088066,0.7021294,-4.967939
269.35,-1.208877,0.9800375,0.1065505,0.704846,-4.967037
269.3663,-2.231597,0.9793091,0.104599,0.7071536,-4.966255
269.3826,-3.250085,0.9784699,0.1026942,0.7093676,-4.96549
269.3989,-4.264474,0.9775193,0.1008358,0.7114902,-4.964741
269.4152,-5.273384,0.9764552,0.09902349,0.7135233,-4.964009
269.4343,-6.4465,0.975059,0.0969581,0.7157944,-4.963173
269.4535,-7.611635,0.9734997,0.09495517,0.7179488,-4.962359
269.4726,-8.769585,0.971773,0.09301428,0.7199899,-4.961567
269.4917,-9.91829,0.9698708,0.09113526,0.7219204,-4.960797
269.5144,-11.27055,0.9673636,0.08897867,0.7240781,-4.95991
269.5372,-12.61029,0.964585,0.08690898,0.726088,-4.959053
269.5599,-13.93944,0.961523,0.08492575,0.7279553,-4.958227
269.5827,-15.2548,0.9581563,0.08302905,0.7296837,-4.957431
269.6094,-16.77536,0.9537908,0.08091585,0.7315378,-4.956536
269.6361,-18.27923,0.9489536,0.07892103,0.7332135,-4.955681
269.6627,-19.76914,0.9436152,0.07704421,0.7347171,-4.954867
269.6894,-21.24224,0.9377327,0.07528569,0.7360538,-4.954092
269.7226,-23.05103,0.9296011,0.07326418,0.7374906,-4.953184
269.7557,-24.83797,0.9204895,0.07142513,0.738687,-4.952335
269.7889,-26.60365,0.9103072,0.06976847,0.7396513,-4.951546
269.8221,-28.35578,0.8989732,0.06829311,0.7403921,-4.950815
269.8536,-30.02203,0.8870719,0.06705671,0.7408973,-4.950174
269.8851,-31.67947,0.8739346,0.06598371,0.7412112,-4.949586
269.9167,-33.32454,0.8594327,0.06507486,0.7413368,-4.94905
269.9482,-34.97848,0.8435139,0.06432727,0.7412808,-4.948567
269.9797,-36.66672,0.8261435,0.06373756,0.7410497,-4.948136
270.0113,-38.36777,0.8070797,0.06331029,0.7406405,-4.947758
270.0428,-40.07698,0.7861305,0.06304795,0.7400527,-4.947435
270.0743,-41.82411,0.7632544,0.06294806,0.7392909,-4.947167
270.1061,-43.65767,0.7381877,0.06300978,0.7383499,-4.946952
270.138,-45.53303,0.7107864,0.06324369,0.7372293,-4.946796
270.1698,-47.44213,0.6808176,0.06365614,0.7359264,-4.946702
270.2016,-49.41089,0.6483023,0.06424818,0.7344446,-4.946669
270.2342,-51.51088,0.6124701,0.0650421,0.732746,-4.946701
270.2668,-53.65181,0.5737893,0.06604203,0.7308581,-4.946801
270.2994,-55.80398,0.5322799,0.06726062,0.7287809,-4.946973
270.332,-57.9615,0.4884395,0.06870299,0.7265229,-4.947216
270.3667,-60.24935,0.4399344,0.07049201,0.7239279,-4.94755
270.4015,-62.43603,0.3903115,0.07255797,0.7211472,-4.947962
270.4362,-64.45433,0.3406921,0.07490706,0.7181962,-4.948448
270.471,-66.26906,0.29268,0.07752643,0.7150994,-4.949001
270.5054,-67.84086,0.2483554,0.08036366,0.7119165,-4.949606
270.5398,-69.15666,0.2081125,0.0834245,0.7086371,-4.95026
270.5742,-70.21555,0.1725872,0.08668004,0.7052825,-4.950955
270.6086,-71.04584,0.1421628,0.09009181,0.7018757,-4.951683
270.6418,-71.66851,0.1176101,0.09349505,0.6985574,-4.952408
270.675,-72.1386,0.09731407,0.09698249,0.6952202,-4.953151
270.7082,-72.48274,0.0807869,0.1005316,0.6918739,-4.953908
270.7414,-72.73021,0.06752614,0.1041199,0.6885283,-4.954674
270.7705,-72.88803,0.05814371,0.1072871,0.6855984,-4.955352
270.7997,-73.0002,0.05050836,0.1104633,0.6826774,-4.956034
270.8288,-73.07589,0.04433506,0.1136419,0.6797677,-4.956718
270.858,-73.12336,0.03935975,0.1168169,0.6768716,-4.957404
270.8871,-73.14918,0.03535124,0.1199836,0.6739909,-4.958091
270.9163,-73.15744,0.03214161,0.1231391,0.6711265,-4.958778
270.9454,-73.15169,0.02958691,0.1262809,0.6682795,-4.959465
270.9746,-73.13499,0.02755578,0.1294069,0.6654506,-4.960151
271.0052,-73.10829,0.02586746,0.1326709,0.6624996,-4.960871
271.0358,-73.07392,0.02455345,0.1359142,0.6595697,-4.96159
271.0664,-73.03334,0.02354203,0.1391358,0.6566611,-4.962307
271.097,-72.98786,0.02276757,0.1423348,0.6537742,-4.963023
271.1304,-72.93381,0.02213122,0.1457973,0.6506503,-4.963801
271.1638,-72.87588,0.02167227,0.1492316,0.6475526,-4.964578
271.1972,-72.81474,0.02135484,0.1526373,0.6444811,-4.965353
271.2305,-72.75096,0.02114558,0.1560139,0.6414358,-4.966125
271.2691,-72.67463,0.0210044,0.1598773,0.6379513,-4.967013
271.3077,-72.59577,0.02095084,0.1637015,0.6345019,-4.967899
271.3462,-72.51472,0.02096628,0.1674864,0.6310874,-4.968781
271.3848,-72.43178,0.02103267,0.1712318,0.6277079,-4.969659
271.4315,-72.32905,0.02116221,0.1757206,0.6236565,-4.970719
271.4783,-72.22407,0.02133626,0.1801514,0.6196561,-4.971774
271.5251,-72.117,0.02154562,0.1845244,0.6157065,-4.972824
271.5718,-72.00805,0.02178089,0.1888397,0.6118074,-4.973868
271.6331,-71.86284,0.02211828,0.1944054,0.606776,-4.975227
271.6943,-71.71472,0.02248403,0.199873,0.6018304,-4.976577
271.7556,-71.56366,0.02287308,0.2052431,0.5969699,-4.977916
271.8168,-71.41,0.02328259,0.2105161,0.5921942,-4.979245
271.8944,-71.21218,0.02383257,0.2170565,0.5862656,-4.980914
271.972,-71.01035,0.02440764,0.2234434,0.5804708,-4.982566
272.0496,-70.80432,0.02500127,0.2296783,0.5748085,-4.984202
272.1272,-70.5947,0.02562316,0.2357621,0.5692779,-4.985819
272.2048,-70.38215,0.02628302,0.2416952,0.5638784,-4.987419
272.2824,-70.16623,0.02696683,0.2474798,0.5586083,-4.989002
272.36,-69.94687,0.02767061,0.2531175,0.5534664,-4.990566
272.4375,-69.72454,0.0284035,0.2586091,0.5484519,-4.992112
272.5256,-69.46926,0.02928235,0.2646651,0.5429148,-4.993843
272.6136,-69.21051,0.03019477,0.2705369,0.5375387,-4.995551
272.7017,-68.9483,0.03113502,0.2762267,0.5323218,-4.997234
272.7897,-68.68324,0.03211653,0.2817361,0.5272628,-4.998893
272.8854,-68.39268,0.0332442,0.2875215,0.5219414,-5.000667
272.9812,-68.09935,0.0344154,0.2930986,0.5168026,-5.002412
273.0769,-67.80338,0.03562469,0.2984704,0.5118441,-5.004127
273.1726,-67.50544,0.03688561,0.3036388,0.507064,-5.005812
273.2801,-67.16944,0.03837704,0.3092028,0.5019065,-5.007668
273.3875,-66.83185,0.03992742,0.3145172,0.4969682,-5.009486
273.495,-66.49292,0.04153135,0.319586,0.4922457,-5.011266
273.6025,-66.15349,0.04320226,0.3244121,0.4877362,-5.013008
273.7289,-65.75479,0.04526462,0.3297804,0.4827021,-5.015006
273.8553,-65.35665,0.04741115,0.3348238,0.4779524,-5.016952
273.9817,-64.95948,0.04963761,0.3395489,0.4734811,-5.018846
274.1081,-64.5642,0.05195465,0.3439601,0.4692831,-5.020687
274.277,-64.03987,0.05518194,0.3493717,0.4640925,-5.023065
274.4459,-63.52119,0.05856548,0.3542462,0.4593653,-5.025352
274.6148,-63.00925,0.0621214,0.3585983,0.455086,-5.027548
274.7837,-62.50338,0.06581919,0.3624387,0.4512417,-5.029654
274.9584,-61.98402,0.06971122,0.3658837,0.4477097,-5.031739
275.133,-61.47327,0.0738047,0.3688049,0.4446135,-5.03373
275.3077,-60.97329,0.07817482,0.3712129,0.4419388,-5.035629
275.4823,-60.477,0.08266508,0.3731228,0.4396685,-5.037438
275.6263,-60.06515,0.08635512,0.3743321,0.4380896,-5.038862
275.7702,-59.65681,0.09022077,0.3752103,0.4367718,-5.040225
275.9142,-59.25284,0.09431604,0.375759,0.4357102,-5.041527
276.0582,-58.84662,0.09853466,0.3759854,0.4348961,-5.042769
276.1877,-58.47412,0.1023793,0.3759177,0.4343691,-5.043835
276.3173,-58.09858,0.1063996,0.3755872,0.4340382,-5.044852
276.4469,-57.71896,0.1106323,0.3749913,0.4339025,-5.045818
276.5765,-57.33014,0.1150513,0.3741293,0.4339599,-5.046733
276.7189,-56.88633,0.1201228,0.372871,0.4342456,-5.047678
276.8613,-56.42402,0.1255399,0.3712728,0.4347705,-5.048558
277.0037,-55.937,0.1313891,0.3693176,0.4355428,-5.049369
277.1461,-55.41386,0.1377401,0.3669846,0.4365729,-5.050106
277.3279,-54.6808,0.1469504,0.3633912,0.4383,-5.05093
277.5096,-53.82514,0.1575116,0.3590441,0.4405252,-5.051611
277.6913,-52.76214,0.1700264,0.3537804,0.443345,-5.052121
277.8731,-51.3956,0.1862425,0.3472661,0.4469592,-5.052411
277.9435,-50.75082,0.1940438,0.3443035,0.4486342,-5.05245
278.0139,-50.00237,0.2028773,0.3410418,0.4504944,-5.05244
278.0843,-49.11832,0.2130265,0.3374202,0.4525752,-5.052374
278.1547,-48.05978,0.2249455,0.333349,0.4549283,-5.052239
278.2251,-46.77438,0.2392986,0.3286982,0.4576276,-5.05202
278.2956,-45.16499,0.2566965,0.3233288,0.4607507,-5.051702
278.366,-43.08301,0.2782571,0.3170024,0.4644313,-5.051256
278.4364,-40.32999,0.3059207,0.3093292,0.4688889,-5.050642
278.4782,-38.26209,0.3263244,0.3039208,0.4720303,-5.050174
278.5201,-35.74541,0.3504865,0.2977099,0.4756405,-5.04961
278.5619,-32.65256,0.3792889,0.2905486,0.479839,-5.048931
278.6038,-28.84108,0.4138475,0.2823024,0.4847881,-5.048108
278.6456,-24.17411,0.4553313,0.2728968,0.4906835,-5.047108
278.6875,-18.43792,0.5047175,0.2624699,0.4977717,-5.04589
278.7293,-11.60148,0.561924,0.2513128,0.5062905,-5.044411
278.7712,-3.951162,0.62542,0.2398446,0.516434,-5.04263
278.8133,3.988286,0.6923257,0.2284215,0.5283847,-5.040502
278.8555,11.14313,0.7565813,0.2173327,0.5418339,-5.038056
