t,V,m,h,n,phi
263.4128,-44.12703,0.3917754,0.07937683,0.6298543,-4.170471
263.4926,-44.13023,0.3918041,0.07937223,0.6298606,-4.170664
263.5725,-44.1196,0.3917633,0.07937071,0.6298634,-4.170858
263.6524,-44.11278,0.3917415,0.07936834,0.6298671,-4.171051
263.7428,-44.13964,0.3918912,0.07935799,0.6298803,-4.171267
263.8333,-44.14742,0.3919448,0.07935189,0.6298885,-4.171483
263.9237,-44.11232,0.3917822,0.07935531,0.6298856,-4.171704
264.0141,-44.09208,0.3916944,0.07935542,0.6298865,-4.171923
264.096,-44.14601,0.3919793,0.07933952,0.6299061,-4.172115
264.1779,-44.16399,0.392083,0.07933162,0.6299163,-4.172309
264.2598,-44.10626,0.391805,0.07934048,0.6299069,-4.17251
264.3417,-44.07053,0.3916378,0.07934443,0.6299032,-4.17271
264.4077,-44.11184,0.3918563,0.07933207,0.6299185,-4.172863
264.4737,-44.12952,0.3919559,0.07932498,0.6299276,-4.173019
264.5396,-44.10924,0.3918643,0.07932634,0.6299268,-4.173179
264.6056,-44.09402,0.3917981,0.07932656,0.6299273,-4.173337
264.667,-44.10998,0.3918882,0.07932006,0.6299356,-4.173482
264.7284,-44.11725,0.3919344,0.07931549,0.6299417,-4.173628
264.7898,-44.11214,0.3919184,0.07931369,0.6299445,-4.173774
264.8512,-44.10783,0.3919064,0.0793117,0.6299476,-4.17392
264.9233,-44.11617,0.3919597,0.07930639,0.6299546,-4.174091
264.9955,-44.11921,0.3919864,0.07930226,0.6299603,-4.174262
265.0676,-44.1126,0.3919644,0.07930029,0.6299635,-4.174433
265.1397,-44.10798,0.3919525,0.07929787,0.6299672,-4.174604
265.2275,-44.12349,0.3920443,0.07929023,0.6299771,-4.174811
265.3152,-44.12804,0.392081,0.07928504,0.6299843,-4.175018
265.403,-44.10831,0.3919953,0.07928524,0.629985,-4.175227
265.4908,-44.09661,0.3919501,0.07928366,0.6299879,-4.175435
265.5798,-44.14176,0.3921914,0.07926944,0.6300056,-4.17564
265.6687,-44.15531,0.3922737,0.07926224,0.6300151,-4.175849
265.7577,-44.09837,0.3920007,0.07927064,0.6300062,-4.176063
265.8467,-44.06528,0.3918478,0.07927373,0.6300037,-4.176275
265.9196,-44.12023,0.3921358,0.0792581,0.6300228,-4.176441
265.9925,-44.14127,0.3922533,0.07925003,0.6300331,-4.17661
266.0655,-44.09924,0.3920531,0.07925594,0.630027,-4.176785
266.1384,-44.07072,0.3919208,0.07925881,0.6300245,-4.176958
266.1993,-44.09754,0.3920653,0.07924997,0.6300356,-4.177098
266.2602,-44.10996,0.3921373,0.07924435,0.6300429,-4.177239
266.3212,-44.10209,0.3921072,0.07924323,0.6300449,-4.177382
266.3821,-44.09539,0.3920829,0.07924185,0.6300472,-4.177525
266.447,-44.10529,0.3921428,0.0792366,0.6300541,-4.177675
266.5119,-44.10946,0.3921738,0.07923262,0.6300595,-4.177826
266.5768,-44.10469,0.3921598,0.07923063,0.6300626,-4.177977
266.6417,-44.10099,0.3921512,0.07922841,0.630066,-4.178129
266.7225,-44.11044,0.3922112,0.07922252,0.6300738,-4.178316
266.8033,-44.11342,0.3922386,0.07921807,0.6300799,-4.178503
266.8841,-44.10299,0.3921985,0.07921661,0.6300826,-4.178691
266.9648,-44.09636,0.3921775,0.0792143,0.6300862,-4.178879
267.0568,-44.12519,0.3923367,0.07920362,0.6300998,-4.179089
267.1488,-44.13339,0.392392,0.07919753,0.630108,-4.179301
267.2408,-44.09479,0.3922117,0.0792018,0.630104,-4.179517
267.3328,-44.07287,0.3921153,0.07920237,0.6301044,-4.179731
267.3974,-44.09757,0.3922494,0.07919388,0.6301151,-4.179878
267.4621,-44.1083,0.3923132,0.0791885,0.6301221,-4.180026
267.5268,-44.09727,0.3922676,0.07918796,0.6301235,-4.180175
267.5915,-44.08877,0.3922346,0.07918686,0.6301255,-4.180325
267.6562,-44.09918,0.3922968,0.07918155,0.6301325,-4.180473
267.7209,-44.1036,0.3923288,0.07917758,0.6301379,-4.180621
267.7855,-44.0987,0.3923139,0.07917568,0.6301408,-4.180769
267.8502,-44.09489,0.3923045,0.07917355,0.6301441,-4.180918
267.9301,-44.10428,0.3923637,0.07916778,0.6301518,-4.1811
268.01,-44.1073,0.3923909,0.07916344,0.6301578,-4.181282
268.0898,-44.09722,0.3923522,0.079162,0.6301603,-4.181466
268.1697,-44.09075,0.3923316,0.07915977,0.6301639,-4.181649
268.2611,-44.11788,0.3924818,0.07914957,0.6301769,-4.181855
268.3524,-44.12565,0.3925345,0.07914367,0.6301848,-4.182062
268.4438,-44.08961,0.3923669,0.07914748,0.6301814,-4.182273
268.5352,-44.06904,0.392277,0.07914785,0.6301819,-4.182483
268.6006,-44.09295,0.392407,0.07913956,0.6301924,-4.182629
268.6661,-44.10319,0.3924682,0.07913431,0.6301993,-4.182777
268.7315,-44.09172,0.3924203,0.07913388,0.6302006,-4.182927
268.797,-44.08302,0.3923863,0.07913283,0.6302025,-4.183076
268.8625,-44.09379,0.3924502,0.07912747,0.6302095,-4.183223
268.9279,-44.0983,0.3924826,0.07912349,0.6302149,-4.18337
268.9934,-44.09289,0.3924651,0.07912172,0.6302178,-4.183519
269.0588,-44.08875,0.392454,0.07911967,0.6302209,-4.183667
269.1386,-44.09871,0.3925159,0.07911385,0.6302286,-4.183846
269.2183,-44.10193,0.3925439,0.07910953,0.6302346,-4.184026
269.298,-44.09134,0.3925024,0.07910828,0.6302369,-4.184206
269.3777,-44.08454,0.3924801,0.07910619,0.6302403,-4.184386
269.4679,-44.1114,0.3926284,0.07909617,0.630253,-4.184586
269.5581,-44.11921,0.392681,0.07909039,0.6302608,-4.184788
269.6483,-44.08419,0.3925183,0.07909408,0.6302575,-4.184994
269.7385,-44.06401,0.39243,0.07909449,0.630258,-4.185198
269.8203,-44.11787,0.392713,0.07907893,0.6302772,-4.185376
269.902,-44.13584,0.3928155,0.07907133,0.630287,-4.185557
269.9837,-44.07826,0.3925381,0.0790804,0.6302772,-4.185744
270.0654,-44.04264,0.392371,0.07908459,0.6302732,-4.18593
270.1313,-44.0839,0.3925881,0.0790725,0.6302881,-4.186073
270.1972,-44.10157,0.3926866,0.07906566,0.6302969,-4.186218
270.263,-44.08133,0.3925947,0.07906722,0.6302958,-4.186367
270.3289,-44.06615,0.3925282,0.07906765,0.630296,-4.186514
270.3902,-44.08212,0.3926175,0.07906137,0.630304,-4.186649
270.4515,-44.0894,0.3926631,0.07905702,0.6303098,-4.186785
270.5128,-44.08431,0.3926465,0.07905542,0.6303124,-4.186921
270.574,-44.08001,0.392634,0.07905365,0.6303151,-4.187057
270.646,-44.08838,0.3926866,0.07904859,0.6303219,-4.187216
270.718,-44.09145,0.3927125,0.0790447,0.6303272,-4.187375
270.79,-44.08486,0.39269,0.07904296,0.63033,-4.187535
270.862,-44.08026,0.3926774,0.07904079,0.6303334,-4.187694
270.9495,-44.0958,0.3927683,0.07903346,0.6303429,-4.187886
271.0371,-44.10037,0.392804,0.07902857,0.6303496,-4.188079
271.1247,-44.08069,0.3927179,0.07902905,0.63035,-4.188274
271.2123,-44.06903,0.3926721,0.07902776,0.6303525,-4.188468
271.3011,-44.11413,0.3929117,0.07901389,0.6303698,-4.188659
271.3898,-44.1277,0.3929929,0.079007,0.6303788,-4.188852
271.4786,-44.07089,0.3927203,0.07901563,0.6303696,-4.189052
271.5674,-44.0379,0.3925673,0.07901898,0.6303666,-4.18925
271.6402,-44.09277,0.3928535,0.07900367,0.6303854,-4.189404
271.713,-44.1138,0.3929698,0.07899586,0.6303954,-4.189561
271.7857,-44.07186,0.3927699,0.07900196,0.630389,-4.189724
271.8585,-44.04341,0.3926375,0.07900505,0.6303861,-4.189886
271.9193,-44.07023,0.392781,0.07899644,0.6303969,-4.190016
271.9802,-44.08265,0.3928522,0.07899103,0.6304039,-4.190147
272.041,-44.07479,0.3928216,0.07899011,0.6304057,-4.19028
272.1018,-44.06811,0.3927969,0.07898893,0.6304077,-4.190413
272.1666,-44.07803,0.3928561,0.0789839,0.6304143,-4.190553
272.2314,-44.08223,0.3928865,0.07898014,0.6304194,-4.190694
272.2962,-44.07747,0.3928719,0.07897836,0.6304222,-4.190835
272.361,-44.07379,0.3928627,0.07897635,0.6304253,-4.190976
272.4416,-44.08327,0.3929219,0.07897074,0.6304327,-4.19115
272.5222,-44.08628,0.3929486,0.07896656,0.6304385,-4.191324
272.6028,-44.07588,0.3929079,0.07896535,0.6304408,-4.1915
272.6834,-44.06927,0.3928862,0.07896331,0.630444,-4.191674
272.7752,-44.0981,0.3930441,0.07895296,0.6304572,-4.19187
272.867,-44.10633,0.3930985,0.07894718,0.630465,-4.192067
272.9588,-44.0678,0.3929181,0.07895171,0.6304606,-4.192268
273.0505,-44.04594,0.3928212,0.07895256,0.6304606,-4.192468
273.1151,-44.07065,0.3929544,0.07894431,0.630471,-4.192604
273.1797,-44.08139,0.3930175,0.07893916,0.6304777,-4.192742
273.2442,-44.07038,0.3929714,0.07893882,0.6304788,-4.192882
273.3088,-44.0619,0.3929379,0.07893792,0.6304805,-4.193021
273.3734,-44.07233,0.3929994,0.07893283,0.6304872,-4.193158
273.4379,-44.07677,0.3930308,0.07892908,0.6304923,-4.193296
273.5025,-44.07189,0.3930154,0.07892739,0.630495,-4.193435
273.567,-44.0681,0.3930054,0.07892546,0.6304979,-4.193573
273.6468,-44.07751,0.3930638,0.07891996,0.6305052,-4.193743
273.7265,-44.08056,0.3930903,0.07891588,0.6305109,-4.193913
273.8062,-44.07051,0.393051,0.07891469,0.6305131,-4.194084
273.8859,-44.06407,0.3930298,0.07891271,0.6305163,-4.194254
273.9771,-44.0912,0.3931787,0.07890284,0.6305289,-4.194445
274.0682,-44.09899,0.3932305,0.07889725,0.6305364,-4.194639
274.1594,-44.06303,0.3930628,0.07890131,0.6305326,-4.194835
274.2506,-44.04251,0.3929724,0.07890195,0.6305328,-4.195031
274.3159,-44.06643,0.3931015,0.0788939,0.6305429,-4.195167
274.3812,-44.07668,0.393162,0.07888887,0.6305495,-4.195304
274.4466,-44.06523,0.3931137,0.07888864,0.6305505,-4.195444
274.5119,-44.05655,0.3930792,0.0788878,0.6305522,-4.195583
274.5773,-44.06734,0.3931424,0.07888265,0.6305589,-4.19572
274.6426,-44.07187,0.3931742,0.07887889,0.630564,-4.195857
274.708,-44.06648,0.3931562,0.07887733,0.6305665,-4.195995
274.7733,-44.06236,0.3931445,0.07887548,0.6305694,-4.196134
274.8529,-44.07235,0.3932056,0.07886993,0.6305767,-4.1963
274.9324,-44.0756,0.3932329,0.07886586,0.6305824,-4.196467
275.012,-44.06503,0.3931909,0.07886485,0.6305844,-4.196635
275.0915,-44.05826,0.3931679,0.07886301,0.6305874,-4.196803
275.1816,-44.08512,0.393315,0.07885331,0.6305997,-4.196989
275.2716,-44.09294,0.3933667,0.07884783,0.6306071,-4.197177
275.3616,-44.05801,0.3932038,0.07885177,0.6306034,-4.197369
275.4516,-44.03788,0.3931152,0.07885244,0.6306035,-4.197559
275.5332,-44.09167,0.3933963,0.0788372,0.6306223,-4.197724
275.6147,-44.10963,0.3934978,0.07882988,0.6306317,-4.197893
275.6963,-44.0522,0.3932209,0.07883914,0.6306217,-4.198068
275.7778,-44.01667,0.3930539,0.07884354,0.6306173,-4.198241
275.8436,-44.0579,0.3932696,0.07883171,0.6306319,-4.198374
275.9093,-44.07556,0.3933673,0.07882509,0.6306404,-4.198509
275.9751,-44.05535,0.3932751,0.07882685,0.630639,-4.198647
276.0408,-44.0402,0.3932082,0.07882747,0.6306389,-4.198785
276.102,-44.05618,0.3932968,0.07882139,0.6306467,-4.198911
276.1632,-44.06348,0.3933418,0.07881725,0.6306522,-4.199037
276.2244,-44.05839,0.3933247,0.07881584,0.6306545,-4.199164
276.2856,-44.05412,0.3933116,0.07881425,0.630657,-4.199291
276.3574,-44.06251,0.3933635,0.07880942,0.6306634,-4.199439
276.4293,-44.0656,0.3933889,0.07880576,0.6306685,-4.199587
276.5011,-44.05903,0.3933658,0.07880424,0.630671,-4.199736
276.573,-44.05446,0.3933526,0.07880229,0.630674,-4.199884
276.6604,-44.07002,0.3934426,0.07879525,0.6306832,-4.200063
276.7478,-44.07462,0.3934775,0.07879064,0.6306895,-4.200242
276.8352,-44.05498,0.393391,0.07879137,0.6306895,-4.200424
276.9226,-44.04335,0.3933445,0.07879034,0.6306916,-4.200604
277.0112,-44.08841,0.3935825,0.0787768,0.6307085,-4.200782
277.0998,-44.10199,0.3936627,0.0787702,0.6307171,-4.200962
277.1884,-44.04531,0.3933906,0.07877904,0.6307076,-4.201149
277.277,-44.0124,0.3932374,0.07878263,0.6307043,-4.201333
277.3496,-44.0672,0.393522,0.0787676,0.6307227,-4.201476
277.4222,-44.08822,0.3936373,0.07876004,0.6307323,-4.201623
277.4949,-44.04637,0.3934375,0.07876632,0.6307257,-4.201775
277.5675,-44.01799,0.3933051,0.0787696,0.6307225,-4.201925
277.6283,-44.04479,0.3934476,0.0787612,0.630733,-4.202046
277.689,-44.05722,0.3935181,0.07875599,0.6307398,-4.202169
277.7497,-44.04938,0.3934871,0.07875526,0.6307413,-4.202293
277.8104,-44.04271,0.3934619,0.07875426,0.630743,-4.202417
277.8751,-44.05265,0.3935204,0.07874943,0.6307494,-4.202547
277.9398,-44.05687,0.3935502,0.07874588,0.6307542,-4.202678
278.0045,-44.05213,0.3935352,0.07874429,0.6307567,-4.202809
278.0691,-44.04847,0.3935255,0.07874248,0.6307595,-4.202941
278.1496,-44.05797,0.3935839,0.07873712,0.6307666,-4.203103
278.2301,-44.06101,0.3936099,0.07873319,0.6307721,-4.203265
278.3105,-44.05063,0.3935686,0.07873222,0.630774,-4.203428
278.391,-44.04405,0.3935464,0.07873042,0.6307769,-4.203591
278.4826,-44.07288,0.393703,0.07872038,0.6307897,-4.203773
278.5742,-44.08113,0.3937565,0.07871488,0.6307971,-4.203957
278.6658,-44.04268,0.393576,0.07871966,0.6307923,-4.204144
278.7574,-44.02087,0.3934788,0.07872077,0.630792,-4.20433
278.8218,-44.04558,0.3936111,0.07871273,0.6308021,-4.204457
278.8863,-44.05633,0.3936734,0.07870778,0.6308085,-4.204586
278.9507,-44.04534,0.3936269,0.07870763,0.6308093,-4.204716
279.0152,-44.03688,0.3935931,0.07870692,0.6308108,-4.204846
279.0796,-44.04733,0.3936539,0.07870204,0.6308172,-4.204974
279.1441,-44.05179,0.3936847,0.07869848,0.630822,-4.205102
279.2086,-44.04693,0.3936688,0.07869698,0.6308245,-4.205231
279.273,-44.04315,0.3936583,0.07869524,0.6308271,-4.20536
279.3526,-44.05259,0.393716,0.07868999,0.6308341,-4.205518
279.4321,-44.05566,0.3937418,0.07868615,0.6308394,-4.205676
279.5117,-44.04563,0.3937019,0.0786852,0.6308413,-4.205835
279.5912,-44.03922,0.3936802,0.07868345,0.6308442,-4.205994
279.6822,-44.06636,0.3938279,0.07867388,0.6308563,-4.206172
279.7732,-44.07416,0.3938789,0.07866856,0.6308635,-4.206352
279.8642,-44.03828,0.393711,0.07867286,0.6308593,-4.206536
279.9552,-44.01781,0.3936203,0.07867376,0.6308592,-4.206718
280.0204,-44.04173,0.3937484,0.07866592,0.630869,-4.206844
280.0857,-44.05199,0.3938083,0.07866109,0.6308754,-4.206972
280.1509,-44.04056,0.3937595,0.07866105,0.6308761,-4.207102
280.2161,-44.0319,0.3937246,0.0786604,0.6308775,-4.207232
280.2814,-44.04271,0.3937872,0.07865545,0.6308839,-4.207359
280.3466,-44.04726,0.3938184,0.07865188,0.6308888,-4.207487
280.4118,-44.04189,0.3937999,0.07865051,0.630891,-4.207616
280.4771,-44.03778,0.3937878,0.07864886,0.6308936,-4.207745
280.5565,-44.04779,0.3938481,0.07864354,0.6309006,-4.2079
280.6359,-44.05107,0.3938747,0.07863972,0.6309059,-4.208056
280.7153,-44.04053,0.3938322,0.07863894,0.6309076,-4.208212
280.7947,-44.03378,0.3938086,0.07863732,0.6309103,-4.208369
280.8845,-44.06064,0.3939546,0.07862792,0.6309222,-4.208542
280.9744,-44.06849,0.3940055,0.0786227,0.6309293,-4.208717
281.0642,-44.03362,0.3938425,0.07862687,0.6309252,-4.208895
281.1541,-44.01355,0.3937534,0.07862779,0.630925,-4.209073
281.2355,-44.06727,0.3940329,0.07861285,0.6309434,-4.209226
281.3169,-44.08523,0.3941334,0.07860579,0.6309525,-4.209383
281.3983,-44.02793,0.3938571,0.07861522,0.6309421,-4.209547
281.4797,-43.99249,0.39369,0.07861982,0.6309375,-4.209708
281.5453,-44.03368,0.3939045,0.07860822,0.6309518,-4.209832
281.611,-44.05133,0.3940013,0.07860181,0.63096,-4.209958
281.6766,-44.03115,0.3939089,0.07860374,0.6309583,-4.210087
281.7423,-44.01603,0.3938417,0.07860454,0.630958,-4.210215
281.8034,-44.03203,0.3939296,0.07859865,0.6309656,-4.210332
281.8644,-44.03934,0.393974,0.07859469,0.6309708,-4.210449
281.9255,-44.03426,0.3939565,0.07859345,0.6309729,-4.210568
281.9866,-44.03,0.393943,0.07859204,0.6309751,-4.210686
282.0584,-44.03842,0.3939942,0.07858742,0.6309812,-4.210824
282.1301,-44.04153,0.394019,0.07858398,0.630986,-4.210962
282.2018,-44.03498,0.3939954,0.07858266,0.6309882,-4.211101
282.2735,-44.03043,0.3939817,0.07858091,0.630991,-4.211239
282.3608,-44.04601,0.3940708,0.07857414,0.6309998,-4.211405
282.448,-44.05063,0.394105,0.07856978,0.6310058,-4.211572
282.5352,-44.03103,0.394018,0.07857075,0.6310054,-4.211742
282.6225,-44.01943,0.393971,0.07856996,0.6310072,-4.21191
282.7109,-44.06446,0.3942076,0.07855672,0.6310236,-4.212075
282.7993,-44.07804,0.3942868,0.07855039,0.6310319,-4.212243
282.8877,-44.02149,0.394015,0.07855942,0.6310221,-4.212417
282.9762,-43.98865,0.3938618,0.07856323,0.6310185,-4.212589
283.0487,-44.04339,0.3941448,0.07854847,0.6310366,-4.212722
283.1212,-44.0644,0.3942592,0.07854114,0.6310459,-4.212858
283.1937,-44.02263,0.3940595,0.07854758,0.631039,-4.213
283.2662,-43.99431,0.3939271,0.07855104,0.6310356,-4.21314
283.3269,-44.02111,0.3940687,0.07854284,0.6310458,-4.213253
283.3875,-44.03354,0.3941385,0.07853781,0.6310523,-4.213367
283.4481,-44.02571,0.3941071,0.07853724,0.6310535,-4.213483
283.5088,-44.01906,0.3940815,0.07853641,0.6310551,-4.213598
283.5733,-44.02902,0.3941394,0.07853178,0.6310612,-4.21372
283.6379,-44.03325,0.3941687,0.0785284,0.6310658,-4.213842
283.7025,-44.02853,0.3941532,0.078527,0.631068,-4.213964
283.7671,-44.02488,0.394143,0.07852537,0.6310706,-4.214087
283.8474,-44.03441,0.3942007,0.07852024,0.6310774,-4.214237
283.9277,-44.03747,0.394226,0.07851654,0.6310825,-4.214389
284.008,-44.02712,0.3941842,0.0785158,0.6310841,-4.214541
284.0884,-44.02056,0.3941614,0.07851422,0.6310867,-4.214693
284.1798,-44.0494,0.394317,0.07850446,0.6310991,-4.214862
284.2712,-44.05766,0.3943697,0.07849922,0.6311061,-4.215033
284.3626,-44.01928,0.3941891,0.07850422,0.6311011,-4.215208
284.454,-43.99751,0.3940914,0.07850557,0.6311003,-4.215381
284.5184,-44.02223,0.3942229,0.07849773,0.6311102,-4.2155
284.5827,-44.03299,0.3942846,0.07849298,0.6311164,-4.215619
284.6471,-44.02202,0.3942377,0.078493,0.631117,-4.21574
284.7114,-44.01358,0.3942035,0.07849246,0.6311182,-4.215861
284.7758,-44.02405,0.3942637,0.07848776,0.6311243,-4.21598
284.8402,-44.02852,0.3942939,0.07848439,0.6311289,-4.2161
284.9045,-44.02367,0.3942776,0.07848306,0.6311311,-4.21622
284.9689,-44.01992,0.3942667,0.0784815,0.6311335,-4.216341
285.0483,-44.02938,0.3943236,0.07847648,0.6311402,-4.216488
285.1277,-44.03247,0.3943488,0.07847286,0.6311452,-4.216635
285.2071,-44.02247,0.3943085,0.07847212,0.6311468,-4.216783
285.2865,-44.01608,0.3942862,0.07847059,0.6311493,-4.216931
285.3773,-44.04321,0.3944328,0.07846129,0.6311611,-4.217097
285.4682,-44.05104,0.394483,0.07845624,0.6311679,-4.217265
285.559,-44.01523,0.394315,0.07846075,0.6311634,-4.217436
285.6498,-43.99481,0.3942239,0.07846189,0.6311629,-4.217605
285.7149,-44.01872,0.3943512,0.07845424,0.6311725,-4.217723
285.7801,-44.02899,0.3944104,0.07844961,0.6311786,-4.217843
285.8452,-44.01758,0.3943613,0.07844973,0.631179,-4.217964
285.9103,-44.00894,0.394326,0.07844925,0.6311802,-4.218084
285.9755,-44.01977,0.394388,0.07844449,0.6311864,-4.218203
286.0406,-44.02434,0.3944187,0.07844111,0.631191,-4.218323
286.1057,-44.01898,0.3943997,0.07843991,0.631193,-4.218443
286.1709,-44.01489,0.3943871,0.07843843,0.6311954,-4.218563
286.2502,-44.02493,0.3944468,0.07843334,0.6312021,-4.218707
286.3294,-44.02823,0.3944728,0.07842973,0.6312071,-4.218852
286.4087,-44.01771,0.3944297,0.07842916,0.6312085,-4.218998
286.488,-44.01098,0.3944057,0.07842776,0.6312108,-4.219144
286.5776,-44.03784,0.3945506,0.07841862,0.6312224,-4.219305
286.6673,-44.04571,0.3946007,0.07841366,0.6312291,-4.219468
286.757,-44.01091,0.3944376,0.07841804,0.6312247,-4.219635
286.8466,-43.99088,0.3943482,0.07841918,0.6312242,-4.2198
286.9279,-44.04454,0.3946261,0.07840452,0.6312422,-4.219943
287.0092,-44.0625,0.3947257,0.07839769,0.631251,-4.220089
287.0904,-44.00532,0.3944498,0.07840729,0.6312404,-4.220241
287.1717,-43.96997,0.3942828,0.07841207,0.6312355,-4.220392
287.2373,-44.01112,0.3944961,0.07840068,0.6312496,-4.220507
287.3028,-44.02876,0.3945922,0.07839447,0.6312575,-4.220624
287.3683,-44.00862,0.3944995,0.07839656,0.6312556,-4.220745
287.4339,-43.99352,0.394432,0.07839752,0.631255,-4.220864
287.4949,-44.00953,0.3945193,0.07839181,0.6312623,-4.220973
287.5559,-44.01685,0.3945632,0.07838802,0.6312674,-4.221083
287.6169,-44.01179,0.3945452,0.07838694,0.6312692,-4.221193
287.6779,-44.00754,0.3945313,0.07838569,0.6312712,-4.221303
287.7495,-44.01597,0.3945819,0.07838127,0.631277,-4.221432
287.8211,-44.01911,0.3946061,0.07837802,0.6312815,-4.22156
287.8927,-44.01258,0.394582,0.07837689,0.6312835,-4.221689
287.9643,-44.00804,0.3945679,0.07837533,0.631286,-4.221818
288.0514,-44.02364,0.3946561,0.0783688,0.6312945,-4.221973
288.1385,-44.02829,0.3946897,0.07836468,0.6313001,-4.222129
288.2256,-44.00872,0.3946023,0.07836587,0.6312995,-4.222287
288.3127,-43.99715,0.3945548,0.0783653,0.6313009,-4.222444
288.4009,-44.04215,0.39479,0.07835233,0.631317,-4.222597
288.4892,-44.05574,0.3948684,0.07834625,0.631325,-4.222754
288.5775,-43.9993,0.3945969,0.07835546,0.6313149,-4.222916
288.6657,-43.96653,0.3944436,0.07835947,0.6313109,-4.223076
288.7381,-44.02122,0.3947252,0.07834495,0.6313287,-4.2232
288.8105,-44.0422,0.3948386,0.07833784,0.6313378,-4.223327
288.8829,-44.00052,0.3946392,0.07834443,0.6313306,-4.223459
288.9553,-43.97226,0.3945067,0.07834805,0.631327,-4.22359
289.0159,-43.99905,0.3946475,0.07834003,0.631337,-4.223695
289.0764,-44.01148,0.3947167,0.07833517,0.6313432,-4.223801
289.137,-44.00366,0.3946848,0.07833476,0.6313442,-4.223909
289.1975,-43.99702,0.3946589,0.07833409,0.6313456,-4.224017
289.262,-44.007,0.3947162,0.07832963,0.6313514,-4.22413
289.3265,-44.01125,0.394745,0.07832643,0.6313558,-4.224244
289.391,-44.00654,0.394729,0.07832519,0.6313578,-4.224358
289.4555,-44.00291,0.3947184,0.07832372,0.6313601,-4.224472
289.5356,-44.01246,0.3947755,0.07831881,0.6313666,-4.224612
289.6158,-44.01554,0.3948002,0.07831532,0.6313714,-4.224753
289.696,-44.00521,0.3947579,0.07831478,0.6313728,-4.224895
289.7762,-43.99867,0.3947346,0.07831341,0.6313751,-4.225037
289.8675,-44.02751,0.3948891,0.07830391,0.6313871,-4.225194
289.9587,-44.0358,0.3949411,0.07829892,0.6313938,-4.225354
290.05,-43.99748,0.3947604,0.07830412,0.6313884,-4.225517
290.1412,-43.97576,0.3946624,0.07830569,0.6313874,-4.225679
290.2055,-44.00047,0.3947931,0.07829804,0.631397,-4.225789
