t,V,m,h,n,phi
269.3187,-48.72709,0.6617442,0.06089012,0.7200229,-4.674989
269.3622,-50.22115,0.6377339,0.06139296,0.7190051,-4.675107
269.4058,-51.73707,0.6122393,0.06199394,0.7178892,-4.67529
269.4493,-53.25614,0.5851938,0.06269839,0.7166739,-4.675541
269.4928,-54.79789,0.5567451,0.06350676,0.715363,-4.675858
269.5376,-56.42556,0.5262231,0.06444709,0.7139188,-4.676253
269.5825,-58.0351,0.4943844,0.06550771,0.7123759,-4.676721
269.6273,-59.59159,0.4613774,0.06669456,0.7107364,-4.677262
269.6721,-61.10115,0.4276673,0.06800518,0.7090084,-4.677872
269.7182,-62.61069,0.3928081,0.06947889,0.7071465,-4.678566
269.7643,-64.00536,0.3580821,0.07108471,0.7052038,-4.679327
269.8105,-65.24797,0.3239447,0.07282109,0.7031875,-4.680151
269.8566,-66.34833,0.2910796,0.07467407,0.7011106,-4.68103
269.905,-67.36816,0.258703,0.07672237,0.698883,-4.681998
269.9533,-68.21068,0.2286781,0.07887314,0.6966101,-4.683012
270.0017,-68.86908,0.201228,0.08111381,0.6943005,-4.684063
270.05,-69.3825,0.1766154,0.08342124,0.6919673,-4.685143
270.098,-69.78987,0.1551391,0.0857506,0.6896444,-4.686231
270.1459,-70.08781,0.1363118,0.08811698,0.6873127,-4.687336
270.1938,-70.28758,0.1199258,0.09051086,0.6849767,-4.688454
270.2417,-70.41938,0.1058175,0.09291861,0.682643,-4.68958
270.2948,-70.51826,0.09259394,0.09558904,0.680066,-4.690831
270.3479,-70.56486,0.08151573,0.09825959,0.677499,-4.692085
270.401,-70.56676,0.07226263,0.1009259,0.674944,-4.69334
270.4541,-70.54254,0.06458507,0.1035804,0.6724044,-4.694595
270.5223,-70.49661,0.0566604,0.1069629,0.6691695,-4.696201
270.5905,-70.42586,0.05046975,0.1103175,0.6659635,-4.697803
270.6587,-70.33166,0.04565352,0.1136433,0.6627866,-4.699399
270.7268,-70.22878,0.0419366,0.1169346,0.6596414,-4.700987
270.8045,-70.11378,0.03874998,0.120637,0.6560993,-4.702785
270.8822,-69.99069,0.03642015,0.1242934,0.6525988,-4.704573
270.9599,-69.85896,0.03475294,0.1279042,0.6491395,-4.70635
271.0376,-69.72441,0.03358933,0.131467,0.6457224,-4.708115
271.1149,-69.59188,0.03281009,0.1349631,0.6423651,-4.709859
271.1922,-69.45649,0.03232562,0.1384123,0.6390494,-4.711592
271.2694,-69.31786,0.03207147,0.1418148,0.6357749,-4.713313
271.3467,-69.17767,0.03199558,0.1451703,0.6325419,-4.715021
271.4426,-69.0044,0.03209248,0.1492657,0.6285901,-4.717123
271.5385,-68.82813,0.03234897,0.1532898,0.6247015,-4.719207
271.6343,-68.6473,0.03272392,0.1572437,0.6208754,-4.721271
271.7302,-68.46509,0.03319457,0.1611264,0.6171122,-4.723317
271.8362,-68.26596,0.03381191,0.1653346,0.6130259,-4.725555
271.9422,-68.06359,0.03449554,0.1694577,0.6090155,-4.727769
272.0481,-67.85595,0.03522392,0.1734973,0.6050798,-4.72996
272.1541,-67.64714,0.03600416,0.1774523,0.6012195,-4.732127
272.2601,-67.44091,0.03684553,0.1813213,0.5974354,-4.734269
272.3661,-67.23221,0.0377195,0.1851077,0.5937254,-4.736386
272.472,-67.01969,0.03861552,0.1888126,0.5900888,-4.738479
272.578,-66.80624,0.03954649,0.1924353,0.5865259,-4.740548
272.6939,-66.57526,0.04062095,0.1963007,0.5827161,-4.742781
272.8097,-66.34213,0.04172521,0.2000701,0.5789929,-4.744984
272.9256,-66.10525,0.04284778,0.2037454,0.5753552,-4.747158
273.0414,-65.86793,0.04400852,0.2073257,0.5718034,-4.749302
273.1628,-65.62229,0.04528707,0.2109739,0.568175,-4.751515
273.2841,-65.37515,0.0465963,0.2145205,0.5646391,-4.753696
273.4055,-65.12509,0.04792484,0.2179673,0.5611944,-4.755845
273.5269,-64.87513,0.04929413,0.2213138,0.5578411,-4.757961
273.6552,-64.61437,0.05080938,0.2247409,0.5543966,-4.760161
273.7834,-64.35283,0.05235859,0.2280588,0.551052,-4.762325
273.9117,-64.08916,0.05392919,0.2312696,0.5478057,-4.764454
274.04,-63.82627,0.05554469,0.2343727,0.544658,-4.766545
274.1762,-63.55144,0.05733489,0.2375477,0.5414251,-4.768725
274.3123,-63.27658,0.05916225,0.2406048,0.5383002,-4.770864
274.4485,-63.00025,0.0610121,0.2435463,0.5352816,-4.772964
274.5846,-62.72546,0.06291131,0.2463718,0.532369,-4.775024
274.7288,-62.43959,0.0650064,0.2492364,0.529401,-4.77716
274.8729,-62.15433,0.06714072,0.2519747,0.5265483,-4.779252
275.0171,-61.86806,0.06929703,0.2545894,0.5238087,-4.7813
275.1613,-61.58398,0.07150683,0.25708,0.5211821,-4.783305
275.3131,-61.29071,0.07392843,0.2595688,0.5185371,-4.785369
275.465,-60.99835,0.07639014,0.2619241,0.5160131,-4.787386
275.6169,-60.70497,0.07887164,0.2641489,0.5136074,-4.789356
275.7688,-60.41413,0.08141126,0.2662424,0.5113198,-4.791278
275.9273,-60.11731,0.08416796,0.2682866,0.5090577,-4.793235
276.0859,-59.82106,0.0869653,0.2701923,0.5069195,-4.795141
276.2444,-59.52294,0.08977935,0.2719626,0.5049019,-4.796998
276.403,-59.2272,0.09265877,0.273596,0.5030051,-4.798806
276.5662,-58.93015,0.09574567,0.2751324,0.5011795,-4.800614
276.7294,-58.63238,0.09887552,0.2765284,0.4994767,-4.80237
276.8926,-58.3306,0.1020203,0.2777871,0.4978934,-4.804076
277.0558,-58.03032,0.1052441,0.2789057,0.4964308,-4.805731
277.2209,-57.73442,0.1086536,0.2798907,0.4950763,-4.80735
277.3859,-57.43525,0.1121139,0.2807366,0.4938402,-4.808917
277.5509,-57.12826,0.1155929,0.2814462,0.4927195,-4.810434
277.7159,-56.82086,0.1191761,0.2820145,0.4917167,-4.811897
277.8796,-56.52368,0.1229225,0.2824328,0.490842,-4.813295
278.0432,-56.21904,0.126739,0.2827148,0.4900795,-4.814641
278.2069,-55.90061,0.1305904,0.2828629,0.4894266,-4.815936
278.3705,-55.57835,0.1345909,0.2828684,0.4888885,-4.817177
278.5299,-55.27135,0.1387471,0.2827277,0.4884807,-4.81833
278.6892,-54.95029,0.143014,0.2824519,0.48818,-4.819432
278.8486,-54.60618,0.1473567,0.2820419,0.4879851,-4.820482
279.008,-54.25203,0.151929,0.281484,0.4879049,-4.821475
279.1607,-53.91667,0.1566804,0.2807961,0.4879455,-4.822369
279.3134,-53.55613,0.1616252,0.2799675,0.4880934,-4.823208
279.4661,-53.15693,0.166737,0.278996,0.4883496,-4.823992
279.6188,-52.73531,0.1722308,0.2778591,0.4887293,-4.824713
279.7627,-52.33381,0.1779787,0.276612,0.4892164,-4.825327
279.9067,-51.88574,0.1840925,0.2752027,0.4898228,-4.825879
280.0507,-51.36867,0.1905759,0.273622,0.4905541,-4.826367
280.1946,-50.80116,0.1977597,0.2718305,0.4914371,-4.826777
280.3276,-50.25179,0.2053621,0.2699462,0.492416,-4.827073
280.4605,-49.60831,0.213712,0.2678432,0.4935499,-4.827291
280.5935,-48.82636,0.2229039,0.2654952,0.4948564,-4.827421
280.7264,-47.92208,0.233534,0.2628232,0.4963878,-4.827441
280.8452,-47.03211,0.2448969,0.2600735,0.4980045,-4.82734
280.964,-45.92809,0.2578961,0.2569671,0.4998651,-4.827123
281.0828,-44.50423,0.2728812,0.2534326,0.5020168,-4.826769
281.2016,-42.75913,0.2911233,0.249287,0.5045788,-4.82623
281.2712,-41.57276,0.3039227,0.246485,0.5063291,-4.825806
281.3408,-40.17947,0.3183964,0.2433748,0.5082858,-4.825293
281.4105,-38.52911,0.3348755,0.2399019,0.5104876,-4.824676
281.4801,-36.58112,0.3538608,0.2359922,0.5129904,-4.823934
281.5497,-34.29361,0.375948,0.2315656,0.5158644,-4.823044
281.6194,-31.5514,0.4016195,0.2265533,0.5191779,-4.821979
281.689,-28.2562,0.4314378,0.2209078,0.5230211,-4.820709
281.7586,-24.36974,0.4661051,0.2146152,0.5275156,-4.819191
281.8236,-20.19225,0.5032595,0.2082039,0.5324065,-4.817512
281.8885,-15.47451,0.5449655,0.2014021,0.5380688,-4.815544
281.9535,-10.34849,0.5906035,0.1943618,0.5445728,-4.813257
282.0184,-5.086402,0.638858,0.1872424,0.5519415,-4.810634
282.0367,-3.627302,0.6526994,0.185239,0.5541761,-4.809832
282.0551,-2.196528,0.6665394,0.1832432,0.5564742,-4.809003
282.0734,-0.8038249,0.680325,0.1812571,0.5588333,-4.808148
282.0918,0.5418496,0.6940024,0.1792824,0.5612499,-4.807269
282.1101,1.832286,0.7075181,0.1773207,0.56372,-4.806365
282.1284,3.058844,0.7208227,0.1753732,0.5662397,-4.805439
282.1468,4.214195,0.7338695,0.1734411,0.5688044,-4.804491
282.1651,5.293252,0.7466144,0.1715252,0.5714091,-4.803522
282.1881,6.535556,0.762119,0.169145,0.5747263,-4.802281
282.2112,7.643953,0.7770236,0.1667925,0.5780887,-4.801012
282.2342,8.612886,0.7912799,0.1644686,0.5814867,-4.79972
282.2572,9.447157,0.8048461,0.1621739,0.5849095,-4.798407
282.2798,10.14272,0.8174435,0.1599537,0.5882778,-4.797104
282.3023,10.715,0.8293449,0.1577622,0.5916525,-4.795787
282.3249,11.16668,0.840551,0.1555993,0.5950263,-4.794458
282.3474,11.51004,0.8510649,0.1534652,0.5983909,-4.79312
282.3697,11.75662,0.8607989,0.1513815,0.6017043,-4.791791
282.3921,11.9107,0.8698897,0.1493259,0.6049968,-4.790457
282.4144,11.97694,0.8783621,0.1472981,0.6082637,-4.789121
282.4367,11.96711,0.8862397,0.1452981,0.6114999,-4.787785
282.4597,11.88984,0.8937655,0.1432652,0.6147988,-4.786409
282.4827,11.74462,0.9007229,0.1412614,0.6180573,-4.785036
282.5057,11.53542,0.9071455,0.1392864,0.6212724,-4.783667
282.5288,11.27224,0.9130643,0.13734,0.6244409,-4.782303
282.5531,10.94554,0.9188172,0.1353093,0.6277427,-4.780867
282.5775,10.56842,0.9240781,0.1333102,0.6309874,-4.77944
282.6019,10.14347,0.9288832,0.1313421,0.6341736,-4.778023
282.6262,9.679616,0.9332638,0.1294048,0.6372991,-4.776617
282.6518,9.161753,0.9374286,0.1274089,0.640505,-4.775158
282.6773,8.60811,0.9411963,0.1254461,0.6436423,-4.773713
282.7028,8.019776,0.9445986,0.123516,0.6467106,-4.772282
282.7283,7.404824,0.9476626,0.1216183,0.6497086,-4.770867
282.754,6.767042,0.9504297,0.1197406,0.6526547,-4.76946
282.7797,6.106276,0.9529053,0.117895,0.6555296,-4.76807
282.8054,5.422542,0.9551119,0.1160812,0.6583335,-4.766697
282.8311,4.722519,0.9570683,0.1142989,0.6610663,-4.765342
282.8559,4.035627,0.9587391,0.1126037,0.6636433,-4.764048
282.8808,3.335581,0.9602075,0.1109374,0.6661546,-4.762772
282.9057,2.622057,0.9614873,0.1092999,0.6686008,-4.761514
282.9305,1.899742,0.9625894,0.1076909,0.6709822,-4.760274
282.9538,1.220647,0.9634672,0.1062126,0.6731496,-4.759131
282.977,0.5350331,0.9642072,0.1047588,0.6752615,-4.758005
283.0003,-0.157326,0.9648165,0.1033294,0.6773186,-4.756895
283.0235,-0.8537204,0.9653008,0.1019242,0.6793213,-4.755801
283.0435,-1.454787,0.9656213,0.1007332,0.681003,-4.754872
283.0635,-2.058203,0.9658563,0.0995599,0.6826453,-4.753956
283.0836,-2.663953,0.9660087,0.0984043,0.6842486,-4.753051
283.1036,-3.271013,0.9660807,0.09726629,0.6858134,-4.752159
283.127,-3.981268,0.9660654,0.09595703,0.6875956,-4.751131
283.1504,-4.692749,0.9659462,0.09467162,0.6893264,-4.75012
283.1739,-5.405889,0.965726,0.09340992,0.6910065,-4.749126
283.1973,-6.11884,0.9654063,0.09217188,0.6926366,-4.748149
283.2241,-6.933512,0.964918,0.09078086,0.6944453,-4.747049
283.251,-7.74789,0.9643034,0.08942069,0.6961903,-4.745971
283.2779,-8.563178,0.9635645,0.08809121,0.6978729,-4.744915
283.3047,-9.376186,0.9627007,0.08679239,0.6994937,-4.743881
283.3346,-10.27208,0.9615931,0.08538604,0.7012222,-4.742759
283.3644,-11.16598,0.9603322,0.08401724,0.7028776,-4.741664
283.3942,-12.0599,0.9589184,0.08268583,0.7044616,-4.740596
283.4241,-12.94933,0.9573474,0.08139189,0.7059751,-4.739555
283.4571,-13.9216,0.9554219,0.08000555,0.7075669,-4.738435
283.49,-14.89028,0.9532994,0.07866475,0.7090764,-4.737348
283.523,-15.8581,0.9509775,0.07736932,0.7105058,-4.736293
283.556,-16.81937,0.9484466,0.07611948,0.7118561,-4.73527
283.5927,-17.87717,0.945366,0.07478002,0.7132698,-4.734167
283.6295,-18.92991,0.9420116,0.07349703,0.7145901,-4.733104
283.6663,-19.98073,0.9383764,0.07227034,0.7158193,-4.732079
283.703,-21.02347,0.9344434,0.0711003,0.7169591,-4.731093
283.7454,-22.20904,0.9295249,0.06982359,0.7181625,-4.730006
283.7877,-23.38785,0.9241797,0.06862177,0.7192532,-4.728969
283.83,-24.56199,0.9183886,0.0674947,0.7202343,-4.727982
283.8724,-25.72832,0.9121249,0.06644262,0.7211079,-4.727045
283.9293,-27.30601,0.9029462,0.06514412,0.72212,-4.725862
283.9862,-28.86081,0.8927841,0.06398208,0.7229463,-4.724769
284.0432,-30.36904,0.8815263,0.06295854,0.7235888,-4.723767
284.1001,-31.89118,0.8691911,0.06206868,0.7240583,-4.722852
284.1381,-32.9433,0.8603692,0.06154696,0.7242802,-4.722289
284.1761,-33.98778,0.8509774,0.06108612,0.7244259,-4.721766
284.2141,-35.01946,0.8409726,0.06068686,0.7244953,-4.721284
284.252,-36.05922,0.8303623,0.06034762,0.7244914,-4.720841
284.29,-37.12504,0.8191501,0.06006709,0.7244164,-4.720437
284.328,-38.19601,0.8072533,0.05984761,0.7242683,-4.720074
284.366,-39.26831,0.7946212,0.05969009,0.7240467,-4.719753
284.404,-40.357,0.7812472,0.05959378,0.7237532,-4.719473
284.4469,-41.62792,0.7652501,0.05955756,0.7233373,-4.719206
284.4898,-42.91583,0.748169,0.05960221,0.7228285,-4.718994
284.5327,-44.21109,0.7299032,0.0597303,0.7222252,-4.718839
284.5756,-45.54077,0.7104635,0.05994105,0.7215297,-4.718741
284.6195,-46.9651,0.689389,0.0602414,0.7207252,-4.718698
284.6634,-48.41395,0.6669107,0.06063425,0.7198215,-4.718719
284.7073,-49.87238,0.6429193,0.06112407,0.7188169,-4.718806
284.7512,-51.36776,0.61749,0.06171084,0.7177143,-4.718958
284.7954,-52.93587,0.5905405,0.06239971,0.7165081,-4.719176
284.8396,-54.51444,0.5620806,0.0631963,0.7152019,-4.719463
284.8838,-56.07788,0.5321108,0.06410673,0.7137953,-4.719822
284.928,-57.64044,0.5009002,0.06513089,0.712294,-4.720251
284.9733,-59.25153,0.4679982,0.06629699,0.710664,-4.720759
285.0186,-60.80571,0.4342527,0.06759086,0.7089411,-4.721338
285.0639,-62.26359,0.3999687,0.0690163,0.7071299,-4.721988
285.1092,-63.62842,0.3657593,0.07056669,0.7052407,-4.722702
285.1563,-64.9539,0.3310017,0.07229987,0.703207,-4.723505
285.2034,-66.12395,0.2974137,0.07415779,0.701107,-4.724366
285.2505,-67.11276,0.2654359,0.07613314,0.6989492,-4.725279
285.2976,-67.94303,0.2356312,0.07820631,0.6967477,-4.726236
285.3455,-68.65761,0.207971,0.08039575,0.6944743,-4.727244
285.3935,-69.21932,0.1830255,0.08265586,0.6921745,-4.728282
285.4415,-69.63416,0.1607789,0.08497422,0.6898551,-4.729346
285.4894,-69.94007,0.1412405,0.08733153,0.6875263,-4.730426
285.5388,-70.1804,0.1238417,0.08978229,0.6851261,-4.73155
285.5882,-70.34077,0.1088795,0.092251,0.6827266,-4.732683
285.6376,-70.43162,0.09607547,0.09473067,0.6803309,-4.733823
285.687,-70.47721,0.08520997,0.09721098,0.6779438,-4.734965
285.7455,-70.50032,0.0745526,0.1001322,0.6751385,-4.736316
285.8039,-70.48588,0.06584811,0.1030415,0.6723507,-4.737666
285.8623,-70.4388,0.05875618,0.1059362,0.6695814,-4.739015
285.9207,-70.37514,0.05301499,0.1088099,0.6668335,-4.740359
285.9961,-70.28775,0.04721977,0.1124836,0.6633189,-4.742088
286.0716,-70.18381,0.04284953,0.1161173,0.6598421,-4.743808
286.147,-70.06282,0.03958422,0.1197112,0.6564029,-4.74552
286.2225,-69.93684,0.03717311,0.1232607,0.6530034,-4.747221
286.2971,-69.81535,0.03543286,0.126726,0.64968,-4.748893
286.3718,-69.68941,0.0341886,0.1301479,0.6463955,-4.750554
286.4464,-69.55882,0.03333297,0.1335265,0.6431494,-4.752205
286.5211,-69.4262,0.03277761,0.136861,0.6399424,-4.753845
286.6056,-69.27641,0.03242628,0.1405807,0.63636,-4.755687
286.6901,-69.12394,0.03230379,0.1442445,0.6328272,-4.757515
286.7746,-68.96803,0.03235728,0.1478529,0.6293434,-4.759329
286.8591,-68.81067,0.03254686,0.1514054,0.6259091,-4.761128
286.9704,-68.60581,0.03296208,0.1559962,0.6214632,-4.763473
287.0816,-68.39665,0.03350732,0.1604921,0.6171016,-4.765793
287.1929,-68.17978,0.03413987,0.1648954,0.612823,-4.768087
287.3041,-67.96185,0.03485706,0.1692038,0.6086286,-4.770355
287.4268,-67.72844,0.03575695,0.1738396,0.6041048,-4.772822
287.5494,-67.48981,0.03670597,0.1783639,0.5996809,-4.775258
287.672,-67.24165,0.03767281,0.18278,0.5953551,-4.777662
287.7946,-66.99298,0.03869722,0.1870844,0.5911292,-4.780034
287.9039,-66.77699,0.03968572,0.1908235,0.5874493,-4.782117
288.0131,-66.55834,0.0406993,0.1944767,0.583847,-4.784175
288.1224,-66.33581,0.0417286,0.1980455,0.5803213,-4.786207
288.2317,-66.11255,0.04279163,0.2015289,0.5768728,-4.788212
288.3475,-65.87833,0.04397431,0.2051274,0.5733019,-4.790309
288.4633,-65.64253,0.04518583,0.2086323,0.5698162,-4.792375
288.5791,-65.40393,0.04641677,0.212045,0.5664145,-4.794413
288.6949,-65.16521,0.04768481,0.2153651,0.5630971,-4.79642
288.821,-64.90847,0.0491283,0.2188719,0.5595834,-4.79857
288.947,-64.65075,0.05060518,0.2222719,0.5561675,-4.800685
289.073,-64.3906,0.05210307,0.2255669,0.5528478,-4.802765
289.199,-64.13106,0.05364494,0.2287564,0.5496246,-4.80481
289.3325,-63.86018,0.05535183,0.232019,0.546316,-4.806937
289.466,-63.58902,0.05709499,0.2351666,0.5431131,-4.809025
289.5995,-63.31614,0.05886026,0.2382013,0.5400138,-4.811075
289.733,-63.04459,0.06067373,0.2411228,0.5370183,-4.813086
289.8742,-62.76227,0.06267333,0.2440885,0.5339634,-4.815169
290.0153,-62.48037,0.06471149,0.2469312,0.5310213,-4.81721
290.1565,-62.19733,0.06677179,0.2496534,0.5281896,-4.819209
290.2977,-61.91629,0.06888419,0.2522546,0.5254685,-4.821166
290.4467,-61.62541,0.07120445,0.2548683,0.522716,-4.823184
290.5957,-61.33538,0.07356446,0.2573513,0.5200826,-4.825156
290.7448,-61.04438,0.07594489,0.2597066,0.5175655,-4.827084
290.8938,-60.75587,0.07838171,0.2619333,0.5151646,-4.828965
291.0499,-60.46026,0.08103569,0.264127,0.5127743,-4.830886
291.206,-60.1654,0.08372984,0.2661842,0.5105068,-4.832758
291.3621,-59.86902,0.08644136,0.2681079,0.508359,-4.834581
291.5182,-59.57517,0.08921532,0.2698971,0.5063311,-4.836357
291.6797,-59.27847,0.09220126,0.2716044,0.5043598,-4.838141
291.8412,-58.98159,0.0952287,0.2731722,0.5025116,-4.839875
292.0027,-58.68151,0.09827088,0.2746038,0.5007832,-4.841559
292.1642,-58.38333,0.1013864,0.2758968,0.4991754,-4.843192
292.3285,-58.08773,0.1046952,0.2770669,0.4976648,-4.8448
292.4927,-57.78984,0.108051,0.2780978,0.4962739,-4.846357
292.657,-57.48555,0.1114227,0.2789927,0.4949995,-4.847863
292.8212,-57.18164,0.1148883,0.2797474,0.4938435,-4.849318
292.9852,-56.88618,0.1185235,0.2803558,0.4928107,-4.850715
293.1491,-56.58486,0.1222201,0.2808278,0.4918917,-4.852062
293.313,-56.27197,0.1259435,0.2811659,0.4910835,-4.853358
293.4769,-55.95666,0.1297977,0.2813631,0.4903906,-4.854601
293.6375,-55.65517,0.1338076,0.2814116,0.4898284,-4.855765
293.7981,-55.3422,0.1379105,0.281326,0.489374,-4.856877
293.9587,-55.00975,0.1420705,0.2811077,0.4890257,-4.857939
294.1193,-54.6699,0.1464269,0.2807452,0.488791,-4.858945
294.274,-54.34796,0.1509501,0.280247,0.4886804,-4.859858
294.4287,-54.00539,0.1556309,0.2796122,0.4886757,-4.860719
294.5834,-53.63053,0.1604381,0.2788399,0.4887767,-4.861526
294.7381,-53.23872,0.1655622,0.2779113,0.4889961,-4.862274
294.8848,-52.86702,0.1709073,0.2768663,0.489327,-4.862921
295.0316,-52.45801,0.1765425,0.2756702,0.4897705,-4.86351
295.1783,-51.99316,0.1824562,0.274317,0.4903303,-4.864039
295.325,-51.49072,0.1889292,0.272775,0.491028,-4.864498
295.4617,-51.00777,0.1957501,0.2711348,0.4918249,-4.86485
295.5983,-50.45231,0.2031467,0.2693029,0.4927597,-4.865132
295.735,-49.79024,0.211169,0.2672611,0.4938443,-4.865336
295.8716,-49.03998,0.2202908,0.2649493,0.4951193,-4.865446
295.9955,-48.30531,0.230015,0.2625542,0.4964834,-4.865443
296.1193,-47.41306,0.240969,0.2598675,0.4980501,-4.865341
296.2431,-46.2871,0.2533802,0.2568393,0.4998525,-4.865125
296.367,-44.93559,0.268204,0.2533365,0.5019778,-4.864758
296.4457,-43.9517,0.2793861,0.2507892,0.503545,-4.864427
296.5244,-42.79484,0.2920122,0.2479656,0.505298,-4.864012
296.6032,-41.41807,0.306384,0.2448143,0.5072713,-4.8635
296.6819,-39.78592,0.3230047,0.2412575,0.5095179,-4.862871
296.7606,-37.86223,0.3425134,0.2372016,0.5121071,-4.862099
296.8394,-35.51823,0.3653818,0.23256,0.5151012,-4.86116
296.9181,-32.63018,0.3922912,0.2272384,0.5185924,-4.860022
296.9969,-29.13042,0.4242945,0.2211345,0.5227209,-4.858635
297.0529,-26.22735,0.4507733,0.2162748,0.5261388,-4.857465
297.109,-22.91083,0.4805242,0.2110152,0.5300158,-4.85612
297.165,-19.17031,0.5136392,0.2054059,0.534413,-4.85458
297.2211,-15.0591,0.5500339,0.199528,0.5393912,-4.852821
297.2569,-12.28665,0.574788,0.1956882,0.5428915,-4.851576
297.2926,-9.439607,0.6004994,0.1918102,0.5466524,-4.85023
297.3283,-6.572608,0.6269031,0.1879193,0.5506739,-4.848783
297.3641,-3.744165,0.6536651,0.1840381,0.5549479,-4.847234
297.3874,-1.952134,0.6711161,0.1815232,0.5578619,-4.846171
297.4107,-0.2255208,0.6884536,0.1790245,0.5608713,-4.845068
297.434,1.416629,0.7055725,0.1765453,0.5639691,-4.843925
297.4573,2.959678,0.7223684,0.1740885,0.5671469,-4.842746
297.4806,4.392669,0.7387416,0.1716564,0.5703949,-4.841532
297.5039,5.700681,0.7546115,0.1692505,0.573704,-4.840287
297.5271,6.873635,0.769908,0.1668722,0.5770644,-4.839013
297.5504,7.911038,0.7845681,0.1645226,0.580465,-4.837713
297.5732,8.798587,0.7982406,0.1622533,0.5838187,-4.836421
297.596,9.555686,0.8112333,0.1600125,0.587192,-4.83511
297.6188,10.18276,0.8235313,0.1578004,0.5905764,-4.833784
297.6416,10.69033,0.835124,0.1556174,0.5939629,-4.832445
297.6639,11.08388,0.8457904,0.1535081,0.5972723,-4.831124
297.6862,11.37482,0.8557951,0.1514267,0.60057,-4.829796
297.7085,11.56751,0.8651559,0.149373,0.6038502,-4.828463
297.7308,11.67394,0.8738905,0.1473471,0.607107,-4.827126
297.7535,11.70656,0.8821595,0.1453137,0.6103915,-4.825766
297.7762,11.66326,0.8898348,0.1433086,0.6136427,-4.824405
297.7989,11.54838,0.8969475,0.1413317,0.616857,-4.823047
297.8216,11.37242,0.9035263,0.1393828,0.6200305,-4.821692
297.8454,11.13359,0.9098831,0.137369,0.6233106,-4.820276
297.8692,10.83871,0.9157229,0.1353854,0.62654,-4.818868
297.893,10.49094,0.9210811,0.1334318,0.6297169,-4.817467
297.9168,10.09932,0.9259888,0.1315078,0.6328386,-4.816075
297.9419,9.647443,0.9307212,0.1295054,0.636077,-4.814615
297.9671,9.154639,0.935021,0.1275355,0.6392508,-4.813167
297.9923,8.622572,0.9389217,0.1255978,0.642359,-4.811732
298.0174,8.059525,0.9424523,0.1236918,0.6454004,-4.810311
298.0432,7.460708,0.9457056,0.1217768,0.6484378,-4.808875
